time (s)	det(V)
4738.179502	1.211318	
4738.181227	1.267574	
4738.182741	1.203310	
4738.184474	1.254176	
4738.186009	1.158072	
4738.187729	1.249547	
4738.189263	1.128959	
4738.190950	1.179450	
4738.192507	0.996706	
4738.194202	1.147510	
4738.195769	1.049009	
4738.197452	1.122458	
4738.199031	0.989161	
4738.200688	1.100064	
4738.202278	0.946279	
4738.203911	1.031837	
4738.205510	0.922565	
4738.207135	0.963029	
4738.208764	0.829844	
4738.210362	0.939483	
4738.212035	0.832402	
4738.213617	0.842848	
4738.215289	0.809731	
4738.216857	0.820052	
4738.218503	0.772997	
4738.220056	0.803757	
4738.221733	0.732980	
4738.223268	0.717237	
4738.224995	0.715521	
4738.226487	0.664305	
4738.228254	0.658911	
4738.229736	0.625335	
4738.231513	0.590856	
4738.232995	0.607687	
4738.234769	0.625540	
4738.236253	0.558984	
4738.238027	0.577946	
4738.239514	0.526029	
4738.241260	0.538118	
4738.242761	0.457189	
4738.244481	0.496989	
4738.245997	0.399552	
4738.247699	0.463175	
4738.249234	0.325636	
4738.250927	0.456290	
4738.252483	0.318425	
4738.254164	0.421506	
4738.255732	0.288644	
4738.257390	0.354636	
4738.258976	0.253912	
4738.260608	0.305796	
4738.262205	0.154021	
4738.263823	0.260401	
4738.265450	0.125187	
4738.267045	0.228751	
4738.268721	0.146517	
4738.270309	0.159323	
4738.271956	0.111925	
4738.273549	0.170070	
4738.275243	0.035061	
4738.276786	0.076065	
4738.278497	0.046582	
4738.280019	0.008724	
4738.281735	-0.026516	
4738.283260	-0.051653	
4738.284983	-0.011108	
4738.286485	-0.041356	
4738.288241	-0.037074	
4738.289729	-0.094884	
4738.291511	-0.117201	
4738.292996	-0.138431	
4738.294770	-0.116335	
4738.296257	-0.201127	
4738.298027	-0.178508	
4738.299510	-0.258696	
4738.301264	-0.214767	
4738.302771	-0.299000	
4738.304528	-0.235972	
4738.306038	-0.350719	
4738.307760	-0.292010	
4738.309287	-0.409134	
4738.310997	-0.314944	
4738.312542	-0.474231	
4738.314216	-0.370265	
4738.315765	-0.469837	
4738.317426	-0.369205	
4738.319015	-0.487440	
4738.320659	-0.407051	
4738.322260	-0.538975	
4738.323885	-0.451258	
4738.325480	-0.569590	
4738.327107	-0.494486	
4738.328751	-0.584837	
4738.330343	-0.566073	
4738.332010	-0.649282	
4738.333595	-0.594078	
4738.335269	-0.622377	
4738.336839	-0.599452	
4738.338515	-0.706275	
4738.340073	-0.720902	
4738.341785	-0.740012	
4738.343324	-0.743166	
4738.345032	-0.755400	
4738.346549	-0.779945	
4738.348280	-0.753422	
4738.349759	-0.778982	
4738.351539	-0.796751	
4738.353024	-0.846787	
4738.354807	-0.814419	
4738.356283	-0.822939	
4738.358066	-0.842178	
4738.359544	-0.945670	
4738.361293	-0.884991	
4738.362785	-0.949694	
4738.364511	-0.903993	
4738.366025	-0.951088	
4738.367755	-0.905117	
4738.369282	-1.031940	
4738.371011	-0.944703	
4738.372554	-1.055816	
4738.374227	-0.999033	
4738.375785	-1.170148	
4738.377476	-1.020580	
4738.379047	-1.138030	
4738.380705	-1.046382	
4738.382294	-1.162132	
4738.383909	-1.094017	
4738.385522	-1.182732	
4738.387154	-1.113143	
4738.388764	-1.251794	
4738.390350	-1.147299	
4738.391995	-1.314696	
4738.393598	-1.198201	
4738.395287	-1.223745	
4738.396862	-1.241155	
4738.398556	-1.276850	
4738.400115	-1.231109	
4738.401797	-1.321210	
4738.403332	-1.315369	
4738.405044	-1.346850	
4738.406561	-1.377131	
4738.408307	-1.390562	
4738.409791	-1.388745	
4738.411552	-1.413329	
4738.413031	-1.440247	
4738.414803	-1.428730	
4738.416290	-1.453468	
4738.418052	-1.453770	
4738.419540	-1.507552	
4738.421319	-1.437032	
4738.422804	-1.529285	
4738.424571	-1.500583	
4738.426075	-1.565471	
4738.427801	-1.495850	
4738.429319	-1.563779	
4738.431024	-1.519419	
4738.432560	-1.593416	
4738.434259	-1.512499	
4738.435816	-1.605642	
4738.437484	-1.561177	
4738.439052	-1.606862	
4738.440709	-1.570084	
4738.442288	-1.604042	
4738.443918	-1.591120	
4738.445517	-1.605319	
4738.447129	-1.606504	
4738.448772	-1.606717	
4738.450371	-1.603736	
4738.452037	-1.607402	
4738.453642	-1.607793	
4738.455280	-1.608522	
4738.456870	-1.609654	
4738.458553	-1.609444	
4738.460104	-1.609589	
4738.461822	-1.609360	
4738.463361	-1.609577	
4738.465048	-1.609456	
4738.466582	-1.609549	
4738.468290	-1.609517	
4738.469782	-1.609585	
4738.471528	-1.609444	
4738.473018	-1.609533	
4738.474803	-1.609597	
4738.476281	-1.609670	
4738.478050	-1.609469	
4738.479528	-1.609549	
4738.481271	-1.609698	
4738.482769	-1.609404	
4738.484484	-1.609404	
4738.485997	-1.609493	
4738.487698	-1.609585	
4738.489232	-1.609557	
4738.490752	-1.609356	
4738.492345	-1.609465	
4738.493836	-1.609505	
4738.495446	-1.609356	
4738.496970	-1.609537	
4738.498591	-1.609642	
4738.500082	-1.609581	
4738.501639	-1.609505	
4738.503140	-1.609634	
4738.504684	-1.609593	
4738.506193	-1.609497	
4738.507779	-1.609593	
4738.509304	-1.609614	
4738.510842	-1.609650	
4738.512451	-1.609654	
4738.513938	-1.609481	
4738.515586	-1.609521	
4738.517090	-1.609642	
4738.518741	-1.609605	
4738.520234	-1.609473	
4738.521870	-1.609541	
4738.523366	-1.609291	
4738.524995	-1.609577	
4738.526494	-1.609545	
4738.528145	-1.609541	
4738.529616	-1.609545	
4738.531224	-1.609606	
4738.532732	-1.609513	
4738.534297	-1.609436	
4738.535871	-1.609557	
4738.537365	-1.609460	
4738.539034	-1.609497	
4738.540519	-1.609489	
4738.542141	-1.609549	
4738.543663	-1.609533	
4738.545301	-1.609593	
4738.546780	-1.609609	
4738.548418	-1.609428	
4738.549895	-1.609525	
4738.551515	-1.609541	
4738.552995	-1.609468	
4738.554611	-1.609352	
4738.556104	-1.609497	
4738.557675	-1.609509	
4738.559216	-1.609477	
4738.560733	-1.609404	
4738.562367	-1.609456	
4738.563845	-1.609614	
4738.565465	-1.609541	
4738.566963	-1.609376	
4738.568648	-1.609521	
4738.570122	-1.609368	
4738.571846	-1.609344	
4738.573323	-1.609319	
4738.575029	-1.609465	
4738.576507	-1.609138	
4738.578196	-1.608494	
4738.579684	-1.609090	
4738.581392	-1.609009	
4738.582887	-1.609150	
4738.584568	-1.605122	
4738.586060	-1.609154	
4738.587717	-1.594926	
4738.589248	-1.607007	
4738.590875	-1.578978	
4738.592424	-1.608099	
4738.594009	-1.573512	
4738.595602	-1.606133	
4738.597146	-1.578366	
4738.598764	-1.569596	
4738.600258	-1.501562	
4738.601937	-1.504366	
4738.603409	-1.512390	
4738.605125	-1.425938	
4738.606598	-1.514477	
4738.608288	-1.458040	
4738.609774	-1.537624	
4738.611469	-1.421012	
4738.612965	-1.482290	
4738.614683	-1.428951	
4738.616172	-1.467438	
4738.617845	-1.341549	
4738.619350	-1.426853	
4738.620998	-1.320344	
4738.622530	-1.343539	
4738.624150	-1.299066	
4738.625715	-1.426027	
4738.627387	-1.263110	
4738.628965	-1.347507	
4738.630600	-1.240156	
4738.632198	-1.319494	
4738.633828	-1.212212	
4738.635454	-1.287231	
4738.637083	-1.203329	
4738.638705	-1.238227	
4738.640302	-1.164746	
4738.641973	-1.253075	
4738.643550	-1.149676	
4738.645231	-1.180465	
4738.646792	-1.154462	
4738.648473	-1.167759	
4738.650027	-1.054124	
4738.651726	-1.120757	
4738.653276	-1.095930	
4738.654985	-1.121458	
4738.656492	-1.064002	
4738.658241	-1.104249	
4738.659716	-1.024492	
4738.661482	-1.050712	
4738.662959	-1.053375	
4738.664704	-1.034647	
4738.666186	-1.048916	
4738.667923	-1.019944	
4738.669431	-1.026095	
4738.671191	-0.920738	
4738.672705	-1.001301	
4738.674425	-0.945392	
4738.675938	-1.007440	
4738.677644	-0.893902	
4738.679188	-1.015360	
4738.680880	-0.863581	
4738.682430	-0.942854	
4738.684096	-0.830685	
4738.685689	-0.906539	
4738.687356	-0.779647	
4738.688937	-0.876077	
4738.690575	-0.796247	
4738.692169	-0.904935	
4738.693807	-0.783659	
4738.695438	-0.856845	
4738.697037	-0.752379	
4738.698695	-0.773507	
4738.700277	-0.709268	
4738.701942	-0.793552	
4738.703520	-0.692365	
4738.705185	-0.711697	
4738.706743	-0.708136	
4738.708438	-0.759009	
4738.709968	-0.679885	
4738.711682	-0.670632	
4738.713206	-0.661371	
4738.714929	-0.661299	
4738.716410	-0.670781	
4738.718168	-0.604668	
4738.719657	-0.670604	
4738.721445	-0.564977	
4738.722932	-0.587306	
4738.724707	-0.553259	
4738.726185	-0.605454	
4738.727923	-0.505564	
4738.729419	-0.565997	
4738.731143	-0.484552	
4738.732661	-0.502236	
4738.734388	-0.403474	
4738.735922	-0.491017	
4738.737625	-0.387264	
4738.739172	-0.481378	
4738.740876	-0.378676	
4738.742434	-0.445288	
4738.744123	-0.321200	
4738.745702	-0.405271	
4738.747370	-0.294810	
4738.748943	-0.410117	
4738.750596	-0.249902	
4738.752210	-0.339267	
4738.753852	-0.208536	
4738.755461	-0.305739	
4738.757093	-0.180994	
4738.758724	-0.314815	
4738.760321	-0.201156	
4738.761989	-0.223062	
4738.763563	-0.127474	
4738.765261	-0.151160	
4738.766839	-0.087041	
4738.768521	-0.115997	
4738.770098	-0.066904	
4738.771798	-0.103026	
4738.773354	-0.063415	
4738.775067	-0.069917	
4738.776607	0.033438	
4738.778320	0.013675	
4738.779826	-0.003563	
4738.781576	0.034997	
4738.783053	0.061761	
4738.784820	0.081230	
4738.786314	0.073326	
4738.788085	0.142972	
4738.789565	0.076480	
4738.791341	0.125565	
4738.792821	0.067316	
4738.794580	0.173116	
4738.796082	0.097520	
4738.797802	0.197890	
4738.799320	0.155246	
4738.801044	0.229665	
4738.802582	0.161337	
4738.804266	0.252598	
4738.805811	0.193442	
4738.807491	0.292926	
4738.809050	0.214358	
4738.810716	0.337612	
4738.812304	0.206482	
4738.813960	0.334063	
4738.815553	0.241001	
4738.817189	0.387217	
4738.818811	0.267898	
4738.820449	0.410170	
4738.822058	0.284205	
4738.823675	0.384300	
4738.825329	0.321027	
4738.826907	0.435263	
4738.828578	0.351490	
4738.830129	0.406460	
4738.831832	0.371780	
4738.833389	0.424922	
4738.835078	0.394121	
4738.836623	0.458329	
4738.838336	0.482599	
4738.839869	0.444862	
4738.841583	0.418960	
4738.843072	0.467993	
4738.844839	0.489504	
4738.846322	0.425768	
4738.848087	0.525735	
4738.849571	0.560499	
4738.851339	0.593974	
4738.852836	0.556946	
4738.854627	0.606039	
4738.856110	0.605471	
4738.857846	0.639176	
4738.859350	0.598998	
4738.861089	0.681993	
4738.862615	0.604806	
4738.864332	0.736166	
4738.865863	0.669119	
4738.867557	0.775353	
4738.869108	0.736045	
4738.870808	0.822110	
4738.872363	0.709825	
4738.874034	0.804321	
4738.875599	0.766572	
4738.877237	0.842183	
4738.878825	0.753399	
4738.880424	0.868363	
4738.882045	0.818448	
4738.883644	0.908485	
4738.885328	0.795282	
4738.886909	0.941820	
4738.888546	0.942988	
4738.890135	0.961293	
4738.891839	0.907156	
4738.893380	0.957071	
4738.895068	0.967605	
4738.896604	0.991835	
4738.898310	0.964914	
4738.899831	1.092950	
4738.901548	1.057638	
4738.903028	1.025585	
4738.904806	1.076950	
4738.906295	1.072559	
4738.908063	1.132653	
4738.909539	1.140932	
4738.911315	1.147917	
4738.912793	1.082610	
4738.914534	1.163945	
4738.916026	1.162246	
4738.917759	1.234723	
4738.919274	1.142805	
4738.920987	1.259469	
4738.922516	1.168082	
4738.924042	1.179604	
4738.925640	1.137544	
4738.927134	1.164981	
4738.928696	1.214686	
4738.930180	1.182137	
4738.931728	1.227303	
4738.933225	1.239114	
4738.934770	1.259944	
4738.936270	1.244024	
4738.937776	1.270583	
4738.939342	1.273725	
4738.940889	1.329026	
4738.942470	1.273721	
4738.943959	1.269129	
4738.945592	1.289621	
4738.947076	1.293722	
4738.948711	1.295982	
4738.950229	1.330299	
4738.951861	1.364910	
4738.953336	1.292803	
4738.954972	1.364471	
4738.956453	1.359851	
4738.958075	1.372504	
4738.959570	1.329791	
4738.961161	1.406132	
4738.962689	1.309956	
4738.964245	1.365591	
4738.965802	1.358433	
4738.967303	1.392802	
4738.968958	1.373926	
4738.970457	1.362058	
4738.972088	1.418169	
4738.973608	1.423486	
4738.975229	1.358787	
4738.976725	1.368632	
4738.978358	1.401475	
4738.979844	1.421121	
4738.981456	1.479568	
4738.982954	1.406926	
4738.984575	1.471057	
4738.986069	1.426910	
4738.987639	1.490493	
4738.989177	1.473276	
4738.990692	1.473252	
4738.992324	1.437694	
4738.993816	1.488600	
4738.995437	1.459121	
4738.996968	1.536275	
4738.998625	1.459809	
4739.000100	1.545887	
4739.001830	1.556598	
4739.003304	1.543877	
4739.005024	1.571426	
4739.006502	1.537918	
4739.008202	1.561625	
4739.009683	1.552972	
4739.011371	1.616189	
4739.012852	1.538898	
4739.014546	1.608108	
4739.016049	1.548038	
4739.017700	1.634622	
4739.019230	1.580333	
4739.020867	1.620471	
4739.022408	1.624902	
4739.024008	1.618102	
4739.025595	1.626147	
4739.027164	1.631597	
4739.028776	1.629458	
4739.030314	1.625756	
4739.031992	1.640653	
4739.033464	1.641527	
4739.035178	1.640246	
4739.036654	1.639686	
4739.038383	1.641233	
4739.039856	1.640435	
4739.041564	1.641176	
4739.043049	1.635633	
4739.044751	1.640258	
4739.046251	1.627859	
4739.047939	1.641475	
4739.049435	1.638413	
4739.051198	1.641821	
4739.052697	1.641104	
4739.054409	1.642079	
4739.055928	1.635484	
4739.057630	1.640600	
4739.059165	1.638651	
4739.060870	1.641821	
4739.062426	1.639368	
4739.064121	1.642091	
4739.065682	1.637760	
4739.067364	1.641982	
4739.068941	1.623194	
4739.070602	1.635952	
4739.072186	1.636073	
4739.073828	1.639537	
4739.075451	1.631541	
4739.077060	1.639307	
4739.078687	1.611520	
4739.080299	1.598235	
4739.081938	1.628608	
4739.083527	1.629825	
4739.085172	1.617023	
4739.086740	1.616862	
4739.088451	1.597260	
4739.090003	1.590154	
4739.091703	1.549718	
4739.093241	1.571406	
4739.094963	1.580530	
4739.096479	1.528045	
4739.098207	1.565609	
4739.099712	1.535727	
4739.101491	1.576417	
4739.102966	1.551373	
4739.104747	1.556537	
4739.106232	1.482892	
4739.107992	1.525258	
4739.109468	1.508431	
4739.111226	1.495138	
4739.112726	1.477103	
4739.114474	1.518385	
4739.115972	1.397866	
4739.117689	1.494143	
4739.119218	1.421436	
4739.120911	1.502429	
4739.122455	1.391461	
4739.124140	1.453827	
4739.125696	1.420009	
4739.127356	1.468752	
4739.128938	1.302302	
4739.130582	1.435619	
4739.132178	1.379009	
4739.133824	1.452474	
4739.135435	1.319181	
4739.137055	1.410144	
4739.138671	1.368701	
4739.140259	1.403945	
4739.141931	1.319628	
4739.143505	1.386172	
4739.145200	1.324885	
4739.146776	1.350449	
4739.148432	1.259997	
4739.149984	1.315386	
4739.151675	1.304804	
4739.153226	1.320595	
4739.154949	1.314580	
4739.156456	1.278277	
4739.158189	1.232000	
4739.159667	1.238546	
4739.161433	1.207419	
4739.162913	1.230695	
4739.164681	1.218561	
4739.166166	1.189835	
4739.167957	1.218852	
4739.169430	1.150648	
4739.171195	1.254341	
4739.172692	1.211600	
4739.174404	1.186883	
4739.175922	1.074646	
4739.177619	1.173613	
4739.179153	1.081494	
4739.180869	1.149701	
4739.182421	1.086855	
4739.184118	1.141206	
4739.185674	1.062698	
4739.187353	1.128722	
4739.188918	0.974913	
4739.190566	1.081308	
4739.192157	0.921130	
4739.193784	1.036610	
4739.195407	0.945365	
4739.197012	1.007497	
4739.198664	0.917666	
4739.200269	0.995167	
4739.201910	0.944591	
4739.203500	0.942903	
4739.205200	0.902580	
4739.206757	0.947560	
4739.208453	0.850736	
4739.209996	0.859856	
4739.211718	0.814178	
4739.213272	0.777835	
4739.214969	0.816108	
4739.216512	0.837470	
4739.218212	0.806452	
4739.219702	0.752336	
4739.221482	0.795817	
4739.222958	0.684994	
4739.224741	0.726220	
4739.226217	0.733946	
4739.227996	0.724919	
4739.229478	0.637186	
4739.231247	0.671262	
4739.232747	0.602007	
4739.234506	0.671890	
4739.236002	0.628316	
4739.237734	0.647551	
4739.239254	0.523962	
4739.240964	0.616988	
4739.242503	0.499953	
4739.244196	0.586663	
4739.245735	0.490503	
4739.247414	0.551363	
4739.248991	0.474265	
4739.250651	0.544486	
4739.252236	0.377138	
4739.253882	0.504385	
4739.255478	0.425010	
4739.257126	0.465072	
4739.258740	0.343030	
4739.260351	0.441341	
4739.262000	0.316270	
4739.263584	0.389650	
4739.265254	0.339896	
4739.266849	0.404474	
4739.268504	0.301273	
4739.270073	0.361423	
4739.271764	0.307790	
4739.273300	0.296624	
4739.275020	0.287496	
4739.276558	0.259370	
4739.278287	0.247494	
4739.279821	0.265481	
4739.281557	0.201838	
4739.283069	0.179400	
4739.284841	0.186300	
4739.286320	0.194538	
4739.288093	0.186276	
4739.289571	0.138122	
4739.291333	0.133835	
4739.292813	0.046183	
4739.294585	0.117122	
4739.296069	0.041962	
4739.297801	0.078563	
4739.299312	0.029401	
4739.301058	0.082128	
4739.302579	-0.041147	
4739.304293	0.066139	
4739.305822	-0.015821	
4739.307519	0.037607	
4739.309069	-0.075331	
4739.310755	0.010573	
4739.312313	-0.129895	
4739.313983	-0.037658	
4739.315572	-0.154556	
4739.317216	-0.045409	
4739.318812	-0.113568	
4739.320434	-0.083859	
4739.322034	-0.168119	
4739.323649	-0.161779	
4739.325290	-0.243260	
4739.326869	-0.190887	
4739.328545	-0.297332	
4739.330100	-0.201140	
4739.331788	-0.270350	
4739.333354	-0.289565	
4739.335037	-0.319882	
4739.336585	-0.309840	
4739.338292	-0.308873	
4739.339816	-0.319375	
4739.341546	-0.332443	
4739.343049	-0.350949	
4739.344801	-0.342296	
4739.346287	-0.428007	
4739.347825	-0.389218	
4739.349383	-0.408175	
4739.350859	-0.437139	
4739.352464	-0.489781	
4739.353949	-0.478606	
4739.355598	-0.521218	
4739.357088	-0.459999	
4739.358722	-0.483763	
4739.360240	-0.503787	
4739.361866	-0.536211	
4739.363342	-0.559253	
4739.364976	-0.493193	
4739.366460	-0.588040	
4739.368090	-0.589304	
4739.369578	-0.626369	
4739.371181	-0.564837	
4739.372688	-0.629378	
4739.374241	-0.625878	
4739.375790	-0.690633	
4739.377299	-0.644231	
4739.378936	-0.693009	
4739.380425	-0.694045	
4739.382059	-0.725035	
4739.383571	-0.658334	
4739.385205	-0.731351	
4739.386684	-0.758877	
4739.388318	-0.736044	
4739.389801	-0.707395	
4739.391436	-0.688296	
4739.392937	-0.759485	
4739.394547	-0.786547	
4739.396058	-0.831697	
4739.397632	-0.773254	
4739.399169	-0.787768	
4739.400698	-0.823656	
4739.402321	-0.837920	
4739.403819	-0.807660	
4739.405448	-0.870332	
4739.406976	-0.877708	
4739.408606	-0.892609	
4739.410098	-0.979584	
4739.411736	-0.887163	
4739.413224	-0.947736	
4739.414861	-0.920626	
4739.416344	-0.894861	
4739.418025	-0.875464	
4739.419513	-0.994553	
4739.421195	-0.884294	
4739.422686	-0.994574	
4739.424345	-0.924650	
4739.425871	-1.017922	
4739.427515	-0.961715	
4739.429086	-1.080216	
4739.430682	-0.983786	
4739.432265	-1.071047	
4739.433831	-1.026385	
4739.435433	-1.061528	
4739.436974	-1.028810	
4739.438628	-1.042531	
4739.440107	-1.074673	
4739.441795	-1.066886	
4739.443286	-1.138030	
4739.444992	-1.103342	
4739.446481	-1.071188	
4739.448194	-1.079676	
4739.449672	-1.172851	
4739.451372	-1.124422	
4739.452855	-1.209219	
4739.454552	-1.126247	
4739.456034	-1.189999	
4739.457700	-1.120942	
4739.459208	-1.264673	
4739.460820	-1.169987	
4739.462383	-1.225529	
4739.463976	-1.190096	
4739.465565	-1.274917	
4739.467130	-1.180086	
4739.468766	-1.247814	
4739.470306	-1.183272	
4739.471954	-1.235959	
4739.473558	-1.197682	
4739.475197	-1.224329	
4739.476784	-1.221928	
4739.478479	-1.282744	
4739.480038	-1.236192	
4739.481738	-1.260165	
4739.483287	-1.224180	
4739.484974	-1.253433	
4739.486509	-1.258622	
4739.488223	-1.270920	
4739.489730	-1.284887	
4739.491484	-1.292589	
4739.492963	-1.262626	
4739.494751	-1.279037	
4739.496232	-1.308706	
4739.497998	-1.279388	
4739.499473	-1.310793	
4739.501227	-1.258505	
4739.502718	-1.343748	
4739.504446	-1.258767	
4739.505953	-1.375492	
4739.507700	-1.310011	
4739.509217	-1.324002	
4739.510923	-1.289535	
4739.512449	-1.341444	
4739.514133	-1.263492	
4739.515680	-1.348562	
4739.517349	-1.241457	
4739.518913	-1.392173	
4739.520546	-1.235089	
4739.522150	-1.336743	
4739.523789	-1.251460	
4739.525395	-1.353082	
4739.527029	-1.277748	
4739.528637	-1.371056	
4739.530231	-1.308255	
4739.531901	-1.330290	
4739.533461	-1.320924	
4739.535153	-1.340622	
4739.536721	-1.326145	
4739.538417	-1.372023	
4739.539977	-1.307775	
4739.541665	-1.377631	
4739.543213	-1.348550	
4739.544926	-1.320118	
4739.546435	-1.345984	
4739.548172	-1.339897	
4739.549654	-1.351475	
4739.551438	-1.313391	
4739.552919	-1.333617	
4739.554672	-1.301914	
4739.556163	-1.322507	
4739.557942	-1.309113	
4739.559421	-1.363785	
4739.561194	-1.292766	
4739.562686	-1.383689	
4739.564421	-1.290953	
4739.565930	-1.334922	
4739.567674	-1.264028	
4739.569189	-1.383335	
4739.570916	-1.261841	
4739.572449	-1.353972	
4739.574138	-1.264975	
4739.575688	-1.352466	
4739.577357	-1.272330	
4739.578918	-1.382517	
4739.580578	-1.268955	
4739.582158	-1.348808	
4739.583799	-1.252757	
4739.585417	-1.327228	
4739.587039	-1.248217	
4739.588669	-1.327039	
4739.590277	-1.271782	
4739.591909	-1.336336	
4739.593512	-1.258288	
4739.595183	-1.322080	
4739.596756	-1.253784	
4739.598447	-1.308424	
4739.600006	-1.236241	
4739.601688	-1.283835	
4739.603230	-1.293475	
4739.604933	-1.240023	
4739.606459	-1.255383	
4739.608196	-1.252136	
4739.609700	-1.226335	
4739.611466	-1.235302	
4739.612942	-1.280935	
4739.614723	-1.224865	
4739.616205	-1.200985	
4739.617961	-1.222798	
4739.619441	-1.252716	
4739.621213	-1.178068	
4739.622708	-1.245151	
4739.624469	-1.203478	
4739.625973	-1.285825	
4739.627717	-1.143718	
4739.629235	-1.227507	
4739.630957	-1.134908	
4739.632488	-1.182499	
4739.634189	-1.079052	
4739.635734	-1.138111	
4739.637419	-1.052972	
4739.638982	-1.140395	
4739.640647	-1.029890	
4739.642220	-1.143775	
4739.643889	-1.014904	
4739.645481	-1.123282	
4739.647125	-1.007464	
4739.648739	-1.099519	
4739.650361	-0.965123	
4739.651978	-1.027376	
4739.653562	-0.960925	
4739.655225	-0.995705	
4739.656829	-0.953984	
4739.658496	-1.064787	
4739.660073	-0.951152	
4739.661767	-0.988483	
4739.663315	-0.934108	
4739.665013	-0.985780	
4739.666548	-0.892931	
4739.668257	-0.901056	
4739.669782	-0.870965	
4739.671510	-0.879746	
4739.673016	-0.888339	
4739.674753	-0.896810	
4739.676243	-0.852668	
4739.678034	-0.880113	
4739.679517	-0.918132	
4739.681276	-0.814822	
4739.682753	-0.856096	
4739.684493	-0.782986	
4739.685995	-0.876403	
4739.687738	-0.753317	
4739.689261	-0.829989	
4739.690997	-0.745543	
4739.692517	-0.836744	
4739.694234	-0.719947	
4739.695767	-0.821771	
4739.697471	-0.713211	
4739.699027	-0.763300	
4739.700686	-0.677392	
4739.702248	-0.784207	
4739.703887	-0.638571	
4739.705488	-0.670390	
4739.707146	-0.665915	
4739.708741	-0.777379	
4739.710381	-0.648650	
4739.711990	-0.715379	
4739.713595	-0.635654	
4739.715252	-0.737373	
4739.716834	-0.607617	
4739.718504	-0.670221	
4739.720058	-0.575189	
4739.721755	-0.678931	
4739.723326	-0.554093	
4739.724999	-0.643167	
4739.726543	-0.583665	
4739.728245	-0.572156	
4739.729777	-0.554862	
4739.731498	-0.539474	
4739.732972	-0.535285	
4739.734739	-0.545923	
4739.736231	-0.563068	
4739.737999	-0.509346	
4739.739475	-0.494083	
4739.741240	-0.497954	
4739.742726	-0.500992	
4739.744495	-0.461852	
4739.745989	-0.481225	
4739.747729	-0.441973	
4739.749242	-0.448781	
4739.750972	-0.387683	
4739.752494	-0.490989	
4739.754191	-0.338848	
4739.755737	-0.440341	
4739.757411	-0.332298	
4739.758976	-0.386885	
4739.760650	-0.294601	
4739.762215	-0.385911	
4739.763879	-0.269085	
4739.765481	-0.379074	
4739.767127	-0.215102	
4739.768742	-0.312281	
4739.770258	-0.348181	
4739.771834	-0.290343	
4739.773308	-0.289013	
4739.774868	-0.290846	
4739.776348	-0.317401	
4739.777899	-0.228387	
4739.779419	-0.248621	
4739.780916	-0.245439	
4739.782480	-0.207101	
4739.784003	-0.210421	
4739.785598	-0.186057	
4739.787086	-0.175572	
4739.788706	-0.179326	
4739.790223	-0.146886	
4739.791847	-0.101934	
4739.793328	-0.075069	
4739.794991	-0.108508	
4739.796465	-0.120352	
4739.798101	-0.015724	
4739.799577	-0.053002	
4739.801192	-0.019760	
4739.802684	-0.032023	
4739.804263	0.074313	
4739.805828	-0.018024	
4739.807373	0.022203	
4739.808978	-0.012679	
4739.810455	0.043073	
4739.812076	0.033144	
4739.813594	0.004164	
4739.815225	0.114943	
4739.816702	0.073141	
4739.818330	0.076194	
4739.819809	0.085665	
4739.821436	0.138951	
4739.822922	0.098817	
4739.824562	0.175186	
4739.826063	0.123205	
4739.827636	0.146778	
4739.829196	0.110975	
4739.830724	0.175658	
4739.832320	0.129509	
4739.833809	0.225174	
4739.835460	0.238306	
4739.836953	0.188576	
4739.838590	0.250375	
4739.840068	0.207389	
4739.841708	0.224287	
4739.843180	0.256002	
4739.844812	0.334659	
4739.846301	0.244473	
4739.847931	0.291170	
4739.849434	0.304818	
4739.851126	0.341242	
4739.852635	0.264913	
4739.854300	0.364312	
4739.855815	0.288455	
4739.857457	0.370515	
4739.859003	0.326284	
4739.860615	0.376594	
4739.862211	0.324484	
4739.863769	0.437756	
4739.865389	0.379499	
4739.866922	0.403959	
4739.868603	0.412362	
4739.870074	0.432862	
4739.871797	0.412563	
4739.873272	0.424938	
4739.874987	0.447501	
4739.876456	0.447517	
4739.878173	0.517710	
4739.879655	0.443940	
4739.881368	0.520035	
4739.882857	0.435766	
4739.884558	0.565273	
4739.886036	0.458884	
4739.887709	0.585458	
4739.889218	0.493568	
4739.890839	0.597697	
4739.892374	0.494338	
4739.893987	0.582216	
4739.895564	0.523761	
4739.897129	0.597302	
4739.898755	0.581434	
4739.900296	0.674573	
4739.901946	0.588657	
4739.903437	0.673292	
4739.905152	0.644751	
4739.906737	0.734970	
4739.908396	0.649509	
4739.909954	0.678750	
4739.911657	0.729576	
4739.913192	0.708016	
4739.914909	0.744686	
4739.916445	0.758656	
4739.918170	0.776997	
4739.919670	0.769903	
4739.921405	0.821301	
4739.922884	0.829607	
4739.924660	0.842163	
4739.926154	0.815045	
4739.927927	0.872722	
4739.929407	0.784300	
4739.931172	0.898354	
4739.932668	0.922186	
4739.934407	0.944877	
4739.935915	0.810339	
4739.937652	0.926408	
4739.939184	0.895192	
4739.940910	0.974393	
4739.942451	0.851529	
4739.944151	0.968709	
4739.945691	0.897097	
4739.947366	1.008601	
4739.948925	0.953446	
4739.950581	1.035482	
4739.952162	0.938420	
4739.953816	1.039023	
4739.955422	0.953252	
4739.957073	1.056139	
4739.958671	0.943616	
4739.960285	1.022866	
4739.961910	0.951210	
4739.963516	1.057199	
4739.965188	1.027148	
4739.966741	1.059894	
