time (s)	magX	magY	magZ
6293.276272	322.433655	143.263016	-328.182373
6293.279639	323.602570	143.555237	-334.377563
6293.282934	324.946808	143.905899	-340.923462
6293.286272	326.057281	144.490372	-347.995331
6293.289604	327.050873	145.016357	-354.599640
6293.292931	328.219757	145.425491	-361.028656
6293.296266	329.096436	145.367035	-368.158997
6293.299596	330.206909	146.126831	-375.230865
6293.302939	331.083557	145.893051	-382.536530
6293.306272	330.732910	146.535950	-389.140869
6293.309626	332.486267	146.711288	-396.037415
6293.312934	332.953827	146.594391	-403.693756
6293.316263	333.304504	146.068390	-411.700775
6293.319598	333.362946	146.828171	-419.707764
6293.322944	333.713623	147.061966	-426.662781
6293.326266	333.596741	147.003510	-435.137360
6293.329598	333.538269	146.652832	-443.319672
6293.332931	333.421417	146.652832	-451.852722
6293.336262	332.836945	146.711288	-460.210388
6293.339598	332.661621	146.068390	-469.152557
6293.342931	332.369385	146.302170	-478.153107
6293.346266	331.492706	145.717712	-486.744629
6293.349599	330.382233	145.133255	-495.569824
6293.352931	329.213318	144.665695	-505.388672
6293.356262	327.401520	143.555237	-515.324341
6293.359599	326.466400	143.029221	-524.734070
6293.362936	324.713043	142.094101	-533.442383
6293.366265	322.901245	141.100525	-544.137878
6293.369592	320.563416	139.931625	-553.255371
6293.372926	318.108704	138.762711	-563.600220
6293.376266	315.887787	137.301575	-573.009888
6293.379595	313.199280	136.191116	-583.062500
6293.382929	310.160156	134.613098	-591.946228
6293.386259	306.478088	132.976624	-602.349487
6293.389591	303.322021	131.047928	-612.577454
6293.392925	298.938629	129.119232	-622.104004
6293.396262	295.373474	127.541214	-632.390381
6293.399592	291.340759	125.086502	-642.033875
6293.402924	286.782013	122.865585	-651.443542
6293.406261	281.580353	120.586205	-660.736389
6293.409600	277.021637	118.131508	-670.905884
6293.412922	271.995331	115.559914	-679.964905
6293.416257	266.326111	113.222099	-688.848572
6293.419590	260.540039	109.773819	-698.725891
6293.422924	254.052597	107.202225	-707.726501
6293.426256	247.857391	104.630630	-717.369934
6293.429615	241.720642	100.831680	-725.727600
6293.432925	235.466980	98.260086	-733.734680
6293.436253	228.511978	94.753365	-741.975464
6293.439624	221.206314	91.772652	-750.566895
6293.442918	213.433075	88.207489	-757.054321
6293.446254	206.302750	84.525429	-764.652222
6293.449583	198.471069	81.077148	-771.315002
6293.452951	190.054932	76.693756	-779.906433
6293.456252	181.346573	73.187027	-786.218567
6293.459586	172.696671	69.388084	-793.816467
6293.462923	163.754532	65.180008	-799.368774
6293.466251	154.578613	60.504383	-805.037964
6293.469580	145.753357	55.770306	-811.759155
6293.472920	135.466980	51.912914	-816.200989
6293.476248	125.648163	46.945061	-821.168884
6293.479577	115.887787	42.327877	-826.545837
6293.482918	106.127411	37.067799	-830.520142
6293.486246	95.431915	31.866159	-833.793091
6293.489584	85.437759	27.132086	-838.410278
6293.492918	74.099365	22.514902	-841.741638
6293.496257	63.462303	17.313267	-844.897766
6293.499581	52.533024	11.936295	-845.949768
6293.502914	41.136181	6.500876	-848.638245
6293.506246	29.680889	-0.278784	-850.157715
6293.509579	18.751608	-5.129748	-851.677307
6293.512915	7.705437	-10.272940	-850.976013
6293.516244	-3.399181	-16.059031	-851.677307
6293.519581	-14.854473	-21.436003	-850.742249
6293.522907	-25.491524	-26.520748	-850.333130
6293.526269	-37.005257	-32.657513	-848.755066
6293.529579	-47.817650	-37.566917	-847.118652
6293.532906	-59.156052	-42.943893	-844.722351
6293.536245	-69.325539	-48.028637	-842.618347
6293.539575	-80.254822	-52.704269	-839.403809
6293.542910	-90.774979	-57.964352	-834.611328
6293.546243	-100.652252	-62.815319	-831.104553
6293.549576	-110.295731	-67.607826	-826.428955
6293.552905	-121.225021	-72.751022	-821.461121
6293.556280	-130.517822	-77.543533	-817.720581
6293.559575	-139.869080	-81.576263	-811.876038
6293.562909	-149.220337	-86.135002	-805.856201
6293.566243	-158.571594	-90.985970	-799.193420
6293.569593	-167.046158	-95.077141	-792.530701
6293.572907	-176.514313	-99.343658	-785.984802
6293.576242	-184.638229	-103.142601	-779.146667
6293.579574	-192.762131	-106.883102	-770.555237
6293.582914	-200.184692	-110.506721	-763.541748
6293.586240	-207.548798	-114.130325	-755.242554
6293.589572	-215.088257	-118.630623	-747.761536
6293.592907	-221.984802	-122.020454	-739.871399
6293.596234	-229.115143	-124.942719	-730.403259
6293.599594	-235.661011	-128.391006	-722.045532
6293.604279	-247.992981	-133.767975	-704.628845
6293.607576	-254.772644	-137.216248	-694.576233
6293.610883	-260.091187	-140.080063	-684.582092
6293.614265	-264.942139	-142.534760	-675.230835
6293.617173	-270.669800	-145.457031	-665.704224
6293.620486	-274.760956	-146.742844	-655.710083
6293.623830	-279.144348	-150.074219	-645.715942
6293.627089	-283.644653	-152.002914	-634.728210
6293.630419	-288.261841	-153.639389	-625.435425
6293.633747	-292.236115	-155.158966	-614.681458
6293.637092	-295.684387	-157.555237	-603.869080
6293.640433	-299.191101	-159.016357	-594.050232
6293.643857	-301.996490	-160.594391	-584.465210
6293.647167	-304.860321	-161.938629	-573.886597
6293.650421	-307.315002	-162.932205	-564.009338
6293.653745	-309.477478	-164.159561	-553.722961
6293.657094	-312.165985	-165.503799	-543.378113
6293.660448	-313.393341	-166.088242	-533.150208
6293.663760	-315.438934	-167.140274	-523.156006
6293.667156	-316.374054	-167.900055	-512.928101
6293.670483	-318.887207	-168.426056	-502.407959
6293.673749	-319.880768	-168.893616	-492.121582
6293.677081	-321.458801	-169.185852	-483.237854
6293.680028	-322.393921	-169.828751	-473.243744
6293.683770	-322.335480	-169.419632	-464.944489
6293.686679	-323.036835	-170.004089	-455.593231
6293.689990	-322.919922	-170.004089	-446.300446
6293.693340	-323.329041	-169.770309	-437.533600
6293.696668	-323.855072	-169.653412	-429.175934
6293.700025	-322.919922	-169.478073	-421.052032
6293.703314	-322.744598	-169.302750	-412.226776
6293.706651	-322.803040	-169.185852	-404.570435
6293.709990	-322.393921	-169.068970	-395.628296
6293.713321	-320.815887	-168.542953	-388.439514
6293.716646	-320.523651	-168.133835	-379.848053
6293.719981	-319.588531	-167.374054	-371.607269
6293.723332	-318.653412	-166.672699	-364.827576
6293.726666	-317.952087	-166.029800	-357.755707
6293.730010	-316.607819	-165.620682	-350.566925
6293.733358	-315.438934	-165.153122	-342.852142
6293.736647	-314.679138	-164.393341	-336.364716
6293.739982	-313.042664	-162.932205	-329.643494
6293.743323	-310.880188	-162.639969	-322.980713
6293.746650	-310.237274	-161.704849	-315.908844
6293.749555	-308.776154	-161.120407	-309.830536
6293.752888	-307.022797	-160.243713	-302.992432
6293.756221	-305.912323	-159.016357	-297.030975
6293.759561	-304.451202	-158.431915	-291.887787
6293.762890	-302.639374	-157.730560	-285.809479
6293.766232	-301.236694	-156.736984	-279.029816
6293.769553	-299.834015	-156.035645	-273.652832
6293.772891	-297.963745	-154.925186	-268.860321
6293.776222	-295.742828	-154.399185	-262.840424
6293.779556	-294.515472	-153.580948	-258.398590
6293.782887	-292.879028	-152.704254	-251.969604
6293.786219	-290.541199	-151.535355	-247.235535
6293.789548	-288.612488	-150.775558	-242.852142
6293.792888	-286.566925	-149.314438	-236.949158
6293.796218	-285.514893	-148.320862	-232.507294
6293.799551	-283.410889	-147.911743	-227.247223
6293.802881	-281.365295	-146.567490	-222.746918
6293.806221	-280.079468	-145.515488	-219.240204
6293.809584	-277.624786	-145.047928	-214.389252
6293.812885	-276.222076	-144.229691	-210.181183
6293.816213	-274.410278	-143.353012	-206.557556
6293.819551	-272.481567	-142.476334	-202.641724
6293.822882	-271.897156	-141.482758	-198.258331
6293.826213	-269.208649	-140.664520	-195.160736
6293.829545	-267.747528	-139.554062	-190.952667
6293.832881	-265.818817	-138.911163	-187.855072
6293.836212	-264.123901	-137.625351	-184.465210
6293.839563	-262.838104	-136.164230	-182.127411
6293.842894	-261.143188	-135.872009	-179.322021
6293.846213	-259.214478	-135.345993	-175.698425
6293.849550	-258.279358	-134.644653	-172.834595
6293.852910	-256.116882	-133.709518	-170.438354
6293.856211	-254.714203	-132.365280	-166.814728
6293.859557	-253.311523	-131.605484	-164.886017
6293.862878	-252.084167	-131.196381	-162.431335
6293.866211	-250.272369	-129.501465	-159.567505
6293.869544	-249.337250	-129.559906	-158.164825
6293.872880	-248.694305	-128.683212	-155.768555
6293.876214	-246.473389	-127.338974	-153.547638
6293.879541	-245.187622	-127.105194	-151.151367
6293.882876	-243.843353	-126.286972	-148.813568
6293.886202	-243.142029	-126.111618	-146.358856
6293.889545	-241.563995	-125.118065	-144.488602
6293.892875	-240.219757	-124.299820	-142.910583
6293.896234	-238.933960	-123.832260	-141.449448
6293.899541	-237.297485	-123.715363	-138.702515
6293.902882	-236.128601	-122.721802	-137.182938
6293.906210	-235.661011	-122.371124	-134.728226
6293.909537	-234.083008	-121.143768	-134.143768
6293.912874	-232.914093	-121.143768	-131.922852
6293.916213	-232.271179	-120.734650	-130.929291
6293.919538	-230.926941	-120.559319	-128.708359
6293.922874	-230.634705	-120.208641	-127.364113
6293.926206	-229.641144	-119.156631	-125.143188
6293.929541	-228.530701	-119.156631	-124.149620
6293.932874	-227.361755	-118.046173	-123.389832
6293.936210	-226.718872	-117.870827	-122.630043
6293.939536	-225.257751	-117.812393	-120.292221
6293.942868	-224.965515	-116.877266	-119.707771
6293.946214	-223.562836	-116.409706	-118.305084
6293.949533	-222.569275	-115.649910	-117.253067
6293.952866	-222.335480	-115.240784	-115.967270
6293.956201	-221.517242	-115.007004	-115.207481
6293.959531	-221.225006	-114.597893	-113.921684
6293.962870	-220.523651	-114.890121	-112.928108
6293.966230	-220.114563	-114.071877	-111.642311
6293.969541	-219.471649	-113.838097	-110.590302
6293.972865	-218.828735	-113.428986	-110.999413
6293.976197	-218.419647	-112.961418	-110.531853
6293.979537	-218.068970	-113.195206	-110.122734
6293.982869	-217.659851	-113.078316	-108.720047
6293.986195	-217.250732	-112.610756	-109.129158
6293.989543	-217.601410	-112.318527	-108.603157
6293.992865	-216.432495	-112.318527	-108.369377
6293.996203	-215.848022	-111.734062	-107.843361
6293.999529	-215.497375	-111.792511	-107.083580
6294.002865	-215.672699	-112.143188	-107.317360
6294.006199	-215.380463	-110.857391	-107.142021
6294.009527	-215.497375	-111.149620	-107.200470
6294.012861	-215.497375	-111.208069	-106.732903
6294.016195	-215.555817	-111.324951	-106.732903
6294.019529	-215.964935	-111.734062	-106.908241
6294.022874	-215.731171	-111.617180	-107.317360
6294.026226	-215.555817	-111.032722	-107.317360
6294.029532	-215.263611	-111.558731	-106.732903
6294.032876	-215.497375	-111.792511	-106.616013
6294.036192	-215.964935	-111.324951	-107.375801
6294.039529	-216.023376	-111.558731	-107.375801
6294.042853	-215.731171	-112.143188	-107.551140
6294.046198	-215.731171	-111.675629	-107.843361
6294.049525	-215.964935	-111.850960	-108.018700
6294.052859	-216.724731	-112.552307	-108.310928
6294.056195	-216.257172	-111.792511	-108.310928
6294.059522	-216.607819	-112.026299	-109.596725
6294.062855	-217.133850	-112.143188	-108.953827
6294.066198	-216.900055	-112.552307	-109.304504
6294.069521	-217.659851	-112.961418	-109.772064
6294.072856	-217.952087	-112.727638	-111.116302
6294.076197	-218.711884	-113.136757	-111.700760
6294.079522	-219.179443	-113.428986	-111.525421
6294.082877	-219.179443	-113.253647	-111.992989
6294.086192	-219.530090	-114.071877	-113.045006
6294.089518	-220.582123	-114.013443	-112.928108
6294.092859	-220.874359	-114.188774	-113.921684
6294.097478	-222.043243	-114.890121	-115.090591
6294.100823	-222.510803	-114.948570	-116.142609
6294.104192	-223.212158	-116.175926	-117.428406
6294.107123	-224.439514	-116.760368	-118.012856
6294.110467	-224.790192	-116.409706	-118.714203
6294.113757	-225.316193	-117.169487	-120.000000
6294.117037	-226.192871	-117.052597	-121.753357
6294.120390	-227.595551	-117.987724	-122.746933
6294.123725	-229.173584	-117.987724	-125.201637
6294.127046	-229.115143	-118.513733	-125.610756
6294.130454	-230.284027	-119.156631	-127.364113
6294.133773	-231.219177	-120.091759	-129.760376
6294.137129	-232.797180	-121.143768	-130.520157
6294.140363	-234.492096	-121.026886	-131.981293
6294.143703	-234.667450	-121.552895	-134.494446
6294.147045	-235.836365	-121.903557	-136.540039
6294.150394	-237.122162	-122.838684	-137.533600
6294.153789	-238.524841	-122.780235	-139.812988
6294.157143	-239.576843	-123.832260	-142.092346
6294.160426	-240.804199	-124.650490	-143.611938
6294.163714	-241.505554	-125.410278	-146.125076
6294.167027	-242.966705	-125.994736	-147.644653
6294.170353	-244.077148	-126.286972	-150.976044
6294.173710	-245.947388	-127.572754	-153.196960
6294.177045	-247.350098	-127.923431	-155.534775
6294.179976	-248.635895	-128.683212	-157.872589
6294.183284	-250.447693	-129.092346	-160.210388
6294.186618	-251.850372	-130.144348	-162.723541
6294.189937	-253.253082	-130.553467	-165.879608
6294.193286	-254.246643	-130.962601	-168.042084
6294.196609	-255.473999	-132.189941	-170.613678
6294.199973	-256.701355	-132.774399	-173.711273
6294.203268	-258.688477	-133.709518	-176.458221
6294.206602	-259.974274	-134.527771	-179.263580
6294.209961	-261.084747	-135.930450	-182.302734
6294.213285	-263.247223	-135.755112	-185.225006
6294.216614	-264.883698	-136.865570	-188.556396
6294.219944	-267.046173	-137.742249	-191.361786
6294.223295	-268.273499	-138.794266	-195.803619
6294.226599	-269.500854	-139.495605	-198.433655
6294.229934	-271.195801	-140.606079	-202.758606
6294.233259	-273.592072	-141.482758	-206.206909
6294.236598	-274.936279	-142.242554	-210.239624
6294.239936	-276.222076	-143.119232	-214.038574
6294.242871	-277.858551	-144.346573	-218.071289
6294.246175	-279.670380	-144.814148	-222.688477
6294.249510	-281.306824	-145.632370	-227.071899
6294.252842	-283.527740	-146.684387	-232.156616
6294.256172	-285.105804	-147.619522	-235.721802
6294.259517	-286.917572	-147.970184	-240.748077
6294.262839	-288.612488	-148.963760	-245.365295
6294.266172	-290.073639	-149.898880	-250.508484
6294.269504	-292.820557	-150.483337	-254.891876
6294.272841	-294.106354	-151.360016	-261.028656
6294.276171	-295.509064	-152.821152	-266.756287
6294.279501	-297.379333	-152.821152	-272.659271
6294.282836	-299.658661	-154.223846	-278.737579
6294.286181	-300.476898	-154.983643	-284.056122
6294.289506	-302.697845	-155.801865	-290.426666
6294.292838	-303.983643	-156.853882	-296.154297
6294.296171	-305.269440	-157.789017	-302.992432
6294.299503	-307.373474	-158.490356	-309.012268
6294.302835	-308.659271	-159.191696	-315.850372
6294.306171	-310.003510	-160.068375	-321.344269
6294.309496	-311.523071	-160.769730	-328.591461
6294.312834	-313.042664	-161.354187	-336.949158
6294.316163	-313.568695	-162.055527	-343.085907
6294.319501	-314.854462	-162.581528	-350.566925
6294.322847	-315.614258	-163.633545	-358.866180
6294.326170	-317.426056	-163.633545	-365.236725
6294.329512	-318.244293	-164.802460	-373.419037
6294.332831	-318.828735	-165.094681	-380.783173
6294.336167	-320.699005	-165.854462	-388.322632
6294.339496	-320.874359	-165.737579	-397.381653
6294.342830	-321.751007	-165.912918	-405.154907
6294.346162	-322.043243	-166.731155	-413.454132
6294.349495	-322.043243	-166.964935	-422.162476
6294.352827	-322.277039	-167.023376	-430.286377
6294.356160	-322.627716	-167.023376	-438.994781
6294.359495	-323.036835	-167.315598	-447.235565
6294.362832	-323.212158	-166.731155	-456.177704
6294.366162	-322.627716	-166.906479	-465.061371
6294.369499	-322.218567	-166.146698	-474.003540
6294.372834	-322.160156	-166.438919	-484.231445
6294.376159	-320.932800	-166.263596	-493.524231
6294.379502	-320.699005	-165.912918	-502.875488
6294.382830	-318.536530	-164.860901	-512.752808
6294.386161	-318.068970	-164.042664	-522.104065
6294.389492	-316.140259	-163.458206	-531.396851
6294.392821	-314.386902	-162.172409	-542.033875
6294.396157	-312.867310	-161.237289	-551.735840
6294.399486	-310.587952	-159.659256	-561.846863
6294.402824	-308.308594	-158.198120	-572.600769
6294.406158	-306.263000	-157.029221	-582.828735
6294.409489	-303.457642	-155.684982	-592.296875
6294.412820	-300.301575	-154.165390	-603.343079
6294.416161	-297.496185	-152.412048	-612.869629
6294.419492	-293.814148	-150.307999	-623.506714
6294.422825	-289.489197	-148.379318	-633.617737
6294.426157	-285.865601	-146.392166	-642.968994
6294.429490	-281.306824	-143.762115	-653.430725
6294.432821	-276.748108	-141.774979	-663.191101
6294.436155	-272.014008	-139.261826	-672.951477
6294.439491	-266.753967	-136.573349	-682.828735
6294.442848	-261.552307	-134.410873	-693.465820
6294.446175	-255.298645	-131.547043	-701.998779
6294.449484	-250.097015	-128.391006	-712.168335
6294.452822	-244.194061	-125.527176	-720.759766
6294.456157	-237.355927	-122.604904	-729.935669
6294.459495	-230.868500	-118.922852	-739.696045
6294.462817	-223.971954	-115.766800	-747.060181
6294.466150	-216.783173	-111.967850	-754.833435
6294.469489	-210.120392	-108.578026	-763.717102
6294.472818	-201.762711	-104.486847	-770.964355
6294.476151	-194.807709	-100.746346	-777.919312
6294.479480	-185.865585	-96.655167	-785.926331
6294.482818	-178.033890	-92.680885	-791.420227
6294.486146	-170.202225	-88.881935	-798.550537
6294.489478	-160.792511	-84.381645	-803.752197
6294.492815	-151.967270	-80.465805	-810.005798
6294.496152	-142.908249	-75.965515	-814.856750
6294.499482	-132.855637	-70.822327	-819.766174
6294.502811	-123.562836	-66.380478	-826.019836
6294.506146	-114.094681	-61.704853	-830.169495
6294.509482	-104.684982	-56.736996	-832.974792
6294.512808	-94.924591	-52.119816	-836.890686
6294.516140	-84.345993	-46.976620	-840.748108
6294.519482	-73.942726	-42.184105	-843.319702
6294.522816	-63.364120	-37.625366	-845.189941
6294.526143	-53.603737	-31.956165	-847.761536
6294.529474	-42.908241	-26.754530	-848.696594
6294.532840	-32.037407	-21.611338	-849.631775
6294.536143	-20.991230	-15.649912	-849.982422
6294.539474	-10.237289	-10.565166	-849.982422
6294.542815	0.633549	-5.538867	-849.982422
6294.546145	11.212158	0.188779	-849.456421
6294.549475	22.492111	5.857978	-848.462891
6294.552813	33.479839	11.293396	-847.235474
6294.556142	44.759792	16.904150	-844.722351
6294.559476	55.396843	21.988895	-842.618347
6294.562807	66.033897	26.489187	-839.637634
6294.566139	77.313858	31.690823	-835.955505
6294.569471	87.658676	36.600235	-832.682617
6294.572805	97.302162	41.275860	-828.825256
6294.576175	108.056114	46.068382	-824.324951
6294.579476	118.342491	50.860897	-819.298645
6294.582808	127.985970	55.068962	-813.629456
6294.586147	138.038574	60.095268	-809.187622
6294.589481	147.214493	64.361778	-802.641724
6294.592802	156.741089	68.511398	-796.446533
6294.596136	165.624786	72.777908	-790.075989
6294.599473	175.618942	76.927536	-783.646973
6294.604138	192.509644	84.057861	-768.860291
6294.607095	200.224426	87.915253	-761.203979
6294.610826	208.114563	91.188194	-753.606079
6294.613720	215.654007	94.636475	-746.651062
6294.617406	223.427246	97.792519	-738.702454
6294.620762	229.914673	101.123909	-730.403259
6294.623664	236.635880	104.279961	-722.162415
6294.627003	244.292221	106.968445	-713.629456
6294.630400	250.838120	109.773819	-704.628845
6294.633752	256.156647	112.462311	-696.329590
6294.636980	261.708923	114.507889	-687.504395
6294.640320	267.787231	117.313271	-678.211548
6294.643653	273.105774	119.767975	-669.210937
6294.647004	278.658081	122.748688	-659.742859
6294.650344	283.333710	124.618942	-650.976013
6294.653733	287.191101	127.073647	-641.040344
6294.657048	291.516052	129.177673	-632.156616
6294.660384	295.373474	131.106384	-621.811768
6294.663654	299.172394	132.801285	-612.518982
6294.666981	302.971375	134.613098	-602.875488
6294.670328	306.653412	136.074219	-593.699524
6294.673663	310.160156	137.769135	-584.640564
6294.677078	311.913483	138.762711	-574.587891
6294.680389	315.653992	140.808304	-565.119812
6294.683719	317.816467	141.509644	-555.768555
6294.686978	320.388092	142.912338	-547.118591
6294.689878	322.024536	143.964355	-538.351807
6294.693219	324.946808	144.373474	-528.123901
6294.696554	326.232605	145.133255	-519.532410
6294.699878	328.161316	145.834610	-509.947418
6294.703214	328.804199	146.769730	-499.953247
6294.706570	330.499146	147.178848	-491.478668
6294.709895	331.492706	147.938629	-482.361206
6294.713229	332.544708	147.997086	-473.419067
6294.716559	333.012268	148.055527	-465.528931
6294.719913	334.239624	148.932205	-456.177704
6294.723214	334.122742	148.581528	-447.761566
6294.726560	334.590302	148.464645	-439.579193
6294.729885	334.181183	148.698425	-431.630646
6294.733216	335.408539	148.230865	-424.149628
6294.736542	335.525421	147.763306	-416.317932
6294.739902	334.239624	148.523102	-409.304504
6294.743238	334.531860	148.406204	-401.355927
6294.746559	334.181183	147.646408	-394.400940
6294.749509	333.187622	147.295746	-386.452362
6294.753208	332.895386	147.354172	-379.497375
6294.756555	331.843353	146.477493	-372.717712
6294.759454	332.544708	146.126831	-366.405609
6294.762818	330.791351	145.834610	-359.918182
6294.766119	330.148437	145.308594	-352.612518
6294.769457	328.161316	144.957932	-346.241974
6294.772789	327.985992	144.665695	-340.631226
6294.776120	326.583282	144.490372	-334.669769
6294.779448	325.005249	144.373474	-328.182373
6294.782783	324.362366	143.321457	-323.097626
6294.786116	322.959656	142.853897	-317.428406
6294.789455	321.147888	142.327881	-311.934540
6294.792790	320.212738	141.568085	-305.973114
6294.796116	318.400940	141.275864	-300.537720
6294.799448	317.816467	140.399185	-294.985382
6294.802797	315.478668	140.340744	-289.433075
6294.806143	314.075989	139.230270	-284.523682
6294.809450	313.257751	138.470490	-279.322021
6294.812787	311.796600	138.645813	-274.587952
6294.816114	310.393921	137.827591	-269.970764
6294.819451	308.991211	137.126251	-265.528931
6294.822776	307.413208	136.249573	-261.145538
6294.826120	305.484528	136.074219	-256.119232
6294.829449	303.906494	134.671539	-251.385162
6294.832775	302.386902	134.087082	-248.287567
6294.836111	300.925781	133.677979	-244.371735
6294.839442	299.055542	133.151962	-240.280518
6294.842776	297.945068	132.625946	-235.663361
6294.846115	296.308594	131.807724	-232.039734
6294.849462	294.847443	131.223267	-227.773224
6294.852778	293.094086	130.112808	-224.617187
6294.856108	291.866760	129.353012	-220.993561
6294.859448	289.821167	128.417877	-217.253082
6294.862776	288.652252	128.067200	-214.389252
6294.866109	287.191101	126.722969	-210.531860
6294.869445	285.671509	126.606087	-207.784912
6294.872777	283.684387	126.489189	-204.862640
6294.876110	283.158386	124.911171	-201.940399
6294.879440	281.814148	124.385155	-198.959656
6294.882775	280.703674	123.274696	-195.102295
6294.886112	279.417877	123.099365	-192.881348
6294.889448	278.015198	122.339577	-190.718872
6294.892816	276.495605	121.462898	-188.264160
6294.896108	275.502045	120.703102	-184.874329
6294.899437	274.450012	120.410873	-183.004089
6294.902769	273.690247	120.177094	-180.724731
6294.906106	271.936890	119.475746	-179.146698
6294.909437	271.118652	118.599075	-177.744019
6294.912773	269.599060	118.014610	-175.639984
6294.916107	268.663940	117.722382	-172.834595
6294.919439	267.611908	117.956161	-171.431915
6294.922772	266.676788	116.495041	-169.912323
6294.926139	266.209229	116.202812	-167.983643
6294.929439	264.631226	115.852135	-166.171844
6294.932772	263.929871	115.209236	-163.892456
6294.936144	263.053192	114.800125	-162.314423
6294.939439	262.001160	114.683228	-161.145538
6294.942784	260.598480	113.864998	-160.035065
6294.946105	260.247803	113.923447	-158.632385
6294.949438	259.604919	113.631218	-156.352997
6294.952764	258.085327	113.222099	-155.476318
6294.956100	256.799530	113.163651	-154.424316
6294.959434	256.390411	112.579193	-152.612503
6294.962766	255.630615	112.170082	-151.794281
6294.966098	255.046188	112.111633	-150.976044
6294.969431	253.468140	111.410286	-148.696671
6294.972768	253.059036	111.293404	-147.527771
6294.976099	252.299240	110.942726	-146.651093
6294.979462	251.890121	111.234955	-145.832855
6294.982772	251.773239	110.533607	-144.956177
6294.986097	250.312103	109.832268	-144.196381
6294.989431	249.786102	109.949150	-143.319702
6294.992770	249.493866	109.832268	-142.209229
6294.996098	249.084747	109.949150	-140.572769
6294.999426	248.967850	109.773819	-140.514313
6295.002764	248.208069	109.014023	-139.520752
6295.006097	248.266510	109.014023	-138.819397
6295.009428	247.389832	108.663361	-138.936279
6295.012764	247.039154	108.780243	-138.410278
6295.016099	246.980728	108.371132	-138.936279
6295.019430	247.156052	108.312683	-138.001160
6295.022793	246.571594	107.845116	-138.351837
6295.026097	246.162476	108.254242	-137.182938
6295.029425	246.162476	107.786682	-137.182938
6295.032761	246.162476	107.202225	-137.066040
6295.036093	245.811798	107.202225	-136.656921
6295.039426	245.928696	107.494453	-137.241394
6295.042760	246.162476	107.202225	-136.715363
6295.046094	246.162476	107.611336	-137.007599
6295.049466	246.279358	106.909996	-136.656921
6295.052758	246.162476	107.494453	-136.598480
6295.056091	246.688492	107.260674	-137.066040
6295.059429	246.513153	107.026886	-138.118057
6295.062756	247.039154	106.851555	-138.176514
6295.066113	247.682053	107.377556	-138.234955
6295.069427	247.214493	107.260674	-138.994736
6295.072755	247.915848	107.611336	-139.170074
6295.076089	247.623611	107.903564	-139.462311
6295.079420	248.441849	107.728233	-139.286957
6295.082756	248.500275	108.429581	-139.696075
6295.086085	248.850967	108.371132	-140.105209
6295.089420	248.850967	108.312683	-141.390991
6295.092753	249.552307	109.014023	-142.150787
6295.096108	250.428986	108.721809	-143.319702
6295.099416	250.136765	109.072472	-144.430145
6295.102752	250.896561	109.598488	-145.014618
6295.106086	251.188782	110.241379	-145.891296
6295.109439	252.123917	110.066048	-146.651093
6295.112754	252.357681	110.299828	-147.644653
6295.116092	253.292801	111.293404	-148.872009
6295.119424	253.234375	111.059624	-150.274689
6295.124036	254.753952	111.527184	-152.612503
6295.127474	255.747513	111.936295	-153.080063
6295.130772	256.682648	111.994743	-154.424316
6295.133665	257.559326	112.579193	-155.359436
6295.137004	257.910004	113.163651	-156.528351
6295.140306	259.254242	112.929871	-158.106369
6295.143591	259.546448	113.806549	-159.333740
6295.146926	261.007599	114.624786	-160.736420
6295.150300	261.592041	114.332558	-162.372894
6295.153605	262.293396	114.507889	-163.950897
6295.157000	263.403870	114.683228	-165.587372
6295.160340	264.631226	115.209236	-167.399200
6295.163671	265.683228	115.267685	-169.737000
6295.166927	267.553467	116.319695	-171.198120
6295.170304	267.787231	116.495041	-173.068390
6295.173621	269.014587	117.079491	-175.406189
6295.176946	270.241943	117.313271	-176.867340
6295.180351	271.761536	118.189949	-179.438934
6295.183731	272.813568	118.306839	-181.952087
6295.187032	273.982452	119.417297	-184.582123
6295.190265	275.443604	119.358856	-187.212158
6295.193603	277.080078	120.235542	-189.842194
6295.196943	278.774963	120.410873	-192.939789
6295.200273	279.184113	121.229118	-195.452942
6295.203195	280.528320	122.164238	-197.849213
6295.206525	281.638824	123.274696	-200.771484
6295.209854	283.158386	123.216248	-203.927521
6295.213203	285.028625	123.859146	-206.732910
6295.216508	286.022217	124.560493	-210.005829
6295.219835	286.957336	125.320282	-213.278778
6295.223160	288.886047	126.372307	-216.843933
6295.226536	290.522522	126.956749	-220.409119
6295.229830	292.217407	127.716545	-223.097595
6295.233165	293.620117	127.658096	-226.604340
6295.236525	294.263000	128.768555	-230.227936
6295.239863	295.724121	129.703674	-233.383972
6295.243182	298.061951	129.995911	-237.767395
6295.246548	299.464630	131.047928	-241.566345
6295.249837	300.925781	131.281708	-245.189941
6295.253159	302.036255	132.450623	-248.579773
6295.256536	303.789612	132.976624	-254.015198
6295.259838	305.776733	133.502625	-257.989471
6295.263167	306.361206	134.554657	-261.788422
6295.266492	308.523651	134.437759	-266.113373
6295.269421	309.225006	135.197540	-270.905884
6295.272735	311.095276	135.606659	-275.347748
6295.276067	312.322632	136.307999	-279.789581
6295.279406	314.134399	136.775574	-283.646973
6295.282740	315.770905	136.483353	-289.491547
6295.286095	317.056702	137.243134	-294.517822
6295.289406	319.102264	137.886032	-300.596130
6295.292735	319.745178	138.762711	-305.739349
6295.296071	321.440094	139.288727	-310.882538
