time (s)	det(V)
6055.979480	0.235683	
6055.980979	0.205854	
6055.982731	0.283488	
6055.984243	0.158344	
6055.985955	0.271233	
6055.987485	0.167057	
6055.989168	0.306211	
6055.990717	0.229359	
6055.992410	0.315267	
6055.993984	0.192931	
6055.995667	0.324347	
6055.997237	0.163194	
6055.998893	0.324306	
6056.000486	0.253142	
6056.002122	0.361911	
6056.003709	0.306304	
6056.005318	0.365101	
6056.006961	0.281832	
6056.008552	0.378729	
6056.010213	0.353262	
6056.011799	0.389763	
6056.013459	0.329950	
6056.015017	0.381879	
6056.016730	0.333825	
6056.018273	0.382298	
6056.019973	0.395128	
6056.021520	0.449043	
6056.023213	0.388381	
6056.024718	0.419963	
6056.026465	0.423085	
6056.027948	0.397034	
6056.029717	0.456653	
6056.031210	0.414400	
6056.032987	0.488062	
6056.034468	0.464798	
6056.036240	0.486547	
6056.037721	0.449700	
6056.039476	0.565998	
6056.040985	0.511696	
6056.042710	0.605584	
6056.044240	0.555258	
6056.045982	0.592222	
6056.047502	0.505802	
6056.049192	0.647479	
6056.050735	0.546928	
6056.052410	0.689284	
6056.053970	0.589745	
6056.055632	0.743630	
6056.057209	0.679910	
6056.058853	0.791294	
6056.060455	0.715924	
6056.062080	0.822952	
6056.063684	0.727690	
6056.065297	0.848121	
6056.066919	0.787769	
6056.068509	0.888082	
6056.070170	0.859304	
6056.071727	0.963057	
6056.073430	0.886942	
6056.074984	0.989382	
6056.076690	0.974469	
6056.078232	0.992138	
6056.079948	1.001169	
6056.081498	1.063983	
6056.083215	1.072434	
6056.084713	1.125221	
6056.086477	1.115203	
6056.087957	1.121874	
6056.089497	1.165863	
6056.091021	1.141689	
6056.092517	1.185791	
6056.094078	1.218110	
6056.095594	1.265350	
6056.097147	1.303611	
6056.098664	1.337767	
6056.100318	1.339274	
6056.101817	1.366957	
6056.103460	1.404380	
6056.104935	1.460712	
6056.106570	1.477413	
6056.108049	1.475504	
6056.109684	1.554995	
6056.111162	1.538354	
6056.112773	1.626582	
6056.114286	1.622735	
6056.115836	1.639476	
6056.117396	1.641471	
6056.118887	1.642103	
6056.120542	1.641885	
6056.122025	1.642135	
6056.123644	1.642115	
6056.125170	1.642224	
6056.126807	1.642220	
6056.128286	1.642127	
6056.129918	1.642337	
6056.131396	1.642272	
6056.133032	1.642353	
6056.134506	1.642321	
6056.136112	1.642369	
6056.137637	1.642305	
6056.139189	1.642405	
6056.140778	1.642336	
6056.142261	1.642349	
6056.143912	1.642389	
6056.145400	1.642429	
6056.147034	1.642325	
6056.148553	1.642329	
6056.150190	1.642397	
6056.151671	1.642441	
6056.153308	1.642425	
6056.154785	1.642280	
6056.156416	1.642405	
6056.157910	1.642369	
6056.159529	1.642401	
6056.161049	1.642260	
6056.162619	1.642381	
6056.164158	1.642280	
6056.165687	1.642409	
6056.167267	1.642288	
6056.168836	1.642453	
6056.170448	1.642317	
6056.171992	1.642510	
6056.173641	1.642337	
6056.175136	1.642441	
6056.176820	1.642405	
6056.178306	1.642490	
6056.180036	1.642401	
6056.181507	1.642441	
6056.183209	1.642498	
6056.184694	1.642405	
6056.186393	1.642449	
6056.187871	1.642397	
6056.189563	1.642377	
6056.191053	1.642413	
6056.192721	1.642514	
6056.194242	1.642308	
6056.195869	1.642465	
6056.197421	1.642365	
6056.199026	1.642397	
6056.200595	1.642272	
6056.202170	1.642373	
6056.203759	1.642357	
6056.205305	1.642357	
6056.206963	1.642357	
6056.208454	1.642449	
6056.210157	1.642393	
6056.211629	1.642357	
6056.213366	1.642409	
6056.214843	1.642441	
6056.216543	1.642401	
6056.218024	1.642329	
6056.219727	1.642470	
6056.221215	1.642385	
6056.222918	1.642441	
6056.224400	1.642405	
6056.226087	1.642482	
6056.227606	1.642401	
6056.229349	1.642486	
6056.230871	1.642369	
6056.232574	1.642457	
6056.234099	1.642417	
6056.235798	1.642514	
6056.237358	1.642377	
6056.239044	1.642546	
6056.240599	1.642401	
6056.242263	1.642602	
6056.243848	1.642389	
6056.245495	1.642643	
6056.247081	1.642365	
6056.248725	1.642615	
6056.250333	1.642397	
6056.251947	1.642449	
6056.253597	1.642389	
6056.255171	1.642457	
6056.256833	1.642393	
6056.258393	1.642478	
6056.260068	1.642345	
6056.261624	1.642506	
6056.263303	1.642421	
6056.264849	1.642554	
6056.266572	1.642381	
6056.268092	1.642361	
6056.269832	1.642478	
6056.271311	1.642405	
6056.273098	1.642433	
6056.274583	1.642421	
6056.276351	1.642389	
6056.277834	1.642377	
6056.279588	1.642542	
6056.281082	1.642482	
6056.282846	1.642470	
6056.284337	1.642357	
6056.286095	1.642494	
6056.287604	1.642337	
6056.289335	1.642582	
6056.290853	1.642300	
6056.292582	1.642425	
6056.294120	1.642224	
6056.295845	1.642558	
6056.297387	1.642300	
6056.299079	1.642514	
6056.300631	1.642357	
6056.302307	1.642502	
6056.303878	1.642308	
6056.305541	1.642449	
6056.307140	1.642216	
6056.308752	1.642570	
6056.310360	1.642163	
6056.311991	1.642357	
6056.313592	1.642107	
6056.315206	1.642502	
6056.316862	1.641990	
6056.318440	1.642349	
6056.320118	1.640419	
6056.321690	1.640931	
6056.323395	1.619266	
6056.324936	1.566254	
6056.326643	1.442685	
6056.328178	1.398273	
6056.329874	1.276142	
6056.331399	1.175849	
6056.333138	1.149657	
6056.334615	1.010245	
6056.336392	0.955137	
6056.337868	0.895414	
6056.339631	0.800458	
6056.341103	0.714292	
6056.342844	0.662274	
6056.344332	0.573635	
6056.346078	0.467888	
6056.347592	0.346966	
6056.349341	0.340045	
6056.350858	0.197926	
6056.352582	0.132341	
6056.354113	0.012192	
6056.355824	-0.028014	
6056.357370	-0.229765	
6056.359047	-0.197820	
6056.360610	-0.400445	
6056.362265	-0.389463	
6056.363839	-0.598384	
6056.365489	-0.577900	
6056.367075	-0.745305	
6056.368710	-0.743307	
6056.370317	-0.944385	
6056.371923	-0.901096	
6056.373575	-1.067748	
6056.375149	-1.091294	
6056.376825	-1.247729	
6056.378407	-1.262529	
6056.380070	-1.383178	
6056.381636	-1.474463	
6056.383329	-1.555078	
6056.384872	-1.608820	
6056.386575	-1.609573	
6056.388095	-1.609642	
6056.389830	-1.609593	
6056.391312	-1.609537	
6056.393094	-1.609698	
6056.394569	-1.609694	
6056.396347	-1.609698	
6056.397835	-1.609702	
6056.399615	-1.609763	
6056.401090	-1.609755	
6056.402867	-1.609646	
6056.404348	-1.609771	
6056.406086	-1.609746	
6056.407586	-1.609710	
6056.409306	-1.609758	
6056.410820	-1.609803	
6056.412510	-1.609827	
6056.414060	-1.609807	
6056.415773	-1.609581	
6056.417317	-1.609823	
6056.418988	-1.609662	
6056.420562	-1.609771	
6056.422225	-1.609791	
6056.423799	-1.609730	
6056.425423	-1.609694	
6056.427029	-1.609771	
6056.428649	-1.609626	
6056.430285	-1.609807	
6056.431901	-1.609783	
6056.433534	-1.609815	
6056.435134	-1.609767	
6056.436783	-1.609799	
6056.438350	-1.609751	
6056.440039	-1.609775	
6056.441581	-1.609706	
6056.443276	-1.609734	
6056.444810	-1.609646	
6056.446525	-1.609791	
6056.448037	-1.609746	
6056.449797	-1.609787	
6056.451289	-1.609718	
6056.453070	-1.609726	
6056.454550	-1.609718	
6056.456330	-1.609702	
6056.457810	-1.609702	
6056.459578	-1.609734	
6056.461059	-1.609851	
6056.462809	-1.609811	
6056.464303	-1.609795	
6056.466030	-1.609686	
6056.467555	-1.609771	
6056.469282	-1.609754	
6056.470807	-1.609867	
6056.472511	-1.609682	
6056.474053	-1.609807	
6056.475745	-1.609674	
6056.477298	-1.609867	
6056.478976	-1.609678	
6056.480553	-1.609754	
6056.482216	-1.609722	
6056.483810	-1.609799	
6056.485444	-1.609726	
6056.487031	-1.609726	
6056.488658	-1.609787	
6056.490275	-1.609827	
6056.491865	-1.609771	
6056.493510	-1.609799	
6056.495091	-1.609743	
6056.496781	-1.609803	
6056.498348	-1.609706	
6056.500030	-1.609795	
6056.501591	-1.609682	
6056.503285	-1.609819	
6056.504845	-1.609710	
6056.506556	-1.609791	
6056.508076	-1.609718	
6056.509803	-1.609791	
6056.511292	-1.609726	
6056.513048	-1.609779	
6056.514530	-1.609855	
6056.516291	-1.609718	
6056.517774	-1.609694	
6056.519538	-1.609775	
6056.521025	-1.609791	
6056.522811	-1.609763	
6056.524300	-1.609839	
6056.526033	-1.609791	
6056.527537	-1.609827	
6056.529249	-1.609718	
6056.530783	-1.609783	
6056.532502	-1.609722	
6056.534057	-1.609686	
6056.535749	-1.609694	
6056.537304	-1.609694	
6056.538987	-1.609614	
6056.540554	-1.609722	
6056.542224	-1.609630	
6056.543814	-1.609795	
6056.545462	-1.609706	
6056.547066	-1.609795	
6056.548697	-1.609654	
6056.550310	-1.609609	
6056.551924	-1.609763	
6056.553571	-1.609811	
6056.555176	-1.609609	
6056.556832	-1.609734	
6056.558308	-1.609759	
6056.559882	-1.609779	
6056.561364	-1.609751	
6056.562925	-1.609750	
6056.564421	-1.609835	
6056.565911	-1.609787	
6056.567473	-1.609710	
6056.569000	-1.609730	
6056.570576	-1.609755	
6056.572078	-1.609779	
6056.573642	-1.609758	
6056.575173	-1.609638	
6056.576784	-1.609690	
6056.578272	-1.609726	
6056.579830	-1.609601	
6056.581332	-1.609674	
6056.582879	-1.609730	
6056.584382	-1.609678	
6056.585974	-1.609670	
6056.587501	-1.609565	
6056.589046	-1.609569	
6056.590621	-1.609549	
6056.592115	-1.609521	
6056.593737	-1.609460	
6056.595250	-1.609094	
6056.596894	-1.608264	
6056.598386	-1.606709	
6056.600008	-1.582237	
6056.601497	-1.605380	
6056.603133	-1.531815	
6056.604619	-1.463647	
6056.606255	-1.410659	
6056.607742	-1.436102	
6056.609343	-1.358830	
6056.610858	-1.391681	
6056.612403	-1.389663	
6056.613982	-1.385232	
6056.615475	-1.322064	
6056.617125	-1.291562	
6056.618628	-1.271774	
6056.620286	-1.250900	
6056.621771	-1.241634	
6056.623397	-1.170627	
6056.624877	-1.224389	
6056.626519	-1.107636	
6056.627998	-1.153289	
6056.629624	-1.126340	
6056.631101	-1.173782	
6056.632710	-1.087600	
6056.634224	-1.082987	
6056.635783	-1.018180	
6056.637375	-1.019078	
6056.638866	-0.947732	
6056.640518	-1.029942	
6056.642000	-0.973618	
6056.643613	-1.005519	
6056.645110	-0.924763	
6056.646801	-0.942040	
6056.648273	-0.924815	
6056.649987	-0.860946	
6056.651465	-0.862219	
6056.653147	-0.824953	
6056.654631	-0.857216	
6056.656322	-0.777943	
6056.657818	-0.842029	
6056.659510	-0.744423	
6056.661002	-0.825283	
6056.662678	-0.740016	
6056.664181	-0.796566	
6056.665805	-0.667494	
6056.667346	-0.786777	
6056.668944	-0.648541	
6056.670515	-0.734131	
6056.672071	-0.581441	
6056.673673	-0.673593	
6056.675204	-0.633137	
6056.676864	-0.633588	
6056.678339	-0.590167	
6056.680059	-0.565562	
6056.681530	-0.568027	
6056.683228	-0.589643	
6056.684704	-0.541734	
6056.686392	-0.522978	
6056.687875	-0.536836	
6056.689565	-0.453578	
6056.691051	-0.512452	
6056.692733	-0.442952	
6056.694246	-0.473470	
6056.695897	-0.430093	
6056.697428	-0.543140	
6056.699051	-0.417980	
6056.700611	-0.448285	
6056.702217	-0.417448	
6056.703804	-0.419442	
6056.705354	-0.358607	
6056.706981	-0.402624	
6056.708508	-0.354735	
6056.710183	-0.386047	
6056.711745	-0.333015	
6056.713434	-0.378261	
6056.715015	-0.341156	
6056.716672	-0.346590	
6056.718230	-0.275809	
6056.719926	-0.317872	
6056.721468	-0.270104	
6056.723178	-0.295769	
6056.724698	-0.290802	
6056.726428	-0.272461	
6056.727907	-0.250990	
6056.729689	-0.261218	
6056.731172	-0.308986	
6056.732951	-0.263921	
6056.734442	-0.267925	
6056.736223	-0.259574	
6056.737700	-0.225189	
6056.739463	-0.177199	
6056.740957	-0.282153	
6056.742679	-0.176825	
6056.744190	-0.272086	
6056.745903	-0.189107	
6056.747435	-0.294850	
6056.749144	-0.169771	
6056.750703	-0.273017	
6056.752413	-0.172188	
6056.753953	-0.233197	
6056.755626	-0.137621	
6056.757193	-0.248037	
6056.758862	-0.124174	
6056.760449	-0.212991	
6056.762075	-0.141307	
6056.763671	-0.301155	
6056.765300	-0.146366	
6056.766910	-0.221140	
6056.768516	-0.142052	
6056.770163	-0.220395	
6056.771764	-0.154919	
6056.773434	-0.201756	
6056.775006	-0.179806	
6056.776701	-0.136940	
6056.778244	-0.140046	
6056.779946	-0.168881	
6056.781497	-0.166577	
6056.783176	-0.159229	
6056.784700	-0.182065	
6056.786411	-0.161291	
6056.787902	-0.163523	
6056.789677	-0.141190	
6056.791156	-0.197156	
6056.792932	-0.131341	
6056.794413	-0.192503	
6056.796181	-0.123917	
6056.797659	-0.130962	
6056.799398	-0.097592	
6056.800897	-0.195496	
6056.802657	-0.113532	
6056.804166	-0.158999	
6056.805882	-0.105149	
6056.807408	-0.168623	
6056.809110	-0.067939	
6056.810657	-0.166242	
6056.812349	-0.069136	
6056.813899	-0.247892	
6056.815572	-0.060277	
6056.817157	-0.189465	
6056.818814	-0.080246	
6056.820394	-0.143833	
6056.822028	-0.064378	
6056.823648	-0.158165	
6056.825271	-0.081539	
6056.826904	-0.123437	
6056.828482	-0.038681	
6056.830160	-0.131953	
6056.831722	-0.062734	
6056.833396	-0.080213	
6056.834966	-0.066727	
6056.836639	-0.064998	
6056.838193	-0.043346	
6056.839892	-0.085809	
6056.841430	-0.052752	
6056.843139	-0.063101	
6056.844642	-0.063113	
6056.846383	-0.069893	
6056.847866	-0.061172	
6056.849629	-0.054037	
6056.851103	-0.096302	
6056.852870	-0.054464	
6056.854359	-0.073784	
6056.856137	0.012096	
6056.857624	-0.063359	
6056.859351	0.023008	
6056.860861	-0.088141	
6056.862585	-0.011853	
6056.864111	-0.065973	
6056.865823	0.017054	
6056.867358	-0.102977	
6056.869070	0.017441	
6056.870628	-0.039926	
6056.872301	0.059315	
6056.873863	-0.062469	
6056.875519	0.048624	
6056.877089	-0.055375	
6056.878728	0.026726	
6056.880334	-0.100178	
6056.881948	0.039706	
6056.883583	-0.042597	
6056.885174	0.030779	
6056.886825	-0.050275	
6056.888417	0.028769	
6056.890088	-0.055540	
6056.891665	0.047815	
6056.893371	0.009211	
6056.894923	0.044801	
6056.896628	-0.049228	
6056.898163	0.035335	
6056.899881	0.001187	
6056.901436	0.056161	
6056.903138	-0.006390	
6056.904650	0.015669	
6056.906408	0.021478	
6056.907882	0.018396	
6056.909641	0.060065	
6056.911125	0.029639	
6056.912897	0.040898	
6056.914377	-0.010330	
6056.916126	0.065946	
6056.917618	-0.044829	
6056.919356	0.052314	
6056.920871	-0.054766	
6056.922629	0.060520	
6056.924146	-0.017899	
6056.925863	0.107921	
6056.927396	-0.030443	
6056.929110	0.070031	
6056.930657	-0.021053	
6056.932350	0.095441	
6056.933910	-0.020711	
6056.935568	0.096727	
6056.937140	0.027790	
6056.938786	0.109879	
6056.940366	0.010811	
6056.941999	0.087276	
6056.943596	0.054397	
6056.945219	0.090338	
6056.946877	-0.020602	
6056.948462	0.066051	
6056.950133	-0.020651	
6056.951719	0.058043	
6056.953371	0.062284	
6056.954942	0.117094	
6056.956614	0.094648	
6056.958162	0.087739	
6056.959859	0.040201	
6056.961398	0.041152	
6056.963111	0.044644	
6056.964606	0.122069	
6056.966360	0.109778	
6056.967838	0.072488	
6056.969617	0.128510	
6056.971100	0.104227	
6056.972882	0.149864	
6056.974356	0.099901	
6056.976127	0.170787	
6056.977614	0.102370	
6056.979362	0.141481	
6056.980865	0.089000	
6056.982569	0.172217	
6056.984094	0.099381	
6056.985819	0.212025	
6056.987367	0.150629	
6056.989066	0.237488	
6056.990611	0.140659	
6056.992282	0.255060	
6056.993840	0.161554	
6056.995513	0.257565	
6056.997097	0.140607	
6056.998734	0.258399	
6057.000335	0.177124	
6057.001959	0.244876	
6057.003581	0.198385	
6057.005195	0.315219	
6057.006849	0.264973	
6057.008441	0.310364	
6057.010072	0.309184	
6057.011657	0.339658	
6057.013350	0.267769	
6057.014889	0.304511	
6057.016599	0.292866	
6057.018120	0.298412	
6057.019832	0.302199	
6057.021355	0.308298	
6057.023089	0.363131	
6057.024586	0.374737	
6057.026359	0.387849	
6057.027833	0.360771	
6057.029612	0.358446	
6057.031096	0.340762	
6057.032860	0.404543	
6057.034349	0.397960	
6057.036085	0.427238	
6057.037578	0.360807	
6057.039331	0.460363	
6057.040855	0.369069	
6057.042599	0.480013	
6057.044130	0.391499	
6057.045635	0.450719	
6057.047236	0.427645	
6057.048735	0.450909	
6057.050292	0.492763	
6057.051811	0.373263	
6057.053364	0.439750	
6057.054863	0.484593	
6057.056468	0.527265	
6057.057959	0.486023	
6057.059491	0.477753	
6057.061010	0.539302	
6057.062497	0.494584	
6057.064064	0.540390	
6057.065601	0.571919	
6057.067198	0.534533	
6057.068694	0.602285	
6057.070322	0.566320	
6057.071843	0.606096	
6057.073465	0.644655	
6057.074961	0.587666	
6057.076595	0.659761	
6057.078080	0.659310	
6057.079731	0.720089	
6057.081216	0.667906	
6057.082853	0.752066	
6057.084332	0.717293	
6057.085936	0.798424	
6057.087460	0.769923	
6057.089001	0.849998	
6057.090612	0.812946	
6057.092102	0.882015	
6057.093755	0.834489	
6057.095245	0.889778	
6057.096907	0.861318	
6057.098399	0.883816	
6057.100034	0.940736	
6057.101508	0.912949	
6057.103141	1.023099	
6057.104621	1.011457	
6057.106248	1.090400	
6057.107724	1.061227	
6057.109339	1.142515	
6057.110868	1.123010	
6057.112413	1.137564	
6057.113980	1.183551	
6057.115475	1.217051	
6057.117106	1.220982	
6057.118594	1.264122	
6057.120216	1.280609	
6057.121734	1.322403	
6057.123381	1.390587	
6057.124857	1.407292	
6057.126547	1.443366	
6057.128020	1.470988	
6057.129731	1.515481	
6057.131208	1.512117	
6057.132899	1.606952	
6057.134397	1.602630	
6057.136092	1.639851	
6057.137591	1.640431	
6057.139249	1.642300	
6057.140761	1.641898	
6057.142391	1.642353	
6057.143939	1.642119	
6057.145557	1.642324	
6057.147142	1.641982	
6057.148716	1.642546	
6057.150340	1.642192	
6057.151875	1.642345	
6057.153546	1.642337	
6057.155033	1.642381	
6057.156727	1.642361	
6057.158202	1.642353	
6057.159903	1.642305	
6057.161375	1.642353	
6057.163075	1.642341	
6057.164559	1.642312	
6057.166262	1.642417	
6057.167755	1.642333	
6057.169439	1.642421	
6057.170922	1.642357	
6057.172587	1.642409	
6057.174098	1.642268	
6057.175734	1.642413	
6057.177286	1.642341	
6057.178897	1.642441	
6057.180477	1.642304	
6057.182046	1.642445	
6057.183659	1.642333	
6057.185198	1.642498	
6057.186873	1.642308	
6057.188458	1.642429	
6057.190127	1.642377	
6057.191712	1.642474	
6057.193356	1.642466	
6057.194924	1.642538	
6057.196621	1.642361	
6057.198153	1.642474	
6057.199852	1.642421	
6057.201393	1.642389	
6057.203108	1.642349	
6057.204611	1.642522	
6057.206355	1.642429	
6057.207832	1.642441	
6057.209583	1.642385	
6057.211071	1.642421	
6057.212841	1.642522	
6057.214317	1.642486	
6057.216069	1.642562	
6057.217562	1.642409	
6057.219302	1.642534	
6057.220816	1.642409	
6057.222542	1.642606	
6057.224064	1.642393	
6057.225776	1.642486	
6057.227315	1.642357	
6057.229016	1.642482	
6057.230573	1.642357	
6057.232252	1.642470	
6057.233822	1.642437	
6057.235488	1.642586	
6057.237072	1.642373	
6057.238716	1.642510	
6057.240333	1.642433	
6057.241979	1.642482	
6057.243580	1.642421	
6057.245199	1.642566	
6057.246839	1.642413	
6057.248426	1.642578	
6057.250104	1.642381	
6057.251664	1.642413	
6057.253328	1.642401	
6057.254881	1.642494	
6057.256577	1.642353	
6057.258132	1.642466	
6057.259840	1.642437	
6057.261374	1.642490	
6057.263105	1.642474	
6057.264612	1.642425	
6057.266360	1.642449	
6057.267838	1.642413	
6057.269599	1.642474	
6057.271086	1.642425	
6057.272840	1.642522	
6057.274313	1.642337	
6057.276046	1.642437	
6057.277555	1.642514	
6057.279302	1.642514	
6057.280813	1.642385	
6057.282523	1.642393	
6057.284050	1.642341	
6057.285757	1.642550	
6057.287295	1.642381	
6057.289006	1.642506	
6057.290563	1.642333	
6057.292231	1.642550	
6057.293816	1.642393	
6057.295472	1.642506	
6057.297058	1.642425	
6057.298695	1.642558	
6057.300306	1.642336	
6057.301936	1.642518	
6057.303559	1.642381	
6057.305156	1.642474	
6057.306801	1.642288	
6057.308402	1.642494	
6057.310069	1.642341	
6057.311658	1.642546	
6057.313323	1.642425	
6057.314894	1.642514	
6057.316596	1.642296	
6057.318142	1.642433	
6057.319841	1.642413	
6057.321369	1.642522	
6057.323084	1.642325	
6057.324586	1.642442	
6057.326325	1.642345	
6057.327819	1.642502	
6057.329611	1.642349	
6057.331089	1.642341	
6057.332870	1.642393	
6057.334350	1.642224	
6057.336123	1.642405	
6057.337599	1.642365	
6057.339353	1.642316	
6057.340853	1.642059	
6057.342582	1.642244	
6057.344111	1.641475	
6057.345847	1.641704	
6057.347382	1.557122	
6057.349099	1.551937	
6057.350639	1.341848	
6057.352314	1.381728	
6057.353867	1.248726	
6057.355547	1.244955	
6057.357122	1.094070	
6057.358780	1.115545	
6057.360377	0.920756	
6057.362016	0.922097	
6057.363606	0.750918	
6057.365202	0.758253	
6057.366835	0.619603	
6057.368413	0.565248	
6057.370098	0.453664	
6057.371666	0.428273	
6057.373345	0.326719	
6057.374931	0.292515	
6057.376605	0.150634	
6057.378163	0.106797	
6057.379856	-0.030927	
6057.381404	-0.097656	
6057.383125	-0.203206	
6057.384639	-0.264279	
6057.386364	-0.344681	
6057.387847	-0.405021	
6057.389603	-0.494002	
6057.391082	-0.613426	
6057.392849	-0.595814	
6057.394340	-0.769749	
6057.396133	-0.802386	
6057.397614	-0.945561	
6057.399370	-0.962774	
6057.400864	-1.119222	
6057.402600	-1.123283	
6057.404111	-1.254392	
6057.405816	-1.232623	
6057.407349	-1.412323	
6057.409057	-1.398719	
6057.410603	-1.526098	
6057.412299	-1.557950	
6057.413855	-1.609311	
6057.415530	-1.609561	
6057.417090	-1.609642	
6057.418746	-1.609569	
6057.420340	-1.609726	
6057.421970	-1.609597	
6057.423576	-1.609783	
6057.425186	-1.609738	
6057.426823	-1.609706	
6057.428434	-1.609682	
6057.430066	-1.609771	
6057.431662	-1.609702	
6057.433335	-1.609767	
6057.434901	-1.609738	
6057.436610	-1.609682	
6057.438160	-1.609666	
6057.439880	-1.609779	
6057.441419	-1.609626	
6057.443122	-1.609686	
6057.444645	-1.609670	
6057.446382	-1.609795	
6057.447884	-1.609730	
6057.449637	-1.609791	
6057.451116	-1.609642	
6057.452892	-1.609710	
6057.454373	-1.609726	
6057.456149	-1.609734	
6057.457634	-1.609738	
6057.459396	-1.609710	
6057.460895	-1.609734	
6057.462638	-1.609791	
6057.464136	-1.609714	
6057.465876	-1.609738	
6057.467399	-1.609831	
6057.469120	-1.609771	
6057.470648	-1.609867	
6057.472341	-1.609823	
6057.473880	-1.609835	
6057.475534	-1.609698	
6057.477120	-1.609803	
6057.478781	-1.609734	
6057.480364	-1.609758	
6057.482006	-1.609847	
6057.483595	-1.609799	
6057.485219	-1.609674	
6057.486852	-1.609767	
6057.488437	-1.609698	
6057.490099	-1.609863	
6057.491688	-1.609682	
6057.493349	-1.609839	
6057.494930	-1.609763	
6057.496588	-1.609883	
6057.498136	-1.609815	
6057.499837	-1.609795	
6057.501377	-1.609763	
6057.503090	-1.609742	
6057.504590	-1.609799	
6057.506329	-1.609775	
6057.507807	-1.609799	
6057.509575	-1.609738	
6057.511058	-1.609783	
6057.512809	-1.609714	
6057.514292	-1.609763	
6057.516066	-1.609811	
6057.517558	-1.609746	
6057.519311	-1.609746	
6057.520812	-1.609779	
6057.522537	-1.609819	
6057.524057	-1.609835	
6057.525761	-1.609690	
6057.527298	-1.609702	
6057.529001	-1.609698	
6057.530559	-1.609791	
6057.532247	-1.609775	
6057.533815	-1.609775	
6057.535492	-1.609638	
6057.537119	-1.609940	
6057.538613	-1.609799	
6057.540199	-1.609827	
6057.541686	-1.609730	
6057.543250	-1.609823	
6057.544720	-1.609799	
6057.546285	-1.609771	
6057.547776	-1.609835	
6057.549308	-1.609742	
6057.550854	-1.609775	
6057.552345	-1.609839	
6057.553922	-1.609815	
6057.555414	-1.609811	
6057.557060	-1.609787	
6057.558551	-1.609827	
6057.560173	-1.609823	
6057.561699	-1.609726	
6057.563326	-1.609839	
6057.564806	-1.609851	
6057.566443	-1.609831	
6057.567920	-1.609831	
6057.569553	-1.609702	
6057.571035	-1.609746	
6057.572650	-1.609662	
6057.574154	-1.609859	
6057.575705	-1.609722	
6057.577270	-1.609831	
6057.578760	-1.609734	
6057.580407	-1.609811	
6057.581899	-1.609767	
6057.583532	-1.609746	
6057.585051	-1.609746	
6057.586679	-1.609831	
6057.588156	-1.609743	
6057.589788	-1.609819	
6057.591271	-1.609900	
6057.592909	-1.609702	
6057.594395	-1.609779	
6057.596022	-1.609686	
6057.597521	-1.609750	
6057.599089	-1.609746	
6057.600642	-1.609799	
6057.602154	-1.609698	
6057.603767	-1.609831	
6057.605247	-1.609722	
6057.606869	-1.609754	
6057.608392	-1.609682	
6057.610028	-1.609718	
6057.611502	-1.609634	
6057.613128	-1.609710	
6057.614601	-1.609674	
6057.616238	-1.609597	
6057.617725	-1.609690	
6057.619337	-1.609630	
6057.620850	-1.609324	
6057.622510	-1.609150	
6057.624042	-1.609368	
6057.625657	-1.605666	
6057.627211	-1.606270	
6057.628812	-1.573314	
6057.630390	-1.588537	
6057.631967	-1.479849	
6057.633571	-1.540564	
6057.635098	-1.471031	
6057.636761	-1.463112	
6057.638243	-1.372297	
6057.639939	-1.341988	
6057.641413	-1.311772	
6057.643113	-1.291078	
6057.644596	-1.346206	
6057.646294	-1.277724	
6057.647773	-1.300951	
6057.649472	-1.209331	
6057.650954	-1.270715	
6057.652638	-1.139573	
6057.654146	-1.171715	
6057.655800	-1.089541	
6057.657342	-1.148609	
6057.658964	-1.041495	
6057.660537	-1.092462	
6057.662138	-1.031191	
6057.663721	-1.105070	
6057.665297	-1.027082	
6057.666912	-1.042329	
6057.668447	-1.019779	
6057.670122	-0.959354	
6057.671595	-0.938874	
6057.673319	-0.938588	
6057.674789	-0.922503	
6057.676487	-0.878179	
6057.677969	-0.943595	
6057.679669	-0.864205	
6057.681156	-0.843238	
6057.682911	-0.835000	
6057.684399	-0.780190	
6057.686167	-0.778535	
6057.687658	-0.782724	
6057.689446	-0.746888	
6057.690933	-0.784231	
6057.692699	-0.710931	
6057.694195	-0.734521	
6057.695925	-0.689114	
6057.697442	-0.765612	
6057.699158	-0.657431	
6057.700681	-0.745934	
6057.702395	-0.636706	
6057.703937	-0.618933	
6057.705620	-0.583649	
6057.707171	-0.664151	
6057.708836	-0.530499	
6057.710398	-0.635086	
6057.712058	-0.545368	
6057.713652	-0.631243	
6057.715288	-0.523381	
6057.716913	-0.590823	
6057.718549	-0.505209	
6057.720162	-0.562270	
6057.721768	-0.489326	
6057.723414	-0.537134	
6057.725009	-0.482264	
6057.726666	-0.479915	
6057.728239	-0.400960	
6057.729932	-0.495787	
6057.731482	-0.440353	
6057.733171	-0.459500	
6057.734718	-0.431705	
6057.736427	-0.443459	
6057.737978	-0.392416	
6057.739702	-0.410814	
6057.741199	-0.404646	
6057.742971	-0.358445	
6057.744447	-0.418951	
6057.746226	-0.395321	
6057.747710	-0.392432	
6057.749482	-0.321796	
6057.750962	-0.400658	
6057.752724	-0.301094	
6057.754222	-0.378333	
6057.755993	-0.292921	
6057.757490	-0.331919	
6057.759222	-0.263442	
6057.760734	-0.342517	
6057.762459	-0.251264	
6057.763979	-0.331770	
6057.765676	-0.214236	
6057.767226	-0.299616	
6057.768946	-0.226828	
