time (s)	magX	magY	magZ
3575.140173	24.657509	230.390411	-71.496788
3575.143521	24.657509	231.442429	-71.321449
3575.146774	24.891289	232.260666	-71.263000
3575.150104	24.540619	232.377563	-72.256577
3575.153430	24.540619	233.312683	-72.607246
3575.156836	24.891289	233.897141	-73.250145
3575.160137	24.657509	234.540039	-73.893044
3575.163565	24.949736	235.592041	-73.717705
3575.166855	24.014610	236.585617	-74.886612
3575.170126	24.832844	237.111618	-75.295731
3575.173438	24.832844	237.871414	-76.289307
3575.176764	24.306837	239.215668	-76.990646
3575.180126	24.306837	240.209229	-76.990646
3575.183489	23.722383	241.787247	-77.750443
3575.186854	23.897720	242.371704	-79.328461
3575.190198	23.897720	243.423737	-79.328461
3575.193525	24.540619	244.767960	-80.672707
3575.196757	24.131500	245.819977	-81.666283
3575.200130	24.306837	247.281128	-82.718292
3575.203431	24.423727	248.040894	-83.419640
3575.206388	23.897720	250.144943	-85.114548
3575.209673	24.540619	252.015198	-86.108124
3575.213013	24.189945	253.359451	-88.036819
3575.216389	24.715954	254.820572	-89.439507
3575.219695	24.599064	256.047943	-90.666862
3575.223048	24.540619	258.210419	-92.186440
3575.226356	24.599064	260.372894	-94.056686
3575.229670	24.365282	262.009338	-95.576271
3575.233007	23.839275	263.821167	-97.914078
3575.236339	24.715954	265.808319	-100.251900
3575.239667	24.365282	268.438354	-101.713028
3575.243007	24.599064	270.133270	-103.875511
3575.246336	24.599064	272.120392	-106.154877
3575.249696	24.482174	274.633545	-107.557571
3575.253019	24.482174	277.614288	-110.596725
3575.256365	25.008181	279.718292	-112.583870
3575.259697	24.540619	282.173004	-114.629456
3575.263000	24.482174	284.160156	-117.259499
3575.266333	24.774399	287.082397	-120.298653
3575.269675	25.008181	289.712463	-121.818230
3575.273019	25.241962	291.699585	-124.682053
3575.276331	24.891289	294.329651	-127.370544
3575.279674	24.189945	296.725922	-130.000580
3575.283006	24.891289	299.297485	-132.922852
3575.286333	24.949736	302.687347	-136.721802
3575.289690	24.715954	305.200470	-139.702515
3575.293058	24.657509	307.888947	-142.449448
3575.296357	24.774399	310.402100	-145.430161
3575.299679	24.891289	313.733490	-148.644653
3575.303004	24.599064	316.831116	-152.560486
3575.306325	25.300407	319.052032	-156.125656
3575.309233	24.365282	322.792542	-159.223267
3575.312572	24.832844	325.656372	-162.729980
3575.315908	25.066626	328.520172	-166.412048
3575.319243	24.715954	332.377563	-170.503220
3575.322574	24.248390	334.890717	-175.178848
3575.325905	24.365282	338.163666	-179.445358
3575.329245	24.073055	341.670380	-183.478088
3575.332572	23.722383	345.410889	-187.335480
3575.335928	23.956165	348.917603	-192.478668
3575.339234	24.657509	352.015198	-197.738754
3575.342580	24.482174	355.814148	-203.115738
3575.345902	24.248390	359.613098	-208.492706
3575.349234	24.073055	363.236725	-214.045013
3575.352573	24.365282	366.392761	-219.772659
3575.355901	24.189945	370.425476	-225.617203
3575.359249	24.014610	374.808899	-231.870850
3575.362572	23.313267	378.023376	-238.007599
3575.365901	23.137930	382.231445	-244.553482
3575.369233	23.254822	386.030426	-251.216248
3575.372565	23.371712	389.537109	-257.995911
3575.375906	23.021038	394.037415	-264.834015
3575.379269	21.910576	397.368805	-272.256561
3575.382563	21.384569	401.284637	-279.971375
3575.385902	21.501461	404.849823	-287.978363
3575.389230	21.267677	409.174774	-295.576263
3575.392565	21.501461	412.506165	-303.174164
3575.395901	20.449444	416.363556	-311.707184
3575.399231	20.040325	419.694916	-320.357086
3575.402561	20.040325	423.493896	-330.526581
3575.405897	18.929863	426.825256	-339.293365
3575.409229	18.754528	430.156647	-347.183502
3575.412564	17.936293	433.546478	-357.995911
3575.415896	17.760958	436.585632	-366.704254
3575.419231	17.059612	439.449463	-376.815308
3575.422648	16.884277	442.371735	-387.452362
3575.425901	15.598480	444.651093	-397.855621
3575.429241	15.014027	447.339569	-408.141998
3575.432561	13.552891	450.437195	-419.129730
3575.435896	12.734657	452.541229	-429.533020
3575.439229	12.091759	454.879028	-441.280518
3575.442558	10.805962	456.573944	-452.326691
3575.445890	9.812389	458.093536	-463.840454
3575.449230	8.468145	460.255981	-476.230835
3575.452555	7.766802	461.308014	-488.971924
3575.455892	6.714787	462.535370	-501.011688
3575.459222	5.136763	463.412079	-514.980164
3575.462564	3.500292	464.580933	-527.779663
3575.465891	1.571594	463.528931	-541.572815
3575.469225	-0.181767	463.353607	-555.482788
3575.472567	-1.000000	462.886017	-570.503235
3575.475891	-2.636471	462.067810	-584.413269
3575.479220	-4.623611	460.957367	-598.498596
3575.482551	-7.195210	459.379303	-613.168335
3575.485885	-9.123905	456.457062	-629.649902
3575.489224	-11.344830	454.002350	-644.144409
3575.492558	-12.981297	450.554047	-660.684387
3575.495955	-15.552895	447.573364	-675.763306
3575.499226	-17.540035	443.482178	-691.835754
3575.502553	-20.286972	438.163635	-708.609619
3575.505890	-22.917007	433.137360	-725.617187
3575.509256	-25.488602	426.942139	-741.689697
3575.512552	-28.586208	420.337830	-756.885498
3575.515905	-31.099358	413.850403	-772.724121
3575.519218	-34.080070	406.018707	-789.497986
3575.522545	-37.294563	397.135010	-805.979614
3575.525887	-39.866158	388.601990	-822.052063
3575.529221	-43.489769	379.367645	-838.708923
3575.532554	-46.295151	369.256592	-855.424377
3575.535883	-49.100533	358.444183	-872.022766
3575.539223	-52.256577	347.748718	-887.043213
3575.542549	-55.880188	335.884277	-901.888428
3575.545878	-59.328468	323.786102	-917.025696
3575.549214	-62.601402	311.337219	-933.332031
3575.552574	-66.341904	297.953247	-947.125122
3575.555883	-69.147285	284.569275	-961.561035
3575.559222	-73.180016	269.899475	-974.886658
3575.562548	-76.686729	255.463470	-988.387512
3575.565901	-80.018120	240.618362	-1001.070190
3575.569210	-84.226181	225.071884	-1013.752808
3575.572544	-88.434250	208.590302	-1026.669189
3575.575884	-91.122742	192.517822	-1037.247803
3575.579211	-96.207481	174.808884	-1048.235474
3575.582551	-99.305092	158.035065	-1059.106445
3575.585880	-102.811806	140.559906	-1068.808350
3575.589211	-106.376976	121.974289	-1078.042603
3575.592543	-110.059029	103.388657	-1087.218628
3575.595877	-114.033318	84.919922	-1094.699585
3575.599216	-117.540031	65.749855	-1101.537720
3575.602555	-121.338982	46.872002	-1108.609619
3575.605877	-125.839272	28.227936	-1114.980225
3575.609205	-128.878418	7.655172	-1120.006470
3575.612542	-132.677368	-11.865576	-1123.104004
3575.615871	-136.300995	-31.503214	-1126.844604
3575.619207	-139.807709	-50.907074	-1128.773315
3575.623921	-145.593811	-90.240791	-1129.533081
3575.627233	-149.158966	-109.352425	-1129.474609
3575.630193	-151.964355	-128.580948	-1127.838135
3575.633866	-155.237274	-147.634125	-1124.448242
3575.636763	-157.750458	-166.161316	-1121.526001
3575.640124	-159.912903	-184.162476	-1117.902466
3575.643476	-162.835175	-201.754532	-1111.531860
3575.646823	-164.939240	-219.171249	-1104.752197
3575.650146	-166.926361	-235.535950	-1097.855591
3575.653396	-168.738159	-251.491531	-1089.614868
3575.656721	-170.666870	-266.628876	-1080.380493
3575.660060	-172.420227	-282.175323	-1071.379883
3575.663422	-173.939789	-296.845093	-1060.567505
3575.666746	-174.758057	-310.988892	-1049.638184
3575.670136	-176.160736	-323.846863	-1037.423096
3575.673510	-177.212738	-337.581512	-1025.324951
3575.676806	-177.680298	-349.036804	-1012.408569
3575.680057	-178.147858	-360.901215	-999.609009
3575.683428	-179.316772	-371.187592	-985.523682
3575.686709	-179.024536	-381.941528	-971.613770
3575.689639	-179.316772	-391.351257	-956.943970
3575.692965	-179.375214	-400.410309	-941.631287
3575.696289	-179.609009	-409.293976	-926.026306
3575.699647	-179.199890	-416.248962	-910.012268
3575.702984	-179.082977	-423.905304	-894.115112
3575.706370	-178.849213	-430.918762	-877.808899
3575.709623	-178.323212	-436.178864	-860.392212
3575.712957	-177.972534	-442.841614	-843.150879
3575.716285	-177.271179	-447.400360	-826.026306
3575.719639	-175.576263	-451.608398	-809.486267
3575.722956	-175.284058	-456.284027	-792.011108
3575.726331	-174.348907	-459.732330	-775.412659
3575.729622	-174.173584	-463.940369	-758.054382
3575.732979	-172.478668	-466.745728	-741.455872
3575.736318	-171.368225	-469.843353	-723.746948
3575.739644	-169.907074	-471.246033	-706.739380
3575.742545	-168.855072	-472.648743	-689.322632
3575.745862	-167.510803	-473.525421	-672.724121
3575.749196	-165.815887	-474.635864	-655.775024
3575.752530	-164.763885	-475.687897	-639.234985
3575.755867	-162.776733	-475.337189	-623.220947
3575.759199	-161.783173	-474.577393	-605.804260
3575.762530	-159.737579	-474.752777	-589.497986
3575.765862	-157.516663	-473.759186	-573.074829
3575.769230	-156.523102	-472.239624	-557.995911
3575.772524	-154.535950	-471.362946	-542.624817
3575.775871	-152.957916	-469.317352	-528.130310
3575.779197	-150.970764	-467.797791	-512.233215
3575.782531	-148.749847	-466.161285	-497.972504
3575.785861	-147.171844	-462.713043	-483.711884
3575.789193	-145.301575	-459.907654	-470.737000
3575.792523	-143.197540	-457.336060	-456.067200
3575.795860	-141.736420	-454.355316	-443.910553
3575.799195	-139.515503	-451.666870	-431.169464
3575.802523	-137.645233	-448.393890	-418.603729
3575.805859	-135.716553	-444.828735	-407.499115
3575.809193	-134.138519	-441.848022	-394.699585
3575.812542	-131.976044	-438.867310	-383.068970
3575.815860	-130.573364	-435.185272	-371.438324
3575.819196	-128.936890	-431.327850	-361.619507
3575.822522	-126.657509	-427.879608	-351.859131
3575.825859	-125.079475	-424.197540	-342.040314
3575.829191	-123.326134	-420.807709	-331.929260
3575.832523	-121.631218	-417.300964	-322.461121
3575.835849	-119.877861	-413.618927	-313.168304
3575.839181	-118.650505	-410.229095	-304.343079
3575.842518	-116.663353	-406.079468	-296.043823
3575.845853	-114.676216	-402.748077	-287.627686
3575.849191	-114.033318	-398.598450	-279.562225
3575.852520	-111.753944	-395.091736	-272.139679
3575.855890	-110.585045	-390.942108	-265.710693
3575.859187	-109.299232	-387.902954	-257.645233
3575.862531	-107.896553	-384.396240	-249.521332
3575.865851	-106.376976	-380.305084	-243.501450
3575.869178	-105.149620	-376.681458	-236.488022
3575.872514	-103.162483	-372.298065	-231.286392
3575.875851	-101.818230	-369.492676	-224.097610
3575.879180	-101.000008	-366.628876	-217.727066
3575.882517	-100.240211	-362.420807	-211.824097
3575.885858	-98.369957	-358.446503	-206.154892
3575.889199	-96.967278	-355.173553	-200.193466
3575.892512	-95.856819	-351.842194	-194.173599
3575.895849	-94.629463	-348.160126	-188.504395
3575.899213	-93.519005	-344.887177	-183.419632
3575.902512	-92.759209	-340.445343	-178.744019
3575.905868	-90.596725	-336.997070	-173.425491
3575.909181	-89.486267	-334.367004	-168.165405
3575.912511	-89.018707	-330.977203	-164.015793
3575.915844	-87.499123	-327.704254	-160.158386
3575.919179	-86.096436	-324.665100	-155.424316
3575.922513	-85.044426	-321.684387	-151.683807
3575.925843	-83.407959	-318.352997	-148.644653
3575.929180	-82.531265	-315.781403	-145.137939
3575.932511	-81.771477	-313.092926	-141.046753
3575.935847	-80.953247	-309.761536	-137.189362
3575.939180	-79.609009	-307.073059	-134.208649
3575.942530	-78.381653	-304.676788	-130.994156
3575.945839	-76.803627	-301.929871	-127.721214
3575.949176	-76.862068	-299.241364	-125.149620
3575.952509	-75.517830	-296.728210	-121.876678
3575.955839	-74.816483	-295.033325	-119.655754
3575.959199	-73.939804	-292.344818	-116.675041
3575.962510	-73.296898	-290.006989	-113.928108
3575.965841	-72.712448	-288.136749	-111.882523
3575.969174	-72.186440	-285.857391	-109.252480
3575.972514	-71.777328	-283.110443	-108.200462
3575.975845	-70.433083	-281.590881	-105.219749
3575.979174	-70.316185	-279.603729	-103.524841
3575.982510	-69.147285	-278.084167	-102.122154
3575.985840	-68.387489	-275.804779	-100.310341
3575.989177	-67.803040	-274.694336	-98.556984
3575.992521	-67.569260	-272.122711	-96.628281
3575.995844	-66.809471	-270.895355	-95.050262
3575.999173	-66.283455	-268.966675	-92.946228
3576.002508	-65.932793	-267.797760	-91.718872
3576.005836	-65.465233	-265.635284	-90.374634
3576.009170	-64.763885	-264.174164	-89.264175
3576.012505	-63.945641	-263.122131	-86.984802
3576.015835	-63.594971	-260.901215	-86.283455
3576.019171	-63.770309	-259.673859	-83.887199
3576.022500	-62.835182	-258.446503	-83.244301
3576.025834	-62.601402	-257.277618	-81.490944
3576.029205	-62.133842	-255.933365	-80.614265
3576.032511	-61.549385	-254.939804	-79.328461
3576.035861	-60.672707	-253.303329	-77.925774
3576.040471	-59.971359	-251.549973	-75.763298
3576.043806	-59.796028	-250.322617	-75.471069
3576.047190	-59.854469	-249.036819	-74.535942
3576.050529	-58.685562	-247.400345	-72.724136
3576.053467	-58.510231	-247.926376	-72.315018
3576.056753	-58.276451	-246.056107	-71.379898
3576.060034	-58.451782	-245.588547	-70.678551
3576.063347	-58.042671	-244.127396	-69.743423
3576.066673	-57.165985	-244.361191	-69.509644
3576.070042	-56.932205	-243.250748	-68.983635
3576.073373	-56.523087	-242.783188	-67.990067
3576.076750	-56.347748	-242.900040	-67.464058
3576.080121	-56.113968	-242.607834	-67.288719
3576.083463	-55.471069	-241.848068	-66.996498
3576.086684	-55.412628	-242.081833	-66.938049
3576.090008	-55.120399	-241.848068	-66.645821
3576.093363	-55.763298	-241.731155	-66.645821
3576.096690	-55.471069	-241.263596	-66.587379
3576.100038	-55.412628	-241.146698	-65.944473
3576.103427	-55.529518	-241.205124	-66.236702
3576.106750	-55.587959	-241.672714	-66.704269
3576.109642	-54.828171	-241.029800	-66.587379
3576.112925	-55.061951	-241.146698	-66.762711
3576.116259	-55.061951	-241.380478	-66.645821
3576.119580	-54.185272	-241.322037	-67.522499
3576.122954	-53.951492	-241.555832	-67.814728
3576.126255	-54.302162	-241.380478	-67.990067
3576.129579	-54.126831	-241.906479	-68.106956
3576.132918	-53.717705	-242.198715	-67.931618
3576.136251	-53.483925	-242.607834	-69.509644
3576.139592	-53.659264	-243.075394	-68.574516
3576.142936	-54.185272	-243.484512	-69.217415
3576.146301	-53.776154	-244.185867	-69.158974
3576.149585	-54.243721	-243.893631	-69.743423
3576.152908	-54.535942	-244.244308	-70.152542
3576.156252	-54.068382	-245.179428	-70.561661
3576.159583	-54.126831	-245.705429	-71.087669
3576.162911	-53.776154	-246.172989	-71.204559
3576.165839	-54.068382	-247.049667	-71.613678
3576.169156	-53.776154	-247.575668	-71.964348
3576.172491	-54.009941	-248.627701	-73.016365
3576.175820	-54.068382	-249.621292	-72.841026
3576.179157	-54.243721	-250.907089	-74.009933
3576.182487	-54.360611	-250.965530	-75.061951
3576.185824	-54.535942	-252.602005	-75.763298
3576.189156	-54.711281	-253.303329	-76.815315
3576.192487	-54.477501	-254.238449	-77.575104
3576.195823	-54.535942	-255.582718	-78.101112
3576.199151	-55.061951	-256.342499	-79.445351
3576.202513	-54.594391	-257.803619	-80.555817
3576.205833	-54.419052	-259.030975	-81.490944
3576.209157	-54.477501	-260.608978	-82.718292
3576.212485	-54.945061	-262.187012	-84.004089
3576.215812	-54.886612	-263.940369	-85.114548
3576.219146	-54.886612	-265.284607	-87.452362
3576.222478	-55.529518	-266.628876	-89.030396
3576.225816	-55.412628	-268.206879	-90.433075
3576.229145	-55.587959	-269.901794	-92.829338
3576.232484	-55.821747	-271.888947	-94.816483
3576.235815	-55.587959	-273.992981	-96.219170
3576.239143	-55.880188	-275.512543	-97.680298
3576.242479	-57.049095	-278.317932	-100.427231
3576.245842	-56.815315	-280.012848	-102.005257
3576.249143	-56.698425	-282.292236	-104.343071
3576.252477	-57.341324	-284.454681	-106.505547
3576.255810	-57.399765	-286.441833	-108.901810
3576.259152	-57.691994	-289.247192	-111.181183
3576.262475	-58.101112	-290.883698	-113.460548
3576.265812	-58.451782	-293.396820	-116.032143
3576.269142	-58.860901	-295.559326	-118.837524
3576.272479	-58.685562	-298.072449	-121.409119
3576.275857	-59.386909	-300.351837	-124.974281
3576.279141	-59.445358	-302.514313	-128.130325
3576.282479	-59.737579	-305.611908	-130.351257
3576.285810	-60.380486	-308.125061	-133.974869
3576.289175	-60.906487	-310.287537	-138.066040
3576.292476	-60.555817	-313.034454	-141.105209
3576.295805	-60.614265	-315.898285	-143.326126
3576.299141	-61.549385	-318.469879	-146.774399
3576.302476	-61.783173	-320.924591	-151.157806
3576.305809	-61.783173	-324.548187	-154.138519
3576.309144	-62.133842	-327.178253	-158.346588
3576.312471	-62.952080	-329.691376	-162.379318
3576.315805	-62.601402	-332.672119	-166.119827
3576.319141	-63.244301	-335.711273	-169.977203
3576.322468	-62.893631	-339.042633	-175.295746
3576.325806	-63.536530	-342.490936	-180.438934
3576.329136	-63.302750	-345.939209	-184.413208
3576.332492	-63.887199	-348.978363	-188.796616
3576.335802	-64.588547	-352.192841	-194.465805
3576.339137	-64.705437	-355.524231	-199.667450
3576.342471	-63.945641	-359.440094	-205.979538
3576.345857	-65.056114	-363.122131	-211.473419
3576.349147	-64.997665	-366.687286	-217.843964
3576.352469	-65.114548	-370.018707	-223.279373
3576.355802	-65.640564	-373.642303	-230.877258
3576.359132	-65.991241	-377.207458	-237.130936
3576.362475	-66.400352	-381.123291	-244.085922
3576.365799	-66.751022	-384.571564	-250.456467
3576.369136	-66.517242	-388.545868	-259.223267
3576.372471	-66.984802	-392.637054	-266.295135
3576.375835	-67.218582	-396.202209	-274.652832
3576.379135	-67.452362	-399.825836	-282.075409
3576.382474	-67.803040	-404.150787	-290.257721
3576.385804	-67.569260	-408.125031	-299.550537
3576.389130	-67.160149	-411.164215	-309.077148
3576.392467	-67.744591	-415.489166	-318.311523
3576.395796	-68.212158	-419.638794	-328.013428
3576.399129	-68.504387	-422.970184	-337.890686
3576.402466	-69.147285	-426.360016	-347.592621
3576.405797	-68.796616	-430.217377	-358.755707
3576.409128	-69.147285	-434.133209	-368.925171
3576.412464	-68.445938	-437.581512	-379.153137
3576.415795	-69.088837	-441.029816	-390.257721
3576.419145	-68.913498	-444.010529	-401.537689
3576.422458	-69.088837	-447.634094	-413.285187
3576.425797	-68.738167	-450.205719	-426.143188
3576.429128	-69.088837	-453.712433	-437.598480
3576.432462	-68.855049	-456.167145	-450.222656
3576.435797	-68.445938	-459.615387	-462.963745
3576.439128	-67.627708	-463.881958	-476.523071
3576.442463	-67.569260	-466.570404	-489.322632
3576.445792	-66.867920	-468.089996	-503.057251
3576.449130	-67.218582	-471.129150	-517.668640
3576.452463	-66.926369	-472.999420	-532.046143
3576.455788	-66.458801	-474.752777	-546.891296
3576.460502	-64.763885	-478.727020	-577.165955
3576.463856	-64.004089	-480.071289	-592.361755
3576.466730	-62.893631	-480.363525	-608.142029
3576.470077	-62.250732	-481.006409	-624.740479
3576.473727	-60.906487	-481.707733	-641.280579
3576.476650	-59.679138	-481.473999	-656.827026
3576.479966	-58.627121	-481.649323	-674.360596
3576.483332	-57.458214	-480.889526	-691.718933
3576.486713	-55.529518	-480.421936	-709.836975
3576.490048	-54.652832	-478.084167	-726.786133
3576.493394	-52.607246	-477.032104	-744.378174
3576.496674	-50.853889	-475.044983	-762.554687
3576.499996	-49.275864	-472.414948	-779.328491
3576.503301	-47.873177	-468.908234	-797.621887
3576.506692	-45.418472	-465.576874	-816.090637
3576.509998	-43.080658	-460.608978	-833.156616
3576.513393	-41.210403	-455.816498	-850.281189
3576.516721	-39.515488	-450.731720	-868.399170
3576.520042	-36.768555	-444.653381	-885.932800
3576.523304	-34.430740	-438.399780	-903.291077
3576.526641	-32.092926	-431.795441	-920.298706
3576.529971	-29.755112	-424.372894	-936.429626
3576.532874	-26.949738	-417.067230	-953.437195
3576.536210	-24.553478	-409.060181	-969.392700
3576.539536	-21.864990	-400.118042	-984.120972
3576.542893	-19.059616	-390.708344	-999.083008
3576.546238	-16.955582	-381.532440	-1012.525391
3576.549606	-13.448860	-370.661591	-1026.727539
3576.552895	-10.585037	-359.615417	-1040.111694
3576.556224	-7.545883	-348.101685	-1052.969604
3576.559542	-4.156048	-336.061920	-1065.301514
3576.562874	-2.110462	-323.905304	-1075.997070
3576.566207	1.513149	-310.638214	-1086.283447
3576.569551	4.844536	-297.137329	-1096.160767
3576.572863	8.234364	-283.052002	-1106.154907
3576.576199	11.098186	-268.732880	-1114.746338
3576.579563	14.195789	-254.238449	-1120.941528
3576.582440	17.468731	-239.276443	-1127.429077
3576.585779	20.858562	-223.729980	-1134.033325
3576.589108	24.832844	-207.891296	-1138.182983
3576.592454	28.456457	-191.701935	-1143.209229
3576.595779	31.904732	-174.518997	-1147.008179
3576.599108	36.638805	-156.634720	-1149.346069
3576.602445	40.320862	-139.276443	-1151.391602
3576.605778	43.944477	-122.151962	-1151.800659
3576.609114	47.684978	-103.449448	-1150.748657
3576.612444	50.607246	-85.331383	-1149.404419
3576.615777	54.815311	-66.336647	-1148.644653
3576.619104	58.497368	-47.984802	-1145.021118
3576.622441	61.536530	-29.282293	-1141.748047
3576.625776	64.751022	-10.638224	-1136.663330
3576.629107	68.316193	8.356516	-1132.163086
3576.632441	71.472237	28.286381	-1125.500366
3576.635792	74.686729	46.930450	-1118.428467
3576.639107	77.842781	65.048508	-1111.707275
3576.642440	80.180595	83.283455	-1101.479248
3576.645773	83.219757	101.343071	-1092.303345
3576.649102	85.382233	119.402687	-1082.367676
3576.652437	88.187607	137.812973	-1072.315063
3576.655768	90.642319	154.820572	-1061.736450
3576.659106	92.278786	171.652832	-1049.930420
3576.662438	94.558151	188.426651	-1036.663330
3576.665784	96.019287	204.148437	-1024.448242
3576.669149	97.188194	219.870239	-1011.648804
3576.672442	99.058441	235.007599	-998.031006
3576.675767	100.636475	249.209824	-985.465271
3576.679123	101.045586	262.418488	-971.204590
3576.682435	102.097603	276.445374	-956.300964
3576.685775	102.974281	289.244904	-942.507874
3576.689103	103.441849	302.395111	-928.364136
3576.692434	104.493866	313.499725	-913.635864
3576.695766	105.078316	325.364136	-897.914062
3576.699103	105.545876	335.825836	-883.478088
3576.702431	106.071884	346.346008	-868.516113
3576.705772	106.188774	356.340179	-852.560486
3576.709098	106.714783	365.399200	-838.066040
3576.712432	106.714783	373.756897	-822.753357
3576.715761	107.007011	383.166565	-807.499146
3576.719101	107.474571	390.472260	-792.829346
3576.722457	107.649910	397.719482	-776.990662
3576.725764	108.117477	404.499115	-762.262451
3576.729102	107.766800	410.109894	-747.241943
3576.732429	107.474571	416.480408	-731.753967
3576.735762	107.825241	422.032745	-715.798401
3576.739144	106.948570	426.182343	-701.713013
3576.742433	107.123901	430.331970	-686.225037
3576.745761	106.071884	434.890717	-671.496826
3576.749098	106.013443	438.280548	-655.950378
3576.752432	105.779663	441.728790	-641.163696
3576.755759	105.078316	444.709564	-627.136780
3576.759095	105.136757	447.047363	-611.765686
3576.762425	104.552307	448.274689	-598.732300
3576.765800	103.617180	450.203400	-584.530090
3576.769091	103.383400	450.846313	-570.503235
3576.772426	101.980713	452.132111	-556.301025
3576.775758	101.104034	453.067230	-544.085937
3576.779090	100.110458	453.827026	-531.637085
3576.782431	99.292221	452.833435	-517.843933
3576.785758	98.064865	452.833435	-505.278168
3576.789089	97.012856	452.716553	-492.595551
3576.792421	95.727058	451.839844	-480.555786
3576.795783	94.499710	450.144928	-468.691406
3576.799087	92.921677	449.268280	-457.411438
3576.802425	92.454117	447.807159	-446.949738
3576.805761	91.285210	446.112213	-435.377563
3576.809094	89.999413	444.534180	-425.441864
3576.812431	88.655167	442.430176	-414.980103
3576.815758	87.778488	440.735260	-404.693726
3576.819089	86.784920	437.812958	-394.874908
3576.822420	85.206894	434.949188	-386.049652
3576.825752	84.447105	433.955597	-376.523071
3576.829094	83.102859	430.682648	-367.522491
3576.832424	82.109291	427.935730	-358.346588
3576.835752	80.589714	425.013458	-349.579773
3576.839121	79.654587	422.909424	-341.455841
3576.842422	78.661011	419.987183	-333.682617
3576.845752	77.609001	416.831085	-326.318512
3576.849085	76.264755	413.382843	-318.311523
3576.852441	75.388077	410.577454	-310.830475
3576.855750	74.686729	407.655182	-303.291046
3576.859088	73.985382	404.557587	-296.511383
3576.862419	72.699585	401.401550	-289.439514
3576.865747	71.647568	397.427246	-283.185852
3576.869084	70.712448	394.329651	-275.587952
3576.873819	68.549973	388.075989	-263.256012
3576.876716	67.322617	385.036835	-257.119232
3576.880380	67.322617	381.647003	-251.274689
3576.883338	65.803040	378.432526	-245.371735
3576.887091	65.218582	375.568665	-239.936310
3576.890007	64.867912	372.003540	-234.500885
3576.893343	63.699005	369.315033	-228.656342
3576.896704	63.699005	365.223846	-223.454712
3576.899930	62.237869	362.476929	-218.369965
3576.903269	61.536530	359.496216	-213.518997
3576.906596	60.776737	356.047943	-209.369385
3576.909955	59.900055	352.891907	-203.466400
3576.913287	59.023376	349.560486	-198.907669
3576.916719	58.731148	346.755127	-195.225601
3576.920003	57.854469	343.306854	-190.257751
3576.923329	56.860901	340.676819	-186.166580
3576.926601	55.282875	337.579193	-182.718292
3576.929918	54.873756	334.715393	-178.685562
3576.933265	54.523087	331.793121	-174.419067
3576.936617	53.237289	329.279968	-171.613693
3576.939965	52.711281	326.357697	-168.223846
3576.942861	51.834599	323.786102	-165.009369
3576.946195	51.016365	321.272949	-162.145538
3576.949580	50.315018	318.935120	-158.346588
3576.952839	50.139683	316.597321	-156.184113
3576.956163	49.087666	313.675049	-153.086502
3576.959503	48.678551	311.395691	-149.813553
3576.962854	48.152542	308.707214	-147.475754
3576.966170	47.217415	306.252502	-144.904144
3576.969496	46.925190	304.674469	-142.215668
3576.972831	46.165398	302.745758	-140.637634
3576.976184	45.113380	300.875519	-137.481598
3576.979520	44.879601	298.245483	-135.319122
3576.982898	44.938046	295.966125	-133.273514
3576.986188	44.528931	294.154297	-130.643494
3576.989512	43.710693	292.108734	-128.539459
3576.992835	43.184685	290.355377	-127.078316
3576.996161	42.717125	288.485107	-125.266510
3576.999073	42.600231	286.556396	-122.402687
3577.002407	42.249561	285.095276	-122.110458
3577.005738	42.308006	283.692596	-119.772652
3577.009074	42.015778	281.471649	-118.311508
3577.012403	41.255989	279.426086	-116.441261
3577.015739	40.496201	277.789612	-115.330795
3577.019070	40.379311	276.445374	-113.694328
3577.022405	40.437756	275.276459	-112.642311
3577.025732	39.736412	272.997101	-110.362946
3577.029071	38.859730	272.412628	-109.369370
3577.032405	38.450611	271.243744	-107.732903
3577.035735	39.268848	269.724152	-107.382233
3577.039072	38.567505	267.853882	-105.511978
3577.042396	38.041496	266.568115	-104.343071
3577.045751	37.281704	264.931610	-102.472824
3577.049068	36.989479	264.639404	-101.070137
3577.052403	37.223259	263.412048	-100.953247
3577.055740	36.872589	262.535370	-99.959671
3577.059065	36.931034	261.717133	-98.907654
3577.062403	35.469898	259.905334	-98.089417
3577.065732	35.236118	260.080658	-97.271187
3577.069104	34.943890	259.320862	-96.160721
3577.072400	35.236118	258.677979	-95.868500
3577.075735	34.242546	257.216827	-94.524254
3577.079061	33.599648	256.807739	-94.699593
3577.082395	33.424313	255.697250	-93.706017
3577.085727	33.190529	255.405029	-93.355347
3577.089068	32.547630	255.054367	-92.712448
3577.092395	32.372295	254.820572	-92.887779
3577.095727	32.196960	254.060776	-92.946228
3577.099060	32.196960	253.885437	-91.426651
3577.102390	32.196960	253.768539	-90.783752
3577.105726	31.963179	253.651672	-91.251312
3577.109060	32.255405	253.125656	-90.491524
3577.112413	31.846287	253.827011	-90.900642
3577.115756	31.554060	253.593216	-90.842201
3577.119099	30.969606	253.417877	-90.959091
3577.122394	31.203388	253.768539	-90.725311
3577.125723	30.794271	253.008759	-90.783752
3577.129061	30.852716	252.365860	-90.783752
3577.132393	31.203388	253.067215	-90.725311
3577.135728	30.852716	252.599655	-90.725311
3577.139058	30.209818	253.008759	-90.783752
3577.142396	30.034481	252.774979	-90.783752
3577.145727	30.151371	253.651672	-90.783752
