time (s)	det(V)
3607.939323	1.666418	
3607.940869	1.666700	
3607.942582	1.666624	
3607.944117	1.666358	
3607.945848	1.665318	
3607.947354	1.660851	
3607.949109	1.665830	
3607.950587	1.655848	
3607.952365	1.666736	
3607.953849	1.665939	
3607.955647	1.666684	
3607.957128	1.655743	
3607.958930	1.666285	
3607.960408	1.662974	
3607.962185	1.664348	
3607.963677	1.606392	
3607.965441	1.661814	
3607.966956	1.644484	
3607.968702	1.660907	
3607.970219	1.603053	
3607.971941	1.649616	
3607.973465	1.602058	
3607.975178	1.648234	
3607.976726	1.551228	
3607.978416	1.650124	
3607.979978	1.552542	
3607.981664	1.649342	
3607.983239	1.576127	
3607.984910	1.648758	
3607.986496	1.604273	
3607.988143	1.629712	
3607.989750	1.560836	
3607.991403	1.618723	
3607.993008	1.538334	
3607.994650	1.606525	
3607.996274	1.530881	
3607.997885	1.542612	
3607.999565	1.516794	
3608.001144	1.525673	
3608.002828	1.451221	
3608.004411	1.477385	
3608.006082	1.437775	
3608.007664	1.449783	
3608.009338	1.434008	
3608.010898	1.481728	
3608.012613	1.445106	
3608.014172	1.434032	
3608.015892	1.436856	
3608.017402	1.433666	
3608.019154	1.422713	
3608.020648	1.406555	
3608.022416	1.395002	
3608.023904	1.355589	
3608.025695	1.383960	
3608.027178	1.375582	
3608.028969	1.380371	
3608.030451	1.351734	
3608.032222	1.346122	
3608.033706	1.275961	
3608.035482	1.304719	
3608.036978	1.280155	
3608.038706	1.310730	
3608.040229	1.213011	
3608.041968	1.276513	
3608.043495	1.201063	
3608.045233	1.279075	
3608.046759	1.198960	
3608.048470	1.260496	
3608.050019	1.163055	
3608.051730	1.220318	
3608.053312	1.122051	
3608.054999	1.205393	
3608.056562	1.113011	
3608.058244	1.180804	
3608.059820	1.109970	
3608.061475	1.167084	
3608.063080	1.070742	
3608.064716	1.122398	
3608.066330	1.019039	
3608.067947	1.084459	
3608.069595	0.997632	
3608.071190	1.014866	
3608.072841	0.967005	
3608.074442	1.024542	
3608.076134	0.927153	
3608.077708	0.986643	
3608.079405	0.926726	
3608.080960	0.980278	
3608.082655	0.925324	
3608.084222	0.931979	
3608.085925	0.886636	
3608.087480	0.924756	
3608.089202	0.882008	
3608.090719	0.868698	
3608.092455	0.835005	
3608.093940	0.781876	
3608.095488	0.799616	
3608.097033	0.804342	
3608.098523	0.792220	
3608.100088	0.783338	
3608.101618	0.720037	
3608.103230	0.726587	
3608.104719	0.694054	
3608.106334	0.695504	
3608.107853	0.673260	
3608.109505	0.659068	
3608.110984	0.663000	
3608.112633	0.646008	
3608.114102	0.586490	
3608.115752	0.632461	
3608.117231	0.606547	
3608.118876	0.626117	
3608.120382	0.560765	
3608.121960	0.566650	
3608.123522	0.533695	
3608.125071	0.538771	
3608.126664	0.456033	
3608.128158	0.499321	
3608.129823	0.491422	
3608.131316	0.475759	
3608.132973	0.468561	
3608.134462	0.422292	
3608.136124	0.424407	
3608.137601	0.432084	
3608.139243	0.423335	
3608.140731	0.364143	
3608.142367	0.361214	
3608.143873	0.350439	
3608.145502	0.358652	
3608.147024	0.291371	
3608.148601	0.334547	
3608.150126	0.323275	
3608.151686	0.295653	
3608.153292	0.259406	
3608.154787	0.264873	
3608.156434	0.240022	
3608.157948	0.203965	
3608.159608	0.210201	
3608.161101	0.189390	
3608.162822	0.166699	
3608.164303	0.104232	
3608.165947	0.159319	
3608.167433	0.129284	
3608.169125	0.127225	
3608.170612	0.030827	
3608.172315	0.091067	
3608.173797	0.000962	
3608.175491	0.051912	
3608.176981	-0.028034	
3608.178648	0.089613	
3608.180171	-0.025323	
3608.181824	0.009993	
3608.183372	-0.039918	
3608.184992	0.008958	
3608.186560	-0.080890	
3608.188139	-0.057107	
3608.189750	-0.097019	
3608.191313	-0.099154	
3608.192943	-0.155531	
3608.194436	-0.122539	
3608.196151	-0.165400	
3608.197625	-0.148167	
3608.199361	-0.141488	
3608.200835	-0.186573	
3608.202546	-0.216523	
3608.204032	-0.249898	
3608.205732	-0.252214	
3608.207211	-0.253838	
3608.208927	-0.263840	
3608.210426	-0.299865	
3608.212132	-0.275228	
3608.213626	-0.331286	
3608.215299	-0.282008	
3608.216812	-0.340741	
3608.218445	-0.305908	
3608.219993	-0.390938	
3608.221597	-0.347468	
3608.223186	-0.435587	
3608.224856	-0.359468	
3608.226457	-0.419845	
3608.228084	-0.351367	
3608.229691	-0.474892	
3608.231322	-0.405290	
3608.232945	-0.453868	
3608.234560	-0.415772	
3608.236204	-0.552808	
3608.237813	-0.493757	
3608.239493	-0.534853	
3608.241064	-0.519469	
3608.242748	-0.594251	
3608.244324	-0.575551	
3608.245994	-0.598932	
3608.247554	-0.592591	
3608.249237	-0.599830	
3608.250791	-0.622800	
3608.252515	-0.642236	
3608.254021	-0.631602	
3608.255787	-0.651622	
3608.257272	-0.658366	
3608.259071	-0.701779	
3608.260558	-0.727758	
3608.262342	-0.701412	
3608.263835	-0.718867	
3608.265632	-0.692030	
3608.267114	-0.746171	
3608.268909	-0.734908	
3608.270394	-0.759086	
3608.272164	-0.745949	
3608.273655	-0.873937	
3608.275419	-0.811933	
3608.276943	-0.839092	
3608.278705	-0.796485	
3608.280211	-0.870694	
3608.281935	-0.800843	
3608.283455	-0.855625	
3608.285180	-0.817867	
3608.286721	-0.891138	
3608.288424	-0.850948	
3608.289986	-0.937222	
3608.291673	-0.873518	
3608.293246	-0.987133	
3608.294914	-0.883263	
3608.296489	-1.016657	
3608.298169	-0.907392	
3608.299763	-0.992269	
3608.301411	-0.935599	
3608.303022	-1.025495	
3608.304638	-0.954294	
3608.306261	-1.044045	
3608.307874	-0.999182	
3608.309530	-1.040665	
3608.311139	-1.009833	
3608.312810	-1.054382	
3608.314396	-0.998594	
3608.316088	-1.059329	
3608.317646	-1.044597	
3608.319335	-1.097203	
3608.320891	-1.060557	
3608.322608	-1.102005	
3608.324157	-1.081899	
3608.325871	-1.112998	
3608.327404	-1.090427	
3608.329149	-1.105421	
3608.330644	-1.126098	
3608.332423	-1.092212	
3608.333910	-1.132032	
3608.335685	-1.131166	
3608.337165	-1.157124	
3608.338948	-1.132511	
3608.340440	-1.172013	
3608.342223	-1.161306	
3608.343709	-1.185637	
3608.345483	-1.156532	
3608.346973	-1.195498	
3608.348725	-1.150699	
3608.350228	-1.227060	
3608.351940	-1.165535	
3608.353475	-1.231672	
3608.355202	-1.182954	
3608.356733	-1.273551	
3608.358436	-1.184831	
3608.359982	-1.277720	
3608.361680	-1.179836	
3608.363252	-1.266388	
3608.364918	-1.179699	
3608.366492	-1.270807	
3608.368135	-1.199236	
3608.369748	-1.297547	
3608.371374	-1.213774	
3608.372980	-1.280270	
3608.374607	-1.229300	
3608.376241	-1.302780	
3608.377848	-1.229030	
3608.379533	-1.276137	
3608.381127	-1.250404	
3608.382801	-1.252454	
3608.384400	-1.254626	
3608.386073	-1.294901	
3608.387644	-1.247842	
3608.389324	-1.291070	
3608.390888	-1.273535	
3608.392607	-1.296145	
3608.394165	-1.273116	
3608.395878	-1.310196	
3608.397426	-1.269744	
3608.399164	-1.281531	
3608.400680	-1.279895	
3608.402421	-1.283054	
3608.403907	-1.263681	
3608.405693	-1.287046	
3608.407176	-1.284061	
3608.408952	-1.287799	
3608.410436	-1.313854	
3608.412204	-1.254207	
3608.413691	-1.315840	
3608.415455	-1.229771	
3608.416957	-1.254932	
3608.418730	-1.227729	
3608.420242	-1.278864	
3608.421985	-1.225859	
3608.423499	-1.310547	
3608.425238	-1.257111	
3608.426772	-1.319083	
3608.428474	-1.203700	
3608.430011	-1.285897	
3608.431705	-1.210346	
3608.433276	-1.251757	
3608.434949	-1.197770	
3608.436509	-1.240091	
3608.438162	-1.191417	
3608.439742	-1.291565	
3608.441397	-1.201109	
3608.443010	-1.281720	
3608.444620	-1.175832	
3608.446252	-1.228148	
3608.447863	-1.166039	
3608.449525	-1.224659	
3608.451136	-1.174740	
3608.452782	-1.214886	
3608.454363	-1.179933	
3608.456056	-1.231076	
3608.457617	-1.160359	
3608.459339	-1.241368	
3608.460886	-1.137937	
3608.462575	-1.167364	
3608.464123	-1.170720	
3608.465828	-1.119874	
3608.467370	-1.113791	
3608.469101	-1.129901	
3608.470581	-1.119483	
3608.472371	-1.130839	
3608.473854	-1.178926	
3608.475625	-1.130920	
3608.477112	-1.122968	
3608.478870	-1.110440	
3608.480352	-1.117683	
3608.482107	-1.073794	
3608.483608	-1.084425	
3608.485375	-1.081404	
3608.486887	-1.159638	
3608.488634	-1.071305	
3608.490156	-1.126529	
3608.491892	-1.040359	
3608.493417	-1.075087	
3608.495134	-0.998211	
3608.496691	-1.064872	
3608.498384	-0.971789	
3608.499936	-1.023666	
3608.501614	-0.968075	
3608.503183	-1.107084	
3608.504863	-0.953319	
3608.506449	-1.014787	
3608.508109	-0.944666	
3608.509714	-0.982090	
3608.511346	-0.916625	
3608.512960	-0.984031	
3608.514596	-0.885635	
3608.516222	-0.947748	
3608.517841	-0.855910	
3608.519520	-0.936183	
3608.521104	-0.870283	
3608.522789	-0.916766	
3608.524365	-0.859423	
3608.526039	-0.889213	
3608.527520	-0.897334	
3608.529085	-0.843157	
3608.530594	-0.836913	
3608.532142	-0.850355	
3608.533685	-0.857111	
3608.535180	-0.870207	
3608.536765	-0.852192	
3608.538284	-0.841094	
3608.539881	-0.847165	
3608.541377	-0.823084	
3608.543020	-0.794168	
3608.544544	-0.763082	
3608.546178	-0.769781	
3608.547660	-0.766546	
3608.549297	-0.733586	
3608.550777	-0.721820	
3608.552418	-0.685303	
3608.553915	-0.747319	
3608.555542	-0.676336	
3608.557042	-0.697650	
3608.558628	-0.674463	
3608.560154	-0.722303	
3608.561687	-0.659377	
3608.563281	-0.630816	
3608.564771	-0.604410	
3608.566433	-0.588474	
3608.567929	-0.609990	
3608.569569	-0.619984	
3608.571072	-0.580893	
3608.572709	-0.602537	
3608.574200	-0.602779	
3608.575834	-0.526108	
3608.577331	-0.583608	
3608.578978	-0.500649	
3608.580462	-0.551772	
3608.582095	-0.486743	
3608.583592	-0.502643	
3608.585175	-0.450815	
3608.586715	-0.470332	
3608.588218	-0.466730	
3608.589853	-0.465965	
3608.591350	-0.417190	
3608.592980	-0.415031	
3608.594497	-0.420937	
3608.596139	-0.410000	
3608.597620	-0.433867	
3608.599268	-0.371586	
3608.600753	-0.388061	
3608.602462	-0.356576	
3608.603943	-0.418455	
3608.605641	-0.319701	
3608.607134	-0.372419	
3608.608846	-0.300321	
3608.610329	-0.307966	
3608.612009	-0.268118	
3608.613528	-0.318202	
3608.615195	-0.233890	
3608.616729	-0.245249	
3608.618350	-0.225861	
3608.619910	-0.273452	
3608.621513	-0.222953	
3608.623109	-0.239618	
3608.624659	-0.195222	
3608.626279	-0.193502	
3608.627823	-0.117189	
3608.629527	-0.189606	
3608.631006	-0.154644	
3608.632722	-0.116669	
3608.634197	-0.122466	
3608.635922	-0.122216	
3608.637400	-0.103231	
3608.639114	-0.072036	
3608.640608	-0.088834	
3608.642309	-0.043845	
3608.643806	-0.032647	
3608.645497	0.013816	
3608.646979	-0.018846	
3608.648692	0.019242	
3608.650195	-0.054077	
3608.651854	0.042844	
3608.653384	-0.004017	
3608.655107	0.088352	
3608.656663	0.018283	
3608.658375	0.113158	
3608.659932	-0.010036	
3608.661619	0.141038	
3608.663185	0.067578	
3608.664857	0.186168	
3608.666443	0.136245	
3608.668101	0.193999	
3608.669687	0.134432	
3608.671318	0.225629	
3608.672942	0.137880	
3608.674561	0.200057	
3608.676227	0.124409	
3608.677841	0.232747	
3608.679508	0.255612	
3608.681120	0.301901	
3608.682788	0.256051	
3608.684362	0.313112	
3608.686051	0.256192	
3608.687617	0.288676	
3608.689338	0.330470	
3608.690905	0.326635	
3608.692601	0.311017	
3608.694161	0.349174	
3608.695870	0.360187	
3608.697416	0.379237	
3608.699118	0.430896	
3608.700627	0.394170	
3608.702376	0.439396	
3608.703867	0.407637	
3608.705615	0.428938	
3608.707105	0.430115	
3608.708913	0.435291	
3608.710395	0.445080	
3608.712182	0.511310	
3608.713660	0.503317	
3608.715414	0.533284	
3608.716916	0.466607	
3608.718671	0.572608	
3608.720181	0.489154	
3608.721902	0.588226	
3608.723433	0.535781	
3608.725147	0.595630	
3608.726687	0.555226	
3608.728401	0.624006	
3608.729948	0.546106	
3608.731635	0.672535	
3608.733198	0.584842	
3608.734863	0.690948	
3608.736445	0.585044	
3608.738110	0.699521	
3608.739712	0.613343	
3608.741372	0.699098	
3608.742982	0.621230	
3608.744630	0.739598	
3608.746252	0.703569	
3608.747869	0.780055	
3608.749551	0.718188	
3608.751128	0.786254	
3608.752824	0.738922	
3608.754433	0.800648	
3608.756107	0.790943	
3608.757694	0.783950	
3608.759388	0.792945	
3608.760950	0.810219	
3608.762652	0.819770	
3608.764212	0.869177	
3608.765944	0.821043	
3608.767514	0.895039	
3608.769213	0.801123	
3608.770777	0.855094	
3608.772503	0.870660	
3608.774015	0.851251	
3608.775765	0.872186	
3608.777262	0.916458	
3608.779015	0.934162	
3608.780496	0.915688	
3608.782273	0.952169	
3608.783759	0.936495	
3608.785525	0.967380	
3608.787001	0.907700	
3608.788775	0.982240	
3608.790268	0.912889	
3608.792003	0.995751	
3608.793510	0.959597	
3608.795243	1.032211	
3608.796767	0.998116	
3608.798497	1.078610	
3608.800040	0.985036	
3608.801752	1.049606	
3608.803292	0.979908	
3608.804989	1.086110	
3608.806545	1.006833	
3608.808224	1.092910	
3608.809794	1.017911	
3608.811450	1.133318	
3608.813054	1.055467	
3608.814697	1.143607	
3608.816305	1.078324	
3608.817940	1.160163	
3608.819550	1.080503	
3608.821169	1.163373	
3608.822841	1.063673	
3608.824442	1.145190	
3608.826116	1.098280	
3608.827697	1.165045	
3608.829367	1.142161	
3608.830948	1.172421	
3608.832614	1.131026	
3608.834168	1.199338	
3608.835872	1.161722	
3608.837415	1.202678	
3608.839137	1.198247	
3608.840670	1.192470	
3608.842414	1.185598	
3608.843900	1.226521	
3608.845657	1.252291	
3608.847150	1.216725	
3608.848949	1.267143	
3608.850433	1.224519	
3608.852235	1.213373	
3608.853716	1.192925	
3608.855498	1.246087	
3608.856982	1.193969	
3608.858755	1.252557	
3608.860257	1.222421	
3608.862021	1.286229	
3608.863527	1.256887	
3608.865287	1.302850	
3608.866807	1.246518	
3608.868538	1.292763	
3608.870059	1.202614	
3608.871781	1.284147	
3608.873317	1.221321	
3608.875020	1.292932	
3608.876576	1.254889	
3608.878266	1.309316	
3608.879838	1.234115	
3608.881510	1.321405	
3608.883078	1.255276	
3608.884735	1.310689	
3608.886334	1.227017	
3608.887967	1.292425	
3608.889591	1.242744	
3608.891235	1.291539	
3608.892865	1.213788	
3608.894480	1.296002	
3608.896129	1.259558	
3608.897724	1.348644	
3608.899409	1.226022	
3608.900978	1.284175	
3608.902673	1.231928	
3608.904236	1.282757	
3608.905922	1.263775	
3608.907487	1.286656	
3608.909179	1.246325	
3608.910733	1.281013	
3608.912457	1.240943	
3608.913980	1.275454	
3608.915726	1.218751	
3608.917212	1.256347	
3608.919005	1.243734	
3608.920482	1.235678	
3608.922243	1.249958	
3608.923726	1.218836	
3608.925520	1.252967	
3608.926998	1.246313	
3608.928782	1.283115	
3608.930268	1.234961	
3608.932039	1.284207	
3608.933545	1.214142	
3608.935278	1.227984	
3608.936793	1.202936	
3608.938514	1.265491	
3608.940054	1.200204	
3608.941778	1.264138	
3608.943316	1.210412	
3608.945017	1.271417	
3608.946568	1.177767	
3608.948264	1.262913	
3608.949821	1.146257	
3608.951488	1.244178	
3608.953112	1.140364	
3608.954605	1.129794	
3608.956206	1.127707	
3608.957701	1.098630	
3608.959294	1.130180	
3608.960790	1.139953	
3608.962418	1.174435	
3608.963912	1.123755	
3608.965469	1.115787	
3608.966970	1.104371	
3608.968548	1.150479	
3608.970093	1.081764	
3608.971626	1.113982	
3608.973238	1.102272	
3608.974729	1.089144	
3608.976373	1.064482	
3608.977881	1.075214	
3608.979531	1.044852	
3608.981012	1.026016	
3608.982658	1.068781	
3608.984148	1.037517	
3608.985801	1.017959	
3608.987301	0.960411	
3608.988934	0.998640	
3608.990431	0.961079	
3608.992055	0.978985	
3608.993551	0.916494	
3608.995129	0.986119	
3608.996663	0.922428	
3608.998182	0.996493	
3608.999829	0.959408	
3609.001319	0.931753	
3609.002947	0.861636	
3609.004483	0.900135	
3609.006147	0.910693	
3609.007629	0.882016	
3609.009271	0.912442	
3609.010747	0.868976	
3609.012373	0.915394	
3609.013860	0.845974	
3609.015497	0.898483	
3609.016974	0.870648	
3609.018575	0.868187	
3609.020113	0.798456	
3609.021671	0.831662	
3609.023247	0.776812	
3609.024840	0.846639	
3609.026442	0.762636	
3609.028013	0.822545	
3609.029624	0.750028	
3609.031169	0.791544	
3609.032843	0.728593	
3609.034320	0.737056	
3609.036011	0.705716	
3609.037490	0.707307	
3609.039215	0.651128	
3609.040698	0.643757	
3609.042437	0.660635	
3609.043921	0.625818	
3609.045631	0.673191	
3609.047116	0.609419	
3609.048838	0.659386	
3609.050326	0.643450	
3609.052031	0.605705	
3609.053538	0.575896	
3609.055188	0.611107	
3609.056731	0.538078	
3609.058355	0.575489	
3609.059923	0.520011	
3609.061542	0.597713	
3609.063121	0.505001	
3609.064707	0.539101	
3609.066299	0.470418	
3609.067851	0.516490	
3609.069508	0.462925	
3609.070996	0.483732	
3609.072704	0.411725	
3609.074178	0.436338	
3609.075913	0.423133	
3609.077383	0.374330	
3609.079101	0.423750	
3609.080585	0.393086	
3609.082291	0.366657	
3609.083773	0.343852	
3609.085562	0.360002	
3609.087053	0.258883	
3609.088841	0.279854	
3609.090317	0.251636	
3609.092105	0.267624	
3609.093590	0.203062	
3609.095328	0.270488	
3609.096836	0.209955	
3609.098580	0.246375	
3609.100103	0.147995	
3609.101848	0.209890	
3609.103372	0.086487	
3609.105072	0.171271	
3609.106614	0.061769	
3609.108328	0.153357	
3609.109882	0.044532	
3609.111572	0.166787	
3609.113134	0.026827	
3609.114807	0.145192	
3609.116407	0.040479	
3609.118051	0.101927	
3609.119647	-0.072793	
3609.121276	0.028846	
3609.122876	-0.020578	
3609.124513	0.037547	
3609.126161	-0.035829	
3609.127755	0.023589	
3609.129451	-0.055435	
3609.131047	-0.002942	
3609.132695	-0.076978	
3609.134280	-0.077341	
3609.135941	-0.130474	
3609.137514	-0.099199	
3609.139231	-0.156574	
3609.140775	-0.169195	
3609.142485	-0.139893	
3609.144013	-0.147361	
3609.145731	-0.182754	
3609.147227	-0.194086	
3609.148962	-0.212632	
3609.150459	-0.246099	
3609.152239	-0.257068	
3609.153727	-0.314561	
3609.155512	-0.298911	
3609.156993	-0.312671	
3609.158754	-0.323882	
3609.160250	-0.370752	
3609.161992	-0.325244	
3609.163501	-0.385089	
3609.165238	-0.353510	
3609.166768	-0.406012	
3609.168507	-0.396078	
3609.170031	-0.477857	
3609.171756	-0.397661	
3609.173286	-0.486518	
3609.174977	-0.428155	
3609.176534	-0.501056	
3609.178216	-0.421585	
3609.179799	-0.514740	
3609.181475	-0.442851	
3609.183052	-0.590424	
3609.184709	-0.498288	
3609.186296	-0.612084	
3609.187940	-0.536988	
3609.189560	-0.600749	
3609.191182	-0.552501	
3609.192835	-0.672795	
3609.194416	-0.575249	
3609.196081	-0.631243	
3609.197683	-0.609305	
3609.199359	-0.694379	
3609.200968	-0.647803	
3609.202653	-0.732817	
3609.204215	-0.681138	
3609.205917	-0.718025	
3609.207464	-0.718766	
3609.209171	-0.762703	
3609.210745	-0.758268	
3609.212422	-0.749611	
3609.213956	-0.776210	
3609.215699	-0.785999	
3609.217182	-0.827313	
3609.218959	-0.844728	
3609.220442	-0.888314	
3609.222212	-0.867109	
3609.223690	-0.875500	
3609.225457	-0.871641	
3609.226942	-0.900895	
3609.228705	-0.870151	
3609.230208	-0.933911	
3609.231939	-0.899795	
3609.233459	-0.952651	
3609.235181	-0.933472	
3609.236696	-0.991568	
3609.238416	-0.963108	
3609.239954	-0.987113	
3609.241654	-0.968421	
3609.243200	-1.041213	
3609.244883	-0.949432	
3609.246467	-1.079583	
3609.248149	-0.982931	
3609.249721	-1.113634	
3609.251383	-1.009526	
3609.252976	-1.134562	
3609.254630	-1.062281	
3609.256257	-1.121715	
3609.257884	-1.079970	
3609.259503	-1.181902	
3609.261117	-1.105239	
3609.262764	-1.152737	
3609.264363	-1.108333	
3609.266008	-1.191014	
3609.267595	-1.164274	
3609.269298	-1.219752	
3609.270856	-1.188742	
3609.272544	-1.236494	
3609.274094	-1.195679	
3609.275777	-1.227942	
3609.277313	-1.228466	
3609.279027	-1.233610	
3609.280527	-1.243515	
3609.282305	-1.248410	
3609.283789	-1.252072	
3609.285572	-1.280794	
3609.287055	-1.323373	
3609.288839	-1.297201	
3609.290320	-1.297024	
3609.292114	-1.298929	
3609.293604	-1.351450	
3609.295380	-1.307542	
3609.296872	-1.387653	
3609.298629	-1.333540	
3609.300135	-1.417587	
3609.301868	-1.321737	
3609.303392	-1.407927	
3609.305118	-1.326656	
3609.306663	-1.368732	
3609.308367	-1.345488	
3609.309924	-1.429769	
3609.311628	-1.329351	
3609.313187	-1.425378	
3609.314869	-1.340743	
3609.316441	-1.446257	
3609.318097	-1.362315	
3609.319683	-1.473468	
3609.321330	-1.395879	
3609.322943	-1.474636	
3609.324585	-1.401861	
3609.326197	-1.484989	
3609.327827	-1.398674	
3609.329485	-1.496595	
3609.331083	-1.435904	
3609.332773	-1.483402	
3609.334355	-1.407456	
3609.336043	-1.512301	
3609.337647	-1.484038	
3609.339317	-1.491777	
3609.340907	-1.495298	
3609.342597	-1.500389	
3609.344170	-1.461017	
3609.345883	-1.510452	
3609.347425	-1.502134	
3609.349132	-1.487861	
3609.350681	-1.502150	
3609.352400	-1.510505	
3609.353908	-1.544745	
3609.355663	-1.505586	
3609.357152	-1.536052	
3609.358930	-1.503757	
3609.360416	-1.508293	
3609.362193	-1.475289	
3609.363678	-1.553660	
3609.365450	-1.491032	
3609.366929	-1.568794	
3609.368692	-1.507540	
3609.370199	-1.569455	
3609.371957	-1.488276	
3609.373461	-1.568404	
3609.375182	-1.506758	
3609.376711	-1.568976	
3609.378409	-1.484514	
3609.379949	-1.578358	
3609.381655	-1.500595	
3609.383220	-1.581302	
3609.384882	-1.511145	
3609.386478	-1.581713	
3609.387973	-1.582801	
3609.389556	-1.573765	
3609.391079	-1.574120	
3609.392723	-1.556093	
3609.394214	-1.573201	
3609.395778	-1.550067	
3609.397286	-1.533087	
3609.398843	-1.571602	
3609.400341	-1.583320	
3609.401821	-1.562881	
3609.403405	-1.569475	
3609.404960	-1.550115	
3609.406562	-1.566434	
3609.408050	-1.541684	
3609.409720	-1.533196	
3609.411215	-1.540157	
3609.412852	-1.492631	
3609.414380	-1.500414	
3609.416010	-1.509675	
3609.417504	-1.485183	
3609.419137	-1.494601	
3609.420633	-1.537269	
3609.422276	-1.481303	
3609.423761	-1.538260	
3609.425389	-1.477283	
3609.426885	-1.511544	
3609.428473	-1.451353	
3609.430013	-1.492192	
3609.431551	-1.443904	
3609.433182	-1.468376	
3609.434669	-1.439948	
3609.436281	-1.471869	
3609.437798	-1.461540	
3609.439470	-1.459192	
3609.440955	-1.457548	
3609.442596	-1.409889	
3609.444073	-1.411041	
3609.445710	-1.378279	
3609.447188	-1.440098	
3609.448830	-1.358085	
3609.450312	-1.409950	
3609.451917	-1.345271	
3609.453457	-1.413076	
3609.455006	-1.303550	
3609.456581	-1.407533	
3609.458076	-1.381888	
3609.459719	-1.369372	
3609.461282	-1.310374	
3609.462919	-1.376349	
3609.464453	-1.329432	
3609.466127	-1.354673	
3609.467607	-1.300142	
3609.469311	-1.349936	
3609.470801	-1.286067	
3609.472512	-1.317343	
3609.473994	-1.318374	
3609.475727	-1.269917	
3609.477208	-1.284492	
3609.478914	-1.252676	
3609.480404	-1.276395	
3609.482125	-1.237823	
3609.483604	-1.285479	
3609.485301	-1.229811	
3609.486809	-1.278993	
3609.488467	-1.211116	
3609.490011	-1.285523	
3609.491626	-1.189870	
3609.493195	-1.234403	
3609.494803	-1.175779	
3609.496406	-1.253780	
3609.497993	-1.161918	
3609.499609	-1.199732	
3609.501159	-1.136249	
3609.502836	-1.209444	
3609.504321	-1.120104	
3609.506019	-1.158494	
3609.507494	-1.139383	
3609.509221	-1.136491	
3609.510698	-1.145841	
3609.512399	-1.082532	
3609.513890	-1.124861	
3609.515593	-1.037632	
3609.517080	-1.076155	
3609.518866	-1.018240	
3609.520354	-1.050575	
3609.522143	-1.026288	
3609.523617	-1.051018	
3609.525393	-0.982851	
3609.526878	-1.019899	
3609.528633	-0.970113	
3609.530140	-1.002537	
3609.531892	-0.950274	
3609.533408	-0.982368	
3609.535159	-0.924968	
3609.536681	-0.943841	
3609.538382	-0.898115	
3609.539914	-0.946080	
3609.541599	-0.857272	
3609.543153	-0.944727	
3609.544848	-0.824296	
3609.546419	-0.920372	
3609.548077	-0.800944	
3609.549672	-0.869550	
3609.551318	-0.766566	
3609.552908	-0.838186	
3609.554536	-0.769761	
3609.556132	-0.796718	
3609.557751	-0.755215	
3609.559423	-0.804747	
3609.561018	-0.716128	
3609.562713	-0.725357	
3609.564303	-0.669871	
3609.565972	-0.727616	
3609.567554	-0.666459	
3609.569215	-0.718666	
3609.570781	-0.669359	
3609.572503	-0.657065	
3609.574049	-0.670048	
3609.575776	-0.650623	
3609.577322	-0.599971	
3609.579059	-0.630244	
3609.580578	-0.617410	
3609.582306	-0.588055	
3609.583799	-0.593361	
3609.585598	-0.559172	
3609.587075	-0.562210	
3609.588873	-0.551510	
3609.590358	-0.560365	
3609.592130	-0.527824	
3609.593612	-0.581260	
3609.595382	-0.496036	
3609.596876	-0.527111	
3609.598641	-0.491561	
3609.600143	-0.533282	
3609.601899	-0.445284	
3609.603418	-0.522011	
3609.605138	-0.427760	
3609.606674	-0.522353	
3609.608385	-0.402116	
3609.609929	-0.457945	
3609.611652	-0.364202	
3609.613209	-0.479069	
3609.614892	-0.353809	
3609.616448	-0.416425	
3609.618129	-0.321087	
3609.619698	-0.385717	
3609.621370	-0.302778	
3609.622973	-0.351202	
3609.624620	-0.274588	
3609.626235	-0.337828	
3609.627875	-0.257918	
3609.629502	-0.339488	
3609.631137	-0.245717	
3609.632777	-0.264485	
3609.634373	-0.214997	
3609.636049	-0.249842	
3609.637619	-0.225527	
3609.639308	-0.265270	
3609.640902	-0.200084	
3609.642580	-0.212253	
3609.644147	-0.154133	
3609.645839	-0.169602	
3609.647398	-0.165670	
3609.649105	-0.145802	
3609.650641	-0.109141	
3609.652370	-0.130064	
3609.653884	-0.084254	
3609.655641	-0.085027	
3609.657120	-0.081732	
3609.658902	-0.044877	
3609.660398	-0.066275	
3609.662179	-0.009794	
3609.663663	-0.047205	
3609.665465	0.016096	
3609.666946	0.036294	
3609.668722	0.041003	
3609.670198	-0.008300	
3609.671973	0.057982	
3609.673486	-0.005339	
3609.675236	0.096320	
3609.676745	0.077552	
3609.678478	0.147923	
3609.679999	0.065483	
3609.681733	0.168479	
3609.683273	0.157840	
3609.684962	0.191574	
3609.686515	0.132031	
3609.688200	0.217645	
3609.689770	0.110508	
3609.691427	0.226914	
3609.693006	0.166965	
3609.694659	0.264607	
3609.696247	0.158014	
3609.697904	0.290062	
3609.699536	0.223212	
3609.701151	0.319167	
3609.702795	0.230963	
3609.704415	0.291089	
3609.706070	0.201282	
3609.707690	0.281889	
3609.709342	0.273103	
3609.710931	0.328903	
3609.712625	0.340428	
3609.714197	0.361537	
3609.715891	0.352420	
3609.717447	0.407379	
3609.719164	0.381565	
3609.720716	0.400800	
3609.722408	0.387624	
3609.723943	0.405083	
3609.725686	0.412382	
3609.727186	0.443497	
3609.728949	0.467437	
3609.730428	0.479204	
3609.732191	0.495808	
