time (s)	magX	magY	magZ
6503.046439	15.306253	159.963760	-47.826416
6503.049768	15.598480	159.729980	-47.534191
6503.053103	15.423143	158.561066	-47.125076
6503.056433	15.247808	158.035065	-46.131500
6503.059768	15.247808	157.742844	-45.488602
6503.063103	15.189362	157.216827	-46.131500
6503.066473	14.721798	156.924606	-45.839279
6503.069806	15.130917	156.340149	-44.728813
6503.073103	15.130917	156.164810	-44.495033
6503.076455	14.838688	155.931030	-44.845703
6503.079770	14.897135	155.346573	-43.852135
6503.083098	15.481588	155.171249	-44.436584
6503.086433	15.481588	154.762115	-43.501461
6503.089769	15.247808	154.060776	-43.150787
6503.093103	14.663353	153.885437	-43.209236
6503.096435	15.364698	153.710114	-43.384571
6503.099765	15.540035	153.184097	-43.852135
6503.103099	15.715370	153.008774	-43.969025
6503.106426	15.540035	153.300995	-42.566338
6503.109762	15.072472	153.300995	-43.150787
6503.113114	15.481588	152.716537	-43.267677
6503.116435	15.481588	153.300995	-42.624779
6503.119766	15.598480	152.891876	-43.267677
6503.123096	15.247808	153.476334	-43.033897
6503.126422	15.306253	153.534775	-43.443016
6503.129766	16.182934	153.593216	-42.741673
6503.133099	15.540035	154.060776	-43.209236
6503.136426	15.364698	153.593216	-44.378143
6503.139761	15.306253	154.353012	-43.618355
6503.144393	16.241379	154.995895	-43.735245
6503.147729	15.423143	154.703690	-44.319695
6503.151117	16.124487	154.879013	-44.027470
6503.154464	15.598480	155.288132	-44.436584
6503.157345	15.890707	155.521912	-45.137932
6503.160684	16.124487	156.106369	-45.897720
6503.163973	16.182934	156.573929	-46.774403
6503.167275	15.949152	156.924606	-46.657509
6503.170603	16.358269	157.333710	-46.189949
6503.173958	16.358269	158.035065	-46.540619
6503.177333	16.358269	158.385742	-46.715958
6503.180693	16.592051	159.613098	-47.475746
6503.184026	16.884277	160.197540	-47.183517
6503.187292	16.767385	160.314438	-47.826416
6503.190606	17.410286	161.015778	-48.352425
6503.193935	17.351839	161.717117	-48.761543
6503.197286	17.001167	162.535355	-49.988895
6503.200655	17.585621	163.178268	-49.696671
6503.204010	17.585621	163.879608	-49.988895
6503.206910	17.585621	165.399185	-50.807129
6503.210205	17.702511	165.983643	-51.859146
6503.213566	17.936293	167.853882	-52.794273
6503.216843	18.111629	167.912323	-53.320282
6503.220196	18.579191	169.198120	-53.904732
6503.223508	18.579191	170.542374	-55.073639
6503.226839	18.637636	171.711273	-55.424313
6503.230180	18.696083	172.471069	-57.236122
6503.233502	19.280537	173.523087	-58.229691
6503.236839	19.105200	174.808884	-58.638809
6503.240227	19.864990	176.503799	-59.866158
6503.243531	19.923435	177.555801	-61.093513
6503.246865	20.098772	178.724731	-62.087082
6503.250213	20.332554	180.536530	-62.905319
6503.253512	19.572763	181.880768	-64.132668
6503.256840	20.157217	183.575684	-64.308006
6503.260166	20.975452	184.335480	-66.762711
6503.263521	21.209232	186.264160	-68.457626
6503.266417	21.326124	187.608414	-69.568092
6503.269745	21.150787	189.946228	-70.561661
6503.273082	21.618351	191.524246	-71.789009
6503.276410	22.027468	193.978958	-74.185272
6503.279746	21.852131	195.030975	-75.120399
6503.283079	22.202805	197.018112	-77.925774
6503.286410	22.378139	198.479248	-78.393333
6503.289747	22.845703	200.407944	-80.380486
6503.293079	23.371712	202.979538	-82.016953
6503.296407	23.371712	205.258911	-85.056107
6503.299743	23.488602	206.953827	-87.569252
6503.303074	23.605492	208.882523	-89.264175
6503.306412	24.131500	210.752762	-90.608414
6503.309738	24.482174	213.090576	-93.706017
6503.313073	25.241962	215.486847	-95.634712
6503.316413	25.709526	217.707764	-97.563408
6503.319751	25.300407	219.578018	-100.310341
6503.323073	25.651081	221.915817	-102.122154
6503.326412	26.586205	224.545868	-105.453529
6503.329743	27.170658	226.942139	-108.200462
6503.333069	27.229103	228.870834	-110.888954
6503.336403	27.696667	232.026871	-113.518997
6503.339738	28.514902	234.540039	-116.733490
6503.343069	28.631794	237.286957	-119.889542
6503.346409	29.274693	240.150787	-123.513145
6503.349749	29.800701	243.073059	-127.662766
6503.353075	29.976036	245.352417	-130.701920
6503.356411	30.560490	248.040894	-134.383987
6503.359760	31.495615	251.138504	-138.299820
6503.363088	32.080070	253.476318	-142.566345
6503.366407	32.021622	256.573944	-146.657516
6503.369741	32.489185	259.496216	-150.398026
6503.373068	32.956749	262.067810	-154.547638
6503.376400	33.950321	265.691406	-158.755707
6503.379731	34.476330	268.379883	-163.665115
6503.383071	35.002338	272.178864	-168.223846
6503.386401	36.521915	274.399780	-173.074814
6503.389734	36.521915	277.263580	-178.276443
6503.393099	37.106369	280.185852	-182.952072
6503.396405	37.106369	283.166565	-188.971954
6503.399737	37.632378	286.673309	-194.173599
6503.403073	38.392166	289.537109	-200.076569
6503.406399	38.742840	292.868530	-206.096436
6503.409731	39.268848	295.557007	-212.350082
6503.413060	39.619518	299.063721	-218.779083
6503.416401	40.262417	302.161316	-225.266510
6503.419733	40.846870	305.142059	-231.870850
6503.423064	41.665108	307.362946	-239.118057
6503.426403	41.781998	310.694336	-246.306854
6503.429742	42.424896	314.201080	-254.021622
6503.433063	42.834015	316.538879	-260.976624
6503.436428	43.418468	319.110474	-268.632965
6503.439732	44.295147	322.032745	-276.055511
6503.443057	44.470482	324.487457	-285.406769
6503.446398	45.113380	326.649933	-292.712433
6503.449745	45.814728	329.396881	-301.537689
6503.453063	45.990063	331.910004	-310.362915
6503.456391	46.632961	333.897156	-320.006409
6503.459727	47.451195	335.358276	-330.818817
6503.463062	48.152542	337.286957	-339.585602
6503.466396	48.620102	339.157227	-349.696655
6503.469726	49.087666	340.443024	-359.632355
6503.473056	49.321449	341.495026	-369.684967
6503.476392	50.081238	343.365295	-380.438904
6503.479744	51.074806	343.832855	-391.251312
6503.483058	51.425484	344.592651	-402.239014
6503.486389	52.302162	345.118652	-413.518982
6503.489726	52.535942	344.884857	-425.324951
6503.493073	52.652832	344.534210	-437.189362
6503.496392	52.945061	344.592651	-448.936859
6503.499727	53.237289	342.956177	-461.677948
6503.503059	53.704849	341.611938	-473.717712
6503.506389	53.880188	339.975464	-485.757477
6503.509759	53.412621	337.871429	-498.732300
6503.513059	53.587959	335.708954	-512.466980
6503.516389	53.821739	333.371124	-524.974304
6503.519718	53.587959	329.572205	-538.124512
6503.523060	53.763294	326.416138	-551.625366
6503.526383	53.763294	320.805389	-565.360046
6503.529726	53.354179	317.766235	-579.328491
6503.533060	52.652832	312.272369	-593.180054
6503.536386	51.776154	306.720062	-606.447144
6503.539718	51.250145	300.524841	-620.123352
6503.543054	50.548801	294.095886	-635.143799
6503.546387	50.665691	286.790192	-648.001770
6503.549718	49.555229	279.250732	-661.268860
6503.553069	48.620102	271.126831	-674.360596
6503.556406	46.808296	261.541779	-688.095276
6503.559724	46.340736	253.300980	-700.193481
6503.563048	45.405609	243.482162	-713.635925
6503.567666	43.184685	222.500290	-738.592041
6503.571020	42.191116	211.220337	-750.281128
6503.574402	40.554646	199.940384	-762.028625
6503.577735	39.385738	187.842194	-773.133301
6503.580715	37.515488	175.159561	-783.711914
6503.583995	36.346581	161.892456	-794.407349
6503.587232	34.827000	148.450027	-804.460022
6503.590560	32.313850	134.656937	-813.577454
6503.593890	30.794271	120.454697	-822.811829
6503.597279	29.216248	105.784920	-831.227905
6503.600591	26.761541	90.939796	-838.650574
6503.603969	25.241962	75.685562	-844.728821
6503.607300	23.488602	60.022209	-851.625366
6503.610636	21.267677	45.001751	-857.528320
6503.613886	19.280537	29.279953	-862.905334
6503.617221	17.702511	12.798363	-867.464111
6503.620554	15.014027	-3.157219	-871.672119
6503.623912	13.085329	-18.645239	-873.484009
6503.627253	10.046169	-34.659264	-875.237305
6503.630675	8.351255	-50.614853	-876.815369
6503.633990	6.130333	-65.985977	-876.055542
6503.637224	3.734074	-81.824661	-875.646423
6503.640175	1.104031	-97.195793	-874.302124
6503.643471	-1.233784	-112.040916	-871.847473
6503.646802	-3.571594	-127.587387	-869.217468
6503.650127	-6.201637	-142.724716	-864.892517
6503.653464	-8.831680	-157.277618	-859.281677
6503.656796	-11.812389	-171.479843	-853.320251
6503.660155	-13.916424	-185.097610	-847.651123
6503.663487	-16.254238	-198.481598	-840.286987
6503.666885	-19.234947	-211.105789	-832.396851
6503.670130	-21.280537	-223.613083	-823.045593
6503.673470	-23.150787	-235.068390	-813.694336
6503.676797	-25.956165	-246.289902	-803.174194
6503.680130	-28.469318	-257.628265	-792.303345
6503.683485	-30.690239	-267.797760	-781.958557
6503.686794	-33.028053	-277.850372	-769.860291
6503.690123	-34.372299	-286.909393	-757.586792
6503.693039	-36.593224	-295.968445	-745.079529
6503.696368	-38.638809	-304.326111	-732.279968
6503.699706	-40.099945	-311.514893	-718.311523
6503.703032	-42.203972	-318.937439	-705.219788
6503.706374	-43.431328	-325.541779	-691.251343
6503.709741	-45.535362	-331.620087	-676.990662
6503.713034	-46.295151	-337.289276	-662.203979
6503.716368	-46.996498	-342.374054	-647.709534
6503.719736	-48.165405	-347.108093	-633.507324
6503.723033	-49.334312	-351.023956	-618.428406
6503.726386	-50.386330	-354.355347	-603.875549
6503.729702	-51.087669	-357.803619	-589.264221
6503.733033	-52.315018	-360.725891	-574.536011
6503.736362	-52.665695	-363.472809	-559.807739
6503.739704	-53.367035	-364.758606	-544.670410
6503.743032	-54.477501	-366.219727	-530.234375
6503.746366	-54.828171	-367.622437	-516.032166
6503.749703	-55.178841	-368.206879	-501.537659
6503.753033	-55.471069	-367.797760	-487.393921
6503.756368	-55.237289	-368.206879	-472.899445
6503.759703	-55.529518	-367.739319	-458.463440
6503.763030	-55.880188	-367.447083	-445.254822
6503.766362	-56.289307	-366.862640	-431.929260
6503.769704	-56.406197	-365.401520	-418.194611
6503.773034	-56.523087	-363.940369	-405.979523
6503.776387	-56.230858	-362.245453	-392.537109
6503.779692	-56.289307	-360.199890	-380.614258
6503.783032	-55.997078	-359.030975	-368.340729
6503.786360	-56.347748	-356.459351	-356.242523
6503.789691	-56.172417	-354.413788	-344.845703
6503.793030	-56.464638	-351.257721	-333.273529
6503.796365	-55.821747	-348.569244	-321.818237
6503.799697	-55.646408	-346.172974	-312.583862
6503.803029	-55.471069	-342.841614	-301.479248
6503.806388	-55.646408	-339.393341	-291.251312
6503.809694	-55.354179	-335.945068	-281.783173
6503.813043	-54.945061	-332.905884	-273.250153
6503.816356	-54.711281	-329.983612	-263.840424
6503.819694	-54.652832	-326.593781	-254.664520
6503.823028	-54.652832	-323.379303	-245.313263
6503.826364	-54.419052	-319.931030	-237.656937
6503.829688	-53.659264	-316.541199	-229.123917
6503.833019	-53.600815	-312.976013	-221.935135
6503.836357	-52.899475	-309.177063	-215.155472
6503.839689	-52.548798	-305.845703	-207.440674
6503.843056	-52.782585	-302.514313	-199.258331
6503.846359	-51.613678	-298.773804	-193.180023
6503.849687	-51.146111	-295.559326	-186.517242
6503.853023	-51.029221	-291.526581	-179.912918
6503.856367	-50.444771	-288.312073	-174.594391
6503.859690	-50.386330	-284.454681	-168.106949
6503.863022	-49.217422	-281.181732	-163.022217
6503.866353	-48.983635	-278.025696	-158.054352
6503.869689	-48.340736	-274.460541	-151.976044
6503.873021	-47.464058	-271.246063	-147.943314
6503.876349	-47.171829	-267.271759	-142.040329
6503.879688	-46.879608	-264.232574	-137.598480
6503.883021	-46.119812	-261.193451	-132.630630
6503.886347	-46.002922	-258.388062	-128.188782
6503.889685	-45.710693	-254.589127	-124.272934
6503.893012	-45.009354	-251.783737	-119.421974
6503.896352	-44.191116	-248.510818	-115.038574
6503.899692	-43.606659	-245.296341	-111.999413
6503.903012	-43.372879	-242.958511	-108.960258
6503.906346	-43.022209	-238.750443	-104.927528
6503.909688	-43.139099	-236.412643	-101.011688
6503.913025	-42.262421	-234.016357	-98.147865
6503.916343	-41.911751	-230.860321	-95.810051
6503.919681	-40.625954	-227.996490	-92.069550
6503.923020	-41.035065	-225.834030	-89.439507
6503.926344	-41.035065	-223.262421	-86.809471
6503.929676	-40.275284	-221.275269	-83.185860
6503.933015	-39.924606	-218.236130	-81.315605
6503.936345	-39.573936	-216.599655	-79.036240
6503.939685	-39.807716	-213.969604	-75.997078
6503.943032	-39.340157	-211.398026	-72.957916
6503.946349	-38.872597	-208.884872	-70.970779
6503.949676	-38.521919	-206.430161	-68.399185
6503.953016	-38.463470	-203.800125	-67.054939
6503.956351	-37.879021	-202.105209	-64.775566
6503.959675	-37.703690	-200.118057	-62.437759
6503.963009	-37.353004	-197.604904	-61.444183
6503.966344	-37.353004	-196.026886	-59.106369
6503.969676	-37.060783	-193.805969	-57.762131
6503.973008	-36.827003	-192.286392	-56.359436
6503.976343	-36.125656	-190.299240	-53.904732
6503.979710	-36.008766	-188.721222	-53.261833
6503.983020	-36.067207	-187.552307	-51.800701
6503.986375	-35.891876	-185.798950	-50.690239
6503.989680	-35.774986	-184.045593	-49.462887
6503.993011	-35.307426	-182.350677	-47.767975
6503.996338	-35.307426	-180.772659	-46.832848
6503.999694	-34.489189	-179.194626	-45.722382
6504.004300	-34.606079	-176.798370	-43.443016
6504.007689	-34.430740	-175.629456	-42.098774
6504.011030	-34.196960	-173.992981	-41.163647
6504.014005	-33.670952	-172.531860	-40.462303
6504.017264	-33.203392	-171.479843	-39.176506
6504.020943	-33.670952	-170.486267	-38.358269
6504.023869	-33.729401	-168.732910	-37.481590
6504.027208	-32.443604	-167.856232	-36.721802
6504.030580	-32.677383	-166.687317	-36.020454
6504.033958	-32.443604	-166.336655	-35.085331
6504.037265	-32.560493	-165.459976	-34.617767
6504.040597	-32.677383	-164.349503	-33.741089
6504.043890	-32.326706	-162.829926	-33.215080
6504.047182	-31.742256	-161.661026	-32.747517
6504.050513	-31.917595	-161.368790	-32.689072
6504.053883	-31.566925	-160.725891	-31.870836
6504.057209	-31.800705	-159.732315	-30.409702
6504.060596	-31.800705	-159.323212	-30.468147
6504.063975	-31.274696	-157.452957	-30.468147
6504.067197	-31.508476	-156.810043	-29.533022
6504.070512	-31.508476	-156.517838	-29.416132
6504.073468	-31.508476	-156.108704	-29.299240
6504.077243	-31.333145	-155.699585	-28.305670
6504.080091	-31.391586	-155.056702	-28.773232
6504.083423	-31.333145	-154.706024	-27.896553
6504.086785	-31.917595	-154.121567	-27.195208
6504.090105	-31.625366	-153.478668	-26.669199
6504.093448	-30.982468	-153.244888	-26.610754
6504.096762	-31.099358	-152.777328	-26.786091
6504.100086	-31.450035	-152.309769	-25.617184
6504.103418	-31.157806	-152.485107	-25.383402
6504.106762	-31.976036	-152.251312	-25.850965
6504.110093	-31.216248	-151.842209	-25.266512
6504.113422	-31.508476	-151.433075	-25.208065
6504.116773	-31.508476	-151.725311	-25.734074
6504.120108	-31.157806	-151.433075	-24.682058
6504.123438	-31.508476	-151.257751	-24.857393
6504.126375	-31.333145	-151.316193	-24.331385
6504.130095	-31.333145	-150.790176	-24.740503
6504.132992	-31.683815	-151.374649	-23.688486
6504.136327	-31.917595	-151.023972	-24.682058
6504.139668	-31.800705	-151.374649	-25.558739
6504.142995	-31.917595	-151.725311	-26.084745
6504.146325	-31.742256	-151.491531	-24.798948
6504.149663	-31.683815	-152.192871	-25.032730
6504.152992	-31.508476	-152.251312	-25.441847
6504.156331	-32.034485	-152.485107	-25.149620
6504.159677	-32.209816	-152.718887	-25.500292
6504.162990	-32.385155	-152.426651	-26.844536
6504.166325	-32.151375	-153.127991	-26.552309
6504.169660	-32.560493	-153.946243	-27.487434
6504.172988	-32.502052	-154.180023	-27.136763
6504.176327	-32.677383	-154.881363	-26.786091
6504.179653	-32.969612	-154.764465	-27.545879
6504.182992	-32.443604	-155.933365	-28.597897
6504.186320	-33.028053	-155.874924	-29.123905
6504.189710	-33.320282	-156.985397	-29.123905
6504.192993	-33.495613	-157.628296	-29.708359
6504.196320	-33.729401	-158.037399	-29.299240
6504.199654	-33.904739	-158.388077	-30.760374
6504.203011	-34.021629	-158.914093	-30.059031
6504.206323	-34.080070	-160.608994	-30.701929
6504.209652	-34.196960	-161.076569	-31.169491
6504.212982	-34.489189	-161.719467	-31.929281
6504.216329	-34.898308	-162.713028	-32.630627
6504.219657	-34.839859	-163.063705	-33.098190
6504.222989	-35.132088	-164.875519	-34.091759
6504.226319	-35.365868	-165.518402	-34.325539
6504.229656	-35.833427	-166.979538	-34.968441
6504.232988	-36.300995	-167.973114	-36.312683
6504.236320	-36.300995	-168.908249	-36.897137
6504.239653	-36.534775	-170.369385	-38.182934
6504.242981	-37.236115	-171.070724	-38.592052
6504.246330	-38.054359	-172.298080	-39.527176
6504.249655	-37.995911	-173.934555	-40.170074
6504.252983	-38.521919	-175.044998	-41.397430
6504.256321	-38.463470	-176.681473	-42.975456
6504.259660	-38.931038	-177.558151	-43.735245
6504.262986	-39.047928	-179.720627	-44.670368
6504.266319	-39.515488	-180.889542	-46.073059
6504.269647	-39.749268	-182.233780	-47.008183
6504.272980	-40.041496	-184.162476	-47.183517
6504.276317	-40.158394	-185.740509	-49.988895
6504.279649	-40.742844	-187.201630	-51.450027
6504.282982	-41.035065	-189.071884	-53.086502
6504.286310	-41.736412	-190.649902	-54.372299
6504.289659	-42.379311	-192.227921	-56.534775
6504.292980	-42.671539	-193.805969	-57.586792
6504.296310	-43.080658	-196.202225	-59.281708
6504.299643	-43.723549	-198.540039	-61.619522
6504.302983	-43.898895	-200.234955	-63.022209
6504.306311	-44.600235	-202.455872	-64.600235
6504.309648	-44.950905	-204.443024	-66.996498
6504.312973	-45.593803	-206.488602	-69.042084
6504.316309	-45.593803	-209.469315	-70.737000
6504.319642	-45.944473	-211.222687	-73.133255
6504.322971	-47.113388	-213.151382	-75.880188
6504.326307	-47.230278	-215.313858	-77.925774
6504.329636	-48.106956	-217.943893	-79.854469
6504.332991	-48.399185	-220.690811	-82.133842
6504.336310	-49.217422	-223.320862	-85.932785
6504.339644	-50.327881	-224.957336	-88.036819
6504.342969	-51.204559	-227.353592	-90.725311
6504.346312	-51.730568	-230.042099	-93.998245
6504.349635	-52.022797	-233.139694	-97.329628
6504.352968	-52.841034	-236.120407	-100.427231
6504.356304	-53.133255	-238.049088	-103.291054
6504.359639	-54.302162	-241.497360	-107.791351
6504.362968	-55.412628	-244.302750	-111.473404
6504.366306	-56.113968	-246.874344	-116.032143
6504.369635	-57.341324	-249.913498	-118.895966
6504.372968	-58.159561	-253.244888	-122.753357
6504.376320	-58.510231	-256.108704	-127.545883
6504.379640	-60.205147	-259.381622	-131.870834
6504.382974	-60.789597	-262.420807	-136.721802
6504.386304	-61.549385	-265.343079	-141.923447
6504.389632	-62.426064	-269.667999	-146.599075
6504.392972	-63.536530	-272.064270	-151.859146
6504.396301	-64.763885	-275.746307	-157.469910
6504.399639	-65.523674	-278.610168	-163.372894
6504.402964	-66.283455	-282.409088	-169.626541
6504.406297	-67.686150	-286.091156	-174.945068
6504.409632	-68.796616	-289.539429	-181.549393
6504.413006	-69.147285	-292.987701	-186.751022
6504.416294	-69.673294	-295.617737	-194.290482
6504.419639	-71.192863	-299.942719	-200.719467
6504.422965	-72.361771	-303.157196	-207.791367
6504.426302	-73.647575	-306.663910	-215.564590
6504.429627	-74.407372	-309.819977	-223.162476
6504.434323	-76.160721	-316.774963	-238.358261
6504.437702	-77.563408	-320.340118	-246.715958
6504.440570	-78.030975	-323.203979	-255.482773
6504.443902	-79.082993	-326.360016	-263.840424
6504.447573	-80.310349	-329.282288	-273.250153
6504.450510	-81.888374	-332.672119	-282.835175
6504.453809	-82.998833	-335.477509	-291.952637
6504.457211	-84.167732	-338.633545	-302.706604
6504.460502	-85.745766	-341.380463	-312.116302
6504.463911	-86.797783	-344.536530	-322.987152
6504.467220	-88.083580	-347.108093	-333.916412
6504.470475	-89.603157	-349.562805	-345.313263
6504.473808	-90.713615	-351.900635	-356.476318
6504.477141	-91.531853	-353.712433	-368.399170
6504.480511	-92.408531	-355.758026	-379.386902
6504.483834	-93.869667	-357.862030	-392.946198
6504.487224	-95.097023	-359.673859	-405.511963
6504.490538	-96.207481	-361.135010	-417.493256
6504.493887	-97.434837	-362.596130	-430.234344
6504.497140	-99.071312	-363.122131	-444.787231
6504.500095	-99.889534	-363.706604	-458.171234
6504.503386	-101.233788	-364.583282	-471.496796
6504.506724	-101.818230	-364.232574	-485.523682
6504.510055	-103.045586	-364.524811	-500.135010
6504.513382	-103.863823	-363.706604	-515.097046
6504.516737	-104.097603	-363.239014	-529.240784
6504.520072	-105.734077	-361.076538	-543.501465
6504.523416	-106.376976	-359.147858	-557.879028
6504.526720	-106.552315	-356.810059	-572.724121
6504.530046	-107.370552	-354.238434	-587.569275
6504.533373	-107.721214	-351.608398	-602.706604
6504.536725	-108.247231	-348.218567	-617.025757
6504.540050	-108.773232	-343.776733	-632.046143
6504.543408	-109.240807	-339.685547	-646.073120
6504.546711	-109.065453	-334.367004	-661.268860
6504.550072	-108.422554	-328.288696	-675.237305
6504.553407	-108.422554	-322.736420	-690.082458
6504.556734	-108.305672	-316.073639	-703.232605
6504.559622	-108.481010	-309.177063	-717.902405
6504.562957	-107.370552	-301.754517	-730.760376
6504.566286	-107.370552	-293.864380	-743.501465
6504.569615	-106.143196	-285.565155	-755.424377
6504.572956	-106.318520	-274.869659	-767.347168
6504.576281	-104.740501	-265.635284	-778.276489
6504.579618	-103.454704	-255.699600	-789.322632
6504.582949	-102.636467	-245.237869	-799.433716
6504.586320	-101.409111	-233.957932	-808.960266
6504.589612	-100.181770	-222.561096	-818.311523
6504.592964	-99.071312	-210.521332	-827.370605
6504.596280	-97.493279	-197.488022	-834.325562
6504.599616	-95.915245	-184.396255	-841.748108
6504.602942	-94.571007	-171.187607	-848.177124
6504.606278	-92.466980	-156.810043	-853.261902
6504.609611	-91.356522	-142.490936	-857.937500
6504.612945	-89.661606	-127.704269	-862.087097
6504.616285	-87.440674	-112.917595	-865.126282
6504.619615	-85.336639	-97.897141	-867.522461
6504.622944	-83.407959	-81.941559	-869.392700
6504.626313	-81.303909	-66.395088	-869.158997
6504.629651	-79.082993	-50.965523	-869.042053
6504.632944	-77.212746	-34.659264	-867.873230
6504.636287	-74.991814	-19.171247	-865.301575
6504.639611	-72.887787	-3.274109	-862.554687
6504.642940	-70.316185	12.447691	-858.814209
6504.646272	-67.978378	29.572178	-855.190491
6504.649611	-66.166573	45.352425	-849.112244
6504.652939	-63.302750	61.015778	-843.209229
6504.656275	-61.023376	76.796021	-836.604919
6504.659608	-58.101112	91.407364	-829.065491
6504.662945	-55.471069	105.960258	-821.526062
6504.666271	-52.841034	121.565155	-813.986572
6504.669602	-51.029221	135.708939	-805.453552
6504.672966	-47.990067	149.911163	-795.459412
6504.676273	-45.476913	163.762711	-785.289917
6504.679606	-42.320862	176.912918	-775.997131
6504.682934	-39.807716	189.127991	-764.600281
6504.686271	-37.586792	201.635300	-753.028076
6504.689601	-35.541206	214.201050	-741.748169
6504.692963	-32.560493	225.364120	-730.117493
6504.696272	-30.398018	236.410294	-717.727112
6504.699609	-28.060196	246.579773	-706.154907
6504.702943	-25.547050	255.931030	-692.887817
6504.706269	-22.800117	265.048523	-680.146729
6504.709606	-20.929867	274.750458	-666.236755
6504.712944	-18.533604	282.699005	-653.612488
6504.716302	-16.429573	290.647583	-641.105225
6504.719599	-14.383987	297.719482	-627.019897
6504.722936	-12.279953	304.265350	-613.811279
6504.726273	-11.111046	310.635895	-600.018127
6504.729602	-9.123905	317.006439	-587.510803
6504.732932	-7.370544	321.272949	-573.893066
6504.736270	-6.201637	325.656372	-560.976624
6504.739600	-4.331387	330.273529	-547.884888
6504.742935	-3.279369	334.014038	-535.319092
6504.746273	-1.642899	337.812988	-522.753357
6504.749598	-0.123322	340.793701	-509.310944
6504.752930	0.168907	343.540649	-495.167114
6504.756291	1.279366	345.352448	-483.594971
6504.759640	2.331383	346.930450	-471.029205
6504.762929	3.675629	348.742279	-459.164825
6504.766275	4.493862	349.092926	-446.832825
6504.769600	5.195208	350.554077	-435.143768
6504.772928	5.779661	350.378723	-422.987152
6504.776265	6.597895	350.963196	-412.876099
6504.779602	7.416130	350.846283	-400.485687
6504.782925	8.585037	349.618958	-390.082397
6504.786258	8.701927	348.566925	-379.737549
6504.789600	9.403271	348.625366	-368.925171
6504.792929	9.812389	346.930450	-358.755707
6504.796263	10.689070	345.644653	-348.177094
6504.799597	11.331968	343.599091	-337.656921
6504.802945	11.624195	341.611938	-327.896545
6504.806260	11.565750	339.917023	-318.545288
6504.809591	11.974867	337.228546	-310.070709
6504.812921	12.617765	335.182953	-300.777893
6504.816252	12.734657	333.195801	-291.835754
6504.819593	13.436001	330.273529	-283.711853
6504.822930	13.377556	328.753937	-275.412628
6504.826264	13.728228	325.597900	-268.106964
6504.829593	14.254236	323.026337	-260.801300
6504.832926	14.429571	320.337830	-252.735840
6504.836253	14.838688	316.889557	-244.904160
6504.839592	15.130917	314.084167	-238.475159
6504.842927	15.247808	310.519012	-231.695511
6504.846289	15.656925	308.181183	-224.623611
6504.849587	15.656925	304.499115	-219.071304
6504.852927	15.598480	301.869110	-213.168335
6504.857610	15.890707	295.206329	-200.894806
6504.860943	16.650496	291.816498	-194.758041
6504.863845	16.416714	289.069550	-189.848633
6504.867192	16.358269	285.445953	-184.471664
6504.870463	16.299824	282.114563	-178.276443
6504.873769	15.949152	279.075409	-173.425491
6504.877105	16.475159	276.386932	-168.574524
6504.880455	16.241379	272.938660	-163.489777
6504.883808	16.299824	270.191711	-159.690826
6504.887196	16.299824	266.451202	-154.781418
6504.890550	16.007597	264.464050	-151.216248
6504.893850	16.124487	260.957367	-146.073059
6504.897125	16.241379	258.151947	-142.098770
6504.900443	15.773815	254.995895	-138.241379
6504.903764	15.423143	252.482758	-134.267090
6504.907131	15.656925	249.735809	-130.351257
6504.910454	15.540035	246.579773	-127.019867
6504.913858	15.130917	244.417297	-123.104027
6504.917172	15.423143	241.085922	-120.473991
6504.920440	14.780243	238.981873	-116.967270
6504.923756	14.838688	236.176498	-113.869667
6504.926694	14.078899	233.429581	-110.362946
6504.930013	14.546463	230.857971	-108.200462
6504.933385	14.371126	228.169495	-105.570419
6504.936671	14.020454	225.714783	-103.174164
6504.940003	13.962009	223.376968	-100.602570
6504.943363	14.663353	221.331390	-97.972527
6504.946693	14.488016	218.818237	-95.576271
6504.950093	14.371126	216.246643	-93.472237
6504.953343	14.488016	213.850372	-90.725311
6504.956699	14.195789	212.330795	-88.270599
6504.959998	14.020454	210.168320	-86.341904
6504.963341	14.371126	207.713608	-84.179428
6504.966667	14.078899	205.375793	-82.484512
6504.970007	13.962009	203.739334	-80.672707
6504.973344	13.552891	201.985977	-78.334892
6504.976281	13.669783	200.232605	-77.399765
6504.979578	13.845118	199.005249	-75.178841
6504.982909	13.845118	196.608994	-73.834602
6504.986246	13.494446	194.037399	-73.074806
6504.989577	13.202219	192.517822	-70.678551
6504.992917	13.669783	190.998245	-69.042084
6504.996244	13.202219	189.244888	-67.756287
6504.999576	13.436001	188.192871	-66.353600
6505.002911	13.319111	186.381058	-65.418465
6505.006242	12.442430	184.627701	-63.548218
6505.009575	13.202219	183.341904	-63.139099
6505.012906	12.851547	181.588531	-62.028641
6505.016242	13.377556	180.711868	-61.035065
6505.019612	12.968437	179.309174	-59.690826
6505.022902	13.143774	177.848038	-58.931038
6505.026248	12.734657	176.562241	-57.762131
6505.029567	12.617765	175.510223	-57.236122
6505.032898	12.442430	174.282867	-55.482758
6505.036236	12.383986	173.172409	-54.430740
6505.039575	12.617765	171.828171	-53.729401
6505.042900	12.150204	170.951492	-52.326710
6505.046236	12.676212	169.899475	-52.209820
6505.049575	12.150204	168.964340	-51.333138
6505.052902	11.741087	168.087662	-50.807129
6505.056234	11.507305	167.152542	-50.164230
6505.059594	11.857977	166.743423	-49.112213
6505.062904	12.208649	165.516068	-48.703098
