time (s)	magX	magY	magZ
7681.461698	277.547607	83.765633	-224.383392
7681.465017	275.794281	82.888954	-219.357117
7681.468283	273.748688	82.012276	-214.038574
7681.471637	272.696655	81.427818	-208.836945
7681.474960	270.358856	80.726479	-204.687317
7681.478306	268.605499	79.323792	-199.193451
7681.481735	266.969025	78.797783	-195.277618
7681.485033	264.397430	77.628876	-190.485077
7681.487874	262.527191	76.284630	-186.627716
7681.491222	261.241364	76.050850	-182.068970
7681.494529	259.371124	75.115723	-177.919342
7681.497859	257.325531	74.005264	-173.945068
7681.501189	254.753952	73.362366	-169.912323
7681.504545	253.000580	72.777908	-166.639404
7681.507858	251.013458	72.018120	-163.424896
7681.511185	249.084747	70.849213	-158.983032
7681.514543	247.156052	69.972534	-155.067215
7681.517883	245.168915	69.095856	-152.144943
7681.521269	243.298660	68.277618	-149.339569
7681.524522	240.960846	67.751610	-145.189941
7681.527866	239.850388	66.699600	-141.917007
7681.531187	237.921692	66.348923	-139.170074
7681.534544	235.700760	65.238457	-135.780243
7681.537857	234.181183	64.303337	-133.500885
7681.541188	232.310928	64.127998	-130.929291
7681.544535	230.966675	63.134426	-127.539452
7681.547435	229.447113	62.316189	-125.143188
7681.550764	227.576859	61.264175	-122.688484
7681.554091	225.706604	60.504383	-120.584450
7681.557474	224.303925	59.861485	-118.071304
7681.560765	222.784332	59.277035	-116.025719
7681.564095	221.556976	58.809471	-114.272354
7681.567429	219.862076	57.932789	-112.226768
7681.570764	217.524261	57.582115	-110.356514
7681.574091	216.706024	57.640564	-108.194038
7681.577457	215.420227	56.354759	-106.499123
7681.580758	214.601990	56.237869	-104.745766
7681.584095	213.082397	56.004089	-103.226189
7681.587425	211.796616	55.127411	-101.940384
7681.590764	210.043243	54.776737	-99.836349
7681.594091	209.283463	54.601398	-98.492111
7681.597421	206.945648	54.016949	-96.329628
7681.600757	205.776749	53.198711	-94.985390
7681.604092	205.016953	53.432495	-93.232025
7681.607421	204.081833	52.731148	-92.764465
7681.610764	202.796021	52.731148	-90.251312
7681.614092	202.153122	51.737579	-89.725304
7681.617456	200.808884	51.386906	-88.205727
7681.620790	199.581528	50.744007	-86.978378
7681.624089	198.587967	50.977791	-85.751022
7681.627420	197.652832	50.101109	-84.348335
7681.630757	196.951492	49.925774	-83.588547
7681.634103	196.016373	49.633545	-82.244301
7681.637414	195.198120	48.932201	-81.952072
7681.640756	193.795441	49.224430	-80.900055
7681.644086	193.386322	48.873756	-79.964935
7681.647414	192.509644	48.815311	-79.205139
7681.650752	191.925186	48.172413	-77.627121
7681.654090	190.756287	47.763294	-77.334892
7681.657415	190.113388	47.646404	-76.575104
7681.660754	189.645828	47.471069	-75.639977
7681.664109	189.412033	47.061951	-75.055527
7681.667421	188.710693	46.477497	-74.471069
7681.670751	188.067795	46.477497	-73.769730
7681.674075	187.541794	46.185272	-73.068382
7681.677422	187.015778	46.419052	-72.893051
7681.680768	186.314438	46.009937	-72.308594
7681.684080	185.671539	45.367039	-71.841034
7681.687421	185.437759	45.191700	-71.899475
7681.690749	184.619522	45.425484	-70.847458
7681.694086	184.502625	44.899475	-70.964348
7681.697418	184.502625	44.665691	-70.029221
7681.700745	184.210403	44.081242	-69.561661
7681.704084	184.151947	44.198132	-69.269432
7681.707412	183.450607	44.665691	-69.327881
7681.710744	183.275284	43.905903	-69.094101
7681.714078	183.742844	44.022793	-69.386322
7681.717414	183.158386	43.905903	-67.925186
7681.720762	182.690826	43.730568	-67.983635
7681.724079	182.866165	43.847458	-68.977203
7681.727408	182.983047	43.672123	-68.334305
7681.730748	183.392181	43.672123	-68.275864
7681.734080	182.457047	43.263000	-68.977203
7681.737408	182.807709	43.146111	-68.100525
7681.740746	182.515488	43.087666	-67.866745
7681.744148	182.983047	43.204556	-68.042084
7681.747410	182.690826	43.438343	-68.042084
7681.750774	182.866165	43.029221	-68.451202
7681.754078	183.099945	43.379894	-68.684982
7681.757409	183.216827	43.730568	-68.626534
7681.760743	183.158386	42.853886	-69.444763
7681.764097	184.093521	43.379894	-68.977203
7681.767406	183.625961	42.853886	-70.204559
7681.770742	184.444183	43.087666	-70.730560
7681.774079	184.736420	43.087666	-70.555229
7681.777408	184.677963	42.795441	-70.204559
7681.780738	185.671539	43.263000	-70.204559
7681.784074	185.905319	42.795441	-71.431915
7681.787406	186.606659	42.853886	-71.957916
7681.790735	187.015778	43.321449	-72.834595
7681.794068	187.541794	43.379894	-72.893051
7681.797403	187.658691	43.321449	-74.061951
7681.800743	188.593811	43.029221	-74.178848
7681.804072	189.528931	43.672123	-74.529510
7681.807426	189.762726	43.555233	-75.581528
7681.810738	190.990067	43.672123	-75.932205
7681.814071	191.749847	43.672123	-75.932205
7681.817408	192.100525	43.613678	-77.977791
7681.820748	193.035660	43.730568	-78.328461
7681.824069	193.561661	44.081242	-79.672699
7681.827404	194.263000	43.847458	-79.731148
7681.830737	195.081238	43.847458	-80.432495
7681.834063	196.191696	43.672123	-82.185852
7681.837400	196.250153	44.198132	-82.010521
7681.840735	197.594391	43.847458	-83.530098
7681.844064	198.704865	44.139687	-84.523666
7681.847400	199.639984	44.899475	-85.283463
7681.850741	200.516663	44.373466	-87.036819
7681.854068	202.153122	44.665691	-88.381065
7681.857394	202.971359	45.133255	-88.790176
7681.862095	205.484512	45.250145	-91.069550
7681.865410	206.185867	45.191700	-93.641144
7681.868739	207.822327	45.600819	-95.102280
7681.872135	208.699005	45.367039	-96.271187
7681.874943	210.919937	45.893044	-98.024551
7681.878321	212.439514	46.243717	-100.011688
7681.881671	213.199295	46.009937	-101.239037
7681.884943	214.718887	46.360607	-103.284630
7681.888239	216.063126	46.594391	-104.628876
7681.891575	217.173584	46.945061	-107.258911
7681.894957	219.452942	47.237289	-108.836937
7681.898248	220.680298	47.120396	-111.466972
7681.901641	222.609009	47.821743	-112.928108
7681.904985	224.245468	47.704849	-116.084160
7681.908308	225.765060	47.821743	-117.369957
7681.911573	227.635300	47.821743	-120.116890
7681.914912	229.037994	48.289303	-122.630043
7681.918246	230.849792	48.815311	-124.675629
7681.921593	232.310928	48.932201	-128.065460
7681.925018	233.772064	49.224430	-130.344818
7681.928335	236.109879	49.691994	-133.033325
7681.931641	238.038574	49.691994	-135.371124
7681.934483	239.791931	50.276447	-138.351837
7681.937843	241.369965	50.451782	-141.390991
7681.941144	243.181763	50.568672	-144.137924
7681.944477	246.045593	50.627117	-146.300415
7681.947822	246.688492	50.685562	-149.631790
7681.951148	248.383408	51.036236	-154.248962
7681.954509	251.013458	51.562244	-157.229691
7681.957832	252.649902	51.445351	-160.035065
7681.961208	254.987717	51.912914	-163.717133
7681.964532	256.916443	52.029804	-167.574524
7681.967843	258.669800	52.672707	-171.899475
7681.971147	260.540039	52.848042	-175.055511
7681.974473	262.936279	52.906490	-179.146698
7681.977813	265.274109	53.140270	-183.004089
7681.981146	267.319702	53.315601	-187.679718
7681.984476	268.956177	53.374050	-192.530701
7681.987805	271.118652	53.140270	-196.446533
7681.990720	273.105774	53.257160	-201.414368
7681.994043	275.092926	53.432495	-206.206909
7681.997388	277.313843	54.075394	-211.291656
7682.000716	279.301025	54.016949	-215.558167
7682.004093	280.995911	54.309177	-221.168915
7682.007389	282.807709	54.659847	-226.312103
7682.010749	285.028625	54.835182	-232.273529
7682.014052	287.424927	55.185852	-238.527161
7682.017376	288.593811	54.952072	-243.845703
7682.020715	290.756287	54.601398	-250.099365
7682.024063	292.217407	55.068962	-257.054352
7682.027383	294.672119	55.185852	-262.314423
7682.030719	296.308594	55.185852	-269.094116
7682.034050	298.061951	54.893631	-275.406189
7682.037383	299.698425	54.542957	-282.244293
7682.040710	300.575104	54.659847	-289.433075
7682.044048	302.153107	54.601398	-296.154297
7682.047385	304.432495	54.952072	-303.284637
7682.050716	305.016968	54.776737	-310.298096
7682.054059	306.419647	55.010521	-317.895966
7682.057375	307.120972	54.835182	-324.967865
7682.060708	307.939240	54.250729	-333.559326
7682.064045	308.874359	54.016949	-341.507904
7682.067380	309.984802	53.140270	-348.579803
7682.070712	310.393921	53.081821	-357.521912
7682.074039	310.861481	53.666275	-364.652252
7682.077382	311.153717	53.023380	-373.711273
7682.080713	311.445923	52.438923	-381.542969
7682.084044	311.329041	51.796024	-392.121582
7682.087375	310.569275	51.971359	-400.303925
7682.090711	310.393921	51.562244	-408.895386
7682.094039	309.926361	50.510227	-417.077728
7682.097388	309.400360	50.334892	-426.662781
7682.100707	308.640564	49.049095	-436.364716
7682.104043	307.530090	48.289303	-445.189941
7682.107376	305.542938	47.529514	-455.359436
7682.110710	304.315613	46.828171	-464.535370
7682.114036	302.328461	45.717709	-474.295746
7682.117373	300.575104	44.899475	-484.173004
7682.120708	297.828186	43.672123	-493.465820
7682.124058	295.022797	42.736996	-502.758636
7682.127370	292.158966	40.983635	-513.687927
7682.130705	289.119812	39.990063	-523.214478
7682.134077	285.554657	38.704266	-531.864441
7682.137369	281.989502	37.301579	-542.092346
7682.140724	278.015198	35.665108	-551.443542
7682.144036	273.573364	34.203972	-560.853271
7682.147370	268.722412	32.918175	-571.431885
7682.150696	264.572754	31.047924	-580.607788
7682.154031	259.078888	29.820572	-589.900635
7682.157372	253.000580	27.482758	-599.018066
7682.160707	246.922256	25.729397	-608.661621
7682.164037	240.843948	23.859146	-616.902405
7682.167364	234.707199	21.930449	-625.084717
7682.170701	227.167740	19.417299	-634.786621
7682.174035	219.745178	17.897720	-642.676758
7682.177389	212.264175	15.969025	-651.560425
7682.180699	204.958511	14.157219	-658.807678
7682.184033	196.542374	11.936295	-665.762695
7682.187373	188.067795	9.598480	-673.828186
7682.190694	179.359436	7.143775	-679.380432
7682.194028	169.949738	4.689071	-687.212158
7682.197370	161.182938	1.123904	-692.705994
7682.200701	151.188782	-1.389246	-698.316772
7682.204031	141.253067	-3.025716	-704.102844
7682.207364	131.434250	-6.181765	-709.655151
7682.210693	120.972534	-8.227352	-713.980103
7682.214030	110.861488	-10.448277	-717.311462
7682.217367	100.808884	-13.370543	-721.285767
7682.220713	90.113388	-15.591467	-724.324951
7682.224031	79.125656	-18.689072	-727.013428
7682.227364	67.904152	-21.728230	-728.708313
7682.230695	57.325542	-24.066044	-731.922791
7682.234027	46.220924	-26.929865	-733.559326
7682.237365	34.298073	-29.501461	-734.494446
7682.240694	23.427237	-31.605495	-735.020447
7682.244024	11.855057	-34.703098	-734.903503
7682.247361	1.451786	-37.508472	-733.559326
7682.250690	-9.945057	-40.138515	-733.383972
7682.254029	-21.049679	-42.417885	-731.163025
7682.257356	-31.920517	-45.457043	-729.351257
7682.260693	-42.732903	-47.911747	-726.253662
7682.264062	-53.779076	-50.892460	-723.857361
7682.267357	-64.357681	-52.938049	-719.532410
7682.270694	-74.585625	-55.392754	-715.908813
7682.274023	-85.339561	-57.496788	-712.109863
7682.277359	-95.450607	-59.893044	-707.142029
7682.280687	-105.503220	-61.938633	-701.414368
7682.284023	-115.731155	-64.101112	-696.095825
7682.287354	-125.374634	-66.205139	-690.718811
7682.290686	-134.959671	-68.192284	-684.406738
7682.294020	-144.077148	-70.062531	-677.919312
7682.297355	-152.785507	-72.400345	-669.795410
7682.300692	-161.552307	-73.919922	-663.483337
7682.305285	-178.267685	-77.075974	-647.293945
7682.308666	-186.333145	-78.653999	-639.053162
7682.312038	-194.573914	-79.706017	-630.344788
7682.315367	-200.652252	-80.758034	-621.461121
7682.318269	-207.198135	-82.277611	-613.161865
7682.321622	-214.562241	-83.212738	-604.161316
7682.324872	-220.523651	-84.790764	-595.394470
7682.328195	-227.069550	-85.609001	-585.809448
7682.331555	-232.504944	-85.901222	-575.230835
7682.334890	-237.589722	-86.894798	-565.938049
7682.338225	-242.674469	-87.420799	-556.878967
7682.341644	-247.350098	-88.122147	-547.527710
7682.344947	-252.084167	-88.648155	-537.942688
7682.348205	-256.175354	-89.232605	-527.831665
7682.351554	-260.967834	-89.758621	-518.071289
7682.354862	-264.182343	-89.992401	-507.200470
7682.358226	-266.987732	-89.933952	-497.557007
7682.361567	-269.676208	-90.635300	-487.562836
7682.364926	-272.072479	-90.927528	-478.270020
7682.368258	-274.468719	-91.044418	-468.684998
7682.371615	-276.864990	-91.687309	-458.690826
7682.374879	-279.085907	-91.161308	-449.514893
7682.377776	-281.073059	-91.219749	-439.403839
7682.381110	-282.066620	-91.219749	-431.221527
7682.384436	-283.177094	-90.869080	-421.753357
7682.387772	-284.579773	-90.869080	-412.343658
7682.391102	-285.573364	-90.226181	-403.226196
7682.394492	-285.690216	-89.875511	-393.933380
7682.397783	-285.748688	-89.291054	-385.926361
7682.401122	-285.982452	-88.998825	-377.276459
7682.404442	-286.216248	-88.472824	-368.626556
7682.407769	-286.216248	-88.355927	-359.392181
7682.411094	-286.391571	-87.771469	-352.086487
7682.414438	-285.105804	-87.479248	-343.962616
7682.417762	-285.398010	-87.420799	-335.371124
7682.421102	-284.755096	-86.018112	-327.188782
7682.424432	-283.995300	-85.550552	-319.006439
7682.427780	-282.475739	-85.082985	-312.577454
7682.431112	-281.657501	-84.440094	-303.226196
7682.434493	-281.073059	-83.621857	-296.388092
7682.437368	-280.254822	-83.095848	-288.322632
7682.440677	-278.852112	-82.043831	-282.361206
7682.444012	-277.274109	-81.400932	-274.880188
7682.447341	-275.988312	-80.874924	-268.451202
7682.450674	-274.234955	-79.822906	-261.846863
7682.454002	-272.481567	-79.121567	-256.002319
7682.457337	-271.604919	-78.127991	-249.573334
7682.460669	-269.617767	-77.835762	-243.495026
7682.464007	-267.922852	-76.316185	-236.715363
7682.467339	-265.994171	-75.731735	-231.513733
7682.470669	-264.766815	-75.147278	-226.019867
7682.474003	-262.545898	-73.569252	-220.000000
7682.477340	-260.675629	-73.277031	-216.025726
7682.480686	-258.922272	-72.575684	-209.830505
7682.484002	-257.110474	-72.108124	-204.628876
7682.487337	-254.947998	-71.406776	-200.771484
7682.490669	-253.603729	-70.822327	-195.920502
7682.494017	-250.798370	-70.296318	-191.127991
7682.497331	-249.278778	-68.952072	-186.803040
7682.500665	-247.408539	-68.367615	-182.302734
7682.504003	-245.479828	-67.724716	-177.685577
7682.507335	-243.434265	-67.081818	-174.003510
7682.510664	-241.505554	-66.322029	-170.379883
7682.514001	-239.693756	-65.562241	-166.580933
7682.517335	-237.881927	-65.679131	-162.022217
7682.520665	-235.719452	-64.334892	-158.749268
7682.524036	-233.732300	-63.165989	-155.184097
7682.527334	-231.569824	-62.289303	-151.443604
7682.530666	-229.582703	-62.055523	-147.352417
7682.533997	-227.361755	-61.704853	-144.371704
7682.537332	-225.959076	-60.945057	-141.449448
7682.540662	-224.205719	-60.594387	-138.819397
7682.544002	-221.692566	-59.600819	-136.247803
7682.547327	-220.699005	-59.659260	-132.507309
7682.550660	-218.419647	-58.373463	-129.701935
7682.554011	-217.075378	-57.964352	-127.539452
7682.557332	-215.205139	-57.321449	-124.675629
7682.560657	-214.036240	-56.620106	-121.227356
7682.563998	-211.113968	-55.684978	-118.012856
7682.567371	-210.003510	-55.392754	-116.434830
7682.570660	-208.250137	-55.100525	-114.155464
7682.574003	-207.198135	-54.048508	-111.934547
7682.577324	-205.269424	-52.996494	-109.421394
7682.580654	-203.165405	-52.821159	-107.200470
7682.583989	-201.704254	-52.178257	-105.973114
7682.587322	-200.243134	-52.119816	-103.752190
7682.590655	-199.249573	-51.360023	-102.349503
7682.593989	-198.606659	-50.775570	-99.894798
7682.597327	-197.087097	-50.483341	-98.024551
7682.600662	-195.684402	-49.781998	-96.621857
7682.603986	-194.340149	-50.132668	-95.160721
7682.607324	-192.937469	-49.314434	-93.699585
7682.610655	-191.768539	-49.080654	-91.127991
7682.613994	-190.132080	-48.203976	-89.199295
7682.617336	-189.255402	-47.970196	-88.556396
7682.620655	-188.378738	-48.028637	-87.153709
7682.623988	-186.976044	-47.093510	-85.926361
7682.627320	-185.924026	-46.976620	-84.289886
7682.630662	-184.521332	-46.742840	-83.120979
7682.633991	-183.936874	-46.684395	-81.484512
7682.637321	-183.177078	-45.983051	-81.426071
7682.640650	-182.183517	-45.281708	-80.198715
7682.643989	-181.073059	-45.106369	-78.094681
7682.647319	-179.845703	-44.697254	-78.094681
7682.650657	-179.144348	-44.638809	-76.808884
7682.653987	-178.384552	-44.112801	-75.932205
7682.657317	-177.507889	-43.703682	-74.880188
7682.660679	-176.280533	-43.879017	-73.652832
7682.663984	-175.462311	-43.586792	-72.834595
7682.667318	-175.462311	-42.651665	-73.126831
7682.670653	-174.059616	-42.943893	-71.782585
7682.673980	-173.475159	-42.534775	-71.081238
7682.677325	-172.540039	-42.359440	-69.912331
7682.680650	-172.072479	-42.125660	-69.269432
7682.683982	-171.195786	-42.184105	-69.035652
7682.687316	-171.604919	-41.365868	-68.801865
7682.690652	-170.845123	-41.774986	-67.983635
7682.693981	-170.085327	-41.073643	-67.223846
7682.697317	-169.617767	-41.365868	-66.756287
7682.700646	-169.559326	-40.722969	-67.048508
7682.703991	-168.507309	-40.606079	-66.288719
7682.707306	-167.922852	-40.606079	-66.405609
7682.710643	-167.630615	-40.430744	-64.886032
7682.713978	-167.513718	-39.963181	-64.535355
7682.717311	-166.987717	-40.196960	-64.418472
7682.720645	-166.286392	-39.904736	-63.834015
7682.723976	-166.637054	-39.670956	-63.950905
7682.727317	-166.344833	-39.203392	-63.424900
7682.730642	-165.526596	-39.028057	-63.717125
7682.734013	-165.760361	-39.320282	-62.840446
7682.737312	-165.935699	-38.852718	-62.665108
7682.740641	-165.818832	-39.554062	-63.308006
7682.743976	-165.701935	-39.086502	-63.191116
7682.747338	-165.292801	-38.794273	-62.489773
7682.751923	-165.994156	-38.502048	-62.431328
7682.755317	-165.468140	-38.852718	-63.541790
7682.758655	-165.468140	-38.852718	-63.483345
7682.761587	-165.760361	-38.618938	-62.898891
7682.764919	-165.935699	-38.794273	-62.898891
7682.768579	-165.877258	-38.151371	-63.249561
7682.771513	-166.227936	-38.385159	-63.483345
7682.774816	-166.753952	-38.268265	-63.950905
7682.778176	-166.403259	-37.976036	-63.717125
7682.781506	-166.812393	-37.917591	-63.775570
7682.784896	-166.753952	-38.034481	-65.295151
7682.788220	-167.396851	-38.502048	-64.827591
7682.791525	-167.689072	-38.326710	-65.587372
7682.794817	-168.390411	-37.566917	-65.821152
7682.798148	-168.507309	-38.268265	-65.821152
7682.801499	-168.916428	-38.268265	-66.931618
7682.804855	-169.793091	-38.385159	-67.399185
7682.808241	-169.676208	-38.385159	-67.866745
7682.811559	-170.319122	-38.385159	-68.568085
7682.814837	-170.202225	-38.794273	-68.626534
7682.818153	-171.078888	-38.326710	-69.094101
7682.821482	-171.897141	-38.560493	-69.795441
7682.824840	-173.182938	-38.385159	-70.847458
7682.828165	-173.007599	-38.326710	-70.672119
7682.831071	-173.533600	-38.852718	-71.607246
7682.834431	-174.234955	-39.144947	-72.717712
7682.837741	-175.403854	-39.028057	-73.886612
7682.841066	-176.163635	-38.852718	-74.646408
7682.844389	-176.748108	-39.437172	-75.055527
7682.847744	-177.800125	-38.618938	-76.049095
7682.851057	-179.027481	-38.677383	-76.691994
7682.854393	-179.436584	-39.320282	-78.036240
7682.857720	-180.137939	-39.787846	-78.328461
7682.861068	-181.131500	-39.670956	-79.906487
7682.864404	-182.300415	-39.320282	-80.549385
7682.867736	-183.060181	-39.904736	-81.776741
7682.871059	-184.813568	-39.729401	-83.062538
7682.874387	-184.930435	-39.495617	-84.231445
7682.877745	-187.092911	-39.904736	-85.108124
7682.881065	-186.976044	-40.138515	-86.627701
7682.884384	-188.554062	-40.313854	-87.796616
7682.887717	-190.015198	-40.430744	-89.257744
7682.890633	-191.710114	-40.489189	-91.420227
7682.893958	-192.177673	-39.963181	-92.647568
7682.897297	-193.580353	-40.313854	-93.874924
7682.900628	-195.392166	-40.898308	-95.862068
7682.903957	-196.911758	-40.898308	-98.141441
7682.907306	-197.905319	-40.606079	-99.894798
7682.910638	-199.424896	-40.547634	-101.881943
7682.913958	-200.593796	-40.664524	-103.109299
7682.917290	-202.288712	-40.781414	-105.447105
7682.920654	-203.925201	-40.839859	-107.843361
7682.923957	-205.327881	-40.489189	-109.596725
7682.927286	-206.905914	-41.248978	-110.824081
7682.930628	-208.308594	-41.307423	-113.512566
7682.933957	-210.178848	-41.833431	-116.025719
7682.937287	-211.698425	-42.534775	-118.655754
7682.940622	-213.159561	-42.067211	-120.701347
7682.943958	-214.796021	-42.417885	-123.214493
7682.947287	-216.374054	-42.184105	-125.961426
7682.950622	-218.010529	-42.242550	-128.883698
7682.953952	-219.939240	-42.008766	-131.630630
7682.957309	-221.751007	-42.651665	-134.611328
7682.960618	-223.445923	-42.710110	-138.001160
7682.963951	-224.848633	-42.768559	-140.338989
7682.967311	-227.186432	-43.236118	-144.079498
7682.970621	-229.407349	-43.353008	-146.826416
7682.973951	-231.043823	-43.002338	-150.683807
7682.977289	-232.738739	-43.469902	-154.132080
7682.980617	-234.433655	-43.528347	-157.405029
7682.983952	-236.245453	-43.762127	-160.853302
7682.987283	-238.933960	-44.171246	-165.061371
7682.990615	-240.511993	-43.703682	-168.568085
7682.993949	-242.499146	-43.937462	-172.659271
7682.997281	-244.661621	-43.995911	-176.516663
7683.000646	-246.824066	-44.872589	-180.315613
7683.003955	-248.109894	-43.995911	-184.582123
7683.007285	-250.389221	-44.580360	-188.965515
7683.010617	-252.610168	-44.580360	-193.465820
7683.013949	-254.538849	-44.171246	-196.914093
7683.017280	-256.467560	-44.288136	-202.466400
7683.020613	-258.980713	-44.463470	-207.258911
7683.023949	-260.675629	-43.586792	-213.220337
7683.027292	-262.312103	-44.288136	-218.597321
7683.030619	-264.357666	-44.171246	-223.565155
7683.033949	-266.344818	-43.586792	-229.117462
7683.037284	-268.098175	-43.586792	-234.026886
7683.040617	-270.026886	-43.469902	-239.462311
7683.043978	-271.546448	-43.119228	-245.715942
7683.047277	-273.066040	-43.294563	-252.495605
7683.050615	-274.234955	-43.177673	-258.924591
7683.053942	-276.280548	-41.950321	-264.009338
7683.057277	-278.267700	-41.716541	-271.373444
7683.060614	-279.319672	-41.658096	-277.334900
7683.063947	-281.131500	-41.248978	-284.582123
7683.067280	-282.300415	-41.365868	-291.537109
7683.070609	-283.936890	-40.606079	-299.135010
7683.073942	-285.222656	-40.021626	-306.791351
7683.077277	-286.099365	-39.729401	-313.512573
7683.080610	-286.625366	-39.320282	-321.227356
7683.083938	-287.735840	-38.385159	-329.234375
7683.087274	-288.320282	-38.092926	-336.715363
7683.090641	-289.255402	-37.976036	-345.306854
7683.093962	-289.138519	-36.865574	-352.963196
7683.097272	-289.138519	-36.339565	-360.561096
7683.100606	-289.839844	-35.521332	-369.912354
7683.103940	-289.606079	-34.936878	-378.270020
7683.107278	-289.839844	-33.300411	-386.919922
7683.110606	-289.255402	-32.306839	-395.277618
7683.113941	-288.846283	-31.897720	-403.927551
7683.117275	-287.735840	-30.728813	-413.161896
7683.120608	-286.566925	-29.852135	-422.162476
7683.123936	-285.456451	-28.390999	-430.695526
7683.127270	-283.995300	-27.397429	-440.105225
7683.130603	-282.826416	-25.527178	-448.755096
7683.133938	-281.073059	-24.475161	-457.755676
7683.137288	-279.436584	-22.429573	-467.457642
7683.140605	-276.631195	-21.436003	-476.224457
7683.143932	-274.410278	-19.565752	-485.575714
7683.147269	-271.195801	-17.987728	-495.686737
7683.150609	-268.741089	-16.818819	-503.985992
7683.153934	-265.117462	-14.481007	-513.454102
7683.157267	-261.727631	-13.253653	-524.032715
7683.160605	-257.870239	-10.915838	-532.682617
7683.163937	-253.194611	-8.519579	-541.566345
7683.167269	-248.986542	-6.707773	-550.566895
7683.170604	-244.486267	-4.253068	-560.035034
7683.173961	-239.459961	-1.856809	-567.925171
7683.177266	-234.024536	0.188779	-577.334900
7683.180609	-228.413788	3.929281	-586.686157
7683.183930	-221.634125	5.682642	-595.043823
7683.187264	-215.848022	7.845120	-602.583252
7683.190597	-209.711288	10.825832	-611.408508
7683.193929	-202.756287	13.046757	-618.772644
7683.197260	-195.801270	16.085915	-626.312073
7683.200599	-187.502045	18.482176	-633.909973
7683.205286	-172.481583	23.859146	-647.995300
7683.208601	-163.948578	26.255405	-654.307434
7683.211931	-155.824661	29.002338	-660.619507
7683.215319	-146.940964	31.164816	-667.165344
7683.218126	-137.998825	34.437759	-672.425476
7683.221510	-128.121567	36.950905	-677.860901
7683.224880	-118.887207	39.639393	-682.302734
7683.228120	-108.425476	42.269432	-687.036804
7683.231441	-98.957336	45.483929	-690.601990
7683.234774	-89.138519	47.704849	-695.043823
7683.238136	-78.793686	50.217999	-697.790771
7683.241480	-67.689064	53.549385	-701.005188
7683.244840	-57.870247	55.887196	-702.933899
7683.248185	-46.940971	58.108128	-705.447083
7683.251497	-36.771477	60.621273	-706.323792
7683.254776	-26.251312	63.426647	-707.375732
7683.258109	-15.263588	66.641151	-708.486206
7683.261460	-4.275860	69.037407	-708.252502
7683.264798	5.893631	71.141441	-708.077148
7683.268200	16.647577	73.537697	-707.726501
7683.271524	27.576857	76.226189	-706.499084
7683.274365	38.038574	78.856224	-704.628845
7683.277687	49.552311	80.784927	-702.933899
7683.281023	60.598480	83.239632	-699.427246
7683.284339	71.001755	84.174759	-696.446533
7683.287681	80.995911	87.097023	-693.115112
7683.291015	91.632965	88.908829	-690.777283
7683.294337	101.919350	90.428406	-686.043213
7683.297696	111.562828	92.766220	-680.140259
7683.301035	121.264755	94.052017	-676.224426
7683.304366	130.966690	96.039162	-670.263000
7683.307696	140.084167	97.617187	-664.827576
7683.311041	149.026306	99.312103	-658.749268
7683.314347	158.260666	100.247223	-651.911133
7683.317677	167.553482	101.942146	-646.008179
7683.321003	175.735825	103.403275	-638.644043
7683.324345	183.742844	104.455292	-631.747498
7683.327677	191.925186	105.331970	-623.740479
7683.330589	199.464630	106.383995	-616.785461
7683.333922	206.594971	106.909996	-607.843323
7683.337251	213.842194	107.845116	-600.654541
7683.340582	220.563416	108.604912	-592.355347
7683.343916	227.167740	109.014023	-583.471619
7683.347275	233.304504	109.130920	-575.230835
7683.350581	239.441254	109.656937	-567.925171
7683.353923	244.409119	110.066048	-557.872559
7683.357243	249.669205	110.066048	-548.930481
7683.360578	255.396851	110.592056	-539.754517
7683.363916	259.078888	110.533607	-530.695496
7683.367252	264.046753	110.241379	-522.162476
7683.370581	267.787231	110.533607	-513.863220
7683.373913	271.819977	110.533607	-504.102875
7683.377250	275.268280	110.066048	-494.576294
7683.380576	277.956757	109.832268	-486.101715
7683.383911	280.820557	109.364700	-476.165985
7683.387249	284.151978	109.364700	-468.042053
7683.390571	286.548218	108.488029	-458.632416
7683.393906	288.476929	108.546463	-450.391602
7683.397256	291.165405	107.494453	-440.631226
7683.400575	291.516052	107.143776	-431.805969
7683.403910	293.970764	106.325546	-423.565186
7683.407283	294.964355	106.500877	-414.389252
7683.410577	296.600830	105.331970	-406.148468
7683.413909	297.945068	104.396851	-398.083008
7683.417239	297.769714	103.812401	-389.608429
7683.420577	298.763306	103.052605	-380.374054
7683.423907	298.997070	102.585045	-371.490356
7683.427238	299.172394	101.533020	-364.126251
7683.430574	299.289307	100.948570	-356.528351
7683.433905	299.347748	99.896553	-348.170654
7683.437241	298.880188	99.428993	-341.449463
7683.440582	298.997070	98.376976	-334.026886
7683.443906	298.354187	97.909409	-326.604309
7683.447241	298.295746	96.974289	-318.480438
7683.450569	297.068390	96.156052	-311.350098
7683.453911	296.191711	94.928703	-303.985992
7683.457235	294.905914	94.285797	-297.147858
7683.460570	294.263000	93.526016	-290.368195
7683.463904	293.795471	92.532440	-283.530090
7683.467238	292.392761	91.129753	-277.451782
7683.470580	290.814758	90.428406	-270.964355
7683.473906	289.879608	89.843956	-265.528931
7683.477265	287.483337	88.675049	-258.983063
7683.480571	286.255981	87.681473	-253.021606
7683.483915	284.794861	86.804794	-247.118622
