time (s)	det(V)
7686.523108	-1.501953	
7686.524606	-1.537958	
7686.526343	-1.431219	
7686.527851	-1.482657	
7686.529580	-1.359584	
7686.531107	-1.420834	
7686.532817	-1.290752	
7686.534363	-1.386860	
7686.536053	-1.217477	
7686.537599	-1.340191	
7686.539257	-1.206769	
7686.540833	-1.293378	
7686.542475	-1.147634	
7686.544064	-1.232929	
7686.545697	-1.112394	
7686.547310	-1.169254	
7686.548929	-1.033894	
7686.550577	-1.093666	
7686.552167	-1.017761	
7686.553829	-1.005414	
7686.555417	-0.986525	
7686.557064	-1.024492	
7686.558640	-0.977498	
7686.560340	-0.994400	
7686.561884	-0.888552	
7686.563611	-0.918603	
7686.565140	-0.870538	
7686.566846	-0.820429	
7686.568374	-0.835366	
7686.570087	-0.786740	
7686.571577	-0.785069	
7686.573350	-0.761475	
7686.574830	-0.718106	
7686.576606	-0.739794	
7686.578083	-0.734352	
7686.579860	-0.661013	
7686.581339	-0.708921	
7686.583085	-0.633580	
7686.584584	-0.736415	
7686.586336	-0.614179	
7686.587862	-0.690629	
7686.589585	-0.578154	
7686.591104	-0.679922	
7686.592804	-0.540812	
7686.594350	-0.666777	
7686.596028	-0.530378	
7686.597598	-0.566121	
7686.599272	-0.487626	
7686.600857	-0.565799	
7686.602515	-0.446710	
7686.604107	-0.574839	
7686.605750	-0.464745	
7686.607344	-0.511207	
7686.608971	-0.424308	
7686.610591	-0.517725	
7686.612192	-0.418886	
7686.613860	-0.470973	
7686.615434	-0.425501	
7686.617100	-0.421416	
7686.618685	-0.402487	
7686.620348	-0.412288	
7686.621915	-0.385484	
7686.623595	-0.451629	
7686.625139	-0.398386	
7686.626858	-0.376613	
7686.628365	-0.378603	
7686.630096	-0.346582	
7686.631578	-0.361539	
7686.633351	-0.331439	
7686.634831	-0.336962	
7686.636589	-0.321478	
7686.638075	-0.335444	
7686.639864	-0.294101	
7686.641343	-0.336310	
7686.643102	-0.294863	
7686.644603	-0.375292	
7686.646342	-0.254865	
7686.647854	-0.343823	
7686.649567	-0.239223	
7686.651097	-0.330219	
7686.652802	-0.217350	
7686.654352	-0.332229	
7686.656040	-0.216753	
7686.657593	-0.325993	
7686.659271	-0.195496	
7686.660836	-0.314275	
7686.662503	-0.205160	
7686.664088	-0.313445	
7686.665730	-0.171185	
7686.667348	-0.256283	
7686.668969	-0.144570	
7686.670603	-0.227585	
7686.672214	-0.191016	
7686.673853	-0.283362	
7686.675461	-0.176752	
7686.677119	-0.254450	
7686.678699	-0.170524	
7686.680405	-0.207706	
7686.681964	-0.180772	
7686.683660	-0.194670	
7686.685218	-0.159080	
7686.686895	-0.180418	
7686.688444	-0.182670	
7686.690171	-0.188233	
7686.691674	-0.167555	
7686.693424	-0.162850	
7686.694901	-0.204233	
7686.696682	-0.126563	
7686.698163	-0.149073	
7686.699934	-0.142685	
7686.701418	-0.147414	
7686.703194	-0.105898	
7686.704684	-0.189127	
7686.706460	-0.135575	
7686.707946	-0.185695	
7686.709693	-0.108089	
7686.711197	-0.216689	
7686.712917	-0.109491	
7686.714450	-0.152888	
7686.716175	-0.085023	
7686.717719	-0.146999	
7686.719432	-0.067295	
7686.720969	-0.198433	
7686.722651	-0.087593	
7686.724214	-0.140956	
7686.725896	-0.063645	
7686.727479	-0.151507	
7686.729135	-0.058859	
7686.730729	-0.159164	
7686.732353	-0.057937	
7686.733971	-0.162061	
7686.735591	-0.072556	
7686.737218	-0.109334	
7686.738817	-0.074110	
7686.740453	-0.130636	
7686.742057	-0.080902	
7686.743755	-0.101245	
7686.745315	-0.086498	
7686.747004	-0.110357	
7686.748555	-0.073647	
7686.750255	-0.076036	
7686.751804	-0.056998	
7686.753495	-0.065534	
7686.754984	-0.133154	
7686.756533	-0.111409	
7686.758070	-0.102627	
7686.759560	-0.125971	
7686.761118	-0.114160	
7686.762633	-0.150488	
7686.764218	-0.146435	
7686.765709	-0.078099	
7686.767321	-0.089571	
7686.768838	-0.081462	
7686.770461	-0.099203	
7686.771939	-0.126511	
7686.773502	-0.079802	
7686.774999	-0.092314	
7686.776638	-0.092959	
7686.778135	-0.087335	
7686.779745	-0.074119	
7686.781258	-0.067053	
7686.782819	-0.074328	
7686.784369	-0.119602	
7686.785892	-0.047536	
7686.787549	-0.115699	
7686.789035	-0.070211	
7686.790661	-0.104802	
7686.792177	-0.060382	
7686.793802	-0.106587	
7686.795294	-0.111509	
7686.796933	-0.067343	
7686.798415	-0.095271	
7686.800051	-0.084914	
7686.801535	-0.149730	
7686.803165	-0.048164	
7686.804637	-0.127941	
7686.806205	-0.056374	
7686.807735	-0.108395	
7686.809268	-0.095577	
7686.810881	-0.143873	
7686.812377	-0.104577	
7686.814009	-0.040974	
7686.815526	-0.097503	
7686.817162	-0.102393	
7686.818643	-0.128396	
7686.820306	-0.052704	
7686.821781	-0.127272	
7686.823408	-0.038730	
7686.824884	-0.082659	
7686.826524	-0.064785	
7686.827999	-0.082510	
7686.829586	-0.049195	
7686.831112	-0.084653	
7686.832729	-0.011595	
7686.834283	-0.049965	
7686.835889	-0.003756	
7686.837478	-0.069204	
7686.839037	-0.001053	
7686.840645	-0.066420	
7686.842173	-0.045143	
7686.843851	-0.026846	
7686.845326	-0.041147	
7686.847031	-0.039805	
7686.848509	-0.027575	
7686.850220	-0.036849	
7686.851706	-0.051975	
7686.853406	-0.009863	
7686.854896	-0.062803	
7686.856620	-0.016361	
7686.858104	-0.039817	
7686.859770	0.011584	
7686.861254	-0.098603	
7686.862916	0.025502	
7686.864432	-0.039749	
7686.866061	0.025103	
7686.867632	-0.053985	
7686.869218	0.052770	
7686.870799	0.014343	
7686.872353	-0.012034	
7686.873954	-0.021070	
7686.875469	0.043174	
7686.877158	-0.025420	
7686.878632	-0.007019	
7686.880322	-0.015361	
7686.881798	-0.024747	
7686.883507	0.013691	
7686.885001	0.030473	
7686.886712	0.055356	
7686.888188	-0.011816	
7686.889958	0.028048	
7686.891444	-0.024482	
7686.893206	0.047327	
7686.894683	-0.030802	
7686.896439	0.050220	
7686.897931	0.007813	
7686.899696	0.093407	
7686.901208	0.038477	
7686.902969	0.093117	
7686.904475	-0.017053	
7686.906211	0.048310	
7686.907736	-0.029271	
7686.909446	0.105025	
7686.910981	-0.046480	
7686.912677	0.092597	
7686.914227	-0.041183	
7686.915903	0.125811	
7686.917473	0.003761	
7686.919123	0.120413	
7686.920708	0.000494	
7686.922354	0.122250	
7686.923949	-0.011543	
7686.925550	0.088090	
7686.927214	-0.023910	
7686.928789	0.122697	
7686.930453	0.068818	
7686.932047	0.137699	
7686.933712	0.065793	
7686.935289	0.085733	
7686.936958	0.133155	
7686.938524	0.077366	
7686.940246	0.092964	
7686.941781	0.113416	
7686.943493	0.109291	
7686.945018	0.064363	
7686.946720	0.109085	
7686.948193	0.112352	
7686.949967	0.154424	
7686.951460	0.100771	
7686.953231	0.178514	
7686.954704	0.087848	
7686.956481	0.142952	
7686.957961	0.132945	
7686.959712	0.198828	
7686.961209	0.138130	
7686.962945	0.218289	
7686.964458	0.080355	
7686.966181	0.142138	
7686.967720	0.073922	
7686.969429	0.199731	
7686.970970	0.141912	
7686.972658	0.177245	
7686.974225	0.020966	
7686.975891	0.236505	
7686.977466	0.134295	
7686.979113	0.256993	
7686.980713	0.174787	
7686.982343	0.263318	
7686.983954	0.197853	
7686.985573	0.252071	
7686.987211	0.232062	
7686.988819	0.262363	
7686.990463	0.268832	
7686.992046	0.334099	
7686.993720	0.220400	
7686.995277	0.273743	
7686.996966	0.323626	
7686.998510	0.335763	
7687.000191	0.304402	
7687.001733	0.345262	
7687.003446	0.286738	
7687.004971	0.341681	
7687.006707	0.331441	
7687.008181	0.350740	
7687.009946	0.402029	
7687.011425	0.350551	
7687.013193	0.361186	
7687.014674	0.354152	
7687.016430	0.406239	
7687.017921	0.436298	
7687.019676	0.484050	
7687.021175	0.401602	
7687.022899	0.459187	
7687.024417	0.408120	
7687.026122	0.503788	
7687.027659	0.412583	
7687.029345	0.502137	
7687.030906	0.456653	
7687.032574	0.565732	
7687.034145	0.442916	
7687.035810	0.572628	
7687.037384	0.519189	
7687.039021	0.603973	
7687.040626	0.491534	
7687.042237	0.591968	
7687.043856	0.584862	
7687.045446	0.628835	
7687.047125	0.578631	
7687.048698	0.656695	
7687.050380	0.611816	
7687.051954	0.679564	
7687.053613	0.670017	
7687.055161	0.683725	
7687.056860	0.648332	
7687.058416	0.765702	
7687.060137	0.740581	
7687.061659	0.753194	
7687.063405	0.779056	
7687.064890	0.789779	
7687.066665	0.824882	
7687.068150	0.897524	
7687.069906	0.885979	
7687.071397	0.863030	
7687.073182	0.899736	
7687.074662	0.952410	
7687.076438	0.972741	
7687.077922	0.969482	
7687.079652	1.022801	
7687.081162	1.035933	
7687.082883	1.082561	
7687.084412	1.026016	
7687.086105	1.152493	
7687.087653	1.059854	
7687.089342	1.196639	
7687.090898	1.155933	
7687.092583	1.260375	
7687.094143	1.195177	
7687.095792	1.298620	
7687.097372	1.269044	
7687.098993	1.374606	
7687.100603	1.316437	
7687.102204	1.395207	
7687.103833	1.352733	
7687.105433	1.462387	
7687.107076	1.415534	
7687.108670	1.505704	
7687.110351	1.466819	
7687.111913	1.531320	
7687.113621	1.608201	
7687.115166	1.584848	
7687.116858	1.638683	
7687.118407	1.638224	
7687.120103	1.640262	
7687.121602	1.641503	
7687.123344	1.641930	
7687.124839	1.642095	
7687.126625	1.642192	
7687.128106	1.641978	
7687.129878	1.642256	
7687.131353	1.642292	
7687.133129	1.642470	
7687.134615	1.642321	
7687.136372	1.642365	
7687.137874	1.642304	
7687.139611	1.642369	
7687.141124	1.642276	
7687.142844	1.642510	
7687.144380	1.642341	
7687.146092	1.642441	
7687.147641	1.642349	
7687.149335	1.642442	
7687.150887	1.642353	
7687.152573	1.642470	
7687.154162	1.642288	
7687.155843	1.642599	
7687.157424	1.642337	
7687.159088	1.642558	
7687.160679	1.642377	
7687.162331	1.642518	
7687.163953	1.642312	
7687.165553	1.642558	
7687.167178	1.642377	
7687.168776	1.642429	
7687.170417	1.642280	
7687.172007	1.642445	
7687.173653	1.642417	
7687.175217	1.642502	
7687.176918	1.642288	
7687.178462	1.642494	
7687.180174	1.642393	
7687.181713	1.642437	
7687.183430	1.642466	
7687.184935	1.642437	
7687.186659	1.642373	
7687.188145	1.642357	
7687.189890	1.642308	
7687.191387	1.642393	
7687.193163	1.642437	
7687.194640	1.642317	
7687.196418	1.642490	
7687.197934	1.642413	
7687.199426	1.642381	
7687.200985	1.642337	
7687.202507	1.642337	
7687.204096	1.642361	
7687.205577	1.642377	
7687.207199	1.642313	
7687.208715	1.642321	
7687.210289	1.642369	
7687.211768	1.642312	
7687.213323	1.642365	
7687.214802	1.642385	
7687.216319	1.642373	
7687.217839	1.642321	
7687.219414	1.642526	
7687.220976	1.642304	
7687.222479	1.642445	
7687.224116	1.642377	
7687.225610	1.642361	
7687.227240	1.642401	
7687.228758	1.642365	
7687.230398	1.642357	
7687.231875	1.642425	
7687.233513	1.642421	
7687.234997	1.642324	
7687.236636	1.642389	
7687.238117	1.642296	
7687.239749	1.642421	
7687.241231	1.642361	
7687.242810	1.642417	
7687.244360	1.642288	
7687.245861	1.642385	
7687.247483	1.642381	
7687.248970	1.642413	
7687.250608	1.642337	
7687.252129	1.642449	
7687.253766	1.642345	
7687.255243	1.642377	
7687.256869	1.642365	
7687.258337	1.642337	
7687.259962	1.642433	
7687.261445	1.642349	
7687.263078	1.642377	
7687.264584	1.642252	
7687.266165	1.642337	
7687.267710	1.642337	
7687.269240	1.642381	
7687.270848	1.642260	
7687.272338	1.642349	
7687.273952	1.642280	
7687.275478	1.642357	
7687.277136	1.642244	
7687.278614	1.642506	
7687.280322	1.642357	
7687.281796	1.642252	
7687.283503	1.642292	
7687.284989	1.642172	
7687.286708	1.641914	
7687.288191	1.641861	
7687.289886	1.642151	
7687.291369	1.640826	
7687.293065	1.640306	
7687.294555	1.498606	
7687.296239	1.497084	
7687.297752	1.336051	
7687.299373	1.340511	
7687.300926	1.227508	
7687.302513	1.225027	
7687.304099	1.094562	
7687.305653	1.070621	
7687.307273	0.953470	
7687.308812	0.905803	
7687.310465	0.807403	
7687.311940	0.757407	
7687.313633	0.663249	
7687.315116	0.603090	
7687.316817	0.526967	
7687.318311	0.451460	
7687.320025	0.386890	
7687.321503	0.280007	
7687.323204	0.254564	
7687.324687	0.125702	
7687.326386	0.123152	
7687.327869	-0.069365	
7687.329528	-0.063246	
7687.331049	-0.172784	
7687.332742	-0.175487	
7687.334284	-0.365076	
7687.335975	-0.350582	
7687.337539	-0.512041	
7687.339226	-0.525351	
7687.340800	-0.707862	
7687.342464	-0.671063	
7687.344040	-0.911365	
7687.345678	-0.845659	
7687.347267	-1.033592	
7687.348877	-0.957199	
7687.350500	-1.101864	
7687.352092	-1.115081	
7687.353751	-1.234919	
7687.355344	-1.290998	
7687.356996	-1.383641	
7687.358576	-1.448900	
7687.360264	-1.563143	
7687.361800	-1.604030	
7687.363499	-1.604570	
7687.365043	-1.609529	
7687.366760	-1.609331	
7687.368272	-1.609767	
7687.369997	-1.609718	
7687.371475	-1.609597	
7687.373253	-1.609614	
7687.374737	-1.609678	
7687.376509	-1.609751	
7687.377985	-1.609714	
7687.379744	-1.609738	
7687.381229	-1.609754	
7687.382963	-1.609742	
7687.384470	-1.609746	
7687.386187	-1.609738	
7687.387711	-1.609787	
7687.389415	-1.609767	
7687.390950	-1.609787	
7687.392643	-1.609771	
7687.394197	-1.609791	
7687.395868	-1.609662	
7687.397438	-1.609771	
7687.399106	-1.609722	
7687.400706	-1.609863	
7687.402338	-1.609714	
7687.403946	-1.609690	
7687.405573	-1.609763	
7687.407182	-1.609807	
7687.408792	-1.609682	
7687.410424	-1.609710	
7687.412014	-1.609783	
7687.413689	-1.609763	
7687.415245	-1.609775	
7687.416941	-1.609819	
7687.418486	-1.609758	
7687.420202	-1.609738	
7687.421751	-1.609722	
7687.423438	-1.609843	
7687.424974	-1.609714	
7687.426718	-1.609815	
7687.428214	-1.609722	
7687.429971	-1.609831	
7687.431454	-1.609815	
7687.433225	-1.609771	
7687.434700	-1.609698	
7687.436464	-1.609758	
7687.437940	-1.609755	
7687.439704	-1.609734	
7687.441203	-1.609779	
7687.442951	-1.609654	
7687.444463	-1.609835	
7687.446186	-1.609638	
7687.447707	-1.609771	
7687.449418	-1.609654	
7687.450958	-1.609738	
7687.452664	-1.609738	
7687.454211	-1.609819	
7687.455908	-1.609791	
7687.457480	-1.609807	
7687.459135	-1.609730	
7687.460718	-1.609811	
7687.462362	-1.609722	
7687.463942	-1.609875	
7687.465590	-1.609618	
7687.467208	-1.609771	
7687.468815	-1.609702	
7687.470488	-1.609783	
7687.472069	-1.609646	
7687.473731	-1.609791	
7687.475328	-1.609726	
7687.476985	-1.609746	
7687.478563	-1.609779	
7687.480240	-1.609851	
7687.481773	-1.609771	
7687.483478	-1.609718	
7687.485022	-1.609734	
7687.486758	-1.609763	
7687.488287	-1.609746	
7687.490014	-1.609690	
7687.491509	-1.609743	
7687.493284	-1.609662	
7687.494759	-1.609646	
7687.496536	-1.609734	
7687.498011	-1.609726	
7687.499797	-1.609783	
7687.501275	-1.609734	
7687.503043	-1.609767	
7687.504539	-1.609787	
7687.506274	-1.609843	
7687.507784	-1.609734	
7687.509507	-1.609787	
7687.511030	-1.609710	
7687.512723	-1.609706	
7687.514261	-1.609730	
7687.515944	-1.609698	
7687.517500	-1.609734	
7687.519175	-1.609779	
7687.520748	-1.609787	
7687.522391	-1.609706	
7687.523977	-1.609606	
7687.525605	-1.609738	
7687.527197	-1.609722	
7687.528810	-1.609726	
7687.530447	-1.609428	
7687.532038	-1.609609	
7687.533711	-1.609432	
7687.535286	-1.609593	
7687.536974	-1.609424	
7687.538550	-1.609481	
7687.540220	-1.609501	
7687.541783	-1.603966	
7687.543482	-1.589150	
7687.545049	-1.590511	
7687.546773	-1.549934	
7687.548298	-1.515387	
7687.550041	-1.457448	
7687.551528	-1.468985	
7687.553283	-1.421491	
7687.554763	-1.459631	
7687.556524	-1.391641	
7687.558012	-1.347495	
7687.559798	-1.300085	
7687.561280	-1.334507	
7687.563062	-1.262525	
7687.564548	-1.287469	
7687.566275	-1.192723	
7687.567782	-1.226238	
7687.569502	-1.120249	
7687.571032	-1.160746	
7687.572728	-1.120374	
7687.574265	-1.146727	
7687.575973	-1.046817	
7687.577520	-1.147884	
7687.579210	-1.001865	
7687.580770	-1.110094	
7687.582415	-0.931716	
7687.583990	-1.032299	
7687.585629	-0.896363	
7687.587235	-0.977071	
7687.588851	-0.861587	
7687.590482	-0.946995	
7687.592101	-0.855242	
7687.593742	-0.879646	
7687.595348	-0.825239	
7687.597011	-0.846339	
7687.598584	-0.717332	
7687.600281	-0.796880	
7687.601837	-0.738119	
7687.603533	-0.743944	
7687.605097	-0.746876	
7687.606770	-0.778938	
7687.608307	-0.680626	
7687.610029	-0.669512	
7687.611534	-0.696083	
7687.613293	-0.652231	
7687.614775	-0.666431	
7687.616552	-0.595814	
7687.618033	-0.582074	
7687.619806	-0.562947	
7687.621286	-0.561521	
7687.623054	-0.578525	
7687.624547	-0.581486	
7687.626314	-0.518861	
7687.627806	-0.516823	
7687.629548	-0.483360	
7687.631063	-0.550564	
7687.632796	-0.475706	
7687.634330	-0.550459	
7687.636043	-0.416022	
7687.637590	-0.516593	
7687.639279	-0.405226	
7687.640840	-0.482695	
7687.642511	-0.389318	
7687.644070	-0.531144	
7687.645735	-0.392243	
7687.647328	-0.441401	
7687.648828	-0.460628	
7687.650402	-0.411108	
7687.651884	-0.432744	
7687.653457	-0.454005	
7687.654951	-0.437590	
7687.656517	-0.380694	
7687.658032	-0.428389	
7687.659519	-0.407704	
7687.661101	-0.382752	
7687.662598	-0.364000	
7687.664191	-0.355114	
7687.665683	-0.301747	
7687.667338	-0.313514	
7687.668824	-0.302122	
7687.670465	-0.326904	
7687.671966	-0.384388	
7687.673605	-0.387542	
7687.675087	-0.333405	
7687.676714	-0.315427	
7687.678191	-0.336088	
7687.679822	-0.289747	
7687.681304	-0.338550	
7687.682908	-0.303906	
7687.684417	-0.288900	
7687.685976	-0.285561	
7687.687554	-0.276131	
7687.689046	-0.290915	
7687.690707	-0.318541	
7687.692186	-0.308510	
7687.693816	-0.304663	
7687.695339	-0.317187	
7687.696970	-0.247066	
7687.698446	-0.275680	
7687.700084	-0.201933	
7687.701565	-0.273170	
7687.703192	-0.218695	
7687.704673	-0.264513	
7687.706289	-0.198795	
7687.707804	-0.274306	
7687.709362	-0.205804	
7687.710920	-0.284393	
7687.712420	-0.225382	
7687.714072	-0.224850	
7687.715556	-0.197055	
7687.717184	-0.167592	
7687.718695	-0.175282	
7687.720327	-0.227553	
7687.721800	-0.227799	
7687.723435	-0.177030	
7687.724913	-0.251880	
7687.726543	-0.159511	
7687.728022	-0.189542	
7687.729708	-0.138165	
7687.731200	-0.201998	
7687.732845	-0.111574	
7687.734375	-0.240238	
7687.736002	-0.117737	
7687.737544	-0.198719	
7687.739147	-0.144840	
7687.740717	-0.186871	
7687.742295	-0.136900	
7687.743914	-0.211021	
7687.745449	-0.103731	
7687.747114	-0.200999	
7687.748582	-0.118684	
7687.750288	-0.163741	
7687.751763	-0.108291	
7687.753472	-0.125427	
7687.754956	-0.149275	
7687.756652	-0.130535	
7687.758132	-0.163003	
7687.759820	-0.090252	
7687.761297	-0.164212	
7687.762986	-0.089297	
7687.764486	-0.118144	
7687.766126	-0.055270	
7687.767653	-0.141589	
7687.769284	-0.055431	
7687.770840	-0.166137	
7687.772434	-0.070989	
7687.774016	-0.164486	
7687.775578	-0.085261	
7687.777193	-0.123175	
7687.778733	-0.106833	
7687.780404	-0.109322	
7687.781879	-0.102514	
7687.783593	-0.095968	
7687.785061	-0.127486	
7687.786769	-0.075101	
7687.788285	-0.093088	
7687.790002	-0.069156	
7687.791489	-0.121173	
7687.793244	-0.063242	
7687.794732	-0.031712	
7687.796527	-0.071923	
7687.798004	-0.079303	
7687.799780	-0.070014	
7687.801253	-0.133560	
7687.803012	-0.026250	
7687.804507	-0.029150	
7687.806246	-0.012932	
7687.807749	-0.117109	
7687.809488	-0.023346	
7687.811012	-0.128412	
7687.812731	-0.026125	
7687.814275	-0.108847	
7687.815980	0.010134	
7687.817520	-0.133979	
7687.819205	0.016768	
7687.820772	-0.074465	
7687.822437	0.004204	
7687.824025	-0.088596	
7687.825669	-0.004811	
7687.827274	-0.083637	
7687.828913	0.007511	
7687.830507	-0.078642	
7687.832116	0.020458	
7687.833749	-0.060821	
7687.835353	0.001453	
7687.837011	-0.029662	
7687.838584	0.047061	
7687.840265	-0.083770	
7687.841825	-0.070509	
7687.843505	-0.042867	
7687.845059	-0.039302	
7687.846760	-0.056205	
7687.848308	-0.020224	
7687.850028	0.011532	
7687.851533	-0.023551	
7687.853279	-0.007059	
7687.854759	0.013457	
7687.856523	-0.007784	
7687.858002	-0.078936	
7687.859773	0.001493	
7687.861257	-0.088149	
7687.863040	0.019145	
7687.864520	-0.046855	
7687.866291	0.067078	
7687.867799	-0.030214	
7687.869527	0.031113	
7687.871041	-0.022588	
7687.872741	0.051871	
7687.874267	-0.033557	
7687.875956	0.065249	
7687.877516	-0.069760	
7687.879213	0.035234	
7687.880768	-0.068326	
7687.882430	0.070623	
7687.884003	-0.043443	
7687.885654	0.099760	
7687.887247	0.002657	
7687.888866	0.055622	
7687.890480	-0.065599	
7687.892087	0.084102	
7687.893746	-0.034001	
7687.895341	0.032273	
7687.896977	-0.015937	
7687.898578	0.045180	
7687.900263	0.007991	
7687.901835	0.041414	
7687.903539	0.046803	
7687.905085	0.063255	
7687.906780	-0.039257	
7687.908331	0.037381	
7687.910045	0.028970	
7687.911563	0.047738	
7687.913294	0.053716	
7687.914792	0.072234	
7687.916570	0.060464	
7687.918049	0.055255	
7687.919824	0.089911	
7687.921300	0.060427	
7687.923063	0.083244	
7687.924551	0.025304	
7687.926295	0.111547	
7687.927797	-0.008272	
7687.929528	0.103542	
7687.931045	0.081213	
7687.932779	0.151266	
7687.934299	0.056991	
7687.935999	0.160096	
7687.937540	0.055775	
7687.939236	0.144482	
7687.940792	0.018980	
7687.942470	0.153506	
7687.944048	0.057446	
7687.945713	0.160209	
7687.947296	0.096731	
7687.948923	0.173881	
7687.950505	0.105013	
7687.952124	0.185628	
7687.953778	0.094503	
7687.955357	0.161792	
7687.957028	0.121791	
7687.958610	0.166288	
7687.960307	0.130689	
7687.961891	0.143467	
7687.963548	0.097629	
7687.965093	0.163093	
7687.966780	0.184173	
7687.968324	0.184616	
7687.970057	0.213451	
7687.971569	0.155770	
7687.973307	0.196238	
7687.974788	0.196435	
7687.976565	0.208114	
7687.978047	0.161663	
7687.979822	0.221294	
7687.981317	0.216380	
7687.983094	0.241367	
7687.984564	0.206692	
7687.986329	0.247430	
7687.987820	0.172330	
7687.989567	0.250987	
7687.991083	0.189499	
7687.992798	0.304282	
7687.994321	0.197342	
7687.996057	0.296616	
7687.997585	0.260852	
7687.999277	0.335739	
7688.000829	0.284986	
7688.002504	0.370173	
7688.004065	0.278807	
7688.005709	0.369754	
7688.007283	0.252675	
7688.008922	0.381464	
7688.010532	0.299460	
7688.012161	0.378983	
7688.013779	0.299371	
7688.015393	0.430839	
7688.017020	0.370068	
7688.018614	0.414343	
7688.020297	0.408076	
7688.021868	0.407322	
7688.023562	0.384647	
7688.025113	0.410472	
7688.026803	0.406883	
7688.028349	0.459154	
7688.030047	0.444604	
7688.031577	0.509230	
7688.033316	0.500771	
7688.034794	0.549264	
7688.036571	0.531221	
7688.038054	0.511342	
7688.039830	0.530947	
7688.041313	0.575432	
7688.043076	0.603505	
7688.044559	0.562565	
7688.046313	0.603018	
7688.047811	0.542827	
7688.049575	0.665888	
7688.051085	0.640590	
7688.052806	0.714663	
7688.054322	0.637190	
7688.056031	0.706006	
7688.057572	0.621294	
7688.059252	0.754189	
7688.060811	0.676362	
7688.062493	0.806992	
7688.064070	0.786286	
7688.065731	0.873230	
7688.067318	0.734466	
7688.068973	0.897549	
7688.070561	0.875659	
7688.072201	0.939789	
7688.073816	0.871151	
7688.075429	0.949385	
7688.077098	0.920240	
7688.078685	1.023131	
7688.080339	0.947230	
7688.081937	1.018261	
7688.083590	1.029520	
7688.085174	1.096693	
7688.086875	1.054766	
7688.088422	1.104794	
7688.090137	1.082940	
7688.091672	1.193497	
7688.093382	1.176844	
7688.094909	1.202581	
7688.096634	1.283486	
7688.098120	1.244838	
7688.099894	1.306685	
7688.101380	1.263380	
7688.102924	1.319906	
7688.104473	1.294995	
7688.105963	1.319846	
7688.107528	1.417862	
7688.109052	1.396122	
7688.110631	1.478275	
7688.112130	1.512983	
7688.113750	1.473868	
7688.115266	1.566677	
7688.116903	1.575438	
7688.118390	1.530253	
7688.119938	1.624004	
7688.121442	1.593252	
7688.123073	1.631202	
7688.124552	1.640729	
7688.126139	1.640927	
7688.127665	1.641978	
7688.129215	1.642172	
7688.130803	1.642180	
7688.132299	1.642389	
7688.133956	1.642284	
7688.135453	1.642248	
7688.137122	1.642220	
7688.138616	1.642308	
7688.140243	1.642260	
7688.141720	1.642284	
7688.143356	1.642401	
7688.144839	1.642119	
7688.146477	1.642429	
7688.147950	1.642300	
7688.149547	1.642333	
7688.151044	1.642216	
7688.152601	1.642385	
7688.154185	1.642357	
7688.155680	1.642288	
7688.157342	1.642401	
7688.158832	1.642373	
7688.160457	1.642389	
7688.161981	1.642409	
7688.163605	1.642353	
7688.165085	1.642264	
7688.166729	1.642345	
7688.168204	1.642317	
7688.169843	1.642421	
7688.171325	1.642369	
7688.172936	1.642373	
7688.174448	1.642184	
7688.176009	1.642389	
7688.177550	1.642353	
7688.179049	1.642409	
7688.180656	1.642333	
7688.182204	1.642393	
7688.183817	1.642353	
7688.185337	1.642465	
7688.187023	1.642397	
7688.188496	1.642494	
7688.190199	1.642272	
7688.191671	1.642417	
7688.193373	1.642441	
7688.194861	1.642353	
7688.196590	1.642324	
7688.198073	1.642333	
7688.199766	1.642449	
7688.201247	1.642300	
7688.202926	1.642478	
7688.204417	1.642224	
7688.206063	1.642470	
7688.207597	1.642373	
7688.209235	1.642453	
7688.210810	1.642349	
7688.212395	1.642377	
7688.213991	1.642341	
7688.215540	1.642365	
7688.217159	1.642316	
7688.218698	1.642308	
7688.220375	1.642425	
7688.221856	1.642308	
7688.223553	1.642385	
7688.225036	1.642401	
7688.226753	1.642466	
7688.228239	1.642385	
7688.229967	1.642457	
7688.231454	1.642413	
7688.233150	1.642530	
7688.234632	1.642385	
7688.236321	1.642486	
7688.237812	1.642453	
7688.239534	1.642441	
7688.241043	1.642445	
7688.242769	1.642554	
7688.244300	1.642357	
7688.246016	1.642465	
7688.247555	1.642429	
7688.249254	1.642449	
7688.250794	1.642377	
7688.252484	1.642482	
7688.254040	1.642312	
7688.255718	1.642538	
7688.257300	1.642449	
7688.258919	1.642623	
7688.260537	1.642361	
7688.262181	1.642458	
7688.263778	1.642353	
7688.265394	1.642377	
7688.267037	1.642381	
7688.268636	1.642478	
7688.270288	1.642333	
7688.271852	1.642486	
7688.273548	1.642317	
7688.275090	1.642417	
7688.276793	1.642288	
7688.278337	1.642465	
7688.280041	1.642413	
7688.281589	1.642437	
7688.283310	1.642345	
7688.284796	1.642373	
7688.286575	1.642236	
7688.288052	1.642357	
7688.289833	1.642272	
7688.291317	1.642192	
7688.293100	1.641845	
7688.294581	1.640774	
7688.296375	1.639436	
7688.297845	1.601046	
7688.299606	1.564779	
7688.301098	1.403485	
7688.302833	1.407381	
7688.304345	1.270913	
7688.306056	1.248113	
7688.307589	1.061090	
7688.309305	1.115279	
7688.310853	0.959653	
7688.312559	0.944732	
7688.314106	0.811729	
7688.315782	0.792285	
