time (s)	det(V)
4795.288006	-0.123796	
4795.289724	-0.024920	
4795.291285	-0.138314	
4795.292989	-0.026012	
4795.294549	-0.053324	
4795.296211	-0.031668	
4795.297778	-0.111114	
4795.299442	-0.025178	
4795.301026	-0.108460	
4795.302663	-0.024727	
4795.304274	-0.097338	
4795.305890	-0.007848	
4795.307544	-0.104721	
4795.309160	-0.020429	
4795.310793	-0.100109	
4795.312398	-0.032115	
4795.314063	-0.100463	
4795.315633	-0.023361	
4795.317319	-0.110413	
4795.318873	-0.037541	
4795.320580	-0.041437	
4795.322134	-0.036961	
4795.323829	-0.038000	
4795.325353	-0.015873	
4795.327074	-0.017649	
4795.328578	-0.033730	
4795.330344	-0.029460	
4795.331826	-0.025424	
4795.333594	-0.040087	
4795.335072	-0.059604	
4795.336846	-0.025952	
4795.338329	-0.064309	
4795.340096	-0.002035	
4795.341590	-0.040780	
4795.343343	0.016253	
4795.344842	-0.014072	
4795.346575	-0.002825	
4795.348098	-0.099577	
4795.349832	0.024970	
4795.351353	-0.086090	
4795.353071	0.004631	
4795.354612	-0.076624	
4795.356314	0.040757	
4795.357878	-0.040438	
4795.359568	0.042933	
4795.361136	-0.061989	
4795.362802	0.011830	
4795.364379	-0.016308	
4795.366031	0.010392	
4795.367645	-0.073321	
4795.369283	0.027520	
4795.370900	-0.039003	
4795.372552	0.038751	
4795.374193	-0.024429	
4795.375809	0.050607	
4795.377491	-0.017339	
4795.379062	0.001393	
4795.380725	-0.046472	
4795.382294	0.010400	
4795.383995	-0.013649	
4795.385564	0.017200	
4795.387273	-0.018813	
4795.388837	0.043609	
4795.390557	0.000941	
4795.392115	0.036898	
4795.393834	-0.004807	
4795.395372	0.032419	
4795.397106	0.026263	
4795.398589	0.012064	
4795.400378	0.023991	
4795.401855	-0.006906	
4795.403626	0.052399	
4795.405116	0.039770	
4795.406897	0.022436	
4795.408383	0.026203	
4795.410177	0.062555	
4795.411652	0.034622	
4795.413413	0.043513	
4795.414911	-0.003462	
4795.416666	0.056262	
4795.418187	-0.019196	
4795.419919	0.081016	
4795.421432	0.010452	
4795.423165	0.095563	
4795.424703	0.027734	
4795.426416	0.129062	
4795.427957	0.044572	
4795.429643	0.106189	
4795.431190	0.010098	
4795.432854	0.114020	
4795.434444	0.009707	
4795.436101	0.123604	
4795.437685	0.033675	
4795.439335	0.126005	
4795.440949	0.042377	
4795.442591	0.119209	
4795.444217	0.051489	
4795.445829	0.106451	
4795.447492	0.071598	
4795.449090	0.106640	
4795.450741	0.072666	
4795.452333	0.114194	
4795.453992	0.083079	
4795.455563	0.147729	
4795.457261	0.070547	
4795.458812	0.135113	
4795.460505	0.106806	
4795.462050	0.149635	
4795.463766	0.075715	
4795.465273	0.130790	
4795.467031	0.117606	
4795.468525	0.086700	
4795.470310	0.125296	
4795.471788	0.126742	
4795.473582	0.131479	
4795.475066	0.121336	
4795.476833	0.169458	
4795.478310	0.143496	
4795.480069	0.130259	
4795.481564	0.145554	
4795.483328	0.153055	
4795.484838	0.111031	
4795.486581	0.189878	
4795.488106	0.157563	
4795.489609	0.127664	
4795.491206	0.142158	
4795.492705	0.107180	
4795.494262	0.214559	
4795.495782	0.146807	
4795.497406	0.164036	
4795.498881	0.157103	
4795.500470	0.188423	
4795.501952	0.150791	
4795.503528	0.184121	
4795.505019	0.212166	
4795.506622	0.263713	
4795.508135	0.204815	
4795.509704	0.214209	
4795.511293	0.232030	
4795.512786	0.242979	
4795.514440	0.189032	
4795.515935	0.247978	
4795.517560	0.242556	
4795.519086	0.269775	
4795.520721	0.274263	
4795.522204	0.306743	
4795.523845	0.299440	
4795.525331	0.289422	
4795.526976	0.350418	
4795.528452	0.343437	
4795.530093	0.334756	
4795.531587	0.329818	
4795.533172	0.362942	
4795.534720	0.350511	
4795.536249	0.386681	
4795.537881	0.384232	
4795.539352	0.413188	
4795.540988	0.396522	
4795.542507	0.413832	
4795.544147	0.425816	
4795.545626	0.408869	
4795.547287	0.429361	
4795.548762	0.422529	
4795.550401	0.467707	
4795.551883	0.422199	
4795.553523	0.535197	
4795.555029	0.528103	
4795.556622	0.551565	
4795.558162	0.490161	
4795.559716	0.585906	
4795.561272	0.600718	
4795.562872	0.629255	
4795.564451	0.548865	
4795.566021	0.648015	
4795.567623	0.610330	
4795.569162	0.660724	
4795.570838	0.698465	
4795.572318	0.746862	
4795.574041	0.703041	
4795.575512	0.726950	
4795.577260	0.739433	
4795.578734	0.770552	
4795.580451	0.795093	
4795.581935	0.827001	
4795.583633	0.819464	
4795.585111	0.789836	
4795.586820	0.895192	
4795.588304	0.863836	
4795.589980	0.957103	
4795.591487	0.931713	
4795.593127	1.002184	
4795.594669	0.973994	
4795.596293	1.044917	
4795.597847	1.005568	
4795.599437	1.062778	
4795.601039	1.027071	
4795.602593	1.110155	
4795.604201	1.120980	
4795.605701	1.181477	
4795.607419	1.223807	
4795.608890	1.235138	
4795.610625	1.256996	
4795.612099	1.290024	
4795.613802	1.308047	
4795.615344	1.366735	
4795.617055	1.385979	
4795.618559	1.389946	
4795.620304	1.457952	
4795.621792	1.529463	
4795.623563	1.575886	
4795.625045	1.549001	
4795.626823	1.649076	
4795.628302	1.631360	
4795.630043	1.666281	
4795.631539	1.666515	
4795.633281	1.667494	
4795.634797	1.667252	
4795.636525	1.667317	
4795.638049	1.667204	
4795.639763	1.667506	
4795.641300	1.667365	
4795.643003	1.667494	
4795.644556	1.667365	
4795.646249	1.667514	
4795.647820	1.667365	
4795.649473	1.667675	
4795.651062	1.667345	
4795.652722	1.667514	
4795.654299	1.667405	
4795.655935	1.667490	
4795.657535	1.667389	
4795.659163	1.667514	
4795.660830	1.667526	
4795.662412	1.667502	
4795.664085	1.667329	
4795.665677	1.667590	
4795.667350	1.667433	
4795.668925	1.667510	
4795.670588	1.667466	
4795.672141	1.667482	
4795.673839	1.667482	
4795.675384	1.667421	
4795.677097	1.667506	
4795.678590	1.667550	
4795.680340	1.667490	
4795.681827	1.667518	
4795.683621	1.667466	
4795.685112	1.667538	
4795.686904	1.667554	
4795.688384	1.667554	
4795.690165	1.667457	
4795.691641	1.667486	
4795.693420	1.667546	
4795.694911	1.667462	
4795.696649	1.667538	
4795.698152	1.667437	
4795.699886	1.667530	
4795.701408	1.667530	
4795.703134	1.667603	
4795.704665	1.667466	
4795.706380	1.667478	
4795.707922	1.667409	
4795.709625	1.667562	
4795.711181	1.667474	
4795.712865	1.667578	
4795.714445	1.667308	
4795.716096	1.667570	
4795.717683	1.667385	
4795.719333	1.667627	
4795.720917	1.667349	
4795.722568	1.667627	
4795.724186	1.667409	
4795.725793	1.667518	
4795.727489	1.667437	
4795.729074	1.667474	
4795.730745	1.667474	
4795.732338	1.667574	
4795.733995	1.667498	
4795.735571	1.667639	
4795.737270	1.667550	
4795.738828	1.667570	
4795.740541	1.667522	
4795.742076	1.667607	
4795.743814	1.667506	
4795.745361	1.667433	
4795.747070	1.667546	
4795.748586	1.667590	
4795.750317	1.667518	
4795.751809	1.667578	
4795.753578	1.667494	
4795.755056	1.667534	
4795.756846	1.667530	
4795.758324	1.667490	
4795.760096	1.667506	
4795.761578	1.667417	
4795.763342	1.667566	
4795.764847	1.667425	
4795.766590	1.667603	
4795.768101	1.667534	
4795.769840	1.667586	
4795.771368	1.667445	
4795.773090	1.667590	
4795.774625	1.667409	
4795.776340	1.667675	
4795.777885	1.667377	
4795.779559	1.667550	
4795.781133	1.667433	
4795.782811	1.667562	
4795.784391	1.667486	
4795.786030	1.667566	
4795.787614	1.667470	
4795.789251	1.667538	
4795.790858	1.667445	
4795.792469	1.667635	
4795.794154	1.667445	
4795.795762	1.667550	
4795.797396	1.667421	
4795.798993	1.667574	
4795.800644	1.667441	
4795.802230	1.667619	
4795.803945	1.667373	
4795.805506	1.667647	
4795.807202	1.667470	
4795.808757	1.667458	
4795.810473	1.667498	
4795.812005	1.667562	
4795.813731	1.667494	
4795.815246	1.667570	
4795.817018	1.667381	
4795.818491	1.667478	
4795.820266	1.667506	
4795.821747	1.667538	
4795.823522	1.667510	
4795.825005	1.667425	
4795.826775	1.667486	
4795.828260	1.667405	
4795.830033	1.667506	
4795.831528	1.667470	
4795.833288	1.667498	
4795.834786	1.667341	
4795.836507	1.667437	
4795.838033	1.667433	
4795.839741	1.667458	
4795.841284	1.666837	
4795.843002	1.666684	
4795.844558	1.515972	
4795.846241	1.434512	
4795.847799	1.214960	
4795.849497	1.224165	
4795.851077	1.016094	
4795.852737	0.974699	
4795.854319	0.792889	
4795.855951	0.779559	
4795.857572	0.580444	
4795.859216	0.560668	
4795.860838	0.400112	
4795.862467	0.336924	
4795.864127	0.090640	
4795.865718	0.065822	
4795.867379	-0.101728	
4795.868963	-0.165070	
4795.870642	-0.305473	
4795.872208	-0.343786	
4795.873906	-0.501918	
4795.875472	-0.542769	
4795.877155	-0.679418	
4795.878716	-0.782208	
4795.880430	-0.933073	
4795.881949	-1.028846	
4795.883699	-1.128342	
4795.885203	-1.242464	
4795.886960	-1.316102	
4795.888434	-1.411863	
4795.890201	-1.487865	
4795.891686	-1.583574	
4795.893466	-1.584501	
4795.894942	-1.584722	
4795.896701	-1.584654	
4795.898194	-1.584706	
4795.899945	-1.584686	
4795.901455	-1.584694	
4795.903197	-1.584698	
4795.904721	-1.584718	
4795.906455	-1.584601	
4795.907999	-1.584714	
4795.909718	-1.584630	
4795.911256	-1.584799	
4795.912943	-1.584678	
4795.914489	-1.584811	
4795.916156	-1.584763	
4795.917720	-1.584775	
4795.919355	-1.584682	
4795.920954	-1.584755	
4795.922583	-1.584742	
4795.924203	-1.584746	
4795.925831	-1.584678	
4795.927471	-1.584815	
4795.929080	-1.584646	
4795.930738	-1.584791	
4795.932213	-1.584855	
4795.933800	-1.584795	
4795.935285	-1.584807	
4795.936859	-1.584783	
4795.938364	-1.584839	
4795.939860	-1.584863	
4795.941450	-1.584847	
4795.942949	-1.584746	
4795.944540	-1.584867	
4795.946040	-1.584795	
4795.947718	-1.584831	
4795.949214	-1.584847	
4795.950835	-1.584795	
4795.952359	-1.584847	
4795.954008	-1.584859	
4795.955490	-1.584904	
4795.957141	-1.584819	
4795.958622	-1.584755	
4795.960261	-1.584783	
4795.961740	-1.584771	
4795.963366	-1.584775	
4795.964864	-1.584827	
4795.966439	-1.584734	
4795.967987	-1.584815	
4795.969513	-1.584835	
4795.971128	-1.584779	
4795.972611	-1.584763	
4795.974245	-1.584791	
4795.975763	-1.584803	
4795.977401	-1.584851	
4795.978879	-1.584888	
4795.980525	-1.584795	
4795.981998	-1.584847	
4795.983637	-1.584698	
4795.985119	-1.584831	
4795.986752	-1.584743	
4795.988244	-1.584795	
4795.989826	-1.584750	
4795.991383	-1.584815	
4795.992920	-1.584807	
4795.994530	-1.584920	
4795.996016	-1.584799	
4795.997674	-1.584847	
4795.999163	-1.584815	
4796.000820	-1.584791	
4796.002314	-1.584787	
4796.003946	-1.584819	
4796.005417	-1.584767	
4796.007049	-1.584819	
4796.008539	-1.584827	
4796.010169	-1.584722	
4796.011672	-1.584811	
4796.013280	-1.584718	
4796.014789	-1.584827	
4796.016370	-1.584775	
4796.017911	-1.584912	
4796.019388	-1.584706	
4796.021065	-1.584787	
4796.022559	-1.584742	
4796.024192	-1.584843	
4796.025694	-1.584630	
4796.027404	-1.584835	
4796.028888	-1.584654	
4796.030612	-1.584763	
4796.032084	-1.584763	
4796.033803	-1.584847	
4796.035286	-1.584759	
4796.036999	-1.584674	
4796.038477	-1.584759	
4796.040191	-1.584771	
4796.041670	-1.584751	
4796.043381	-1.584610	
4796.044872	-1.584771	
4796.046533	-1.584682	
4796.048049	-1.584807	
4796.049687	-1.584698	
4796.051235	-1.584746	
4796.052848	-1.584767	
4796.054418	-1.584779	
4796.056001	-1.584734	
4796.057590	-1.584726	
4796.059149	-1.584702	
4796.060814	-1.584738	
4796.062298	-1.584630	
4796.064001	-1.584783	
4796.065474	-1.584787	
4796.067204	-1.584706	
4796.068676	-1.584751	
4796.070376	-1.584839	
4796.071860	-1.584755	
4796.073556	-1.584726	
4796.075047	-1.584775	
4796.076756	-1.584763	
4796.078245	-1.584827	
4796.080012	-1.584767	
4796.081502	-1.584706	
4796.083233	-1.584738	
4796.084754	-1.584771	
4796.086477	-1.584706	
4796.087998	-1.584714	
4796.089711	-1.584662	
4796.091265	-1.584694	
4796.092980	-1.584702	
4796.094527	-1.584698	
4796.096204	-1.584622	
4796.097765	-1.584710	
4796.099431	-1.584686	
4796.101008	-1.584754	
4796.102671	-1.584606	
4796.104270	-1.584589	
4796.105900	-1.584626	
4796.107521	-1.584565	
4796.109146	-1.584392	
4796.110769	-1.583872	
4796.112371	-1.564210	
4796.114026	-1.569391	
4796.115615	-1.521502	
4796.117298	-1.487692	
4796.118865	-1.432395	
4796.120573	-1.403951	
4796.122132	-1.361114	
4796.123815	-1.319055	
4796.125361	-1.249679	
4796.127054	-1.230037	
4796.128574	-1.215829	
4796.130338	-1.208300	
4796.131819	-1.192791	
4796.133606	-1.112277	
4796.135085	-1.116422	
4796.136868	-1.085396	
4796.138345	-1.048658	
4796.140110	-0.994388	
4796.141593	-0.990775	
4796.143371	-0.923490	
4796.144851	-0.940352	
4796.146601	-0.881579	
4796.148111	-0.925874	
4796.149837	-0.848817	
4796.151351	-0.892480	
4796.153077	-0.791880	
4796.154617	-0.845727	
4796.156310	-0.715943	
4796.157865	-0.787828	
4796.159538	-0.688457	
4796.161101	-0.762671	
4796.162782	-0.651699	
4796.164357	-0.767102	
4796.166004	-0.627231	
4796.167594	-0.720789	
4796.169232	-0.604725	
4796.170860	-0.639279	
4796.172475	-0.562568	
4796.174111	-0.610614	
4796.175719	-0.526422	
4796.177380	-0.551652	
4796.178985	-0.530011	
4796.180666	-0.602924	
4796.182240	-0.502719	
4796.183924	-0.500178	
4796.185470	-0.517153	
4796.187179	-0.483178	
4796.188732	-0.495287	
4796.190442	-0.482175	
4796.191993	-0.434226	
4796.193723	-0.412272	
4796.195245	-0.405246	
4796.196997	-0.442057	
4796.198468	-0.395518	
4796.200265	-0.410560	
4796.201743	-0.443274	
4796.203513	-0.388154	
4796.204993	-0.344515	
4796.206755	-0.346223	
4796.208245	-0.358345	
4796.209995	-0.314424	
4796.211488	-0.359762	
4796.213230	-0.300961	
4796.214742	-0.322730	
4796.216443	-0.287917	
4796.217975	-0.377394	
4796.219661	-0.284679	
4796.221202	-0.328865	
4796.222909	-0.245616	
4796.224471	-0.325401	
4796.226151	-0.228020	
4796.227723	-0.318327	
4796.229377	-0.212689	
4796.230965	-0.319459	
4796.232598	-0.218719	
4796.234202	-0.267929	
4796.235837	-0.220934	
4796.237474	-0.258748	
4796.239094	-0.195326	
4796.240758	-0.251356	
4796.242354	-0.192736	
4796.244017	-0.193808	
4796.245612	-0.153307	
4796.247293	-0.205623	
4796.248857	-0.189123	
4796.250541	-0.210175	
4796.252094	-0.185816	
4796.253782	-0.196197	
4796.255321	-0.140231	
4796.257035	-0.124347	
4796.258538	-0.135594	
4796.260316	-0.122994	
4796.261798	-0.154270	
4796.263569	-0.158205	
4796.265047	-0.163761	
4796.266815	-0.140408	
4796.268300	-0.160208	
4796.270074	-0.122551	
4796.271558	-0.134527	
4796.273331	-0.103992	
4796.274830	-0.122700	
4796.276571	-0.068056	
4796.278076	-0.132577	
4796.279785	-0.077945	
4796.281319	-0.179378	
4796.283039	-0.058122	
4796.284575	-0.147140	
4796.286281	-0.067036	
4796.287832	-0.143736	
4796.289518	-0.034186	
4796.291083	-0.073703	
4796.292762	-0.023869	
4796.294342	-0.093917	
4796.296007	-0.031897	
4796.297597	-0.132545	
4796.299217	-0.051113	
4796.300821	-0.122172	
4796.302433	-0.045916	
4796.304103	-0.094465	
4796.305706	-0.041952	
4796.307335	-0.089821	
4796.308930	-0.037590	
4796.310617	-0.061103	
4796.312188	-0.028473	
4796.313879	-0.133488	
4796.315431	-0.062344	
4796.317141	-0.102159	
4796.318695	-0.077071	
4796.320379	-0.035821	
4796.321904	-0.030500	
4796.323630	-0.045271	
4796.325129	-0.016993	
4796.326901	-0.019772	
4796.328377	-0.023265	
4796.330175	-0.051455	
4796.331653	-0.096044	
4796.333406	-0.024183	
4796.334885	-0.094083	
4796.336654	-0.044317	
4796.338156	-0.059745	
4796.339924	-0.007683	
4796.341423	-0.038085	
4796.343147	0.020281	
4796.344669	-0.060801	
4796.346402	-0.003087	
4796.347939	-0.134213	
4796.349627	-0.002664	
4796.351174	-0.120126	
4796.352854	-0.006273	
4796.354415	-0.087750	
4796.356075	0.018328	
4796.357657	-0.071210	
4796.359314	0.008575	
4796.360892	-0.032663	
4796.362540	0.024934	
4796.364149	-0.111771	
4796.365783	-0.008151	
4796.367437	-0.042810	
4796.369036	0.001264	
4796.370690	-0.055713	
4796.372166	-0.081675	
4796.373735	-0.034850	
4796.375229	-0.092153	
4796.376780	-0.022298	
4796.378308	-0.086058	
4796.379791	-0.069885	
4796.381397	-0.101603	
4796.382888	-0.059677	
4796.384479	-0.062738	
4796.385974	-0.096588	
4796.387547	-0.071887	
4796.389067	-0.019704	
4796.390691	-0.017706	
4796.392162	0.000555	
4796.393738	-0.025835	
4796.395240	-0.011780	
4796.396796	-0.036224	
4796.398292	-0.046238	
4796.399903	-0.005029	
4796.401436	-0.044349	
4796.402989	0.024523	
4796.404541	-0.029758	
4796.406009	0.016495	
4796.407704	0.016636	
4796.409193	0.022014	
4796.410835	-0.017166	
4796.412357	-0.009984	
4796.413987	-0.014052	
4796.415462	-0.008803	
4796.417087	0.024910	
4796.418581	-0.011937	
4796.420220	0.013611	
4796.421716	-0.035406	
4796.423354	0.054917	
4796.424866	0.025160	
4796.426456	0.045527	
4796.427994	-0.028373	
4796.429553	0.062281	
4796.431149	-0.016570	
4796.432644	0.020140	
4796.434289	-0.049018	
4796.435805	-0.000368	
4796.437433	0.003987	
4796.438953	0.010118	
4796.440598	0.046655	
4796.442083	0.029385	
4796.443726	0.079703	
4796.445207	0.012217	
4796.446835	0.029470	
4796.448309	-0.049469	
4796.449927	0.039263	
4796.451431	-0.010302	
4796.453002	0.013204	
4796.454563	0.035674	
4796.456063	0.027488	
4796.457711	0.011842	
4796.459194	0.044923	
4796.460821	0.093186	
4796.462337	0.059404	
4796.463971	-0.004267	
4796.465448	0.054240	
4796.467089	0.068879	
4796.468569	-0.015261	
4796.470208	0.056391	
4796.471690	0.056150	
4796.473324	0.103148	
4796.474827	0.017744	
4796.476393	0.124756	
4796.477930	0.048061	
4796.479554	0.117598	
4796.481123	-0.005701	
4796.482697	0.081725	
4796.484297	0.004756	
4796.485850	0.068424	
4796.487473	0.084017	
4796.488975	0.118311	
4796.490664	0.130339	
4796.492153	0.079127	
4796.493858	0.105053	
4796.495341	0.117416	
4796.497067	0.086958	
4796.498550	0.094958	
4796.500259	0.081633	
4796.501747	0.082946	
4796.503454	0.128877	
4796.504937	0.089065	
4796.506636	0.165853	
4796.508131	0.113533	
4796.509809	0.191666	
4796.511342	0.093166	
4796.512970	0.173885	
4796.514513	0.113992	
4796.516139	0.177273	
4796.517710	0.078599	
4796.519289	0.185680	
4796.520898	0.117606	
4796.522449	0.238181	
4796.524115	0.213870	
4796.525608	0.214193	
4796.527334	0.216130	
4796.528810	0.216187	
4796.530538	0.199852	
4796.532006	0.209778	
4796.533727	0.216195	
4796.535205	0.196162	
4796.536914	0.227079	
4796.538395	0.195437	
4796.540103	0.283294	
4796.541589	0.186152	
4796.543286	0.311924	
4796.544792	0.204484	
4796.546480	0.315726	
4796.547996	0.255286	
4796.549632	0.334039	
4796.551189	0.295247	
4796.552809	0.322699	
4796.554377	0.281409	
4796.555952	0.348267	
4796.557566	0.318176	
4796.559097	0.395963	
4796.560743	0.352163	
4796.562333	0.425132	
4796.563998	0.331296	
4796.565592	0.413490	
4796.567246	0.422827	
4796.568835	0.438300	
4796.570538	0.394661	
4796.572095	0.455167	
4796.573805	0.457193	
4796.575348	0.491941	
4796.577035	0.496256	
4796.578572	0.518653	
4796.580298	0.486338	
4796.581790	0.494238	
4796.583539	0.539161	
4796.585032	0.512526	
4796.586825	0.585725	
4796.588302	0.543693	
4796.590077	0.591308	
4796.591553	0.640482	
4796.593313	0.657352	
4796.594804	0.589962	
4796.596589	0.648651	
4796.598103	0.600847	
4796.599870	0.692749	
4796.601388	0.666392	
4796.603118	0.751091	
4796.604638	0.698348	
4796.606347	0.788385	
4796.607891	0.745871	
4796.609587	0.855236	
4796.611141	0.795669	
4796.612827	0.878986	
4796.614402	0.828991	
4796.616083	0.918706	
4796.617664	0.824238	
4796.619305	0.961124	
4796.620885	0.900288	
4796.622543	1.001830	
4796.624163	0.963633	
4796.625792	1.088673	
4796.627413	1.029218	
4796.629040	1.115964	
4796.630675	1.082606	
4796.632270	1.132335	
4796.633911	1.147111	
4796.635494	1.192378	
4796.637187	1.215649	
4796.638749	1.269234	
4796.640457	1.298202	
4796.641999	1.365430	
4796.643696	1.383328	
4796.645231	1.386611	
4796.646961	1.423740	
4796.648465	1.453626	
4796.650221	1.497789	
4796.651694	1.515787	
4796.653484	1.578081	
4796.654962	1.620113	
4796.656740	1.663389	
4796.658215	1.664029	
4796.659968	1.667111	
4796.661456	1.667204	
4796.663195	1.667465	
4796.664704	1.667308	
4796.666466	1.667474	
4796.667977	1.667317	
4796.669704	1.667441	
4796.671230	1.667333	
4796.672935	1.667582	
4796.674487	1.667353	
4796.676187	1.667477	
4796.677750	1.667341	
4796.679436	1.667445	
4796.680995	1.667473	
4796.682649	1.667518	
4796.684228	1.667296	
4796.685877	1.667534	
4796.687490	1.667433	
4796.689122	1.667607	
4796.690742	1.667417	
4796.692358	1.667490	
4796.694016	1.667397	
4796.695613	1.667574	
4796.697261	1.667486	
4796.698853	1.667466	
4796.700564	1.667357	
4796.702127	1.667449	
4796.703807	1.667453	
4796.705350	1.667526	
4796.707072	1.667462	
4796.708621	1.667506	
4796.710323	1.667453	
4796.711826	1.667538	
4796.713570	1.667429	
4796.715065	1.667449	
4796.716852	1.667514	
4796.718339	1.667558	
4796.720114	1.667538	
4796.721598	1.667381	
4796.723368	1.667526	
4796.724849	1.667437	
4796.726623	1.667494	
4796.728130	1.667385	
4796.729899	1.667534	
4796.731403	1.667445	
4796.733157	1.667494	
4796.734668	1.667377	
4796.736409	1.667635	
4796.737932	1.667490	
4796.739629	1.667570	
4796.741165	1.667425	
4796.742866	1.667643	
4796.744438	1.667397	
4796.746111	1.667679	
4796.747681	1.667498	
4796.749352	1.667659	
4796.750935	1.667365	
4796.752597	1.667538	
4796.754199	1.667506	
4796.755822	1.667574	
4796.757449	1.667462	
4796.759085	1.667566	
4796.760716	1.667425	
4796.762331	1.667574	
4796.763993	1.667490	
4796.765590	1.667558	
4796.767271	1.667433	
4796.768843	1.667578	
4796.770531	1.667486	
4796.772103	1.667623	
4796.773792	1.667490	
4796.775340	1.667590	
4796.777048	1.667510	
4796.778603	1.667586	
4796.780326	1.667518	
4796.781845	1.667445	
4796.783595	1.667437	
4796.785079	1.667494	
4796.786844	1.667498	
4796.788324	1.667490	
4796.790123	1.667558	
4796.791612	1.667441	
4796.793408	1.667558	
4796.794890	1.667546	
4796.796681	1.667506	
4796.798165	1.667449	
4796.799925	1.667550	
4796.801417	1.667530	
4796.803155	1.667582	
4796.804676	1.667437	
4796.806417	1.667538	
4796.807937	1.667429	
4796.809646	1.667578	
4796.811184	1.667437	
4796.812887	1.667566	
4796.814442	1.667486	
4796.816132	1.667558	
4796.817700	1.667470	
4796.819360	1.667490	
4796.820946	1.667365	
4796.822605	1.667546	
4796.824199	1.667417	
4796.825854	1.667510	
4796.827449	1.667429	
4796.829060	1.667558	
4796.830719	1.667457	
4796.832315	1.667449	
4796.833982	1.667409	
4796.835561	1.667578	
4796.837217	1.667445	
4796.838796	1.667619	
4796.840462	1.667502	
4796.842028	1.667510	
4796.843721	1.667490	
4796.845277	1.667462	
4796.846990	1.667506	
4796.848489	1.667546	
4796.850251	1.667429	
4796.851731	1.667377	
4796.853269	1.667405	
4796.854813	1.667365	
4796.856299	1.667433	
4796.857880	1.667409	
4796.859395	1.667393	
4796.860998	1.667449	
4796.862478	1.667377	
4796.864124	1.667437	
4796.865640	1.667405	
4796.867282	1.667320	
4796.868755	1.667284	
4796.870339	1.667393	
4796.871827	1.667099	
4796.873390	1.666797	
4796.874897	1.663502	
4796.876495	1.610678	
4796.878036	1.460216	
4796.879596	1.375533	
4796.881151	1.248142	
4796.882647	1.170963	
4796.884306	1.009665	
4796.885796	0.920647	
4796.887425	0.837632	
4796.888946	0.704524	
4796.890593	0.635950	
4796.892065	0.509686	
4796.893705	0.452544	
4796.895182	0.316141	
4796.896835	0.220138	
4796.898336	0.080025	
4796.899942	0.027061	
4796.901448	-0.184297	
4796.903029	-0.204338	
4796.904564	-0.331210	
4796.906100	-0.391357	
4796.907720	-0.515981	
4796.909212	-0.596934	
4796.910852	-0.669359	
4796.912378	-0.774945	
4796.914027	-0.872547	
4796.915522	-0.994473	
4796.917154	-1.061423	
4796.918640	-1.226500	
4796.920291	-1.304927	
4796.921775	-1.403730	
4796.923403	-1.465444	
4796.924889	-1.562103	
4796.926491	-1.573886	
4796.928000	-1.584440	
4796.929657	-1.584702	
4796.931193	-1.584702	
4796.932808	-1.584610	
4796.934391	-1.584835	
4796.935958	-1.584577	
4796.937580	-1.584686	
4796.939125	-1.584795	
4796.940754	-1.584823	
4796.942253	-1.584662	
4796.943957	-1.584642	
4796.945434	-1.584738	
4796.947136	-1.584811	
4796.948611	-1.584678	
4796.950309	-1.584787	
4796.951797	-1.584779	
4796.953523	-1.584682	
4796.955006	-1.584702	
4796.956704	-1.584682	
4796.958178	-1.584791	
4796.959861	-1.584706	
4796.961359	-1.584755	
4796.963027	-1.584694	
4796.964565	-1.584859	
4796.966195	-1.584686	
4796.967768	-1.584775	
4796.969347	-1.584686	
4796.970943	-1.584811	
4796.972496	-1.584759	
4796.974106	-1.584803	
4796.975624	-1.584835	
4796.977301	-1.584883	
4796.978896	-1.584682	
4796.980547	-1.584823	
4796.982126	-1.584690	
4796.983822	-1.584891	
4796.985378	-1.584722	
4796.987081	-1.584759	
4796.988620	-1.584678	
4796.990316	-1.584730	
4796.991849	-1.584670	
4796.993596	-1.584839	
4796.995112	-1.584795	
4796.996882	-1.584771	
4796.998362	-1.584775	
4797.000124	-1.584734	
4797.001607	-1.584791	
4797.003394	-1.584811	
4797.004873	-1.584666	
4797.006650	-1.584767	
4797.008128	-1.584851	
4797.009882	-1.584754	
4797.011388	-1.584742	
4797.013120	-1.584787	
4797.014635	-1.584775	
4797.016380	-1.584751	
4797.017903	-1.584795	
4797.019602	-1.584722	
4797.021140	-1.584823	
4797.022837	-1.584763	
4797.024405	-1.584811	
4797.026076	-1.584791	
4797.027642	-1.584763	
4797.029314	-1.584698	
4797.030891	-1.584851	
4797.032542	-1.584650	
4797.034145	-1.584807	
4797.035766	-1.584755	
4797.037384	-1.584819	
4797.038992	-1.584783	
4797.040665	-1.584835	
4797.042266	-1.584702	
4797.043915	-1.584795	
4797.045512	-1.584726	
4797.047193	-1.584819	
4797.048760	-1.584678	
4797.050471	-1.584795	
4797.052014	-1.584646	
4797.053726	-1.584811	
4797.055268	-1.584767	
4797.056980	-1.584738	
4797.058506	-1.584722	
4797.060224	-1.584795	
4797.061715	-1.584754	
4797.063498	-1.584847	
4797.064982	-1.584738	
4797.066761	-1.584746	
4797.068245	-1.584738	
4797.070027	-1.584803	
4797.071510	-1.584678	
4797.073277	-1.584726	
4797.074776	-1.584823	
4797.076539	-1.584751	
4797.078028	-1.584787	
4797.079750	-1.584710	
4797.081271	-1.584754	
4797.082975	-1.584754	
4797.084515	-1.584783	
4797.086217	-1.584759	
4797.087768	-1.584751	
4797.089461	-1.584618	
