time (s)	det(V)
4894.856044	-1.039244	
4894.857548	-1.073198	
4894.859182	-1.035582	
4894.860656	-1.173604	
4894.862277	-1.115830	
4894.863780	-1.132008	
4894.865356	-1.146756	
4894.866907	-1.204344	
4894.868400	-1.187095	
4894.870051	-1.244297	
4894.871542	-1.262058	
4894.873167	-1.343587	
4894.874686	-1.299425	
4894.876327	-1.342782	
4894.877809	-1.393281	
4894.879451	-1.313548	
4894.880924	-1.368748	
4894.882563	-1.306817	
4894.884038	-1.410385	
4894.885672	-1.374223	
4894.887158	-1.487624	
4894.888736	-1.463422	
4894.890279	-1.545317	
4894.891806	-1.448090	
4894.893423	-1.572114	
4894.894906	-1.554736	
4894.896527	-1.541881	
4894.898043	-1.511504	
4894.899684	-1.550446	
4894.901156	-1.603442	
4894.902811	-1.582567	
4894.904283	-1.607684	
4894.905913	-1.604352	
4894.907386	-1.609372	
4894.909010	-1.607579	
4894.910506	-1.609416	
4894.912086	-1.609311	
4894.913640	-1.609436	
4894.915168	-1.609380	
4894.916748	-1.609477	
4894.918322	-1.609589	
4894.919923	-1.609493	
4894.921461	-1.609710	
4894.923126	-1.609549	
4894.924609	-1.609670	
4894.926282	-1.609593	
4894.927763	-1.609614	
4894.929464	-1.609726	
4894.930944	-1.609767	
4894.932665	-1.609617	
4894.934153	-1.609666	
4894.935866	-1.609589	
4894.937352	-1.609642	
4894.939057	-1.609626	
4894.940533	-1.609706	
4894.942194	-1.609577	
4894.943708	-1.609726	
4894.945362	-1.609614	
4894.946908	-1.609751	
4894.948506	-1.609638	
4894.950086	-1.609763	
4894.951657	-1.609783	
4894.953251	-1.609714	
4894.954801	-1.609743	
4894.956430	-1.609763	
4894.957921	-1.609585	
4894.959616	-1.609714	
4894.961104	-1.609742	
4894.962810	-1.609738	
4894.964291	-1.609670	
4894.966010	-1.609851	
4894.967497	-1.609746	
4894.969177	-1.609686	
4894.970666	-1.609690	
4894.972370	-1.609734	
4894.973847	-1.609718	
4894.975522	-1.609634	
4894.977037	-1.609755	
4894.978764	-1.609674	
4894.980285	-1.609686	
4894.982012	-1.609533	
4894.983555	-1.609678	
4894.985249	-1.609803	
4894.986800	-1.609738	
4894.988485	-1.609710	
4894.990061	-1.609775	
4894.991710	-1.609743	
4894.993290	-1.609779	
4894.994926	-1.609626	
4894.996542	-1.609730	
4894.998183	-1.609742	
4894.999785	-1.609734	
4895.001402	-1.609634	
4895.003025	-1.609763	
4895.004621	-1.609807	
4895.006295	-1.609743	
4895.007850	-1.609779	
4895.009546	-1.609738	
4895.011105	-1.609730	
4895.012789	-1.609751	
4895.014337	-1.609650	
4895.016010	-1.609730	
4895.017528	-1.609746	
4895.019252	-1.609734	
4895.020745	-1.609746	
4895.022515	-1.609698	
4895.023996	-1.609775	
4895.025783	-1.609650	
4895.027261	-1.609654	
4895.028997	-1.609799	
4895.030486	-1.609674	
4895.032230	-1.609662	
4895.033747	-1.609738	
4895.035493	-1.609791	
4895.037007	-1.609686	
4895.038735	-1.609751	
4895.040259	-1.609674	
4895.041961	-1.609710	
4895.043509	-1.609807	
4895.045191	-1.609783	
4895.046755	-1.609742	
4895.048429	-1.609706	
4895.050011	-1.609779	
4895.051677	-1.609678	
4895.053253	-1.609779	
4895.054877	-1.609690	
4895.056466	-1.609730	
4895.058094	-1.609710	
4895.059765	-1.609795	
4895.061350	-1.609775	
4895.063015	-1.609726	
4895.064598	-1.609710	
4895.066281	-1.609694	
4895.067871	-1.609626	
4895.069538	-1.609706	
4895.071102	-1.609718	
4895.072799	-1.609666	
4895.074329	-1.609617	
4895.076059	-1.609710	
4895.077593	-1.609682	
4895.079296	-1.609698	
4895.080780	-1.609763	
4895.082512	-1.609674	
4895.083996	-1.609690	
4895.085761	-1.609730	
4895.087248	-1.609710	
4895.089028	-1.609674	
4895.090499	-1.609654	
4895.092256	-1.609678	
4895.093757	-1.609702	
4895.095488	-1.609742	
4895.097001	-1.609734	
4895.098729	-1.609581	
4895.100263	-1.609702	
4895.101988	-1.609609	
4895.103539	-1.609537	
4895.105231	-1.609569	
4895.106794	-1.609662	
4895.108473	-1.609642	
4895.110033	-1.609690	
4895.111674	-1.609630	
4895.113260	-1.609497	
4895.114891	-1.609646	
4895.116523	-1.609565	
4895.118155	-1.609630	
4895.119764	-1.609348	
4895.121377	-1.609541	
4895.123026	-1.609561	
4895.124615	-1.609630	
4895.126283	-1.609614	
4895.127842	-1.609557	
4895.129531	-1.609448	
4895.131073	-1.609332	
4895.132767	-1.609154	
4895.134313	-1.607893	
4895.135995	-1.596445	
4895.137516	-1.602467	
4895.139266	-1.584646	
4895.140742	-1.555557	
4895.142527	-1.513973	
4895.144004	-1.576315	
4895.145779	-1.497066	
4895.147262	-1.474000	
4895.149040	-1.403875	
4895.150518	-1.435328	
4895.152299	-1.372402	
4895.153799	-1.427529	
4895.155556	-1.365151	
4895.157065	-1.368337	
4895.158814	-1.274296	
4895.160328	-1.367443	
4895.162048	-1.252805	
4895.163572	-1.313178	
4895.165276	-1.204083	
4895.166824	-1.259186	
4895.168499	-1.145370	
4895.170066	-1.211982	
4895.171732	-1.127601	
4895.173309	-1.202201	
4895.174956	-1.081452	
4895.176544	-1.175896	
4895.178160	-1.080836	
4895.179781	-1.100853	
4895.181391	-1.007041	
4895.183059	-1.089566	
4895.184651	-0.998779	
4895.186283	-1.036625	
4895.187874	-0.957002	
4895.189546	-1.030293	
4895.191120	-0.934294	
4895.192832	-0.961461	
4895.194367	-0.910627	
4895.196063	-0.924316	
4895.197593	-0.875569	
4895.199289	-0.909028	
4895.200789	-0.836704	
4895.202551	-0.854791	
4895.204049	-0.820647	
4895.205829	-0.828583	
4895.207307	-0.829541	
4895.209078	-0.778917	
4895.210558	-0.842561	
4895.212321	-0.765499	
4895.213809	-0.814391	
4895.215531	-0.736681	
4895.217045	-0.810467	
4895.218796	-0.707878	
4895.220327	-0.769910	
4895.222055	-0.659446	
4895.223592	-0.726980	
4895.225283	-0.616310	
4895.226822	-0.728310	
4895.228509	-0.599403	
4895.230074	-0.681428	
4895.231741	-0.558161	
4895.233323	-0.649870	
4895.234982	-0.508432	
4895.236568	-0.600725	
4895.238195	-0.493970	
4895.239804	-0.633229	
4895.241437	-0.505842	
4895.243070	-0.554641	
4895.244657	-0.453216	
4895.246324	-0.483960	
4895.247897	-0.401561	
4895.249604	-0.429819	
4895.251193	-0.395893	
4895.252862	-0.442726	
4895.254424	-0.364919	
4895.256117	-0.399357	
4895.257649	-0.367900	
4895.259374	-0.300820	
4895.260904	-0.306178	
4895.262629	-0.255949	
4895.264131	-0.286097	
4895.265899	-0.234575	
4895.267385	-0.246232	
4895.269150	-0.214518	
4895.270633	-0.192136	
4895.272409	-0.170601	
4895.273887	-0.214671	
4895.275643	-0.148824	
4895.277129	-0.157154	
4895.278881	-0.081084	
4895.280383	-0.126894	
4895.282106	-0.045965	
4895.283629	-0.092770	
4895.285346	0.023617	
4895.286877	-0.026613	
4895.288569	0.057640	
4895.290125	-0.007426	
4895.291799	0.104123	
4895.293394	-0.046037	
4895.294888	0.022118	
4895.296438	0.047009	
4895.297947	0.119946	
4895.299531	0.093198	
4895.301008	0.153570	
4895.302581	0.180858	
4895.304071	0.172532	
4895.305633	0.180741	
4895.307182	0.221580	
4895.308678	0.252965	
4895.310239	0.219429	
4895.311758	0.254016	
4895.313335	0.263149	
4895.314827	0.323102	
4895.316451	0.314836	
4895.317970	0.391841	
4895.319607	0.381029	
4895.321092	0.428930	
4895.322726	0.438735	
4895.324204	0.416386	
4895.325838	0.457342	
4895.327316	0.390411	
4895.328938	0.476952	
4895.330429	0.512421	
4895.332005	0.540341	
4895.333536	0.466982	
4895.335054	0.566110	
4895.336675	0.567770	
4895.338169	0.576137	
4895.339785	0.505669	
4895.341303	0.604520	
4895.342932	0.594119	
4895.344404	0.561583	
4895.346030	0.624304	
4895.347507	0.605487	
4895.349142	0.670222	
4895.350628	0.633863	
4895.352231	0.705676	
4895.353730	0.650488	
4895.355301	0.712632	
4895.356867	0.659527	
4895.358377	0.694823	
4895.360008	0.685820	
4895.361492	0.711513	
4895.363109	0.736448	
4895.364623	0.739014	
4895.366259	0.779777	
4895.367732	0.792478	
4895.369354	0.792889	
4895.370833	0.758000	
4895.372479	0.814888	
4895.373970	0.827093	
4895.375588	0.848556	
4895.377100	0.791765	
4895.378760	0.915156	
4895.380296	0.872154	
4895.381930	0.932124	
4895.383481	0.872714	
4895.385097	0.976467	
4895.386683	0.919793	
4895.388260	0.983517	
4895.389874	0.957925	
4895.391422	1.013709	
4895.393071	0.986075	
4895.394568	1.016203	
4895.396261	1.021605	
4895.397734	1.031510	
4895.399456	1.078674	
4895.400929	1.092463	
4895.402627	1.121753	
4895.404108	1.097893	
4895.405801	1.099742	
4895.407285	1.036453	
4895.408963	1.165545	
4895.410450	1.059225	
4895.412121	1.202746	
4895.413643	1.180744	
4895.415258	1.292183	
4895.416811	1.172860	
4895.418409	1.303483	
4895.419986	1.266962	
4895.421560	1.364427	
4895.423162	1.311946	
4895.424689	1.342360	
4895.426385	1.332724	
4895.427964	1.406394	
4895.429625	1.396053	
4895.431102	1.444034	
4895.432826	1.455616	
4895.434362	1.517197	
4895.436063	1.541951	
4895.437600	1.531066	
4895.439324	1.529322	
4895.440863	1.563446	
4895.442565	1.607165	
4895.444045	1.583910	
4895.445816	1.621583	
4895.447289	1.611032	
4895.449071	1.640254	
4895.450549	1.641350	
4895.452309	1.642208	
4895.453790	1.641378	
4895.455541	1.642087	
4895.457057	1.641454	
4895.458817	1.642047	
4895.460325	1.642006	
4895.462040	1.642103	
4895.463567	1.641910	
4895.465257	1.642409	
4895.466798	1.642043	
4895.468452	1.642445	
4895.470014	1.642055	
4895.471668	1.642457	
4895.473263	1.642111	
4895.474907	1.642369	
4895.476487	1.642034	
4895.478114	1.642542	
4895.479722	1.641950	
4895.481334	1.642288	
4895.483007	1.642055	
4895.484592	1.642442	
4895.486257	1.642192	
4895.487838	1.642417	
4895.489515	1.642071	
4895.491096	1.642445	
4895.492778	1.642159	
4895.494332	1.642510	
4895.496035	1.642131	
4895.497576	1.642405	
4895.499291	1.642220	
4895.500783	1.642369	
4895.502537	1.642260	
4895.504023	1.642296	
4895.505799	1.642313	
4895.507286	1.642284	
4895.509050	1.642268	
4895.510532	1.642151	
4895.512325	1.642389	
4895.513805	1.642224	
4895.515533	1.642313	
4895.517033	1.642252	
4895.518771	1.642421	
4895.520294	1.642192	
4895.522011	1.642369	
4895.523550	1.642091	
4895.525243	1.642236	
4895.526779	1.642163	
4895.528460	1.642365	
4895.530018	1.642244	
4895.531680	1.642361	
4895.533261	1.642135	
4895.534917	1.642433	
4895.536522	1.642131	
4895.538130	1.642514	
4895.539754	1.642236	
4895.541382	1.642445	
4895.543018	1.642236	
4895.544604	1.642465	
4895.546255	1.642163	
4895.547832	1.642413	
4895.549522	1.642264	
4895.551066	1.642442	
4895.552784	1.642192	
4895.554316	1.642324	
4895.556017	1.642324	
4895.557556	1.642401	
4895.559274	1.642292	
4895.560774	1.642429	
4895.562522	1.642252	
4895.564002	1.642369	
4895.565785	1.642280	
4895.567265	1.642377	
4895.569048	1.642369	
4895.570531	1.642272	
4895.572271	1.642381	
4895.573759	1.642325	
4895.575523	1.642377	
4895.577030	1.642139	
4895.578766	1.642397	
4895.580291	1.642292	
4895.582017	1.642425	
4895.583542	1.642296	
4895.585264	1.642441	
4895.586802	1.642288	
4895.588505	1.642441	
4895.590067	1.642188	
4895.591742	1.642486	
4895.593311	1.642164	
4895.594981	1.642433	
4895.596566	1.642256	
4895.598193	1.642369	
4895.599793	1.642143	
4895.601406	1.642631	
4895.603051	1.642147	
4895.604647	1.642373	
4895.606303	1.642308	
4895.607905	1.642445	
4895.609550	1.642172	
4895.611128	1.642377	
4895.612825	1.642119	
4895.614377	1.642337	
4895.616082	1.642103	
4895.617616	1.642393	
4895.619306	1.642180	
4895.620833	1.642196	
4895.622552	1.642228	
4895.624034	1.642361	
4895.625791	1.642119	
4895.627282	1.642171	
4895.629047	1.642095	
4895.630530	1.642047	
4895.632305	1.642216	
4895.633781	1.641926	
4895.635511	1.642220	
4895.637015	1.641293	
4895.638742	1.642123	
4895.640263	1.641539	
4895.641967	1.641881	
4895.643511	1.638276	
4895.645198	1.642071	
4895.646752	1.641189	
4895.648424	1.642006	
4895.649979	1.637789	
4895.651633	1.641797	
4895.653217	1.629434	
4895.654838	1.626703	
4895.656460	1.569098	
4895.658071	1.589010	
4895.659690	1.530458	
4895.661294	1.550076	
4895.662937	1.510329	
4895.664533	1.581960	
4895.666202	1.501595	
4895.667762	1.517495	
4895.669470	1.518869	
4895.671014	1.540098	
4895.672719	1.456756	
4895.674272	1.453702	
4895.675957	1.474440	
4895.677463	1.443599	
4895.679210	1.458879	
4895.680700	1.401854	
4895.682467	1.432634	
4895.683944	1.331934	
4895.685716	1.405105	
4895.687197	1.297541	
4895.688975	1.315857	
4895.690455	1.236487	
4895.692191	1.295941	
4895.693700	1.237148	
4895.695453	1.264400	
4895.696967	1.192579	
4895.698698	1.240882	
4895.700229	1.120887	
4895.701943	1.225273	
4895.703482	1.141862	
4895.705151	1.177054	
4895.706710	1.084853	
4895.708389	1.177207	
4895.709967	1.022656	
4895.711631	1.105136	
4895.713223	0.981527	
4895.714861	1.095770	
4895.716446	0.986570	
4895.718081	1.065433	
4895.719710	0.982796	
4895.721303	0.997608	
4895.722983	0.880178	
4895.724564	0.949172	
4895.726235	0.853974	
4895.727814	0.875111	
4895.729480	0.817341	
4895.731042	0.864134	
4895.732722	0.846047	
4895.734247	0.803830	
4895.735964	0.808019	
4895.737482	0.747300	
4895.739213	0.750483	
4895.740703	0.756767	
4895.742471	0.692511	
4895.743956	0.675310	
4895.745727	0.679246	
4895.747222	0.620730	
4895.749010	0.661827	
4895.750514	0.536168	
4895.752001	0.513146	
4895.753575	0.549123	
4895.755087	0.539370	
4895.756671	0.456399	
4895.758173	0.490273	
4895.759720	0.446526	
4895.761239	0.435524	
4895.762867	0.426130	
4895.764350	0.382979	
4895.765904	0.374511	
4895.767394	0.319771	
4895.769024	0.391249	
4895.770515	0.281590	
4895.772114	0.335558	
4895.773640	0.266798	
4895.775199	0.286360	
4895.776779	0.207292	
4895.778269	0.188890	
4895.779918	0.171843	
4895.781409	0.183356	
4895.783022	0.165852	
4895.784553	0.193112	
4895.786172	0.129344	
4895.787652	0.032338	
4895.789293	0.135898	
4895.790772	0.064113	
4895.792407	0.052302	
4895.793881	-0.052772	
4895.795470	-0.025489	
4895.796980	-0.108754	
4895.798529	-0.000376	
4895.800116	-0.075387	
4895.801613	-0.092887	
4895.803271	-0.165195	
4895.804758	-0.126567	
4895.806375	-0.163676	
4895.807892	-0.142588	
4895.809513	-0.145976	
4895.810992	-0.215404	
4895.812646	-0.184809	
4895.814128	-0.222195	
4895.815771	-0.206642	
4895.817252	-0.256525	
4895.818873	-0.229261	
4895.820392	-0.333965	
4895.822069	-0.260948	
4895.823596	-0.329663	
4895.825220	-0.311467	
4895.826777	-0.442549	
4895.828376	-0.371425	
4895.829951	-0.449220	
4895.831519	-0.400844	
4895.833127	-0.481317	
4895.834658	-0.449498	
4895.836327	-0.469599	
4895.837818	-0.477100	
4895.839513	-0.506740	
4895.840990	-0.481696	
4895.842715	-0.529327	
4895.844182	-0.562822	
4895.845885	-0.569255	
4895.847375	-0.610203	
4895.849076	-0.535994	
4895.850561	-0.613152	
4895.852253	-0.586976	
4895.853739	-0.660142	
4895.855416	-0.634728	
4895.856954	-0.728499	
4895.858579	-0.689602	
4895.860124	-0.830351	
4895.861744	-0.733156	
4895.863301	-0.848442	
4895.864886	-0.751557	
4895.866482	-0.896887	
4895.868018	-0.817875	
4895.869673	-0.876717	
4895.871174	-0.883211	
4895.872888	-0.936284	
4895.874361	-0.949211	
4895.876088	-0.991500	
4895.877555	-0.967757	
4895.879267	-0.984402	
4895.880747	-1.037697	
4895.882448	-0.966323	
4895.883931	-1.007364	
4895.885715	-1.002239	
4895.887210	-1.067128	
4895.888996	-1.052348	
4895.890473	-1.085271	
4895.892238	-1.066648	
4895.893726	-1.171437	
4895.895477	-1.122505	
4895.896980	-1.177484	
4895.898704	-1.128656	
4895.900226	-1.167203	
4895.901947	-1.147279	
4895.903491	-1.248664	
4895.905196	-1.203716	
4895.906733	-1.281954	
4895.908419	-1.215370	
4895.909988	-1.378320	
4895.911653	-1.243765	
4895.913224	-1.355886	
4895.914876	-1.230089	
4895.916483	-1.372789	
4895.918102	-1.258763	
4895.919716	-1.375999	
4895.921342	-1.309556	
4895.922974	-1.374763	
4895.924573	-1.308061	
4895.926223	-1.444803	
4895.927800	-1.375637	
4895.929498	-1.444795	
4895.931050	-1.408330	
4895.932767	-1.453460	
4895.934334	-1.402860	
4895.936011	-1.449000	
4895.937549	-1.461484	
4895.939253	-1.522050	
4895.940775	-1.460364	
4895.942527	-1.504370	
4895.944006	-1.498017	
4895.945766	-1.495600	
4895.947247	-1.536024	
4895.949022	-1.510195	
4895.950500	-1.540653	
4895.952240	-1.486254	
4895.953738	-1.531940	
4895.955502	-1.534187	
4895.957004	-1.597218	
4895.958740	-1.526594	
4895.960250	-1.607829	
4895.961963	-1.573242	
4895.963497	-1.603176	
4895.965168	-1.578374	
4895.966719	-1.608381	
4895.968402	-1.591667	
4895.969968	-1.609118	
4895.971636	-1.609062	
4895.973221	-1.609356	
4895.974866	-1.609605	
4895.976452	-1.609396	
4895.978091	-1.609597	
4895.979700	-1.609190	
4895.981299	-1.609581	
4895.982970	-1.609460	
4895.984537	-1.609638	
4895.986227	-1.609432	
4895.987822	-1.609638	
4895.989473	-1.609561	
4895.991043	-1.609626	
4895.992753	-1.609456	
4895.994294	-1.609577	
4895.995999	-1.609585	
4895.997534	-1.609662	
4895.999242	-1.609593	
4896.000740	-1.609702	
4896.002471	-1.609561	
4896.003955	-1.609613	
4896.005725	-1.609561	
4896.007217	-1.609634	
4896.008987	-1.609585	
4896.010467	-1.609678	
4896.012254	-1.609605	
4896.013740	-1.609626	
4896.015485	-1.609618	
4896.016992	-1.609638	
4896.018724	-1.609626	
4896.020239	-1.609662	
4896.021959	-1.609698	
4896.023496	-1.609630	
4896.025199	-1.609577	
4896.026749	-1.609529	
4896.028431	-1.609589	
4896.029992	-1.609666	
4896.031659	-1.609589	
4896.033238	-1.609670	
4896.034877	-1.609690	
4896.036482	-1.609589	
4896.038110	-1.609614	
4896.039730	-1.609662	
4896.041358	-1.609738	
4896.042979	-1.609682	
4896.044591	-1.609622	
4896.046251	-1.609646	
4896.047824	-1.609710	
4896.049515	-1.609573	
4896.051069	-1.609597	
4896.052758	-1.609601	
4896.054326	-1.609690	
4896.056007	-1.609718	
4896.057557	-1.609702	
4896.059268	-1.609642	
4896.060777	-1.609557	
4896.062527	-1.609609	
4896.064011	-1.609654	
4896.065791	-1.609670	
4896.067268	-1.609541	
4896.069039	-1.609597	
4896.070521	-1.609626	
4896.072319	-1.609465	
4896.073799	-1.609630	
4896.075547	-1.609646	
4896.077041	-1.609497	
4896.078775	-1.609545	
4896.080273	-1.609509	
4896.081993	-1.609593	
4896.083520	-1.609493	
4896.085226	-1.609525	
4896.086768	-1.609364	
4896.088474	-1.609440	
4896.090021	-1.609122	
4896.091699	-1.602512	
4896.093257	-1.608953	
4896.094902	-1.588074	
4896.096479	-1.601488	
4896.098111	-1.563582	
4896.099729	-1.588980	
4896.101330	-1.492108	
4896.102973	-1.571602	
4896.104583	-1.502762	
4896.106237	-1.578197	
4896.107844	-1.524624	
4896.109508	-1.551706	
4896.111090	-1.494307	
4896.112777	-1.480828	
4896.114339	-1.479821	
4896.116059	-1.521671	
4896.117595	-1.463547	
4896.119283	-1.468369	
4896.120814	-1.402485	
4896.122525	-1.470693	
4896.124010	-1.456110	
4896.125792	-1.447679	
4896.127268	-1.478133	
4896.129028	-1.423441	
4896.130511	-1.437536	
4896.132288	-1.409265	
4896.133762	-1.479559	
4896.135503	-1.417197	
4896.137000	-1.474363	
4896.138745	-1.423783	
4896.140260	-1.479801	
4896.141988	-1.388793	
4896.143520	-1.473033	
4896.145231	-1.395508	
4896.146762	-1.522590	
4896.148442	-1.374058	
4896.150005	-1.482121	
4896.151675	-1.363072	
4896.153243	-1.448275	
4896.154879	-1.366355	
4896.156479	-1.483837	
4896.158114	-1.373179	
4896.159734	-1.460231	
4896.161345	-1.379677	
4896.162972	-1.410212	
4896.164568	-1.318853	
4896.166229	-1.381349	
4896.167792	-1.311558	
4896.169472	-1.327462	
4896.171037	-1.288782	
4896.172732	-1.308686	
4896.174279	-1.264233	
4896.175971	-1.276262	
4896.177521	-1.252233	
4896.179246	-1.252438	
4896.180753	-1.209311	
4896.182490	-1.181185	
4896.183974	-1.159130	
4896.185749	-1.134320	
4896.187233	-1.130171	
4896.189005	-1.117413	
4896.190490	-1.129559	
4896.192275	-1.045117	
4896.193754	-1.023380	
4896.195534	-0.983770	
4896.197031	-0.981683	
4896.198776	-0.888371	
4896.200281	-0.983983	
4896.202018	-0.874385	
4896.203534	-0.912360	
4896.205229	-0.851310	
4896.206775	-0.892766	
4896.208293	-0.869333	
4896.209885	-0.865152	
4896.211379	-0.846831	
4896.212953	-0.813291	
4896.214427	-0.812602	
4896.215989	-0.763888	
4896.217491	-0.739670	
4896.219037	-0.755573	
4896.220543	-0.789037	
4896.222055	-0.695028	
4896.223604	-0.725981	
4896.225163	-0.717034	
4896.226749	-0.695567	
4896.228228	-0.704551	
4896.229878	-0.674475	
4896.231361	-0.649028	
4896.232992	-0.629032	
4896.234514	-0.616423	
4896.236156	-0.618208	
4896.237630	-0.638655	
4896.239256	-0.643965	
4896.240740	-0.633942	
4896.242363	-0.529846	
4896.243875	-0.586303	
4896.245485	-0.567221	
4896.247001	-0.613257	
4896.248569	-0.555475	
4896.250114	-0.529653	
4896.251625	-0.519252	
4896.253273	-0.517016	
4896.254762	-0.495835	
4896.256406	-0.475190	
4896.257920	-0.504577	
4896.259546	-0.491481	
4896.261028	-0.499316	
4896.262663	-0.469728	
4896.264151	-0.488967	
4896.265780	-0.415462	
4896.267282	-0.469228	
4896.268912	-0.410934	
4896.270389	-0.451906	
4896.271979	-0.417352	
4896.273500	-0.357567	
4896.275040	-0.362176	
4896.276658	-0.307620	
4896.278153	-0.306698	
4896.279785	-0.284635	
4896.281317	-0.267583	
4896.282976	-0.325417	
4896.284471	-0.260384	
4896.286177	-0.211094	
4896.287650	-0.232387	
4896.289378	-0.225052	
4896.290852	-0.206034	
4896.292553	-0.198533	
4896.294032	-0.205385	
4896.295717	-0.136815	
4896.297202	-0.133520	
4896.298907	-0.060942	
4896.300403	-0.130692	
4896.302052	-0.044615	
4896.303577	-0.134515	
4896.305201	-0.044103	
4896.306743	-0.126672	
4896.308367	-0.023193	
4896.309938	-0.052668	
4896.311516	-0.005089	
4896.313126	0.038131	
4896.314676	0.051082	
4896.316309	0.013546	
4896.317801	0.079638	
4896.319489	0.081540	
4896.320961	0.044443	
4896.322701	0.070003	
4896.324173	0.074293	
4896.325871	0.127785	
4896.327356	0.082390	
4896.329050	0.178131	
4896.330534	0.160994	
4896.332224	0.261243	
4896.333721	0.197124	
4896.335398	0.279701	
4896.336908	0.263112	
4896.338563	0.268720	
4896.340089	0.214909	
4896.341709	0.307778	
4896.343274	0.269046	
4896.344853	0.310969	
4896.346458	0.276273	
4896.348102	0.411636	
4896.349726	0.291141	
4896.351344	0.437857	
4896.352973	0.360110	
4896.354587	0.445764	
4896.356216	0.423045	
4896.357820	0.448266	
4896.359462	0.432837	
4896.361032	0.510113	
4896.362729	0.455593	
4896.364264	0.505859	
4896.365964	0.516010	
4896.367505	0.607816	
4896.369218	0.565776	
4896.370733	0.585990	
4896.372463	0.571182	
4896.373973	0.555883	
4896.375747	0.628453	
4896.377229	0.576866	
4896.379014	0.677691	
4896.380492	0.611997	
4896.382247	0.707855	
4896.383730	0.726357	
4896.385500	0.776445	
4896.387000	0.678299	
4896.388770	0.753609	
4896.390278	0.629959	
4896.392000	0.772123	
4896.393517	0.739074	
4896.395223	0.822787	
4896.396755	0.757585	
4896.398435	0.858389	
4896.399987	0.746700	
4896.401654	0.887296	
4896.403229	0.803769	
4896.404878	0.890882	
4896.406480	0.846055	
4896.408123	0.920091	
4896.409719	0.802710	
4896.411345	0.944245	
4896.412968	0.909190	
4896.414575	0.967706	
4896.416256	0.960705	
4896.417841	1.028537	
4896.419513	0.958654	
4896.421091	1.014793	
4896.422742	0.973470	
4896.424316	0.986748	
4896.426016	1.027659	
4896.427566	1.008879	
4896.429278	1.025097	
4896.430813	1.051322	
4896.432520	1.095855	
4896.434018	1.093571	
4896.435766	1.108778	
4896.437250	1.068333	
4896.439027	1.081449	
4896.440522	1.092898	
4896.442285	1.106260	
4896.443763	1.101474	
4896.445536	1.168409	
4896.447019	1.123783	
4896.448773	1.207552	
4896.450281	1.141032	
4896.452003	1.229837	
4896.453515	1.128154	
4896.455245	1.249189	
4896.456788	1.148013	
4896.458503	1.290064	
4896.460035	1.171648	
4896.461711	1.269938	
4896.463272	1.202186	
4896.464943	1.312784	
4896.466527	1.192309	
4896.468166	1.339987	
4896.469782	1.200361	
4896.471404	1.314975	
4896.473015	1.255682	
4896.474632	1.351758	
4896.476271	1.280739	
4896.477867	1.356270	
4896.479524	1.315495	
4896.481093	1.369962	
4896.482784	1.371763	
4896.484342	1.420175	
4896.486043	1.374530	
4896.487609	1.447104	
4896.489285	1.382067	
4896.490829	1.420090	
4896.492544	1.468805	
4896.494071	1.437214	
4896.495816	1.461453	
4896.497295	1.468293	
4896.499077	1.535062	
4896.500557	1.473038	
4896.502324	1.534023	
4896.503805	1.521133	
4896.505583	1.540122	
4896.507072	1.517708	
4896.508839	1.600789	
4896.510329	1.522780	
4896.512092	1.582629	
4896.513598	1.518506	
4896.515314	1.629084	
4896.516828	1.552215	
4896.518538	1.634046	
4896.520086	1.587282	
4896.521776	1.638308	
4896.523335	1.596865	
4896.525037	1.638337	
4896.526597	1.631649	
4896.528271	1.640560	
4896.529827	1.637656	
4896.531487	1.641326	
4896.533085	1.640073	
4896.534706	1.641499	
4896.536344	1.641092	
4896.537951	1.641902	
4896.539595	1.640725	
4896.541193	1.640480	
4896.542836	1.637660	
4896.544421	1.636749	
4896.546093	1.639098	
4896.547642	1.640810	
4896.549343	1.641104	
4896.550879	1.641511	
4896.552573	1.640915	
4896.554100	1.639219	
4896.555830	1.636431	
4896.557330	1.628254	
4896.559107	1.640733	
4896.560588	1.641668	
4896.562367	1.641156	
4896.563848	1.632725	
4896.565640	1.641015	
4896.567116	1.630409	
4896.568864	1.641797	
4896.570349	1.640536	
4896.572098	1.640395	
4896.573614	1.596639	
4896.575337	1.640044	
4896.576852	1.622819	
4896.578566	1.640411	
4896.580088	1.641463	
4896.581795	1.642006	
4896.583345	1.639779	
4896.585044	1.642401	
4896.586594	1.626840	
4896.588256	1.636500	
4896.589846	1.615669	
4896.591499	1.639368	
4896.593094	1.633744	
4896.594737	1.627746	
4896.596343	1.615540	
4896.597964	1.632564	
4896.599596	1.636197	
4896.601183	1.628946	
4896.602857	1.630594	
4896.604430	1.610259	
4896.606088	1.627810	
4896.607648	1.633575	
4896.609318	1.631094	
4896.610871	1.580240	
4896.612566	1.618735	
4896.614099	1.623815	
4896.615821	1.637047	
4896.617322	1.632713	
4896.619074	1.641003	
4896.620558	1.626360	
4896.622320	1.636991	
4896.623806	1.613289	
4896.625582	1.636983	
4896.627058	1.559382	
4896.628838	1.638655	
4896.630318	1.585066	
4896.632059	1.637015	
4896.633559	1.615822	
4896.635275	1.636770	
4896.636805	1.569207	
4896.638517	1.609131	
4896.640056	1.504810	
4896.641750	1.595858	
4896.643313	1.441529	
4896.644995	1.577976	
4896.646561	1.469755	
