time (s)	magX	magY	magZ
4935.997371	24.774399	317.298676	-184.530106
4936.000710	24.949736	316.597321	-184.004105
4936.004093	25.125072	316.655792	-182.776749
4936.007426	24.715954	316.071320	-182.601410
4936.010678	24.657509	315.545319	-181.432510
4936.014009	24.189945	315.253082	-181.724731
4936.017326	24.073055	314.902405	-180.146698
4936.020699	24.540619	314.668640	-179.912918
4936.024044	23.897720	314.259491	-179.386902
4936.027458	24.482174	314.376404	-179.094696
4936.030747	24.248390	314.551727	-179.036240
4936.033627	24.365282	314.025726	-178.276443
4936.036919	24.423727	313.908844	-178.393341
4936.040249	25.008181	312.973724	-178.919342
4936.043602	24.540619	313.441284	-178.685562
4936.046916	24.131500	313.265930	-178.510239
4936.050240	24.715954	313.850403	-178.276443
4936.053570	24.365282	313.441284	-178.276443
4936.056912	24.774399	313.265930	-178.627121
4936.060283	24.599064	314.084167	-179.094696
4936.063624	24.599064	314.376404	-179.328476
4936.066991	24.599064	313.675049	-178.919342
4936.070235	24.189945	314.551727	-179.737579
4936.073604	24.891289	314.902405	-181.140274
4936.076913	24.715954	314.727081	-180.731155
4936.080281	24.832844	315.545319	-181.783173
4936.083570	24.423727	316.071320	-182.426071
4936.086486	24.423727	316.538879	-183.127426
4936.089810	24.832844	316.480438	-183.653427
4936.093149	25.066626	317.590912	-184.997665
4936.096478	24.540619	317.649353	-185.406784
4936.099820	24.715954	318.526031	-186.108124
4936.103145	24.832844	319.052032	-187.101700
4936.106484	25.767971	319.987152	-187.978378
4936.109813	25.475744	320.337830	-188.796616
4936.113147	25.066626	321.331390	-190.199310
4936.116482	25.125072	321.857391	-191.368210
4936.119827	25.300407	322.617187	-192.127991
4936.123175	25.592636	323.318542	-194.348923
4936.126475	25.592636	324.078308	-195.517838
4936.129815	25.884861	325.071899	-196.277618
4936.133146	25.884861	325.890137	-197.972534
4936.136481	25.943306	326.474579	-199.725891
4936.139809	25.826416	327.818817	-200.953247
4936.143145	25.592636	328.286377	-202.531265
4936.146476	25.826416	329.513733	-204.226196
4936.149809	26.060198	330.858002	-205.336655
4936.153142	26.235535	331.267120	-207.557571
4936.156471	26.060198	332.611359	-209.194046
4936.159812	26.293980	333.955597	-211.122742
4936.163138	26.761541	334.598480	-212.700760
4936.166497	26.410870	336.468750	-215.213913
4936.169805	26.644650	337.228546	-217.610168
4936.173144	26.995323	338.397430	-220.006439
4936.176474	27.053768	339.917023	-222.694916
4936.179806	26.819986	341.202820	-223.746933
4936.183169	26.936878	341.845734	-226.493866
4936.186471	27.404442	343.949738	-228.656342
4936.189804	26.995323	345.586212	-231.695511
4936.193136	27.755114	346.930450	-233.916428
4936.196470	28.105785	348.099365	-236.604904
4936.199802	27.638222	349.677399	-239.468750
4936.203132	27.638222	350.787842	-241.981888
4936.206474	27.521332	352.541199	-245.547058
4936.209802	28.281120	353.534790	-248.820007
4936.213137	28.339565	355.638824	-251.742249
4936.216492	28.398012	357.216827	-254.781418
4936.219801	28.573347	358.561096	-257.820587
4936.223130	28.631794	360.372894	-261.970184
4936.226465	29.216248	361.892487	-264.950897
4936.229803	29.391582	363.587372	-268.983612
4936.233130	28.982464	364.990082	-272.373474
4936.236465	29.391582	367.152557	-276.230865
4936.239799	29.274693	368.847473	-280.205139
4936.243131	29.800701	370.483948	-284.179413
4936.246462	30.034481	372.120392	-287.569244
4936.249845	29.976036	373.990662	-292.595551
4936.253133	30.209818	375.919373	-296.862061
4936.256465	30.326708	377.497375	-300.953247
4936.259826	30.502045	378.724731	-305.804199
4936.263128	29.976036	380.361206	-310.421387
4936.266465	30.385155	381.588562	-314.395660
4936.269799	30.560490	383.634125	-319.305084
4936.273145	31.144943	385.387512	-324.214478
4936.276466	31.144943	386.965546	-329.708344
4936.279798	30.911161	388.309753	-334.793121
4936.283133	30.852716	390.004669	-339.994720
4936.286467	31.554060	391.874939	-345.021027
4936.289790	31.437170	393.394531	-351.157806
4936.293133	31.144943	394.738770	-356.534760
4936.296460	31.320280	396.199890	-362.379303
4936.299796	31.320280	397.310364	-367.873169
4936.303146	31.495615	398.946838	-373.191681
4936.306455	31.729397	400.057281	-380.438904
4936.309793	32.196960	402.044434	-385.523682
4936.313130	32.489185	402.687347	-393.121582
4936.316459	32.722969	403.739349	-399.550537
4936.319792	32.722969	404.440674	-405.511963
4936.323126	32.430740	405.317383	-412.759186
4936.326458	32.255405	407.070740	-420.064880
4936.329794	32.664524	407.362946	-427.312103
4936.333121	32.547630	407.830536	-434.267120
4936.336462	32.664524	409.057892	-442.040314
4936.339794	32.080070	408.882538	-449.755096
4936.343123	32.606075	409.466980	-456.651642
4936.346465	32.781414	409.993011	-465.301575
4936.349790	32.606075	410.694336	-472.957916
4936.353116	32.664524	410.226776	-480.555786
4936.356452	32.489185	410.986572	-489.264160
4936.359790	32.839859	410.519012	-498.673889
4936.363116	32.664524	410.343658	-507.323761
4936.366458	33.190529	409.759216	-515.213928
4936.369791	33.132084	409.174774	-523.922302
4936.373118	32.722969	408.590302	-532.981262
4936.376452	32.372295	407.596741	-542.390991
4936.379788	31.787842	406.778503	-551.391602
4936.383170	31.846287	405.492706	-560.859802
4936.387725	31.670952	402.979553	-579.445374
4936.391084	31.086498	400.817078	-588.504395
4936.394493	31.086498	399.063721	-598.732300
4936.397796	30.502045	397.368805	-607.966736
4936.400778	31.028053	394.329651	-617.084167
4936.404102	30.560490	391.874939	-628.071899
4936.407353	30.385155	389.244904	-637.540039
4936.410634	29.917591	386.322632	-648.118713
4936.413972	29.333138	383.458801	-656.768555
4936.417288	29.099356	379.659882	-668.340759
4936.420660	29.216248	376.270020	-678.042725
4936.423998	28.281120	371.419067	-688.504395
4936.427404	28.281120	367.269440	-698.381653
4936.430702	27.813559	362.769135	-708.200500
4936.433969	27.696667	358.035095	-718.486877
4936.437293	27.462887	353.359467	-729.182373
4936.440630	27.053768	347.690247	-739.234985
4936.443979	26.644650	342.488617	-748.469360
4936.447318	26.410870	337.111633	-759.281738
4936.450701	25.475744	330.332001	-769.918762
4936.454039	24.599064	323.961456	-780.146729
4936.457302	24.599064	317.240204	-791.192932
4936.460202	23.547047	310.694336	-801.070190
4936.463535	24.073055	303.037994	-811.824097
4936.466873	22.378139	295.790771	-821.818237
4936.470240	21.969023	288.075989	-831.637024
4936.473530	21.209232	279.601410	-842.507874
4936.476869	20.975452	271.068390	-851.566956
4936.480232	19.397427	262.418488	-862.028625
4936.483555	18.579191	253.768539	-871.905945
4936.486912	17.994738	244.241959	-882.426147
4936.490213	16.767385	234.832275	-890.608459
4936.493547	16.416714	224.604324	-900.485657
4936.496862	14.955582	214.843948	-908.843384
4936.500200	14.254236	204.265335	-917.376343
4936.503529	12.851547	194.095840	-926.084778
4936.506863	11.857977	183.108124	-935.026855
4936.510204	10.981297	171.945053	-943.092407
4936.513128	10.046169	160.781998	-950.631836
4936.516435	8.585037	149.385147	-958.521973
4936.519765	7.065458	137.520752	-965.009338
4936.523098	5.896551	126.065453	-971.964417
4936.526438	4.376972	114.025711	-978.276489
4936.529765	3.032726	102.511978	-984.647034
4936.533150	1.454704	90.647575	-989.965576
4936.536443	0.636467	77.964928	-995.459412
4936.539772	-0.357101	65.866745	-1001.362366
4936.543136	-1.818237	53.300995	-1005.512024
4936.546435	-2.519581	40.735245	-1010.129211
4936.549770	-4.156048	28.052601	-1013.635864
4936.553106	-4.857395	14.902395	-1017.084167
4936.556442	-6.610756	2.511981	-1020.473999
4936.559766	-7.428989	-9.878433	-1023.220947
4936.563101	-9.766804	-22.385740	-1025.675659
4936.566434	-10.292812	-35.126823	-1026.552368
4936.569770	-11.753944	-47.575684	-1029.942139
4936.573100	-12.630627	-59.673882	-1030.234375
4936.576431	-13.741089	-72.414963	-1030.409790
4936.579760	-15.494446	-84.863823	-1030.468140
4936.583100	-16.488022	-96.669785	-1030.935669
4936.586434	-17.656929	-109.235542	-1029.533081
4936.589759	-19.059616	-121.567505	-1028.597900
4936.593096	-20.286972	-133.431915	-1028.364136
4936.596429	-21.163647	-145.588547	-1025.208008
4936.599843	-22.683228	-157.452957	-1022.694946
4936.603103	-24.261253	-169.258926	-1019.714233
4936.606434	-25.547050	-179.954407	-1016.265930
4936.609767	-26.774399	-191.409698	-1012.525391
4936.613097	-27.884865	-202.397430	-1008.375793
4936.616433	-29.229111	-212.976044	-1002.940430
4936.619761	-30.982468	-223.788422	-998.381653
4936.623097	-31.859146	-234.016357	-992.478699
4936.626425	-32.969612	-244.010513	-986.458801
4936.629762	-33.729401	-253.537125	-980.438965
4936.633096	-34.956749	-263.881927	-973.659302
4936.636421	-36.300995	-272.824066	-965.710693
4936.639758	-37.762131	-282.116852	-959.223328
4936.643092	-38.814148	-291.117462	-951.450012
4936.646420	-39.866158	-298.832245	-943.910645
4936.649760	-40.625954	-307.423706	-935.085327
4936.653088	-41.794861	-315.430725	-927.253662
4936.656423	-42.729988	-322.502625	-918.253113
4936.659757	-44.132675	-330.042084	-909.369446
4936.663136	-45.184692	-336.880188	-899.842773
4936.666420	-45.944473	-343.952057	-889.965576
4936.669753	-46.762718	-350.322601	-880.672668
4936.673112	-47.873177	-356.985382	-870.853943
4936.676423	-47.931625	-362.479248	-861.210388
4936.679756	-48.399185	-368.265320	-851.508484
4936.683091	-49.451202	-373.466980	-841.222168
4936.686432	-49.451202	-377.967255	-831.461792
4936.689757	-50.094093	-383.168884	-820.649353
4936.693089	-50.035652	-386.792480	-810.304565
4936.696420	-50.912331	-390.942108	-799.492126
4936.699754	-51.613678	-395.442413	-789.848633
4936.703082	-51.613678	-398.890717	-779.036255
4936.706422	-52.315018	-402.572754	-768.516113
4936.709756	-52.139687	-405.670319	-757.294617
4936.713078	-53.191704	-408.534180	-746.657532
4936.716435	-52.841034	-411.398010	-736.078918
4936.719747	-53.074814	-414.495575	-725.967896
4936.723083	-53.483925	-416.716492	-714.746399
4936.726420	-53.717705	-418.937469	-704.576843
4936.729776	-53.659264	-421.041473	-693.355347
4936.733093	-54.243721	-423.203979	-682.309204
4936.736421	-54.126831	-424.781952	-672.139709
4936.739753	-54.419052	-425.717102	-660.801331
4936.743086	-54.243721	-427.119812	-650.222656
4936.746411	-54.711281	-427.938049	-640.111633
4936.749752	-55.237289	-428.697815	-629.883728
4936.753079	-55.295738	-429.983643	-619.597351
4936.756412	-55.120399	-429.223846	-609.603149
4936.759779	-55.529518	-430.568054	-599.609009
4936.763077	-55.529518	-431.269440	-587.803101
4936.766420	-55.529518	-431.094086	-579.153137
4936.769745	-55.412628	-431.094086	-569.743469
4936.773077	-55.471069	-430.977173	-559.106384
4936.776416	-55.471069	-430.392731	-551.099365
4936.779744	-55.938637	-430.743439	-541.864990
4936.783079	-55.412628	-430.158966	-531.870850
4936.786409	-55.295738	-429.165375	-523.454712
4936.789770	-55.120399	-429.749847	-513.928101
4936.793074	-55.704857	-428.054932	-505.570435
4936.796406	-55.997078	-427.470459	-496.219177
4936.799791	-55.646408	-426.535339	-488.504364
4936.803094	-55.763298	-425.541748	-480.380463
4936.806408	-55.821747	-424.723541	-472.373444
4936.809743	-55.354179	-423.554626	-464.366455
4936.813082	-54.652832	-422.385712	-457.469910
4936.816420	-54.828171	-421.099915	-450.105774
4936.821032	-55.003502	-418.352997	-435.319092
4936.824483	-54.360611	-417.593231	-428.948547
4936.827788	-54.068382	-416.190521	-422.052032
4936.830675	-54.185272	-414.846252	-415.155457
4936.834027	-53.308594	-413.852722	-408.375793
4936.837260	-52.957924	-412.216217	-402.180603
4936.840584	-53.542374	-410.287537	-395.576263
4936.843924	-52.548798	-408.943298	-388.913483
4936.847300	-52.607246	-407.423706	-383.127380
4936.850639	-52.373466	-405.670319	-376.990631
4936.853996	-52.724144	-404.033875	-370.970764
4936.857346	-52.081238	-402.397430	-365.710693
4936.860669	-51.672127	-400.936310	-359.457031
4936.863915	-51.730568	-399.299774	-354.430725
4936.867249	-51.555237	-397.312653	-349.755096
4936.870598	-51.321449	-396.377533	-344.670349
4936.873945	-50.970779	-394.799530	-339.118042
4936.877318	-50.327881	-393.922821	-334.793121
4936.880687	-50.795441	-391.526581	-329.123901
4936.883990	-49.918762	-390.123871	-325.383392
4936.887268	-50.386330	-388.604340	-320.532440
4936.890200	-49.918762	-387.260071	-315.506104
4936.893495	-49.684982	-385.857361	-311.648743
4936.896823	-50.152542	-384.279358	-306.856232
4936.900168	-49.801872	-382.409088	-303.174164
4936.903507	-49.684982	-380.714172	-299.141418
4936.906820	-49.568092	-379.019287	-294.582703
4936.910188	-49.042084	-377.733459	-291.017517
4936.913519	-49.217422	-376.447693	-287.861481
4936.916846	-49.392754	-374.752747	-284.530090
4936.920182	-48.457626	-373.700745	-281.081818
4936.923492	-48.399185	-371.713623	-278.159546
4936.926824	-48.223846	-370.661591	-274.419037
4936.930150	-47.756287	-369.492676	-271.789001
4936.933528	-47.873177	-368.206879	-267.580933
4936.936821	-47.814735	-366.745758	-265.009369
4936.940153	-47.639397	-365.050842	-262.496216
4936.943516	-47.639397	-364.875519	-260.333740
4936.946853	-48.106956	-363.122131	-257.411469
4936.950178	-47.522499	-361.310333	-254.898315
4936.953105	-47.464058	-360.842773	-252.969604
4936.956818	-47.405609	-359.440094	-251.099350
4936.959727	-46.996498	-358.738739	-248.936874
4936.963057	-47.113388	-357.102264	-246.131500
4936.966394	-47.230278	-356.459351	-243.910583
4936.969726	-46.821159	-355.173553	-241.105209
4936.973056	-46.353600	-354.355347	-240.520752
4936.976425	-46.528938	-353.361786	-238.475159
4936.979728	-46.645828	-352.368195	-236.371140
4936.983059	-46.061363	-352.017517	-235.026886
4936.986392	-45.886032	-351.316162	-233.799530
4936.989728	-45.944473	-350.381042	-232.805969
4936.993051	-45.769142	-349.504364	-231.286392
4936.996393	-45.886032	-348.919922	-229.299240
4936.999724	-45.184692	-348.686127	-228.130341
4937.003058	-45.769142	-347.926361	-227.312088
4937.006413	-45.476913	-347.575653	-226.084763
4937.009721	-45.126244	-346.699005	-225.383408
4937.013069	-45.243134	-346.348297	-223.863815
4937.016392	-45.360023	-345.588531	-222.928696
4937.019745	-45.476913	-345.237854	-222.168915
4937.023054	-45.009354	-344.945618	-221.000015
4937.026385	-45.593803	-344.419617	-220.240219
4937.029724	-44.950905	-344.127380	-219.597321
4937.033058	-45.009354	-343.309174	-218.428421
4937.036381	-45.360023	-342.841614	-218.019287
4937.039717	-44.950905	-342.549377	-217.317947
4937.043058	-44.658676	-342.081818	-217.551727
4937.046385	-44.717125	-341.848053	-216.967285
4937.049736	-45.418472	-341.906464	-217.610168
4937.053053	-44.950905	-342.257141	-216.616608
4937.056383	-45.067795	-341.906464	-216.675049
4937.059719	-45.126244	-341.263580	-217.376389
4937.063051	-45.301582	-341.322021	-217.084167
4937.066379	-45.476913	-341.438904	-216.967285
4937.069713	-45.886032	-341.380463	-216.908829
4937.073054	-45.301582	-341.380463	-216.850388
4937.076429	-45.476913	-341.672699	-217.493286
4937.079712	-45.126244	-342.257141	-217.610168
4937.083049	-45.593803	-342.315613	-217.785507
4937.086376	-45.535362	-343.133820	-219.246643
4937.089716	-45.593803	-343.016937	-219.421982
4937.093078	-46.002922	-343.601410	-219.714203
4937.096384	-45.535362	-344.653412	-220.415558
4937.099717	-45.535362	-345.237854	-221.526016
4937.103048	-45.886032	-345.120972	-222.402695
4937.106390	-45.593803	-345.354736	-223.396255
4937.109709	-46.178253	-346.523682	-224.565170
4937.113045	-45.769142	-346.523682	-225.500305
4937.116379	-46.061363	-347.108093	-227.428986
4937.119712	-46.704269	-347.634125	-228.481018
4937.123047	-46.587379	-348.744598	-230.468155
4937.126371	-46.645828	-349.270569	-231.286392
4937.129735	-47.113388	-350.322601	-231.578613
4937.133040	-46.821159	-350.731720	-232.805969
4937.136380	-46.821159	-351.608398	-235.085327
4937.139707	-46.762718	-352.134430	-236.604904
4937.143042	-46.704269	-353.186432	-239.176514
4937.146454	-46.587379	-354.179993	-241.046768
4937.149720	-46.879608	-355.290466	-242.741684
4937.153043	-46.938049	-355.874908	-244.845703
4937.156374	-47.697838	-356.693146	-246.540619
4937.159705	-47.639397	-358.388062	-248.820007
4937.163044	-47.873177	-359.264771	-250.690247
4937.166369	-48.399185	-360.199890	-252.969604
4937.169714	-48.574516	-361.544098	-255.248978
4937.173074	-48.165405	-362.128571	-258.112793
4937.176377	-49.100533	-363.472809	-260.275269
4937.179705	-49.042084	-364.641724	-262.613068
4937.183035	-49.743423	-366.219727	-265.652252
4937.186369	-49.743423	-366.687286	-268.048492
4937.189702	-49.977203	-367.973114	-270.620117
4937.193038	-49.801872	-369.141998	-273.542389
4937.196366	-50.444771	-370.544708	-276.464630
4937.199706	-50.503220	-372.414948	-279.912933
4937.203038	-50.561661	-372.765625	-283.594971
4937.206368	-50.912331	-374.811188	-287.452362
4937.209704	-50.970779	-375.687897	-290.959076
4937.213048	-51.496788	-377.441254	-294.056702
4937.216396	-51.847458	-379.136169	-298.089386
4937.219698	-51.789017	-380.246613	-302.940399
4937.223034	-52.022797	-382.000000	-307.206879
4937.226369	-52.198128	-383.636444	-311.064270
4937.229698	-53.133255	-385.272919	-315.389252
4937.233032	-53.250145	-386.850952	-319.772644
4937.236369	-53.308594	-387.610748	-324.448273
4937.239700	-53.016365	-390.065460	-329.942108
4937.243033	-53.542374	-391.526581	-334.968445
4937.246366	-53.951492	-392.812378	-339.234955
4937.249698	-54.419052	-394.741089	-343.676788
4937.253027	-54.652832	-396.085327	-349.170654
4937.256364	-54.711281	-398.364655	-353.612518
4937.259695	-54.419052	-399.182922	-359.515472
4937.263027	-54.769722	-401.170044	-365.476898
4937.266366	-55.938637	-402.338959	-371.613647
4937.269692	-55.704857	-404.735199	-376.990631
4937.273027	-55.997078	-406.196381	-382.718292
4937.276369	-56.113968	-408.183502	-389.790161
4937.279701	-56.347748	-408.651093	-395.517822
4937.283028	-56.523087	-410.287537	-402.005249
4937.286364	-56.756874	-412.508453	-408.843353
4937.289697	-57.458214	-413.326721	-414.863220
4937.293026	-57.750443	-414.846252	-421.818237
4937.296363	-57.575104	-415.898285	-428.480988
4937.299690	-58.276451	-417.242554	-435.319092
4937.303030	-58.334892	-419.112793	-442.215637
4937.306357	-58.510231	-420.223267	-450.514893
4937.309690	-59.386909	-421.099915	-457.236115
4937.313026	-59.620689	-422.385712	-465.652252
4937.316361	-59.971359	-424.022186	-473.016388
4937.319692	-60.088249	-424.314423	-480.672699
4937.324369	-60.614265	-426.009338	-497.797180
4937.327708	-60.205147	-427.002930	-505.628845
4937.331021	-60.263588	-427.704254	-514.804749
4937.334364	-61.140266	-428.990051	-523.454712
4937.337686	-61.257156	-429.048523	-532.396851
4937.341077	-61.432495	-429.399170	-541.338989
4937.343913	-61.783173	-430.334320	-551.099365
4937.347300	-61.783173	-430.334320	-559.340210
4937.350616	-62.075394	-430.568054	-569.217468
4937.353869	-62.192284	-430.275848	-579.562256
4937.357217	-62.016953	-430.158966	-589.264221
4937.360536	-62.601402	-430.392731	-599.024597
4937.363881	-62.893631	-429.749847	-609.953857
4937.367228	-62.835182	-429.223846	-619.831116
4937.370607	-62.309174	-428.522461	-630.468201
4937.373947	-63.127411	-427.236664	-640.228577
4937.377239	-62.659843	-427.119812	-650.924072
4937.380525	-62.133842	-425.191101	-661.385742
4937.383867	-62.133842	-424.489777	-671.905945
4937.387231	-62.250732	-423.087036	-682.426086
4937.390549	-62.192284	-420.983063	-692.712463
4937.393945	-62.309174	-419.872589	-703.641724
4937.397324	-62.367622	-417.184082	-714.921692
4937.400188	-61.900063	-415.021637	-725.032776
4937.403871	-61.900063	-412.157806	-735.786682
4937.406817	-61.315605	-409.878418	-746.073120
4937.410533	-61.081825	-407.423706	-755.716553
4937.413438	-61.081825	-404.852142	-766.236755
4937.416768	-60.906487	-401.111633	-776.990662
4937.420117	-60.555817	-396.903534	-788.329102
4937.423454	-59.971359	-393.630615	-799.083008
4937.426795	-60.205147	-389.597870	-809.953857
4937.430138	-59.971359	-385.798950	-819.889526
4937.433446	-59.328468	-380.538849	-830.292847
4937.436769	-59.270020	-375.804779	-840.462341
4937.440105	-58.393341	-370.544708	-850.690247
4937.443445	-57.808884	-365.401520	-860.918213
4937.446774	-57.458214	-359.790741	-870.444824
4937.450125	-57.049095	-354.121552	-880.497437
4937.453440	-56.639984	-347.692566	-890.257812
4937.456791	-56.581535	-341.146698	-899.842773
4937.460128	-55.120399	-334.425476	-909.018738
4937.463461	-55.003502	-327.412048	-917.317993
4937.466838	-53.776154	-320.223236	-926.903015
4937.470100	-53.016365	-311.924011	-936.312744
4937.473438	-52.431908	-304.267670	-943.910645
4937.476762	-51.438339	-296.319092	-950.865601
4937.480098	-50.795441	-288.136749	-958.697266
4937.483431	-50.152542	-279.019287	-965.769165
4937.486767	-49.392754	-269.843353	-972.431885
4937.490097	-48.516075	-261.018097	-979.912903
4937.493472	-47.347168	-251.783737	-985.523682
4937.496795	-46.704269	-241.964920	-991.134399
4937.500117	-45.710693	-231.561661	-996.979004
4937.503437	-44.834015	-221.801300	-1002.005249
4937.506772	-43.489769	-211.748688	-1007.265320
4937.510095	-42.671539	-200.644073	-1010.655151
4937.513009	-41.385742	-189.948578	-1015.213928
4937.516338	-40.450615	-179.019287	-1018.194641
4937.519671	-38.755699	-168.031570	-1021.526001
4937.523008	-37.528351	-156.108704	-1023.688538
4937.526335	-36.184105	-144.828751	-1025.558716
4937.529666	-34.839859	-132.905899	-1027.253662
4937.533006	-33.846291	-121.684402	-1028.714722
4937.536335	-32.209816	-109.469322	-1028.890137
4937.539667	-30.573349	-96.786682	-1030.584961
4937.542999	-29.521332	-84.337814	-1031.111084
4937.546332	-28.060196	-72.239632	-1030.292847
4937.549671	-27.125072	-59.966103	-1029.182373
4937.553006	-25.079487	-47.341904	-1028.481079
4937.556372	-24.027473	-34.834602	-1025.792480
4937.559678	-21.981884	-22.502630	-1024.389893
4937.562998	-21.046757	-9.819988	-1020.883118
4937.566333	-20.053188	2.102863	-1017.960876
4937.569666	-18.299824	14.317942	-1014.980164
4937.573027	-16.721802	27.351257	-1011.122742
4937.576336	-15.786678	39.624779	-1007.908325
4937.579665	-14.734661	51.606079	-1003.291077
4937.583002	-13.390415	64.873177	-998.381653
4937.586328	-12.163063	77.263588	-992.595642
4937.589658	-11.227940	88.134422	-987.978394
4937.592991	-10.175922	100.349503	-982.484558
4937.596330	-9.065460	112.681465	-975.880188
4937.599660	-7.604328	124.545883	-969.509644
4937.602997	-6.786091	135.708939	-962.846924
4937.606332	-5.675632	147.398010	-955.716553
4937.609664	-4.331387	158.444183	-947.242004
4937.612998	-3.513149	169.782593	-939.527161
4937.616346	-2.694916	180.302750	-931.637024
4937.619689	-1.818237	190.822906	-923.805359
4937.622997	-0.707775	201.167740	-914.395691
4937.626329	0.811806	211.571014	-906.739380
4937.629659	1.746929	221.389832	-897.446594
4937.632989	2.623608	231.442429	-889.088867
4937.636332	3.909410	240.793686	-880.146729
4937.639657	4.143190	249.911148	-870.970764
4937.642995	5.370543	259.028656	-861.794922
4937.646326	6.656340	267.269440	-851.625366
4937.649661	7.649912	275.510223	-841.748108
4937.652992	8.234364	283.926361	-831.987732
4937.656326	9.520163	291.991821	-821.701355
4937.659680	10.572180	299.472839	-811.473389
4937.662990	11.624195	307.187622	-800.894836
4937.666326	12.208649	313.908844	-791.777344
4937.669655	13.377556	321.389832	-781.257202
4937.672991	14.254236	327.292816	-771.029236
4937.676325	14.780243	333.838715	-760.684387
4937.679659	16.124487	340.033905	-750.631836
4937.683003	16.066042	345.294006	-739.819458
4937.686320	17.293394	350.846283	-730.643494
4937.689656	17.877848	355.814148	-720.532471
4937.692984	18.403856	360.782013	-710.655212
4937.696319	19.397427	365.340759	-699.901245
4937.699654	19.572763	369.724152	-690.199341
4937.703024	20.098772	374.341339	-680.964966
4937.706325	20.683226	377.497375	-671.263000
4937.709655	20.917007	381.647003	-661.853333
4937.712982	21.443014	384.277039	-651.216248
4937.716322	21.326124	387.666870	-642.274170
4937.719655	21.559906	390.881378	-632.513733
4937.722984	22.378139	393.745178	-623.162476
4937.726320	22.261250	396.083008	-614.103455
4937.729646	22.787258	398.362366	-603.875549
4937.732987	22.787258	399.823486	-594.699646
4937.736319	22.611921	402.219757	-585.699036
4937.739645	22.611921	404.090027	-576.932251
4937.742982	23.488602	405.668030	-567.639404
4937.746332	23.722383	407.129181	-559.047913
4937.749649	23.430157	408.181183	-549.404480
4937.752989	23.547047	409.057892	-541.105225
4937.756315	23.605492	410.051453	-532.046143
4937.759645	24.073055	410.869659	-524.682068
4937.762979	23.839275	411.454132	-515.330811
4937.766322	24.189945	411.395691	-507.265350
4937.769647	24.189945	412.097015	-497.855621
4937.772977	24.189945	412.330811	-490.783752
4937.776319	24.832844	412.681488	-482.659821
4937.779642	24.599064	412.330811	-475.003510
4937.782978	25.241962	412.213928	-466.353577
4937.786312	25.417299	412.272369	-459.223236
4937.789645	25.241962	412.272369	-452.209808
4937.792975	26.118643	410.811218	-445.254822
4937.796337	25.592636	410.226776	-437.715363
4937.799645	25.709526	409.525452	-431.169464
4937.802976	26.118643	408.940979	-423.922272
4937.806306	26.001751	408.473419	-417.843964
4937.809666	26.410870	408.181183	-411.356506
4937.812994	26.352425	406.427826	-404.869080
4937.816311	26.410870	405.551147	-398.790741
4937.819638	26.469315	405.258911	-393.179993
4937.822979	26.469315	403.914703	-386.166565
4937.826305	26.352425	402.570435	-380.497345
4937.829638	26.352425	400.700195	-374.711273
4937.832978	26.586205	400.115723	-369.509644
4937.836307	26.118643	399.063721	-363.314423
4937.839655	26.177088	397.777924	-358.872559
4937.842969	26.001751	396.141449	-353.729370
4937.846302	26.644650	394.621857	-347.651062
4937.849636	25.943306	392.810059	-343.618347
4937.852984	26.001751	391.758057	-338.416718
4937.856300	25.709526	390.238464	-333.448853
4937.859635	25.300407	389.420258	-328.539429
4937.862975	25.534189	386.673309	-323.980713
4937.866304	25.125072	385.504395	-319.188171
4937.869637	24.657509	384.452393	-315.213898
4937.872971	24.891289	383.341919	-310.538269
4937.876386	25.066626	381.647003	-306.154877
4937.880910	24.715954	378.198730	-297.972534
4937.884297	24.657509	377.146729	-293.881348
4937.887662	24.189945	375.802460	-290.608398
4937.890984	23.663937	373.523102	-286.341888
4937.894331	23.956165	372.295746	-282.426056
4937.897251	24.482174	370.250153	-278.860901
4937.900924	23.722383	368.905914	-275.938629
4937.904267	23.956165	367.210999	-271.847473
4937.907625	24.365282	365.574524	-269.100525
4937.910540	23.780828	364.697845	-265.476929
4937.913835	23.897720	363.295166	-263.431335
4937.917223	24.131500	361.658691	-259.690826
4937.920560	23.663937	360.489807	-257.060791
4937.923820	24.131500	359.730011	-253.904724
4937.927179	24.131500	357.450623	-251.800705
4937.930485	23.663937	356.047943	-248.352432
4937.933841	23.547047	354.820587	-245.254837
4937.937165	23.547047	353.885468	-243.852142
4937.940590	23.897720	352.248993	-241.572769
4937.943919	23.780828	350.904755	-238.592056
4937.947145	23.663937	349.911163	-236.897141
4937.950474	23.488602	348.800720	-234.734665
4937.953828	23.780828	347.573364	-232.338409
4937.957164	23.313267	345.703094	-230.292831
4937.960504	22.728813	345.294006	-227.721222
4937.963417	23.021038	343.657501	-226.143204
4937.966738	22.962593	343.248413	-224.857391
4937.970100	23.021038	341.787262	-222.753372
4937.973387	22.787258	340.969025	-220.707779
4937.976716	23.254822	339.975464	-219.480423
4937.980051	23.137930	339.507904	-218.019287
4937.983424	22.787258	338.280548	-216.675049
4937.986714	22.553476	337.754547	-214.863251
4937.990047	22.378139	336.468750	-213.285217
4937.993386	22.728813	335.942749	-211.765640
4937.996744	22.436584	334.423157	-210.070724
4938.000077	22.261250	334.189362	-209.135605
4938.003405	22.027468	333.371124	-207.966690
4938.006734	22.261250	332.085358	-206.330215
