time (s)	magX	magY	magZ
6770.604379	21.735241	340.150818	-505.921082
6770.607309	22.027468	340.559906	-502.472809
6770.610991	21.969023	341.085937	-499.784332
6770.614318	22.495029	341.904175	-496.920502
6770.617215	22.436584	342.196381	-494.991791
6770.620561	23.021038	342.547058	-492.069550
6770.623943	23.021038	343.599091	-488.504364
6770.627291	23.196375	343.657501	-486.984802
6770.630525	23.313267	344.300415	-484.354736
6770.633870	23.371712	344.475769	-481.666260
6770.637189	23.897720	344.709534	-479.503784
6770.640582	24.248390	345.177094	-476.230835
6770.643886	24.423727	345.118652	-473.951508
6770.647270	24.540619	346.053802	-471.905914
6770.650589	24.014610	345.586212	-469.860291
6770.653967	24.715954	345.586212	-467.873169
6770.657180	24.189945	346.170654	-465.886047
6770.660514	25.066626	346.170654	-464.132660
6770.663851	25.066626	346.696686	-461.970215
6770.667208	25.592636	346.579803	-459.924622
6770.670545	25.358852	346.229126	-458.171234
6770.673462	25.709526	346.755127	-456.593201
6770.676802	26.410870	347.398010	-455.307404
6770.680138	26.352425	347.339569	-453.729401
6770.683425	26.469315	347.456482	-450.982452
6770.686762	26.410870	347.456482	-449.696655
6770.690095	26.410870	347.456482	-448.878448
6770.693427	26.644650	347.456482	-447.651062
6770.696775	26.586205	347.865570	-446.482147
6770.700085	26.819986	347.924042	-445.196350
6770.703453	27.345995	347.982483	-444.436554
6770.706788	26.995323	348.216278	-443.033905
6770.710124	27.229103	348.099365	-441.981842
6770.713446	27.696667	347.982483	-440.228516
6770.716756	27.872004	347.631805	-440.228516
6770.720105	27.988895	347.339569	-438.708954
6770.723424	28.222675	347.456482	-437.715363
6770.726770	28.339565	347.339569	-436.663361
6770.730097	28.222675	347.573364	-436.546448
6770.732998	28.982464	347.631805	-435.552887
6770.736332	28.865574	347.924042	-433.799530
6770.739670	28.748684	347.047363	-433.857971
6770.742997	29.216248	347.807159	-432.747528
6770.746335	29.099356	348.274719	-433.039734
6770.749665	28.924019	348.157806	-432.338409
6770.752989	29.333138	348.274719	-431.111023
6770.756327	29.742254	347.807159	-431.169464
6770.759682	29.625364	347.807159	-431.227936
6770.762998	29.157801	348.216278	-429.649902
6770.766330	29.917591	347.514923	-430.059021
6770.769700	29.859146	347.807159	-429.649902
6770.772998	30.326708	348.508484	-430.059021
6770.776329	30.326708	347.339569	-429.825226
6770.779653	30.326708	348.391602	-429.416107
6770.783020	30.911161	348.333130	-428.948547
6770.786322	30.794271	348.274719	-429.240753
6770.789661	30.326708	347.865570	-429.123901
6770.792993	30.735825	348.274719	-428.948547
6770.796338	31.086498	348.157806	-429.649902
6770.799662	30.969606	347.924042	-429.883698
6770.802998	30.677380	348.099365	-430.059021
6770.806326	31.203388	348.625366	-430.351227
6770.809654	31.144943	348.683838	-431.637054
6770.812985	30.852716	347.982483	-431.169464
6770.816319	31.261833	348.099365	-431.637054
6770.819652	30.911161	347.924042	-432.747528
6770.822989	31.729397	348.216278	-433.039734
6770.826343	31.670952	347.690247	-433.565735
6770.829666	32.021622	348.157806	-435.552887
6770.832992	31.846287	347.690247	-436.078888
6770.836322	32.080070	347.982483	-436.663361
6770.839656	31.554060	347.514923	-437.715363
6770.842990	31.787842	347.748718	-439.351807
6770.846321	31.963179	347.690247	-440.579193
6770.849652	32.430740	347.924042	-440.929871
6770.852987	32.138515	347.865570	-442.449432
6770.856338	32.489185	347.631805	-443.326111
6770.859649	32.430740	347.281158	-445.254822
6770.862989	32.313850	347.281158	-446.599060
6770.866315	33.190529	347.339569	-448.235535
6770.869652	32.722969	347.631805	-449.229126
6770.872982	32.839859	347.281158	-450.865570
6770.876315	33.073639	346.696686	-452.151367
6770.879653	33.307423	347.631805	-453.495605
6770.882985	33.424313	346.755127	-455.132080
6770.886315	33.132084	346.755127	-456.476318
6770.889653	33.132084	346.521362	-457.236115
6770.893003	33.658092	346.638214	-459.340149
6770.896380	33.307423	345.469330	-461.385742
6770.899662	34.008766	346.346008	-463.372864
6770.902978	33.482758	345.527771	-465.184662
6770.906315	33.716537	345.878448	-467.288696
6770.909652	33.716537	345.469330	-468.866730
6770.912982	33.891876	345.235535	-470.561676
6770.916315	33.716537	344.943329	-473.542358
6770.919647	33.716537	344.884857	-475.646423
6770.922979	33.950321	344.826447	-477.925751
6770.926312	34.242546	344.008209	-480.380463
6770.929646	33.833431	344.417297	-482.250702
6770.932977	34.417885	343.599091	-484.880737
6770.936337	34.593220	343.014618	-487.510803
6770.939645	34.768555	342.722382	-490.900635
6770.942978	34.943890	342.722382	-492.653992
6770.946309	34.300991	342.488617	-495.693176
6770.949643	34.593220	341.436615	-498.089417
6770.952978	34.768555	340.618378	-500.193481
6770.956311	34.768555	340.267670	-503.115723
6770.959645	34.710110	339.800110	-507.206879
6770.963012	35.586788	339.566345	-509.778473
6770.966308	35.236118	338.923462	-512.934509
6770.969645	34.885445	338.105225	-516.149048
6770.972977	35.353008	337.345428	-519.129761
6770.976306	34.417885	336.819397	-522.753357
6770.979671	34.827000	335.416718	-525.734070
6770.982970	35.469898	335.708954	-529.474548
6770.986313	35.820572	334.423157	-533.156616
6770.989640	35.294563	333.663361	-536.780273
6770.992969	34.885445	332.436005	-539.877869
6770.996305	35.762127	331.559326	-543.676819
6770.999637	35.879017	330.390442	-547.125122
6771.002968	34.885445	329.805969	-550.398010
6771.006302	35.411453	328.052612	-553.612488
6771.009640	35.119228	327.526611	-557.528320
6771.012972	35.469898	325.948578	-560.976624
6771.016298	35.353008	325.597900	-564.658691
6771.019637	35.236118	323.201660	-569.158997
6771.022991	34.943890	322.734100	-571.964355
6771.026299	35.411453	321.565186	-575.821777
6771.029640	35.411453	320.337830	-580.380493
6771.034236	35.294563	317.240204	-587.919922
6771.037604	34.008766	315.837524	-591.485107
6771.040988	35.820572	314.434845	-596.628357
6771.044344	34.768555	311.863251	-600.310364
6771.047238	34.067211	310.343658	-605.102844
6771.050559	33.891876	308.356537	-609.661621
6771.053881	34.359436	306.486267	-612.642334
6771.057143	34.476330	304.791351	-617.668640
6771.060486	33.891876	302.745758	-621.584473
6771.063838	33.073639	300.407959	-626.552368
6771.067213	33.015194	297.777924	-630.818848
6771.070558	32.313850	295.732330	-635.552917
6771.073898	32.606075	294.037415	-639.293457
6771.077225	32.255405	291.758057	-644.027466
6771.080485	32.196960	289.128021	-649.053833
6771.083810	31.904732	286.322632	-652.911194
6771.087153	31.670952	283.809479	-657.528320
6771.090513	31.261833	281.413208	-662.788452
6771.093827	30.969606	278.198730	-667.464050
6771.097226	30.852716	276.153137	-672.139709
6771.100069	30.911161	272.880188	-676.406250
6771.103410	30.735825	269.607239	-680.731140
6771.106718	30.268263	266.743439	-685.231445
6771.110076	30.034481	263.470490	-689.907043
6771.113384	30.151371	260.080658	-694.173645
6771.116725	29.508472	256.398590	-698.907654
6771.120058	29.040911	253.827011	-703.934021
6771.123379	29.274693	250.554062	-708.142029
6771.126708	28.748684	246.579773	-713.109924
6771.130073	27.988895	243.248398	-717.610229
6771.133406	28.281120	239.391006	-721.759766
6771.136737	27.170658	235.299835	-726.844543
6771.140049	27.229103	231.559311	-732.338440
6771.143380	27.053768	227.994156	-737.014038
6771.146719	26.586205	223.902969	-741.514343
6771.150052	25.884861	219.636475	-744.845703
6771.152979	25.475744	215.428406	-749.638245
6771.156285	25.534189	211.103439	-754.898315
6771.159619	24.540619	206.836929	-758.405090
6771.162955	24.365282	202.453537	-763.314453
6771.166286	24.482174	198.011688	-767.113403
6771.169625	23.430157	193.102280	-771.730591
6771.172958	22.787258	188.660431	-775.763306
6771.176285	22.261250	183.926346	-779.445374
6771.179622	21.735241	179.075394	-783.770325
6771.182969	21.384569	173.932205	-788.095276
6771.186288	21.150787	168.905899	-792.011108
6771.189641	19.923435	163.996490	-795.693176
6771.192959	19.689655	158.736404	-801.187012
6771.196290	18.871418	153.359436	-805.161316
6771.199621	18.403856	147.748688	-808.784973
6771.202952	17.819403	142.488617	-811.765686
6771.206282	16.942722	136.877853	-815.272400
6771.209619	15.949152	130.273514	-819.480469
6771.212952	15.481588	125.130325	-823.162476
6771.216285	14.955582	119.461128	-826.084778
6771.219616	14.195789	113.149033	-830.234375
6771.222951	13.728228	107.538277	-833.215088
6771.226296	12.968437	101.635300	-836.429626
6771.229621	12.325539	96.141434	-840.228516
6771.232946	11.448860	89.829338	-843.384583
6771.236285	10.864407	83.692574	-845.254822
6771.239615	9.929279	77.964928	-848.469299
6771.242946	9.520163	71.009941	-850.398010
6771.246280	8.701927	65.165398	-852.969604
6771.249616	8.292810	58.444183	-856.476379
6771.252950	7.240793	52.307419	-858.814209
6771.256318	6.364113	46.112213	-861.268860
6771.259615	5.721214	40.033897	-863.898926
6771.262940	4.552309	33.780243	-866.236755
6771.266274	3.967855	27.351257	-867.464111
6771.269634	3.032726	20.337814	-869.392700
6771.272940	1.980709	13.675043	-871.321411
6771.276276	0.987141	7.713617	-873.191711
6771.279614	0.168907	1.284628	-874.068420
6771.282958	-0.357101	-5.495031	-875.412598
6771.286275	-1.467564	-12.099358	-875.529541
6771.289608	-2.052017	-18.236120	-876.990662
6771.292938	-2.578026	-24.723555	-878.159546
6771.296278	-3.104034	-30.801870	-880.497437
6771.299610	-4.915840	-37.698418	-880.614319
6771.302938	-5.441845	-43.542961	-880.848083
6771.306275	-6.493866	-50.556404	-881.081787
6771.309604	-7.253654	-56.576271	-881.724792
6771.312955	-7.896553	-62.888367	-881.783142
6771.316271	-8.948570	-69.551147	-882.718323
6771.319626	-10.000587	-75.571014	-882.542969
6771.322941	-10.877266	-82.058449	-881.432495
6771.326271	-11.286385	-88.662773	-881.315674
6771.329605	-12.046173	-94.273521	-880.848083
6771.332943	-13.799534	-101.053185	-879.737610
6771.336273	-14.559322	-107.423729	-879.503784
6771.339604	-15.085335	-113.443604	-878.334961
6771.342938	-16.546463	-119.288132	-877.341309
6771.346268	-16.546463	-125.307999	-875.938660
6771.349606	-18.007599	-131.269440	-874.360596
6771.352936	-18.475163	-137.464645	-873.016418
6771.356299	-19.468735	-143.250732	-870.678589
6771.359600	-20.228523	-149.212158	-869.275879
6771.362932	-21.163647	-155.290482	-867.113464
6771.366273	-21.981884	-160.492111	-866.178284
6771.369605	-23.384571	-166.395096	-863.314453
6771.372935	-23.501461	-172.122726	-861.268860
6771.376272	-24.845707	-177.382812	-858.580322
6771.379596	-25.254822	-183.402679	-855.716553
6771.382931	-26.014614	-188.604324	-854.080078
6771.386298	-27.767975	-193.689072	-850.047363
6771.389597	-28.352428	-199.007599	-848.235535
6771.392939	-28.761543	-204.384583	-844.904175
6771.396265	-29.579781	-209.001755	-841.514343
6771.399623	-30.456459	-214.028061	-839.001221
6771.402934	-30.748688	-218.411469	-836.020508
6771.406264	-32.209816	-223.379318	-831.929321
6771.409602	-32.443604	-227.119827	-828.773254
6771.412931	-33.437172	-232.087677	-825.441895
6771.416260	-33.787849	-236.763306	-821.935120
6771.419594	-34.956749	-241.029800	-819.363525
6771.422933	-35.891876	-245.120987	-814.454102
6771.426263	-36.417885	-249.855057	-810.947388
6771.429619	-37.060783	-253.712448	-807.206909
6771.432932	-37.469902	-257.394470	-802.765076
6771.436261	-37.995911	-261.076538	-799.258362
6771.439589	-38.521919	-264.875519	-795.576294
6771.444294	-40.275284	-272.707184	-786.984802
6771.447207	-41.035065	-276.856812	-782.893677
6771.450884	-41.619522	-279.837524	-778.393372
6771.454250	-41.677971	-283.285797	-773.717712
6771.457132	-42.554649	-286.500275	-769.801880
6771.460464	-43.139099	-289.539429	-765.710754
6771.463889	-43.489769	-293.046173	-760.333740
6771.467188	-44.074226	-296.377533	-755.891907
6771.470437	-44.950905	-299.358246	-752.209839
6771.473819	-45.476913	-301.754517	-746.891296
6771.477109	-45.944473	-304.968994	-742.332581
6771.480455	-46.295151	-308.241943	-737.773865
6771.483800	-46.704269	-310.638214	-734.091736
6771.487222	-47.113388	-313.735809	-727.721252
6771.490545	-47.639397	-315.956726	-724.798950
6771.493865	-48.457626	-318.236115	-720.123352
6771.497107	-48.808296	-320.749268	-715.798401
6771.500454	-49.217422	-322.561066	-710.538269
6771.503769	-49.684982	-325.658661	-706.447144
6771.507131	-50.094093	-327.587372	-701.829956
6771.510462	-50.269440	-329.866730	-697.212769
6771.513363	-50.795441	-331.094086	-692.537109
6771.516725	-51.087669	-333.139679	-688.036804
6771.520045	-52.315018	-335.477509	-683.302795
6771.523346	-52.198128	-337.347748	-678.510254
6771.526672	-52.373466	-339.217987	-674.009949
6771.530040	-52.490356	-340.269989	-669.451233
6771.533343	-52.548798	-342.198700	-665.126282
6771.536669	-53.308594	-344.010498	-660.567505
6771.540013	-53.776154	-345.880737	-655.541199
6771.543347	-54.126831	-347.225006	-652.209839
6771.546696	-53.951492	-348.218567	-647.651123
6771.550038	-54.419052	-349.270569	-643.910583
6771.553402	-54.828171	-350.497925	-639.293457
6771.556679	-55.237289	-352.017517	-634.851562
6771.560041	-54.828171	-353.069550	-630.585022
6771.563345	-55.237289	-354.063110	-626.610779
6771.566251	-55.938637	-355.407349	-621.759766
6771.569580	-55.938637	-355.933350	-617.902405
6771.572946	-56.055527	-357.452942	-612.992981
6771.576252	-56.932205	-358.621826	-609.603149
6771.579584	-56.932205	-358.797180	-605.979614
6771.582918	-56.932205	-360.024536	-601.771484
6771.586251	-57.691994	-361.018097	-597.972534
6771.589576	-58.101112	-361.251892	-593.530701
6771.592914	-58.159561	-362.187012	-591.017578
6771.596245	-58.334892	-363.063690	-587.335510
6771.599581	-58.568672	-363.706604	-583.419678
6771.602934	-58.334892	-364.291046	-579.562256
6771.606240	-58.685562	-364.758606	-575.529541
6771.609604	-58.977791	-364.992371	-573.483948
6771.612912	-59.094688	-365.518402	-569.801880
6771.616269	-59.386909	-366.453522	-565.476929
6771.619580	-59.153130	-367.096436	-561.327332
6771.622909	-59.854469	-367.739319	-559.164856
6771.626241	-60.263588	-367.914642	-555.891907
6771.629576	-59.737579	-367.739319	-552.911194
6771.632909	-59.796028	-367.914642	-549.404480
6771.636237	-60.029808	-368.089996	-546.014648
6771.639570	-60.380486	-368.440674	-543.501465
6771.642906	-60.672707	-368.557556	-540.637695
6771.646264	-60.497375	-369.083588	-537.949158
6771.649570	-60.322037	-369.784912	-534.559326
6771.652906	-60.672707	-369.784912	-531.695496
6771.656244	-60.906487	-370.486267	-528.890137
6771.659578	-61.023376	-369.901794	-527.019836
6771.662900	-60.614265	-370.369354	-523.688477
6771.666236	-60.672707	-370.310913	-521.058472
6771.669574	-60.789597	-370.836914	-519.071350
6771.672908	-61.081825	-370.836914	-516.675049
6771.676244	-61.140266	-371.713623	-514.921692
6771.679577	-61.432495	-371.655151	-512.817627
6771.682904	-61.198715	-371.479828	-510.772064
6771.686235	-61.374046	-371.538269	-507.791351
6771.689593	-60.789597	-371.830475	-506.154877
6771.692902	-61.023376	-371.479828	-503.524841
6771.696234	-61.257156	-371.129150	-501.303925
6771.699569	-61.666283	-371.187592	-500.135010
6771.702920	-61.841614	-371.070709	-497.797180
6771.706234	-61.607834	-371.012268	-496.219177
6771.709567	-61.490944	-371.596710	-493.998260
6771.712899	-62.192284	-371.304474	-493.121552
6771.716237	-62.192284	-371.304474	-491.952667
6771.719563	-61.958504	-371.070709	-489.848633
6771.722894	-62.718292	-371.830475	-489.030365
6771.726233	-62.367622	-371.538269	-487.160126
6771.729562	-62.542953	-371.713623	-486.283447
6771.732920	-62.659843	-371.479828	-485.289886
6771.736282	-62.250732	-371.304474	-483.594971
6771.739561	-63.185860	-371.538269	-482.835175
6771.742902	-62.659843	-371.246063	-481.315582
6771.746244	-62.659843	-371.538269	-479.795990
6771.749565	-63.010521	-371.304474	-479.386932
6771.752894	-62.952080	-371.947388	-478.393341
6771.756225	-63.244301	-372.005829	-477.750397
6771.759567	-63.536530	-371.362915	-476.639954
6771.762895	-63.302750	-371.888947	-475.471069
6771.766230	-63.594971	-372.239624	-475.003510
6771.769568	-63.770309	-371.304474	-474.594360
6771.772893	-63.478081	-371.888947	-474.185242
6771.776224	-63.770309	-371.538269	-473.250122
6771.779565	-63.419640	-371.304474	-472.607239
6771.782894	-63.361191	-371.830475	-472.431915
6771.786231	-63.887199	-372.005829	-472.373444
6771.789570	-63.770309	-371.772064	-472.198120
6771.792892	-63.945641	-371.830475	-471.964325
6771.796226	-63.419640	-371.538269	-472.490326
6771.799558	-63.770309	-371.421387	-472.256592
6771.802899	-64.120987	-371.362915	-472.490326
6771.806228	-63.887199	-371.246063	-472.607239
6771.809560	-64.880768	-371.187592	-473.016388
6771.812894	-63.828751	-371.479828	-473.308563
6771.816221	-63.594971	-371.596710	-473.250122
6771.819594	-64.471657	-371.129150	-473.016388
6771.822893	-63.945641	-371.479828	-473.951508
6771.826218	-63.887199	-371.129150	-474.828156
6771.829556	-64.062538	-371.304474	-476.113953
6771.832910	-64.004089	-370.895355	-476.406219
6771.836224	-64.588547	-371.538269	-477.049072
6771.839555	-64.822334	-371.304474	-477.691986
6771.842888	-64.705437	-371.421387	-478.743988
6771.846221	-64.413208	-371.655151	-479.386932
6771.849557	-64.705437	-371.888947	-480.146698
6771.852888	-64.296318	-371.713623	-481.900055
6771.857580	-65.874344	-371.713623	-482.893616
6771.860915	-65.348335	-370.953827	-484.763885
6771.864215	-65.932793	-371.596710	-485.874329
6771.867556	-65.582115	-371.538269	-488.095245
6771.870472	-65.991241	-371.947388	-489.030365
6771.873758	-66.341904	-371.947388	-490.316162
6771.877180	-65.815895	-371.713623	-492.478668
6771.880489	-66.751022	-371.947388	-493.822937
6771.883805	-66.751022	-371.596710	-495.926910
6771.887070	-66.400352	-370.778503	-497.972504
6771.890404	-66.341904	-370.836914	-499.082977
6771.893729	-66.867920	-370.953827	-500.953217
6771.897078	-67.335480	-370.544708	-502.881927
6771.900425	-67.393929	-370.778503	-505.161285
6771.903811	-67.510811	-370.778503	-506.739349
6771.907171	-67.510811	-370.603119	-508.960266
6771.910435	-67.452362	-370.603119	-511.064270
6771.913732	-67.978378	-370.836914	-513.577454
6771.917059	-67.277031	-370.544708	-514.921692
6771.920449	-67.686150	-370.778503	-518.545349
6771.923744	-67.686150	-370.018707	-519.772644
6771.926662	-67.569260	-370.544708	-522.578003
6771.929996	-67.335480	-370.427795	-525.149597
6771.933328	-67.277031	-369.843353	-528.364136
6771.936639	-67.861488	-369.609558	-530.585022
6771.939969	-67.861488	-369.726471	-533.273560
6771.943311	-67.861488	-369.434235	-536.195801
6771.946627	-67.803040	-369.141998	-540.228577
6771.949990	-68.387489	-369.025116	-541.923462
6771.953301	-68.270607	-368.615997	-544.144409
6771.956631	-67.861488	-367.973114	-548.235535
6771.959992	-68.562836	-367.856232	-551.099365
6771.963340	-68.387489	-367.388641	-554.839905
6771.966654	-68.153709	-367.154877	-558.638794
6771.970069	-68.212158	-367.154877	-561.970215
6771.973303	-68.621269	-366.804199	-564.015808
6771.976639	-68.855049	-365.693726	-567.697876
6771.979969	-68.445938	-365.518402	-571.263000
6771.982875	-68.095268	-364.817047	-575.062012
6771.986204	-68.445938	-365.050842	-578.334900
6771.989544	-68.855049	-363.765015	-582.016968
6771.992872	-69.264175	-363.355927	-585.932800
6771.996207	-68.855049	-362.537689	-589.614868
6771.999539	-68.796616	-361.485687	-592.829346
6772.002874	-69.147285	-361.076538	-597.329651
6772.006211	-69.147285	-360.082977	-599.784363
6772.009537	-69.088837	-358.914062	-604.343079
6772.012870	-69.030396	-358.329620	-608.375854
6772.016203	-69.205727	-356.810059	-612.466980
6772.019539	-68.621269	-356.517822	-616.207520
6772.022873	-68.971947	-355.933350	-619.947998
6772.026222	-69.205727	-354.705994	-624.506775
6772.029533	-69.088837	-353.127991	-629.007080
6772.032866	-68.679718	-352.309753	-631.987732
6772.036197	-69.030396	-351.433075	-636.721802
6772.039531	-69.205727	-351.140839	-640.988342
6772.042869	-68.913498	-348.978363	-645.547058
6772.046195	-68.738167	-347.458801	-649.813599
6772.049550	-68.329056	-346.523682	-654.138489
6772.052868	-68.270607	-344.770294	-658.405090
6772.056203	-68.212158	-342.900024	-663.139099
6772.059538	-67.919930	-341.438904	-666.821167
6772.062873	-68.504387	-339.334869	-671.555237
6772.066200	-68.445938	-337.932190	-677.633545
6772.069532	-68.212158	-336.587952	-680.789612
6772.072864	-68.621269	-334.951477	-685.932800
6772.076196	-68.036827	-332.964325	-690.608459
6772.079558	-67.510811	-330.860321	-694.816467
6772.082867	-67.627708	-329.165375	-699.959717
6772.086198	-67.218582	-326.067780	-704.109314
6772.089533	-67.335480	-324.431335	-709.194031
6772.092903	-66.809471	-322.385712	-714.395691
6772.096197	-66.166573	-319.931030	-718.603760
6772.099531	-66.166573	-317.476318	-722.694946
6772.102863	-66.283455	-314.729370	-727.487488
6772.106201	-66.400352	-312.333130	-732.279968
6772.109532	-66.458801	-309.177063	-736.488037
6772.112865	-65.582115	-307.014618	-741.514343
6772.116192	-65.757462	-304.209229	-745.839294
6772.119526	-65.699013	-301.462280	-748.878479
6772.122885	-65.406784	-298.306244	-754.196960
6772.126192	-64.822334	-295.091736	-758.521912
6772.129521	-64.530098	-291.994141	-762.846924
6772.132855	-64.062538	-288.545868	-767.230347
6772.136206	-63.361191	-285.448273	-771.087708
6772.139521	-62.952080	-282.175323	-776.347778
6772.142857	-63.536530	-279.019287	-780.146729
6772.146188	-62.309174	-275.278748	-784.354797
6772.149528	-62.250732	-271.655151	-788.621277
6772.152857	-61.666283	-268.089996	-791.894226
6772.156191	-61.374046	-264.407959	-796.219177
6772.159539	-60.438927	-260.375214	-801.303955
6772.162860	-60.672707	-256.225586	-804.401550
6772.166229	-59.445358	-252.602005	-807.791382
6772.169520	-59.854469	-248.510818	-812.759216
6772.172856	-58.977791	-244.185867	-816.032166
6772.176184	-58.451782	-240.094681	-819.480469
6772.179546	-57.691994	-235.594391	-822.694946
6772.182853	-57.107544	-231.094086	-826.260132
6772.186189	-56.932205	-226.710693	-829.591492
6772.189519	-56.055527	-223.028656	-832.630676
6772.192865	-55.412628	-217.768570	-836.020508
6772.196182	-54.243721	-213.151382	-839.527161
6772.199519	-53.893044	-208.183517	-842.215698
6772.202855	-53.250145	-203.215668	-845.313293
6772.206182	-52.665695	-198.130905	-847.884888
6772.209518	-52.139687	-193.396851	-850.748657
6772.212855	-51.613678	-188.078323	-853.904785
6772.216184	-50.853889	-182.233780	-856.943970
6772.219512	-50.327881	-177.207489	-858.755737
6772.222856	-49.801872	-171.713623	-862.028625
6772.226182	-49.100533	-165.869080	-864.015808
6772.229535	-48.282295	-160.082993	-865.301575
6772.232852	-47.522499	-154.180023	-868.048523
6772.236190	-46.412041	-148.803055	-869.217468
6772.239516	-46.295151	-143.192276	-870.912292
6772.242846	-45.476913	-136.997086	-872.899475
6772.246184	-44.834015	-131.152557	-874.419067
6772.249515	-44.015785	-124.665115	-875.295776
6772.252884	-42.671539	-118.703674	-876.581543
6772.256178	-41.736412	-113.326706	-877.516724
6772.259513	-41.268852	-106.488602	-879.679138
6772.262847	-40.392174	-100.351837	-879.211548
6772.266188	-39.515488	-93.747513	-879.854553
6772.269510	-38.405029	-87.552315	-880.263550
6772.272846	-37.820580	-81.766220	-881.140259
6772.276177	-37.236115	-75.045006	-881.374146
6772.280859	-34.313850	-62.888367	-881.900085
6772.283799	-34.138519	-56.225601	-881.724792
6772.287138	-32.969612	-49.971947	-880.789612
6772.290780	-31.859146	-43.426071	-880.614319
6772.293699	-30.748688	-37.230858	-879.796082
6772.297057	-29.930450	-30.626535	-878.977844
6772.300385	-29.579781	-24.840445	-878.744080
6772.303717	-28.293980	-18.469904	-877.341309
6772.307106	-27.417301	-11.748686	-875.295776
6772.310458	-26.365284	-5.845705	-874.652832
6772.313700	-25.196381	1.226183	-873.484009
6772.317027	-24.319695	7.246055	-872.431885
6772.320376	-23.618351	13.441261	-870.970764
6772.323705	-22.507893	20.980713	-868.282288
6772.327044	-21.514320	26.942139	-867.347168
6772.330472	-21.338985	33.254234	-865.009338
6772.333770	-20.111633	39.683228	-862.028625
6772.337103	-19.702518	45.761543	-859.924622
6772.340391	-18.182934	51.898308	-858.112854
6772.343684	-17.423145	58.385742	-854.956787
6772.346593	-16.604912	64.522499	-853.203430
6772.349926	-15.845119	70.600815	-849.930420
6772.353269	-14.968441	77.029800	-847.300415
6772.356588	-14.325539	83.341904	-843.910645
6772.359952	-12.981297	88.660431	-840.754578
6772.363289	-11.812389	95.206306	-837.540100
6772.366686	-11.286385	100.583282	-834.793152
6772.369929	-10.117477	107.246056	-831.286377
6772.373261	-9.416134	113.090591	-828.539490
6772.376602	-8.481007	118.116890	-825.091187
6772.379927	-7.896553	124.019867	-821.876709
6772.383287	-7.370544	130.682648	-818.194641
6772.386592	-6.260086	136.176498	-815.097046
6772.389924	-5.324955	141.202805	-810.479858
6772.393277	-4.272942	147.222672	-808.200500
6772.396171	-3.863823	152.541199	-803.524902
6772.399498	-2.461136	157.742844	-799.375244
6772.402827	-1.818237	163.061371	-794.933411
6772.406244	-1.000000	168.029221	-790.608459
6772.409505	-0.532440	173.055527	-787.510803
6772.412834	0.811806	178.257156	-783.419678
6772.416160	1.688484	182.173004	-779.270020
6772.419495	1.922264	187.433075	-774.068420
6772.422826	3.091171	192.342499	-769.509644
6772.426196	4.143190	197.193451	-765.535400
6772.429499	5.195208	201.518417	-762.437744
6772.432831	5.604324	205.726471	-757.411499
6772.436158	6.656340	210.051422	-753.086548
6772.439515	6.422560	214.551712	-748.761536
6772.442830	7.357685	218.116882	-744.670410
6772.446162	8.351255	222.734085	-740.111633
6772.449497	8.643482	226.649918	-735.026917
6772.452829	9.812389	231.150208	-731.403320
6772.456159	9.870834	234.656906	-726.435425
6772.459495	10.981297	238.105209	-722.694946
6772.462826	11.624195	242.079483	-717.843933
6772.466158	12.500875	245.469315	-712.525452
6772.469516	12.968437	249.209824	-708.200500
6772.472822	13.319111	252.774979	-703.875549
6772.476161	14.254236	255.755692	-699.375244
6772.479491	14.254236	259.087067	-694.641174
6772.482835	14.780243	261.892487	-689.907043
6772.486155	15.540035	265.457611	-685.465210
6772.489489	16.066042	268.438354	-680.789612
6772.492822	16.650496	271.828186	-676.172424
6772.496158	17.293394	274.692017	-671.496826
6772.499486	18.170074	277.263580	-667.639404
6772.502820	19.105200	280.185852	-662.320923
6772.506155	18.637636	282.874359	-657.820618
6772.509489	19.280537	285.679718	-654.080078
6772.512841	20.566334	288.543549	-648.761536
6772.516155	20.624779	290.530701	-645.196411
6772.519486	21.384569	292.693176	-640.170105
6772.522818	21.209232	294.621857	-636.078918
6772.526155	21.735241	296.842804	-631.812439
6772.529487	22.611921	299.706635	-628.305664
6772.532820	22.845703	301.810638	-624.097656
6772.536150	22.787258	303.388672	-617.843933
6772.539498	24.131500	305.784943	-614.687927
6772.542814	24.365282	307.596741	-609.895447
6772.546149	24.657509	309.291656	-606.038025
6772.549519	24.657509	310.869659	-601.946838
6772.552813	25.300407	312.739929	-597.621887
6772.556160	25.651081	314.902405	-593.822937
6772.559483	26.001751	316.246643	-589.848633
6772.562811	26.001751	318.000000	-585.991211
6772.566146	26.878433	319.110474	-582.016968
6772.569488	26.586205	320.513153	-578.685547
6772.572813	26.878433	322.091187	-574.536011
6772.576146	27.404442	323.201660	-570.912354
6772.579485	28.222675	324.136780	-567.464050
6772.582813	27.813559	325.656372	-563.723572
6772.586144	28.631794	326.474579	-559.573914
6772.589485	28.631794	327.117493	-556.359497
6772.592813	29.099356	328.461731	-552.969666
6772.596140	29.216248	329.572205	-549.755127
6772.599485	29.216248	331.150208	-546.073120
6772.602810	29.800701	331.734680	-543.150818
6772.606144	29.508472	331.968445	-539.176514
6772.609477	30.326708	333.137360	-536.371094
6772.612807	30.852716	334.014038	-533.741089
6772.616143	30.443600	334.773834	-530.760376
6772.619480	30.618935	335.650513	-527.370544
