time (s)	det(V)
5933.248016	-0.277802	
5933.249589	-0.382382	
5933.251164	-0.251820	
5933.252774	-0.326598	
5933.254318	-0.272610	
5933.255955	-0.330122	
5933.257440	-0.227972	
5933.259135	-0.246446	
5933.260615	-0.282403	
5933.262323	-0.281525	
5933.263804	-0.260690	
5933.265527	-0.242518	
5933.267008	-0.239151	
5933.268715	-0.188051	
5933.270196	-0.237157	
5933.271896	-0.177509	
5933.273378	-0.237068	
5933.275062	-0.144147	
5933.276570	-0.231207	
5933.278221	-0.177642	
5933.279765	-0.234325	
5933.281358	-0.133492	
5933.282925	-0.259740	
5933.284583	-0.120396	
5933.286170	-0.222884	
5933.287816	-0.102643	
5933.289403	-0.202803	
5933.291041	-0.099429	
5933.292635	-0.160308	
5933.294251	-0.112782	
5933.295921	-0.223936	
5933.297506	-0.107058	
5933.299188	-0.140928	
5933.300780	-0.122926	
5933.302443	-0.146620	
5933.304024	-0.107308	
5933.305686	-0.161162	
5933.307247	-0.105789	
5933.308951	-0.120670	
5933.310494	-0.068322	
5933.312208	-0.112786	
5933.313744	-0.055226	
5933.315481	-0.090590	
5933.316978	-0.128348	
5933.318740	-0.090071	
5933.320232	-0.037167	
5933.321986	-0.049695	
5933.323465	-0.109358	
5933.325236	-0.074231	
5933.326709	-0.109822	
5933.328451	-0.076588	
5933.329948	-0.100089	
5933.331683	-0.064660	
5933.333195	-0.170444	
5933.334919	-0.063117	
5933.336459	-0.115993	
5933.338157	-0.040434	
5933.339700	-0.093225	
5933.341404	-0.029050	
5933.342962	-0.179592	
5933.344639	-0.045783	
5933.346208	-0.173856	
5933.347884	-0.036434	
5933.349475	-0.112174	
5933.351114	-0.041541	
5933.352715	-0.094961	
5933.354335	-0.019257	
5933.355935	-0.065405	
5933.357557	-0.034323	
5933.359214	-0.098570	
5933.360792	-0.062888	
5933.362458	-0.063419	
5933.364029	-0.075702	
5933.365710	-0.148236	
5933.367288	-0.086574	
5933.368973	-0.088629	
5933.370516	-0.015357	
5933.372214	-0.068362	
5933.373754	-0.082445	
5933.375487	-0.047149	
5933.376987	-0.078526	
5933.378751	-0.091597	
5933.380227	-0.087408	
5933.381996	-0.020304	
5933.383475	-0.101426	
5933.385242	-0.013774	
5933.386727	-0.088036	
5933.388493	-0.053558	
5933.389978	-0.046952	
5933.391738	0.000430	
5933.393239	-0.094276	
5933.394963	-0.041151	
5933.396479	-0.077643	
5933.398180	-0.013674	
5933.399721	-0.067029	
5933.401407	-0.011321	
5933.402979	-0.099843	
5933.404663	0.021864	
5933.406230	-0.087021	
5933.407892	0.023117	
5933.409462	-0.056724	
5933.411107	0.009699	
5933.412699	-0.050098	
5933.414319	0.012373	
5933.415948	-0.058247	
5933.417529	-0.000549	
5933.419192	-0.068684	
5933.420783	-0.005319	
5933.422445	-0.090514	
5933.424025	0.024430	
5933.425721	-0.052200	
5933.427278	-0.016256	
5933.428987	-0.064068	
5933.430526	-0.000590	
5933.432234	-0.018717	
5933.433781	-0.023185	
5933.435475	-0.044390	
5933.436990	0.000945	
5933.438733	0.001046	
5933.440226	-0.039209	
5933.442015	0.019709	
5933.443509	-0.026488	
5933.445297	-0.007841	
5933.446775	-0.007305	
5933.448539	-0.006914	
5933.450012	-0.017368	
5933.451757	0.042248	
5933.453257	-0.013496	
5933.455013	0.040858	
5933.456526	-0.061876	
5933.458256	0.065805	
5933.459775	-0.042573	
5933.461458	0.049337	
5933.462997	-0.070912	
5933.464666	0.070019	
5933.466224	-0.086365	
5933.467896	0.060327	
5933.469493	0.021051	
5933.471145	0.063569	
5933.472738	-0.025533	
5933.474376	0.083941	
5933.475971	-0.027156	
5933.477594	0.057902	
5933.479231	-0.049163	
5933.480820	0.021611	
5933.482479	-0.030967	
5933.484059	0.039669	
5933.485729	-0.024780	
5933.487307	0.019838	
5933.488983	0.010327	
5933.490537	0.064129	
5933.492269	0.018307	
5933.493799	0.030783	
5933.495510	-0.014528	
5933.497025	0.009953	
5933.498761	0.004418	
5933.500237	0.055481	
5933.501992	0.031959	
5933.503472	0.037861	
5933.505251	0.041873	
5933.506746	0.002980	
5933.508525	0.091433	
5933.509997	0.049297	
5933.511748	0.051166	
5933.513253	0.030283	
5933.514976	0.073012	
5933.516495	-0.039004	
5933.518183	0.074760	
5933.519715	0.042783	
5933.521440	0.094495	
5933.522978	-0.022427	
5933.524641	0.126383	
5933.526195	-0.063975	
5933.527861	0.100682	
5933.529434	0.015117	
5933.531087	0.131104	
5933.532696	0.003189	
5933.534327	0.125195	
5933.535952	0.034727	
5933.537566	0.134907	
5933.539221	0.093290	
5933.540841	0.149304	
5933.542488	0.102213	
5933.544078	0.140857	
5933.545750	0.118483	
5933.547307	0.116502	
5933.549002	0.134548	
5933.550544	0.149937	
5933.552236	0.129533	
5933.553786	0.183198	
5933.555503	0.089536	
5933.557039	0.109476	
5933.558767	0.191557	
5933.560242	0.147991	
5933.562004	0.175903	
5933.563483	0.167287	
5933.565251	0.182699	
5933.566732	0.150875	
5933.568488	0.270416	
5933.569972	0.258867	
5933.571710	0.268454	
5933.573222	0.212513	
5933.574960	0.302147	
5933.576474	0.176552	
5933.578210	0.262315	
5933.579731	0.247684	
5933.581451	0.314514	
5933.582995	0.255378	
5933.584668	0.322449	
5933.586239	0.235035	
5933.587729	0.300531	
5933.589298	0.255217	
5933.590820	0.225637	
5933.592406	0.317894	
5933.593875	0.302852	
5933.595440	0.342257	
5933.596934	0.353073	
5933.598499	0.301434	
5933.600032	0.350970	
5933.601517	0.334671	
5933.603095	0.361846	
5933.604631	0.377964	
5933.606238	0.380908	
5933.607730	0.424193	
5933.609359	0.401392	
5933.610872	0.408035	
5933.612497	0.408970	
5933.613973	0.446989	
5933.615597	0.462611	
5933.617067	0.434127	
5933.618702	0.537747	
5933.620180	0.470406	
5933.621802	0.540076	
5933.623306	0.558904	
5933.624870	0.563500	
5933.626423	0.511112	
5933.627929	0.559577	
5933.629552	0.528708	
5933.631042	0.572463	
5933.632690	0.604367	
5933.634208	0.577088	
5933.635842	0.653199	
5933.637314	0.640223	
5933.638943	0.654955	
5933.640424	0.713785	
5933.642067	0.747091	
5933.643555	0.746636	
5933.645168	0.761057	
5933.646665	0.746772	
5933.648249	0.797493	
5933.649779	0.789062	
5933.651328	0.885274	
5933.652930	0.908357	
5933.654419	0.869983	
5933.656069	0.945957	
5933.657569	0.938936	
5933.659200	0.909758	
5933.660686	1.003163	
5933.662386	0.983887	
5933.663867	1.019583	
5933.665598	1.080289	
5933.667069	1.079874	
5933.668785	1.130192	
5933.670275	1.161645	
5933.671968	1.223520	
5933.673445	1.259695	
5933.675125	1.298648	
5933.676613	1.253338	
5933.678264	1.377890	
5933.679792	1.329183	
5933.681414	1.432816	
5933.682971	1.393523	
5933.684567	1.508226	
5933.686159	1.526454	
5933.687722	1.606029	
5933.689312	1.581912	
5933.690847	1.619992	
5933.692505	1.640351	
5933.693991	1.641587	
5933.695705	1.641789	
5933.697172	1.642276	
5933.698906	1.642232	
5933.700378	1.642111	
5933.702094	1.642252	
5933.703577	1.642216	
5933.705285	1.642409	
5933.706774	1.642284	
5933.708464	1.642405	
5933.709955	1.642248	
5933.711645	1.642433	
5933.713165	1.642212	
5933.714784	1.642461	
5933.716325	1.642151	
5933.717926	1.642478	
5933.719500	1.642296	
5933.721174	1.642433	
5933.722748	1.642373	
5933.724382	1.642433	
5933.725976	1.642433	
5933.727592	1.642506	
5933.729224	1.642397	
5933.730813	1.642373	
5933.732468	1.642401	
5933.734058	1.642482	
5933.735716	1.642321	
5933.737302	1.642486	
5933.739003	1.642433	
5933.740564	1.642550	
5933.742269	1.642369	
5933.743805	1.642482	
5933.745522	1.642417	
5933.747055	1.642542	
5933.748811	1.642405	
5933.750332	1.642345	
5933.752048	1.642421	
5933.753535	1.642377	
5933.755334	1.642502	
5933.756812	1.642437	
5933.758589	1.642393	
5933.760075	1.642361	
5933.761844	1.642482	
5933.763327	1.642369	
5933.765093	1.642385	
5933.766595	1.642381	
5933.768361	1.642562	
5933.769858	1.642429	
5933.771557	1.642498	
5933.773080	1.642397	
5933.774786	1.642413	
5933.776327	1.642268	
5933.778027	1.642490	
5933.779585	1.642369	
5933.781263	1.642514	
5933.782832	1.642377	
5933.784503	1.642506	
5933.786084	1.642417	
5933.787734	1.642490	
5933.789327	1.642357	
5933.790965	1.642449	
5933.792583	1.642381	
5933.794188	1.642458	
5933.795858	1.642329	
5933.797450	1.642518	
5933.799125	1.642437	
5933.800726	1.642522	
5933.802378	1.642454	
5933.803946	1.642550	
5933.805632	1.642482	
5933.807178	1.642437	
5933.808885	1.642449	
5933.810419	1.642369	
5933.812125	1.642449	
5933.813631	1.642534	
5933.815384	1.642502	
5933.816881	1.642421	
5933.818651	1.642442	
5933.820126	1.642433	
5933.821898	1.642550	
5933.823387	1.642373	
5933.825169	1.642421	
5933.826647	1.642300	
5933.828403	1.642470	
5933.829899	1.642341	
5933.831636	1.642538	
5933.833167	1.642409	
5933.834879	1.642413	
5933.836410	1.642329	
5933.838127	1.642433	
5933.839656	1.642458	
5933.841344	1.642663	
5933.842902	1.642393	
5933.844568	1.642514	
5933.846131	1.642325	
5933.847790	1.642562	
5933.849391	1.642357	
5933.851028	1.642530	
5933.852631	1.642305	
5933.854263	1.642482	
5933.855866	1.642304	
5933.857470	1.642433	
5933.859136	1.642405	
5933.860711	1.642478	
5933.862388	1.642393	
5933.863950	1.642441	
5933.865638	1.642381	
5933.867208	1.642425	
5933.868903	1.642445	
5933.870456	1.642425	
5933.872181	1.642349	
5933.873706	1.642465	
5933.875447	1.642300	
5933.876946	1.642353	
5933.878693	1.642506	
5933.880182	1.642494	
5933.881965	1.642421	
5933.883453	1.642260	
5933.885227	1.642397	
5933.886702	1.642288	
5933.888476	1.642441	
5933.889957	1.642123	
5933.891720	1.642409	
5933.893219	1.641616	
5933.894932	1.641986	
5933.896451	1.604015	
5933.898166	1.501841	
5933.899709	1.289420	
5933.901404	1.322621	
5933.902953	1.204797	
5933.904634	1.145584	
5933.906192	0.954062	
5933.907869	0.978977	
5933.909449	0.721491	
5933.911087	0.721857	
5933.912701	0.527841	
5933.914325	0.506040	
5933.915928	0.323449	
5933.917528	0.309635	
5933.919167	0.117372	
5933.920763	0.107905	
5933.922423	-0.094534	
5933.923998	-0.109431	
5933.925690	-0.262161	
5933.927242	-0.323125	
5933.928952	-0.445715	
5933.930495	-0.553331	
5933.932159	-0.618091	
5933.933705	-0.713191	
5933.935422	-0.822790	
5933.936937	-0.882333	
5933.938683	-1.033805	
5933.940165	-1.136854	
5933.941940	-1.151594	
5933.943418	-1.263762	
5933.945183	-1.368084	
5933.946665	-1.510021	
5933.948423	-1.524757	
5933.949914	-1.609283	
5933.951675	-1.609529	
5933.953181	-1.609609	
5933.954916	-1.609686	
5933.956438	-1.609686	
5933.958155	-1.609742	
5933.959683	-1.609722	
5933.961380	-1.609706	
5933.962931	-1.609823	
5933.964620	-1.609610	
5933.966192	-1.609771	
5933.967852	-1.609714	
5933.969431	-1.609863	
5933.971078	-1.609698	
5933.972654	-1.609811	
5933.974278	-1.609694	
5933.975872	-1.609666	
5933.977470	-1.609626	
5933.979148	-1.609706	
5933.980739	-1.609666	
5933.982421	-1.609896	
5933.984001	-1.609771	
5933.985656	-1.609851	
5933.987224	-1.609577	
5933.988939	-1.609738	
5933.990477	-1.609706	
5933.992187	-1.609714	
5933.993732	-1.609835	
5933.995438	-1.609787	
5933.996959	-1.609694	
5933.998712	-1.609835	
5934.000202	-1.609654	
5934.001954	-1.609763	
5934.003442	-1.609767	
5934.005227	-1.609726	
5934.006706	-1.609775	
5934.008481	-1.609734	
5934.009959	-1.609823	
5934.011698	-1.609783	
5934.013194	-1.609787	
5934.014912	-1.609746	
5934.016437	-1.609879	
5934.017950	-1.609883	
5934.019529	-1.609920	
5934.021022	-1.609779	
5934.022581	-1.609847	
5934.024095	-1.609783	
5934.025679	-1.609827	
5934.027155	-1.609815	
5934.028695	-1.609839	
5934.030192	-1.609791	
5934.031732	-1.609755	
5934.033251	-1.609847	
5934.034834	-1.609751	
5934.036388	-1.609887	
5934.037923	-1.609783	
5934.039533	-1.609823	
5934.041023	-1.609795	
5934.042646	-1.609783	
5934.044160	-1.609743	
5934.045795	-1.609875	
5934.047271	-1.609730	
5934.048914	-1.609883	
5934.050389	-1.609827	
5934.052037	-1.609799	
5934.053525	-1.609859	
5934.055154	-1.609807	
5934.056657	-1.609887	
5934.058255	-1.609730	
5934.059784	-1.609819	
5934.061317	-1.609819	
5934.062904	-1.609819	
5934.064393	-1.609827	
5934.066071	-1.609843	
5934.067558	-1.609847	
5934.069182	-1.609690	
5934.070666	-1.609859	
5934.072292	-1.609871	
5934.073780	-1.609746	
5934.075416	-1.609839	
5934.076908	-1.609823	
5934.078525	-1.609722	
5934.080025	-1.609839	
5934.081637	-1.609783	
5934.083144	-1.609847	
5934.084710	-1.609815	
5934.086273	-1.609867	
5934.087769	-1.609710	
5934.089407	-1.609775	
5934.090972	-1.609827	
5934.092569	-1.609714	
5934.094096	-1.609795	
5934.095773	-1.609783	
5934.097249	-1.609702	
5934.098981	-1.609722	
5934.100456	-1.609750	
5934.102152	-1.609730	
5934.103632	-1.609811	
5934.105324	-1.609827	
5934.106802	-1.609670	
5934.108497	-1.609787	
5934.109984	-1.609823	
5934.111639	-1.609795	
5934.113147	-1.609819	
5934.114773	-1.609698	
5934.116318	-1.609734	
5934.117935	-1.609678	
5934.119501	-1.609746	
5934.121079	-1.609666	
5934.122679	-1.609694	
5934.124227	-1.609714	
5934.125857	-1.609871	
5934.127364	-1.609714	
5934.129055	-1.609746	
5934.130528	-1.609730	
5934.132247	-1.609783	
5934.133719	-1.609787	
5934.135428	-1.609767	
5934.136914	-1.609763	
5934.138607	-1.609658	
5934.140095	-1.609767	
5934.141796	-1.609642	
5934.143283	-1.609678	
5934.144942	-1.609734	
5934.146458	-1.609634	
5934.148198	-1.609606	
5934.149722	-1.609698	
5934.151426	-1.609585	
5934.152966	-1.609634	
5934.154671	-1.609614	
5934.156222	-1.609501	
5934.157897	-1.609473	
5934.159457	-1.608631	
5934.161117	-1.591111	
5934.162707	-1.607398	
5934.164339	-1.524020	
5934.165930	-1.534932	
5934.167551	-1.451949	
5934.169173	-1.464054	
5934.170789	-1.363999	
5934.172465	-1.371886	
5934.174054	-1.294530	
5934.175718	-1.317081	
5934.177290	-1.275762	
5934.178967	-1.278131	
5934.180542	-1.203406	
5934.182226	-1.198278	
5934.183782	-1.133063	
5934.185496	-1.118859	
5934.187028	-1.075269	
5934.188757	-1.056151	
5934.190244	-1.035038	
5934.191985	-0.983214	
5934.193466	-1.005378	
5934.195236	-0.951181	
5934.196719	-0.982102	
5934.198477	-0.880403	
5934.199964	-0.920912	
5934.201725	-0.842835	
5934.203218	-0.888383	
5934.204977	-0.771207	
5934.206475	-0.786426	
5934.208196	-0.726735	
5934.209715	-0.793842	
5934.211424	-0.694726	
5934.212962	-0.824784	
5934.214670	-0.648871	
5934.216230	-0.721325	
5934.217913	-0.605136	
5934.219477	-0.696011	
5934.221148	-0.559922	
5934.222733	-0.659260	
5934.224376	-0.531538	
5934.225965	-0.593474	
5934.227581	-0.509806	
5934.229210	-0.575822	
5934.230810	-0.525278	
5934.232451	-0.555454	
5934.234043	-0.518225	
5934.235672	-0.478502	
5934.237247	-0.478167	
5934.238952	-0.455697	
5934.240501	-0.436116	
5934.242208	-0.453441	
5934.243749	-0.434150	
5934.245463	-0.462187	
5934.246999	-0.472560	
5934.248705	-0.419982	
5934.250215	-0.415446	
5934.251970	-0.386785	
5934.253449	-0.392863	
5934.255212	-0.351211	
5934.256693	-0.378043	
5934.258443	-0.338203	
5934.259921	-0.373072	
5934.261658	-0.323028	
5934.263159	-0.394201	
5934.264886	-0.300905	
5934.266407	-0.360270	
5934.268133	-0.309083	
5934.269652	-0.345224	
5934.271366	-0.269069	
5934.272907	-0.372496	
5934.274591	-0.249608	
5934.276155	-0.355017	
5934.277825	-0.252831	
5934.279411	-0.312325	
5934.281041	-0.235352	
5934.282641	-0.321163	
5934.284281	-0.212266	
5934.285885	-0.273746	
5934.287509	-0.237398	
5934.289146	-0.296168	
5934.290746	-0.232971	
5934.292415	-0.265863	
5934.293983	-0.230961	
5934.295646	-0.235594	
5934.297204	-0.227791	
5934.298890	-0.279152	
5934.300441	-0.212942	
5934.302120	-0.212777	
5934.303673	-0.220222	
5934.305389	-0.238937	
5934.306885	-0.232327	
5934.308665	-0.176712	
5934.310145	-0.155700	
5934.311928	-0.199943	
5934.313410	-0.190066	
5934.315177	-0.175076	
5934.316658	-0.210771	
5934.318440	-0.178992	
5934.319929	-0.178794	
5934.321686	-0.121927	
5934.323185	-0.211126	
5934.324902	-0.135397	
5934.326414	-0.216991	
5934.328139	-0.134414	
5934.329667	-0.191842	
5934.331402	-0.116988	
5934.332950	-0.208040	
5934.334640	-0.094792	
5934.336192	-0.222844	
5934.337879	-0.085200	
5934.339446	-0.156659	
5934.341121	-0.044301	
5934.342715	-0.108146	
5934.344367	-0.059198	
5934.345966	-0.169715	
5934.347573	-0.072962	
5934.349184	-0.160200	
5934.350798	-0.042214	
5934.352458	-0.101745	
5934.354065	-0.048011	
5934.355704	-0.111582	
5934.357289	-0.052926	
5934.358972	-0.136715	
5934.360523	-0.085253	
5934.362224	-0.109342	
5934.363761	-0.098579	
5934.365449	-0.116295	
5934.366978	-0.092758	
5934.368680	-0.078985	
5934.370182	-0.083247	
5934.371970	-0.081241	
5934.373443	-0.115397	
5934.375216	-0.074924	
5934.376698	-0.084322	
5934.378458	-0.042387	
5934.379934	-0.119546	
5934.381661	-0.042371	
5934.383161	-0.128831	
5934.384897	-0.049489	
5934.386419	-0.113975	
5934.388147	-0.001721	
5934.389670	-0.058404	
5934.391367	-0.001299	
5934.392908	-0.119634	
5934.394586	-0.012082	
5934.396143	-0.096999	
5934.397800	-0.010149	
5934.399387	-0.144779	
5934.401023	-0.015571	
5934.402634	-0.141814	
5934.404269	-0.009907	
5934.405861	-0.116561	
5934.407467	-0.026468	
5934.409099	-0.109548	
5934.410690	-0.016506	
5934.412379	-0.102756	
5934.413948	-0.060442	
5934.415622	-0.117290	
5934.417179	-0.083110	
5934.418893	-0.069007	
5934.420455	-0.033573	
5934.422140	-0.050223	
5934.423693	0.002210	
5934.425411	-0.034423	
5934.426923	-0.050633	
5934.428669	-0.114345	
5934.430156	-0.071315	
5934.431912	-0.034605	
5934.433396	-0.038943	
5934.435179	-0.047838	
5934.436661	-0.067476	
5934.438434	-0.029569	
5934.439911	-0.027136	
5934.441667	0.035996	
5934.443162	-0.076366	
5934.444891	-0.024812	
5934.446406	-0.109451	
5934.448112	-0.008280	
5934.449634	-0.109398	
5934.451323	0.013054	
5934.452890	-0.087952	
5934.454382	-0.065913	
5934.455947	-0.011361	
5934.457463	-0.050742	
5934.459100	-0.019289	
5934.460576	-0.102422	
5934.462141	-0.092351	
5934.463642	-0.123107	
5934.465187	-0.039568	
5934.466687	-0.101471	
5934.468184	-0.071556	
5934.469746	-0.070557	
5934.471295	-0.007023	
5934.472879	-0.070779	
5934.474380	-0.006680	
5934.476031	-0.010725	
5934.477516	-0.040820	
5934.479151	-0.055314	
5934.480668	-0.086175	
5934.482278	-0.057719	
5934.483756	-0.028808	
5934.485389	0.011153	
5934.486873	-0.016876	
5934.488498	-0.017815	
5934.489992	-0.036905	
5934.491579	0.047851	
5934.493107	-0.045175	
5934.494646	0.054506	
5934.496244	-0.010056	
5934.497724	-0.019474	
5934.499391	-0.022629	
5934.500878	0.026013	
5934.502492	-0.042222	
5934.504009	-0.033465	
5934.505644	-0.001444	
5934.507133	0.006315	
5934.508767	0.052415	
5934.510266	0.011842	
5934.511868	0.054534	
5934.513381	0.024539	
5934.515007	0.090358	
5934.516498	0.047307	
5934.518090	0.050087	
5934.519634	0.037974	
5934.521172	0.053350	
5934.522759	0.049358	
5934.524351	0.107015	
5934.525944	0.051799	
5934.527486	0.103945	
5934.529162	0.001090	
5934.530655	0.094438	
5934.532343	0.068017	
5934.533820	0.075715	
5934.535530	0.085193	
5934.537003	0.093939	
5934.538708	0.126246	
5934.540193	0.097746	
5934.541908	0.122613	
5934.543397	0.109210	
5934.545113	0.127962	
5934.546617	0.045954	
5934.548306	0.159540	
5934.549798	0.079497	
5934.551457	0.144281	
5934.552981	0.068283	
5934.554616	0.162714	
5934.556177	0.082837	
5934.557769	0.202111	
5934.559372	0.150561	
5934.560934	0.183190	
5934.562538	0.122669	
5934.564062	0.162682	
5934.565735	0.125416	
5934.567208	0.160430	
5934.568922	0.166566	
5934.570395	0.191340	
5934.572095	0.211638	
5934.573578	0.171706	
5934.575275	0.210007	
5934.576771	0.139636	
5934.578490	0.222064	
5934.579968	0.201620	
5934.581749	0.257553	
5934.583231	0.162876	
5934.584995	0.211429	
5934.586496	0.200448	
5934.588232	0.293949	
5934.589739	0.225983	
5934.591466	0.338510	
5934.593003	0.252953	
5934.594728	0.319150	
5934.596267	0.190433	
5934.597955	0.343518	
5934.599504	0.191936	
5934.601186	0.366954	
5934.602744	0.306747	
5934.604396	0.405219	
5934.605980	0.316463	
5934.607610	0.439621	
5934.609232	0.329390	
5934.610867	0.435782	
5934.612466	0.346104	
5934.614079	0.418404	
5934.615744	0.398351	
5934.617322	0.474527	
5934.619008	0.412583	
5934.620568	0.493790	
5934.622262	0.456033	
5934.623814	0.472597	
5934.625519	0.522987	
5934.627075	0.560741	
5934.628770	0.553014	
5934.630314	0.513243	
5934.632044	0.601471	
5934.633543	0.585422	
5934.635294	0.573329	
5934.636772	0.647736	
5934.638545	0.647225	
5934.640022	0.647011	
5934.641803	0.722727	
5934.643290	0.665775	
5934.645046	0.736871	
5934.646535	0.702993	
5934.648294	0.820535	
5934.649801	0.729358	
5934.651537	0.805252	
5934.653056	0.738978	
5934.654763	0.902906	
5934.656293	0.852858	
5934.657990	0.955645	
5934.659546	0.895164	
5934.661224	1.020344	
5934.662777	0.927910	
5934.664441	1.054109	
5934.666026	0.982119	
5934.667675	1.099206	
5934.669263	1.047007	
5934.670875	1.171418	
5934.672498	1.097571	
5934.674115	1.205502	
5934.675770	1.216680	
5934.677359	1.245156	
5934.678992	1.244109	
5934.680578	1.308731	
5934.682242	1.290020	
5934.683792	1.342787	
5934.685494	1.351850	
5934.687037	1.425678	
5934.688739	1.465223	
5934.690274	1.470194	
5934.691973	1.491037	
5934.693463	1.484455	
5934.695227	1.523755	
5934.696724	1.574004	
5934.698501	1.632918	
5934.699980	1.598988	
5934.701762	1.641519	
5934.703242	1.641737	
5934.704995	1.642381	
5934.706490	1.642071	
5934.708254	1.642377	
5934.709770	1.642159	
5934.711522	1.642345	
5934.713040	1.642188	
5934.714766	1.642409	
5934.716296	1.642151	
5934.717986	1.642518	
5934.719526	1.642389	
5934.721199	1.642470	
5934.722767	1.642200	
5934.724422	1.642486	
5934.726010	1.642188	
5934.727654	1.642594	
5934.729257	1.642272	
5934.730897	1.642526	
5934.732495	1.642256	
5934.734132	1.642506	
5934.735785	1.642264	
5934.737389	1.642522	
5934.739048	1.642337	
5934.740618	1.642405	
5934.742288	1.642316	
5934.743876	1.642554	
5934.745553	1.642405	
5934.747101	1.642526	
5934.748816	1.642365	
5934.750348	1.642401	
5934.752064	1.642393	
5934.753570	1.642465	
5934.755293	1.642385	
5934.756771	1.642373	
5934.758513	1.642393	
5934.759997	1.642345	
5934.761768	1.642554	
5934.763254	1.642385	
5934.765031	1.642542	
5934.766516	1.642333	
5934.768259	1.642473	
5934.769763	1.642385	
5934.771467	1.642466	
5934.772987	1.642425	
5934.774705	1.642441	
5934.776245	1.642393	
5934.777938	1.642538	
5934.779490	1.642518	
5934.781164	1.642470	
5934.782731	1.642373	
5934.784392	1.642457	
5934.785965	1.642365	
5934.787598	1.642458	
5934.789205	1.642333	
5934.790823	1.642594	
5934.792452	1.642284	
5934.794054	1.642522	
5934.795716	1.642389	
5934.797313	1.642538	
5934.798958	1.642429	
5934.800534	1.642494	
5934.802240	1.642353	
5934.803788	1.642465	
5934.805487	1.642425	
5934.807030	1.642526	
5934.808743	1.642385	
5934.810278	1.642490	
5934.811993	1.642482	
5934.813500	1.642465	
5934.815270	1.642425	
5934.816748	1.642522	
5934.818514	1.642518	
5934.819999	1.642446	
5934.821775	1.642538	
5934.823257	1.642441	
5934.824999	1.642566	
5934.826483	1.642510	
5934.828208	1.642449	
5934.829730	1.642321	
5934.831463	1.642578	
5934.832984	1.642413	
5934.834671	1.642534	
5934.836209	1.642373	
5934.837897	1.642510	
5934.839454	1.642345	
5934.841117	1.642486	
5934.842677	1.642353	
5934.844306	1.642369	
5934.845906	1.642397	
5934.847538	1.642574	
5934.849152	1.642276	
5934.850770	1.642558	
5934.852419	1.642393	
5934.854017	1.642437	
5934.855685	1.642349	
5934.857254	1.642437	
5934.858938	1.642457	
5934.860494	1.642474	
5934.862176	1.642401	
5934.863737	1.642393	
5934.865410	1.642437	
5934.866958	1.642441	
5934.868688	1.642276	
5934.870198	1.642457	
5934.871942	1.642538	
5934.873419	1.642417	
5934.875199	1.642369	
5934.876681	1.642369	
5934.878192	1.642397	
5934.879761	1.642361	
5934.881246	1.642308	
5934.882840	1.642317	
5934.884327	1.642349	
5934.885973	1.642357	
5934.887464	1.642264	
5934.889120	1.642417	
5934.890612	1.642333	
5934.892245	1.642337	
5934.893721	1.642333	
5934.895372	1.642333	
5934.896861	1.642236	
5934.898484	1.642349	
5934.899975	1.642079	
5934.901577	1.642377	
5934.903104	1.642026	
5934.904660	1.642163	
5934.906214	1.642135	
5934.907710	1.639307	
5934.909367	1.582154	
5934.910857	1.535767	
5934.912476	1.332958	
5934.913999	1.288014	
5934.915627	1.174882	
5934.917103	1.099613	
5934.918718	1.008968	
5934.920207	0.921980	
5934.921830	0.841623	
5934.923320	0.695468	
5934.924912	0.683419	
5934.926436	0.529122	
5934.927988	0.436040	
5934.929541	0.311013	
5934.931037	0.280857	
5934.932708	0.124175	
5934.934192	0.037740	
5934.935810	-0.062009	
5934.937333	-0.123409	
5934.938965	-0.236484	
5934.940458	-0.360637	
5934.942083	-0.393431	
5934.943578	-0.558286	
5934.945202	-0.592390	
5934.946695	-0.738364	
5934.948386	-0.777657	
5934.949867	-0.917721	
5934.951528	-0.964667	
5934.953036	-1.165866	
5934.954678	-1.149495	
5934.956207	-1.296234	
5934.957817	-1.311091	
5934.959399	-1.514654	
5934.960968	-1.514815	
5934.962591	-1.606753	
5934.964137	-1.609545	
5934.965767	-1.609601	
5934.967270	-1.609622	
5934.968961	-1.609706	
5934.970432	-1.609706	
5934.972134	-1.609722	
5934.973606	-1.609626	
5934.975315	-1.609787	
5934.976805	-1.609738	
5934.978514	-1.609698	
5934.980008	-1.609698	
5934.981695	-1.609815	
5934.983171	-1.609759	
5934.984832	-1.609702	
5934.986345	-1.609819	
5934.987991	-1.609751	
5934.989528	-1.609803	
5934.991135	-1.609674	
5934.992724	-1.609803	
5934.994280	-1.609722	
5934.995894	-1.609851	
5934.997425	-1.609726	
5934.999093	-1.609807	
5935.000580	-1.609755	
5935.002265	-1.609843	
5935.003852	-1.609722	
5935.005509	-1.609859	
5935.007060	-1.609771	
5935.008786	-1.609807	
5935.010311	-1.609726	
5935.012025	-1.609771	
5935.013535	-1.609714	
5935.015285	-1.609851	
5935.016771	-1.609702	
5935.018548	-1.609702	
5935.020031	-1.609787	
5935.021793	-1.609811	
5935.023273	-1.609791	
5935.025055	-1.609799	
5935.026537	-1.609746	
5935.028294	-1.609775	
5935.029782	-1.609734	
5935.031507	-1.609819	
5935.033019	-1.609746	
5935.034728	-1.609815	
5935.036258	-1.609835	
5935.037992	-1.609843	
5935.039527	-1.609807	
5935.041223	-1.609738	
5935.042777	-1.609763	
