time (s)	det(V)
6251.705715	0.173096	
6251.707401	0.195344	
6251.708950	0.065225	
6251.710619	0.068964	
6251.712186	-0.087601	
6251.713878	-0.011683	
6251.715463	-0.160280	
6251.717140	-0.129745	
6251.718734	-0.229487	
6251.720382	-0.211569	
6251.721992	-0.322984	
6251.723612	-0.288050	
6251.725237	-0.444168	
6251.726850	-0.411426	
6251.728491	-0.523642	
6251.730087	-0.519397	
6251.731753	-0.611698	
6251.733321	-0.599878	
6251.735007	-0.673383	
6251.736559	-0.694302	
6251.738263	-0.739194	
6251.739832	-0.801415	
6251.741514	-0.847802	
6251.743064	-0.908545	
6251.744771	-0.980607	
6251.746285	-1.020548	
6251.748055	-1.058930	
6251.749536	-1.100115	
6251.751327	-1.109969	
6251.752811	-1.156649	
6251.754589	-1.191876	
6251.756072	-1.311381	
6251.757841	-1.240434	
6251.759329	-1.339277	
6251.761089	-1.383314	
6251.762574	-1.455949	
6251.764323	-1.437600	
6251.765831	-1.531593	
6251.767561	-1.516889	
6251.769083	-1.581802	
6251.770802	-1.579486	
6251.772345	-1.584408	
6251.774035	-1.584553	
6251.775597	-1.584650	
6251.777289	-1.584601	
6251.778859	-1.584698	
6251.780535	-1.584710	
6251.782107	-1.584722	
6251.783775	-1.584557	
6251.785360	-1.584666	
6251.786973	-1.584581	
6251.788597	-1.584694	
6251.790221	-1.584642	
6251.791859	-1.584823	
6251.793456	-1.584606	
6251.795089	-1.584730	
6251.796680	-1.584702	
6251.798366	-1.584751	
6251.799927	-1.584601	
6251.801612	-1.584754	
6251.803154	-1.584718	
6251.804847	-1.584751	
6251.806380	-1.584605	
6251.808092	-1.584811	
6251.809587	-1.584710	
6251.811322	-1.584670	
6251.812810	-1.584738	
6251.814594	-1.584710	
6251.816073	-1.584686	
6251.817854	-1.584746	
6251.819334	-1.584714	
6251.821089	-1.584803	
6251.822581	-1.584746	
6251.824319	-1.584541	
6251.825837	-1.584819	
6251.827584	-1.584690	
6251.829104	-1.584775	
6251.830816	-1.584642	
6251.832358	-1.584795	
6251.834066	-1.584686	
6251.835611	-1.584803	
6251.837314	-1.584726	
6251.838874	-1.584887	
6251.840522	-1.584706	
6251.842116	-1.584763	
6251.843762	-1.584634	
6251.845356	-1.584807	
6251.846995	-1.584694	
6251.848578	-1.584714	
6251.850193	-1.584654	
6251.851844	-1.584791	
6251.853429	-1.584634	
6251.855106	-1.584706	
6251.856686	-1.584742	
6251.858363	-1.584754	
6251.859840	-1.584791	
6251.861412	-1.584771	
6251.862919	-1.584920	
6251.864477	-1.584803	
6251.866006	-1.584698	
6251.867501	-1.584859	
6251.869066	-1.584775	
6251.870581	-1.584751	
6251.872167	-1.584779	
6251.873649	-1.584646	
6251.875289	-1.584746	
6251.876805	-1.584730	
6251.878455	-1.584751	
6251.879936	-1.584763	
6251.881566	-1.584718	
6251.883041	-1.584746	
6251.884689	-1.584738	
6251.886178	-1.584823	
6251.887809	-1.584686	
6251.889319	-1.584742	
6251.890891	-1.584751	
6251.892424	-1.584638	
6251.893982	-1.584638	
6251.895584	-1.584730	
6251.897081	-1.584742	
6251.898722	-1.584710	
6251.900233	-1.584738	
6251.901882	-1.584811	
6251.903368	-1.584759	
6251.905011	-1.584742	
6251.906506	-1.584658	
6251.908155	-1.584678	
6251.909639	-1.584767	
6251.911272	-1.584738	
6251.912748	-1.584718	
6251.914377	-1.584714	
6251.915870	-1.584831	
6251.917455	-1.584718	
6251.919006	-1.584718	
6251.920523	-1.584726	
6251.922179	-1.584819	
6251.923663	-1.584706	
6251.925295	-1.584710	
6251.926816	-1.584690	
6251.928468	-1.584843	
6251.929941	-1.584718	
6251.931663	-1.584755	
6251.933137	-1.584658	
6251.934831	-1.584710	
6251.936311	-1.584682	
6251.938032	-1.584746	
6251.939513	-1.584726	
6251.941225	-1.584734	
6251.942721	-1.584799	
6251.944413	-1.584646	
6251.945896	-1.584738	
6251.947556	-1.584682	
6251.949078	-1.584795	
6251.950719	-1.584771	
6251.952266	-1.584779	
6251.953868	-1.584726	
6251.955450	-1.584730	
6251.957007	-1.584634	
6251.958624	-1.584706	
6251.960147	-1.584662	
6251.961826	-1.584771	
6251.963300	-1.584597	
6251.965022	-1.584702	
6251.966495	-1.584730	
6251.968215	-1.584799	
6251.969691	-1.584662	
6251.971407	-1.584630	
6251.972892	-1.584674	
6251.974597	-1.584650	
6251.976090	-1.584714	
6251.977777	-1.584517	
6251.979264	-1.584565	
6251.980929	-1.584646	
6251.982444	-1.584650	
6251.984093	-1.584505	
6251.985636	-1.584368	
6251.987248	-1.584473	
6251.988833	-1.584054	
6251.990410	-1.563860	
6251.992018	-1.575997	
6251.993660	-1.547976	
6251.995273	-1.562587	
6251.996911	-1.515391	
6251.998522	-1.538167	
6252.000136	-1.469476	
6252.001765	-1.480187	
6252.003354	-1.420242	
6252.005032	-1.440915	
6252.006596	-1.352663	
6252.008301	-1.370714	
6252.009858	-1.334044	
6252.011533	-1.335003	
6252.013077	-1.316662	
6252.014795	-1.289293	
6252.016335	-1.303034	
6252.018080	-1.263323	
6252.019557	-1.179908	
6252.021334	-1.198849	
6252.022811	-1.217960	
6252.024588	-1.186144	
6252.026069	-1.158405	
6252.027835	-1.131544	
6252.029325	-1.192646	
6252.031109	-1.111439	
6252.032599	-1.156939	
6252.034339	-1.071639	
6252.035843	-1.124072	
6252.037573	-1.027952	
6252.039087	-1.075704	
6252.040794	-0.965207	
6252.042334	-1.015629	
6252.044070	-0.962794	
6252.045615	-1.020508	
6252.047299	-0.929987	
6252.048856	-0.950681	
6252.050541	-0.889833	
6252.052117	-0.963563	
6252.053773	-0.842250	
6252.055355	-0.940050	
6252.056988	-0.824481	
6252.058607	-0.900951	
6252.060207	-0.806568	
6252.061855	-0.854360	
6252.063461	-0.782357	
6252.065101	-0.840982	
6252.066713	-0.761305	
6252.068392	-0.807208	
6252.069967	-0.750091	
6252.071665	-0.757636	
6252.073221	-0.732950	
6252.074929	-0.725760	
6252.076488	-0.719443	
6252.078156	-0.711330	
6252.079711	-0.659429	
6252.081426	-0.679534	
6252.082929	-0.672803	
6252.084693	-0.642011	
6252.086170	-0.641580	
6252.087955	-0.633402	
6252.089438	-0.634808	
6252.091207	-0.564566	
6252.092697	-0.632331	
6252.094483	-0.580704	
6252.095975	-0.631948	
6252.097753	-0.537915	
6252.099249	-0.535989	
6252.101006	-0.511562	
6252.102508	-0.556437	
6252.104251	-0.458444	
6252.105762	-0.513882	
6252.107497	-0.437384	
6252.109034	-0.513378	
6252.110749	-0.442714	
6252.112286	-0.515904	
6252.113984	-0.427140	
6252.115529	-0.522023	
6252.117207	-0.393951	
6252.118780	-0.428788	
6252.120449	-0.355613	
6252.122037	-0.454086	
6252.123677	-0.343387	
6252.125287	-0.406290	
6252.126909	-0.358441	
6252.128525	-0.452378	
6252.130154	-0.351662	
6252.131828	-0.431148	
6252.133414	-0.347649	
6252.135083	-0.354699	
6252.136667	-0.299950	
6252.138352	-0.360334	
6252.139931	-0.254434	
6252.141590	-0.287861	
6252.143137	-0.316063	
6252.144815	-0.302963	
6252.146344	-0.308716	
6252.148068	-0.283901	
6252.149559	-0.295209	
6252.151332	-0.258454	
6252.152811	-0.230534	
6252.154590	-0.235090	
6252.156072	-0.215992	
6252.157854	-0.222357	
6252.159340	-0.216640	
6252.161117	-0.175721	
6252.162595	-0.235308	
6252.164355	-0.184031	
6252.165862	-0.265355	
6252.167596	-0.176148	
6252.169113	-0.193707	
6252.170830	-0.153839	
6252.172358	-0.161319	
6252.174066	-0.112802	
6252.175619	-0.201808	
6252.177300	-0.103791	
6252.178845	-0.204704	
6252.180517	-0.102268	
6252.182080	-0.213748	
6252.183744	-0.094191	
6252.185333	-0.184893	
6252.186949	-0.065872	
6252.188572	-0.174979	
6252.190190	-0.053276	
6252.191820	-0.088113	
6252.193422	-0.069413	
6252.195061	-0.113133	
6252.196674	-0.038782	
6252.198370	-0.096834	
6252.199946	-0.061526	
6252.201642	-0.083259	
6252.203203	-0.013379	
6252.204905	-0.070461	
6252.206461	-0.034012	
6252.208145	0.003133	
6252.209704	-0.006084	
6252.211420	-0.026677	
6252.212932	-0.021126	
6252.214685	-0.046677	
6252.216160	-0.025009	
6252.217940	-0.012425	
6252.219423	0.013703	
6252.221214	0.005856	
6252.222695	-0.005899	
6252.224498	0.024048	
6252.225979	-0.011136	
6252.227767	0.067836	
6252.229249	0.032398	
6252.231026	0.071058	
6252.232521	0.003749	
6252.234239	0.099204	
6252.235751	0.052335	
6252.237491	0.126931	
6252.239028	0.049410	
6252.240758	0.137638	
6252.242292	0.065721	
6252.243991	0.140950	
6252.245539	0.033083	
6252.247228	0.157639	
6252.248801	0.078176	
6252.250485	0.164201	
6252.252067	0.141340	
6252.253722	0.202164	
6252.255306	0.119942	
6252.256951	0.209153	
6252.258543	0.132639	
6252.260177	0.215820	
6252.261846	0.166997	
6252.263422	0.189438	
6252.265087	0.189108	
6252.266664	0.195219	
6252.268334	0.219840	
6252.269926	0.249529	
6252.271594	0.211043	
6252.273154	0.262625	
6252.274856	0.258452	
6252.276403	0.270488	
6252.278128	0.236220	
6252.279662	0.243386	
6252.281373	0.281030	
6252.282860	0.277357	
6252.284623	0.286807	
6252.286107	0.305781	
6252.287878	0.332009	
6252.289402	0.277369	
6252.290886	0.288503	
6252.292453	0.311489	
6252.293972	0.258794	
6252.295567	0.290743	
6252.297058	0.361029	
6252.298708	0.294102	
6252.300212	0.371652	
6252.301878	0.352775	
6252.303372	0.401840	
6252.305003	0.355772	
6252.306494	0.361963	
6252.308140	0.409421	
6252.309629	0.385658	
6252.311260	0.414037	
6252.312738	0.353001	
6252.314369	0.416910	
6252.315863	0.361218	
6252.317445	0.486104	
6252.318988	0.458007	
6252.320513	0.485303	
6252.322143	0.464891	
6252.323636	0.487297	
6252.325261	0.496936	
6252.326780	0.474249	
6252.328454	0.486354	
6252.329936	0.512510	
6252.331585	0.514496	
6252.333051	0.530178	
6252.334696	0.608114	
6252.336173	0.560950	
6252.337815	0.602136	
6252.339297	0.578324	
6252.340882	0.601173	
6252.342417	0.605766	
6252.343951	0.602156	
6252.345568	0.620719	
6252.347046	0.625279	
6252.348720	0.629424	
6252.350206	0.665973	
6252.351849	0.679500	
6252.353372	0.702284	
6252.355009	0.703960	
6252.356486	0.669937	
6252.358141	0.701233	
6252.359619	0.672841	
6252.361267	0.782121	
6252.362757	0.724202	
6252.364458	0.778718	
6252.365959	0.742007	
6252.367633	0.828995	
6252.369134	0.776010	
6252.370792	0.886366	
6252.372319	0.788542	
6252.373940	0.888972	
6252.375515	0.872356	
6252.377102	0.936297	
6252.378712	0.839235	
6252.380266	0.913561	
6252.381893	0.916405	
6252.383410	0.951190	
6252.385105	0.954272	
6252.386579	1.017810	
6252.388311	0.994035	
6252.389784	1.019534	
6252.391488	1.015728	
6252.392971	1.016888	
6252.394688	1.078154	
6252.396187	1.062037	
6252.397908	1.120420	
6252.399394	1.060341	
6252.401098	1.151349	
6252.402572	1.178218	
6252.404254	1.204471	
6252.405757	1.149339	
6252.407399	1.249080	
6252.408946	1.206267	
6252.410554	1.268037	
6252.412134	1.245084	
6252.413706	1.348733	
6252.415321	1.263058	
6252.416984	1.369974	
6252.418580	1.311753	
6252.420220	1.420445	
6252.421834	1.375223	
6252.423456	1.455467	
6252.425118	1.416131	
6252.426703	1.478989	
6252.428370	1.448848	
6252.429937	1.525971	
6252.431608	1.455511	
6252.433187	1.548135	
6252.434889	1.580144	
6252.436449	1.590863	
6252.438155	1.601711	
6252.439693	1.616060	
6252.441410	1.655453	
6252.442929	1.656227	
6252.444667	1.665641	
6252.446152	1.662003	
6252.447919	1.666744	
6252.449402	1.666918	
6252.451165	1.667047	
6252.452652	1.667268	
6252.454455	1.667240	
6252.455930	1.667300	
6252.457720	1.667401	
6252.459205	1.667232	
6252.460944	1.667470	
6252.462456	1.667244	
6252.464217	1.667570	
6252.465745	1.667296	
6252.467469	1.667429	
6252.468998	1.667244	
6252.470707	1.667381	
6252.472242	1.667280	
6252.473956	1.667477	
6252.475512	1.667373	
6252.477195	1.667482	
6252.478764	1.667256	
6252.480432	1.667566	
6252.482017	1.667437	
6252.483686	1.667466	
6252.485271	1.667308	
6252.486907	1.667530	
6252.488507	1.667337	
6252.490111	1.667486	
6252.491781	1.667405	
6252.493357	1.667582	
6252.495023	1.667389	
6252.496611	1.667514	
6252.498275	1.667413	
6252.499857	1.667498	
6252.501526	1.667405	
6252.503085	1.667538	
6252.504797	1.667502	
6252.506337	1.667522	
6252.508059	1.667381	
6252.509581	1.667486	
6252.511318	1.667433	
6252.512796	1.667546	
6252.514575	1.667473	
6252.516060	1.667494	
6252.517829	1.667470	
6252.519304	1.667506	
6252.521107	1.667417	
6252.522584	1.667457	
6252.524350	1.667466	
6252.525850	1.667421	
6252.527616	1.667566	
6252.529134	1.667405	
6252.530890	1.667574	
6252.532408	1.667365	
6252.534132	1.667526	
6252.535654	1.667357	
6252.537375	1.667643	
6252.538916	1.667365	
6252.540596	1.667562	
6252.542148	1.667445	
6252.543835	1.667606	
6252.545417	1.667413	
6252.547087	1.667659	
6252.548668	1.667474	
6252.550320	1.667530	
6252.551907	1.667385	
6252.553560	1.667546	
6252.555177	1.667377	
6252.556796	1.667526	
6252.558456	1.667482	
6252.560057	1.667595	
6252.561728	1.667482	
6252.563339	1.667623	
6252.564992	1.667381	
6252.566575	1.667578	
6252.568273	1.667445	
6252.569824	1.667570	
6252.571541	1.667514	
6252.573090	1.667457	
6252.574782	1.667518	
6252.576331	1.667486	
6252.578052	1.667470	
6252.579562	1.667474	
6252.581321	1.667506	
6252.582798	1.667349	
6252.584592	1.667558	
6252.586069	1.667514	
6252.587844	1.667429	
6252.589326	1.667401	
6252.591121	1.667546	
6252.592610	1.667413	
6252.594408	1.667554	
6252.595881	1.667526	
6252.597658	1.667538	
6252.599155	1.667381	
6252.600908	1.667570	
6252.602416	1.667518	
6252.604145	1.667510	
6252.605677	1.667437	
6252.607405	1.667522	
6252.608942	1.667425	
6252.610657	1.667578	
6252.612211	1.667304	
6252.613918	1.667582	
6252.615470	1.667417	
6252.617147	1.667659	
6252.618722	1.667353	
6252.620388	1.667546	
6252.621977	1.667357	
6252.623633	1.667574	
6252.625231	1.667405	
6252.626865	1.667558	
6252.628473	1.667353	
6252.630076	1.667578	
6252.631752	1.667369	
6252.633342	1.667574	
6252.635035	1.667389	
6252.636623	1.667534	
6252.638287	1.667353	
6252.639884	1.667558	
6252.641574	1.667389	
6252.643137	1.667486	
6252.644847	1.667304	
6252.646386	1.667425	
6252.648087	1.667232	
6252.649614	1.667313	
6252.651335	1.667192	
6252.652826	1.667337	
6252.654595	1.667296	
6252.656083	1.667196	
6252.657888	1.666821	
6252.659368	1.666724	
6252.661151	1.655683	
6252.662628	1.536231	
6252.664411	1.555208	
6252.665891	1.443608	
6252.667668	1.463201	
6252.669171	1.408312	
6252.670938	1.412416	
6252.672436	1.330915	
6252.674177	1.323487	
6252.675693	1.260718	
6252.677433	1.249024	
6252.678964	1.106929	
6252.680662	1.164240	
6252.682212	1.025903	
6252.683883	1.072196	
6252.685454	0.946545	
6252.687131	1.022636	
6252.688698	0.878169	
6252.690378	0.906391	
6252.691958	0.792454	
6252.693612	0.797179	
6252.695223	0.670887	
6252.696846	0.702771	
6252.698480	0.571480	
6252.700094	0.600537	
6252.701738	0.527274	
6252.703343	0.525836	
6252.704982	0.434925	
6252.706475	0.367269	
6252.708030	0.313926	
6252.709527	0.253400	
6252.711086	0.206466	
6252.712619	0.189882	
6252.714108	0.132365	
6252.715684	0.046623	
6252.717205	0.040044	
6252.718800	0.020342	
6252.720285	-0.045602	
6252.721916	-0.085813	
6252.723442	-0.139840	
6252.725085	-0.197196	
6252.726574	-0.276372	
6252.728213	-0.305553	
6252.729705	-0.332471	
6252.731345	-0.363920	
6252.732829	-0.460849	
6252.734465	-0.416227	
6252.735950	-0.521032	
6252.737563	-0.495219	
6252.739081	-0.628041	
6252.740636	-0.592362	
6252.742214	-0.679281	
6252.743709	-0.700816	
6252.745350	-0.804570	
6252.746849	-0.846118	
6252.748487	-0.875283	
6252.750011	-0.872797	
6252.751646	-0.895730	
6252.753127	-0.963793	
6252.754771	-0.984184	
6252.756255	-1.076304	
6252.757887	-1.065081	
6252.759359	-1.176472	
6252.760998	-1.156290	
6252.762497	-1.218500	
6252.764074	-1.246126	
6252.765632	-1.363241	
6252.767157	-1.328034	
6252.768784	-1.404201	
6252.770267	-1.390465	
6252.771894	-1.464070	
6252.773414	-1.499781	
6252.775040	-1.511508	
6252.776515	-1.581113	
6252.778160	-1.578128	
6252.779635	-1.584283	
6252.781279	-1.584569	
6252.782764	-1.584561	
6252.784448	-1.584589	
6252.785936	-1.584541	
6252.787617	-1.584654	
6252.789129	-1.584650	
6252.790781	-1.584634	
6252.792309	-1.584682	
6252.793943	-1.584541	
6252.795504	-1.584670	
6252.797105	-1.584650	
6252.798693	-1.584642	
6252.800260	-1.584674	
6252.801878	-1.584742	
6252.803415	-1.584698	
6252.805075	-1.584710	
6252.806547	-1.584702	
6252.808260	-1.584646	
6252.809728	-1.584710	
6252.811449	-1.584718	
6252.812938	-1.584654	
6252.814648	-1.584714	
6252.816134	-1.584767	
6252.817845	-1.584690	
6252.819339	-1.584763	
6252.821055	-1.584617	
6252.822535	-1.584674	
6252.824220	-1.584755	
6252.825725	-1.584710	
6252.827374	-1.584722	
6252.828910	-1.584767	
6252.830543	-1.584714	
6252.832111	-1.584791	
6252.833681	-1.584666	
6252.835275	-1.584823	
6252.836922	-1.584694	
6252.838550	-1.584771	
6252.840183	-1.584593	
6252.841791	-1.584775	
6252.843414	-1.584622	
6252.845063	-1.584799	
6252.846655	-1.584622	
6252.848329	-1.584751	
6252.849882	-1.584678	
6252.851576	-1.584811	
6252.853128	-1.584610	
6252.854836	-1.584726	
6252.856394	-1.584593	
6252.858097	-1.584795	
6252.859652	-1.584767	
6252.861364	-1.584746	
6252.862860	-1.584682	
6252.864631	-1.584815	
6252.866113	-1.584682	
6252.867881	-1.584678	
6252.869360	-1.584702	
6252.871111	-1.584686	
6252.872595	-1.584690	
6252.874385	-1.584597	
6252.875869	-1.584799	
6252.877651	-1.584646	
6252.879138	-1.584698	
6252.880877	-1.584730	
6252.882383	-1.584767	
6252.884102	-1.584646	
6252.885631	-1.584690	
6252.887354	-1.584614	
6252.888898	-1.584783	
6252.890612	-1.584722	
6252.892164	-1.584755	
6252.893843	-1.584618	
6252.895405	-1.584690	
6252.897078	-1.584658	
6252.898661	-1.584771	
6252.900309	-1.584722	
6252.901903	-1.584787	
6252.903524	-1.584674	
6252.905144	-1.584783	
6252.906769	-1.584682	
6252.908405	-1.584799	
6252.910015	-1.584678	
6252.911680	-1.584771	
6252.913255	-1.584722	
6252.914939	-1.584803	
6252.916506	-1.584698	
6252.918184	-1.584666	
6252.919756	-1.584751	
6252.921443	-1.584759	
6252.922987	-1.584646	
6252.924694	-1.584759	
6252.926225	-1.584791	
6252.927969	-1.584690	
6252.929459	-1.584646	
6252.931244	-1.584754	
6252.932725	-1.584658	
6252.934494	-1.584682	
6252.935975	-1.584714	
6252.937749	-1.584710	
6252.939239	-1.584706	
6252.941018	-1.584763	
6252.942507	-1.584613	
6252.944246	-1.584722	
6252.945755	-1.584678	
6252.947486	-1.584730	
6252.948993	-1.584702	
6252.950700	-1.584670	
6252.952237	-1.584718	
6252.953922	-1.584614	
6252.955488	-1.584730	
6252.957190	-1.584706	
6252.958749	-1.584754	
6252.960424	-1.584714	
6252.962003	-1.584710	
6252.963656	-1.584759	
6252.965254	-1.584754	
6252.966888	-1.584602	
6252.968497	-1.584686	
6252.970130	-1.584541	
6252.971758	-1.584718	
6252.973374	-1.584662	
6252.975011	-1.584690	
6252.976604	-1.584630	
6252.978290	-1.584638	
6252.979852	-1.584658	
6252.981556	-1.584654	
6252.983117	-1.584557	
6252.984814	-1.584561	
6252.986369	-1.584605	
6252.988059	-1.584485	
6252.989607	-1.584658	
6252.991327	-1.584642	
6252.992813	-1.584307	
6252.994587	-1.584549	
6252.996072	-1.584070	
6252.997844	-1.582704	
6252.999322	-1.583087	
6253.001080	-1.560621	
6253.002566	-1.573012	
6253.004330	-1.499825	
6253.005826	-1.553507	
6253.007603	-1.472816	
6253.009102	-1.480143	
6253.010825	-1.430011	
6253.012338	-1.436992	
6253.014063	-1.389433	
6253.015587	-1.434631	
6253.017304	-1.321975	
6253.018860	-1.356631	
6253.020564	-1.281982	
6253.022108	-1.364063	
6253.023800	-1.237215	
6253.025354	-1.394441	
6253.027023	-1.217831	
6253.028607	-1.274743	
6253.030263	-1.187514	
6253.031872	-1.240567	
6253.033491	-1.150328	
6253.035101	-1.175880	
6253.036723	-1.096502	
6253.038356	-1.136813	
6253.039966	-1.060690	
6253.041641	-1.096079	
6253.043214	-1.074818	
6253.044914	-1.098742	
6253.046471	-1.045435	
6253.048178	-1.064747	
6253.049742	-1.034067	
6253.051420	-1.021994	
6253.052976	-0.944191	
6253.054708	-0.992394	
6253.056218	-0.960502	
6253.057969	-0.925721	
6253.059449	-0.915074	
6253.061233	-0.918164	
6253.062707	-0.912947	
6253.064475	-0.921330	
6253.065958	-0.897926	
6253.067720	-0.854348	
6253.069209	-0.876407	
6253.070987	-0.817251	
6253.072474	-0.813524	
6253.074217	-0.765318	
6253.075724	-0.830979	
6253.077464	-0.742477	
6253.078990	-0.836780	
6253.080712	-0.732173	
6253.082244	-0.817529	
6253.083973	-0.708393	
6253.085517	-0.725671	
6253.087220	-0.657991	
6253.088776	-0.726259	
6253.090460	-0.627839	
6253.092022	-0.700804	
6253.093698	-0.606868	
6253.095294	-0.702589	
6253.096941	-0.608447	
6253.098542	-0.724636	
6253.100177	-0.595681	
6253.101780	-0.630997	
6253.103408	-0.560091	
6253.105066	-0.612519	
6253.106660	-0.556034	
6253.108325	-0.581264	
6253.109908	-0.547277	
6253.111595	-0.543929	
6253.113175	-0.516367	
6253.114833	-0.523413	
6253.116394	-0.521935	
6253.118064	-0.528203	
6253.119622	-0.486594	
6253.121327	-0.485708	
6253.122827	-0.506131	
6253.124579	-0.441110	
6253.126057	-0.413432	
6253.127837	-0.447274	
6253.129313	-0.433884	
6253.131103	-0.426770	
6253.132593	-0.443644	
6253.134380	-0.395071	
6253.135879	-0.442416	
6253.137370	-0.437771	
6253.138951	-0.453103	
6253.140479	-0.419063	
6253.142065	-0.368891	
6253.143563	-0.409718	
6253.145186	-0.435052	
6253.146713	-0.375912	
6253.148337	-0.393995	
6253.149831	-0.402692	
6253.151382	-0.378297	
6253.152884	-0.370011	
6253.154523	-0.334618	
6253.156010	-0.332906	
6253.157632	-0.295354	
6253.159121	-0.306339	
6253.160714	-0.293464	
6253.162273	-0.332330	
6253.163815	-0.286681	
6253.165432	-0.295950	
6253.166920	-0.257838	
6253.168547	-0.269846	
6253.170073	-0.236895	
6253.171719	-0.267474	
6253.173201	-0.290608	
6253.174852	-0.249491	
6253.176324	-0.246724	
6253.177958	-0.206747	
6253.179432	-0.259220	
6253.181058	-0.211947	
6253.182562	-0.247453	
6253.184171	-0.165227	
6253.185700	-0.186235	
6253.187248	-0.182536	
6253.188837	-0.187830	
6253.190321	-0.160920	
6253.191993	-0.170133	
6253.193477	-0.142600	
6253.195117	-0.176474	
6253.196637	-0.184595	
6253.198283	-0.151092	
6253.199760	-0.170016	
6253.201396	-0.106909	
6253.202878	-0.174540	
6253.204514	-0.096343	
6253.206001	-0.129048	
6253.207629	-0.080648	
6253.209146	-0.157392	
6253.210811	-0.072056	
6253.212326	-0.131010	
6253.213977	-0.052422	
6253.215509	-0.095533	
6253.217142	-0.047334	
6253.218720	-0.129854	
6253.220313	-0.038742	
6253.221915	-0.079468	
6253.223475	-0.002773	
6253.225102	-0.071548	
6253.226595	-0.000734	
6253.228287	-0.065063	
6253.229760	0.001094	
6253.231483	-0.018765	
6253.232955	-0.001294	
6253.234673	0.020632	
6253.236157	-0.043942	
6253.237883	0.045744	
6253.239376	-0.000617	
6253.241083	0.038393	
6253.242580	-0.041815	
6253.244284	0.051255	
6253.245777	0.017752	
6253.247470	0.069439	
6253.248981	0.024455	
6253.250641	0.103905	
6253.252169	0.043988	
6253.253767	0.106592	
6253.255354	0.077270	
6253.256912	0.118294	
6253.258520	0.080924	
6253.260060	0.148503	
6253.261728	0.107563	
6253.263335	0.164439	
6253.264980	0.111885	
6253.266586	0.171633	
6253.268233	0.150819	
6253.269799	0.191469	
6253.271503	0.169551	
6253.273053	0.185930	
6253.274756	0.182248	
6253.276305	0.213037	
6253.278017	0.193717	
6253.279557	0.175054	
6253.281277	0.194913	
6253.282782	0.219212	
6253.284568	0.216481	
6253.286044	0.241541	
6253.287817	0.216880	
6253.289298	0.288962	
6253.291091	0.266794	
6253.292567	0.244328	
6253.294357	0.287923	
6253.295842	0.229101	
6253.297632	0.285925	
6253.299117	0.252353	
6253.300877	0.306743	
6253.302379	0.283012	
6253.304115	0.363825	
6253.305629	0.271874	
6253.307341	0.356038	
6253.308875	0.304842	
6253.310594	0.373775	
6253.312144	0.345689	
6253.313839	0.395141	
6253.315389	0.319384	
6253.317071	0.417035	
6253.318645	0.352453	
6253.320320	0.433978	
6253.321902	0.321833	
6253.323535	0.453237	
6253.325154	0.376324	
6253.326789	0.461278	
6253.328415	0.367023	
6253.330036	0.440411	
6253.331691	0.427025	
6253.333289	0.497351	
6253.334963	0.487772	
6253.336537	0.502705	
6253.338221	0.471191	
6253.339784	0.540732	
6253.341487	0.489738	
6253.343042	0.491345	
6253.344718	0.476984	
6253.346278	0.544342	
6253.348012	0.521803	
6253.349534	0.574510	
6253.351271	0.541937	
6253.352767	0.609178	
6253.354529	0.560705	
6253.356008	0.572008	
6253.357773	0.599860	
6253.359258	0.589419	
6253.361039	0.624058	
6253.362516	0.564878	
6253.364304	0.642576	
6253.365793	0.605089	
6253.367535	0.710208	
6253.369037	0.607937	
6253.370773	0.727409	
6253.372289	0.659745	
6253.374014	0.745234	
6253.375544	0.645557	
6253.377267	0.757798	
6253.378802	0.670932	
6253.380486	0.795773	
6253.382037	0.686163	
6253.383702	0.820713	
6253.385286	0.799375	
6253.386952	0.861326	
6253.388570	0.802650	
6253.390221	0.904526	
6253.391834	0.825768	
6253.393475	0.893915	
6253.395086	0.850260	
6253.396702	0.920893	
6253.398374	0.896554	
6253.399961	0.958099	
6253.401631	0.928567	
6253.403228	1.018515	
6253.404905	0.972040	
6253.406490	1.044800	
6253.408144	0.985946	
6253.409706	1.052260	
6253.411396	1.031442	
6253.412947	1.050407	
6253.414663	1.062573	
6253.416186	1.092673	
6253.417926	1.158048	
6253.419404	1.129314	
6253.421175	1.144026	
6253.422655	1.161879	
6253.424441	1.208322	
6253.425925	1.164638	
6253.427704	1.231537	
6253.429186	1.215423	
6253.430951	1.260359	
6253.432438	1.251670	
6253.434179	1.301694	
6253.435686	1.308486	
6253.437410	1.367762	
6253.438931	1.353333	
6253.440656	1.411067	
6253.442191	1.370643	
6253.443903	1.428820	
6253.445453	1.356995	
6253.447148	1.475697	
6253.448702	1.380790	
6253.450371	1.511002	
6253.451947	1.450778	
6253.453602	1.552082	
6253.455208	1.467810	
6253.456849	1.609011	
6253.458447	1.568159	
6253.460068	1.625370	
6253.461702	1.578887	
6253.463307	1.617543	
6253.464960	1.644540	
6253.466558	1.640726	
6253.468230	1.665782	
6253.469795	1.663856	
6253.471491	1.666889	
6253.473060	1.666744	
6253.474742	1.667256	
6253.476300	1.667542	
6253.478021	1.667216	
6253.479560	1.667296	
6253.481268	1.667232	
6253.482755	1.667381	
6253.484518	1.667268	
6253.485998	1.667349	
6253.487779	1.667377	
6253.489269	1.667385	
6253.491051	1.667510	
6253.492526	1.667373	
6253.494304	1.667445	
