time (s)	det(V)
5620.547605	-0.779743	
5620.549272	-0.649588	
5620.550834	-0.742465	
5620.552495	-0.610429	
5620.554070	-0.660626	
5620.555706	-0.582843	
5620.557302	-0.645234	
5620.558914	-0.548687	
5620.560536	-0.609535	
5620.562127	-0.534628	
5620.563787	-0.601647	
5620.565387	-0.531961	
5620.567032	-0.591331	
5620.568620	-0.498220	
5620.570279	-0.551257	
5620.571842	-0.535530	
5620.573537	-0.557195	
5620.575076	-0.491332	
5620.576792	-0.473555	
5620.578296	-0.479851	
5620.580048	-0.427600	
5620.581531	-0.414467	
5620.583300	-0.449723	
5620.584793	-0.479484	
5620.586564	-0.409452	
5620.588040	-0.435382	
5620.589825	-0.398854	
5620.591300	-0.456293	
5620.593045	-0.389596	
5620.594546	-0.434923	
5620.596277	-0.321002	
5620.597792	-0.346969	
5620.599526	-0.331887	
5620.601061	-0.357745	
5620.602771	-0.322384	
5620.604312	-0.427592	
5620.606013	-0.297630	
5620.607564	-0.367477	
5620.609255	-0.284997	
5620.610822	-0.334179	
5620.612497	-0.265927	
5620.614088	-0.388924	
5620.615731	-0.283696	
5620.617335	-0.367400	
5620.618957	-0.266092	
5620.620568	-0.386990	
5620.622182	-0.270322	
5620.623839	-0.307503	
5620.625418	-0.267893	
5620.627101	-0.308643	
5620.628662	-0.233721	
5620.630355	-0.270886	
5620.631915	-0.253794	
5620.633608	-0.263123	
5620.635165	-0.244448	
5620.636882	-0.269835	
5620.638424	-0.233745	
5620.640146	-0.239731	
5620.641665	-0.191468	
5620.643395	-0.241012	
5620.644890	-0.226518	
5620.646640	-0.186525	
5620.648129	-0.179165	
5620.649905	-0.194759	
5620.651397	-0.215372	
5620.653181	-0.190271	
5620.654660	-0.209035	
5620.656422	-0.144026	
5620.657903	-0.175673	
5620.659635	-0.151462	
5620.661143	-0.164647	
5620.662864	-0.100709	
5620.664400	-0.199871	
5620.666121	-0.129278	
5620.667657	-0.197450	
5620.669352	-0.112734	
5620.670912	-0.191399	
5620.672595	-0.093793	
5620.674168	-0.202364	
5620.675831	-0.070195	
5620.677417	-0.186855	
5620.679047	-0.067085	
5620.680656	-0.148264	
5620.682300	-0.092117	
5620.683902	-0.170230	
5620.685515	-0.079392	
5620.687135	-0.125903	
5620.688723	-0.069139	
5620.690392	-0.088198	
5620.691962	-0.039624	
5620.693646	-0.110418	
5620.695195	-0.074654	
5620.696904	-0.092484	
5620.698463	-0.091380	
5620.700166	-0.132042	
5620.701725	-0.067436	
5620.703459	-0.058315	
5620.704986	-0.084185	
5620.706699	-0.075964	
5620.708179	-0.077124	
5620.709950	-0.071174	
5620.711432	-0.074679	
5620.713199	-0.015595	
5620.714675	-0.120541	
5620.716442	-0.056825	
5620.717932	-0.067697	
5620.719688	-0.049425	
5620.721189	-0.110909	
5620.722931	-0.023007	
5620.724444	-0.073079	
5620.726156	-0.008695	
5620.727686	-0.105817	
5620.729391	0.023762	
5620.730950	-0.089950	
5620.732631	-0.013843	
5620.734192	-0.142121	
5620.735853	0.019717	
5620.737424	-0.068386	
5620.739085	-0.004264	
5620.740680	-0.062243	
5620.742294	0.032257	
5620.743904	-0.071125	
5620.745502	-0.017134	
5620.747153	-0.036091	
5620.748744	0.002867	
5620.750403	-0.108891	
5620.751994	-0.005996	
5620.753660	-0.050488	
5620.755223	-0.023716	
5620.756930	-0.050722	
5620.758462	-0.025638	
5620.760167	0.006283	
5620.761690	-0.017726	
5620.763424	-0.020860	
5620.764931	-0.060148	
5620.766676	-0.061002	
5620.768166	-0.088057	
5620.769942	-0.014991	
5620.771421	0.000103	
5620.773214	0.010073	
5620.774695	-0.044252	
5620.776478	0.024583	
5620.777959	-0.018914	
5620.779714	0.046405	
5620.781203	-0.011148	
5620.782945	0.026904	
5620.784459	-0.048881	
5620.786185	0.052637	
5620.787709	-0.028607	
5620.789398	0.058542	
5620.790935	-0.032083	
5620.792614	0.087365	
5620.794170	-0.062851	
5620.795854	0.101992	
5620.797439	-0.029235	
5620.799087	0.080271	
5620.800678	0.015097	
5620.802331	0.088674	
5620.803932	-0.009819	
5620.805546	0.055247	
5620.807155	0.014384	
5620.808743	0.083058	
5620.810400	0.104010	
5620.811974	0.127157	
5620.813658	0.095010	
5620.815127	0.028201	
5620.816693	0.055448	
5620.818186	0.044105	
5620.819731	0.018666	
5620.821287	0.040838	
5620.822765	0.050421	
5620.824327	0.046485	
5620.825842	0.075215	
5620.827440	0.064129	
5620.828924	0.092807	
5620.830546	0.123035	
5620.832069	0.094289	
5620.833683	0.120474	
5620.835154	0.071014	
5620.836787	0.126141	
5620.838258	0.061362	
5620.839895	0.184508	
5620.841375	0.141521	
5620.842983	0.172459	
5620.844503	0.117263	
5620.846067	0.186969	
5620.847630	0.167166	
5620.849114	0.174155	
5620.850756	0.169599	
5620.852246	0.177607	
5620.853875	0.175170	
5620.855398	0.169877	
5620.857035	0.176000	
5620.858515	0.153115	
5620.860144	0.206845	
5620.861630	0.162735	
5620.863252	0.236908	
5620.864745	0.152680	
5620.866345	0.272438	
5620.867866	0.224279	
5620.869436	0.239228	
5620.870979	0.171057	
5620.872488	0.233589	
5620.874102	0.248437	
5620.875596	0.238113	
5620.877227	0.258838	
5620.878734	0.237420	
5620.880359	0.263217	
5620.881840	0.216323	
5620.883473	0.290920	
5620.884963	0.224533	
5620.886577	0.314155	
5620.888073	0.304092	
5620.889669	0.321068	
5620.891177	0.269324	
5620.892828	0.364078	
5620.894347	0.320762	
5620.895974	0.401481	
5620.897517	0.281647	
5620.899105	0.374362	
5620.900690	0.293711	
5620.902240	0.353512	
5620.903866	0.359667	
5620.905367	0.396538	
5620.907058	0.367164	
5620.908533	0.409679	
5620.910256	0.466933	
5620.911727	0.412861	
5620.913442	0.459163	
5620.914922	0.388836	
5620.916614	0.467735	
5620.918099	0.466405	
5620.919790	0.517360	
5620.921281	0.445563	
5620.922950	0.555500	
5620.924458	0.498713	
5620.926113	0.594635	
5620.927641	0.513714	
5620.929257	0.636948	
5620.930814	0.529860	
5620.932402	0.653879	
5620.934013	0.560431	
5620.935552	0.666774	
5620.937185	0.586937	
5620.938678	0.653009	
5620.940376	0.696354	
5620.941848	0.723783	
5620.943586	0.711227	
5620.945060	0.750362	
5620.946770	0.758970	
5620.948251	0.800393	
5620.949942	0.797264	
5620.951425	0.879373	
5620.953180	0.904912	
5620.954672	0.848423	
5620.956453	0.949490	
5620.957934	0.960793	
5620.959695	1.016602	
5620.961188	0.977797	
5620.962929	1.076438	
5620.964450	1.039088	
5620.966181	1.132770	
5620.967709	1.030954	
5620.969431	1.169505	
5620.970963	1.091307	
5620.972666	1.242856	
5620.974219	1.210795	
5620.975922	1.319020	
5620.977489	1.259018	
5620.979151	1.389668	
5620.980734	1.339632	
5620.982362	1.426028	
5620.983960	1.402076	
5620.985587	1.500616	
5620.987189	1.458863	
5620.988808	1.528424	
5620.990446	1.498155	
5620.992031	1.603850	
5620.993708	1.610638	
5620.995273	1.638937	
5620.996957	1.641088	
5620.998509	1.639469	
5621.000207	1.642051	
5621.001752	1.642180	
5621.003433	1.642026	
5621.004966	1.642417	
5621.006699	1.642135	
5621.008182	1.642280	
5621.009927	1.642204	
5621.011410	1.642312	
5621.013184	1.642349	
5621.014668	1.642385	
5621.016422	1.642292	
5621.017895	1.642240	
5621.019622	1.642292	
5621.021134	1.642305	
5621.022865	1.642453	
5621.024379	1.642349	
5621.026082	1.642510	
5621.027622	1.642325	
5621.029316	1.642498	
5621.030857	1.642292	
5621.032544	1.642413	
5621.034108	1.642272	
5621.035759	1.642518	
5621.037355	1.642357	
5621.039004	1.642405	
5621.040591	1.642337	
5621.042216	1.642590	
5621.043838	1.642357	
5621.045455	1.642546	
5621.047106	1.642324	
5621.048672	1.642336	
5621.050351	1.642321	
5621.051914	1.642445	
5621.053602	1.642353	
5621.055166	1.642574	
5621.056856	1.642349	
5621.058405	1.642526	
5621.060120	1.642437	
5621.061652	1.642437	
5621.063360	1.642353	
5621.064840	1.642381	
5621.066594	1.642603	
5621.068075	1.642534	
5621.069828	1.642397	
5621.071316	1.642397	
5621.073071	1.642401	
5621.074558	1.642413	
5621.076322	1.642546	
5621.077819	1.642369	
5621.079551	1.642437	
5621.081064	1.642421	
5621.082752	1.642421	
5621.084279	1.642421	
5621.085954	1.642490	
5621.087498	1.642389	
5621.089154	1.642623	
5621.090738	1.642349	
5621.092394	1.642602	
5621.093984	1.642365	
5621.095623	1.642530	
5621.097211	1.642369	
5621.098847	1.642514	
5621.100479	1.642385	
5621.102069	1.642526	
5621.103728	1.642445	
5621.105300	1.642478	
5621.106970	1.642482	
5621.108552	1.642578	
5621.110213	1.642466	
5621.111769	1.642506	
5621.113447	1.642425	
5621.114989	1.642413	
5621.116704	1.642462	
5621.118192	1.642417	
5621.119934	1.642349	
5621.121411	1.642437	
5621.123174	1.642582	
5621.124654	1.642369	
5621.126437	1.642635	
5621.127928	1.642445	
5621.129704	1.642510	
5621.131189	1.642449	
5621.132928	1.642482	
5621.134430	1.642377	
5621.136162	1.642437	
5621.137685	1.642377	
5621.139374	1.642526	
5621.140916	1.642417	
5621.142596	1.642578	
5621.144167	1.642357	
5621.145840	1.642482	
5621.147410	1.642296	
5621.149058	1.642482	
5621.150651	1.642324	
5621.152290	1.642433	
5621.153879	1.642397	
5621.155491	1.642458	
5621.157121	1.642333	
5621.158720	1.642494	
5621.160389	1.642369	
5621.161974	1.642582	
5621.163647	1.642377	
5621.165225	1.642470	
5621.166916	1.642345	
5621.168462	1.642506	
5621.170178	1.642401	
5621.171708	1.642369	
5621.173408	1.642433	
5621.174930	1.642417	
5621.176659	1.642417	
5621.178142	1.642393	
5621.179897	1.642397	
5621.181383	1.642490	
5621.183166	1.642611	
5621.184647	1.642470	
5621.186427	1.642498	
5621.187906	1.642345	
5621.189659	1.642595	
5621.191151	1.642393	
5621.192877	1.642413	
5621.194399	1.642445	
5621.196107	1.642437	
5621.197644	1.642369	
5621.199338	1.642405	
5621.200874	1.642333	
5621.202555	1.642490	
5621.204116	1.642228	
5621.205791	1.642449	
5621.207362	1.642341	
5621.209010	1.642510	
5621.210610	1.642292	
5621.212234	1.642389	
5621.213868	1.642264	
5621.215480	1.642506	
5621.217110	1.642095	
5621.218701	1.642554	
5621.220377	1.641998	
5621.221946	1.642373	
5621.223644	1.641088	
5621.225214	1.641918	
5621.226918	1.611061	
5621.228484	1.539111	
5621.230175	1.423643	
5621.231722	1.354247	
5621.233444	1.251328	
5621.234981	1.166604	
5621.236710	1.118377	
5621.238194	1.007107	
5621.239945	0.961764	
5621.241428	0.872984	
5621.243174	0.791874	
5621.244658	0.706630	
5621.246439	0.657424	
5621.247928	0.522721	
5621.249698	0.471058	
5621.251189	0.361621	
5621.252934	0.311504	
5621.254471	0.111136	
5621.255965	0.076130	
5621.257551	0.031218	
5621.259054	-0.096685	
5621.260628	-0.116480	
5621.262142	-0.167922	
5621.263766	-0.308426	
5621.265245	-0.384488	
5621.266815	-0.503376	
5621.268295	-0.571346	
5621.269854	-0.605152	
5621.271333	-0.773266	
5621.272829	-0.781592	
5621.274386	-0.901064	
5621.275936	-0.906229	
5621.277508	-0.977816	
5621.279001	-1.050998	
5621.280644	-1.198125	
5621.282144	-1.189379	
5621.283807	-1.323091	
5621.285300	-1.384857	
5621.286941	-1.459112	
5621.288414	-1.596344	
5621.290046	-1.604115	
5621.291527	-1.609517	
5621.293160	-1.609581	
5621.294635	-1.609646	
5621.296247	-1.609750	
5621.297757	-1.609702	
5621.299314	-1.609606	
5621.300904	-1.609682	
5621.302395	-1.609702	
5621.304056	-1.609758	
5621.305545	-1.609746	
5621.307177	-1.609783	
5621.308691	-1.609783	
5621.310316	-1.609662	
5621.311789	-1.609775	
5621.313428	-1.609738	
5621.314910	-1.609706	
5621.316547	-1.609763	
5621.318024	-1.609759	
5621.319635	-1.609702	
5621.321146	-1.609835	
5621.322715	-1.609787	
5621.324276	-1.609847	
5621.325786	-1.609763	
5621.327396	-1.609799	
5621.328953	-1.609755	
5621.330567	-1.609799	
5621.332099	-1.609646	
5621.333781	-1.609799	
5621.335254	-1.609807	
5621.336949	-1.609678	
5621.338429	-1.609751	
5621.340141	-1.609811	
5621.341625	-1.609791	
5621.343354	-1.609726	
5621.344842	-1.609819	
5621.346531	-1.609722	
5621.348006	-1.609783	
5621.349702	-1.609742	
5621.351187	-1.609791	
5621.352860	-1.609742	
5621.354379	-1.609912	
5621.356017	-1.609751	
5621.357563	-1.609867	
5621.359159	-1.609682	
5621.360743	-1.609867	
5621.362300	-1.609819	
5621.363911	-1.609859	
5621.365457	-1.609678	
5621.367112	-1.609847	
5621.368597	-1.609751	
5621.370305	-1.609843	
5621.371783	-1.609771	
5621.373512	-1.609843	
5621.374980	-1.609771	
5621.376699	-1.609791	
5621.378183	-1.609823	
5621.379887	-1.609819	
5621.381374	-1.609795	
5621.383068	-1.609751	
5621.384553	-1.609742	
5621.386288	-1.609839	
5621.387792	-1.609835	
5621.389546	-1.609714	
5621.391061	-1.609791	
5621.392795	-1.609839	
5621.394316	-1.609758	
5621.396015	-1.609791	
5621.397550	-1.609871	
5621.399234	-1.609775	
5621.400788	-1.609763	
5621.402448	-1.609698	
5621.404019	-1.609835	
5621.405647	-1.609819	
5621.407251	-1.609940	
5621.408880	-1.609767	
5621.410493	-1.609779	
5621.412124	-1.609601	
5621.413759	-1.609743	
5621.415355	-1.609795	
5621.417027	-1.609763	
5621.418601	-1.609630	
5621.420283	-1.609867	
5621.421845	-1.609682	
5621.423519	-1.609791	
5621.425083	-1.609839	
5621.426781	-1.609755	
5621.428335	-1.609767	
5621.430065	-1.609690	
5621.431583	-1.609783	
5621.433335	-1.609831	
5621.434834	-1.609751	
5621.436587	-1.609827	
5621.438068	-1.609771	
5621.439834	-1.609823	
5621.441325	-1.609811	
5621.443122	-1.609690	
5621.444595	-1.609755	
5621.446383	-1.609710	
5621.447859	-1.609755	
5621.449613	-1.609771	
5621.451115	-1.609779	
5621.452833	-1.609714	
5621.454358	-1.609831	
5621.456076	-1.609734	
5621.457619	-1.609767	
5621.459323	-1.609746	
5621.460874	-1.609771	
5621.462544	-1.609742	
5621.464100	-1.609738	
5621.465770	-1.609779	
5621.467335	-1.609811	
5621.469006	-1.609674	
5621.470610	-1.609742	
5621.472240	-1.609803	
5621.473841	-1.609746	
5621.475466	-1.609646	
5621.477103	-1.609783	
5621.478713	-1.609682	
5621.480393	-1.609726	
5621.481974	-1.609710	
5621.483655	-1.609831	
5621.485233	-1.609614	
5621.486927	-1.609758	
5621.488501	-1.609609	
5621.490187	-1.609746	
5621.491732	-1.609714	
5621.493445	-1.609710	
5621.494981	-1.609674	
5621.496710	-1.609593	
5621.498223	-1.609714	
5621.499955	-1.609771	
5621.501431	-1.609658	
5621.503189	-1.609658	
5621.504663	-1.609783	
5621.506431	-1.609585	
5621.507921	-1.609734	
5621.509712	-1.609686	
5621.511186	-1.609678	
5621.512938	-1.609618	
5621.514444	-1.609601	
5621.516161	-1.609585	
5621.517686	-1.609642	
5621.519413	-1.609545	
5621.520953	-1.609569	
5621.522677	-1.609465	
5621.524227	-1.609094	
5621.525936	-1.603962	
5621.527492	-1.609324	
5621.529176	-1.550365	
5621.530732	-1.584259	
5621.532402	-1.484925	
5621.533982	-1.579268	
5621.535619	-1.446382	
5621.537232	-1.530989	
5621.538856	-1.373534	
5621.540460	-1.468848	
5621.542069	-1.336509	
5621.543695	-1.387488	
5621.545268	-1.252817	
5621.546963	-1.303441	
5621.548525	-1.217525	
5621.550195	-1.262674	
5621.551739	-1.200473	
5621.553417	-1.210347	
5621.554957	-1.161608	
5621.556667	-1.147376	
5621.558175	-1.147191	
5621.559933	-1.099580	
5621.561413	-1.085279	
5621.563186	-1.012959	
5621.564673	-1.031775	
5621.566456	-0.995585	
5621.567935	-1.037814	
5621.569704	-0.930584	
5621.571187	-0.941782	
5621.572946	-0.879811	
5621.574450	-0.890828	
5621.576213	-0.822766	
5621.577723	-0.900738	
5621.579441	-0.794717	
5621.580966	-0.791284	
5621.582653	-0.732503	
5621.584199	-0.876782	
5621.585886	-0.697493	
5621.587446	-0.799418	
5621.589102	-0.662346	
5621.590678	-0.770869	
5621.592324	-0.626152	
5621.593912	-0.684465	
5621.595542	-0.581953	
5621.597153	-0.691362	
5621.598777	-0.567241	
5621.600444	-0.601833	
5621.602027	-0.549352	
5621.603692	-0.603170	
5621.605276	-0.534902	
5621.606928	-0.609079	
5621.608502	-0.486945	
5621.610193	-0.506684	
5621.611760	-0.472922	
5621.613466	-0.444664	
5621.614999	-0.456434	
5621.616727	-0.487303	
5621.618252	-0.468133	
5621.619974	-0.464165	
5621.621472	-0.424619	
5621.623238	-0.436123	
5621.624720	-0.408727	
5621.626489	-0.392159	
5621.627964	-0.447697	
5621.629744	-0.362240	
5621.631220	-0.393584	
5621.632959	-0.364915	
5621.634458	-0.414351	
5621.636195	-0.355090	
5621.637705	-0.411559	
5621.639423	-0.332419	
5621.640957	-0.357165	
5621.642657	-0.289380	
5621.644191	-0.378893	
5621.645884	-0.284389	
5621.647447	-0.378672	
5621.649120	-0.287765	
5621.650690	-0.339162	
5621.652353	-0.268807	
5621.653957	-0.355263	
5621.655599	-0.274004	
5621.657209	-0.347432	
5621.658850	-0.250861	
5621.660457	-0.300820	
5621.662075	-0.248686	
5621.663749	-0.290028	
5621.665332	-0.246096	
5621.667006	-0.329554	
5621.668578	-0.234518	
5621.670270	-0.267877	
5621.671850	-0.240242	
5621.673510	-0.242220	
5621.675075	-0.236746	
5621.676780	-0.221189	
5621.678323	-0.228786	
5621.680038	-0.296595	
5621.681573	-0.277299	
5621.683308	-0.250797	
5621.684802	-0.280554	
5621.686553	-0.228077	
5621.688035	-0.268839	
5621.689802	-0.229809	
5621.691290	-0.201534	
5621.693082	-0.192990	
5621.694562	-0.233841	
5621.696341	-0.190613	
5621.697843	-0.261907	
5621.699339	-0.218260	
5621.700905	-0.264074	
5621.702427	-0.221885	
5621.704018	-0.256936	
5621.705501	-0.231134	
5621.707123	-0.200430	
5621.708642	-0.234873	
5621.710278	-0.209692	
5621.711750	-0.220915	
5621.713319	-0.182363	
5621.714801	-0.220479	
5621.716425	-0.132235	
5621.717905	-0.213567	
5621.719514	-0.149742	
5621.721034	-0.148506	
5621.722582	-0.146814	
5621.724177	-0.168913	
5621.725656	-0.088725	
5621.727315	-0.158157	
5621.728805	-0.097716	
5621.730440	-0.167676	
5621.731964	-0.140912	
5621.733602	-0.114474	
5621.735079	-0.146866	
5621.736708	-0.105870	
5621.738186	-0.158391	
5621.739814	-0.105104	
5621.741300	-0.075734	
5621.742908	-0.047572	
5621.744431	-0.100851	
5621.745987	-0.059540	
5621.747533	-0.075077	
5621.749026	-0.017021	
5621.750675	-0.116130	
5621.752164	-0.079521	
5621.753789	-0.030194	
5621.755313	-0.018838	
5621.756954	-0.072954	
5621.758427	-0.082481	
5621.760055	-0.000739	
5621.761532	-0.041292	
5621.763150	0.063082	
5621.764650	-0.033360	
5621.766240	-0.024337	
5621.767762	-0.076350	
5621.769313	0.018029	
5621.770863	-0.070163	
5621.772468	0.013018	
5621.774051	-0.079722	
5621.775632	0.094777	
5621.777224	-0.031394	
5621.778763	0.008422	
5621.780427	0.027154	
5621.781925	0.024301	
5621.783636	-0.027845	
5621.785113	-0.017392	
5621.786851	-0.007301	
5621.788326	0.022916	
5621.790027	0.012938	
5621.791514	-0.027245	
5621.793198	0.084525	
5621.794681	0.028076	
5621.796371	0.084166	
5621.797852	-0.022737	
5621.799529	0.056786	
5621.801048	-0.023732	
5621.802687	0.060548	
5621.804233	-0.026222	
5621.805850	0.083437	
5621.807407	-0.012006	
5621.809000	0.078132	
5621.810585	0.016398	
5621.812146	0.104538	
5621.813766	0.043553	
5621.815278	0.033820	
5621.816954	0.047194	
5621.818426	0.059763	
5621.820157	0.067187	
5621.821633	0.064524	
5621.823333	0.092130	
5621.824808	0.076653	
5621.826496	0.099031	
5621.827971	0.052351	
5621.829680	0.148563	
5621.831164	0.063831	
5621.832931	0.131890	
5621.834432	0.088388	
5621.836185	0.141227	
5621.837688	0.088142	
5621.839413	0.155536	
5621.840932	0.106568	
5621.842622	0.178264	
5621.844166	0.095317	
5621.845826	0.205193	
5621.847383	0.041418	
5621.849033	0.206063	
5621.850618	0.070184	
5621.852263	0.228420	
5621.853860	0.093790	
5621.855487	0.232553	
5621.857088	0.182816	
5621.858698	0.254508	
5621.860365	0.154690	
5621.861949	0.236384	
5621.863633	0.228312	
5621.865206	0.290924	
5621.866861	0.195098	
5621.868432	0.261908	
5621.870120	0.242451	
5621.871661	0.291339	
5621.873369	0.271137	
5621.874905	0.307863	
5621.876642	0.293599	
5621.878149	0.303722	
5621.879922	0.322337	
5621.881412	0.349629	
5621.883172	0.331114	
5621.884660	0.286054	
5621.886435	0.385968	
5621.887911	0.335578	
5621.889678	0.386661	
5621.891156	0.414754	
5621.892903	0.434864	
5621.894402	0.436866	
5621.896113	0.492658	
5621.897632	0.402077	
5621.899354	0.480674	
5621.900899	0.414847	
5621.902623	0.521098	
5621.904167	0.438207	
5621.905841	0.531797	
5621.907398	0.455618	
5621.909059	0.611489	
5621.910631	0.486277	
5621.912278	0.592520	
5621.913891	0.538702	
5621.915504	0.621894	
5621.917113	0.515579	
5621.918730	0.636364	
5621.920355	0.605922	
5621.921956	0.626016	
5621.923610	0.585946	
5621.925175	0.655604	
5621.926850	0.621363	
5621.928397	0.677300	
5621.930095	0.699230	
5621.931626	0.700644	
5621.933349	0.694727	
5621.934877	0.768413	
5621.936613	0.746757	
5621.938109	0.735940	
5621.939880	0.741934	
5621.941360	0.764618	
5621.943127	0.799185	
5621.944608	0.797380	
5621.946380	0.836028	
5621.947855	0.795878	
5621.949598	0.884549	
5621.951090	0.844564	
5621.952835	0.918480	
5621.954352	0.929187	
5621.956103	0.960129	
5621.957623	0.900908	
5621.959332	1.009520	
5621.960863	0.922866	
5621.962553	1.054814	
5621.964095	0.978872	
5621.965782	1.097035	
5621.967358	0.986417	
5621.969011	1.146140	
5621.970584	1.049646	
5621.972232	1.147002	
5621.973831	1.098912	
5621.975462	1.204897	
5621.977074	1.211476	
5621.978685	1.248266	
5621.980352	1.247199	
5621.981939	1.316466	
5621.983611	1.243183	
5621.985191	1.366937	
5621.986835	1.340229	
5621.988402	1.370151	
5621.990097	1.424368	
5621.991646	1.439092	
5621.993349	1.489107	
5621.994881	1.539191	
5621.996618	1.570129	
5621.998122	1.578621	
5621.999872	1.638635	
5622.001352	1.636202	
5622.003129	1.641938	
5622.004616	1.642143	
5622.006386	1.641970	
5622.007865	1.642006	
5622.009627	1.642361	
5622.011110	1.642260	
5622.012879	1.642405	
5622.014384	1.642288	
5622.016092	1.642381	
5622.017616	1.642228	
5622.019312	1.642300	
5622.020856	1.642260	
5622.022573	1.642498	
5622.024123	1.642369	
5622.025808	1.642401	
5622.027358	1.642337	
5622.029015	1.642401	
5622.030597	1.642216	
5622.032256	1.642546	
5622.033851	1.642272	
5622.035468	1.642425	
5622.037089	1.642256	
5622.038713	1.642429	
5622.040348	1.642357	
5622.041953	1.642526	
5622.043632	1.642325	
5622.045202	1.642401	
5622.046882	1.642389	
5622.048432	1.642534	
5622.050118	1.642284	
5622.051670	1.642458	
5622.053364	1.642385	
5622.054912	1.642421	
5622.056626	1.642389	
5622.058137	1.642449	
5622.059893	1.642478	
5622.061373	1.642393	
5622.063144	1.642578	
5622.064626	1.642409	
5622.066387	1.642518	
5622.067873	1.642389	
5622.069629	1.642445	
5622.071128	1.642373	
5622.072896	1.642445	
5622.074395	1.642433	
5622.076112	1.642486	
5622.077640	1.642353	
5622.079363	1.642478	
5622.080888	1.642429	
5622.082589	1.642429	
5622.084140	1.642337	
5622.085832	1.642550	
5622.087403	1.642373	
5622.089070	1.642474	
5622.090633	1.642457	
5622.092283	1.642490	
5622.093880	1.642357	
5622.095510	1.642433	
5622.097106	1.642389	
5622.098714	1.642433	
5622.100387	1.642304	
5622.101965	1.642522	
5622.103635	1.642389	
5622.105224	1.642458	
5622.106899	1.642385	
5622.108480	1.642538	
5622.110173	1.642381	
5622.111722	1.642490	
5622.113429	1.642401	
5622.114966	1.642437	
5622.116673	1.642413	
5622.118194	1.642526	
5622.119911	1.642502	
5622.121397	1.642478	
5622.123155	1.642457	
5622.124640	1.642457	
5622.126401	1.642458	
5622.127876	1.642361	
5622.129632	1.642474	
5622.131118	1.642522	
5622.132863	1.642470	
5622.134365	1.642445	
5622.136088	1.642445	
5622.137614	1.642377	
5622.139326	1.642397	
5622.140859	1.642321	
5622.142546	1.642639	
5622.144100	1.642357	
5622.145773	1.642522	
5622.147341	1.642449	
5622.148988	1.642554	
5622.150602	1.642457	
5622.152082	1.642393	
5622.153648	1.642417	
5622.155119	1.642381	
5622.156686	1.642453	
5622.158167	1.642321	
5622.159728	1.642413	
5622.161219	1.642329	
5622.162712	1.642413	
5622.164285	1.642361	
5622.165784	1.642357	
5622.167378	1.642329	
5622.168872	1.642445	
5622.170487	1.642373	
5622.172008	1.642441	
5622.173651	1.642361	
5622.175136	1.642381	
5622.176786	1.642453	
5622.178258	1.642268	
5622.179894	1.642446	
5622.181374	1.642365	
5622.183011	1.642454	
5622.184493	1.642284	
5622.186083	1.642433	
5622.187620	1.642337	
5622.189169	1.642429	
5622.190777	1.642425	
5622.192266	1.642429	
5622.193918	1.642325	
5622.195405	1.642417	
5622.197042	1.642329	
5622.198560	1.642236	
5622.200190	1.642466	
5622.201665	1.642389	
5622.203296	1.642478	
5622.204772	1.642393	
5622.206399	1.642425	
5622.207885	1.642317	
5622.209477	1.642389	
5622.211020	1.642280	
5622.212563	1.642325	
5622.214146	1.642212	
5622.215630	1.642316	
5622.217273	1.642345	
5622.218763	1.642308	
5622.220405	1.642316	
5622.221929	1.642099	
5622.223557	1.642204	
5622.225036	1.641958	
5622.226665	1.641994	
5622.228147	1.638220	
5622.229781	1.626421	
5622.231279	1.495972	
5622.232973	1.454395	
5622.234468	1.323894	
5622.236143	1.351476	
5622.237645	1.190685	
5622.239295	1.190069	
5622.240825	1.074017	
5622.242435	1.065288	
5622.244003	0.923124	
5622.245577	0.902080	
5622.247176	0.816160	
5622.248716	0.761810	
5622.250380	0.648888	
5622.251870	0.590707	
5622.253583	0.517287	
5622.255060	0.484638	
5622.256749	0.358217	
5622.258226	0.294855	
5622.259925	0.266842	
5622.261406	0.134814	
5622.263117	0.163395	
5622.264608	-0.012227	
5622.266334	-0.035298	
5622.267811	-0.192269	
5622.269479	-0.162983	
5622.270982	-0.333180	
5622.272627	-0.309598	
5622.274153	-0.434170	
5622.275766	-0.419672	
5622.277364	-0.646116	
5622.278937	-0.556389	
5622.280554	-0.753487	
5622.282101	-0.776666	
5622.283734	-0.879907	
5622.285332	-0.874711	
5622.287025	-1.067837	
5622.288623	-1.085630	
5622.290252	-1.157153	
5622.291847	-1.175824	
5622.293524	-1.261031	
5622.295078	-1.344296	
5622.296790	-1.450588	
5622.298329	-1.503161	
5622.300038	-1.571006	
5622.301582	-1.609456	
5622.303267	-1.609432	
5622.304769	-1.609630	
5622.306519	-1.609670	
5622.308007	-1.609678	
5622.309771	-1.609767	
5622.311251	-1.609714	
5622.313031	-1.609678	
5622.314508	-1.609654	
5622.316275	-1.609738	
5622.317763	-1.609718	
5622.319508	-1.609642	
5622.321017	-1.609775	
5622.322760	-1.609714	
5622.324274	-1.609718	
5622.325982	-1.609650	
5622.327513	-1.609775	
5622.329221	-1.609658	
5622.330780	-1.609879	
5622.332455	-1.609654	
5622.334017	-1.609815	
5622.335689	-1.609569	
5622.337281	-1.609847	
5622.338949	-1.609787	
5622.340537	-1.609819	
5622.342168	-1.609791	
5622.343766	-1.609763	
5622.345400	-1.609658	
5622.347027	-1.609823	
