time (s)	magX	magY	magZ
5620.623568	-273.533600	-136.456451	-155.476318
5620.626880	-272.598480	-136.222672	-153.489197
5620.630243	-271.254242	-135.404434	-152.086502
5620.633541	-269.851562	-135.053757	-149.690247
5620.636893	-268.974884	-134.469315	-147.761536
5620.640210	-267.338379	-133.358841	-145.774399
5620.643536	-266.227936	-133.125061	-144.371704
5620.646871	-265.234375	-132.248383	-142.618347
5620.650209	-264.007019	-131.780823	-141.332550
5620.653541	-262.779663	-130.904144	-139.754532
5620.656872	-261.669189	-130.436584	-137.708954
5620.660207	-260.675629	-129.852127	-137.241394
5620.663537	-259.974274	-129.910568	-135.488007
5620.666872	-259.214478	-129.033890	-134.085327
5620.670208	-257.811798	-128.157227	-133.267090
5620.673561	-258.045593	-127.864990	-132.682648
5620.676872	-257.110474	-126.696091	-131.513733
5620.680209	-256.818237	-126.462296	-130.286377
5620.683534	-255.649323	-126.286972	-129.000580
5620.686886	-255.240234	-125.819412	-128.416138
5620.690204	-254.246643	-125.234947	-127.422562
5620.693541	-254.071289	-125.001167	-127.188782
5620.696869	-253.720642	-124.475151	-126.896553
5620.700201	-253.428406	-123.656929	-126.019875
5620.703533	-252.960846	-123.715363	-125.493858
5620.706870	-252.727051	-123.306244	-124.792519
5620.710196	-252.785522	-123.481583	-125.201637
5620.713527	-251.675049	-123.423141	-124.149620
5620.716865	-252.142609	-123.540031	-125.376968
5620.720199	-251.675049	-123.247803	-124.266510
5620.723539	-251.265930	-123.423141	-123.857391
5620.726865	-251.382812	-123.247803	-123.506721
5620.730196	-251.207489	-122.955582	-123.682060
5620.733530	-251.207489	-123.189362	-123.097603
5620.736859	-250.798370	-123.014015	-123.448280
5620.740194	-250.973694	-122.663353	-123.565170
5620.743528	-250.973694	-123.247803	-122.630043
5620.746925	-250.564606	-123.773811	-122.688484
5620.750200	-250.739929	-123.306244	-123.389832
5620.753534	-250.623016	-123.598480	-122.571594
5620.756868	-250.973694	-123.364693	-123.565170
5620.760238	-251.499725	-123.364693	-123.214493
5620.763530	-250.623016	-123.364693	-123.915840
5620.766873	-251.499725	-124.066040	-124.091171
5620.770195	-251.616577	-123.364693	-123.974281
5620.773531	-252.025726	-123.832260	-124.792519
5620.776861	-252.259491	-124.416702	-124.734077
5620.780197	-252.727051	-124.299820	-124.850967
5620.783529	-253.019287	-124.533600	-126.253654
5620.786859	-253.136169	-124.708939	-125.727646
5620.790191	-253.311523	-124.884277	-126.662766
5620.793521	-254.012878	-124.825836	-127.890121
5620.796856	-254.714203	-125.059616	-127.773232
5620.800196	-255.415558	-125.176498	-128.533020
5620.803550	-256.058441	-125.468727	-129.059021
5620.806858	-256.584442	-125.351845	-130.227936
5620.810196	-256.701355	-125.468727	-130.403275
5620.814798	-259.448273	-126.228516	-133.150208
5620.818156	-259.857391	-126.111618	-134.026886
5620.821559	-260.500275	-126.345398	-135.137360
5620.824862	-261.435394	-126.637634	-135.838684
5620.827820	-262.253662	-126.812973	-138.176514
5620.831106	-263.481018	-126.988312	-138.644073
5620.834375	-264.299255	-127.455872	-140.864990
5620.837695	-265.468140	-127.806534	-141.683228
5620.841045	-266.344818	-128.624786	-144.021042
5620.844384	-267.864410	-129.033890	-145.131500
5620.847748	-268.799530	-129.384567	-147.118652
5620.851100	-270.436005	-129.676788	-149.281128
5620.854437	-271.604919	-130.495026	-151.326721
5620.857705	-272.364716	-130.378143	-152.670959
5620.861029	-274.468719	-131.196381	-155.242554
5620.864368	-276.046753	-132.423721	-157.288132
5620.867716	-276.689636	-132.657501	-159.158386
5620.871061	-278.793701	-133.592621	-161.379303
5620.874424	-279.728821	-134.469315	-163.775574
5620.877762	-281.306824	-134.703094	-165.938049
5620.881026	-282.651093	-135.755112	-167.866760
5620.884376	-284.170654	-136.865570	-170.905914
5620.887691	-285.748688	-137.157791	-173.419067
5620.890641	-286.917572	-137.917587	-175.698425
5620.893942	-288.144928	-138.969604	-178.270020
5620.897291	-290.132080	-139.963165	-180.432495
5620.900620	-292.352997	-139.963165	-184.056122
5620.903950	-293.755676	-141.190521	-186.744598
5620.907267	-294.866150	-141.774979	-188.790192
5620.910616	-296.794861	-142.768539	-192.004669
5620.913953	-298.431305	-143.294556	-195.277618
5620.917273	-300.243134	-143.937469	-198.550568
5620.920606	-302.288727	-144.580368	-200.771484
5620.923932	-304.100525	-145.573929	-204.336639
5620.927264	-305.970795	-145.866150	-207.843384
5620.930617	-306.964355	-146.918167	-211.408539
5620.933975	-309.828186	-147.327286	-215.324371
5620.937286	-311.523071	-148.496201	-218.597321
5620.940607	-313.393341	-149.080658	-222.513153
5620.943938	-316.023376	-149.665100	-227.539459
5620.947272	-316.958496	-150.424896	-231.163055
5620.950171	-319.880768	-150.600235	-235.488037
5620.953509	-322.160156	-151.886032	-239.988312
5620.956842	-324.030396	-151.944473	-244.722382
5620.960178	-326.485107	-152.762711	-249.865570
5620.963509	-328.238464	-153.697830	-253.839874
5620.966844	-330.634705	-154.340729	-259.450623
5620.970174	-333.381653	-154.925186	-264.652252
5620.973506	-334.959656	-156.210983	-268.860321
5620.976862	-336.771484	-156.736984	-275.289307
5620.980173	-339.226196	-157.613663	-280.724701
5620.983508	-341.739349	-158.548798	-287.036835
5620.986845	-343.960266	-159.074799	-292.647583
5620.990188	-345.772064	-159.600815	-299.719482
5620.993506	-347.992981	-160.068375	-306.031555
5620.996837	-349.921661	-161.178833	-311.993011
5621.000167	-352.551727	-162.172409	-318.655762
5621.003503	-354.188202	-163.458206	-325.902985
5621.006833	-356.526001	-163.867325	-332.273529
5621.010175	-358.279358	-165.270020	-339.520782
5621.013500	-360.324982	-165.503799	-347.235535
5621.016835	-362.019897	-166.146698	-355.184113
5621.020202	-363.656342	-166.789581	-362.197540
5621.023502	-365.526611	-167.958496	-369.737000
5621.026835	-366.637054	-168.192276	-378.211578
5621.030167	-368.974854	-168.835190	-385.984802
5621.033498	-369.968445	-169.302750	-394.576294
5621.036834	-371.721802	-170.179428	-402.174164
5621.040170	-373.066071	-170.763885	-410.064301
5621.043499	-374.293396	-171.289886	-418.714203
5621.046860	-376.280518	-171.991226	-427.656342
5621.050163	-377.157227	-171.815887	-436.949127
5621.053497	-378.618347	-172.049667	-445.715973
5621.056832	-379.378143	-172.225006	-454.482758
5621.060167	-380.371735	-172.400345	-463.834015
5621.063520	-381.306854	-172.517242	-473.302155
5621.066834	-381.482178	-172.225006	-482.595001
5621.070172	-382.241974	-172.400345	-491.361786
5621.073495	-383.118652	-171.582108	-501.589691
5621.076831	-383.586182	-170.939209	-511.174744
5621.080162	-383.118652	-170.471649	-522.454712
5621.083495	-383.586182	-169.770309	-532.565735
5621.086831	-383.703094	-168.367615	-542.968994
5621.090162	-383.118652	-167.607834	-553.722961
5621.093494	-381.949738	-166.789581	-563.717102
5621.096831	-381.949738	-165.328461	-575.289307
5621.100156	-381.423737	-164.510223	-586.744568
5621.103495	-379.962616	-162.581528	-597.966125
5621.106848	-377.858551	-160.886612	-609.479797
5621.110161	-376.631226	-159.951477	-619.590881
5621.113494	-374.819397	-157.789017	-632.215088
5621.116829	-373.007599	-156.210983	-644.196350
5621.120160	-370.845093	-154.457626	-656.119202
5621.123490	-367.747528	-152.353592	-668.451172
5621.126827	-364.533020	-150.658676	-678.971313
5621.130161	-361.727631	-147.561066	-690.251282
5621.133489	-357.753357	-146.041504	-702.933899
5621.136827	-354.246643	-143.703690	-715.441223
5621.140159	-349.980133	-140.839859	-725.786072
5621.143493	-345.421387	-137.976028	-738.176514
5621.146822	-340.628876	-136.047333	-749.573303
5621.150182	-335.602570	-133.008179	-760.385681
5621.153486	-330.459381	-129.384567	-772.133240
5621.156821	-324.907074	-126.696091	-783.997620
5621.160155	-317.893616	-123.189362	-794.693115
5621.163493	-312.458191	-119.799530	-805.739319
5621.166823	-305.094086	-116.000580	-815.908813
5621.170158	-298.548218	-112.260078	-826.838074
5621.173486	-291.943909	-108.285797	-836.540039
5621.176823	-283.761536	-103.668617	-846.592590
5621.180150	-276.514313	-100.161896	-856.119263
5621.183486	-268.682648	-96.012268	-864.593811
5621.186813	-260.383423	-91.102859	-874.821777
5621.190153	-251.382812	-86.602570	-883.997620
5621.193522	-242.440674	-81.868500	-891.478638
5621.196815	-233.966095	-77.543533	-899.660950
5621.200151	-224.439514	-72.575684	-906.557556
5621.203486	-215.205139	-67.490936	-915.265930
5621.206809	-205.327881	-61.763302	-922.454651
5621.210150	-196.151962	-56.970776	-928.766846
5621.213480	-185.690231	-50.424900	-934.377563
5621.216864	-175.286957	-44.931034	-940.748108
5621.220151	-164.240784	-38.794273	-945.949768
5621.223485	-153.720642	-33.008183	-950.859192
5621.226819	-142.616013	-26.871420	-955.359436
5621.230148	-131.452942	-20.968439	-959.450623
5621.233484	-119.939209	-14.130335	-963.249573
5621.236851	-107.899475	-8.052017	-965.119812
5621.240144	-95.976624	-2.090590	-968.918701
5621.243482	-83.995323	5.098188	-970.847412
5621.246816	-72.014030	10.942724	-973.360657
5621.250142	-59.156052	17.780830	-973.594360
5621.254821	-34.258331	29.820572	-975.698364
5621.258169	-21.517239	36.366451	-974.704834
5621.261108	-9.009933	42.561657	-973.886597
5621.264789	3.614262	48.639977	-971.724121
5621.268116	16.413794	54.367619	-970.555237
5621.271430	28.862656	60.212158	-967.866699
5621.274348	42.305084	65.530685	-965.178223
5621.277765	54.929283	72.018120	-962.548157
5621.281060	67.378143	77.395096	-957.755676
5621.284389	79.768555	82.421394	-954.774963
5621.287689	91.808304	87.564583	-950.040894
5621.290990	104.257156	93.116898	-943.319702
5621.294322	115.946236	97.675629	-938.936218
5621.297671	127.635300	102.526596	-932.857971
5621.301072	139.207489	107.143776	-927.247253
5621.304413	150.136765	111.936295	-920.350647
5621.307733	161.825836	116.261261	-912.928101
5621.311006	172.462891	120.293976	-905.973022
5621.314316	182.340149	125.203400	-898.433655
5621.317654	192.743423	129.119232	-891.069519
5621.321005	202.679138	132.918182	-883.179382
5621.324338	211.738159	136.600235	-874.529480
5621.327253	220.738754	140.516083	-865.002930
5621.330603	230.791351	143.613678	-856.995850
5621.333944	238.739914	147.295746	-847.469299
5621.337232	246.571594	150.451782	-838.351807
5621.340562	254.753952	154.192276	-829.175903
5621.343907	262.936279	157.465240	-818.655701
5621.347224	270.008179	160.796616	-810.824036
5621.350551	276.963165	163.426651	-800.303894
5621.353894	283.509064	166.582703	-790.134399
5621.357221	290.288696	169.855652	-779.497314
5621.360587	296.425476	172.427246	-768.977173
5621.363911	302.036255	174.414383	-758.573914
5621.367313	307.763885	177.278198	-747.586182
5621.370551	313.433075	179.031570	-737.884216
5621.373921	318.576263	181.603165	-727.597839
5621.377230	323.661011	183.648743	-716.726990
5621.380560	328.921112	185.518997	-705.388611
5621.383463	332.778473	187.213913	-694.810059
5621.386802	337.337250	188.499710	-684.231445
5621.390129	341.428406	189.376389	-672.133240
5621.393466	345.052002	190.662186	-663.424866
5621.396804	348.909424	192.006439	-651.034424
5621.400135	352.240814	192.883118	-641.390991
5621.403457	355.338379	194.052017	-630.169495
5621.406800	358.552887	194.694916	-618.421936
5621.410150	360.306244	195.220932	-608.486206
5621.413466	362.877838	195.746933	-597.673828
5621.416814	365.449432	195.513153	-587.387451
5621.420130	367.904144	196.097610	-577.510193
5621.423459	369.365295	196.448288	-565.879578
5621.426795	371.118652	196.506729	-555.826965
5621.430135	372.462891	195.863815	-546.125000
5621.433460	373.807129	196.331390	-536.656921
5621.436796	374.391602	195.045593	-526.779663
5621.440133	375.151367	195.220932	-517.603760
5621.443462	375.911163	194.753357	-507.492706
5621.446794	376.086517	193.876694	-498.784332
5621.450125	376.846283	193.584457	-490.426666
5621.453460	377.313873	193.584457	-481.835205
5621.456790	377.080078	192.298660	-472.776154
5621.460144	376.904724	191.831085	-464.476898
5621.463457	376.144928	191.772659	-455.827026
5621.466793	375.911163	190.895966	-448.287567
5621.470119	375.852722	189.960846	-439.929901
5621.473459	375.326721	189.668625	-432.331970
5621.476839	373.982452	188.967285	-424.091187
5621.480121	373.339569	187.856812	-416.960846
5621.483459	372.755096	187.623032	-410.765656
5621.486795	371.995331	186.980133	-402.524841
5621.490123	370.767975	186.337234	-394.926971
5621.493455	369.715973	185.635895	-388.381073
5621.496789	368.430176	184.700760	-381.016937
5621.500121	367.436584	184.174759	-374.880188
5621.503471	365.507904	183.707199	-368.217438
5621.506786	364.455872	182.421387	-361.963776
5621.510115	363.111633	181.194046	-354.950348
5621.513451	362.118073	180.142029	-349.339569
5621.516791	360.247803	179.557571	-343.144379
5621.520116	358.786682	178.856232	-336.423157
5621.523450	357.325531	178.096436	-329.994171
5621.526783	355.689087	177.044418	-324.909424
5621.530114	354.637054	176.167740	-319.123322
5621.533448	352.942139	174.531265	-313.687897
5621.536783	350.838135	174.180588	-308.018707
5621.540133	349.610779	173.479248	-302.524841
5621.543460	347.623627	171.959671	-297.849243
5621.546802	345.987122	171.433670	-292.355347
5621.550122	344.350677	169.621857	-286.978394
5621.553450	342.480438	169.446533	-282.770325
5621.556779	340.902405	167.926941	-277.334900
5621.560120	339.675049	167.284058	-273.535950
5621.563446	337.980133	165.998245	-269.210968
5621.566779	335.408539	165.238449	-264.710693
5621.570111	334.181183	163.426651	-259.684387
5621.573451	333.070709	162.549973	-255.710114
5621.576781	331.258911	161.381073	-251.969604
5621.580111	329.680878	160.562820	-248.755127
5621.583474	328.278198	160.270615	-244.780823
5621.586777	326.524841	158.751022	-241.683228
5621.590116	325.180603	157.699020	-238.351837
5621.593446	323.661011	156.880768	-233.442413
5621.596777	322.024536	155.770309	-231.805969
5621.600204	320.271179	154.952072	-228.007019
5621.603453	319.452972	153.958496	-225.786072
5621.606777	318.342499	152.964935	-222.922272
5621.610110	316.472260	152.614258	-219.064880
5621.613441	314.835754	152.263596	-217.369965
5621.616782	313.959076	151.562256	-215.675049
5621.620107	312.439514	150.334900	-212.752777
5621.623447	311.270599	149.750443	-209.830505
5621.626776	310.218567	148.756882	-206.791351
5621.630108	308.815887	148.639984	-205.563995
5621.633470	307.120972	148.055527	-202.875519
5621.636774	305.952087	147.354172	-200.829926
5621.640104	304.666290	146.477493	-198.667450
5621.643440	303.848022	146.302170	-197.732330
5621.646773	302.503815	145.016357	-194.751617
5621.650104	301.919342	144.607254	-193.290466
5621.653435	300.107544	144.841034	-190.894226
5621.656773	299.230865	143.730576	-189.316193
5621.660106	298.587982	143.555237	-187.270599
5621.663480	297.419067	142.853897	-185.517242
5621.666775	295.724121	142.210983	-184.348328
5621.670104	294.847443	141.684982	-182.594971
5621.673437	294.087677	141.392761	-180.900055
5621.676794	293.035645	141.042084	-179.380493
5621.680109	292.158966	140.399185	-177.568665
5621.683433	290.931610	140.106949	-176.341339
5621.686766	290.756287	139.288727	-174.938629
5621.690115	289.704254	139.347168	-173.535950
5621.693434	288.476929	138.879593	-171.548798
5621.698108	287.483337	137.360031	-170.555237
5621.701473	286.840454	137.067795	-168.684967
5621.704367	286.548218	137.360031	-167.516083
5621.707685	285.087097	136.717133	-166.990051
5621.711375	284.794861	135.957336	-165.996490
5621.714289	284.561066	135.957336	-165.295135
5621.717630	283.918152	135.898895	-163.658661
5621.720997	283.801270	135.139099	-162.781982
5621.724386	283.450623	134.671539	-162.080658
5621.727680	282.632385	134.145538	-162.197540
5621.731016	282.457031	134.203979	-161.379303
5621.734323	282.866150	133.561081	-161.087067
5621.737612	282.106384	134.087082	-160.268860
5621.740947	282.047913	133.794861	-160.561066
5621.744317	282.398590	133.210419	-159.859741
5621.747629	282.164825	133.619522	-159.976624
5621.751019	281.989502	133.444199	-160.035065
5621.754350	282.106384	133.151962	-160.561066
5621.757618	281.931030	132.859726	-160.210388
5621.760944	282.515503	132.918182	-159.742828
5621.764316	282.223267	132.801285	-159.976624
5621.767636	282.106384	133.151962	-161.554657
5621.770523	282.690796	133.502625	-161.437744
5621.773878	282.457031	133.444199	-161.496216
5621.777202	282.515503	133.853302	-161.846863
5621.780589	282.983032	133.444199	-162.314423
5621.783857	283.684387	134.203979	-162.255981
5621.787192	283.684387	133.911758	-162.606659
5621.790516	284.268860	134.613098	-163.191101
5621.793846	284.444214	134.613098	-163.950897
5621.797186	284.677979	134.729980	-164.710693
5621.800517	285.379333	135.080658	-165.412048
5621.803847	285.379333	134.905319	-166.405609
5621.807213	286.372864	135.431335	-166.931610
5621.810534	286.372864	135.606659	-167.340729
5621.813866	287.132690	136.249573	-167.983643
5621.817181	287.424927	136.424896	-168.918762
5621.820519	288.301575	136.307999	-170.263000
5621.823840	288.710693	136.775574	-171.256561
5621.827178	289.295166	137.184692	-171.548798
5621.830091	290.054932	137.476913	-172.776154
5621.833422	290.756287	137.710693	-173.886627
5621.836749	291.574524	137.126251	-174.529510
5621.840086	292.042053	137.652252	-174.997070
5621.843437	292.801880	137.886032	-176.633545
5621.846753	293.853882	138.002930	-177.393341
5621.850082	295.198120	138.353607	-179.672699
5621.853420	295.957947	138.879593	-180.841614
5621.856754	296.308594	139.171829	-181.718292
5621.860093	297.477478	139.756287	-183.763885
5621.863421	297.769714	139.814743	-185.692566
5621.866751	299.873779	140.340744	-186.978363
5621.870080	300.633545	140.399185	-188.264160
5621.873415	301.568695	141.217422	-190.485077
5621.876751	303.029816	141.217422	-192.647583
5621.880088	304.257172	142.094101	-194.459381
5621.883416	305.367615	142.853897	-197.089417
5621.886784	306.711884	143.146118	-198.667450
5621.890081	308.289886	143.613678	-201.472839
5621.893417	309.575684	144.256577	-204.219757
5621.896754	311.036835	145.308594	-206.382233
5621.900082	312.322632	146.068390	-209.772064
5621.903410	313.433075	145.717712	-212.402100
5621.906753	314.952667	147.587952	-215.616608
5621.910080	316.296906	147.880188	-218.831085
5621.913417	317.874939	148.698425	-221.987152
5621.916744	320.095856	148.639984	-224.967865
5621.920094	320.914093	149.984222	-228.065460
5621.923412	322.141449	150.802460	-230.578613
5621.926750	323.719452	151.796036	-234.202209
5621.930109	325.531281	152.964935	-237.241394
5621.933415	327.635284	152.964935	-241.566345
5621.936766	328.921112	153.724716	-245.949738
5621.940081	330.615997	155.010529	-248.813568
5621.943407	332.486267	155.770309	-252.554047
5621.946742	333.538269	156.471664	-256.177673
5621.950072	334.999420	156.763885	-260.444183
5621.953413	336.928101	157.815903	-264.360016
5621.956744	338.623016	158.751022	-268.451202
5621.960076	340.610168	159.627701	-272.542389
5621.963410	342.012878	160.153717	-276.575104
5621.966737	343.766205	160.621277	-280.841614
5621.970078	344.935150	161.556396	-284.874329
5621.973429	346.571594	161.965515	-289.491547
5621.976740	348.558746	162.491531	-293.465820
5621.980085	349.961426	163.075989	-298.258331
5621.983408	352.123901	164.712448	-304.745758
5621.986738	353.818817	165.004669	-308.778503
5621.990070	355.513733	165.413803	-314.038605
5621.993404	357.325531	165.939804	-319.006439
5621.996739	359.078888	166.115143	-324.208069
5622.000067	360.656921	166.933365	-330.344849
5622.003402	362.176483	167.810059	-335.897125
5622.006743	364.105194	168.569839	-341.917023
5622.010065	365.507904	168.803619	-347.878448
5622.013408	366.384552	169.504974	-354.073639
5622.016763	368.780823	170.030975	-361.145538
5622.020070	369.891296	170.673874	-367.632965
5622.023406	371.177094	170.907654	-373.594391
5622.026735	372.404449	171.901230	-381.133850
5622.030071	374.040924	172.661026	-388.439514
5622.033402	375.794281	173.187027	-396.563416
5622.036731	376.787842	173.829926	-404.161316
5622.040089	378.541199	174.355942	-411.583893
5622.043398	379.768555	174.414383	-418.831085
5622.046734	380.236145	175.407944	-426.955017
5622.050070	380.879028	175.817078	-435.078888
5622.053396	381.697266	176.693756	-443.787262
5622.056736	382.573944	176.985977	-452.554047
5622.060071	383.567505	177.044418	-460.502655
5622.063402	383.801270	177.161316	-469.678558
5622.066745	383.450623	177.687332	-478.211578
5622.070065	384.210388	178.213318	-486.627716
5622.073401	384.151978	178.330215	-496.037415
5622.076726	383.567505	177.979538	-505.154877
5622.080060	383.567505	178.797791	-515.032166
5622.083396	383.392181	178.505554	-523.798950
5622.086727	382.866150	177.921112	-534.319153
5622.090064	382.807709	177.979538	-543.027466
5622.093391	381.931030	177.921112	-552.261841
5622.096723	381.288116	177.336655	-561.437744
5622.100113	380.119232	177.044418	-571.899475
5622.103431	378.482758	176.635300	-581.192261
5622.106732	377.547638	175.758621	-590.601990
5622.110087	376.203400	175.057281	-601.005188
5622.113396	374.566925	174.005264	-611.700745
5622.116728	372.521332	172.777908	-621.285767
5622.120056	370.592651	171.667450	-631.747498
5622.123407	368.196381	170.556992	-642.033875
5622.126726	366.150787	169.388077	-652.612488
5622.130055	363.403839	167.926941	-662.606628
5622.133391	360.072479	166.232025	-673.535889
5622.136721	356.974884	164.244888	-683.530090
5622.140061	354.461731	163.309769	-694.108704
5622.143394	349.669189	161.147293	-704.453491
5622.146724	346.104034	159.569260	-716.317932
5622.151425	337.103455	155.127411	-737.825806
5622.154695	332.369385	152.906494	-747.703064
5622.158017	327.752197	150.218002	-757.755676
5622.161343	321.907654	147.529526	-767.983643
5622.164718	316.764465	145.133255	-779.848022
5622.167662	310.277039	142.035660	-789.082397
5622.171020	303.555817	139.347168	-799.544067
5622.174242	296.893066	136.191116	-809.947388
5622.177592	290.113403	133.035065	-820.993591
5622.180896	282.164825	129.353012	-830.520142
5622.184256	275.735840	126.664520	-842.033875
5622.187598	266.910583	122.982468	-850.391602
5622.190977	259.254242	119.183517	-859.333679
5622.194309	250.662766	115.033905	-868.860352
5622.197670	241.954407	111.118057	-878.328430
5622.200909	232.427826	107.260674	-887.212158
5622.204229	223.544128	103.052605	-896.797180
5622.207568	213.257751	98.435425	-904.161255
5622.210933	203.848053	94.461143	-911.408508
5622.214347	193.035660	90.194626	-919.064819
5622.217627	182.749268	85.460556	-926.604248
5622.220981	171.936874	81.077148	-933.676147
5622.224227	162.059601	76.226189	-940.923401
5622.227560	150.896545	71.316772	-946.417236
5622.230474	139.791931	66.407364	-952.144897
5622.233816	129.388672	60.796612	-957.229675
5622.237138	118.517830	55.828754	-962.022217
5622.240497	107.179428	50.217999	-966.814697
5622.243826	95.490356	45.425484	-971.022766
5622.247157	84.444183	39.522499	-974.061951
5622.250580	72.462891	34.320866	-977.451782
5622.253820	61.182934	28.768557	-978.854431
5622.257132	49.260082	23.216248	-981.601440
5622.260464	36.986557	17.254822	-983.471680
5622.263807	25.297487	11.234951	-986.218567
5622.267140	14.192871	4.864407	-985.926331
5622.270470	2.386909	-1.213910	-987.153748
5622.273801	-9.360603	-6.590883	-986.919861
5622.277156	-21.108120	-12.902981	-986.919861
5622.280488	-32.504967	-18.747517	-986.101746
5622.283402	-44.836937	-24.182934	-985.166565
5622.286758	-56.759789	-30.787262	-982.887146
5622.290045	-68.273529	-35.872005	-981.893616
5622.293371	-80.488602	-42.476330	-978.269958
5622.296734	-91.827011	-47.444183	-975.698364
5622.300036	-103.574524	-52.762711	-971.548767
5622.303376	-115.205139	-58.841026	-968.158936
5622.306707	-126.134430	-64.685562	-963.366394
5622.310052	-137.122147	-70.413208	-958.924561
5622.313377	-148.577438	-75.790176	-952.320312
5622.316713	-159.798950	-80.991814	-946.241943
5622.320039	-170.435989	-85.667442	-941.098755
5622.323375	-180.956161	-90.927528	-933.150208
5622.326730	-191.534775	-96.012268	-926.721191
5622.330040	-201.295151	-100.921677	-918.714111
5622.333371	-211.639969	-105.246635	-910.999390
5622.336705	-221.283447	-109.688484	-902.407898
5622.340041	-230.400940	-114.071877	-894.576233
5622.343367	-239.459961	-118.630623	-885.750977
5622.346701	-248.168304	-122.897133	-876.575073
5622.350040	-256.467560	-126.637634	-867.399109
5622.353365	-264.065460	-129.676788	-857.638855
5622.356703	-272.247803	-133.943298	-848.053711
5622.360034	-279.553467	-137.274689	-838.118103
5622.363371	-286.742249	-140.606079	-828.649902
5622.366697	-293.405029	-143.820572	-818.188171
5622.370033	-300.009338	-147.502625	-807.901794
5622.373369	-306.204559	-150.366440	-797.030945
5622.376698	-311.873749	-153.054932	-786.452332
5622.380036	-317.718292	-156.503204	-776.984192
5622.383373	-323.212158	-158.957916	-766.171814
5622.386700	-328.472229	-161.587967	-756.528320
5622.390031	-332.972534	-163.516647	-745.189880
5622.393369	-337.297485	-165.971359	-734.961975
5622.396702	-341.856232	-168.075394	-724.792480
5622.400025	-345.713623	-170.354752	-713.629456
5622.403362	-349.571014	-171.874344	-703.401489
5622.406695	-352.259491	-174.153702	-692.179993
5622.410076	-355.415558	-176.199295	-682.185852
5622.413390	-358.337799	-177.601974	-671.373474
5622.416701	-361.493835	-179.530670	-661.262390
5622.420033	-363.597900	-180.991806	-650.391602
5622.423366	-365.526611	-182.160721	-639.812927
5622.426708	-368.039734	-183.563416	-628.649902
5622.430026	-369.617767	-184.381653	-618.246582
5622.433358	-371.663361	-184.615433	-608.369324
5622.436696	-372.423157	-185.901215	-596.972534
5622.440028	-374.702515	-186.661011	-586.510803
5622.443366	-375.286987	-187.479248	-577.101074
5622.446697	-376.455841	-187.829926	-567.106934
5622.450026	-377.975433	-188.589706	-556.411438
5622.453359	-378.033905	-188.355927	-545.832825
5622.456712	-378.559906	-188.823502	-535.663330
5622.460023	-378.910553	-188.531265	-525.786072
5622.463351	-379.553467	-188.823502	-516.434814
5622.466710	-379.261261	-188.180588	-506.265320
5622.470035	-378.676819	-188.297485	-496.446533
5622.473360	-379.319672	-187.888367	-487.153687
5622.476688	-378.326141	-187.829926	-477.685577
5622.480026	-377.917023	-187.829926	-468.042053
5622.483352	-377.741699	-187.420807	-459.509064
5622.486694	-376.572754	-186.602570	-450.566925
5622.490026	-375.579193	-186.076553	-441.683228
5622.493357	-374.644043	-185.959671	-433.033295
5622.496684	-374.760986	-185.725891	-425.084747
5622.500037	-373.241394	-184.849213	-416.493286
5622.503354	-371.780212	-183.797195	-409.362976
5622.506689	-370.319092	-183.212738	-402.349487
5622.510020	-369.617767	-182.862061	-394.810059
5622.513350	-368.098175	-181.868484	-387.387482
5622.516685	-367.630646	-181.459381	-381.016937
5622.520013	-365.468140	-180.758026	-372.717712
5622.523394	-363.481018	-179.998245	-366.522491
5622.526687	-362.019897	-179.647568	-360.151947
5622.530016	-361.435425	-178.420212	-354.190552
5622.533353	-360.091187	-178.420212	-347.586212
5622.536684	-357.344238	-177.017532	-341.040314
5622.540018	-355.707794	-176.783752	-334.611359
5622.543379	-354.246643	-174.971954	-328.240814
5622.546680	-352.551727	-173.978378	-323.974304
5622.550021	-350.564606	-174.153702	-317.545288
5622.553346	-349.161865	-173.569260	-312.343658
5622.556683	-346.882538	-172.575684	-307.434265
5622.560013	-345.888947	-171.640564	-301.998840
5622.563348	-344.077148	-171.114548	-297.089447
5622.566686	-342.148437	-170.354752	-292.296906
5622.570016	-340.628876	-169.185852	-288.264191
5622.573347	-338.291077	-168.309174	-282.068970
5622.576679	-336.420807	-167.490936	-277.919342
5622.580016	-334.784332	-166.438919	-273.711273
5622.583343	-333.673889	-165.737579	-269.269440
5622.586704	-332.095856	-164.393341	-265.119812
5622.591289	-327.887787	-163.282867	-255.710114
5622.594640	-326.543549	-162.113968	-251.385162
5622.598020	-324.965515	-161.003510	-247.527771
5622.601353	-322.744598	-160.243713	-243.611938
5622.604324	-321.049683	-159.191696	-239.053162
5622.607590	-319.647003	-158.548798	-236.072479
5622.611296	-317.542938	-157.613663	-232.974854
5622.614191	-316.198730	-156.327881	-228.649902
5622.617521	-314.796021	-155.334305	-225.844543
5622.620879	-312.691986	-154.340729	-222.746918
5622.624209	-310.938629	-153.464050	-219.006439
5622.627592	-309.652832	-152.762711	-215.032135
5622.630949	-308.308594	-152.178268	-212.928101
5622.634192	-306.847443	-150.834015	-209.655182
5622.637528	-305.386322	-150.307999	-206.557556
5622.640859	-304.334290	-150.191116	-203.810638
5622.644212	-302.464050	-149.314438	-201.472839
5622.647555	-301.061371	-148.087082	-199.193451
