time (s)	det(V)
5564.451604	-0.039640	
5564.453209	-0.086788	
5564.454700	-0.066146	
5564.456340	-0.104238	
5564.457837	-0.041598	
5564.459467	-0.062235	
5564.460942	-0.089140	
5564.462585	-0.055455	
5564.464056	-0.129004	
5564.465696	-0.067476	
5564.467168	-0.100879	
5564.468809	-0.005577	
5564.470296	-0.097604	
5564.471885	-0.032369	
5564.473415	-0.042951	
5564.474960	-0.024171	
5564.476564	-0.092061	
5564.478048	-0.032381	
5564.479701	-0.056056	
5564.481187	-0.056120	
5564.482835	-0.090220	
5564.484328	-0.073353	
5564.485960	-0.017790	
5564.487435	0.037728	
5564.489068	-0.034540	
5564.490550	-0.055758	
5564.492171	0.016881	
5564.493670	-0.078691	
5564.495255	-0.047346	
5564.496793	-0.066114	
5564.498345	0.000877	
5564.499901	-0.049095	
5564.501389	0.009135	
5564.503014	-0.050754	
5564.504560	0.015979	
5564.506193	-0.010354	
5564.507713	-0.010995	
5564.509404	-0.026532	
5564.510886	-0.001967	
5564.512590	0.012515	
5564.514070	-0.047673	
5564.515788	0.003737	
5564.517273	0.013506	
5564.518983	0.037873	
5564.520469	-0.044232	
5564.522162	0.023645	
5564.523642	-0.021871	
5564.525328	0.063755	
5564.526831	-0.035491	
5564.528475	0.027609	
5564.530016	-0.069595	
5564.531639	0.042046	
5564.533207	-0.044156	
5564.534798	0.078986	
5564.536392	-0.030411	
5564.537964	0.048580	
5564.539565	-0.022165	
5564.541095	0.021546	
5564.542762	-0.023986	
5564.544247	-0.016010	
5564.545966	0.005542	
5564.547438	0.017429	
5564.549151	0.036121	
5564.550634	0.031154	
5564.552340	0.096014	
5564.553820	-0.022810	
5564.555520	0.078885	
5564.557000	0.049515	
5564.558684	0.114068	
5564.560179	0.038203	
5564.561913	0.086664	
5564.563429	0.081475	
5564.565151	0.122612	
5564.566672	0.078188	
5564.568392	0.170755	
5564.569929	0.026976	
5564.571627	0.166429	
5564.573183	0.063114	
5564.574874	0.180818	
5564.576438	0.098668	
5564.578085	0.175907	
5564.579682	0.071441	
5564.581329	0.199751	
5564.582912	0.103035	
5564.584548	0.182131	
5564.586158	0.119418	
5564.587773	0.225162	
5564.589427	0.162549	
5564.590997	0.218430	
5564.592662	0.137977	
5564.594229	0.164402	
5564.595906	0.168866	
5564.597464	0.173245	
5564.599141	0.216738	
5564.600688	0.221165	
5564.602400	0.230201	
5564.603925	0.228159	
5564.605677	0.216750	
5564.607159	0.253879	
5564.608936	0.240779	
5564.610412	0.255656	
5564.612182	0.300374	
5564.613665	0.230785	
5564.615447	0.294888	
5564.616944	0.253517	
5564.618720	0.322248	
5564.620204	0.264828	
5564.621955	0.344855	
5564.623453	0.262162	
5564.625176	0.362749	
5564.626694	0.268768	
5564.628421	0.369959	
5564.629959	0.314095	
5564.631648	0.393948	
5564.633208	0.292555	
5564.634882	0.421300	
5564.636436	0.312802	
5564.638094	0.457886	
5564.639670	0.357588	
5564.641331	0.455549	
5564.642936	0.361278	
5564.644548	0.481367	
5564.646159	0.415846	
5564.647781	0.464569	
5564.649416	0.445023	
5564.651024	0.488259	
5564.652664	0.486789	
5564.654262	0.551484	
5564.655942	0.493270	
5564.657496	0.552809	
5564.659191	0.528764	
5564.660731	0.500864	
5564.662431	0.547794	
5564.663971	0.594877	
5564.665690	0.589289	
5564.667205	0.581454	
5564.668967	0.613907	
5564.670442	0.638350	
5564.672215	0.639756	
5564.673698	0.705748	
5564.675490	0.700060	
5564.676970	0.651092	
5564.678739	0.724734	
5564.680220	0.730982	
5564.681972	0.759530	
5564.683476	0.744029	
5564.685209	0.833345	
5564.686724	0.812434	
5564.688441	0.869616	
5564.689964	0.779966	
5564.691673	0.929594	
5564.693223	0.889375	
5564.694920	0.952104	
5564.696487	0.893951	
5564.698164	1.023526	
5564.699723	0.949147	
5564.701399	1.073498	
5564.702991	0.986808	
5564.704639	1.131892	
5564.706240	1.040606	
5564.707858	1.216185	
5564.709489	1.133374	
5564.711084	1.227782	
5564.712742	1.207681	
5564.714336	1.282140	
5564.715988	1.276815	
5564.717572	1.366981	
5564.719240	1.339874	
5564.720798	1.409975	
5564.722505	1.441887	
5564.724031	1.499130	
5564.725728	1.470299	
5564.727247	1.521092	
5564.728972	1.599774	
5564.730458	1.575632	
5564.732215	1.636109	
5564.733706	1.622179	
5564.735475	1.642232	
5564.736953	1.641857	
5564.738726	1.642216	
5564.740202	1.642220	
5564.741941	1.642333	
5564.743444	1.642095	
5564.745175	1.642454	
5564.746691	1.642212	
5564.748421	1.642498	
5564.749962	1.642232	
5564.751671	1.642457	
5564.753217	1.642236	
5564.754907	1.642465	
5564.756466	1.642268	
5564.758144	1.642413	
5564.759716	1.642216	
5564.761381	1.642546	
5564.762990	1.642345	
5564.764618	1.642506	
5564.766222	1.642321	
5564.767850	1.642538	
5564.769472	1.642413	
5564.771094	1.642478	
5564.772762	1.642305	
5564.774335	1.642377	
5564.776006	1.642316	
5564.777582	1.642397	
5564.779250	1.642333	
5564.780805	1.642373	
5564.782476	1.642292	
5564.784017	1.642385	
5564.785711	1.642478	
5564.787247	1.642377	
5564.788981	1.642401	
5564.790458	1.642470	
5564.792230	1.642442	
5564.793709	1.642381	
5564.795483	1.642498	
5564.796958	1.642449	
5564.798734	1.642538	
5564.800220	1.642393	
5564.802008	1.642429	
5564.803495	1.642429	
5564.805249	1.642409	
5564.806762	1.642280	
5564.808479	1.642365	
5564.810000	1.642369	
5564.811707	1.642498	
5564.813238	1.642369	
5564.814932	1.642417	
5564.816497	1.642409	
5564.818178	1.642546	
5564.819743	1.642494	
5564.821407	1.642470	
5564.822984	1.642405	
5564.824620	1.642417	
5564.826216	1.642425	
5564.827826	1.642510	
5564.829462	1.642325	
5564.831056	1.642461	
5564.832707	1.642478	
5564.834311	1.642441	
5564.835972	1.642445	
5564.837550	1.642465	
5564.839237	1.642393	
5564.840789	1.642421	
5564.842495	1.642425	
5564.844046	1.642397	
5564.845766	1.642353	
5564.847328	1.642449	
5564.849020	1.642490	
5564.850539	1.642562	
5564.852285	1.642405	
5564.853773	1.642510	
5564.855554	1.642405	
5564.857030	1.642441	
5564.858800	1.642461	
5564.860279	1.642482	
5564.862049	1.642465	
5564.863527	1.642324	
5564.865269	1.642514	
5564.866783	1.642417	
5564.868503	1.642421	
5564.870021	1.642470	
5564.871748	1.642602	
5564.873279	1.642421	
5564.874977	1.642482	
5564.876534	1.642429	
5564.878053	1.642292	
5564.879619	1.642417	
5564.881114	1.642461	
5564.882695	1.642329	
5564.884174	1.642349	
5564.885753	1.642433	
5564.887240	1.642321	
5564.888808	1.642369	
5564.890301	1.642333	
5564.891905	1.642466	
5564.893437	1.642341	
5564.894928	1.642417	
5564.896528	1.642361	
5564.898025	1.642397	
5564.899676	1.642369	
5564.901158	1.642317	
5564.902781	1.642449	
5564.904299	1.642365	
5564.905945	1.642449	
5564.907421	1.642381	
5564.909051	1.642429	
5564.910531	1.642401	
5564.912150	1.642353	
5564.913632	1.642349	
5564.915234	1.642482	
5564.916763	1.642260	
5564.918314	1.642413	
5564.919870	1.642341	
5564.921360	1.642490	
5564.923016	1.642312	
5564.924501	1.642437	
5564.926128	1.642333	
5564.927648	1.642320	
5564.929265	1.642437	
5564.930739	1.642309	
5564.932363	1.642405	
5564.933837	1.642260	
5564.935464	1.642470	
5564.936941	1.642240	
5564.938542	1.642369	
5564.940075	1.642268	
5564.941622	1.642309	
5564.943184	1.642268	
5564.944676	1.642063	
5564.946319	1.642083	
5564.947812	1.641950	
5564.949449	1.640979	
5564.950969	1.609333	
5564.952611	1.505865	
5564.954083	1.413629	
5564.955775	1.268847	
5564.957249	1.199987	
5564.958887	1.123553	
5564.960373	1.013359	
5564.962079	0.977458	
5564.963574	0.886749	
5564.965255	0.790137	
5564.966758	0.705531	
5564.968403	0.676885	
5564.969923	0.528732	
5564.971538	0.527934	
5564.973091	0.423174	
5564.974665	0.374407	
5564.976270	0.220243	
5564.977803	0.201233	
5564.979426	0.064391	
5564.980922	-0.046319	
5564.982617	-0.130354	
5564.984088	-0.209813	
5564.985763	-0.310033	
5564.987247	-0.490760	
5564.988949	-0.522728	
5564.990433	-0.610066	
5564.992132	-0.686125	
5564.993626	-0.823402	
5564.995305	-0.871710	
5564.996806	-1.039046	
5564.998467	-1.072308	
5564.999979	-1.247004	
5565.001609	-1.243709	
5565.003156	-1.390827	
5565.004760	-1.381788	
5565.006349	-1.544548	
5565.007921	-1.560029	
5565.009535	-1.608760	
5565.011068	-1.609634	
5565.012736	-1.609610	
5565.014208	-1.609601	
5565.015932	-1.609783	
5565.017404	-1.609666	
5565.019100	-1.609771	
5565.020576	-1.609718	
5565.022266	-1.609758	
5565.023743	-1.609779	
5565.025516	-1.609827	
5565.027003	-1.609771	
5565.028780	-1.609771	
5565.030261	-1.609767	
5565.032030	-1.609783	
5565.033513	-1.609855	
5565.035274	-1.609807	
5565.036768	-1.609759	
5565.038511	-1.609783	
5565.040038	-1.609839	
5565.041766	-1.609775	
5565.043292	-1.609811	
5565.044992	-1.609738	
5565.046532	-1.609887	
5565.048206	-1.609775	
5565.049758	-1.609875	
5565.051423	-1.609694	
5565.053003	-1.609863	
5565.054646	-1.609783	
5565.056246	-1.609887	
5565.057880	-1.609714	
5565.059501	-1.609863	
5565.061135	-1.609734	
5565.062759	-1.609855	
5565.064382	-1.609666	
5565.066041	-1.609758	
5565.067625	-1.609738	
5565.069293	-1.609758	
5565.070860	-1.609730	
5565.072541	-1.609847	
5565.074110	-1.609750	
5565.075784	-1.609863	
5565.077338	-1.609791	
5565.079062	-1.609803	
5565.080602	-1.609795	
5565.082330	-1.609835	
5565.083834	-1.609787	
5565.085599	-1.609815	
5565.087075	-1.609847	
5565.088835	-1.609815	
5565.090317	-1.609859	
5565.092106	-1.609803	
5565.093578	-1.609795	
5565.095342	-1.609855	
5565.096818	-1.609734	
5565.098567	-1.609795	
5565.100068	-1.609759	
5565.101798	-1.609839	
5565.103313	-1.609819	
5565.105021	-1.609747	
5565.106559	-1.609823	
5565.108257	-1.609811	
5565.109807	-1.609783	
5565.111479	-1.609759	
5565.113034	-1.609758	
5565.114697	-1.609779	
5565.116282	-1.609746	
5565.117931	-1.609702	
5565.119544	-1.609867	
5565.121152	-1.609759	
5565.122780	-1.609879	
5565.124395	-1.609819	
5565.126029	-1.609892	
5565.127614	-1.609803	
5565.129260	-1.609767	
5565.130841	-1.609714	
5565.132545	-1.609819	
5565.134097	-1.609843	
5565.135803	-1.609807	
5565.137342	-1.609835	
5565.139045	-1.609819	
5565.140593	-1.609698	
5565.142302	-1.609787	
5565.143808	-1.609670	
5565.145560	-1.609722	
5565.147034	-1.609746	
5565.148832	-1.609803	
5565.150312	-1.609855	
5565.152076	-1.609754	
5565.153554	-1.609722	
5565.155319	-1.609855	
5565.156805	-1.609831	
5565.158560	-1.609823	
5565.160071	-1.609775	
5565.161800	-1.609759	
5565.163318	-1.609730	
5565.165035	-1.609827	
5565.166563	-1.609771	
5565.168252	-1.609847	
5565.169794	-1.609843	
5565.171467	-1.609738	
5565.173030	-1.609807	
5565.174678	-1.609682	
5565.176273	-1.609779	
5565.177904	-1.609686	
5565.179512	-1.609779	
5565.181142	-1.609718	
5565.182754	-1.609799	
5565.184353	-1.609855	
5565.186016	-1.609799	
5565.187602	-1.609787	
5565.189270	-1.609771	
5565.190837	-1.609843	
5565.192511	-1.609746	
5565.194078	-1.609650	
5565.195774	-1.609738	
5565.197316	-1.609799	
5565.199026	-1.609742	
5565.200556	-1.609835	
5565.202271	-1.609702	
5565.203767	-1.609710	
5565.205530	-1.609710	
5565.207016	-1.609754	
5565.208785	-1.609706	
5565.210264	-1.609734	
5565.212046	-1.609751	
5565.213518	-1.609726	
5565.215286	-1.609783	
5565.216779	-1.609714	
5565.218540	-1.609646	
5565.220048	-1.609698	
5565.221760	-1.609601	
5565.223286	-1.609670	
5565.225013	-1.609517	
5565.226556	-1.609589	
5565.228269	-1.609702	
5565.229816	-1.608707	
5565.231494	-1.609319	
5565.233059	-1.608901	
5565.234735	-1.557467	
5565.236315	-1.600562	
5565.237983	-1.467458	
5565.239579	-1.498476	
5565.241213	-1.374408	
5565.242836	-1.428367	
5565.244449	-1.335784	
5565.246060	-1.424214	
5565.247670	-1.284580	
5565.249335	-1.333202	
5565.250911	-1.234416	
5565.252592	-1.227141	
5565.254146	-1.158059	
5565.255825	-1.191119	
5565.257373	-1.108257	
5565.259062	-1.139190	
5565.260610	-1.120334	
5565.262316	-1.067700	
5565.263849	-1.037620	
5565.265598	-1.043373	
5565.267076	-1.028605	
5565.268843	-0.936352	
5565.270328	-0.938797	
5565.272110	-0.908335	
5565.273592	-0.891723	
5565.275370	-0.866924	
5565.276865	-0.902309	
5565.278628	-0.845357	
5565.280114	-0.858771	
5565.281882	-0.790040	
5565.283384	-0.813545	
5565.285101	-0.743057	
5565.286621	-0.805520	
5565.288330	-0.689263	
5565.289870	-0.759171	
5565.291556	-0.662745	
5565.293115	-0.798056	
5565.294791	-0.639336	
5565.296341	-0.740890	
5565.297996	-0.612504	
5565.299583	-0.695918	
5565.301223	-0.590412	
5565.302819	-0.667120	
5565.304424	-0.562395	
5565.306061	-0.583052	
5565.307653	-0.559177	
5565.309316	-0.652086	
5565.310904	-0.571463	
5565.312558	-0.575423	
5565.314136	-0.542520	
5565.315827	-0.577361	
5565.317378	-0.511248	
5565.319103	-0.538141	
5565.320631	-0.487956	
5565.322352	-0.454372	
5565.323878	-0.487904	
5565.325602	-0.452934	
5565.327091	-0.433578	
5565.328852	-0.400441	
5565.330340	-0.422186	
5565.332121	-0.409887	
5565.333599	-0.391905	
5565.335402	-0.374035	
5565.336882	-0.382084	
5565.338643	-0.356464	
5565.340130	-0.379683	
5565.341877	-0.324088	
5565.343422	-0.405766	
5565.344903	-0.404948	
5565.346488	-0.381584	
5565.347977	-0.447310	
5565.349562	-0.403208	
5565.351072	-0.423463	
5565.352644	-0.330126	
5565.354124	-0.355666	
5565.355669	-0.346514	
5565.357171	-0.370116	
5565.358725	-0.266233	
5565.360235	-0.364544	
5565.361825	-0.308623	
5565.363362	-0.385109	
5565.364909	-0.247127	
5565.366492	-0.325804	
5565.367988	-0.239844	
5565.369621	-0.239489	
5565.371104	-0.251437	
5565.372740	-0.254092	
5565.374233	-0.249890	
5565.375844	-0.250366	
5565.377321	-0.281222	
5565.378959	-0.194916	
5565.380439	-0.247522	
5565.382058	-0.234567	
5565.383557	-0.219263	
5565.385134	-0.176551	
5565.386673	-0.263917	
5565.388202	-0.160812	
5565.389779	-0.236420	
5565.391271	-0.210348	
5565.392925	-0.208580	
5565.394418	-0.229402	
5565.396081	-0.242140	
5565.397568	-0.189518	
5565.399207	-0.189469	
5565.400698	-0.256424	
5565.402341	-0.134684	
5565.403834	-0.177308	
5565.405450	-0.166137	
5565.406960	-0.188503	
5565.408588	-0.146826	
5565.410080	-0.200825	
5565.411654	-0.150214	
5565.413189	-0.183834	
5565.414709	-0.135679	
5565.416346	-0.189010	
5565.417837	-0.161259	
5565.419464	-0.149214	
5565.420999	-0.131240	
5565.422663	-0.154194	
5565.424139	-0.134874	
5565.425856	-0.102103	
5565.427326	-0.140751	
5565.429039	-0.095755	
5565.430524	-0.144626	
5565.432210	-0.108230	
5565.433696	-0.145359	
5565.435389	-0.098494	
5565.436872	-0.162174	
5565.438542	-0.104174	
5565.440046	-0.172885	
5565.441686	-0.074280	
5565.443220	-0.147345	
5565.444837	-0.080185	
5565.446388	-0.151716	
5565.447974	-0.081700	
5565.449584	-0.161722	
5565.451133	-0.080387	
5565.452752	-0.115610	
5565.454280	-0.096335	
5565.455956	-0.100750	
5565.457426	-0.095316	
5565.459151	-0.100802	
5565.460622	-0.099332	
5565.462327	-0.102067	
5565.463810	-0.110591	
5565.465525	-0.107694	
5565.467003	-0.149533	
5565.468710	-0.070175	
5565.470195	-0.113358	
5565.471871	-0.040369	
5565.473386	-0.138805	
5565.475039	-0.039531	
5565.476557	-0.131421	
5565.478185	-0.012328	
5565.479745	-0.157996	
5565.481428	-0.034121	
5565.482991	-0.122148	
5565.484659	-0.000428	
5565.486243	-0.114180	
5565.487863	-0.008763	
5565.489474	-0.116545	
5565.491089	0.021401	
5565.492700	-0.039435	
5565.494303	-0.004964	
5565.495963	-0.085442	
5565.497558	-0.026165	
5565.499235	-0.009879	
5565.500798	0.017489	
5565.502482	-0.026427	
5565.504038	0.028749	
5565.505756	-0.015615	
5565.507319	-0.013855	
5565.509013	-0.015188	
5565.510560	-0.035737	
5565.512291	-0.018137	
5565.513791	0.011858	
5565.515549	-0.005722	
5565.517030	-0.039044	
5565.518806	0.007193	
5565.520294	-0.002281	
5565.522046	0.040652	
5565.523531	0.012031	
5565.525303	0.072601	
5565.526790	-0.029888	
5565.528547	0.038711	
5565.530048	-0.001871	
5565.531769	0.052121	
5565.533293	-0.045054	
5565.535015	0.097137	
5565.536544	0.011850	
5565.538215	0.092666	
5565.539760	0.014698	
5565.541421	0.104622	
5565.543010	-0.015966	
5565.544665	0.107305	
5565.546245	-0.038814	
5565.547895	0.093866	
5565.549491	0.007669	
5565.551120	0.096622	
5565.552738	0.042038	
5565.554346	0.110407	
5565.556017	0.084517	
5565.557589	0.136329	
5565.559268	0.058176	
5565.560854	0.066131	
5565.562515	0.086603	
5565.564088	0.073830	
5565.565771	0.042993	
5565.567303	0.076013	
5565.569007	0.069185	
5565.570536	0.063606	
5565.572265	0.084420	
5565.573771	0.131217	
5565.575506	0.097411	
5565.576993	0.080952	
5565.578755	0.104912	
5565.580245	0.096626	
5565.582030	0.110765	
5565.583509	0.035786	
5565.585290	0.138690	
5565.586764	0.073624	
5565.588520	0.165212	
5565.590024	0.086277	
5565.591743	0.162380	
5565.593277	0.100807	
5565.594994	0.160297	
5565.596514	0.131507	
5565.598210	0.175170	
5565.599762	0.047388	
5565.601437	0.194780	
5565.603013	0.102866	
5565.604661	0.208363	
5565.606245	0.103712	
5565.607864	0.217556	
5565.609483	0.124284	
5565.611111	0.218358	
5565.612708	0.175730	
5565.614332	0.209701	
5565.615965	0.151467	
5565.617556	0.188609	
5565.619220	0.166026	
5565.620800	0.215900	
5565.622484	0.194397	
5565.624026	0.260272	
5565.625745	0.219296	
5565.627299	0.253424	
5565.629000	0.245932	
5565.630550	0.262093	
5565.632279	0.258798	
5565.633777	0.234149	
5565.635536	0.290589	
5565.637017	0.280293	
5565.638784	0.307831	
5565.640268	0.335763	
5565.642023	0.289333	
5565.643504	0.271306	
5565.645268	0.333024	
5565.646759	0.331171	
5565.648508	0.383986	
5565.650019	0.323702	
5565.651729	0.421953	
5565.653250	0.380868	
5565.654960	0.435242	
5565.656496	0.353886	
5565.658181	0.494781	
5565.659732	0.422916	
5565.661398	0.506640	
5565.662980	0.376272	
5565.664639	0.523132	
5565.666214	0.433168	
5565.667857	0.548136	
5565.669455	0.458284	
5565.671093	0.586196	
5565.672723	0.510592	
5565.674306	0.627252	
5565.675973	0.567601	
5565.677558	0.600943	
5565.679224	0.602430	
5565.680811	0.652909	
5565.682471	0.627901	
5565.684031	0.708068	
5565.685728	0.677538	
5565.687259	0.693885	
5565.688971	0.707404	
5565.690487	0.728387	
5565.692216	0.780852	
5565.693696	0.763800	
5565.695450	0.800817	
5565.696938	0.785392	
5565.698724	0.840955	
5565.700204	0.835271	
5565.701982	0.874555	
5565.703465	0.828777	
5565.705243	0.969591	
5565.706725	0.934678	
5565.708443	0.993298	
5565.709960	0.951399	
5565.711665	1.035514	
5565.713195	0.920301	
5565.714909	1.069514	
5565.716453	1.025734	
5565.718138	1.126381	
5565.719688	1.055346	
5565.721360	1.183535	
5565.722929	1.101104	
5565.724580	1.226195	
5565.726178	1.131562	
5565.727811	1.246115	
5565.729440	1.234896	
5565.731068	1.316776	
5565.732695	1.252681	
5565.734299	1.338319	
5565.735935	1.362191	
5565.737529	1.411196	
5565.739206	1.423043	
5565.740771	1.468547	
5565.742462	1.445674	
5565.744015	1.488612	
5565.745722	1.516299	
5565.747257	1.540440	
5565.748938	1.582423	
5565.750472	1.627178	
5565.752223	1.641773	
5565.753716	1.638945	
5565.755497	1.641757	
5565.756976	1.641027	
5565.758753	1.642296	
5565.760232	1.642312	
5565.761998	1.642268	
5565.763484	1.642308	
5565.765269	1.642441	
5565.766753	1.642180	
5565.768504	1.642417	
5565.770013	1.642268	
5565.771731	1.642357	
5565.773243	1.642192	
5565.774938	1.642361	
5565.776476	1.642300	
5565.778188	1.642453	
5565.779746	1.642248	
5565.781436	1.642582	
5565.783006	1.642228	
5565.784688	1.642401	
5565.786259	1.642288	
5565.787915	1.642466	
5565.789505	1.642324	
5565.791139	1.642514	
5565.792754	1.642224	
5565.794359	1.642490	
5565.796001	1.642361	
5565.797609	1.642518	
5565.799242	1.642357	
5565.800734	1.642373	
5565.802286	1.642337	
5565.803788	1.642280	
5565.805343	1.642413	
5565.806870	1.642385	
5565.808355	1.642365	
5565.809936	1.642381	
5565.811430	1.642312	
5565.813009	1.642381	
5565.814504	1.642357	
5565.816117	1.642329	
5565.817630	1.642409	
5565.819258	1.642381	
5565.820737	1.642353	
5565.822369	1.642437	
5565.823846	1.642349	
5565.825485	1.642482	
5565.826998	1.642268	
5565.828612	1.642369	
5565.830111	1.642377	
5565.831681	1.642429	
5565.833213	1.642405	
5565.834757	1.642425	
5565.836367	1.642417	
5565.837854	1.642401	
5565.839507	1.642417	
5565.841009	1.642429	
5565.842656	1.642369	
5565.844143	1.642377	
5565.845777	1.642401	
5565.847272	1.642308	
5565.848912	1.642337	
5565.850389	1.642313	
5565.852024	1.642389	
5565.853503	1.642393	
5565.855111	1.642457	
5565.856629	1.642321	
5565.858172	1.642429	
5565.859758	1.642377	
5565.861254	1.642453	
5565.862900	1.642296	
5565.864392	1.642401	
5565.866013	1.642405	
5565.867530	1.642393	
5565.869164	1.642454	
5565.870641	1.642405	
5565.872276	1.642478	
5565.873760	1.642341	
5565.875398	1.642421	
5565.876872	1.642212	
5565.878490	1.642425	
5565.879988	1.642337	
5565.881620	1.642405	
5565.883157	1.642333	
5565.884755	1.642429	
5565.886324	1.642337	
5565.887898	1.642514	
5565.889504	1.642369	
5565.891043	1.642462	
5565.892678	1.642252	
5565.894184	1.642494	
5565.895870	1.642393	
5565.897347	1.642457	
5565.899050	1.642506	
5565.900526	1.642369	
5565.902231	1.642409	
5565.903717	1.642377	
5565.905435	1.642510	
5565.906914	1.642393	
5565.908603	1.642462	
5565.910082	1.642333	
5565.911758	1.642494	
5565.913270	1.642300	
5565.914919	1.642461	
5565.916467	1.642337	
5565.918067	1.642482	
5565.919654	1.642413	
5565.921213	1.642466	
5565.922818	1.642349	
5565.924344	1.642582	
5565.925994	1.642417	
5565.927484	1.642417	
5565.929185	1.642421	
5565.930666	1.642373	
5565.932376	1.642401	
5565.933865	1.642429	
5565.935586	1.642393	
5565.937089	1.642449	
5565.938838	1.642453	
5565.940315	1.642300	
5565.942090	1.642429	
5565.943574	1.642349	
5565.945328	1.642453	
5565.946807	1.642337	
5565.948582	1.642449	
5565.950073	1.642329	
5565.951841	1.642421	
5565.953336	1.642429	
5565.955050	1.642316	
5565.956565	1.642345	
5565.958268	1.642329	
5565.959800	1.642236	
5565.961479	1.642401	
5565.963036	1.642305	
5565.964697	1.642325	
5565.966269	1.641978	
5565.967917	1.642449	
5565.969500	1.641841	
5565.971129	1.642321	
5565.972729	1.629724	
5565.974353	1.602090	
5565.975985	1.414946	
5565.977574	1.401556	
5565.979234	1.202356	
5565.980797	1.171925	
5565.982471	1.087347	
5565.984039	0.968769	
5565.985716	0.913013	
5565.987270	0.841172	
5565.988971	0.689176	
5565.990505	0.621073	
5565.992238	0.502322	
5565.993728	0.446723	
5565.995466	0.354825	
5565.996940	0.262218	
5565.998695	0.174187	
5566.000181	0.050212	
5566.001948	0.011560	
5566.003436	-0.042951	
5566.005206	-0.119204	
5566.006698	-0.273520	
5566.008450	-0.289638	
5566.009957	-0.465220	
5566.011678	-0.480866	
5566.013199	-0.557046	
5566.014904	-0.590521	
5566.016450	-0.795361	
5566.018167	-0.783244	
5566.019710	-0.978944	
5566.021374	-0.940642	
5566.022953	-1.156097	
5566.024622	-1.137817	
5566.026201	-1.255979	
5566.027866	-1.313580	
5566.029470	-1.520197	
5566.031102	-1.456912	
5566.032718	-1.579353	
5566.034333	-1.599333	
5566.035979	-1.608586	
5566.037575	-1.609589	
5566.039216	-1.609529	
5566.040808	-1.609601	
5566.042498	-1.609791	
5566.044060	-1.609618	
5566.045765	-1.609791	
5566.047314	-1.609662	
5566.049005	-1.609690	
5566.050540	-1.609674	
5566.052252	-1.609726	
5566.053774	-1.609742	
5566.055532	-1.609726	
5566.057015	-1.609775	
5566.058776	-1.609811	
5566.060252	-1.609771	
5566.062025	-1.609662	
5566.063502	-1.609771	
5566.065258	-1.609742	
5566.066737	-1.609823	
5566.068470	-1.609791	
5566.069982	-1.609823	
5566.071717	-1.609722	
5566.073241	-1.609827	
5566.074946	-1.609771	
5566.076474	-1.609783	
5566.078181	-1.609734	
5566.079734	-1.609783	
5566.081421	-1.609646	
5566.082985	-1.609803	
5566.084669	-1.609730	
5566.086241	-1.609827	
5566.087908	-1.609734	
5566.089489	-1.609835	
5566.091126	-1.609763	
5566.092719	-1.609750	
5566.094331	-1.609767	
5566.095958	-1.609763	
5566.097546	-1.609654	
5566.099223	-1.609847	
5566.100815	-1.609698	
5566.102470	-1.609803	
5566.104041	-1.609831	
5566.105716	-1.609887	
5566.107277	-1.609803	
5566.108972	-1.609767	
5566.110508	-1.609771	
5566.112229	-1.609811	
5566.113738	-1.609734	
5566.115493	-1.609859	
5566.116976	-1.609823	
5566.118740	-1.609875	
5566.120233	-1.609718	
5566.122014	-1.609746	
5566.123487	-1.609702	
5566.125275	-1.609851	
5566.126751	-1.609751	
5566.128510	-1.609795	
5566.130004	-1.609904	
5566.131731	-1.609859	
5566.133243	-1.609815	
5566.134962	-1.609892	
5566.136483	-1.609887	
5566.138195	-1.609855	
5566.139739	-1.609887	
5566.141424	-1.609795	
5566.142982	-1.609823	
5566.144661	-1.609779	
5566.146236	-1.609867	
5566.147874	-1.609795	
5566.149480	-1.609746	
5566.151110	-1.609718	
5566.152709	-1.609831	
5566.154342	-1.609618	
5566.155967	-1.609835	
5566.157572	-1.609767	
5566.159231	-1.609827	
5566.160810	-1.609686	
5566.162485	-1.609835	
5566.164045	-1.609702	
5566.165727	-1.609771	
5566.167286	-1.609734	
5566.168964	-1.609811	
5566.170508	-1.609803	
5566.172194	-1.609823	
5566.173705	-1.609823	
5566.175442	-1.609839	
5566.176927	-1.609835	
5566.178699	-1.609771	
5566.180180	-1.609791	
5566.181946	-1.609799	
5566.183423	-1.609730	
5566.185163	-1.609787	
5566.186662	-1.609803	
5566.188426	-1.609742	
5566.189938	-1.609783	
5566.191668	-1.609746	
5566.193183	-1.609746	
5566.194908	-1.609694	
5566.196439	-1.609750	
5566.198129	-1.609795	
5566.199676	-1.609871	
5566.201369	-1.609754	
5566.202947	-1.609787	
5566.204614	-1.609767	
5566.206183	-1.609803	
5566.207823	-1.609791	
5566.209403	-1.609859	
5566.211009	-1.609642	
5566.212633	-1.609807	
5566.214230	-1.609618	
5566.215918	-1.609799	
5566.217511	-1.609678	
5566.219195	-1.609843	
5566.220788	-1.609702	
5566.222448	-1.609811	
5566.224017	-1.609690	
5566.225706	-1.609851	
5566.227245	-1.609759	
5566.228946	-1.609726	
5566.230477	-1.609706	
5566.232197	-1.609718	
5566.233701	-1.609763	
5566.235445	-1.609730	
5566.236923	-1.609746	
5566.238699	-1.609710	
5566.240188	-1.609742	
5566.241979	-1.609658	
5566.243461	-1.609650	
5566.245246	-1.609650	
5566.246726	-1.609730	
5566.248491	-1.609642	
5566.249984	-1.609714	
