time (s)	det(V)
5789.274481	-1.609690	
5789.276235	-1.609811	
5789.277724	-1.609803	
5789.279480	-1.609702	
5789.280988	-1.609799	
5789.282737	-1.609710	
5789.284249	-1.609771	
5789.285981	-1.609718	
5789.287506	-1.609771	
5789.289200	-1.609807	
5789.290738	-1.609839	
5789.292416	-1.609698	
5789.293974	-1.609803	
5789.295651	-1.609682	
5789.297232	-1.609791	
5789.298893	-1.609754	
5789.300469	-1.609936	
5789.302109	-1.609674	
5789.303717	-1.609771	
5789.305357	-1.609662	
5789.306992	-1.609835	
5789.308573	-1.609690	
5789.310244	-1.609795	
5789.311811	-1.609783	
5789.313485	-1.609859	
5789.315055	-1.609706	
5789.316741	-1.609815	
5789.318308	-1.609754	
5789.320021	-1.609706	
5789.321559	-1.609646	
5789.323286	-1.609654	
5789.324831	-1.609654	
5789.326550	-1.609634	
5789.328058	-1.609674	
5789.329805	-1.609742	
5789.331287	-1.609811	
5789.333057	-1.609646	
5789.334545	-1.609706	
5789.336338	-1.609779	
5789.337815	-1.609718	
5789.339582	-1.609682	
5789.341070	-1.609702	
5789.342812	-1.609767	
5789.344313	-1.609670	
5789.346018	-1.609775	
5789.347545	-1.609686	
5789.349264	-1.609767	
5789.350801	-1.609702	
5789.352488	-1.609662	
5789.354046	-1.609674	
5789.355743	-1.609698	
5789.357315	-1.609650	
5789.358982	-1.609460	
5789.360558	-1.609432	
5789.362202	-1.609589	
5789.363805	-1.609158	
5789.365444	-1.609388	
5789.367044	-1.609295	
5789.368659	-1.591047	
5789.370286	-1.590749	
5789.371885	-1.545865	
5789.373568	-1.557547	
5789.375146	-1.470129	
5789.376824	-1.507202	
5789.378405	-1.423553	
5789.380092	-1.435759	
5789.381661	-1.406832	
5789.383360	-1.399424	
5789.384915	-1.323490	
5789.386630	-1.357924	
5789.388160	-1.316634	
5789.389878	-1.249325	
5789.391382	-1.206415	
5789.393151	-1.204671	
5789.394630	-1.197263	
5789.396371	-1.172585	
5789.397846	-1.149181	
5789.399627	-1.115476	
5789.401106	-1.160242	
5789.402863	-1.052896	
5789.404356	-1.083817	
5789.406095	-0.996902	
5789.407600	-1.064405	
5789.409312	-0.962722	
5789.410838	-0.982046	
5789.412552	-0.874058	
5789.414090	-0.993619	
5789.415792	-0.858090	
5789.417350	-0.975153	
5789.419030	-0.809311	
5789.420597	-0.872169	
5789.422254	-0.780122	
5789.423849	-0.813767	
5789.425495	-0.713002	
5789.427115	-0.804086	
5789.428718	-0.705308	
5789.430343	-0.774293	
5789.431969	-0.696784	
5789.433634	-0.725885	
5789.435245	-0.656473	
5789.436900	-0.701904	
5789.438479	-0.621132	
5789.440177	-0.678411	
5789.441743	-0.611061	
5789.443437	-0.606598	
5789.445005	-0.578009	
5789.446679	-0.565070	
5789.448218	-0.571411	
5789.449917	-0.565259	
5789.451449	-0.574919	
5789.453183	-0.535377	
5789.454674	-0.528855	
5789.456446	-0.537404	
5789.457931	-0.525113	
5789.459698	-0.433815	
5789.461184	-0.495654	
5789.462951	-0.434762	
5789.464431	-0.451113	
5789.466211	-0.419197	
5789.467710	-0.463597	
5789.469474	-0.432595	
5789.470972	-0.512851	
5789.472713	-0.390769	
5789.474231	-0.435568	
5789.475933	-0.359525	
5789.477468	-0.449586	
5789.479193	-0.331194	
5789.480746	-0.444958	
5789.482424	-0.333977	
5789.483978	-0.438714	
5789.485656	-0.315616	
5789.487237	-0.406471	
5789.488882	-0.303882	
5789.490477	-0.389870	
5789.492095	-0.281686	
5789.493715	-0.354232	
5789.495336	-0.268880	
5789.496957	-0.321651	
5789.498571	-0.276240	
5789.500220	-0.364105	
5789.501807	-0.323919	
5789.503496	-0.332942	
5789.505062	-0.270503	
5789.506765	-0.276300	
5789.508318	-0.258877	
5789.510039	-0.301420	
5789.511586	-0.252368	
5789.513289	-0.279684	
5789.514850	-0.245008	
5789.516574	-0.285134	
5789.518093	-0.258551	
5789.519831	-0.260106	
5789.521313	-0.329723	
5789.522856	-0.319149	
5789.524377	-0.283692	
5789.525876	-0.267236	
5789.527436	-0.269915	
5789.528963	-0.288933	
5789.530552	-0.243425	
5789.532039	-0.234039	
5789.533661	-0.241765	
5789.535183	-0.209527	
5789.536825	-0.285299	
5789.538304	-0.272723	
5789.539944	-0.262555	
5789.541426	-0.261238	
5789.543063	-0.198880	
5789.544541	-0.226719	
5789.546158	-0.140803	
5789.547658	-0.246712	
5789.549222	-0.183496	
5789.550781	-0.258571	
5789.552295	-0.175878	
5789.553937	-0.209406	
5789.555423	-0.183729	
5789.557039	-0.147833	
5789.558551	-0.157448	
5789.560180	-0.187899	
5789.561660	-0.220081	
5789.563284	-0.142846	
5789.564760	-0.190569	
5789.566402	-0.150093	
5789.567882	-0.188873	
5789.569507	-0.138141	
5789.571021	-0.201728	
5789.572587	-0.114184	
5789.574138	-0.159539	
5789.575634	-0.077160	
5789.577264	-0.101032	
5789.578749	-0.076693	
5789.580383	-0.150906	
5789.581894	-0.100597	
5789.583530	-0.111010	
5789.585009	-0.089640	
5789.586624	-0.102430	
5789.588103	-0.116525	
5789.589735	-0.078751	
5789.591229	-0.139216	
5789.592824	-0.039326	
5789.594340	-0.130942	
5789.595912	-0.053784	
5789.597455	-0.068640	
5789.598961	-0.065256	
5789.600570	-0.090993	
5789.602141	0.004828	
5789.603761	-0.106293	
5789.605311	-0.034399	
5789.606972	-0.076145	
5789.608464	-0.016546	
5789.610156	-0.072624	
5789.611643	-0.044281	
5789.613363	-0.035696	
5789.614834	-0.063484	
5789.616559	-0.054062	
5789.618042	-0.093072	
5789.619741	0.001699	
5789.621225	-0.069007	
5789.622910	-0.025364	
5789.624396	-0.063721	
5789.626068	0.011540	
5789.627585	-0.100009	
5789.629213	0.006673	
5789.630761	-0.039346	
5789.632375	0.011391	
5789.633952	-0.099876	
5789.635545	-0.009246	
5789.637135	-0.098502	
5789.638682	0.049015	
5789.640301	-0.014822	
5789.641786	-0.032204	
5789.643472	-0.020296	
5789.644943	-0.034585	
5789.646669	0.015657	
5789.648138	0.000506	
5789.649840	0.031734	
5789.651323	-0.006241	
5789.653023	0.001267	
5789.654510	-0.071279	
5789.656191	0.030175	
5789.657683	0.042646	
5789.659404	0.073040	
5789.660922	0.008599	
5789.662665	0.063235	
5789.664184	0.011508	
5789.665901	0.067070	
5789.667432	-0.022685	
5789.669124	0.091929	
5789.670665	-0.024989	
5789.672343	0.111849	
5789.673911	0.048931	
5789.675571	0.128885	
5789.677171	0.022448	
5789.678821	0.146460	
5789.680421	0.070820	
5789.682061	0.136873	
5789.683674	0.018501	
5789.685312	0.129102	
5789.686953	0.071868	
5789.688538	0.150633	
5789.690216	0.095562	
5789.691783	0.167895	
5789.693466	0.047529	
5789.695046	0.129251	
5789.696721	0.177672	
5789.698277	0.173051	
5789.699995	0.117593	
5789.701531	0.163282	
5789.703252	0.094011	
5789.704774	0.125875	
5789.706496	0.164559	
5789.707996	0.169099	
5789.709734	0.176282	
5789.711225	0.176113	
5789.713012	0.236626	
5789.714492	0.173841	
5789.716283	0.219856	
5789.717759	0.191626	
5789.719508	0.233130	
5789.720994	0.231812	
5789.722732	0.252337	
5789.724245	0.215727	
5789.725956	0.303553	
5789.727476	0.249122	
5789.729199	0.299254	
5789.730737	0.260997	
5789.732444	0.292426	
5789.733989	0.137634	
5789.735671	0.320584	
5789.737237	0.192891	
5789.738893	0.329612	
5789.740478	0.266476	
5789.742114	0.360352	
5789.743727	0.265360	
5789.745360	0.379072	
5789.746971	0.314667	
5789.748581	0.389328	
5789.750220	0.257920	
5789.751804	0.394194	
5789.753465	0.303267	
5789.755023	0.396071	
5789.756712	0.396244	
5789.758253	0.383366	
5789.759968	0.367627	
5789.761510	0.426360	
5789.763201	0.429905	
5789.764748	0.439222	
5789.766494	0.375756	
5789.767988	0.411330	
5789.769752	0.449325	
5789.771233	0.447013	
5789.773000	0.485878	
5789.774475	0.431839	
5789.776249	0.471626	
5789.777728	0.439400	
5789.779493	0.551238	
5789.780985	0.465664	
5789.782727	0.556293	
5789.784229	0.496791	
5789.785950	0.561144	
5789.787470	0.479735	
5789.789178	0.594840	
5789.790720	0.513021	
5789.792394	0.650890	
5789.793970	0.533400	
5789.795645	0.678646	
5789.797212	0.511897	
5789.798891	0.664885	
5789.800463	0.564411	
5789.802095	0.690590	
5789.803686	0.581906	
5789.805298	0.722353	
5789.806932	0.696499	
5789.808520	0.762592	
5789.810178	0.712911	
5789.811758	0.806424	
5789.813435	0.763776	
5789.815019	0.822549	
5789.816700	0.786258	
5789.818262	0.808865	
5789.819965	0.820596	
5789.821491	0.827118	
5789.823194	0.901436	
5789.824690	0.905847	
5789.826451	0.932381	
5789.827933	0.944193	
5789.829702	1.036582	
5789.831195	0.979154	
5789.832980	1.023712	
5789.834452	1.019595	
5789.836235	1.104020	
5789.837709	1.078187	
5789.839480	1.137330	
5789.840971	1.124222	
5789.842714	1.214783	
5789.844231	1.193815	
5789.845949	1.301247	
5789.847476	1.192470	
5789.849199	1.326822	
5789.850738	1.261850	
5789.852433	1.383799	
5789.853981	1.292489	
5789.855670	1.445122	
5789.857245	1.368512	
5789.858916	1.514498	
5789.860503	1.489494	
5789.862148	1.579144	
5789.863750	1.545274	
5789.865394	1.611633	
5789.866985	1.603073	
5789.868589	1.628628	
5789.870234	1.638002	
5789.871808	1.634993	
5789.873473	1.641861	
5789.875033	1.642304	
5789.876716	1.642047	
5789.878270	1.642365	
5789.879956	1.642026	
5789.881507	1.642369	
5789.883205	1.642196	
5789.884740	1.642260	
5789.886456	1.642296	
5789.887937	1.642296	
5789.889714	1.642224	
5789.891193	1.642329	
5789.892966	1.642280	
5789.894444	1.642353	
5789.896192	1.642494	
5789.897680	1.642228	
5789.899444	1.642413	
5789.900933	1.642341	
5789.902699	1.642506	
5789.904208	1.642317	
5789.905947	1.642433	
5789.907466	1.642321	
5789.909155	1.642401	
5789.910699	1.642288	
5789.912406	1.642542	
5789.913973	1.642361	
5789.915658	1.642558	
5789.917224	1.642389	
5789.918889	1.642470	
5789.920480	1.642341	
5789.922128	1.642465	
5789.923714	1.642321	
5789.925340	1.642619	
5789.926973	1.642345	
5789.928578	1.642449	
5789.930240	1.642316	
5789.931831	1.642437	
5789.933461	1.642321	
5789.935054	1.642458	
5789.936730	1.642453	
5789.938280	1.642377	
5789.939995	1.642425	
5789.941528	1.642458	
5789.943231	1.642478	
5789.944770	1.642433	
5789.946454	1.642417	
5789.947938	1.642441	
5789.949691	1.642474	
5789.951180	1.642349	
5789.952970	1.642470	
5789.954443	1.642522	
5789.956235	1.642506	
5789.957715	1.642514	
5789.959464	1.642510	
5789.960958	1.642401	
5789.962690	1.642546	
5789.964207	1.642377	
5789.965938	1.642635	
5789.967457	1.642329	
5789.969163	1.642538	
5789.970704	1.642389	
5789.972390	1.642454	
5789.973994	1.642321	
5789.975486	1.642361	
5789.977042	1.642478	
5789.978551	1.642385	
5789.980111	1.642341	
5789.981587	1.642349	
5789.983163	1.642329	
5789.984653	1.642304	
5789.986215	1.642397	
5789.987697	1.642413	
5789.989287	1.642462	
5789.990814	1.642337	
5789.992354	1.642457	
5789.993962	1.642409	
5789.995454	1.642441	
5789.997093	1.642361	
5789.998593	1.642381	
5790.000231	1.642417	
5790.001709	1.642381	
5790.003351	1.642357	
5790.004822	1.642393	
5790.006449	1.642389	
5790.007922	1.642341	
5790.009551	1.642333	
5790.011027	1.642385	
5790.012625	1.642494	
5790.014159	1.642336	
5790.015693	1.642458	
5790.017294	1.642381	
5790.018784	1.642445	
5790.020426	1.642393	
5790.021917	1.642421	
5790.023552	1.642417	
5790.025033	1.642320	
5790.026677	1.642417	
5790.028149	1.642349	
5790.029766	1.642490	
5790.031246	1.642357	
5790.032874	1.642385	
5790.034352	1.642373	
5790.035947	1.642457	
5790.037505	1.642305	
5790.039060	1.642393	
5790.040652	1.642296	
5790.042135	1.642385	
5790.043806	1.642377	
5790.045291	1.642373	
5790.046930	1.642405	
5790.048452	1.642429	
5790.050088	1.642341	
5790.051559	1.642389	
5790.053266	1.642433	
5790.054737	1.642393	
5790.056447	1.642462	
5790.057940	1.642345	
5790.059654	1.642341	
5790.061137	1.642244	
5790.062839	1.642457	
5790.064319	1.642349	
5790.065980	1.642345	
5790.067494	1.642313	
5790.069134	1.642453	
5790.070674	1.642244	
5790.072283	1.642433	
5790.073866	1.642373	
5790.075424	1.642478	
5790.077032	1.642292	
5790.078559	1.642244	
5790.080210	1.642123	
5790.081686	1.642317	
5790.083397	1.642067	
5790.084867	1.642220	
5790.086575	1.642111	
5790.088066	1.640870	
5790.089757	1.638896	
5790.091263	1.591995	
5790.092976	1.565319	
5790.094460	1.424743	
5790.096146	1.452530	
5790.097638	1.343858	
5790.099297	1.293343	
5790.100811	1.195354	
5790.102437	1.197026	
5790.104008	1.016046	
5790.105600	1.076390	
5790.107184	0.952096	
5790.108749	0.933223	
5790.110369	0.848572	
5790.111974	0.835093	
5790.113598	0.684491	
5790.115205	0.709329	
5790.116860	0.535213	
5790.118457	0.511478	
5790.120118	0.390500	
5790.121690	0.359019	
5790.123379	0.272954	
5790.124945	0.235994	
5790.126647	0.083739	
5790.128207	0.075598	
5790.129884	0.002710	
5790.131428	-0.070840	
5790.133138	-0.181751	
5790.134646	-0.239352	
5790.136406	-0.328495	
5790.137880	-0.440273	
5790.139643	-0.446198	
5790.141119	-0.493914	
5790.142899	-0.590167	
5790.144377	-0.706142	
5790.146110	-0.711850	
5790.147615	-0.852245	
5790.149371	-0.861023	
5790.150875	-1.042744	
5790.152602	-0.997236	
5790.154124	-1.112466	
5790.155835	-1.140701	
5790.157369	-1.263988	
5790.159065	-1.267359	
5790.160621	-1.420186	
5790.162305	-1.391871	
5790.163873	-1.530514	
5790.165537	-1.536141	
5790.167115	-1.608042	
5790.168761	-1.609634	
5790.170347	-1.609577	
5790.171974	-1.609702	
5790.173595	-1.609734	
5790.175199	-1.609734	
5790.176859	-1.609702	
5790.178440	-1.609662	
5790.180107	-1.609743	
5790.181688	-1.609734	
5790.183354	-1.609791	
5790.184922	-1.609646	
5790.186633	-1.609626	
5790.188163	-1.609618	
5790.189860	-1.609767	
5790.191390	-1.609746	
5790.193108	-1.609658	
5790.194590	-1.609662	
5790.196342	-1.609783	
5790.197825	-1.609722	
5790.199602	-1.609678	
5790.201089	-1.609763	
5790.202879	-1.609702	
5790.204358	-1.609859	
5790.206126	-1.609702	
5790.207616	-1.609799	
5790.209324	-1.609783	
5790.210840	-1.609819	
5790.212583	-1.609730	
5790.214107	-1.609835	
5790.215844	-1.609674	
5790.217375	-1.609742	
5790.219063	-1.609734	
5790.220618	-1.609819	
5790.222304	-1.609658	
5790.223873	-1.609763	
5790.225527	-1.609722	
5790.227102	-1.609823	
5790.228726	-1.609742	
5790.230343	-1.609843	
5790.231968	-1.609759	
5790.233594	-1.609791	
5790.235203	-1.609718	
5790.236825	-1.609791	
5790.238432	-1.609670	
5790.240097	-1.609779	
5790.241655	-1.609678	
5790.243339	-1.609771	
5790.244892	-1.609759	
5790.246599	-1.609791	
5790.248142	-1.609763	
5790.249849	-1.609843	
5790.251382	-1.609718	
5790.253116	-1.609863	
5790.254616	-1.609803	
5790.256366	-1.609791	
5790.257842	-1.609835	
5790.259610	-1.609779	
5790.261093	-1.609746	
5790.262867	-1.609746	
5790.264347	-1.609787	
5790.266116	-1.609746	
5790.267612	-1.609726	
5790.269367	-1.609799	
5790.270861	-1.609654	
5790.272583	-1.609758	
5790.274105	-1.609767	
5790.275797	-1.609807	
5790.277331	-1.609738	
5790.278992	-1.609799	
5790.280559	-1.609891	
5790.282242	-1.609751	
5790.283823	-1.609851	
5790.285472	-1.609694	
5790.287068	-1.609879	
5790.288701	-1.609755	
5790.290290	-1.609819	
5790.291910	-1.609742	
5790.293555	-1.609855	
5790.295141	-1.609799	
5790.296800	-1.609823	
5790.298370	-1.609775	
5790.300036	-1.609803	
5790.301604	-1.609682	
5790.303273	-1.609783	
5790.304821	-1.609722	
5790.306551	-1.609787	
5790.308087	-1.609742	
5790.309794	-1.609843	
5790.311289	-1.609738	
5790.313025	-1.609799	
5790.314512	-1.609718	
5790.316264	-1.609734	
5790.317738	-1.609722	
5790.319515	-1.609751	
5790.321004	-1.609803	
5790.322755	-1.609751	
5790.324241	-1.609730	
5790.325973	-1.609827	
5790.327482	-1.609811	
5790.329190	-1.609815	
5790.330721	-1.609738	
5790.332423	-1.609807	
5790.333970	-1.609803	
5790.335664	-1.609686	
5790.337237	-1.609815	
5790.338901	-1.609738	
5790.340471	-1.609843	
5790.342133	-1.609630	
5790.343736	-1.609791	
5790.345387	-1.609654	
5790.347005	-1.609734	
5790.348627	-1.609702	
5790.350263	-1.609859	
5790.351877	-1.609630	
5790.353523	-1.609791	
5790.355116	-1.609609	
5790.356765	-1.609767	
5790.358362	-1.609654	
5790.360050	-1.609779	
5790.361599	-1.609662	
5790.363292	-1.609682	
5790.364831	-1.609698	
5790.366539	-1.609746	
5790.368087	-1.609718	
5790.369778	-1.609666	
5790.371295	-1.609674	
5790.373049	-1.609605	
5790.374524	-1.609670	
5790.376299	-1.609726	
5790.377776	-1.609561	
5790.379552	-1.609618	
5790.381034	-1.609569	
5790.382806	-1.609690	
5790.384288	-1.609601	
5790.386033	-1.609573	
5790.387536	-1.609509	
5790.389272	-1.609231	
5790.390792	-1.609126	
5790.392502	-1.607337	
5790.394031	-1.607994	
5790.395728	-1.564420	
5790.397285	-1.590817	
5790.398970	-1.513268	
5790.400532	-1.603136	
5790.402184	-1.477287	
5790.403775	-1.486879	
5790.405429	-1.415279	
5790.407018	-1.431119	
5790.408660	-1.343748	
5790.410266	-1.425350	
5790.411868	-1.315095	
5790.413526	-1.325822	
5790.415100	-1.264366	
5790.416766	-1.301000	
5790.418238	-1.302760	
5790.419813	-1.276947	
5790.421305	-1.312863	
5790.422858	-1.217295	
5790.424389	-1.221134	
5790.425871	-1.181302	
5790.427438	-1.189266	
5790.428947	-1.154925	
5790.430531	-1.134904	
5790.432014	-1.156697	
5790.433568	-1.144246	
5790.435079	-1.127802	
5790.436646	-1.075241	
5790.438120	-1.088530	
5790.439683	-1.048207	
5790.441177	-1.042664	
5790.442815	-0.970146	
5790.444295	-0.945597	
5790.445880	-0.876786	
5790.447424	-0.874626	
5790.448951	-0.902164	
5790.450554	-0.921883	
5790.452039	-0.815277	
5790.453681	-0.920062	
5790.455185	-0.845667	
5790.456841	-0.808586	
5790.458325	-0.742082	
5790.459964	-0.768327	
5790.461434	-0.769995	
5790.463066	-0.711113	
5790.464541	-0.773983	
5790.466178	-0.719069	
5790.467660	-0.753825	
5790.469247	-0.679043	
5790.470794	-0.680715	
5790.472332	-0.671406	
5790.473933	-0.633004	
5790.475413	-0.610228	
5790.477051	-0.640226	
5790.478547	-0.562580	
5790.480191	-0.605531	
5790.481669	-0.596838	
5790.483296	-0.565715	
5790.484763	-0.609059	
5790.486398	-0.518664	
5790.487877	-0.576382	
5790.489513	-0.484616	
5790.491017	-0.493797	
5790.492603	-0.478594	
5790.494141	-0.521814	
5790.495682	-0.458299	
5790.497241	-0.533424	
5790.498819	-0.441195	
5790.500418	-0.515558	
5790.501970	-0.461913	
5790.503594	-0.444454	
5790.505113	-0.454050	
5790.506768	-0.448684	
5790.508261	-0.387123	
5790.509957	-0.409613	
5790.511439	-0.384472	
5790.513154	-0.374023	
5790.514645	-0.445961	
5790.516351	-0.368327	
5790.517833	-0.431697	
5790.519528	-0.348588	
5790.521002	-0.432671	
5790.522675	-0.309650	
5790.524184	-0.411498	
5790.525854	-0.310762	
5790.527390	-0.401625	
5790.528993	-0.273823	
5790.530576	-0.380174	
5790.532161	-0.321985	
5790.533748	-0.397379	
5790.535306	-0.317550	
5790.536927	-0.313622	
5790.538435	-0.281859	
5790.540106	-0.318783	
5790.541586	-0.306174	
5790.543300	-0.323323	
5790.544771	-0.327995	
5790.546494	-0.264420	
5790.547972	-0.280985	
5790.549669	-0.263091	
5790.551146	-0.328874	
5790.552848	-0.256610	
5790.554324	-0.306069	
5790.555991	-0.212971	
5790.557506	-0.289416	
5790.559153	-0.207480	
5790.560693	-0.255389	
5790.562385	-0.169147	
5790.563946	-0.219758	
5790.565636	-0.160139	
5790.567197	-0.227187	
5790.568864	-0.156445	
5790.570433	-0.186545	
5790.572091	-0.168857	
5790.573686	-0.247034	
5790.575319	-0.124646	
5790.576947	-0.201361	
5790.578572	-0.109902	
5790.580187	-0.170605	
5790.581795	-0.128118	
5790.583439	-0.210670	
5790.585023	-0.116513	
5790.586722	-0.203975	
5790.588276	-0.142991	
5790.589967	-0.180970	
5790.591512	-0.146894	
5790.593217	-0.149541	
5790.594758	-0.107852	
5790.596466	-0.143792	
5790.598007	-0.114837	
5790.599746	-0.141363	
5790.601244	-0.163535	
5790.603010	-0.098071	
5790.604486	-0.089724	
5790.606261	-0.104222	
5790.607742	-0.110381	
5790.609502	-0.049554	
5790.610979	-0.134624	
5790.612721	-0.037984	
5790.614222	-0.119888	
5790.615981	-0.038617	
5790.617487	-0.138668	
5790.619210	-0.022846	
5790.620730	-0.113576	
5790.622440	-0.019555	
5790.623975	-0.046597	
5790.625656	0.024777	
5790.627205	-0.070175	
5790.628851	0.036632	
5790.630443	-0.099275	
5790.632085	0.012104	
5790.633668	-0.072620	
5790.635306	0.022827	
5790.636913	-0.055480	
5790.638528	0.012583	
5790.640185	-0.073853	
5790.641757	0.017852	
5790.643431	-0.014238	
5790.645010	0.057382	
5790.646664	-0.013339	
5790.648236	0.018251	
5790.649916	-0.043145	
5790.651473	0.007242	
5790.653180	-0.009569	
5790.654725	-0.001242	
5790.656446	0.022497	
5790.657956	0.046848	
5790.659721	0.038602	
5790.661211	0.057507	
5790.662981	0.103490	
5790.664471	-0.018693	
5790.666259	0.040914	
5790.667732	0.042836	
5790.669498	0.022924	
5790.670967	-0.027148	
5790.672718	0.073842	
5790.674215	0.017542	
5790.675940	0.114181	
5790.677455	0.034984	
5790.679170	0.122548	
5790.680718	0.001606	
5790.682435	0.095361	
5790.683974	0.048395	
5790.685677	0.122069	
5790.687220	-0.004046	
5790.688905	0.120461	
5790.690480	0.068891	
5790.692156	0.148829	
5790.693748	-0.009476	
5790.695392	0.135737	
5790.696996	0.074406	
5790.698638	0.151254	
5790.700244	0.051247	
5790.701866	0.144253	
5790.703506	0.104570	
5790.705076	0.109239	
5790.706751	0.075650	
5790.708347	0.190824	
5790.710026	0.124163	
5790.711598	0.161160	
5790.713275	0.139225	
5790.714830	0.163145	
5790.716513	0.152277	
5790.718072	0.203694	
5790.719777	0.163427	
5790.721287	0.151753	
5790.723020	0.162964	
5790.724499	0.225427	
5790.726265	0.217202	
5790.727746	0.215921	
5790.729502	0.252820	
5790.730987	0.228948	
5790.732761	0.253114	
5790.734247	0.185458	
5790.736008	0.250117	
5790.737499	0.233689	
5790.739206	0.293478	
5790.740729	0.250548	
5790.742434	0.321660	
5790.743973	0.253029	
5790.745672	0.364227	
5790.747228	0.284563	
5790.748893	0.357721	
5790.750468	0.300906	
5790.752130	0.387438	
5790.753711	0.294573	
5790.755337	0.394359	
5790.756931	0.279886	
5790.758538	0.425143	
5790.760172	0.346623	
5790.761774	0.432858	
5790.763436	0.400567	
5790.765033	0.453418	
5790.766675	0.371514	
5790.768265	0.435609	
5790.769938	0.460705	
5790.771502	0.472444	
5790.773214	0.424789	
5790.774752	0.487405	
5790.776446	0.488074	
5790.777954	0.528558	
5790.779697	0.513299	
5790.781171	0.512171	
5790.782940	0.517138	
5790.784428	0.490644	
5790.786186	0.570372	
5790.787669	0.499534	
5790.789436	0.604102	
5790.790912	0.595888	
5790.792640	0.625826	
5790.794141	0.539109	
5790.795874	0.662935	
5790.797403	0.553442	
5790.799123	0.674448	
5790.800672	0.611703	
5790.802351	0.721680	
5790.803894	0.582719	
5790.805585	0.726647	
5790.807156	0.635007	
5790.808822	0.782540	
5790.810395	0.703158	
5790.812046	0.793976	
5790.813666	0.698404	
5790.815285	0.834888	
5790.816915	0.662883	
5790.818533	0.827637	
5790.820148	0.745673	
5790.821767	0.864561	
5790.823444	0.806210	
5790.825031	0.904739	
5790.826717	0.859259	
5790.828284	0.925670	
5790.829985	0.933803	
5790.831570	0.967778	
5790.833265	0.936643	
5790.834821	0.984838	
5790.836557	0.939620	
5790.838091	0.968914	
5790.839825	1.049457	
5790.841363	1.109466	
5790.843084	1.096052	
5790.844585	1.136098	
5790.846297	1.166749	
5790.847780	1.144307	
5790.849551	1.167571	
5790.851037	1.198710	
5790.852825	1.264778	
5790.854308	1.215407	
5790.856073	1.262716	
5790.857561	1.250776	
5790.859294	1.375017	
5790.860802	1.360765	
5790.862519	1.454057	
5790.864051	1.418632	
5790.865781	1.459568	
5790.867319	1.387421	
5790.868997	1.553553	
5790.870532	1.526325	
5790.872219	1.600140	
5790.873820	1.613893	
5790.875306	1.617695	
5790.876865	1.628761	
5790.878371	1.614360	
5790.879962	1.637664	
5790.881436	1.641692	
5790.883000	1.642111	
5790.884491	1.642099	
5790.886028	1.641910	
5790.887554	1.642018	
5790.889044	1.642071	
5790.890646	1.642083	
5790.892147	1.642232	
5790.893790	1.642280	
5790.895289	1.642308	
5790.896912	1.642361	
5790.898432	1.642369	
5790.900076	1.642308	
5790.901559	1.642308	
5790.903191	1.642321	
5790.904667	1.642179	
5790.906288	1.642300	
5790.907767	1.642248	
5790.909384	1.642329	
5790.910871	1.642308	
5790.912442	1.642377	
5790.913997	1.642325	
5790.915523	1.642441	
5790.917132	1.642349	
5790.918615	1.642393	
5790.920251	1.642329	
5790.921763	1.642300	
5790.923401	1.642369	
5790.924874	1.642337	
5790.926525	1.642405	
5790.927999	1.642369	
5790.929629	1.642425	
5790.931104	1.642308	
5790.932714	1.642405	
5790.934223	1.642292	
5790.935794	1.642304	
5790.937341	1.642373	
5790.938874	1.642474	
5790.940491	1.642389	
5790.941982	1.642288	
5790.943615	1.642365	
5790.945126	1.642329	
5790.946759	1.642385	
5790.948231	1.642413	
5790.949931	1.642478	
5790.951405	1.642288	
5790.953106	1.642490	
5790.954597	1.642333	
5790.956299	1.642474	
5790.957796	1.642389	
5790.959532	1.642534	
5790.961011	1.642425	
5790.962696	1.642494	
5790.964186	1.642417	
5790.965859	1.642595	
5790.967383	1.642284	
5790.969022	1.642602	
5790.970581	1.642449	
5790.972163	1.642389	
5790.973753	1.642429	
5790.975316	1.642429	
5790.976929	1.642300	
5790.978456	1.642433	
5790.980118	1.642445	
5790.981595	1.642518	
5790.983305	1.642373	
5790.984778	1.642421	
5790.986488	1.642357	
5790.987972	1.642413	
5790.989685	1.642470	
5790.991167	1.642365	
5790.992846	1.642421	
5790.994324	1.642365	
5790.995988	1.642437	
5790.997484	1.642429	
5790.999133	1.642582	
5791.000662	1.642369	
5791.002286	1.642558	
5791.003861	1.642357	
5791.005431	1.642478	
5791.007027	1.642373	
5791.008586	1.642449	
5791.010200	1.642377	
5791.011819	1.642490	
5791.013481	1.642369	
5791.015073	1.642510	
5791.016698	1.642466	
5791.018279	1.642405	
5791.019967	1.642409	
5791.021510	1.642442	
5791.023224	1.642413	
5791.024760	1.642389	
5791.026463	1.642385	
5791.027998	1.642578	
5791.029704	1.642417	
5791.031205	1.642562	
5791.032978	1.642373	
5791.034450	1.642425	
5791.036212	1.642441	
5791.037692	1.642369	
5791.039448	1.642417	
5791.040928	1.642433	
5791.042693	1.642457	
5791.044183	1.642345	
5791.045909	1.642482	
5791.047428	1.642494	
5791.049169	1.642449	
5791.050698	1.642308	
5791.052421	1.642506	
5791.053953	1.642292	
5791.055642	1.642510	
5791.057196	1.642385	
5791.058876	1.642566	
5791.060444	1.642316	
5791.062091	1.642538	
5791.063688	1.642361	
5791.065331	1.642482	
5791.066915	1.642337	
5791.068532	1.642421	
