time (s)	magX	magY	magZ
5783.698544	-250.915253	-171.874344	-167.165405
5783.701941	-253.428406	-172.458786	-170.905914
5783.705300	-255.532410	-173.452362	-174.646423
5783.708178	-257.928711	-175.205734	-178.386902
5783.711507	-259.389832	-176.023956	-182.419647
5783.715174	-262.019867	-177.601974	-187.445923
5783.718097	-263.539459	-179.180008	-190.952667
5783.721414	-265.877258	-180.115143	-195.452942
5783.724762	-268.215088	-181.576279	-200.303925
5783.728110	-270.728210	-182.803619	-204.862640
5783.731487	-273.241364	-183.972519	-210.181183
5783.734823	-275.520752	-185.784332	-215.441254
5783.738072	-277.332550	-187.128571	-220.759796
5783.741444	-279.787262	-188.589706	-225.552307
5783.744751	-281.423737	-189.641724	-231.396851
5783.748137	-284.813568	-191.161301	-236.481598
5783.751425	-286.917572	-192.330215	-241.800110
5783.754842	-289.080078	-193.148437	-247.878418
5783.758169	-291.651672	-194.784912	-254.015198
5783.761429	-294.164825	-196.246048	-260.444183
5783.764749	-296.794861	-197.414963	-265.996490
5783.768086	-298.431305	-198.408524	-271.548798
5783.771417	-300.944458	-199.402084	-278.445374
5783.774754	-302.347168	-200.512573	-284.582123
5783.777673	-304.626526	-202.090591	-291.244904
5783.780994	-307.198151	-203.201050	-298.725891
5783.784336	-309.828186	-203.551712	-305.505554
5783.787654	-311.990631	-204.428406	-312.051453
5783.790986	-314.211578	-205.772629	-320.233765
5783.794312	-315.672699	-206.006424	-326.955017
5783.797659	-318.478088	-206.883118	-334.377563
5783.800985	-320.582123	-207.642883	-342.150787
5783.804312	-323.212158	-207.993576	-350.450043
5783.807647	-324.439514	-208.402679	-358.632385
5783.811003	-326.660431	-208.578018	-367.983643
5783.814342	-328.180023	-209.279373	-376.516663
5783.817708	-329.933380	-209.688492	-385.517242
5783.820989	-331.511383	-209.688492	-395.102295
5783.824308	-333.381653	-210.156052	-404.278198
5783.827646	-334.433655	-209.922256	-414.447693
5783.830976	-335.894806	-209.863831	-423.214508
5783.833916	-337.297485	-209.688492	-434.319153
5783.837218	-338.583282	-210.214493	-444.196381
5783.840557	-339.459961	-209.454697	-456.119232
5783.843881	-340.511993	-209.396271	-466.639404
5783.847215	-340.862640	-209.571594	-477.451782
5783.850547	-341.622437	-208.227341	-488.322632
5783.853887	-341.739349	-207.818237	-499.485718
5783.857216	-341.330200	-207.058456	-511.934540
5783.860554	-341.447113	-205.889526	-523.039185
5783.863884	-341.154877	-205.246643	-534.611328
5783.867220	-341.037994	-203.727051	-547.177063
5783.870568	-339.693756	-202.032135	-559.509033
5783.873890	-338.115723	-200.571014	-571.315002
5783.877255	-337.297485	-199.285217	-583.354736
5783.880552	-335.544128	-197.648743	-595.803589
5783.883889	-332.972534	-195.720032	-608.252502
5783.887215	-330.634705	-192.797775	-620.233765
5783.890547	-328.647583	-190.459961	-632.682617
5783.893881	-326.368195	-187.946808	-644.780823
5783.897211	-323.738159	-184.790756	-657.229675
5783.900549	-320.815887	-181.751602	-669.269409
5783.903879	-316.549377	-177.894211	-680.666260
5783.907216	-312.691986	-174.562820	-693.465820
5783.910546	-309.126831	-170.471649	-704.687317
5783.913877	-305.094086	-166.848038	-715.148987
5783.917209	-300.067810	-162.815308	-726.662720
5783.920542	-295.918182	-157.847443	-737.825806
5783.923878	-290.073639	-152.938034	-749.164185
5783.927220	-284.755096	-147.853302	-759.392151
5783.930595	-279.261261	-142.359436	-769.444763
5783.933884	-273.475159	-137.450027	-779.614258
5783.937209	-266.929291	-131.663940	-788.497925
5783.940539	-260.792511	-125.234947	-799.894775
5783.943873	-253.837524	-119.448860	-808.778503
5783.947208	-246.648743	-112.844536	-817.779053
5783.950543	-238.992401	-106.473991	-827.013428
5783.953876	-231.394501	-99.285210	-835.897156
5783.957204	-223.153717	-92.505547	-843.904114
5783.960539	-214.211578	-85.082985	-850.976013
5783.963871	-206.087677	-77.777321	-859.216797
5783.967206	-196.853302	-70.237869	-866.756226
5783.970560	-187.034485	-62.581532	-872.308533
5783.973879	-177.098770	-54.165401	-879.029724
5783.977201	-167.396851	-46.742840	-885.108093
5783.980534	-156.935120	-38.560493	-889.900574
5783.983872	-145.772064	-29.852135	-893.465820
5783.987202	-134.492111	-21.786674	-899.076538
5783.990534	-122.978363	-13.838108	-901.940369
5783.993872	-111.230850	-5.305084	-906.089966
5783.997203	-99.424896	4.455289	-907.843323
5784.000541	-87.443588	12.520748	-910.765625
5784.003876	-74.877853	20.995323	-911.525452
5784.007243	-63.305672	28.885447	-911.817627
5784.010540	-50.447693	37.418468	-911.350037
5784.013890	-37.998833	46.185272	-910.882446
5784.017198	-25.549973	53.666275	-911.174744
5784.020536	-13.218002	62.491524	-910.473328
5784.023863	-1.295147	70.147865	-907.551086
5784.027202	11.095268	77.628876	-904.687317
5784.030532	22.667448	85.986565	-900.771423
5784.033868	34.707191	94.110466	-896.329590
5784.037197	47.272942	101.416130	-893.115112
5784.040530	58.903564	109.072472	-888.264160
5784.043863	70.709526	116.670372	-881.601440
5784.047204	81.521912	123.274696	-876.165955
5784.050552	92.509644	130.872604	-870.029175
5784.053917	103.497368	137.827591	-862.957275
5784.057208	113.959084	144.081238	-856.586731
5784.060530	123.777908	150.510223	-849.105713
5784.063869	133.888947	156.646988	-840.397461
5784.067200	143.532440	162.842209	-833.033264
5784.070529	152.474579	169.154297	-824.266479
5784.073862	162.585632	174.706604	-814.915222
5784.077198	171.001755	180.434250	-805.856201
5784.080533	179.184113	185.635895	-796.037415
5784.083859	188.126251	190.954407	-786.686157
5784.087195	195.841034	196.331390	-776.750427
5784.090529	203.555817	200.831680	-766.113342
5784.093880	210.686157	205.448868	-756.586792
5784.097192	218.050262	209.832260	-746.358826
5784.100526	225.239044	213.572769	-735.371094
5784.103858	232.369385	217.488602	-724.441833
5784.107189	239.265930	221.229111	-713.220276
5784.110530	245.285797	224.326706	-701.531250
5784.113865	251.188782	227.950317	-690.718811
5784.117187	256.624207	230.755707	-679.614258
5784.120525	262.001160	233.268860	-667.632935
5784.123862	267.553467	235.606674	-656.119202
5784.127193	272.346008	237.944489	-644.722351
5784.130520	276.729401	239.814743	-632.156616
5784.133857	280.879028	241.158966	-620.116821
5784.137226	285.496216	242.970779	-608.369324
5784.140522	288.827576	243.613678	-597.089355
5784.143856	293.035645	244.841034	-586.043213
5784.147191	296.133270	245.250153	-574.178833
5784.150516	298.938629	246.126816	-562.840393
5784.155188	304.315613	246.711288	-540.397400
5784.158542	306.361206	247.178848	-528.825256
5784.161455	308.582123	246.945068	-518.188171
5784.165139	310.043243	247.295746	-506.791382
5784.168500	312.205719	247.471069	-495.745209
5784.171382	312.848633	247.178848	-485.926361
5784.174717	314.075989	246.652847	-475.932190
5784.178150	314.660431	246.009949	-465.412018
5784.181440	315.537140	246.068390	-455.943909
5784.184699	315.887787	244.841034	-445.540649
5784.188044	315.770905	244.139694	-435.488007
5784.191370	316.296906	243.496780	-426.955017
5784.194716	316.063110	242.737015	-417.837524
5784.198050	315.361755	242.327881	-408.603180
5784.201453	315.595551	241.334320	-399.777924
5784.204790	314.894196	240.223846	-391.654022
5784.208035	314.192871	239.288712	-383.121002
5784.211387	313.783752	238.002930	-374.646393
5784.214699	312.088837	237.243134	-367.457642
5784.218047	311.387512	235.606674	-359.041504
5784.221389	310.160156	235.080643	-351.268280
5784.224297	309.634155	233.268860	-343.202820
5784.227616	307.822327	232.099945	-336.072479
5784.230970	306.594971	230.521927	-328.649933
5784.234278	305.250732	229.411469	-321.694916
5784.237605	303.614258	227.365875	-314.097015
5784.240938	302.445343	225.904724	-307.083588
5784.244282	300.925781	224.852737	-301.122162
5784.247595	298.880188	223.566910	-294.459381
5784.250936	298.061951	221.755127	-288.088837
5784.254270	295.665710	219.241959	-281.484497
5784.257618	294.847443	217.722397	-275.230865
5784.260974	292.568115	216.378143	-269.094116
5784.264289	290.931610	214.507889	-263.307983
5784.267606	289.412048	212.929871	-256.879028
5784.270936	287.775574	210.416733	-250.683807
5784.274302	285.613098	208.780243	-246.008179
5784.277602	284.385742	206.909988	-240.631226
5784.280930	282.340149	205.507309	-235.137329
5784.284264	280.294556	203.929291	-229.818817
5784.287180	278.716553	202.059036	-224.792511
5784.290508	277.430725	200.247238	-219.824677
5784.293839	275.618958	197.617187	-214.856812
5784.297176	273.398010	196.097610	-210.590302
5784.300509	271.761536	194.461136	-205.505554
5784.303835	269.832855	193.175339	-201.122162
5784.307176	268.137939	191.363525	-196.563416
5784.310508	266.735229	189.493271	-192.881348
5784.313837	264.748108	187.915253	-188.731750
5784.317203	263.053192	186.746353	-184.523682
5784.320507	261.416748	185.402115	-180.958496
5784.323839	259.663330	183.239624	-177.685577
5784.327167	257.851562	181.720047	-173.068390
5784.330509	256.215088	180.200470	-171.548798
5784.333836	254.637054	179.382233	-168.100525
5784.337168	252.883698	178.037994	-165.645813
5784.340500	251.539459	176.401520	-161.963776
5784.343834	249.610764	175.174164	-159.859741
5784.347166	247.857391	174.005264	-156.820557
5784.350499	246.396255	172.894806	-154.658096
5784.353832	244.759781	171.842773	-152.144943
5784.357171	243.532455	170.849213	-148.813568
5784.360529	242.421967	169.563416	-146.592636
5784.363833	240.727066	168.160721	-144.313263
5784.367165	239.265930	166.758041	-141.449448
5784.370499	238.097015	165.998245	-138.760956
5784.373840	237.045013	165.063126	-137.884277
5784.377166	235.408539	164.244888	-135.020447
5784.380495	233.888962	162.959091	-133.559326
5784.383838	232.018707	162.199295	-131.805969
5784.387169	231.200470	161.147293	-129.585037
5784.390500	229.973114	160.212158	-127.130333
5784.393833	228.102875	159.043259	-125.493858
5784.397159	227.693741	157.757446	-124.032730
5784.400494	226.349503	156.822327	-122.513153
5784.403851	225.472824	156.004105	-120.409111
5784.407160	223.953247	154.601410	-119.123314
5784.410493	223.018112	154.075394	-116.668610
5784.413831	221.732330	153.257156	-115.207481
5784.417169	220.914078	151.854477	-112.986557
5784.420500	219.569839	150.919342	-111.642311
5784.423830	218.810059	150.451782	-110.531853
5784.427166	217.407364	148.815308	-108.778488
5784.430491	216.822922	148.230865	-107.843361
5784.433826	216.180008	147.646408	-106.674461
5784.437162	215.011108	147.061966	-105.505554
5784.440491	214.543533	146.009933	-104.044418
5784.443828	213.199295	145.191711	-102.758614
5784.447177	213.491531	144.665695	-101.180595
5784.450490	212.322617	143.964355	-101.180595
5784.453820	211.621277	142.678543	-100.070129
5784.457156	210.569260	142.503220	-98.842781
5784.460498	210.393921	141.743423	-97.907661
5784.463827	209.809464	141.509644	-97.440094
5784.467157	209.225021	141.100525	-97.615425
5784.470493	208.991241	140.866745	-96.680305
5784.473823	208.348343	140.457626	-96.095848
5784.477211	207.763885	139.464066	-95.569847
5784.480488	208.172989	139.931625	-95.920517
5784.483826	207.354767	139.522507	-95.102280
5784.487154	207.647003	139.522507	-95.102280
5784.490527	207.062531	139.288727	-94.400940
5784.493827	207.062531	139.230270	-94.868500
5784.497152	207.004089	138.938049	-94.050262
5784.500483	206.536530	138.353607	-94.342491
5784.503837	206.361191	139.171829	-94.576271
5784.507147	206.653427	139.288727	-93.758041
5784.510482	206.887207	138.645813	-93.524254
5784.513823	206.419647	138.353607	-93.758041
5784.517151	205.893631	139.054947	-93.874924
5784.520481	206.185867	138.821167	-93.991821
5784.523816	205.952072	138.704269	-92.647568
5784.527147	206.185867	139.230270	-93.407364
5784.530483	206.068970	138.879593	-93.874924
5784.533837	205.542969	138.470490	-93.874924
5784.537147	206.185867	138.821167	-94.868500
5784.540485	206.653427	138.645813	-94.225601
5784.543808	206.887207	137.886032	-93.407364
5784.547161	206.711868	138.061371	-94.167152
5784.550480	207.120987	137.886032	-94.342491
5784.553815	207.120987	138.119827	-94.342491
5784.557149	207.471649	137.652252	-95.160721
5784.560477	208.056107	137.944473	-94.751610
5784.563814	208.114563	138.295151	-96.329628
5784.567144	208.874344	137.652252	-95.803627
5784.570475	209.225021	137.827591	-96.329628
5784.573809	209.400345	137.769135	-96.972534
5784.577157	210.277023	138.938049	-96.680305
5784.580474	210.803040	138.821167	-96.563416
5784.583813	211.153717	138.762711	-97.030975
5784.588498	211.679718	139.464066	-98.725891
5784.591819	213.549973	139.639389	-99.310349
5784.595166	213.783752	139.931625	-99.953239
5784.598433	214.660431	140.340744	-100.946815
5784.601826	215.829346	140.516083	-102.174164
5784.604671	216.881348	141.275864	-102.817062
5784.608079	217.582703	142.094101	-104.044418
5784.611417	217.874924	142.444763	-104.745766
5784.614699	219.219162	143.204559	-106.616013
5784.617988	220.563416	144.315018	-107.492691
5784.621345	220.914078	144.373474	-109.655174
5784.624674	222.199890	144.607254	-110.473404
5784.628006	223.777908	145.367035	-112.168327
5784.631393	224.596146	146.360611	-114.330803
5784.634739	225.998840	147.237289	-115.207481
5784.637990	226.817062	147.821732	-116.317940
5784.641319	227.693741	148.464645	-118.246643
5784.644660	228.628876	149.867340	-119.941551
5784.647999	230.382233	150.101120	-122.045593
5784.651333	231.609589	150.685562	-124.441849
5784.654753	232.720047	151.386902	-126.078316
5784.657624	234.414963	152.322037	-127.481003
5784.661315	235.291641	152.672714	-129.877258
5784.664241	236.928116	154.075394	-132.331970
5784.667565	238.506134	155.068970	-134.260651
5784.670900	239.850388	155.828751	-135.838684
5784.674224	241.136169	156.646988	-137.592041
5784.677569	242.889526	157.348343	-140.514313
5784.680887	244.584442	158.225021	-142.969025
5784.684241	246.279358	159.043259	-145.423737
5784.687575	248.149612	159.627701	-147.410858
5784.690903	249.727631	160.153717	-149.690247
5784.694238	251.305679	161.205734	-152.495621
5784.697562	252.708374	161.731735	-155.651657
5784.700931	254.227936	163.134430	-157.814148
5784.704223	256.448853	164.069550	-160.327301
5784.707558	257.968445	164.712448	-162.665100
5784.710890	260.306244	165.589127	-166.288727
5784.714219	261.825836	166.699585	-169.035645
5784.717132	263.637634	167.985397	-172.600800
5784.720467	265.916992	168.160721	-175.406189
5784.723798	268.079468	169.154297	-178.386902
5784.727133	269.949707	170.206314	-181.835175
5784.730468	271.469299	171.141434	-185.867920
5784.733793	273.573364	172.953247	-189.140839
5784.737136	275.326721	173.829926	-193.582703
5784.740459	277.781433	175.407944	-197.323212
5784.743831	280.002319	175.875519	-201.706604
5784.747130	281.405029	176.869080	-206.148468
5784.750467	283.333710	178.271774	-210.239624
5784.753797	286.255981	179.908249	-215.090607
5784.757126	288.827576	180.960266	-219.941559
5784.760455	290.054932	182.012268	-225.669189
5784.763791	292.918762	183.181183	-229.760376
5784.767126	294.730591	184.700760	-235.838684
5784.770461	297.126831	185.869675	-240.748077
5784.773796	299.406189	186.571014	-246.358856
5784.777122	300.984222	188.090591	-252.963196
5784.780457	303.438934	189.084167	-258.866150
5784.783788	305.367615	190.253067	-264.886047
5784.787201	308.114563	191.246643	-270.905884
5784.790455	310.569275	192.883118	-277.042664
5784.793794	311.855072	193.935135	-282.770325
5784.797124	314.309784	194.519577	-290.251343
5784.800455	315.887787	195.863815	-296.271179
5784.803784	318.459381	197.091171	-302.758636
5784.807121	320.563416	198.084747	-309.655182
5784.810452	322.375214	198.552307	-316.843964
5784.813794	324.420807	199.604324	-324.032745
5784.817118	326.174164	200.071884	-331.747528
5784.820459	328.219757	200.481018	-338.293427
5784.823786	330.732910	201.357697	-345.949738
5784.827124	332.252472	202.000580	-353.080078
5784.830473	333.772064	202.351257	-361.729980
5784.833785	335.291656	202.643494	-369.210999
5784.837122	337.337250	203.227951	-377.568665
5784.840457	339.265930	203.111053	-385.283478
5784.843802	340.317932	203.403290	-394.459381
5784.847112	341.428406	203.344818	-402.933960
5784.850452	343.298645	203.637054	-412.285217
5784.853779	344.000000	203.812393	-420.701324
5784.857119	344.759766	203.929291	-429.877258
5784.860449	346.220917	203.227951	-439.403839
5784.863782	346.279358	202.935715	-449.514893
5784.867118	346.863831	203.286392	-460.327332
5784.870451	347.798950	202.585037	-470.263031
5784.873814	348.383423	201.942139	-479.205170
5784.877118	348.383423	201.474579	-490.017548
5784.880466	348.500275	200.539444	-500.713043
5784.883781	348.149628	199.545883	-512.869629
5784.887117	346.922272	198.435410	-522.688477
5784.890444	346.396271	197.266510	-533.968384
5784.893775	345.052002	196.214493	-545.306824
5784.897114	344.175354	194.753357	-557.229675
5784.900447	343.181763	193.701355	-568.451172
5784.903775	340.727051	192.357101	-580.724731
5784.907166	338.681458	190.077744	-592.238403
5784.910443	336.635895	187.564590	-603.985962
5784.913785	333.479828	185.518997	-616.434814
5784.917111	330.674469	182.362946	-628.766785
5784.920451	328.044434	180.083572	-640.748047
5784.923804	324.245483	176.869080	-652.787842
5784.927109	320.329620	173.829926	-664.944458
5784.930439	316.413788	171.024551	-677.627075
5784.933778	312.556396	167.342499	-690.075989
5784.937109	307.588531	163.835770	-700.537659
5784.940443	303.322021	159.569260	-712.869629
5784.943776	298.412628	155.361191	-723.798950
5784.947106	292.860321	150.627121	-736.247803
5784.950442	287.308014	146.711288	-746.884827
5784.953775	281.580353	141.977203	-757.288147
5784.957107	275.502045	136.717133	-768.684937
5784.960444	269.423737	131.457047	-779.731140
5784.963770	262.702515	126.372307	-789.549988
5784.967124	255.455292	120.586205	-800.537659
5784.970439	248.500275	114.683228	-810.531860
5784.973773	240.785507	108.897141	-819.883118
5784.977104	233.479843	103.169495	-828.474548
5784.980441	225.005264	97.149628	-838.176453
5784.983767	217.056702	90.545303	-847.177002
5784.987108	208.640564	83.882523	-855.826965
5784.990439	199.990646	76.869087	-864.710693
5784.993775	190.697845	70.381653	-872.834595
5784.997099	181.346573	63.309757	-879.906433
5785.000438	171.235535	56.062538	-886.978333
5785.003792	161.825836	49.341320	-894.634705
5785.008447	140.551727	33.619518	-906.265320
5785.011798	129.914673	25.554062	-911.466980
5785.014689	118.576271	17.780830	-917.311462
5785.018368	107.646988	9.773817	-920.526001
5785.021725	96.367035	1.591467	-925.786133
5785.024639	85.437759	-6.590883	-929.643433
5785.027987	73.514908	-14.773233	-932.565674
5785.031349	61.416718	-22.897137	-935.195740
5785.034689	48.617184	-31.079487	-937.592041
5785.037998	35.583870	-38.969608	-938.410278
5785.041313	23.427237	-46.859730	-939.111633
5785.044622	11.036823	-55.334309	-939.871399
5785.048000	-2.054939	-64.101112	-939.812927
5785.051290	-13.860897	-71.406776	-937.592041
5785.054695	-25.959084	-79.881355	-936.656921
5785.058022	-38.583282	-88.063705	-933.676147
5785.061352	-50.272354	-95.836937	-929.935669
5785.064605	-62.253647	-103.084152	-927.773193
5785.067956	-73.884277	-110.389824	-923.097595
5785.071285	-84.872002	-118.338394	-918.655762
5785.074624	-96.093521	-126.228516	-913.921631
5785.077546	-107.431900	-132.774399	-906.791321
5785.080873	-117.893631	-140.547623	-900.829895
5785.084217	-128.589127	-147.093506	-895.394531
5785.087543	-138.583282	-153.464050	-888.030334
5785.090862	-148.109863	-159.951477	-880.783142
5785.094187	-157.578018	-166.263596	-873.126770
5785.097557	-167.455292	-172.341904	-864.301575
5785.100859	-175.871414	-177.718872	-855.885437
5785.104180	-184.521332	-183.504959	-847.644592
5785.107517	-192.820572	-188.823502	-838.118103
5785.110872	-200.301575	-193.791351	-829.760376
5785.114204	-207.957932	-199.051422	-820.467529
5785.117527	-215.322021	-203.902390	-810.239624
5785.120901	-222.101685	-208.285812	-799.251892
5785.124182	-229.348907	-212.902969	-788.907043
5785.127517	-236.011688	-216.994156	-777.977722
5785.130846	-242.265350	-221.202225	-768.684937
5785.133760	-247.876099	-224.708939	-756.878967
5785.137088	-253.545288	-228.507904	-746.417297
5785.140443	-259.740509	-231.430145	-735.312622
5785.143753	-264.299255	-234.118652	-724.208069
5785.147084	-269.910004	-236.573334	-712.285156
5785.150417	-274.760956	-238.852707	-699.719421
5785.153760	-278.150787	-240.956757	-687.679687
5785.157085	-282.358856	-243.353012	-677.276428
5785.160419	-286.157806	-245.398590	-664.769104
5785.163757	-290.950317	-247.385742	-652.144897
5785.167086	-293.872589	-248.671524	-640.397400
5785.170463	-297.437744	-250.541779	-627.480957
5785.173756	-299.892456	-251.827576	-615.499695
5785.177088	-303.399170	-252.645828	-603.050842
5785.180419	-305.503204	-253.639389	-591.127991
5785.183781	-308.133270	-253.814713	-579.322021
5785.187087	-310.061951	-254.457626	-567.749817
5785.190419	-311.289307	-254.165421	-555.710083
5785.193747	-313.159546	-254.866745	-543.611877
5785.197091	-313.977783	-254.223831	-532.273499
5785.200422	-315.555817	-254.399185	-521.285767
5785.203746	-316.257172	-254.749832	-509.772095
5785.207085	-317.192291	-254.048508	-498.024536
5785.210414	-317.601410	-253.814713	-487.855072
5785.213746	-317.835175	-252.821152	-477.334900
5785.217083	-317.484528	-252.353592	-466.990082
5785.220433	-318.244293	-251.827576	-456.294556
5785.223740	-317.659851	-251.009338	-446.651093
5785.227097	-317.075378	-249.957321	-436.481598
5785.230458	-317.367615	-248.905319	-428.007019
5785.233751	-315.964935	-248.203964	-418.538879
5785.237081	-315.146698	-246.684387	-409.947388
5785.240412	-314.386902	-246.216812	-400.537720
5785.243746	-313.276459	-244.989487	-392.238464
5785.247080	-312.107544	-243.703674	-383.763885
5785.250410	-311.172394	-243.119232	-375.406189
5785.253747	-309.594391	-241.365860	-367.516083
5785.257072	-308.600830	-240.138504	-359.625977
5785.260417	-307.373474	-238.502045	-351.677399
5785.263776	-305.386322	-236.982468	-344.722382
5785.267072	-304.334290	-236.397995	-337.708954
5785.270420	-302.814728	-234.761551	-329.643494
5785.273742	-301.178253	-233.417297	-322.396271
5785.277076	-299.834015	-231.839279	-314.973724
5785.280408	-298.372894	-230.378143	-309.187592
5785.283743	-296.502625	-228.917007	-302.174164
5785.287071	-294.632385	-227.689651	-295.745178
5785.290406	-293.171234	-225.468735	-289.608429
5785.293744	-291.242554	-223.656906	-283.179413
5785.297069	-289.898285	-222.020462	-277.451782
5785.300404	-287.794281	-220.208649	-271.431915
5785.303743	-286.040924	-218.922852	-266.054932
5785.307097	-284.170654	-216.994156	-259.859711
5785.310407	-282.300415	-214.890121	-253.606079
5785.313748	-280.839264	-213.604324	-249.105774
5785.317071	-279.144348	-212.084747	-243.553467
5785.320403	-277.040344	-210.272934	-237.942719
5785.323731	-275.812988	-208.461136	-232.916412
5785.327073	-273.767395	-206.123322	-227.656342
5785.330406	-271.897156	-204.779068	-222.980713
5785.333735	-270.026886	-202.967255	-218.421967
5785.337068	-268.507294	-201.739899	-213.746338
5785.340405	-266.286377	-199.694321	-209.421387
5785.343732	-264.591461	-198.174759	-204.570435
5785.347068	-262.487427	-196.830505	-200.362366
5785.350431	-261.026306	-194.726471	-196.972534
5785.353732	-259.097595	-193.265335	-192.413788
5785.357074	-257.285797	-192.096436	-189.257751
5785.360401	-255.590881	-190.576843	-185.166565
5785.363733	-253.895966	-188.706604	-182.010529
5785.367065	-253.077728	-187.946808	-179.088257
5785.370397	-251.207489	-186.661011	-175.639984
5785.373734	-249.512573	-185.375214	-172.717712
5785.377064	-248.109894	-184.206299	-169.970795
5785.380404	-246.473389	-182.862061	-166.522491
5785.383730	-244.720032	-181.517822	-164.886017
5785.387063	-243.142029	-180.582703	-162.255981
5785.390395	-241.856232	-179.706024	-159.684387
5785.393752	-240.161316	-178.829330	-157.054352
5785.397066	-239.109283	-177.251312	-154.833435
5785.400400	-237.881927	-175.790176	-152.670959
5785.403728	-236.303925	-175.147278	-150.099365
5785.407062	-235.193451	-173.686142	-147.644653
5785.410399	-234.375214	-173.218582	-146.125076
5785.413744	-232.914093	-172.458786	-144.605499
5785.417060	-231.978943	-171.523666	-142.852142
5785.420396	-231.102264	-170.179428	-140.572769
5785.423733	-229.173584	-169.068970	-139.286957
5785.427059	-228.822906	-167.783157	-137.182938
5785.430389	-227.361755	-167.607834	-134.962006
5785.433725	-226.426636	-166.322021	-133.383987
5785.437095	-225.725311	-165.620682	-132.039734
5785.440393	-224.264160	-164.568665	-130.344818
5785.443720	-223.270599	-164.042664	-128.942139
5785.447054	-222.627716	-163.049088	-127.305672
5785.450392	-221.926361	-162.464645	-126.195206
5785.455056	-219.763855	-160.594391	-122.162483
5785.458414	-218.828735	-159.542374	-121.461136
5785.461731	-218.302734	-159.016357	-120.175331
5785.465024	-217.192291	-157.964340	-119.123314
5785.468347	-216.549377	-157.438339	-118.246643
5785.471248	-215.848022	-156.327881	-116.960846
5785.474643	-215.614258	-155.801865	-115.733490
5785.477987	-214.503799	-154.866745	-114.623032
5785.481345	-214.094681	-154.165390	-113.921684
5785.484570	-213.860916	-153.990067	-112.635887
5785.487912	-213.276459	-153.580948	-111.233192
5785.491243	-212.691986	-153.464050	-110.707191
5785.494584	-212.224426	-152.412048	-110.005844
5785.497976	-211.464630	-152.295151	-109.421394
5785.501313	-211.347748	-152.061371	-108.369377
5785.504646	-210.997070	-151.769135	-108.018700
5785.507900	-211.113968	-151.535355	-107.434250
5785.511243	-210.412613	-151.009338	-107.025131
5785.514562	-210.120392	-150.483337	-106.732903
5785.517934	-210.061951	-150.191116	-107.142021
5785.521256	-209.594391	-149.898880	-106.791351
5785.524198	-209.769714	-150.015778	-106.791351
5785.527968	-209.594391	-150.483337	-106.440674
5785.530821	-210.061951	-149.898880	-106.791351
5785.534142	-209.711288	-149.898880	-106.323784
5785.537473	-209.652817	-149.840439	-106.791351
5785.540807	-209.302155	-149.665100	-106.732903
5785.544146	-209.828186	-149.548218	-106.966690
5785.547491	-210.295746	-149.255981	-107.083580
5785.550802	-210.412613	-149.781998	-106.908241
5785.554163	-210.295746	-149.898880	-107.258911
5785.557487	-210.295746	-150.074219	-107.843361
5785.560821	-210.529510	-149.606659	-108.603157
5785.564143	-211.639969	-149.548218	-108.544708
5785.567497	-211.289307	-149.665100	-108.544708
5785.570802	-212.282867	-150.074219	-109.421394
5785.574136	-211.815308	-150.191116	-109.713615
5785.577475	-212.575089	-150.307999	-109.772064
5785.580799	-212.808884	-150.541779	-110.999413
5785.584130	-213.159561	-150.366440	-110.882523
5785.587492	-213.159561	-150.834015	-111.116302
5785.590375	-213.744019	-150.424896	-110.590302
5785.593708	-214.679138	-150.483337	-111.525421
5785.597068	-215.029816	-150.600235	-112.051437
5785.600379	-215.029816	-150.834015	-112.635887
5785.603714	-215.614258	-150.658676	-113.045006
5785.607045	-216.315582	-151.301575	-114.447693
5785.610391	-217.367615	-151.593796	-114.038574
5785.613709	-218.302734	-151.535355	-115.850380
5785.617038	-219.004089	-151.886032	-116.785507
5785.620378	-219.530090	-152.470474	-117.603737
5785.623706	-220.231445	-152.412048	-118.188194
5785.627041	-221.341919	-152.587372	-118.889534
5785.630373	-222.101685	-153.230270	-121.110466
5785.633705	-223.387512	-154.282288	-121.578026
5785.637037	-224.497955	-154.749863	-123.156052
5785.640372	-225.374634	-154.866745	-123.974281
5785.643709	-226.192871	-155.626526	-125.669197
5785.647041	-226.835754	-156.094101	-127.130333
5785.650368	-229.115143	-156.503204	-129.000580
5785.653703	-229.524261	-157.263000	-130.578613
5785.657048	-230.517822	-158.081238	-132.215088
5785.660370	-232.388092	-158.841019	-134.260651
5785.663706	-232.680328	-159.776154	-136.598480
5785.667038	-234.667450	-160.243713	-138.994736
5785.670369	-236.187012	-160.652832	-140.455872
5785.673705	-236.479248	-161.412613	-142.793686
5785.677033	-238.349487	-162.172409	-145.540619
5785.680367	-239.752197	-163.049088	-147.761536
5785.683704	-241.563995	-164.159561	-150.099365
5785.687034	-243.258911	-165.620682	-153.255402
5785.690370	-244.720032	-165.854462	-155.417877
5785.693696	-245.888947	-166.964935	-157.697266
5785.697039	-247.291626	-167.607834	-160.502625
5785.700368	-249.571014	-168.250717	-164.009338
5785.703705	-250.915253	-169.419632	-166.405609
5785.707032	-251.908813	-170.413208	-169.094086
5785.710363	-254.714203	-172.283463	-172.600800
5785.713698	-255.941559	-172.634140	-175.230865
5785.717067	-257.636475	-173.218582	-178.620697
5785.720362	-259.389832	-173.861481	-181.542938
