time (s)	magX	magY	magZ
5300.848885	-263.013458	-153.171829	-137.825836
5300.852190	-263.364105	-153.756287	-138.585632
5300.855526	-264.299255	-153.756287	-138.994736
5300.858860	-264.474579	-153.931610	-140.046753
5300.862197	-265.409698	-154.516068	-140.748108
5300.865519	-266.111023	-154.983643	-141.975464
5300.868856	-266.637054	-155.158966	-142.501465
5300.872192	-267.396851	-155.509628	-143.728821
5300.875523	-267.805939	-155.801865	-145.014618
5300.878878	-267.630615	-156.035645	-146.300415
5300.882187	-269.150208	-157.029221	-147.703094
5300.885517	-270.319122	-156.795441	-148.813568
5300.888858	-270.903564	-157.555237	-150.450043
5300.892211	-271.371124	-157.964340	-151.969604
5300.895519	-271.897156	-158.256577	-152.846283
5300.898848	-273.708923	-158.724136	-154.424316
5300.902190	-274.702515	-159.250137	-156.236115
5300.905526	-275.696075	-159.717697	-157.989487
5300.910140	-278.443024	-161.061951	-161.203979
5300.913523	-279.261261	-161.295731	-162.781982
5300.916854	-279.845703	-162.055527	-164.184692
5300.920212	-281.248383	-162.698425	-166.931610
5300.923499	-282.475739	-163.224426	-168.158966
5300.926810	-283.410889	-163.341324	-169.386322
5300.929708	-284.872009	-164.802460	-170.905914
5300.933047	-286.508484	-164.919342	-172.717712
5300.936415	-286.917572	-165.971359	-175.581543
5300.939791	-288.554077	-166.497375	-177.627106
5300.943116	-289.839844	-167.374054	-180.432495
5300.946361	-291.067200	-168.075394	-182.010529
5300.949703	-292.411469	-169.010513	-184.640564
5300.953030	-293.638794	-169.594971	-187.036835
5300.956376	-294.807709	-170.530106	-189.316193
5300.959714	-296.268829	-171.056107	-191.537109
5300.963087	-297.846893	-171.523666	-194.693176
5300.966471	-299.249573	-172.341904	-197.966095
5300.969693	-301.412018	-173.277023	-201.122162
5300.973021	-303.106934	-174.329041	-203.109283
5300.976354	-303.925201	-175.673294	-207.726471
5300.979734	-306.672119	-176.725296	-211.174744
5300.983038	-308.250122	-177.601974	-214.389252
5300.986423	-309.185272	-178.654007	-217.311523
5300.989758	-311.815308	-179.881363	-221.519592
5300.993023	-313.334900	-180.816483	-225.026306
5300.995931	-315.555817	-181.576279	-229.585022
5300.999271	-317.835175	-182.862061	-234.494446
5301.002607	-319.822327	-183.446518	-237.416718
5301.005926	-321.984802	-185.024551	-241.624786
5301.009286	-323.387512	-186.251907	-246.709534
5301.012616	-326.134399	-186.135010	-250.859131
5301.015943	-327.770905	-188.180588	-256.177673
5301.019286	-329.816467	-188.648163	-261.262421
5301.022602	-331.745178	-189.992401	-265.704285
5301.025924	-333.966095	-190.985977	-270.672119
5301.029263	-335.894806	-192.213318	-276.341309
5301.032598	-337.589722	-192.973114	-282.127411
5301.035921	-340.161316	-193.616013	-287.036835
5301.039260	-342.206909	-194.258911	-292.998260
5301.042592	-344.194061	-196.012268	-298.550568
5301.045950	-346.181183	-196.888947	-304.278198
5301.049275	-348.343658	-198.642319	-309.772064
5301.052623	-350.681458	-199.109879	-315.441284
5301.055502	-352.843933	-200.454117	-321.753357
5301.058835	-354.363525	-201.097015	-328.708374
5301.062167	-356.292206	-201.798370	-335.371124
5301.065518	-358.045593	-203.201050	-341.858582
5301.068835	-360.850983	-204.077713	-347.936890
5301.072171	-362.078308	-204.895966	-354.716553
5301.075502	-364.299225	-205.480408	-361.145538
5301.078834	-366.286377	-206.707764	-368.626556
5301.082166	-367.572174	-207.467560	-375.990662
5301.085496	-369.734650	-208.344238	-384.056122
5301.088831	-371.137360	-208.870239	-390.894226
5301.092168	-373.124481	-209.630035	-399.427246
5301.095494	-374.994720	-210.857391	-406.966675
5301.098830	-376.280518	-211.383392	-415.558136
5301.102160	-378.267700	-212.552307	-424.149628
5301.105497	-379.144348	-212.435410	-431.396851
5301.108836	-380.313263	-213.312103	-440.981903
5301.112158	-382.125061	-214.597885	-450.508484
5301.115507	-383.060181	-214.831680	-459.333740
5301.118827	-383.644653	-214.071884	-469.152557
5301.122173	-384.521301	-214.890121	-479.088226
5301.125494	-385.222687	-215.065445	-488.907074
5301.128835	-386.625366	-215.007019	-499.836365
5301.132158	-387.092957	-215.416122	-509.362976
5301.135491	-387.151367	-214.890121	-519.415527
5301.138828	-387.969604	-214.656326	-530.812378
5301.142164	-388.144928	-214.071884	-541.040344
5301.145494	-388.729401	-213.838104	-552.612488
5301.148826	-388.261810	-213.370529	-563.249512
5301.152180	-387.852722	-212.961426	-575.055481
5301.155496	-387.560486	-212.610748	-586.160156
5301.158828	-387.326691	-211.734085	-597.381653
5301.162156	-386.333160	-210.682053	-608.895325
5301.165494	-385.631775	-209.279373	-620.935120
5301.168826	-383.936890	-207.993576	-632.799500
5301.172162	-382.709534	-206.298660	-644.488586
5301.175489	-380.839264	-205.071304	-656.177673
5301.178824	-379.495026	-203.727051	-667.983643
5301.182160	-376.981903	-201.447693	-680.257141
5301.185491	-374.410278	-200.103439	-692.179993
5301.188823	-371.897156	-198.233200	-703.693726
5301.192156	-369.325562	-196.596725	-716.200989
5301.195512	-366.344788	-194.083572	-727.656311
5301.198821	-363.481018	-191.219757	-739.286926
5301.202157	-358.980713	-189.407944	-751.151367
5301.205484	-355.532410	-186.602570	-762.080627
5301.208836	-350.915253	-183.797195	-774.003479
5301.212154	-346.765625	-180.933365	-785.400330
5301.215488	-341.797760	-178.011108	-796.797180
5301.218819	-337.414368	-174.562820	-808.369324
5301.222147	-331.569824	-171.757446	-819.006409
5301.225487	-325.666840	-168.250717	-829.175903
5301.228818	-320.640564	-164.101105	-840.046692
5301.232156	-314.679138	-160.360611	-851.677307
5301.235506	-307.490356	-156.327881	-862.548157
5301.238841	-301.002930	-152.002914	-872.542358
5301.242150	-294.047913	-147.268845	-883.120911
5301.245485	-286.742249	-142.943893	-894.050232
5301.248821	-279.378143	-137.976028	-902.174194
5301.252151	-270.962006	-133.241959	-912.752747
5301.255479	-262.954987	-128.332550	-921.461121
5301.258812	-253.720642	-122.371124	-931.805908
5301.262154	-244.661621	-116.175926	-940.631165
5301.265477	-235.135010	-110.740501	-948.872009
5301.268815	-226.309784	-104.895958	-957.404968
5301.272147	-215.964935	-99.343658	-963.833984
5301.275479	-205.678558	-92.330215	-971.431946
5301.278807	-195.275269	-86.368782	-978.562256
5301.282143	-185.281128	-79.647575	-985.049622
5301.285479	-173.767395	-73.160141	-990.777283
5301.288815	-162.370529	-66.205139	-995.978943
5301.292147	-150.506134	-59.542370	-1001.589661
5301.295488	-138.933945	-52.470490	-1005.680847
5301.298807	-127.478668	-45.340153	-1010.239624
5301.302146	-115.555817	-38.677383	-1013.804810
5301.305483	-103.282288	-31.254822	-1016.610168
5301.308809	-91.067215	-23.949154	-1018.597290
5301.312146	-78.793686	-17.403273	-1020.935059
5301.315480	-66.052597	-10.272940	-1023.039124
5301.318810	-54.363533	-3.142607	-1023.389832
5301.322145	-41.447105	4.630626	-1025.493896
5301.325473	-28.881355	11.819405	-1025.377075
5301.328806	-16.432495	19.241964	-1024.441895
5301.332142	-3.925190	26.080069	-1022.980713
5301.335479	8.640560	32.976620	-1020.993530
5301.338806	20.621859	39.697838	-1019.824585
5301.342138	33.538284	46.302162	-1017.428406
5301.345471	46.220924	52.672707	-1014.213867
5301.348804	58.260666	58.926361	-1010.648743
5301.352140	69.599068	65.822914	-1007.141968
5301.355509	81.755699	72.018120	-1004.102783
5301.358801	93.620102	78.330223	-998.550476
5301.362141	105.542961	84.291649	-994.167114
5301.365467	116.706024	90.253067	-988.848572
5301.368829	128.395096	95.688492	-982.770264
5301.372133	139.675049	101.474579	-977.685547
5301.375474	150.312103	107.552902	-970.087646
5301.378806	161.007599	112.696091	-962.665100
5301.382147	171.936874	117.956161	-956.060791
5301.385466	182.164825	123.566925	-947.936829
5301.390195	201.802444	133.911758	-932.098206
5301.393480	211.504379	138.295151	-923.156067
5301.396839	221.440094	143.730576	-913.512512
5301.399715	231.083572	148.230865	-905.797791
5301.403426	239.850388	153.140274	-894.576233
5301.406330	248.675644	157.114563	-885.867859
5301.409676	257.208618	161.264175	-876.341370
5301.413028	265.624786	165.413803	-864.827515
5301.416407	273.281128	169.914093	-854.774963
5301.419713	281.054382	173.537704	-844.196289
5301.423007	288.418457	177.102859	-832.857971
5301.426309	295.490356	180.668030	-822.279358
5301.429645	302.270020	184.466980	-811.466980
5301.432999	308.582123	187.155472	-800.187012
5301.436332	315.127991	190.077744	-788.848572
5301.439709	321.030975	193.350677	-777.393311
5301.443086	326.817078	195.746933	-766.464050
5301.446318	331.960266	198.143204	-755.826965
5301.449636	336.635895	200.656342	-744.956177
5301.452979	341.837524	202.994156	-733.383972
5301.456354	345.987122	204.864410	-722.513123
5301.459654	350.721222	206.500885	-711.233154
5301.463062	354.870819	208.780243	-699.719421
5301.465913	358.669800	209.890701	-688.614868
5301.469280	362.234955	211.293396	-677.510193
5301.472550	365.332550	212.988312	-666.697815
5301.475887	368.137939	213.280533	-655.710083
5301.479223	370.709534	214.683228	-645.832825
5301.482551	373.105804	215.150787	-635.020447
5301.485910	375.677368	216.027481	-624.266479
5301.489219	377.839844	216.495041	-614.272339
5301.492552	379.067200	217.196365	-604.278198
5301.495894	381.054352	217.839264	-593.465820
5301.499236	382.866150	217.663940	-584.231445
5301.502617	383.392181	218.131500	-574.471069
5301.505878	384.677979	218.365295	-564.710632
5301.509221	385.437744	218.599060	-555.593201
5301.512549	386.080658	218.189957	-545.365295
5301.515874	387.191101	218.365295	-536.189392
5301.519215	387.600250	218.365295	-526.721191
5301.522559	387.834015	217.956161	-518.597290
5301.525882	388.360016	217.371704	-509.421387
5301.528809	387.541809	216.962601	-500.245453
5301.532120	388.009369	216.787277	-491.595581
5301.535451	388.184692	216.553482	-482.010529
5301.538790	387.775574	216.261246	-474.061951
5301.542133	387.658661	215.443024	-465.645813
5301.545455	387.015778	215.326126	-456.995880
5301.548788	386.372894	214.858566	-448.872009
5301.552116	385.145538	214.332565	-440.923431
5301.555454	384.561066	213.806564	-432.507294
5301.558786	384.327301	213.163635	-424.617187
5301.562120	383.275269	212.286972	-417.311523
5301.565453	381.697266	211.351852	-410.181183
5301.568786	380.528351	210.884293	-401.940399
5301.572115	379.593201	209.949158	-394.926971
5301.575451	378.424316	209.189377	-387.855042
5301.578783	377.196960	208.429581	-380.023376
5301.582117	375.969604	208.078918	-374.178833
5301.585466	374.566925	206.734665	-366.931641
5301.588780	373.339569	205.916428	-359.859741
5301.592111	371.878448	204.572174	-353.255432
5301.595445	369.482178	203.578613	-347.586212
5301.598781	368.196381	202.701935	-341.449463
5301.602122	366.852112	202.059036	-335.838715
5301.605448	365.215668	200.656342	-329.643494
5301.608783	363.520752	199.428986	-323.623627
5301.612117	362.351868	198.552307	-318.363525
5301.615482	359.955566	197.734070	-313.278809
5301.618777	358.845123	197.149628	-308.836945
5301.622113	357.734650	195.630035	-303.518402
5301.625450	356.098175	194.285797	-299.427246
5301.628793	354.052612	193.467575	-294.167175
5301.632108	352.123901	192.532440	-290.309753
5301.635445	350.954987	191.246643	-285.751038
5301.638782	349.435394	190.194626	-281.016937
5301.642111	348.208069	189.201065	-276.984222
5301.645450	347.039154	188.791931	-272.542389
5301.648778	344.935150	187.681473	-269.620117
5301.652108	343.707794	186.220337	-265.996490
5301.655443	341.954407	185.343658	-262.022217
5301.658791	340.843933	184.700760	-258.515503
5301.662108	338.856812	182.830521	-255.242554
5301.665457	337.337250	182.187607	-251.735840
5301.668772	335.408539	181.310928	-247.761536
5301.672112	333.830505	180.784927	-245.189941
5301.675437	333.070709	179.732910	-241.274109
5301.678773	331.083557	178.914673	-237.767395
5301.682110	329.563995	178.505554	-235.020477
5301.685436	328.044434	177.745758	-231.922852
5301.688771	327.226196	176.518417	-229.117462
5301.692109	325.998840	175.349518	-226.136749
5301.695443	324.479248	174.940384	-223.448273
5301.698777	322.492096	174.063705	-220.409119
5301.702113	321.440094	173.596146	-218.012848
5301.705440	320.271179	172.602570	-214.973694
5301.708767	318.517822	172.427246	-212.402100
5301.712104	317.407379	171.375214	-209.246063
5301.715435	315.420227	170.849213	-207.726471
5301.718771	313.900635	170.381653	-205.271790
5301.722105	312.790192	169.154297	-202.758606
5301.725446	312.088837	168.102280	-200.303925
5301.728771	311.621277	167.400940	-198.024536
5301.732100	309.984802	167.225601	-196.329651
5301.735434	308.757446	166.290482	-194.751617
5301.738763	307.705444	165.881363	-192.939789
5301.742103	307.354767	165.063126	-191.595551
5301.745460	306.010529	164.244888	-189.491516
5301.748775	304.900055	163.601990	-187.445923
5301.752097	304.607819	163.543549	-185.751038
5301.755431	303.497375	163.134430	-185.049683
5301.758766	302.737579	162.316193	-184.348328
5301.762100	301.685547	161.556396	-182.068970
5301.765429	301.159546	161.381073	-181.835175
5301.768767	300.107544	161.322617	-181.075378
5301.772095	300.165985	160.387497	-179.731140
5301.775428	299.523102	159.744598	-179.029816
5301.778766	298.412628	159.803055	-177.451782
5301.782094	298.471069	159.160141	-176.984222
5301.785432	297.302155	159.452377	-176.925781
5301.788797	297.419067	158.809479	-175.815308
5301.792093	297.009949	158.751022	-174.880188
5301.795428	296.659241	158.692581	-174.120392
5301.798755	296.542358	158.634140	-174.120392
5301.802099	296.367035	157.757446	-173.828156
5301.805427	295.724121	157.757446	-172.542389
5301.808758	295.256592	157.406784	-172.834595
5301.812103	294.146118	157.114563	-172.308594
5301.815426	294.496765	157.173004	-171.724121
5301.818761	294.263000	156.880768	-171.373474
5301.822096	294.146118	156.997665	-171.782593
5301.825449	294.087677	156.471664	-171.139679
5301.828761	294.204559	157.231461	-172.074829
5301.832094	294.087677	157.231461	-170.964355
5301.835422	294.029236	156.997665	-170.321442
5301.838758	293.737000	157.114563	-169.912323
5301.842093	294.029236	156.179428	-170.496796
5301.845427	294.379883	156.822327	-170.672119
5301.848804	293.912323	157.173004	-170.613678
5301.852085	294.379883	156.354767	-170.964355
5301.855428	294.438354	156.939224	-170.146118
5301.858759	294.847443	156.822327	-170.905914
5301.862087	294.905914	156.939224	-170.964355
5301.866704	295.373474	157.582123	-172.367035
5301.870164	296.133270	157.348343	-172.600800
5301.873432	295.724121	157.465240	-172.893036
5301.876356	295.724121	157.932800	-173.652832
5301.879678	296.951477	157.991226	-174.354187
5301.883356	297.360596	158.575699	-174.997070
5301.886271	298.061951	158.634140	-176.341339
5301.889601	298.295746	159.569260	-176.399750
5301.892976	299.464630	159.160141	-177.334900
5301.896359	299.639984	159.803055	-178.386902
5301.899681	299.990662	160.095261	-178.737579
5301.903004	300.925781	160.153717	-181.133850
5301.906263	301.627106	160.621277	-182.302734
5301.909592	302.679138	160.562820	-183.354767
5301.912975	302.912903	161.381073	-184.406769
5301.916282	304.081818	161.848633	-186.627716
5301.919636	305.601410	161.556396	-187.796600
5301.923000	306.653412	162.082413	-189.023956
5301.926326	307.705444	162.842209	-191.011108
5301.929598	308.465210	163.718887	-192.472229
5301.932933	309.225006	163.660431	-194.751617
5301.936258	310.452362	164.478668	-196.621857
5301.939618	311.913483	164.478668	-198.375214
5301.942961	312.673279	165.180023	-199.836365
5301.945853	313.257751	165.647583	-202.758606
5301.949190	314.835754	166.816483	-204.979553
5301.952554	315.770905	167.400940	-206.382233
5301.955874	317.407379	168.160721	-209.538269
5301.959168	318.810059	168.745193	-211.759216
5301.962516	319.978973	169.563416	-213.687897
5301.965837	321.147888	169.738754	-215.265930
5301.969172	322.258331	170.790771	-218.655762
5301.972501	324.303925	171.199890	-221.052032
5301.975834	325.297485	171.725891	-223.506714
5301.979201	326.232605	172.836349	-226.954987
5301.982512	327.518433	173.128586	-229.877258
5301.985897	328.979553	174.180588	-232.156616
5301.989163	331.142029	174.940384	-234.260681
5301.992510	332.135590	175.583298	-237.825836
5301.995837	332.953827	176.167740	-241.332550
5301.999201	334.999420	176.635300	-244.605499
5302.002498	335.876099	177.687332	-247.177094
5302.005412	337.337250	178.973114	-251.209839
5302.008742	338.856812	179.499130	-255.008759
5302.012070	341.369965	179.849792	-257.755707
5302.015403	342.655762	180.901810	-261.729980
5302.018737	344.292206	182.187607	-265.119812
5302.022072	345.519562	182.888947	-269.210968
5302.025405	347.623627	183.414963	-272.191711
5302.028770	349.026306	184.583862	-276.224457
5302.032074	350.954987	185.109879	-281.075409
5302.035402	352.474579	186.512573	-285.575684
5302.038741	354.169495	186.980133	-289.433075
5302.042090	355.747528	187.681473	-293.758026
5302.045404	357.091766	188.090591	-299.310364
5302.048740	359.195801	189.025711	-304.161316
5302.052071	361.182922	190.194626	-309.129181
5302.055404	363.286987	191.363525	-314.038605
5302.058738	364.397430	192.064865	-320.175354
5302.062068	366.033905	192.532440	-325.260101
5302.065398	367.670380	193.876694	-331.630646
5302.068733	369.306824	194.519577	-337.358276
5302.072069	372.053772	195.337830	-342.969025
5302.075402	373.631805	196.389832	-348.872009
5302.078733	374.859161	197.032730	-355.417908
5302.082070	377.021637	197.032730	-361.496216
5302.085434	378.482758	198.201630	-368.100525
5302.088732	380.002350	198.786087	-374.880188
5302.092071	381.931030	198.902985	-381.309174
5302.095396	382.866150	199.779663	-389.257751
5302.098728	384.502625	201.240799	-396.154297
5302.102060	385.729980	201.299240	-403.109283
5302.105399	387.015778	202.000580	-410.940979
5302.108726	388.243134	202.351257	-417.954437
5302.112061	389.178253	203.520157	-425.143188
5302.115396	389.412048	203.461716	-433.150238
5302.118731	390.990082	204.396851	-440.163635
5302.122061	392.042084	204.864410	-447.878448
5302.125399	392.918762	205.507309	-456.411469
5302.128751	393.269440	205.857971	-464.827606
5302.132062	394.379883	205.974869	-472.717682
5302.135401	394.613678	206.325531	-481.016937
5302.138723	395.315002	206.793091	-489.257751
5302.142056	395.724121	207.260666	-497.907654
5302.145389	395.957916	207.202225	-506.849792
5302.148730	395.665710	207.377548	-515.616577
5302.152061	396.776154	207.552887	-524.500305
5302.155392	396.425507	207.260666	-533.442383
5302.158731	396.016357	207.611343	-543.085876
5302.162060	395.548798	207.319122	-552.846313
5302.165395	394.905914	206.442429	-561.729980
5302.168727	394.438354	206.442429	-571.841003
5302.172097	393.620117	206.325531	-581.367615
5302.175393	392.392761	205.390411	-591.653992
5302.178735	391.574524	205.156631	-602.524780
5302.182055	389.762726	204.338409	-612.168335
5302.185389	388.593811	203.052597	-622.104004
5302.188725	386.606659	202.059036	-633.500854
5302.192052	384.561066	200.130341	-643.611877
5302.195390	382.573944	199.253662	-653.839844
5302.198720	380.762146	198.084747	-665.119812
5302.202050	377.664520	196.682068	-676.049072
5302.205386	375.443604	194.753357	-686.919922
5302.208728	372.229095	193.292221	-699.076538
5302.212063	368.956177	190.895966	-710.005798
5302.215423	365.449432	189.142609	-720.759766
5302.218717	361.767395	187.213913	-732.507263
5302.222066	357.910004	184.817657	-743.319641
5302.225387	353.409698	181.953827	-753.781433
5302.228716	348.500275	179.966690	-765.061340
5302.232050	344.116882	176.985977	-776.341309
5302.235387	338.506134	173.771484	-787.212158
5302.238713	333.187622	170.907654	-799.018066
5302.242050	328.102844	168.452957	-809.129150
5302.245390	322.199890	165.063126	-820.233765
5302.248711	315.595551	161.731735	-830.870789
5302.252051	309.225006	157.991226	-841.215637
5302.255379	302.679138	154.542969	-851.092896
5302.258729	295.607239	150.685562	-861.320862
5302.262046	288.944489	147.354172	-870.905884
5302.265382	281.521912	143.613678	-881.192322
5302.268714	273.573364	139.697845	-891.303345
5302.272044	266.501465	135.139099	-900.479187
5302.275385	258.319122	131.340164	-908.895386
5302.278714	249.961426	126.781418	-918.421936
5302.282047	241.136169	121.988892	-927.071838
5302.285383	232.486267	117.488602	-936.189392
5302.288713	223.018112	112.345413	-942.676758
5302.292045	213.959091	107.962013	-951.092896
5302.295382	204.549393	102.701927	-958.866089
5302.298715	194.789017	97.675629	-965.412048
5302.302078	184.268845	92.123322	-973.185242
5302.305379	174.216248	86.746353	-979.731201
5302.308708	164.280548	81.135597	-985.341919
5302.312041	153.468140	75.933960	-991.361694
5302.315374	142.772644	69.972534	-998.024536
5302.318706	131.726471	64.069550	-1002.817078
5302.322040	120.388077	57.699005	-1007.843323
5302.325419	109.049675	51.620689	-1012.285217
5302.329980	85.963760	38.996494	-1019.707764
5302.333331	74.216248	32.567505	-1022.980713
5302.336710	62.760960	26.489187	-1026.721191
5302.340103	51.013443	19.826418	-1029.292847
5302.342971	38.915257	13.105202	-1031.104614
5302.346323	25.940388	6.208650	-1032.858032
5302.349565	14.192871	-1.272355	-1034.026978
5302.352900	2.620693	-7.467562	-1034.260742
5302.356217	-10.178841	-14.890123	-1034.962036
5302.359571	-21.926353	-21.436003	-1034.494385
5302.362896	-34.316772	-27.923435	-1033.793091
5302.366285	-46.356514	-34.703098	-1033.383911
5302.369648	-58.279366	-41.015198	-1030.695435
5302.372927	-69.325539	-48.028637	-1028.240845
5302.376217	-81.891289	-54.516071	-1025.610718
5302.379538	-93.638809	-60.886616	-1022.513123
5302.382909	-105.561661	-67.315598	-1019.006409
5302.386235	-115.964935	-73.569252	-1015.558167
5302.389648	-127.420212	-79.180008	-1009.772034
5302.392953	-138.115723	-85.609001	-1005.505554
5302.396265	-149.220337	-91.102859	-999.544128
5302.399558	-159.915848	-96.830505	-994.050232
5302.402883	-169.500870	-102.090584	-988.790100
5302.406229	-179.787247	-107.467567	-982.244324
5302.409131	-189.255402	-112.902969	-976.224426
5302.412454	-198.431320	-117.753944	-969.035645
5302.415809	-207.607239	-122.663353	-961.963745
5302.419141	-216.724731	-128.215652	-954.774963
5302.422468	-226.251312	-132.657501	-945.949768
5302.425800	-234.316772	-137.742249	-939.170044
5302.429125	-242.732910	-141.833420	-930.052551
5302.432495	-250.447693	-146.216827	-921.168884
5302.435789	-258.688477	-150.424896	-912.694336
5302.439121	-266.812378	-154.457626	-902.875488
5302.442458	-274.118073	-158.315018	-894.751526
5302.445786	-280.722382	-162.698425	-884.932800
5302.449154	-287.911163	-166.263596	-875.230896
5302.452473	-294.749268	-169.010513	-866.288635
5302.455827	-300.535370	-172.984802	-855.008789
5302.459118	-306.029205	-176.959076	-844.137939
5302.462460	-312.750427	-179.822906	-834.961975
5302.465779	-318.653412	-183.154297	-824.500244
5302.469114	-323.855072	-185.959671	-813.512573
5302.472030	-329.115143	-189.232605	-802.291077
5302.475384	-334.024536	-191.745758	-792.296875
5302.478696	-338.817078	-194.317352	-781.075378
5302.482031	-343.551117	-196.479828	-771.022766
5302.485359	-347.174744	-199.226761	-759.275269
5302.488694	-350.973694	-201.798370	-748.813538
5302.492026	-354.421967	-203.785507	-738.118042
5302.495358	-357.987122	-205.889526	-726.954956
5302.498685	-361.610779	-207.467560	-716.317932
5302.502030	-364.357666	-209.045578	-705.505493
5302.505364	-366.520172	-210.798950	-694.751587
5302.508691	-369.500885	-212.084747	-683.822266
5302.512022	-371.955597	-213.604324	-674.471069
5302.515359	-374.001190	-214.831680	-663.717102
5302.518726	-375.228516	-215.474579	-651.911133
5302.522027	-377.917023	-216.000580	-641.975464
5302.525351	-379.378143	-217.461731	-631.163025
5302.528687	-380.722412	-217.578598	-620.526001
5302.532019	-382.008179	-218.163055	-610.765625
5302.535350	-382.592651	-218.338394	-601.063660
5302.538690	-383.761505	-218.922852	-590.251282
5302.542015	-383.819977	-219.741074	-581.893555
5302.545349	-384.521301	-219.741074	-572.951477
5302.548683	-385.398010	-219.390411	-563.366394
5302.552020	-385.222687	-219.098190	-553.781433
5302.555351	-385.982483	-219.331970	-545.073059
5302.558688	-385.807159	-219.156616	-536.013977
5302.562033	-386.216217	-218.455292	-527.071838
5302.565353	-386.040894	-218.922852	-518.421936
5302.568689	-385.982483	-218.864410	-509.655182
5302.572018	-384.638245	-218.046158	-500.537720
5302.575346	-384.872009	-217.637054	-492.472260
5302.578679	-384.521301	-217.227936	-485.751038
5302.582021	-384.638245	-216.351242	-477.627106
5302.585343	-382.826385	-215.825241	-469.094116
5302.588682	-382.475739	-215.299240	-461.729980
5302.592014	-381.014587	-214.480988	-453.372314
5302.595349	-380.137939	-214.597885	-445.306854
5302.598684	-379.845673	-214.188766	-438.702515
5302.602014	-378.501465	-212.435410	-431.104645
5302.605370	-377.332550	-212.260071	-423.974304
5302.608681	-376.280518	-211.558746	-417.077728
5302.612016	-374.760986	-210.506729	-409.713623
5302.615346	-374.001190	-210.331390	-402.933960
5302.618677	-372.481598	-209.513138	-396.446533
5302.622015	-371.078888	-208.694901	-390.192871
5302.625346	-369.909973	-207.526016	-383.237885
5302.628676	-368.857971	-207.526016	-377.218018
5302.632011	-367.104584	-206.357101	-370.672119
5302.635349	-365.935730	-204.954407	-364.886047
5302.638680	-364.649933	-204.779068	-359.275299
5302.642006	-363.364105	-204.019287	-353.313843
5302.645347	-362.253632	-203.201050	-348.287567
5302.648678	-360.091187	-202.324356	-342.618347
5302.652009	-359.331390	-201.272339	-337.592072
5302.655357	-357.578033	-200.278778	-332.098206
5302.658677	-356.526001	-199.226761	-326.604309
5302.662005	-354.889526	-198.408524	-321.870270
5302.665338	-353.311523	-197.414963	-317.545288
5302.668672	-352.317932	-196.596725	-313.571014
5302.672003	-350.623016	-196.187607	-308.486267
5302.675337	-348.402100	-194.551132	-303.927551
5302.678670	-347.642334	-194.083572	-300.187042
5302.682002	-346.356506	-192.622452	-295.978973
5302.685338	-344.427826	-192.271759	-291.770905
5302.688674	-343.492706	-191.570419	-287.621277
5302.692006	-341.739349	-190.109283	-284.874329
5302.695337	-339.927521	-189.115723	-281.367645
5302.698706	-338.524841	-188.589706	-277.685577
5302.702007	-337.063721	-187.245468	-274.704865
5302.705336	-336.070129	-186.602570	-270.789032
5302.708668	-334.375214	-185.842773	-268.451202
5302.712008	-334.375214	-185.082993	-265.061371
5302.715341	-333.030975	-184.089417	-262.548218
5302.718671	-331.336060	-183.271179	-260.210419
5302.722005	-330.050262	-183.271179	-257.112823
5302.725338	-328.706024	-182.219162	-254.248962
5302.728667	-327.361755	-181.810059	-251.326691
5302.731998	-326.718872	-180.524246	-248.872009
5302.735359	-325.959076	-179.706024	-246.300415
5302.738669	-323.738159	-178.712448	-243.319702
5302.742048	-324.088837	-178.595551	-241.274109
5302.745334	-322.627716	-178.127991	-239.170074
5302.748668	-321.634125	-177.251312	-236.832245
5302.752003	-320.640564	-176.433075	-234.669769
5302.755334	-319.062531	-175.439514	-232.857971
5302.758664	-318.302734	-174.621262	-230.403290
5302.761997	-317.075378	-174.562820	-228.065460
5302.765334	-316.081818	-174.329041	-226.662781
5302.768668	-315.614258	-173.627701	-224.032745
5302.771998	-314.094666	-173.101700	-222.337799
5302.775338	-313.159546	-172.049667	-219.941559
5302.778690	-313.217987	-172.517242	-218.831085
5302.781992	-312.516663	-172.049667	-217.545288
5302.785334	-311.055511	-171.114548	-215.441254
5302.788664	-310.587952	-170.705429	-213.220337
5302.791992	-309.711273	-170.237869	-212.460541
5302.795329	-309.185272	-170.763885	-211.233185
5302.800013	-308.483917	-170.062531	-208.953827
5302.803328	-307.198151	-169.068970	-207.726471
5302.806623	-306.555237	-169.361191	-206.849792
5302.810003	-305.737000	-168.484512	-205.622437
5302.813328	-305.737000	-168.250717	-204.804199
5302.816259	-305.678558	-167.607834	-204.687317
5302.819567	-305.210999	-167.490936	-203.693756
5302.822872	-304.977203	-167.607834	-203.050842
5302.826170	-304.977203	-167.023376	-202.583282
5302.829528	-304.275879	-166.731155	-202.466400
5302.832856	-304.684998	-166.497375	-202.875519
5302.836251	-304.509644	-166.322021	-202.174164
5302.839575	-303.808289	-166.205139	-201.706604
5302.842909	-304.158966	-166.146698	-201.297485
5302.846204	-303.749847	-165.679123	-201.239044
5302.849508	-303.925201	-165.912918	-200.829926
5302.852844	-303.866730	-165.912918	-201.063690
5302.856190	-303.457642	-164.860901	-200.596130
5302.859531	-304.217438	-165.153122	-200.479248
5302.862922	-304.451202	-165.270020	-201.063690
5302.866273	-304.568085	-164.860901	-201.648163
