time (s)	det(V)
5119.255713	-0.238978	
5119.257345	-0.328874	
5119.258957	-0.253878	
5119.260615	-0.319121	
5119.262212	-0.207694	
5119.263863	-0.317776	
5119.265440	-0.234393	
5119.267133	-0.232822	
5119.268677	-0.203802	
5119.270385	-0.248380	
5119.271926	-0.200551	
5119.273616	-0.186585	
5119.275158	-0.194976	
5119.276886	-0.175491	
5119.278404	-0.139144	
5119.280162	-0.177018	
5119.281637	-0.161473	
5119.283409	-0.125508	
5119.284893	-0.156510	
5119.286672	-0.100448	
5119.288184	-0.176108	
5119.289663	-0.125198	
5119.291265	-0.163821	
5119.292754	-0.129911	
5119.294347	-0.134805	
5119.295839	-0.132304	
5119.297384	-0.169276	
5119.298904	-0.092669	
5119.300525	-0.055065	
5119.301999	-0.107521	
5119.303576	-0.031362	
5119.305056	-0.078546	
5119.306676	-0.018306	
5119.308158	-0.076149	
5119.309746	-0.033416	
5119.311287	-0.052772	
5119.312840	0.006516	
5119.314431	0.011910	
5119.315910	0.066095	
5119.317582	0.016382	
5119.319066	0.053023	
5119.320694	0.078112	
5119.322215	0.056294	
5119.323851	0.132434	
5119.325325	0.069410	
5119.326947	0.122234	
5119.328430	0.078837	
5119.330059	0.136482	
5119.331544	0.101154	
5119.333145	0.181865	
5119.334664	0.134230	
5119.336218	0.243345	
5119.337758	0.195763	
5119.339253	0.231671	
5119.340903	0.189575	
5119.342386	0.265944	
5119.344020	0.273050	
5119.345534	0.257666	
5119.347156	0.252195	
5119.348630	0.261920	
5119.350246	0.342329	
5119.351737	0.338023	
5119.353367	0.385988	
5119.354862	0.321817	
5119.356468	0.371111	
5119.358003	0.336234	
5119.359564	0.383422	
5119.361125	0.379889	
5119.362636	0.446989	
5119.364261	0.374346	
5119.365825	0.490660	
5119.367431	0.434219	
5119.368968	0.520421	
5119.370622	0.507555	
5119.372105	0.561369	
5119.373798	0.559585	
5119.375279	0.534569	
5119.376994	0.594985	
5119.378475	0.583340	
5119.380174	0.595960	
5119.381662	0.547443	
5119.383358	0.649328	
5119.384833	0.590413	
5119.386512	0.719654	
5119.388005	0.651309	
5119.389642	0.742720	
5119.391177	0.614628	
5119.392785	0.731807	
5119.394349	0.687552	
5119.395933	0.749109	
5119.397531	0.722800	
5119.399092	0.784760	
5119.400716	0.783471	
5119.402243	0.857382	
5119.403906	0.812188	
5119.405387	0.837333	
5119.407093	0.858160	
5119.408562	0.805908	
5119.410293	0.856174	
5119.411775	0.799407	
5119.413472	0.870732	
5119.414951	0.836914	
5119.416640	0.939411	
5119.418118	0.841349	
5119.419788	0.983501	
5119.421294	0.932845	
5119.422935	1.011695	
5119.424479	0.984262	
5119.426193	1.029396	
5119.427744	0.906443	
5119.429428	1.073497	
5119.430992	0.982760	
5119.432674	1.097063	
5119.434246	1.053614	
5119.435888	1.139751	
5119.437465	1.078038	
5119.439068	1.187636	
5119.440696	1.084998	
5119.442298	1.186573	
5119.443959	1.123602	
5119.445574	1.206327	
5119.447216	1.159393	
5119.448820	1.220241	
5119.450517	1.254385	
5119.452091	1.311817	
5119.453785	1.284537	
5119.455332	1.370481	
5119.457044	1.303615	
5119.458591	1.342154	
5119.460294	1.336491	
5119.461843	1.445392	
5119.463567	1.425782	
5119.465084	1.419885	
5119.466826	1.474166	
5119.468307	1.493547	
5119.470082	1.530192	
5119.471563	1.590512	
5119.473332	1.617929	
5119.474810	1.589920	
5119.476570	1.636757	
5119.478060	1.607778	
5119.479811	1.640512	
5119.481306	1.640532	
5119.483043	1.642373	
5119.484555	1.642006	
5119.486268	1.642228	
5119.487795	1.642308	
5119.489483	1.642441	
5119.491044	1.642232	
5119.492710	1.642381	
5119.494288	1.642018	
5119.495958	1.642490	
5119.497538	1.642163	
5119.499178	1.642494	
5119.500751	1.642228	
5119.502383	1.642357	
5119.504004	1.642095	
5119.505607	1.642341	
5119.507262	1.642236	
5119.508863	1.642389	
5119.510535	1.642353	
5119.512121	1.642486	
5119.513773	1.642341	
5119.515336	1.642361	
5119.517035	1.642345	
5119.518575	1.642433	
5119.520287	1.642345	
5119.521807	1.642397	
5119.523521	1.642442	
5119.525026	1.642454	
5119.526792	1.642405	
5119.528288	1.642433	
5119.530068	1.642381	
5119.531545	1.642413	
5119.533324	1.642405	
5119.534799	1.642353	
5119.536557	1.642413	
5119.538040	1.642429	
5119.539796	1.642417	
5119.541292	1.642449	
5119.543014	1.642429	
5119.544538	1.642336	
5119.546264	1.642373	
5119.547795	1.642309	
5119.549487	1.642498	
5119.551038	1.642216	
5119.552721	1.642446	
5119.554291	1.642220	
5119.555960	1.642478	
5119.557534	1.642304	
5119.559171	1.642421	
5119.560781	1.642345	
5119.562405	1.642449	
5119.564001	1.642361	
5119.565610	1.642498	
5119.567250	1.642321	
5119.568828	1.642373	
5119.570482	1.642288	
5119.572050	1.642542	
5119.573752	1.642329	
5119.575295	1.642449	
5119.577009	1.642321	
5119.578554	1.642397	
5119.580249	1.642369	
5119.581782	1.642466	
5119.583535	1.642405	
5119.585031	1.642437	
5119.586791	1.642417	
5119.588271	1.642357	
5119.590014	1.642437	
5119.591500	1.642474	
5119.593255	1.642409	
5119.594736	1.642361	
5119.596497	1.642538	
5119.597991	1.642389	
5119.599746	1.642598	
5119.601262	1.642288	
5119.602961	1.642445	
5119.604487	1.642369	
5119.606188	1.642405	
5119.607732	1.642393	
5119.609400	1.642377	
5119.610964	1.642373	
5119.612625	1.642647	
5119.614214	1.642373	
5119.615865	1.642550	
5119.617450	1.642325	
5119.619082	1.642494	
5119.620687	1.642361	
5119.622304	1.642574	
5119.623963	1.642381	
5119.625536	1.642582	
5119.627217	1.642365	
5119.628798	1.642409	
5119.630451	1.642369	
5119.632034	1.642554	
5119.633711	1.642312	
5119.635263	1.642425	
5119.636964	1.642393	
5119.638507	1.642377	
5119.640219	1.642437	
5119.641725	1.642381	
5119.643473	1.642381	
5119.644960	1.642409	
5119.646730	1.642506	
5119.648220	1.642429	
5119.650010	1.642478	
5119.651483	1.642345	
5119.653273	1.642478	
5119.654749	1.642397	
5119.656486	1.642449	
5119.657978	1.642337	
5119.659712	1.642413	
5119.661228	1.642325	
5119.662958	1.642393	
5119.664487	1.642353	
5119.666200	1.642494	
5119.667733	1.642333	
5119.669426	1.642538	
5119.670981	1.642357	
5119.672663	1.642437	
5119.674223	1.642300	
5119.675867	1.642478	
5119.677465	1.642264	
5119.679101	1.642522	
5119.680719	1.642288	
5119.682341	1.642421	
5119.683954	1.642300	
5119.685564	1.642490	
5119.687218	1.642349	
5119.688786	1.642449	
5119.690465	1.642321	
5119.692042	1.642506	
5119.693742	1.642445	
5119.695295	1.642526	
5119.696961	1.642337	
5119.698509	1.642490	
5119.700217	1.642413	
5119.701748	1.642353	
5119.703482	1.642329	
5119.704966	1.642425	
5119.706740	1.642397	
5119.708228	1.642393	
5119.710013	1.642324	
5119.711491	1.642296	
5119.713252	1.642510	
5119.714733	1.642385	
5119.716517	1.642518	
5119.718009	1.642300	
5119.719755	1.642341	
5119.721263	1.642280	
5119.722990	1.642417	
5119.724510	1.642268	
5119.726213	1.642381	
5119.727752	1.642047	
5119.729439	1.642316	
5119.730999	1.641970	
5119.732688	1.642433	
5119.734268	1.641837	
5119.735761	1.641761	
5119.737333	1.641120	
5119.738851	1.624221	
5119.740464	1.632234	
5119.741954	1.549121	
5119.743508	1.507714	
5119.745010	1.499271	
5119.746557	1.461437	
5119.748087	1.417641	
5119.749587	1.439184	
5119.751151	1.311765	
5119.752681	1.353309	
5119.754282	1.242691	
5119.755779	1.286052	
5119.757419	1.161641	
5119.758930	1.166773	
5119.760576	1.135485	
5119.762066	1.074130	
5119.763698	1.061956	
5119.765191	1.069203	
5119.766824	1.035998	
5119.768310	0.928615	
5119.769944	0.991807	
5119.771426	0.899007	
5119.773037	0.885037	
5119.774548	0.776103	
5119.776096	0.780147	
5119.777678	0.708838	
5119.779173	0.702034	
5119.780829	0.562255	
5119.782323	0.596855	
5119.783956	0.608843	
5119.785471	0.549800	
5119.787107	0.495720	
5119.788583	0.411242	
5119.790215	0.421965	
5119.791696	0.346349	
5119.793320	0.343457	
5119.794803	0.263132	
5119.796411	0.294062	
5119.797915	0.094970	
5119.799469	0.140087	
5119.801066	0.157329	
5119.802553	0.106830	
5119.804192	-0.033940	
5119.805734	0.064246	
5119.807348	-0.079106	
5119.808864	-0.137001	
5119.810549	-0.182505	
5119.812024	-0.207996	
5119.813733	-0.236202	
5119.815206	-0.299129	
5119.816904	-0.321570	
5119.818384	-0.362587	
5119.820083	-0.348060	
5119.821568	-0.460350	
5119.823281	-0.424325	
5119.824765	-0.511369	
5119.826457	-0.507936	
5119.827943	-0.612975	
5119.829594	-0.562323	
5119.831125	-0.693847	
5119.832747	-0.666608	
5119.834317	-0.819676	
5119.835895	-0.774736	
5119.837490	-0.880814	
5119.839042	-0.799889	
5119.840668	-0.971862	
5119.842189	-0.965090	
5119.843874	-1.008927	
5119.845351	-1.077452	
5119.847059	-1.092881	
5119.848535	-1.110191	
5119.850242	-1.151412	
5119.851726	-1.216675	
5119.853429	-1.193540	
5119.854917	-1.266376	
5119.856637	-1.300529	
5119.858114	-1.429548	
5119.859800	-1.349634	
5119.861290	-1.471664	
5119.862935	-1.393728	
5119.864459	-1.489799	
5119.866100	-1.443026	
5119.867657	-1.580610	
5119.869328	-1.512374	
5119.870893	-1.605480	
5119.872520	-1.573061	
5119.874127	-1.608550	
5119.875771	-1.609505	
5119.877375	-1.609424	
5119.879013	-1.609561	
5119.880631	-1.609577	
5119.882251	-1.609597	
5119.883916	-1.609501	
5119.885487	-1.609726	
5119.887140	-1.609767	
5119.888715	-1.609714	
5119.890391	-1.609815	
5119.891964	-1.609618	
5119.893669	-1.609714	
5119.895230	-1.609694	
5119.896923	-1.609686	
5119.898452	-1.609787	
5119.900159	-1.609698	
5119.901662	-1.609827	
5119.903405	-1.609726	
5119.904883	-1.609698	
5119.906654	-1.609742	
5119.908138	-1.609710	
5119.909917	-1.609799	
5119.911391	-1.609775	
5119.913164	-1.609714	
5119.914656	-1.609759	
5119.916394	-1.609734	
5119.917899	-1.609722	
5119.919630	-1.609718	
5119.921156	-1.609779	
5119.922868	-1.609783	
5119.924418	-1.609783	
5119.926117	-1.609771	
5119.927657	-1.609831	
5119.929338	-1.609662	
5119.930909	-1.609827	
5119.932583	-1.609662	
5119.934163	-1.609831	
5119.935795	-1.609791	
5119.937402	-1.609787	
5119.939015	-1.609775	
5119.940637	-1.609823	
5119.942267	-1.609763	
5119.943914	-1.609827	
5119.945504	-1.609698	
5119.947141	-1.609799	
5119.948725	-1.609783	
5119.950420	-1.609823	
5119.951982	-1.609734	
5119.953683	-1.609722	
5119.955218	-1.609787	
5119.956901	-1.609743	
5119.958433	-1.609726	
5119.960151	-1.609702	
5119.961655	-1.609851	
5119.963426	-1.609746	
5119.964904	-1.609815	
5119.966677	-1.609690	
5119.968151	-1.609758	
5119.969921	-1.609783	
5119.971401	-1.609791	
5119.973155	-1.609835	
5119.974642	-1.609775	
5119.976422	-1.609803	
5119.977921	-1.609875	
5119.979638	-1.609791	
5119.981155	-1.609771	
5119.982861	-1.609714	
5119.984400	-1.609815	
5119.986104	-1.609746	
5119.987657	-1.609835	
5119.989341	-1.609779	
5119.990913	-1.609823	
5119.992584	-1.609835	
5119.994156	-1.609791	
5119.995812	-1.609682	
5119.997415	-1.609827	
5119.999059	-1.609634	
5120.000666	-1.609819	
5120.002261	-1.609751	
5120.003927	-1.609771	
5120.005516	-1.609743	
5120.007175	-1.609738	
5120.008765	-1.609642	
5120.010425	-1.609819	
5120.011997	-1.609811	
5120.013686	-1.609791	
5120.015242	-1.609702	
5120.016957	-1.609783	
5120.018482	-1.609726	
5120.020187	-1.609787	
5120.021698	-1.609759	
5120.023458	-1.609871	
5120.024938	-1.609630	
5120.026714	-1.609775	
5120.028206	-1.609730	
5120.029984	-1.609698	
5120.031462	-1.609779	
5120.033246	-1.609630	
5120.034723	-1.609779	
5120.036486	-1.609839	
5120.037976	-1.609742	
5120.039700	-1.609650	
5120.041220	-1.609827	
5120.042960	-1.609670	
5120.044483	-1.609738	
5120.046196	-1.609775	
5120.047730	-1.609803	
5120.049427	-1.609638	
5120.050982	-1.609815	
5120.052661	-1.609763	
5120.054229	-1.609803	
5120.055889	-1.609686	
5120.057478	-1.609831	
5120.059108	-1.609750	
5120.060701	-1.609871	
5120.062340	-1.609767	
5120.063945	-1.609730	
5120.065568	-1.609698	
5120.067228	-1.609730	
5120.068809	-1.609702	
5120.070495	-1.609807	
5120.072066	-1.609662	
5120.073738	-1.609843	
5120.075320	-1.609775	
5120.076979	-1.609823	
5120.078531	-1.609751	
5120.080228	-1.609754	
5120.081760	-1.609763	
5120.083495	-1.609767	
5120.084987	-1.609722	
5120.086736	-1.609714	
5120.088213	-1.609686	
5120.089970	-1.609799	
5120.091454	-1.609742	
5120.093215	-1.609718	
5120.094699	-1.609674	
5120.096452	-1.609698	
5120.097944	-1.609646	
5120.099667	-1.609734	
5120.101180	-1.609783	
5120.102908	-1.609662	
5120.104436	-1.609779	
5120.106114	-1.609698	
5120.107667	-1.609738	
5120.109354	-1.609775	
5120.110923	-1.609787	
5120.112599	-1.609698	
5120.114165	-1.609751	
5120.115808	-1.609605	
5120.117385	-1.609746	
5120.119028	-1.609549	
5120.120650	-1.609682	
5120.122259	-1.609674	
5120.123900	-1.609630	
5120.125483	-1.609662	
5120.127147	-1.609678	
5120.128731	-1.609767	
5120.130373	-1.609440	
5120.131935	-1.609730	
5120.133641	-1.609444	
5120.135173	-1.609521	
5120.136875	-1.609319	
5120.138397	-1.605799	
5120.140115	-1.594991	
5120.141605	-1.601629	
5120.143369	-1.552536	
5120.144853	-1.555396	
5120.146625	-1.528733	
5120.148112	-1.547501	
5120.149909	-1.464203	
5120.151381	-1.487491	
5120.153145	-1.403118	
5120.154632	-1.435413	
5120.156390	-1.332348	
5120.157896	-1.422687	
5120.159646	-1.339982	
5120.161169	-1.398368	
5120.162905	-1.263734	
5120.164429	-1.366363	
5120.166134	-1.224744	
5120.167674	-1.337738	
5120.169367	-1.198745	
5120.170924	-1.276878	
5120.172596	-1.166136	
5120.174163	-1.220256	
5120.175818	-1.137954	
5120.177417	-1.202568	
5120.179052	-1.110074	
5120.180654	-1.213714	
5120.182276	-1.089678	
5120.183883	-1.120970	
5120.185483	-1.018478	
5120.187142	-1.103201	
5120.188620	-1.102311	
5120.190188	-1.124902	
5120.191671	-1.117437	
5120.193242	-1.060207	
5120.194750	-1.045802	
5120.196234	-1.042047	
5120.197811	-1.067841	
5120.199314	-0.957662	
5120.200903	-1.041810	
5120.202397	-0.988483	
5120.204012	-0.997752	
5120.205526	-0.969264	
5120.207157	-0.954556	
5120.208639	-1.014586	
5120.210289	-0.922165	
5120.211758	-0.931965	
5120.213379	-0.859718	
5120.214865	-0.905632	
5120.216493	-0.839858	
5120.217978	-0.884262	
5120.219567	-0.820228	
5120.221102	-0.817835	
5120.222631	-0.809500	
5120.224249	-0.838710	
5120.225740	-0.803236	
5120.227380	-0.773459	
5120.228882	-0.820091	
5120.230525	-0.762921	
5120.232006	-0.680727	
5120.233646	-0.718791	
5120.235120	-0.724986	
5120.236755	-0.684820	
5120.238233	-0.725925	
5120.239860	-0.660715	
5120.241340	-0.673960	
5120.242914	-0.619924	
5120.244450	-0.632516	
5120.245983	-0.619013	
5120.247600	-0.629213	
5120.249077	-0.588624	
5120.250705	-0.546169	
5120.252224	-0.521113	
5120.253850	-0.588297	
5120.255330	-0.546230	
5120.256976	-0.488274	
5120.258448	-0.538137	
5120.260139	-0.435455	
5120.261622	-0.498534	
5120.263250	-0.441812	
5120.264742	-0.433759	
5120.266402	-0.350699	
5120.267914	-0.427515	
5120.269567	-0.354357	
5120.271102	-0.395389	
5120.272734	-0.266624	
5120.274285	-0.337345	
5120.275873	-0.258732	
5120.277453	-0.361499	
5120.279004	-0.255993	
5120.280629	-0.301912	
5120.282159	-0.256332	
5120.283837	-0.297980	
5120.285310	-0.195065	
5120.287026	-0.236379	
5120.288500	-0.249604	
5120.290212	-0.203802	
5120.291687	-0.196781	
5120.293383	-0.119046	
5120.294866	-0.204749	
5120.296575	-0.134547	
5120.298055	-0.192237	
5120.299732	-0.077406	
5120.301237	-0.197744	
5120.302883	-0.081192	
5120.304406	-0.104863	
5120.306034	-0.023869	
5120.307592	-0.115119	
5120.309185	-0.047677	
5120.310778	-0.052994	
5120.312332	-0.040957	
5120.313966	-0.079984	
5120.315476	0.002379	
5120.317151	-0.053095	
5120.318623	-0.028059	
5120.320353	0.030271	
5120.321825	-0.009424	
5120.323521	0.068782	
5120.325000	0.025868	
5120.326705	0.023927	
5120.328180	0.103027	
5120.329949	0.092134	
5120.331439	0.063606	
5120.333208	0.136808	
5120.334688	0.112264	
5120.336467	0.139229	
5120.337958	0.139693	
5120.339706	0.193233	
5120.341211	0.122612	
5120.342934	0.200464	
5120.344449	0.101118	
5120.346148	0.233001	
5120.347702	0.155613	
5120.349412	0.258323	
5120.350955	0.222390	
5120.352632	0.296431	
5120.354191	0.173474	
5120.355841	0.317712	
5120.357419	0.239490	
5120.359030	0.309116	
5120.360651	0.241661	
5120.362250	0.314723	
5120.363896	0.211796	
5120.365514	0.329096	
5120.367162	0.310300	
5120.368768	0.342309	
5120.370435	0.319311	
5120.372004	0.395374	
5120.373708	0.312548	
5120.375264	0.352831	
5120.376974	0.356755	
5120.378531	0.385182	
5120.380218	0.424805	
5120.381769	0.428523	
5120.383467	0.440918	
5120.384975	0.461052	
5120.386737	0.455618	
5120.388220	0.444963	
5120.389995	0.495184	
5120.391473	0.492787	
5120.393228	0.523370	
5120.394705	0.478305	
5120.396476	0.540398	
5120.397976	0.464863	
5120.399736	0.612339	
5120.401233	0.635422	
5120.402988	0.649009	
5120.404496	0.608013	
5120.406229	0.685586	
5120.407753	0.643458	
5120.409441	0.721696	
5120.410986	0.695867	
5120.412682	0.766701	
5120.414257	0.641956	
5120.415958	0.809892	
5120.417524	0.667306	
5120.419199	0.847368	
5120.420770	0.796695	
5120.422402	0.898270	
5120.424012	0.812893	
5120.425607	0.905094	
5120.427243	0.839843	
5120.428865	0.937888	
5120.430513	0.871735	
5120.432119	0.956797	
5120.433768	0.970191	
5120.435374	1.027232	
5120.437060	0.976923	
5120.438619	1.046786	
5120.440321	1.021431	
5120.441869	1.108347	
5120.443567	1.055370	
5120.445113	1.115263	
5120.446819	1.150414	
5120.448355	1.176498	
5120.450088	1.178806	
5120.451569	1.215806	
5120.453336	1.195431	
5120.454819	1.228689	
5120.456603	1.237946	
5120.458092	1.189698	
5120.459865	1.245934	
5120.461343	1.276996	
5120.463136	1.333328	
5120.464624	1.285871	
5120.466384	1.370542	
5120.467885	1.329252	
5120.469610	1.400972	
5120.471130	1.403965	
5120.472848	1.464837	
5120.474380	1.356991	
5120.476080	1.491520	
5120.477626	1.366461	
5120.479303	1.513209	
5120.480862	1.458653	
5120.482532	1.561029	
5120.484109	1.470053	
5120.485754	1.599926	
5120.487353	1.551010	
5120.488973	1.595935	
5120.490593	1.594968	
5120.492192	1.611121	
5120.493849	1.621961	
5120.495447	1.620056	
5120.497107	1.636012	
5120.498708	1.628282	
5120.500399	1.641301	
5120.501956	1.642256	
5120.503648	1.641648	
5120.505196	1.641873	
5120.506903	1.641716	
5120.508449	1.641523	
5120.510156	1.642107	
5120.511679	1.642139	
5120.513407	1.642014	
5120.514903	1.642188	
5120.516673	1.642071	
5120.518151	1.642079	
5120.519927	1.642405	
5120.521404	1.642308	
5120.523186	1.642377	
5120.524665	1.642244	
5120.526443	1.642397	
5120.527936	1.642312	
5120.529715	1.642486	
5120.531211	1.642345	
5120.532946	1.642349	
5120.534461	1.642244	
5120.536173	1.642357	
5120.537722	1.642264	
5120.539418	1.642462	
5120.540968	1.642309	
5120.542652	1.642510	
5120.544218	1.642236	
5120.545897	1.642542	
5120.547464	1.642361	
5120.549114	1.642470	
5120.550692	1.642276	
5120.552329	1.642542	
5120.553938	1.642232	
5120.555548	1.642461	
5120.557190	1.642272	
5120.558775	1.642554	
5120.560457	1.642272	
5120.562054	1.642425	
5120.563717	1.642357	
5120.565282	1.642486	
5120.566969	1.642268	
5120.568500	1.642445	
5120.570205	1.642357	
5120.571744	1.642502	
5120.573472	1.642373	
5120.574997	1.642498	
5120.576731	1.642361	
5120.578226	1.642405	
5120.579983	1.642482	
5120.581461	1.642433	
5120.583238	1.642482	
5120.584716	1.642473	
5120.586465	1.642308	
5120.587940	1.642353	
5120.589678	1.642554	
5120.591185	1.642349	
5120.592917	1.642429	
5120.594438	1.642377	
5120.596157	1.642526	
5120.597695	1.642353	
5120.599377	1.642510	
5120.600925	1.642268	
5120.602608	1.642478	
5120.604174	1.642417	
5120.605844	1.642470	
5120.607423	1.642337	
5120.609062	1.642482	
5120.610676	1.642381	
5120.612307	1.642542	
5120.613913	1.642341	
5120.615533	1.642518	
5120.617177	1.642308	
5120.618774	1.642550	
5120.620445	1.642377	
5120.622024	1.642562	
5120.623707	1.642385	
5120.625261	1.642470	
5120.626956	1.642373	
5120.628517	1.642546	
5120.630215	1.642341	
5120.631763	1.642397	
5120.633467	1.642385	
5120.634989	1.642486	
5120.636738	1.642445	
5120.638225	1.642304	
5120.639989	1.642417	
5120.641467	1.642506	
5120.643228	1.642429	
5120.644711	1.642429	
5120.646481	1.642385	
5120.647956	1.642341	
5120.649726	1.642482	
5120.651245	1.642316	
5120.652733	1.642284	
5120.654299	1.642369	
5120.655825	1.642288	
5120.657394	1.642256	
5120.658894	1.642361	
5120.660531	1.642429	
5120.662058	1.642425	
5120.663700	1.642466	
5120.665175	1.642312	
5120.666749	1.642329	
5120.668230	1.642349	
5120.669871	1.642413	
5120.671354	1.642425	
5120.672959	1.642441	
5120.674470	1.642333	
5120.676022	1.642425	
5120.677615	1.642304	
5120.679106	1.642494	
5120.680762	1.642341	
5120.682240	1.642244	
5120.683858	1.642341	
5120.685378	1.642413	
5120.687021	1.642385	
5120.688495	1.642437	
5120.690132	1.642425	
5120.691616	1.642357	
5120.693247	1.642405	
5120.694722	1.642349	
5120.696324	1.642433	
5120.697840	1.642276	
5120.699391	1.642381	
5120.700966	1.642393	
5120.702453	1.642381	
5120.704102	1.642268	
5120.705589	1.642284	
5120.707222	1.642409	
5120.708737	1.642377	
5120.710357	1.642381	
5120.711829	1.642292	
5120.713465	1.642300	
5120.714941	1.642357	
5120.716582	1.642353	
5120.718063	1.642252	
5120.719663	1.642433	
5120.721191	1.642316	
5120.722747	1.642329	
5120.724297	1.642320	
5120.725792	1.642357	
5120.727423	1.642329	
5120.728994	1.642433	
5120.730608	1.642268	
5120.732141	1.642498	
5120.733797	1.642288	
5120.735278	1.642482	
5120.736975	1.642284	
5120.738462	1.642268	
5120.740160	1.642353	
5120.741656	1.642224	
5120.743373	1.642256	
5120.744852	1.642336	
5120.746558	1.642228	
5120.748034	1.642147	
5120.749727	1.642131	
5120.751219	1.642071	
5120.752865	1.642156	
5120.754390	1.641761	
5120.755997	1.641906	
5120.757574	1.640286	
5120.759165	1.638909	
5120.760748	1.639795	
5120.762311	1.636923	
5120.763930	1.630123	
5120.765451	1.574262	
5120.767148	1.505011	
5120.768634	1.496177	
5120.770331	1.466428	
5120.771815	1.433202	
5120.773537	1.413186	
5120.775013	1.371795	
5120.776724	1.351254	
5120.778212	1.253539	
5120.779921	1.257048	
5120.781400	1.207689	
5120.783063	1.213606	
5120.784560	1.138120	
5120.786212	1.129781	
5120.787735	1.066053	
5120.789430	1.093321	
5120.790979	0.942565	
5120.792682	1.000960	
5120.794229	0.837224	
5120.795899	0.927169	
5120.797460	0.746974	
5120.799126	0.848049	
5120.800722	0.738994	
5120.802353	0.803189	
5120.803966	0.682207	
5120.805586	0.723823	
5120.807220	0.592774	
5120.808823	0.614039	
5120.810474	0.532107	
5120.812066	0.569804	
5120.813738	0.482974	
5120.815306	0.512103	
5120.817001	0.412990	
5120.818553	0.401477	
5120.820254	0.367256	
5120.821793	0.383241	
5120.823488	0.288080	
5120.825029	0.263733	
5120.826745	0.197801	
5120.828256	0.141151	
5120.830009	0.155560	
5120.831482	0.090914	
5120.833271	0.102350	
5120.834757	0.026912	
5120.836534	0.010230	
5120.838013	-0.045131	
5120.839790	-0.061288	
5120.841272	-0.116629	
5120.843037	-0.139897	
5120.844530	-0.254382	
5120.846282	-0.198521	
5120.847793	-0.288119	
5120.849508	-0.278858	
5120.851030	-0.358578	
5120.852736	-0.323544	
5120.854279	-0.436639	
5120.855949	-0.390269	
5120.857519	-0.557819	
5120.859183	-0.482075	
5120.860755	-0.652469	
5120.862429	-0.550419	
5120.864021	-0.700349	
5120.865658	-0.637298	
5120.867268	-0.767908	
5120.868890	-0.691281	
5120.870528	-0.807885	
5120.872126	-0.742014	
5120.873786	-0.892915	
5120.875385	-0.874606	
5120.877035	-0.944643	
5120.878619	-0.968583	
5120.880319	-1.013031	
5120.881872	-1.026796	
5120.883580	-1.100067	
5120.885117	-1.106295	
5120.886812	-1.171397	
5120.888355	-1.193512	
5120.890071	-1.214689	
5120.891578	-1.257280	
5120.893328	-1.279259	
5120.894811	-1.344623	
5120.896608	-1.373703	
5120.898084	-1.430124	
5120.899861	-1.396129	
5120.901344	-1.427961	
5120.903112	-1.456501	
5120.904596	-1.538824	
5120.906370	-1.489723	
5120.907865	-1.606814	
5120.909599	-1.561105	
5120.911108	-1.607857	
5120.912824	-1.606850	
5120.914350	-1.609392	
5120.916062	-1.609613	
5120.917597	-1.609513	
5120.919290	-1.609477	
5120.920850	-1.609481	
5120.922519	-1.609485	
5120.924107	-1.609750	
5120.925761	-1.609654	
5120.927341	-1.609734	
5120.928990	-1.609642	
5120.930597	-1.609751	
5120.932222	-1.609626	
5120.933867	-1.609722	
5120.935462	-1.609670	
5120.937114	-1.609690	
5120.938710	-1.609767	
5120.940353	-1.609787	
5120.941931	-1.609775	
5120.943594	-1.609795	
5120.945157	-1.609722	
5120.946875	-1.609738	
5120.948408	-1.609730	
5120.950137	-1.609783	
5120.951651	-1.609751	
5120.953372	-1.609718	
5120.954866	-1.609634	
5120.956624	-1.609734	
5120.958111	-1.609734	
5120.959889	-1.609698	
5120.961369	-1.609734	
5120.963149	-1.609811	
5120.964626	-1.609783	
5120.966381	-1.609759	
5120.967868	-1.609710	
5120.969589	-1.609702	
5120.971104	-1.609751	
5120.972829	-1.609710	
5120.974368	-1.609730	
5120.976072	-1.609734	
5120.977625	-1.609851	
5120.979318	-1.609738	
5120.980856	-1.609742	
5120.982527	-1.609718	
5120.984098	-1.609738	
5120.985757	-1.609803	
5120.987342	-1.609767	
5120.988970	-1.609618	
5120.990599	-1.609799	
5120.992230	-1.609642	
5120.993856	-1.609851	
5120.995467	-1.609815	
5120.997103	-1.609795	
5120.998697	-1.609650	
5121.000366	-1.609807	
5121.001942	-1.609678	
5121.003624	-1.609742	
5121.005176	-1.609666	
5121.006892	-1.609751	
5121.008435	-1.609783	
5121.010142	-1.609799	
5121.011686	-1.609686	
5121.013409	-1.609686	
5121.014917	-1.609767	
5121.016672	-1.609859	
5121.018150	-1.609742	
5121.019929	-1.609803	
5121.021405	-1.609614	
5121.023184	-1.609722	
5121.024676	-1.609658	
5121.026460	-1.609775	
5121.027942	-1.609755	
5121.029709	-1.609803	
5121.031198	-1.609827	
5121.032938	-1.609714	
5121.034448	-1.609791	
5121.036165	-1.609646	
5121.037694	-1.609823	
5121.039389	-1.609694	
5121.040943	-1.609855	
5121.042649	-1.609726	
5121.044201	-1.609783	
5121.045875	-1.609690	
5121.047447	-1.609767	
5121.049115	-1.609718	
5121.050681	-1.609859	
5121.052315	-1.609682	
5121.053931	-1.609851	
5121.055537	-1.609734	
5121.057167	-1.609875	
5121.058778	-1.609718	
