time (s)	magX	magY	magZ
6125.996328	-327.712463	-122.780235	-606.382202
6125.999664	-331.336060	-124.416702	-595.336060
6126.003002	-333.381653	-127.163651	-583.237854
6126.006333	-335.836365	-128.449432	-572.483948
6126.009665	-338.291077	-130.085907	-561.087097
6126.012992	-339.752197	-131.839279	-549.339539
6126.016330	-341.505554	-133.358841	-538.059631
6126.019668	-343.668030	-134.878433	-526.955017
6126.023001	-343.434265	-135.404434	-515.850342
6126.026330	-345.246033	-135.872009	-504.161346
6126.029661	-345.830505	-136.514893	-493.641174
6126.032997	-346.707184	-137.566925	-483.062531
6126.036358	-347.466980	-137.976028	-472.250153
6126.039666	-347.525421	-138.969604	-461.729980
6126.042996	-347.233185	-138.852707	-451.092926
6126.046328	-346.824066	-139.320282	-441.215698
6126.049674	-346.181183	-139.378723	-430.929291
6126.052999	-345.947388	-139.028046	-421.694916
6126.056332	-345.479828	-139.028046	-412.577454
6126.059662	-344.486267	-138.911163	-402.700195
6126.062991	-342.791351	-139.028046	-393.991821
6126.066329	-341.914673	-138.677383	-385.400360
6126.069659	-340.745758	-139.086487	-376.808899
6126.072992	-339.576843	-138.560486	-367.399200
6126.076326	-338.174164	-139.144943	-359.275299
6126.079680	-336.245453	-139.144943	-351.443604
6126.082998	-334.725891	-138.735825	-342.735260
6126.086323	-332.797180	-138.677383	-335.488037
6126.089657	-331.336060	-138.326706	-328.123901
6126.093004	-328.998260	-138.151367	-320.409149
6126.096319	-327.537109	-137.917587	-313.512573
6126.099654	-324.965515	-136.924011	-305.563995
6126.102988	-322.744598	-137.508469	-299.485687
6126.106327	-320.757446	-136.865570	-292.472260
6126.109655	-318.887207	-136.573349	-286.218597
6126.112991	-316.257172	-136.631790	-279.672699
6126.116323	-313.802460	-136.631790	-273.419037
6126.119654	-311.581543	-135.404434	-268.042084
6126.123004	-309.535950	-134.819977	-261.437744
6126.126322	-307.607239	-134.235535	-256.411438
6126.129649	-304.743439	-134.177078	-250.800690
6126.132978	-302.054932	-133.709518	-244.605499
6126.136321	-300.535370	-132.715942	-238.702515
6126.139652	-297.846893	-132.306839	-233.325562
6126.142999	-295.216827	-132.131500	-228.474579
6126.146321	-293.638794	-130.845703	-222.922272
6126.149649	-290.950317	-129.676788	-218.129761
6126.152989	-289.021637	-128.917007	-213.454132
6126.156318	-286.566925	-128.391006	-208.661591
6126.159652	-284.521332	-127.280533	-204.336639
6126.162984	-281.482178	-126.345398	-199.719452
6126.166326	-279.319672	-125.118065	-195.277618
6126.169656	-277.274109	-125.351845	-191.011108
6126.172984	-275.988312	-123.773811	-187.212158
6126.176313	-274.001160	-123.189362	-183.413208
6126.179648	-271.254242	-121.669777	-179.555817
6126.182985	-269.267090	-121.085327	-175.756866
6126.186310	-267.104614	-120.559319	-172.717712
6126.189643	-264.825256	-119.273514	-168.977203
6126.192978	-262.604340	-118.221504	-166.347168
6126.196317	-260.734070	-117.870827	-162.723541
6126.199645	-258.454712	-116.468140	-159.392181
6126.203013	-257.461121	-115.474564	-156.352997
6126.206306	-255.298645	-114.831673	-153.430740
6126.209649	-253.428406	-113.954994	-150.683807
6126.214268	-249.863251	-112.961418	-144.780823
6126.217594	-248.051422	-112.084747	-142.384583
6126.220981	-246.064301	-111.441849	-139.579193
6126.223897	-244.486267	-111.149620	-137.299820
6126.227230	-242.849792	-110.682053	-135.195786
6126.230516	-241.680878	-110.448273	-132.624191
6126.233824	-239.635284	-110.156044	-131.689056
6126.237151	-238.349487	-110.097595	-128.708359
6126.240507	-236.713013	-109.045586	-127.481003
6126.243845	-235.485687	-108.987137	-125.201637
6126.247265	-233.556976	-108.227348	-122.454704
6126.250557	-232.388092	-107.876678	-120.993568
6126.253898	-231.394501	-107.350670	-119.941551
6126.257161	-229.699585	-107.876678	-117.486847
6126.260485	-228.121552	-107.292221	-116.493279
6126.263819	-227.420227	-106.590874	-114.739922
6126.267172	-225.900635	-106.532425	-113.395676
6126.270568	-225.199280	-106.006432	-111.817650
6126.273903	-224.205719	-105.831085	-110.824081
6126.276853	-222.160156	-105.363518	-109.421394
6126.280480	-221.049683	-105.421967	-107.726471
6126.283831	-220.231445	-104.077728	-106.616013
6126.287148	-219.062531	-104.019279	-105.154877
6126.290095	-218.536530	-103.317940	-103.693748
6126.293399	-217.250732	-103.843948	-102.641724
6126.296743	-216.140259	-103.201050	-102.174164
6126.300081	-215.322021	-102.791924	-100.888367
6126.303411	-214.328476	-102.382812	-100.303917
6126.306736	-214.036240	-102.265930	-98.725891
6126.310060	-212.925766	-101.915253	-98.141441
6126.313416	-212.049103	-101.097023	-96.855644
6126.316719	-211.113968	-101.097023	-96.680305
6126.320056	-210.646408	-100.512558	-95.920517
6126.323397	-210.587952	-100.103447	-95.102280
6126.326727	-209.652817	-99.694336	-94.576271
6126.330082	-209.243713	-98.700760	-93.641144
6126.333440	-208.717697	-98.992989	-92.530685
6126.336739	-208.191696	-98.817642	-92.706024
6126.340066	-208.016357	-98.759209	-92.180008
6126.343393	-207.607239	-98.350082	-91.127991
6126.346300	-206.789017	-98.759209	-91.712448
6126.349631	-207.022797	-98.233200	-91.186440
6126.352964	-206.146118	-98.233200	-90.368210
6126.356293	-206.029221	-98.583862	-90.543541
6126.359635	-205.678558	-98.525429	-89.783752
6126.362968	-205.503220	-99.051422	-90.543541
6126.366294	-205.795441	-98.934540	-89.959091
6126.369633	-205.912323	-98.817642	-90.192871
6126.372964	-205.736984	-99.168320	-90.660431
6126.376308	-204.977203	-99.343658	-90.192871
6126.379623	-205.210983	-99.694336	-90.075974
6126.382959	-204.918762	-99.518990	-90.426651
6126.386295	-205.269424	-99.928116	-90.251312
6126.389625	-204.977203	-100.804794	-90.601990
6126.392958	-205.386322	-100.103447	-91.011101
6126.396298	-205.561661	-100.571007	-91.186440
6126.399622	-205.795441	-100.863235	-90.777321
6126.402963	-206.087677	-101.272354	-90.543541
6126.406296	-205.970779	-101.155457	-91.361771
6126.409627	-206.146118	-101.272354	-92.004677
6126.412959	-205.912323	-101.681465	-92.413788
6126.416291	-206.146118	-101.915253	-92.939804
6126.419652	-207.081238	-102.265930	-92.764465
6126.422958	-206.905914	-102.791924	-92.530685
6126.426287	-206.964340	-103.376389	-93.699585
6126.429617	-207.899475	-103.376389	-94.167152
6126.432958	-208.133255	-103.376389	-94.167152
6126.436288	-209.009933	-103.960831	-95.277611
6126.439620	-209.360611	-103.960831	-95.745178
6126.442955	-209.535950	-104.545296	-96.388077
6126.446290	-210.704849	-104.779076	-96.914085
6126.449646	-210.821747	-105.538864	-97.323204
6126.452956	-211.523071	-105.714203	-98.609001
6126.456283	-212.516663	-105.655754	-99.076561
6126.459621	-213.627121	-106.240211	-100.771477
6126.462968	-214.211578	-106.590874	-101.881943
6126.466287	-215.088257	-107.350670	-102.524834
6126.469617	-216.023376	-107.701347	-103.459969
6126.472951	-216.549377	-107.818230	-105.213326
6126.476283	-217.601410	-108.052010	-105.973114
6126.479612	-219.062531	-108.694908	-107.434250
6126.482954	-219.939240	-109.571594	-108.194038
6126.486281	-221.166565	-110.857391	-110.414963
6126.489615	-221.751007	-111.032722	-111.817650
6126.492954	-223.270599	-111.441849	-113.395676
6126.496282	-224.030396	-112.260078	-115.324371
6126.499616	-225.374634	-113.370537	-116.259499
6126.502947	-226.835754	-114.247223	-118.363533
6126.506307	-228.355347	-114.539444	-120.233780
6126.509615	-229.758057	-115.591461	-122.162483
6126.513000	-230.400940	-116.234360	-124.792519
6126.516285	-232.095856	-117.929276	-125.786095
6126.519616	-233.323212	-119.390411	-128.416138
6126.522944	-234.901245	-119.682640	-130.403275
6126.526287	-235.777893	-121.026886	-132.682648
6126.529615	-237.239044	-121.552895	-134.611328
6126.532942	-238.758636	-122.780235	-137.182938
6126.536277	-239.985962	-124.241371	-138.994736
6126.539610	-241.447113	-125.351845	-141.566330
6126.542946	-243.551117	-126.520752	-144.839264
6126.546280	-244.427826	-127.105194	-146.592636
6126.549644	-246.590302	-128.098770	-149.339569
6126.552943	-247.700745	-129.910568	-152.670959
6126.556273	-249.980133	-130.495026	-155.651657
6126.559605	-251.616577	-131.722382	-157.989487
6126.562946	-252.551727	-132.774399	-161.320862
6126.566273	-254.714203	-133.884857	-164.360016
6126.569613	-256.409119	-135.170654	-167.223846
6126.572938	-257.870239	-136.456451	-169.327881
6126.576284	-259.974274	-136.982468	-173.769714
6126.579615	-262.136749	-137.917587	-176.750427
6126.582942	-263.597900	-139.144943	-180.724731
6126.586275	-265.818817	-140.196945	-183.880768
6126.589606	-267.864410	-141.482758	-187.913483
6126.592968	-269.500854	-142.768539	-191.770905
6126.596275	-271.488007	-143.411453	-196.329651
6126.599602	-273.475159	-144.638809	-200.420807
6126.602937	-275.812988	-146.392166	-204.395081
6126.606270	-278.150787	-147.268845	-208.310944
6126.609599	-280.313263	-148.028641	-213.746338
6126.612941	-282.300415	-149.957336	-218.480408
6126.616265	-283.761536	-150.483337	-223.565155
6126.619604	-286.625366	-152.412048	-229.175934
6126.622936	-288.554077	-152.879608	-234.786682
6126.626272	-290.015198	-154.632965	-239.754517
6126.629607	-291.885437	-156.094101	-244.956146
6126.632934	-294.281708	-157.555237	-251.326691
6126.636282	-296.677979	-158.490356	-256.879028
6126.639607	-298.957336	-159.893051	-263.424896
6126.642936	-301.412018	-161.354187	-269.210968
6126.646270	-302.697845	-162.932205	-276.224457
6126.649598	-304.451202	-164.568665	-282.302765
6126.652934	-306.438354	-165.503799	-288.790192
6126.657565	-309.535950	-169.302750	-303.693756
6126.660961	-311.464630	-170.413208	-311.057861
6126.664282	-312.984222	-172.458786	-317.895966
6126.667226	-314.971375	-173.569260	-325.844543
6126.670898	-316.315582	-175.497940	-333.793121
6126.674225	-318.653412	-177.368195	-342.033905
6126.677123	-319.939240	-178.303329	-350.040924
6126.680474	-321.049683	-179.998245	-357.755707
6126.683803	-322.043243	-182.102280	-366.873169
6126.687179	-323.621277	-182.862061	-374.003510
6126.690519	-324.673279	-184.381653	-383.530090
6126.693777	-325.666840	-185.082993	-392.706024
6126.697114	-326.426636	-185.901215	-401.648163
6126.700451	-327.069550	-188.005249	-411.350098
6126.703798	-327.537109	-188.881943	-420.409149
6126.707122	-328.413788	-189.174164	-429.818817
6126.710552	-329.933380	-190.284637	-439.871429
6126.713873	-329.173584	-191.395096	-449.339569
6126.717121	-328.530701	-191.628876	-459.333740
6126.720445	-328.472229	-192.622452	-469.912323
6126.723781	-329.115143	-192.856232	-480.257172
6126.727126	-328.296906	-192.739334	-490.718872
6126.730463	-328.121552	-193.557571	-501.122162
6126.733378	-327.537109	-193.616013	-512.694336
6126.736698	-327.011108	-193.206894	-523.389832
6126.740059	-325.199280	-193.090012	-534.903564
6126.743355	-323.738159	-192.622452	-546.651062
6126.746687	-322.043243	-192.096436	-557.755676
6126.750010	-319.647003	-191.804199	-569.970764
6126.753381	-318.068970	-190.985977	-582.653381
6126.756682	-314.912903	-189.641724	-593.348877
6126.760012	-312.224426	-188.881943	-605.914612
6126.763348	-309.302155	-188.355927	-616.785461
6126.766731	-305.269440	-187.537689	-628.416077
6126.770032	-302.171814	-186.368790	-641.215637
6126.773367	-297.963745	-185.082993	-653.313843
6126.776679	-293.405029	-183.855637	-664.885986
6126.780018	-288.261841	-182.219162	-676.575073
6126.783376	-283.001740	-180.465805	-688.673279
6126.786684	-277.449432	-178.829330	-700.479187
6126.789584	-271.020447	-176.900635	-712.518982
6126.792916	-265.175903	-174.738159	-723.798950
6126.796263	-258.162476	-172.634140	-735.137329
6126.799584	-251.149017	-170.646988	-746.008179
6126.802917	-243.726471	-168.309174	-756.294556
6126.806259	-236.070129	-165.854462	-767.282288
6126.809588	-228.004669	-163.282867	-777.568665
6126.812918	-219.763855	-160.068375	-788.088806
6126.816256	-210.880173	-157.263000	-796.914062
6126.819590	-201.996490	-154.165390	-806.791321
6126.822924	-193.229691	-150.950912	-817.136169
6126.826286	-183.586212	-147.151962	-825.610718
6126.829586	-173.942719	-143.586792	-832.974792
6126.832915	-164.007019	-140.372299	-840.105164
6126.836248	-153.954422	-136.047333	-848.287476
6126.839603	-143.901810	-131.137924	-855.651672
6126.842919	-133.030975	-127.222092	-861.846802
6126.846244	-122.627701	-122.780235	-869.327820
6126.849580	-111.347748	-118.922852	-873.945068
6126.852909	-100.067795	-113.078316	-879.205139
6126.856244	-89.021622	-107.175339	-884.582153
6126.859579	-77.215668	-101.681465	-887.036804
6126.862912	-65.175919	-97.005844	-891.712463
6126.866252	-53.603737	-91.395088	-894.459351
6126.869595	-41.330215	-85.492111	-898.725891
6126.872913	-28.939804	-79.238457	-900.771423
6126.876241	-16.374050	-73.744591	-901.823547
6126.879589	-3.866745	-68.309174	-902.875488
6126.882912	8.114552	-61.003506	-903.459900
6126.886242	20.563414	-55.392754	-902.524841
6126.889576	33.070721	-49.139103	-901.122070
6126.892914	46.630043	-42.768559	-899.894836
6126.896246	59.254238	-36.982464	-898.141357
6126.899579	71.819992	-31.021042	-894.693176
6126.902910	84.444183	-24.592052	-893.524231
6126.906243	96.834602	-18.805962	-889.023987
6126.909573	109.751022	-12.669199	-885.809387
6126.912928	121.615425	-7.409117	-879.555786
6126.916245	134.122742	-1.330801	-875.113953
6126.919571	146.045593	5.273524	-869.327820
6126.922910	157.910004	10.299824	-862.723511
6126.926241	169.949738	15.793688	-856.060791
6126.929571	181.931030	20.703096	-848.521301
6126.932911	192.801880	25.963179	-840.923401
6126.936239	203.263580	30.463470	-832.039734
6126.939569	214.192871	35.314438	-824.617126
6126.942908	224.362366	40.282291	-816.434814
6126.946241	234.590302	44.548801	-807.960205
6126.949610	244.116882	49.399765	-797.673828
6126.952902	252.766800	54.075394	-787.387451
6126.956262	262.176514	57.582115	-777.744019
6126.959572	270.008179	61.088837	-767.866699
6126.962907	278.658081	64.946228	-758.106384
6126.966241	285.028625	68.160728	-746.826416
6126.969569	291.925201	71.901230	-737.416687
6126.972902	299.756866	75.524849	-726.779663
6126.976236	305.367615	79.148453	-715.791870
6126.979571	311.971954	82.421394	-705.037964
6126.982904	317.699585	85.285217	-694.225586
6126.986234	323.251892	88.382820	-682.711853
6126.989565	327.985992	90.662193	-671.373474
6126.992924	332.252472	94.110466	-659.742859
6126.996234	337.454102	96.740501	-649.807129
6126.999571	341.720642	99.312103	-637.299805
6127.002899	343.883118	102.000587	-626.487366
6127.006232	348.500275	104.396851	-615.382812
6127.009563	351.188782	107.319122	-603.693726
6127.012901	354.461731	109.598488	-592.296875
6127.016232	357.033295	111.293404	-580.490906
6127.019564	359.020447	113.397430	-569.210937
6127.022900	361.124512	115.267685	-558.632385
6127.026228	363.462311	117.371719	-547.703064
6127.029565	365.274109	118.949738	-536.423096
6127.032899	365.741669	120.352425	-524.617187
6127.036252	366.969025	122.164238	-513.804810
6127.039563	367.553467	124.092926	-502.349487
6127.042895	368.663940	124.443604	-491.887787
6127.046226	369.014618	125.787842	-481.133881
6127.049559	369.891296	126.664520	-469.269440
6127.052891	369.657532	127.365868	-460.035065
6127.056222	369.540619	128.125656	-449.281158
6127.059563	369.248383	128.710114	-439.228516
6127.062894	368.488617	129.236115	-429.818817
6127.066228	368.430176	129.586792	-419.415558
6127.069564	367.553467	129.879028	-409.596741
6127.072894	366.443024	130.112808	-400.888367
6127.076226	365.449432	129.294556	-391.654022
6127.079598	364.455872	129.937469	-381.367645
6127.082888	363.228516	129.703674	-373.126831
6127.086223	361.358276	129.528336	-364.360016
6127.089561	360.306244	129.411453	-356.002319
6127.094222	356.741089	128.476334	-340.455902
6127.097562	355.805939	127.599648	-331.630646
6127.100498	353.585022	127.891876	-324.617187
6127.103803	351.831696	126.547638	-318.188202
6127.107510	349.610779	127.015198	-310.882538
6127.110414	347.740509	126.839867	-303.752197
6127.113753	345.285797	125.904739	-296.504974
6127.117097	343.941559	125.554062	-290.660431
6127.120500	341.019287	124.852722	-284.173004
6127.123881	338.272369	125.086502	-278.211578
6127.127074	336.343658	124.209824	-271.957916
6127.130427	334.590302	123.800713	-265.821167
6127.133736	332.077148	122.573357	-260.970184
6127.137092	329.447113	122.514908	-255.651672
6127.140415	327.284637	122.281128	-250.040894
6127.143840	325.005249	121.579781	-244.956146
6127.147156	322.725891	121.579781	-238.585602
6127.150451	320.095856	120.819992	-234.143768
6127.153740	317.933380	120.527756	-228.416138
6127.157061	315.478668	120.001762	-224.032745
6127.160421	312.965515	119.592636	-219.473999
6127.163307	310.510803	119.008186	-214.038574
6127.166648	307.939240	118.832855	-209.830505
6127.169999	305.952087	118.131508	-205.154877
6127.173340	303.205139	117.371719	-200.713043
6127.176662	300.750427	116.436592	-195.920502
6127.179976	298.237274	116.319695	-192.180023
6127.183310	296.659241	115.443016	-188.439514
6127.186649	293.912323	115.150787	-184.173004
6127.189971	291.983643	114.157227	-180.140259
6127.193302	289.587402	113.981880	-176.341339
6127.196632	286.957336	112.754539	-172.250153
6127.199969	285.554657	112.111633	-168.626526
6127.203331	282.457031	111.468735	-165.821167
6127.206658	280.411469	110.533607	-162.372894
6127.209992	278.658081	110.299828	-158.340149
6127.213301	277.196960	109.364700	-155.534775
6127.216664	274.742249	108.254242	-152.437164
6127.219549	272.404419	107.845116	-148.755127
6127.222879	270.534180	107.377556	-146.709518
6127.226214	268.722412	106.734657	-144.196381
6127.229542	266.910583	105.799538	-141.507904
6127.232872	265.215668	105.390419	-138.293396
6127.236211	263.579163	104.455292	-135.721802
6127.239540	261.592041	103.870834	-134.669785
6127.242873	259.604919	103.520172	-132.215088
6127.246211	258.085327	102.877274	-129.351257
6127.249540	256.682648	102.292816	-127.247223
6127.252871	254.870819	101.942146	-125.376968
6127.256210	253.000580	101.299240	-124.266510
6127.259543	252.474579	101.182350	-121.987144
6127.262868	250.370529	99.721222	-120.584450
6127.266211	249.143204	99.487442	-118.947983
6127.269540	247.740509	99.955002	-117.369957
6127.272872	246.571594	99.195206	-115.850380
6127.276204	245.578033	99.136765	-113.804794
6127.279536	244.175339	98.610756	-112.928108
6127.282871	242.714203	98.669205	-111.350082
6127.286208	242.188202	98.143196	-110.648743
6127.289536	240.727066	97.441849	-109.772064
6127.292871	239.441254	97.266518	-107.960258
6127.296233	237.629456	97.558739	-106.616013
6127.299541	236.811234	96.740501	-106.031563
6127.302876	234.999420	97.032738	-104.862656
6127.306201	234.473419	96.740501	-103.576859
6127.309535	233.187607	96.740501	-102.174164
6127.312868	231.960251	96.448280	-99.894798
6127.316197	231.609589	96.623611	-99.193459
6127.319536	230.382233	96.389832	-98.959671
6127.322870	229.154877	95.746941	-97.089424
6127.326198	228.161301	95.746941	-96.504967
6127.329578	227.284622	95.571602	-95.452957
6127.332866	226.466400	95.454704	-94.634720
6127.336197	226.291061	95.104034	-93.641144
6127.339567	225.414383	94.870255	-93.056686
6127.342861	224.187027	94.987144	-92.238457
6127.346221	223.777908	94.578033	-91.478668
6127.349533	223.485672	94.168907	-90.601990
6127.352862	222.609009	94.519585	-89.900642
6127.356193	221.907654	93.993576	-89.433083
6127.359535	221.264755	93.642906	-89.549973
6127.362871	221.206314	93.642906	-88.556396
6127.366195	220.972534	93.526016	-87.738159
6127.369532	220.504974	93.233788	-87.153709
6127.372863	220.212738	93.526016	-87.562836
6127.376197	219.452942	93.584457	-87.153709
6127.379535	219.336060	93.584457	-87.212158
6127.382856	219.628296	92.766220	-86.686142
6127.386197	218.517822	93.058449	-86.861488
6127.389528	219.219162	92.824661	-86.919930
6127.392865	219.102280	93.467567	-86.803040
6127.396190	218.985382	93.409119	-86.627701
6127.399531	219.219162	93.935127	-87.036819
6127.402865	219.277618	93.467567	-87.270599
6127.406195	219.511398	93.350677	-87.562836
6127.409521	219.336060	93.876686	-87.913498
6127.412859	219.745178	93.584457	-88.205727
6127.416191	220.037415	94.694923	-88.439507
6127.419524	219.745178	94.227356	-88.264175
6127.422860	220.037415	94.694923	-88.673294
6127.426222	220.855637	95.104034	-89.082413
6127.429523	220.914078	95.220924	-89.725304
6127.432857	221.030975	95.337814	-91.361771
6127.436185	221.849213	95.805382	-91.420227
6127.439521	222.082993	96.039162	-91.770889
6127.442853	221.615433	96.214500	-91.420227
6127.446185	222.492111	97.441849	-91.537109
6127.449519	222.959671	97.617187	-92.413788
6127.452852	223.661026	97.675629	-93.524254
6127.456182	223.427246	97.967857	-93.173584
6127.459522	224.362366	98.727646	-93.933380
6127.462854	224.479248	98.786095	-94.634720
6127.466186	225.589706	99.370544	-94.634720
6127.469516	225.239044	99.896553	-95.452957
6127.472850	225.823486	100.071892	-95.803627
6127.476195	227.050842	100.247223	-96.855644
6127.479522	227.401520	100.597900	-97.264755
6127.482850	228.219757	101.533020	-98.024551
6127.486179	229.037994	101.708359	-99.135010
6127.489518	229.563995	101.766800	-99.894798
6127.492847	230.616013	102.760376	-101.881943
6127.496181	231.843369	102.935707	-102.115723
6127.499518	232.895386	103.286392	-103.226189
6127.502853	233.596725	103.870834	-103.927528
6127.507526	235.057861	105.156639	-107.083580
6127.510808	236.635880	105.331970	-108.486267
6127.514182	237.746353	106.267097	-109.947395
6127.517541	239.324371	106.968445	-111.350082
6127.520868	240.493286	107.611336	-113.512566
6127.523782	241.311508	108.195793	-115.616600
6127.527095	242.947998	108.663361	-117.077736
6127.530358	244.350677	109.598488	-117.779076
6127.533702	245.811798	110.358276	-120.993568
6127.537036	247.448288	111.176506	-122.922264
6127.540380	248.850967	111.819412	-125.435417
6127.543723	250.019867	112.754539	-127.071892
6127.547088	252.065445	113.631218	-129.818817
6127.550424	253.818832	114.391006	-131.396851
6127.553701	254.987717	115.443016	-134.728226
6127.557070	256.682648	115.969032	-137.007599
6127.560355	258.085327	117.254822	-139.579193
6127.563740	259.780243	118.248398	-141.507904
6127.567045	261.475159	119.066635	-144.254822
6127.570428	262.877869	120.060196	-147.060196
6127.573779	264.514313	121.521332	-149.690247
6127.577033	266.150787	122.690239	-153.021637
6127.580379	268.137939	123.976044	-156.002335
6127.583692	269.949707	124.911171	-158.164825
6127.586605	271.352417	126.430740	-161.671539
6127.589922	273.456482	127.833427	-165.061371
6127.593283	275.385132	128.534775	-167.574524
6127.596612	276.261841	129.586792	-170.496796
6127.599978	278.716553	130.697250	-174.587952
6127.603296	280.119232	132.041504	-177.744019
6127.606596	281.697266	133.093521	-182.478088
6127.609938	283.567505	134.203979	-184.348328
6127.613261	284.911743	135.314438	-188.907074
6127.616591	287.600220	136.424896	-192.004669
6127.619930	289.178253	138.412033	-196.095856
6127.623280	291.223846	139.054947	-200.128571
6127.626611	293.152557	140.457626	-203.985962
6127.629948	295.139679	140.983643	-208.544708
6127.633272	296.717712	142.386337	-213.337219
6127.636603	299.055542	143.379898	-217.428406
6127.639507	301.101105	144.373474	-222.513153
6127.642865	303.205139	146.126831	-227.013428
6127.646171	304.841614	147.237289	-232.039734
6127.649506	306.887207	148.289307	-237.182922
6127.652830	308.932800	149.692001	-242.969025
6127.656167	311.562836	150.802460	-248.345978
6127.659496	313.374634	152.146698	-253.898315
6127.662828	315.186432	152.672714	-260.210419
6127.666169	317.348907	154.016953	-265.938049
6127.669497	318.985413	155.361191	-272.074829
6127.672831	320.855652	156.530090	-279.205139
6127.676164	323.018127	157.874344	-285.108124
6127.679494	324.829926	159.393921	-291.887787
6127.682833	326.583282	160.621277	-298.667450
6127.686186	328.628876	161.907074	-305.797791
6127.689495	330.206909	163.192871	-313.571014
6127.692875	331.551117	164.946243	-321.227356
6127.696162	333.012268	166.348923	-328.708374
6127.699496	334.765625	167.810059	-336.540039
6127.702829	335.583862	168.569839	-344.254822
6127.706161	337.220337	169.680313	-352.320282
6127.709496	338.330811	171.141434	-360.736420
6127.712830	339.090607	172.777908	-369.503204
6127.716161	340.317932	173.829926	-377.510254
6127.719491	341.077728	174.414383	-386.569275
6127.722834	342.363525	175.758621	-395.160736
6127.726164	342.597321	176.985977	-404.044403
6127.729505	342.655762	178.505554	-412.285217
6127.732826	342.538879	178.856232	-421.461121
6127.736154	343.298645	180.025146	-430.695526
6127.739490	342.188202	180.551132	-439.462311
6127.742823	343.006439	181.778488	-448.755096
6127.746154	342.071289	182.655167	-457.931030
6127.749490	341.779083	183.590302	-467.632996
6127.752823	341.486847	184.408539	-477.744049
6127.756164	340.142609	184.057861	-487.329041
6127.759496	339.441254	184.583862	-496.446533
6127.762819	337.571014	185.051437	-506.440674
6127.766152	336.752777	185.343658	-516.317932
6127.769492	335.408539	185.109879	-528.007019
6127.772847	332.544708	185.869675	-538.527161
6127.776152	330.732910	185.986557	-548.988892
6127.779486	328.453552	185.109879	-558.983032
6127.782822	326.232605	184.466980	-569.795410
6127.786158	323.193451	183.648743	-581.601379
6127.789485	320.037384	183.298080	-592.121521
6127.792819	316.180023	181.544708	-603.226196
6127.796152	312.556396	180.843369	-613.804749
6127.799494	308.465210	179.674454	-624.558716
6127.802818	303.964935	178.680893	-636.715332
6127.806153	299.289307	177.336655	-648.229065
6127.809487	293.444763	175.700180	-658.807678
6127.812838	288.476929	174.589722	-670.379883
6127.816171	283.216858	172.368790	-680.958435
6127.819485	277.138519	170.673874	-691.361755
6127.822822	270.651093	168.686737	-703.284607
6127.826148	263.462311	166.874939	-713.044983
6127.829483	256.331970	164.478668	-723.974243
6127.832820	248.909409	161.907074	-733.909973
6127.836150	240.960846	158.809479	-743.611877
6127.839481	232.369385	156.471664	-753.313843
6127.842814	224.245468	153.783173	-762.489746
6127.846172	215.069550	150.627121	-771.841003
6127.849481	205.835175	147.880188	-780.900024
6127.852811	196.191696	144.548798	-789.374634
6127.856149	186.431335	141.392761	-797.556946
6127.859478	176.378723	138.236710	-804.862610
6127.862814	166.501465	133.970200	-812.635864
6127.866145	155.513733	130.580368	-819.883118
6127.869482	144.935120	127.015198	-826.370544
6127.872814	134.181183	122.690239	-831.922791
6127.876174	123.018120	118.189949	-837.475098
6127.879483	112.381065	113.689667	-843.962585
6127.882812	101.101112	109.832268	-848.813538
6127.886141	89.704269	105.098190	-853.080078
6127.889496	78.248978	100.656342	-857.989502
6127.892809	66.793686	96.740501	-860.911743
6127.896145	55.104618	91.597313	-865.061401
6127.899479	43.941555	86.512566	-867.516052
6127.902810	31.025131	81.194038	-869.795410
6127.906139	19.452953	75.700180	-871.081238
6127.909479	7.822327	70.381653	-874.354187
6127.912807	-4.217415	64.303337	-873.535889
6127.916143	-16.432495	58.984802	-874.587891
6127.919500	-28.180008	53.198711	-874.587891
6127.922807	-39.401520	47.237289	-873.009888
6127.926141	-51.324371	41.801868	-873.185242
6127.929472	-63.247223	36.541790	-870.613647
6127.932808	-74.994736	30.755697	-870.321472
6127.936140	-86.917603	24.852718	-866.171814
6127.939470	-98.898895	18.774401	-863.074219
6127.944121	-122.043243	7.026885	-854.716492
6127.947449	-133.089417	0.597896	-850.040894
6127.950765	-144.018707	-5.305084	-844.897766
6127.954196	-155.181763	-11.208065	-839.988342
6127.957069	-166.344833	-16.818819	-833.325500
6127.960392	-177.098770	-22.137346	-826.838074
6127.963744	-186.976044	-27.806545	-819.707764
6127.966999	-197.145523	-33.651081	-813.161865
6127.970318	-206.847443	-38.502048	-804.102844
6127.973647	-216.081818	-43.762127	-796.037415
6127.977021	-224.205719	-48.320866	-788.439514
6127.980426	-233.264740	-52.470490	-779.322021
6127.983720	-242.089996	-57.438339	-769.795410
6127.987069	-249.863251	-61.997082	-760.736389
6127.990318	-257.811798	-66.029800	-751.209778
6127.993652	-265.234375	-70.004082	-742.676758
6127.996978	-271.897156	-73.744591	-732.799500
6128.000328	-278.852112	-77.368202	-722.220886
6128.003666	-284.404449	-80.758034	-713.220276
6128.007080	-291.125641	-84.030968	-702.641724
6128.010414	-296.210388	-87.303909	-692.472229
6128.013658	-301.236694	-90.752190	-681.133850
6128.016557	-306.964355	-94.142014	-671.782532
6128.019919	-311.230865	-96.479828	-661.320801
