time (s)	det(V)
6192.017693	1.642385	
6192.019322	1.642409	
6192.020814	1.642305	
6192.022394	1.642446	
6192.023949	1.642304	
6192.025492	1.642453	
6192.027088	1.642248	
6192.028575	1.642345	
6192.030226	1.642373	
6192.031719	1.642442	
6192.033367	1.642345	
6192.034843	1.642349	
6192.036456	1.642462	
6192.037931	1.642397	
6192.039556	1.642389	
6192.041034	1.642276	
6192.042655	1.642417	
6192.044145	1.642433	
6192.045714	1.642453	
6192.047242	1.642345	
6192.048838	1.642490	
6192.050402	1.642349	
6192.051972	1.642538	
6192.053577	1.642417	
6192.055152	1.642498	
6192.056764	1.642373	
6192.058283	1.642445	
6192.059951	1.642397	
6192.061436	1.642582	
6192.063150	1.642413	
6192.064620	1.642441	
6192.066347	1.642526	
6192.067834	1.642421	
6192.069524	1.642381	
6192.071002	1.642337	
6192.072692	1.642437	
6192.074166	1.642300	
6192.075840	1.642449	
6192.077347	1.642361	
6192.078988	1.642486	
6192.080526	1.642397	
6192.082126	1.642470	
6192.083706	1.642365	
6192.085289	1.642546	
6192.086894	1.642393	
6192.088454	1.642470	
6192.090072	1.642393	
6192.091568	1.642433	
6192.093259	1.642333	
6192.094745	1.642429	
6192.096470	1.642425	
6192.097945	1.642433	
6192.099670	1.642445	
6192.101160	1.642369	
6192.102856	1.642429	
6192.104335	1.642333	
6192.106003	1.642465	
6192.107479	1.642429	
6192.109157	1.642590	
6192.110665	1.642292	
6192.112288	1.642373	
6192.113832	1.642361	
6192.115547	1.642502	
6192.117106	1.642349	
6192.118774	1.642514	
6192.120331	1.642325	
6192.121983	1.642526	
6192.123568	1.642321	
6192.125204	1.642566	
6192.126826	1.642401	
6192.128446	1.642554	
6192.130063	1.642349	
6192.131675	1.642522	
6192.133337	1.642385	
6192.134940	1.642473	
6192.136583	1.642361	
6192.138157	1.642534	
6192.139849	1.642325	
6192.141402	1.642413	
6192.143096	1.642409	
6192.144631	1.642441	
6192.146337	1.642437	
6192.147887	1.642542	
6192.149612	1.642369	
6192.151128	1.642453	
6192.152879	1.642429	
6192.154355	1.642417	
6192.156132	1.642457	
6192.157611	1.642445	
6192.159381	1.642482	
6192.160866	1.642486	
6192.162627	1.642494	
6192.164116	1.642381	
6192.165882	1.642578	
6192.167388	1.642405	
6192.169132	1.642482	
6192.170650	1.642341	
6192.172371	1.642586	
6192.173900	1.642284	
6192.175609	1.642409	
6192.177147	1.642341	
6192.178845	1.642470	
6192.180402	1.642200	
6192.182091	1.642510	
6192.183657	1.642284	
6192.185326	1.642457	
6192.186911	1.642208	
6192.188552	1.642349	
6192.190134	1.641982	
6192.191757	1.642425	
6192.193386	1.640125	
6192.194990	1.638071	
6192.196630	1.562922	
6192.198229	1.459346	
6192.199865	1.282845	
6192.201454	1.278326	
6192.203134	1.122373	
6192.204699	1.083383	
6192.206418	0.964858	
6192.207954	0.899442	
6192.209664	0.765355	
6192.211197	0.692189	
6192.212914	0.591344	
6192.214398	0.508332	
6192.216162	0.455859	
6192.217651	0.348734	
6192.219418	0.226765	
6192.220895	0.120389	
6192.222672	0.060214	
6192.224147	-0.139180	
6192.225897	-0.135458	
6192.227390	-0.240093	
6192.229121	-0.308063	
6192.230630	-0.454553	
6192.232361	-0.477680	
6192.233895	-0.622933	
6192.235607	-0.663349	
6192.237151	-0.834786	
6192.238828	-0.823064	
6192.240384	-1.011928	
6192.242063	-0.988527	
6192.243637	-1.149624	
6192.245292	-1.150852	
6192.246900	-1.279855	
6192.248550	-1.311961	
6192.250161	-1.487471	
6192.251796	-1.505510	
6192.253384	-1.602334	
6192.255000	-1.609376	
6192.256681	-1.609609	
6192.258265	-1.609642	
6192.259930	-1.609630	
6192.261507	-1.609658	
6192.263205	-1.609662	
6192.264769	-1.609674	
6192.266458	-1.609783	
6192.268012	-1.609730	
6192.269719	-1.609698	
6192.271260	-1.609754	
6192.272975	-1.609783	
6192.274505	-1.609775	
6192.276220	-1.609742	
6192.277704	-1.609726	
6192.279461	-1.609763	
6192.280947	-1.609791	
6192.282692	-1.609783	
6192.284177	-1.609658	
6192.285934	-1.609779	
6192.287424	-1.609767	
6192.289164	-1.609686	
6192.290667	-1.609742	
6192.292397	-1.609730	
6192.293920	-1.609823	
6192.295640	-1.609726	
6192.297176	-1.609827	
6192.298880	-1.609605	
6192.300428	-1.609815	
6192.302111	-1.609714	
6192.303674	-1.609779	
6192.305340	-1.609714	
6192.306914	-1.609827	
6192.308548	-1.609670	
6192.310137	-1.609775	
6192.311751	-1.609722	
6192.313371	-1.609831	
6192.314975	-1.609690	
6192.316655	-1.609799	
6192.318250	-1.609783	
6192.319891	-1.609787	
6192.321478	-1.609718	
6192.323176	-1.609787	
6192.324730	-1.609694	
6192.326439	-1.609855	
6192.327989	-1.609702	
6192.329708	-1.609827	
6192.331262	-1.609751	
6192.332949	-1.609851	
6192.334491	-1.609718	
6192.336225	-1.609823	
6192.337717	-1.609859	
6192.339476	-1.609746	
6192.340964	-1.609767	
6192.342747	-1.609754	
6192.344231	-1.609815	
6192.345999	-1.609775	
6192.347475	-1.609686	
6192.349242	-1.609763	
6192.350736	-1.609791	
6192.352490	-1.609775	
6192.353992	-1.609823	
6192.355707	-1.609827	
6192.357231	-1.609896	
6192.358930	-1.609783	
6192.360473	-1.609847	
6192.362150	-1.609883	
6192.363695	-1.609807	
6192.365384	-1.609614	
6192.366972	-1.609726	
6192.368641	-1.609746	
6192.370220	-1.609807	
6192.371871	-1.609734	
6192.373461	-1.609755	
6192.375091	-1.609730	
6192.376708	-1.609815	
6192.378316	-1.609682	
6192.379974	-1.609775	
6192.381559	-1.609666	
6192.383211	-1.609754	
6192.384786	-1.609722	
6192.386459	-1.609819	
6192.388030	-1.609815	
6192.389742	-1.609742	
6192.391275	-1.609839	
6192.392967	-1.609722	
6192.394489	-1.609698	
6192.396212	-1.609734	
6192.397695	-1.609698	
6192.399453	-1.609722	
6192.400935	-1.609734	
6192.402697	-1.609666	
6192.404181	-1.609642	
6192.405964	-1.609694	
6192.407442	-1.609819	
6192.409191	-1.609746	
6192.410693	-1.609803	
6192.412423	-1.609787	
6192.413943	-1.609795	
6192.415664	-1.609654	
6192.417203	-1.609758	
6192.418898	-1.609706	
6192.420437	-1.609722	
6192.422133	-1.609650	
6192.423689	-1.609759	
6192.425371	-1.609630	
6192.426946	-1.609771	
6192.428610	-1.609718	
6192.430200	-1.609831	
6192.431817	-1.609718	
6192.433443	-1.609827	
6192.435073	-1.609787	
6192.436677	-1.609698	
6192.438281	-1.609738	
6192.439903	-1.609718	
6192.441495	-1.609529	
6192.443194	-1.609686	
6192.444754	-1.609658	
6192.446439	-1.609686	
6192.447918	-1.609759	
6192.449486	-1.609694	
6192.450972	-1.609666	
6192.452509	-1.609545	
6192.454069	-1.609658	
6192.455553	-1.609674	
6192.457135	-1.609553	
6192.458656	-1.609473	
6192.460242	-1.609481	
6192.461734	-1.609146	
6192.463349	-1.609287	
6192.464865	-1.608139	
6192.466511	-1.600352	
6192.467987	-1.605803	
6192.469561	-1.572166	
6192.471043	-1.530602	
6192.472583	-1.498396	
6192.474082	-1.472913	
6192.475668	-1.432512	
6192.477199	-1.412822	
6192.478747	-1.359116	
6192.480356	-1.349525	
6192.481837	-1.296827	
6192.483473	-1.296170	
6192.484991	-1.257309	
6192.486634	-1.231310	
6192.488114	-1.183997	
6192.489764	-1.186318	
6192.491237	-1.146324	
6192.492863	-1.091612	
6192.494348	-1.082536	
6192.495983	-1.057818	
6192.497496	-1.077726	
6192.499072	-1.028947	
6192.500617	-1.008242	
6192.502159	-0.957372	
6192.503748	-0.983343	
6192.505236	-0.949150	
6192.506895	-0.957586	
6192.508376	-0.902982	
6192.510028	-0.889185	
6192.511517	-0.825860	
6192.513138	-0.832087	
6192.514612	-0.811805	
6192.516250	-0.781810	
6192.517734	-0.802306	
6192.519367	-0.754276	
6192.520865	-0.765789	
6192.522475	-0.691857	
6192.524008	-0.774039	
6192.525573	-0.724451	
6192.527128	-0.677335	
6192.528628	-0.664972	
6192.530268	-0.665625	
6192.531840	-0.640182	
6192.533456	-0.657061	
6192.534996	-0.552828	
6192.536653	-0.675164	
6192.538151	-0.580966	
6192.539851	-0.638027	
6192.541322	-0.611170	
6192.543049	-0.589941	
6192.544518	-0.612326	
6192.546212	-0.499735	
6192.547691	-0.577320	
6192.549391	-0.446774	
6192.550875	-0.495352	
6192.552561	-0.478562	
6192.554052	-0.602002	
6192.555726	-0.461446	
6192.557245	-0.529568	
6192.558879	-0.440796	
6192.560428	-0.510297	
6192.562045	-0.434138	
6192.563616	-0.434488	
6192.565200	-0.401097	
6192.566799	-0.499167	
6192.568346	-0.410745	
6192.569993	-0.462860	
6192.571476	-0.421662	
6192.573193	-0.404457	
6192.574668	-0.411414	
6192.576396	-0.407712	
6192.577862	-0.364319	
6192.579568	-0.358421	
6192.581048	-0.405762	
6192.582755	-0.358300	
6192.584240	-0.410109	
6192.585938	-0.283289	
6192.587434	-0.418202	
6192.589074	-0.306557	
6192.590601	-0.375936	
6192.592248	-0.292897	
6192.593774	-0.294528	
6192.595386	-0.245926	
6192.596955	-0.360665	
6192.598536	-0.270970	
6192.600135	-0.292526	
6192.601781	-0.198424	
6192.603395	-0.323395	
6192.604996	-0.219670	
6192.606641	-0.286250	
6192.608220	-0.215533	
6192.609900	-0.310339	
6192.611487	-0.196068	
6192.613151	-0.239852	
6192.614722	-0.196177	
6192.616426	-0.171455	
6192.617970	-0.184708	
6192.619709	-0.232343	
6192.621249	-0.206300	
6192.622953	-0.225463	
6192.624487	-0.165110	
6192.626195	-0.191604	
6192.627705	-0.169521	
6192.629452	-0.137593	
6192.630929	-0.147184	
6192.632705	-0.157074	
6192.634190	-0.138282	
6192.635974	-0.117161	
6192.637456	-0.220318	
6192.639222	-0.114631	
6192.640715	-0.210522	
6192.642474	-0.124050	
6192.643986	-0.191254	
6192.645730	-0.071246	
6192.647245	-0.162939	
6192.648959	-0.066509	
6192.650488	-0.113991	
6192.652185	-0.066771	
6192.653742	-0.219674	
6192.655439	-0.069522	
6192.656993	-0.212213	
6192.658676	-0.070509	
6192.660245	-0.164063	
6192.661905	-0.062090	
6192.663500	-0.157372	
6192.665138	-0.048801	
6192.666737	-0.155334	
6192.668353	-0.064753	
6192.669970	-0.211851	
6192.671575	-0.090159	
6192.673229	-0.126531	
6192.674805	-0.067238	
6192.676484	-0.142455	
6192.678075	-0.070449	
6192.679760	-0.056060	
6192.681326	-0.053336	
6192.683041	-0.046766	
6192.684576	-0.065925	
6192.686262	-0.096903	
6192.687797	-0.116424	
6192.689515	-0.091706	
6192.691001	-0.100589	
6192.692759	-0.097414	
6192.694238	-0.088298	
6192.696013	-0.055729	
6192.697487	-0.077889	
6192.699257	-0.063234	
6192.700733	-0.091537	
6192.702477	-0.063556	
6192.703979	-0.100258	
6192.705703	-0.012908	
6192.707224	-0.106643	
6192.708921	-0.030601	
6192.710475	-0.145142	
6192.712166	-0.020272	
6192.713720	-0.118559	
6192.715402	-0.002177	
6192.716954	-0.090135	
6192.718627	0.014617	
6192.720210	-0.129226	
6192.721860	-0.012558	
6192.723461	-0.078513	
6192.725083	-0.011406	
6192.726703	-0.114849	
6192.728328	0.008603	
6192.729953	-0.067528	
6192.731549	0.002013	
6192.733209	-0.072902	
6192.734770	0.014029	
6192.736441	-0.117854	
6192.737990	-0.022318	
6192.739672	-0.034343	
6192.741231	-0.061570	
6192.742944	0.000631	
6192.744482	-0.006129	
6192.746193	-0.005524	
6192.747700	-0.018294	
6192.749455	0.033514	
6192.750933	-0.020155	
6192.752705	0.003773	
6192.754188	-0.051640	
6192.755964	0.036447	
6192.757443	-0.022222	
6192.759176	0.003225	
6192.760676	-0.036031	
6192.762400	0.045156	
6192.763925	-0.032820	
6192.765663	0.075022	
6192.767189	-0.025481	
6192.768902	0.085322	
6192.770440	-0.041513	
6192.772125	0.083558	
6192.773676	-0.026028	
6192.775365	0.071819	
6192.776943	-0.054706	
6192.778605	0.102850	
6192.780184	0.007725	
6192.781836	0.104687	
6192.783423	-0.018294	
6192.785038	0.117505	
6192.786639	-0.007808	
6192.788233	0.092666	
6192.789920	0.015608	
6192.791502	0.085725	
6192.793186	0.018065	
6192.794769	0.071767	
6192.796429	0.050880	
6192.797998	0.095361	
6192.799698	0.108747	
6192.801252	0.095808	
6192.802967	0.057861	
6192.804514	0.081125	
6192.806211	0.071646	
6192.807718	0.099039	
6192.809449	0.103857	
6192.810931	0.082841	
6192.812701	0.144434	
6192.814191	0.106495	
6192.815951	0.148829	
6192.817428	0.088847	
6192.819183	0.157349	
6192.820677	0.053511	
6192.822413	0.150279	
6192.823924	0.111438	
6192.825620	0.169107	
6192.827146	0.076996	
6192.828845	0.195594	
6192.830392	0.099341	
6192.832078	0.197757	
6192.833626	0.106652	
6192.835315	0.206518	
6192.836888	0.095506	
6192.838554	0.211373	
6192.840146	0.062534	
6192.841771	0.206857	
6192.843384	0.146283	
6192.845002	0.222217	
6192.846633	0.144736	
6192.848231	0.244534	
6192.849860	0.148966	
6192.851459	0.219957	
6192.853142	0.161143	
6192.854716	0.221782	
6192.856414	0.178695	
6192.857973	0.261936	
6192.859673	0.212746	
6192.861223	0.240707	
6192.862927	0.225806	
6192.864470	0.271423	
6192.866180	0.287858	
6192.867695	0.271858	
6192.869438	0.253775	
6192.870921	0.235756	
6192.872699	0.294159	
6192.874178	0.294477	
6192.875942	0.293788	
6192.877420	0.265239	
6192.879172	0.367921	
6192.880675	0.300954	
6192.882437	0.380808	
6192.883938	0.302904	
6192.885669	0.399797	
6192.887191	0.305937	
6192.888888	0.420805	
6192.890417	0.339405	
6192.892116	0.426618	
6192.893671	0.342257	
6192.895365	0.476718	
6192.896935	0.409256	
6192.898599	0.507893	
6192.900183	0.431770	
6192.901828	0.520345	
6192.903412	0.398830	
6192.905038	0.529497	
6192.906649	0.459062	
6192.908246	0.532933	
6192.909925	0.554162	
6192.911500	0.594720	
6192.913160	0.530242	
6192.914741	0.611928	
6192.916426	0.579045	
6192.917995	0.657255	
6192.919703	0.631619	
6192.921252	0.650790	
6192.922989	0.662351	
6192.924522	0.676809	
6192.926218	0.674996	
6192.927732	0.735461	
6192.929456	0.754318	
6192.930941	0.764501	
6192.932734	0.788667	
6192.934220	0.740682	
6192.935762	0.796627	
6192.937313	0.799491	
6192.938810	0.788804	
6192.940400	0.767196	
6192.941894	0.888622	
6192.943544	0.862982	
6192.945030	0.937135	
6192.946646	0.923169	
6192.948166	0.887059	
6192.949787	0.977914	
6192.951278	0.911474	
6192.952912	1.038544	
6192.954394	0.998204	
6192.956031	1.073808	
6192.957515	1.061658	
6192.959122	1.086308	
6192.960623	1.073361	
6192.962196	1.164795	
6192.963741	1.146039	
6192.965253	1.188917	
6192.966892	1.211222	
6192.968387	1.219315	
6192.970012	1.288803	
6192.971531	1.239243	
6192.973166	1.292888	
6192.974646	1.283643	
6192.976287	1.405242	
6192.977766	1.401451	
6192.979388	1.492866	
6192.980864	1.433206	
6192.982474	1.552086	
6192.983961	1.497454	
6192.985522	1.559982	
6192.987079	1.589300	
6192.988581	1.607633	
6192.990213	1.635879	
6192.991696	1.640302	
6192.993319	1.641559	
6192.994838	1.641998	
6192.996480	1.642180	
6192.997957	1.641910	
6192.999590	1.642256	
6193.001069	1.642055	
6193.002696	1.642212	
6193.004173	1.642184	
6193.005792	1.642413	
6193.007302	1.642208	
6193.008865	1.642437	
6193.010418	1.642188	
6193.012014	1.642365	
6193.013582	1.642308	
6193.015152	1.642441	
6193.016750	1.642256	
6193.018275	1.642385	
6193.019942	1.642264	
6193.021440	1.642381	
6193.023111	1.642377	
6193.024600	1.642288	
6193.026307	1.642349	
6193.027786	1.642320	
6193.029502	1.642413	
6193.030989	1.642389	
6193.032685	1.642441	
6193.034174	1.642349	
6193.035873	1.642393	
6193.037351	1.642280	
6193.039026	1.642490	
6193.040545	1.642341	
6193.042182	1.642522	
6193.043727	1.642349	
6193.045314	1.642526	
6193.046895	1.642373	
6193.048462	1.642526	
6193.050067	1.642365	
6193.051611	1.642373	
6193.053254	1.642312	
6193.054730	1.642441	
6193.056436	1.642325	
6193.057921	1.642490	
6193.059635	1.642453	
6193.061119	1.642337	
6193.062842	1.642429	
6193.064324	1.642405	
6193.066022	1.642506	
6193.067501	1.642381	
6193.069185	1.642445	
6193.070678	1.642413	
6193.072409	1.642518	
6193.073920	1.642409	
6193.075652	1.642478	
6193.077177	1.642377	
6193.078908	1.642510	
6193.080447	1.642393	
6193.082152	1.642494	
6193.083690	1.642308	
6193.085392	1.642530	
6193.086945	1.642320	
6193.088617	1.642526	
6193.090194	1.642357	
6193.091839	1.642449	
6193.093435	1.642369	
6193.095080	1.642449	
6193.096670	1.642417	
6193.098289	1.642599	
6193.099919	1.642433	
6193.101514	1.642478	
6193.103187	1.642337	
6193.104754	1.642369	
6193.106441	1.642308	
6193.108003	1.642417	
6193.109683	1.642345	
6193.111230	1.642490	
6193.112914	1.642454	
6193.114467	1.642470	
6193.116181	1.642486	
6193.117676	1.642494	
6193.119445	1.642389	
6193.120928	1.642461	
6193.122687	1.642502	
6193.124167	1.642316	
6193.125912	1.642429	
6193.127391	1.642369	
6193.129148	1.642498	
6193.130638	1.642417	
6193.132356	1.642474	
6193.133872	1.642409	
6193.135586	1.642498	
6193.137101	1.642417	
6193.138785	1.642494	
6193.140339	1.642345	
6193.142015	1.642393	
6193.143575	1.642333	
6193.145226	1.642582	
6193.146820	1.642409	
6193.148464	1.642437	
6193.150057	1.642377	
6193.151680	1.642409	
6193.153283	1.642316	
6193.154903	1.642562	
6193.156568	1.642361	
6193.158143	1.642433	
6193.159814	1.642349	
6193.161379	1.642425	
6193.163067	1.642401	
6193.164629	1.642349	
6193.166318	1.642397	
6193.167876	1.642425	
6193.169581	1.642413	
6193.171110	1.642425	
6193.172837	1.642381	
6193.174335	1.642498	
6193.176097	1.642305	
6193.177579	1.642409	
6193.179348	1.642345	
6193.180833	1.642405	
6193.182615	1.642393	
6193.184092	1.642313	
6193.185867	1.642369	
6193.187342	1.642276	
6193.189086	1.642333	
6193.190586	1.642063	
6193.192317	1.642131	
6193.193834	1.641640	
6193.195557	1.641330	
6193.197098	1.568506	
6193.198792	1.534261	
6193.200342	1.378623	
6193.202021	1.392122	
6193.203582	1.212882	
6193.205257	1.209244	
6193.206842	1.069449	
6193.208480	1.028308	
6193.210066	0.836665	
6193.211680	0.862647	
6193.213291	0.674835	
6193.214901	0.641150	
6193.216537	0.499248	
6193.218134	0.476142	
6193.219793	0.305031	
6193.221375	0.266512	
6193.223061	0.089504	
6193.224617	0.080633	
6193.226325	-0.056922	
6193.227865	-0.102663	
6193.229558	-0.210530	
6193.231087	-0.294045	
6193.232812	-0.369032	
6193.234310	-0.509592	
6193.236070	-0.516613	
6193.237545	-0.660348	
6193.239319	-0.748757	
6193.240799	-0.853023	
6193.242572	-0.894704	
6193.244053	-1.024270	
6193.245827	-1.064590	
6193.247316	-1.228490	
6193.249058	-1.239359	
6193.250571	-1.326825	
6193.252291	-1.402308	
6193.253818	-1.595986	
6193.255525	-1.553857	
6193.257060	-1.608067	
6193.258730	-1.609573	
6193.260284	-1.609658	
6193.261941	-1.609638	
6193.263522	-1.609779	
6193.265160	-1.609573	
6193.266758	-1.609670	
6193.268396	-1.609654	
6193.270001	-1.609803	
6193.271619	-1.609714	
6193.273227	-1.609791	
6193.274823	-1.609698	
6193.276498	-1.609827	
6193.278068	-1.609738	
6193.279761	-1.609795	
6193.281325	-1.609670	
6193.282998	-1.609694	
6193.284565	-1.609686	
6193.286242	-1.609807	
6193.287795	-1.609751	
6193.289518	-1.609750	
6193.291018	-1.609803	
6193.292769	-1.609714	
6193.294244	-1.609738	
6193.296014	-1.609763	
6193.297491	-1.609779	
6193.299266	-1.609698	
6193.300750	-1.609879	
6193.302544	-1.609714	
6193.304028	-1.609686	
6193.305799	-1.609738	
6193.307288	-1.609839	
6193.309016	-1.609779	
6193.310521	-1.609742	
6193.312248	-1.609662	
6193.313782	-1.609763	
6193.315502	-1.609650	
6193.317056	-1.609843	
6193.318757	-1.609722	
6193.320304	-1.609819	
6193.321976	-1.609775	
6193.323540	-1.609811	
6193.325193	-1.609674	
6193.326772	-1.609799	
6193.328412	-1.609666	
6193.330035	-1.609783	
6193.331659	-1.609734	
6193.333279	-1.609839	
6193.334892	-1.609714	
6193.336541	-1.609726	
6193.338157	-1.609678	
6193.339825	-1.609771	
6193.341398	-1.609726	
6193.343076	-1.609791	
6193.344638	-1.609803	
6193.346353	-1.609811	
6193.347927	-1.609678	
6193.349622	-1.609771	
6193.351169	-1.609759	
6193.352885	-1.609775	
6193.354417	-1.609738	
6193.356148	-1.609670	
6193.357641	-1.609706	
6193.359390	-1.609863	
6193.360869	-1.609726	
6193.362625	-1.609811	
6193.364111	-1.609799	
6193.365888	-1.609751	
6193.367379	-1.609670	
6193.369147	-1.609718	
6193.370634	-1.609787	
6193.372390	-1.609763	
6193.373888	-1.609815	
6193.375622	-1.609706	
6193.377144	-1.609908	
6193.378841	-1.609815	
6193.380373	-1.609815	
6193.382079	-1.609650	
6193.383642	-1.609839	
6193.385320	-1.609827	
6193.386890	-1.609815	
6193.388566	-1.609710	
6193.390146	-1.609831	
6193.391782	-1.609746	
6193.393365	-1.609791	
6193.394979	-1.609601	
6193.396621	-1.609839	
6193.398237	-1.609779	
6193.399881	-1.609726	
6193.401361	-1.609799	
6193.402907	-1.609775	
6193.404420	-1.609799	
6193.405963	-1.609758	
6193.407476	-1.609799	
6193.408959	-1.609759	
6193.410543	-1.609730	
6193.412027	-1.609803	
6193.413610	-1.609827	
6193.415097	-1.609763	
6193.416746	-1.609787	
6193.418247	-1.609742	
6193.419879	-1.609803	
6193.421357	-1.609795	
6193.422994	-1.609767	
6193.424464	-1.609819	
6193.426093	-1.609795	
6193.427577	-1.609835	
6193.429193	-1.609686	
6193.430699	-1.609839	
6193.432285	-1.609742	
6193.433821	-1.609787	
6193.435360	-1.609718	
6193.436946	-1.609775	
6193.438437	-1.609799	
6193.440086	-1.609767	
6193.441583	-1.609795	
6193.443210	-1.609742	
6193.444686	-1.609698	
6193.446311	-1.609754	
6193.447798	-1.609779	
6193.449427	-1.609734	
6193.450916	-1.609730	
6193.452528	-1.609702	
6193.454037	-1.609702	
6193.455615	-1.609674	
6193.457141	-1.609726	
6193.458686	-1.609626	
6193.460272	-1.609589	
6193.461770	-1.609581	
6193.463417	-1.609626	
6193.464924	-1.609497	
6193.466577	-1.609082	
6193.468070	-1.609348	
6193.469708	-1.608546	
6193.471199	-1.608820	
6193.472840	-1.584187	
6193.474322	-1.602439	
6193.475952	-1.549165	
6193.477431	-1.549865	
6193.479048	-1.467748	
6193.480549	-1.474757	
6193.482115	-1.421978	
6193.483664	-1.423010	
6193.485292	-1.330676	
6193.486884	-1.389458	
6193.488449	-1.294784	
6193.490054	-1.368229	
6193.491578	-1.208856	
6193.493240	-1.265780	
6193.494723	-1.182821	
6193.496427	-1.159384	
6193.497905	-1.136242	
6193.499617	-1.117659	
6193.501089	-1.106718	
6193.502797	-1.081533	
6193.504285	-1.054455	
6193.505982	-1.017882	
6193.507475	-1.071668	
6193.509174	-0.979757	
6193.510647	-1.031654	
6193.512314	-0.896665	
6193.513826	-0.937641	
6193.515447	-0.852132	
6193.516990	-0.917129	
6193.518607	-0.813529	
6193.520190	-0.881938	
6193.521762	-0.776404	
6193.523369	-0.828603	
6193.524908	-0.789274	
6193.526583	-0.799349	
6193.528070	-0.745273	
6193.529778	-0.771091	
6193.531255	-0.707330	
6193.532948	-0.679208	
6193.534422	-0.704889	
6193.536133	-0.670717	
6193.537626	-0.671672	
6193.539344	-0.614332	
6193.540830	-0.627916	
6193.542517	-0.577606	
6193.543993	-0.611964	
6193.545745	-0.514768	
6193.547243	-0.574682	
6193.548989	-0.464938	
6193.550496	-0.503445	
6193.552204	-0.455637	
6193.553741	-0.516924	
6193.555471	-0.434037	
6193.557011	-0.513463	
6193.558702	-0.420828	
6193.560250	-0.536719	
6193.561933	-0.390233	
6193.563507	-0.417976	
6193.565159	-0.351803	
6193.566738	-0.445348	
6193.568356	-0.353857	
6193.569958	-0.462868	
6193.571583	-0.345660	
6193.573234	-0.417517	
6193.574833	-0.337744	
6193.576479	-0.398120	
6193.578061	-0.332499	
6193.579741	-0.360411	
6193.581303	-0.301187	
6193.582999	-0.355042	
6193.584541	-0.264404	
6193.586226	-0.336680	
6193.587780	-0.338840	
6193.589483	-0.306923	
6193.591012	-0.320881	
6193.592732	-0.342058	
6193.594209	-0.268976	
6193.595974	-0.273206	
6193.597458	-0.314428	
6193.599230	-0.265593	
6193.600707	-0.260138	
6193.602454	-0.236158	
6193.603945	-0.309630	
6193.605696	-0.218111	
6193.607209	-0.298705	
6193.608954	-0.191975	
6193.610468	-0.217704	
6193.612169	-0.182086	
6193.613698	-0.271023	
6193.615388	-0.185574	
6193.616937	-0.255816	
6193.618622	-0.177429	
6193.620192	-0.303942	
6193.621849	-0.172317	
6193.623447	-0.320801	
6193.625083	-0.167298	
6193.626671	-0.205397	
6193.628301	-0.169549	
6193.629914	-0.175254	
6193.631530	-0.147696	
6193.633194	-0.182988	
6193.634762	-0.178464	
6193.636429	-0.203923	
6193.638005	-0.190642	
6193.639691	-0.181095	
6193.641265	-0.157082	
6193.642957	-0.225680	
6193.644516	-0.155567	
6193.646227	-0.182670	
6193.647765	-0.161453	
6193.649477	-0.108649	
6193.650998	-0.146955	
6193.652732	-0.135699	
6193.654210	-0.170976	
6193.655992	-0.137943	
6193.657484	-0.165134	
6193.659261	-0.098582	
6193.660732	-0.109326	
6193.662511	-0.103622	
6193.663988	-0.146471	
6193.665743	-0.067577	
6193.667241	-0.175524	
6193.668987	-0.087621	
6193.670494	-0.174355	
6193.672223	-0.074316	
6193.673753	-0.142757	
6193.675471	-0.070094	
6193.677020	-0.136328	
6193.678714	-0.040655	
6193.680261	-0.172567	
6193.681945	-0.036921	
6193.683510	-0.119300	
6193.685160	-0.030157	
6193.686757	-0.107711	
6193.688400	-0.052732	
6193.690009	-0.135293	
6193.691637	-0.060906	
6193.693251	-0.124469	
6193.694867	-0.023740	
6193.696529	-0.112130	
6193.698101	-0.009694	
6193.699766	-0.083956	
6193.701334	-0.046150	
6193.703012	-0.100427	
6193.704569	-0.069683	
6193.706268	-0.097733	
6193.707814	-0.078393	
6193.709530	-0.075130	
6193.711068	-0.086852	
6193.712787	-0.065063	
6193.714288	-0.043818	
6193.716045	-0.060720	
6193.717532	-0.081519	
6193.719312	-0.050219	
6193.720806	-0.057655	
6193.722582	-0.017069	
6193.724071	-0.076717	
6193.725860	-0.010370	
6193.727340	-0.065224	
6193.729108	-0.027769	
6193.730600	-0.053421	
6193.732348	-0.002310	
6193.733852	-0.027853	
6193.735566	-0.003115	
6193.737095	-0.078526	
6193.738800	-0.009653	
6193.740336	-0.152183	
6193.742020	0.001888	
6193.743574	-0.050396	
6193.745230	0.043077	
6193.746795	-0.112291	
6193.748430	0.020458	
6193.750018	-0.065542	
6193.751643	0.016523	
6193.753262	-0.076395	
6193.754872	0.021598	
6193.756523	-0.063645	
6193.758111	0.001666	
6193.759774	-0.048748	
6193.761352	-0.007977	
6193.763026	-0.027636	
6193.764577	0.019109	
6193.766277	0.013747	
6193.767817	-0.012594	
6193.769517	-0.029714	
6193.771059	-0.010858	
6193.772776	-0.003019	
6193.774288	-0.041090	
6193.776012	-0.026290	
6193.777504	-0.037642	
6193.779298	0.030678	
6193.780776	0.013393	
6193.782549	0.008905	
6193.784031	-0.003510	
6193.785787	0.043935	
6193.787271	-0.106051	
6193.789006	0.028060	
6193.790518	-0.065272	
6193.792256	0.040761	
6193.793776	-0.030883	
6193.795484	0.076416	
6193.797015	-0.000130	
