time (s)	magX	magY	magZ
6197.029235	307.647003	165.413803	-257.112823
6197.032562	308.874359	166.699585	-261.437744
6197.035899	311.036835	167.926941	-267.165405
6197.039230	312.439514	168.511398	-271.548798
6197.042560	313.725311	169.797195	-277.101105
6197.045897	315.361755	170.673874	-282.010529
6197.049228	316.355347	171.550568	-287.270630
6197.052567	318.342499	172.602570	-292.939819
6197.055896	319.745178	174.122162	-298.550568
6197.059256	321.264740	174.765060	-304.102875
6197.062562	322.609009	176.109299	-309.830536
6197.065900	324.128601	176.927536	-316.259491
6197.069231	324.479248	177.804214	-321.753357
6197.072556	326.057281	179.031570	-328.533020
6197.075888	327.343079	179.791351	-334.786682
6197.080566	329.622437	182.479843	-348.404449
6197.083939	330.440674	183.181183	-355.242554
6197.086816	331.375793	184.174759	-362.372864
6197.090143	333.070709	184.934555	-369.853912
6197.093823	333.421417	185.518997	-376.808899
6197.096765	335.174744	185.986557	-383.822327
6197.100095	334.590302	186.395691	-392.121582
6197.103462	335.876099	187.330811	-399.427246
6197.106804	336.343658	187.739929	-407.784912
6197.110156	336.811218	188.090591	-414.623016
6197.113475	336.752777	188.616608	-423.565186
6197.116739	337.220337	189.493271	-431.981293
6197.120070	337.220337	189.259491	-439.579193
6197.123409	337.220337	189.551727	-448.930481
6197.126767	336.402100	189.785507	-456.820557
6197.130081	336.928101	190.194626	-465.002960
6197.133472	336.577454	190.194626	-474.178864
6197.136797	335.642334	190.077744	-483.296326
6197.140092	335.350098	190.136185	-492.939789
6197.143403	334.531860	190.253067	-501.589691
6197.146786	333.129181	189.376389	-511.467010
6197.150082	332.135590	189.259491	-520.584473
6197.153003	330.615997	189.259491	-529.117432
6197.156325	329.037994	189.317947	-539.871399
6197.159657	326.933960	188.090591	-548.579712
6197.163061	325.297485	187.739929	-558.457031
6197.166312	322.199890	187.155472	-568.568054
6197.169638	320.037384	186.395691	-578.211548
6197.172967	317.348907	185.635895	-588.673279
6197.176312	314.251312	184.876099	-598.492065
6197.179638	311.095276	183.999420	-608.544678
6197.182987	307.705444	182.479843	-617.545288
6197.186327	303.497375	181.486267	-628.065430
6197.189691	300.165985	180.025146	-637.299805
6197.192989	295.957947	178.680893	-647.060181
6197.196325	291.691406	177.336655	-656.937439
6197.199639	286.782013	175.641724	-667.399170
6197.202975	281.405029	173.888382	-677.334900
6197.206302	277.372314	172.076569	-687.036804
6197.209643	271.527771	169.563416	-696.504944
6197.212544	266.209229	166.874939	-706.323792
6197.215881	259.312683	164.654007	-715.265869
6197.219211	253.409698	162.199295	-724.792480
6197.222539	246.630035	159.335480	-734.143738
6197.225878	240.493286	156.354767	-742.501465
6197.229209	233.655167	153.958496	-750.800720
6197.232563	226.115723	150.685562	-759.859680
6197.235876	217.933380	147.354172	-768.684937
6197.239211	210.393921	144.431915	-775.932190
6197.242553	202.854477	140.223846	-785.283447
6197.245870	194.379898	136.424896	-792.647522
6197.249208	185.905319	132.275284	-800.596130
6197.252541	177.138519	128.476334	-807.901794
6197.255874	168.722382	124.677383	-814.447693
6197.259204	159.897141	120.001762	-821.519592
6197.262545	150.838104	114.858574	-827.714783
6197.265869	141.369965	110.475159	-833.559326
6197.269207	130.908234	105.974869	-840.163635
6197.272537	121.498535	100.481003	-844.663879
6197.275892	111.621277	96.039162	-851.092896
6197.279202	102.036240	90.779083	-855.534729
6197.282545	91.340736	85.869675	-859.275269
6197.285867	80.528351	81.194038	-864.243103
6197.289203	70.651077	75.817070	-866.873169
6197.292532	60.306255	70.556992	-869.912354
6197.295870	49.201637	65.355347	-873.769653
6197.299206	37.337231	59.627705	-875.756836
6197.302543	27.343075	54.659847	-877.568604
6197.305877	16.121567	49.399765	-878.620605
6197.309203	5.426067	43.496788	-880.374023
6197.312535	-5.970776	37.886032	-880.783142
6197.315865	-16.841614	32.099941	-881.075378
6197.319239	-28.121567	27.073641	-880.783142
6197.322529	-39.343071	20.995323	-880.140198
6197.325876	-50.038574	16.144360	-879.322021
6197.329200	-60.734077	10.475161	-876.867310
6197.332530	-71.488014	5.682642	-874.646362
6197.335864	-83.235535	-0.454120	-871.841064
6197.339196	-93.580353	-5.889538	-869.970764
6197.342531	-103.866730	-11.850964	-865.528870
6197.345865	-114.270020	-17.286383	-861.905273
6197.349202	-124.497955	-22.312683	-857.054321
6197.352534	-134.492111	-26.929865	-852.963135
6197.355864	-144.427811	-32.423729	-848.462891
6197.359199	-153.779068	-37.216248	-842.442993
6197.362546	-163.305664	-43.236118	-837.241333
6197.365858	-172.423141	-47.736412	-831.513672
6197.369219	-182.125061	-52.996494	-825.318542
6197.372528	-190.774979	-58.139683	-818.831055
6197.375861	-198.372879	-62.523083	-812.051392
6197.379198	-206.905914	-66.789597	-804.278198
6197.382525	-214.562241	-71.757454	-796.972534
6197.385859	-221.867920	-75.381058	-789.666809
6197.389190	-229.758057	-79.939796	-781.367615
6197.392532	-236.596161	-84.556984	-773.535889
6197.395862	-244.018677	-88.414375	-764.827576
6197.399188	-250.213898	-92.739326	-755.943848
6197.402524	-257.052002	-96.830505	-747.586182
6197.405880	-263.481018	-101.038574	-739.345398
6197.409188	-269.442444	-104.369957	-730.052551
6197.412527	-274.877838	-108.110458	-721.168884
6197.415852	-280.839264	-111.324951	-711.466980
6197.419194	-285.748688	-114.247223	-702.933899
6197.422524	-290.190521	-117.987724	-692.939758
6197.425863	-294.106354	-120.851547	-683.296326
6197.429232	-299.717133	-124.416702	-674.120361
6197.432522	-303.574493	-126.696091	-663.366394
6197.435856	-307.431915	-129.092346	-653.781433
6197.439192	-311.113983	-131.722382	-644.313232
6197.442519	-313.802460	-133.943298	-634.143738
6197.445860	-318.770294	-136.339569	-623.682007
6197.449230	-320.815887	-137.976028	-613.804749
6197.452524	-323.445923	-139.963165	-604.628845
6197.455857	-326.718872	-141.541199	-594.576233
6197.459181	-328.589111	-143.353012	-583.705444
6197.462520	-330.517822	-144.989471	-574.471069
6197.465853	-332.563416	-146.509064	-564.593811
6197.469181	-333.673889	-147.619522	-555.651672
6197.472519	-335.251892	-148.671524	-545.949707
6197.475847	-337.122162	-149.489777	-535.663330
6197.479188	-338.115723	-150.834015	-526.253662
6197.482514	-339.459961	-151.360016	-516.376343
6197.485852	-340.453552	-152.178268	-507.609589
6197.489191	-340.804199	-152.470474	-498.492126
6197.492537	-341.271790	-152.821152	-489.491547
6197.495848	-341.447113	-153.464050	-480.374084
6197.499185	-341.505554	-154.048508	-472.542358
6197.502515	-341.856232	-154.632965	-462.606659
6197.505843	-341.739349	-154.983643	-454.774994
6197.509183	-341.505554	-155.392746	-445.423737
6197.512514	-341.330200	-155.684982	-438.118042
6197.515842	-340.862640	-155.684982	-429.526581
6197.519183	-340.453552	-155.451202	-421.636475
6197.522516	-339.284637	-155.918762	-413.629456
6197.525844	-338.407928	-155.684982	-405.973114
6197.529177	-337.531281	-155.918762	-397.966095
6197.532515	-337.355927	-155.392746	-391.712463
6197.535856	-336.011688	-156.152542	-382.945648
6197.540515	-333.790771	-155.158966	-369.035645
6197.543843	-332.855652	-155.158966	-363.717133
6197.547146	-331.452972	-155.042068	-354.891876
6197.550486	-329.991821	-154.925186	-348.872009
6197.553868	-328.472229	-154.282288	-342.793701
6197.557190	-327.186432	-153.756287	-336.364716
6197.560117	-326.192871	-153.873169	-330.052612
6197.563454	-324.497955	-153.054932	-324.208069
6197.566701	-322.803040	-153.113388	-318.363525
6197.570020	-321.049683	-152.645828	-312.577454
6197.573363	-319.763855	-152.470474	-307.025146
6197.576702	-318.361176	-152.295151	-300.362366
6197.580111	-316.607819	-151.535355	-296.388092
6197.583421	-314.912903	-150.191116	-290.485107
6197.586766	-313.568695	-150.366440	-285.341888
6197.590025	-312.282867	-149.957336	-280.783173
6197.593358	-310.412628	-148.729980	-275.990662
6197.596688	-308.717712	-148.613098	-271.139679
6197.600042	-306.438354	-147.561066	-266.756287
6197.603383	-305.386322	-146.625946	-262.022217
6197.606778	-304.275879	-146.918167	-257.521912
6197.610140	-301.821167	-145.457031	-253.080078
6197.613356	-300.301575	-144.931030	-248.988892
6197.616693	-298.314453	-144.931030	-244.605499
6197.620012	-297.087097	-143.353012	-240.864990
6197.622950	-295.742828	-142.593216	-236.773834
6197.626264	-294.281708	-142.125656	-232.799530
6197.629614	-292.236115	-141.658096	-229.351257
6197.632950	-291.067200	-140.138519	-225.435425
6197.636276	-289.722961	-139.554062	-222.162476
6197.639649	-288.787842	-138.560486	-218.889557
6197.642930	-286.450012	-138.385147	-215.441254
6197.646257	-285.105804	-137.508469	-211.817657
6197.649591	-284.053772	-136.924011	-208.836945
6197.652967	-282.241943	-136.398010	-205.914673
6197.656260	-280.897736	-136.281113	-202.641724
6197.659589	-279.202820	-135.638229	-200.011688
6197.662945	-277.624786	-134.936874	-197.323212
6197.666302	-276.455872	-134.235535	-194.985382
6197.669601	-275.403839	-133.709518	-192.355347
6197.672935	-273.533600	-133.008179	-190.718872
6197.676257	-272.130920	-132.949738	-187.329041
6197.679585	-271.371124	-132.365280	-185.049683
6197.682501	-270.143768	-131.956161	-182.536530
6197.685829	-268.565735	-131.547043	-181.016968
6197.689166	-267.163055	-131.137924	-178.153137
6197.692499	-266.286377	-130.202805	-176.049103
6197.695830	-264.883698	-130.319687	-173.886627
6197.699165	-263.890106	-130.027466	-172.074829
6197.702491	-262.838104	-129.209229	-171.022797
6197.705830	-261.786102	-128.741669	-168.801880
6197.709170	-260.850983	-129.033890	-167.574524
6197.712496	-259.915833	-128.332550	-165.704285
6197.715830	-258.980713	-128.215652	-163.834015
6197.719164	-258.104034	-127.689651	-162.314423
6197.722497	-256.818237	-126.988312	-160.794861
6197.725831	-256.175354	-126.579193	-160.093506
6197.729162	-255.181763	-126.871414	-158.398590
6197.732487	-254.129730	-126.286972	-156.820557
6197.735819	-253.895966	-126.111618	-156.060791
6197.739194	-252.376373	-125.760956	-155.359436
6197.742489	-252.084167	-124.942719	-153.898315
6197.745827	-250.973694	-125.118065	-152.846283
6197.749158	-250.272369	-124.416702	-151.034485
6197.752495	-250.038574	-124.066040	-150.157806
6197.755819	-249.103455	-123.656929	-149.398010
6197.759157	-248.928101	-123.598480	-148.229095
6197.762491	-247.992981	-123.481583	-147.235535
6197.765821	-248.051422	-123.014015	-146.008179
6197.769158	-247.233185	-122.371124	-145.715958
6197.772491	-246.531860	-122.429573	-145.423737
6197.775817	-246.648743	-121.611328	-144.547058
6197.779149	-245.947388	-121.786674	-144.021042
6197.782507	-245.713623	-121.845108	-143.611938
6197.785822	-245.713623	-122.254234	-142.735229
6197.789157	-245.830505	-121.786674	-142.559906
6197.792495	-244.895386	-121.728226	-142.150787
6197.795823	-244.953827	-121.669777	-142.267670
6197.799152	-244.252472	-121.435997	-141.858551
6197.802487	-244.310913	-121.494446	-141.507904
6197.805823	-244.369385	-121.611328	-140.981873
6197.809155	-244.252472	-121.611328	-141.566330
6197.812482	-244.018677	-121.962006	-141.098770
6197.815817	-243.434265	-121.728226	-140.864990
6197.819157	-244.252472	-122.195786	-141.566330
6197.822480	-243.843353	-121.728226	-140.806549
6197.825830	-244.310913	-122.078896	-140.981873
6197.829148	-243.609589	-122.488022	-140.864990
6197.832478	-244.194061	-122.195786	-141.098770
6197.835818	-244.252472	-122.371124	-141.098770
6197.839148	-244.486267	-122.955582	-141.975464
6197.842498	-245.012268	-123.189362	-142.793686
6197.845821	-245.830505	-123.364693	-143.436584
6197.849152	-245.655182	-123.715363	-143.728821
6197.852481	-245.538269	-123.832260	-144.254822
6197.855849	-245.947388	-123.773811	-144.663940
6197.859147	-245.888947	-124.124489	-146.241959
6197.862479	-246.298065	-123.832260	-146.183533
6197.865811	-247.174744	-124.592049	-146.651093
6197.869166	-247.876099	-125.351845	-148.229095
6197.872477	-248.051422	-125.293396	-149.281128
6197.875807	-248.518982	-126.111618	-149.924026
6197.879144	-249.220337	-125.819412	-151.151367
6197.882478	-250.155457	-126.403854	-152.028046
6197.885813	-250.564606	-127.105194	-153.138519
6197.889146	-251.324371	-126.929871	-153.489197
6197.892474	-251.382812	-126.871414	-155.184097
6197.895806	-251.908813	-127.338974	-155.651657
6197.899192	-252.785522	-127.631210	-158.047913
6197.902479	-253.895966	-127.864990	-158.866150
6197.905803	-254.947998	-128.215652	-160.853302
6197.909140	-255.883118	-128.274109	-161.788422
6197.912503	-256.409119	-129.092346	-163.950897
6197.915804	-257.519562	-129.852127	-164.535370
6197.919140	-258.863831	-130.085907	-166.580933
6197.922476	-259.214478	-130.378143	-168.334320
6197.925822	-260.617187	-131.196381	-169.269440
6197.929145	-260.967834	-131.254807	-171.607239
6197.932474	-262.779663	-132.657501	-174.354187
6197.935804	-263.773224	-132.365280	-175.698425
6197.939135	-264.474579	-133.358841	-177.159546
6197.942469	-266.052612	-134.177078	-179.614258
6197.945806	-266.929291	-134.410873	-181.309174
6197.949134	-268.215088	-134.819977	-184.114532
6197.952469	-269.384003	-136.164230	-185.634125
6197.955813	-270.962006	-136.631790	-188.673279
6197.959185	-271.897156	-137.216248	-190.718872
6197.962476	-273.066040	-138.092926	-193.115143
6197.965802	-274.001160	-139.086487	-196.095856
6197.969154	-275.579193	-139.670959	-199.135010
6197.972471	-276.864990	-140.255402	-201.706604
6197.975799	-278.326111	-140.664520	-204.395081
6197.979138	-279.027466	-141.774979	-207.375793
6197.982471	-280.605499	-142.300980	-210.648743
6197.985797	-282.241943	-143.469910	-214.681488
6197.989133	-283.293976	-144.288132	-217.603729
6197.992468	-284.638245	-144.638809	-220.467560
6197.995792	-285.924011	-146.275284	-224.909393
6197.999154	-287.677368	-147.268845	-228.416138
6198.003807	-290.424316	-147.911743	-236.189362
6198.007147	-292.294556	-148.729980	-239.520752
6198.010444	-293.814148	-149.957336	-243.670349
6198.013755	-295.509064	-150.424896	-248.287567
6198.017083	-296.561066	-152.002914	-252.554047
6198.020002	-298.548218	-152.295151	-256.645233
6198.023384	-299.950897	-153.113388	-260.736420
6198.026708	-301.236694	-153.697830	-264.593811
6198.030046	-303.574493	-154.399185	-269.795441
6198.033307	-304.100525	-155.217422	-273.594391
6198.036646	-305.737000	-156.327881	-278.503784
6198.039989	-308.016357	-156.620102	-284.114532
6198.043366	-309.009918	-156.912323	-288.673309
6198.046734	-311.113983	-157.555237	-293.991821
6198.050051	-312.282867	-158.431915	-298.959686
6198.053369	-314.211578	-158.957916	-304.687347
6198.056659	-315.789612	-160.068375	-310.824097
6198.059970	-317.367615	-160.302155	-316.084167
6198.063307	-318.302734	-160.945053	-322.220917
6198.066669	-320.056091	-162.347748	-328.065460
6198.069990	-320.874359	-162.815308	-333.968445
6198.073409	-322.277039	-163.341324	-340.163666
6198.076711	-323.738159	-163.750427	-346.066650
6198.079986	-325.023956	-164.276443	-352.963196
6198.082882	-326.368195	-165.503799	-358.983063
6198.086253	-327.712463	-166.088242	-366.873169
6198.089545	-328.764465	-166.263596	-373.652832
6198.092879	-329.056671	-167.490936	-380.841614
6198.096216	-330.810028	-168.601410	-388.322632
6198.099566	-331.920532	-168.250717	-395.978973
6198.102893	-332.388092	-168.601410	-403.752197
6198.106232	-333.089417	-169.653412	-411.525421
6198.109556	-333.381653	-170.062531	-418.831085
6198.112882	-333.440094	-170.179428	-426.195221
6198.116256	-334.550568	-170.354752	-434.436005
6198.119554	-334.725891	-170.530106	-443.670380
6198.122876	-334.433655	-170.880768	-451.852722
6198.126216	-335.427216	-170.705429	-461.145538
6198.129560	-335.018127	-171.465225	-469.970764
6198.132895	-335.193451	-171.173004	-477.802460
6198.136228	-335.193451	-171.056107	-487.855072
6198.139562	-333.849213	-170.822327	-497.206329
6198.142875	-334.550568	-170.646988	-505.856262
6198.145782	-334.024536	-170.763885	-515.850342
6198.149124	-332.154297	-170.179428	-524.850952
6198.152447	-331.452972	-169.361191	-534.903564
6198.155777	-330.693176	-168.075394	-543.904114
6198.159137	-329.407349	-167.432495	-552.554016
6198.162452	-327.653992	-166.848038	-563.074219
6198.165786	-325.842194	-165.562241	-572.367004
6198.169114	-324.673279	-164.042664	-582.419617
6198.172452	-322.101685	-162.990646	-591.770874
6198.175784	-319.120972	-161.704849	-601.589661
6198.179117	-317.426056	-160.652832	-611.466980
6198.182456	-315.380463	-158.899475	-620.584412
6198.185774	-312.049103	-156.795441	-631.396790
6198.189110	-309.652832	-154.983643	-640.923401
6198.192446	-305.678558	-153.113388	-650.859131
6198.195841	-302.756287	-150.775558	-660.970154
6198.199108	-299.366455	-148.963760	-670.438354
6198.202477	-294.983032	-147.327286	-680.607788
6198.205779	-290.015198	-143.937469	-691.303284
6198.209107	-285.514893	-142.125656	-699.777893
6198.212441	-281.073059	-139.670959	-710.122742
6198.215790	-275.871399	-136.924011	-719.649292
6198.219110	-270.552887	-133.943298	-729.351257
6198.222445	-264.825256	-130.904144	-738.819336
6198.225774	-259.214478	-128.098770	-746.592590
6198.229115	-253.136169	-124.942719	-756.177673
6198.232444	-246.356506	-121.845108	-764.769104
6198.235777	-239.927521	-117.520164	-774.120361
6198.239111	-233.206299	-113.721214	-781.542908
6198.242440	-225.842194	-110.214493	-790.309753
6198.245801	-218.594971	-107.058441	-798.258301
6198.249109	-210.529510	-103.259491	-806.557556
6198.252436	-202.522507	-98.759209	-814.506104
6198.255827	-194.749283	-94.784920	-821.578003
6198.259129	-186.508484	-90.752190	-827.714783
6198.262437	-177.624786	-86.368782	-834.319092
6198.265774	-169.150208	-82.277611	-840.923401
6198.269107	-159.214493	-77.660423	-847.293945
6198.272443	-149.746353	-72.926361	-852.787781
6198.275773	-140.804214	-68.133835	-857.054321
6198.279107	-131.160721	-63.165989	-862.665100
6198.282439	-121.166565	-58.315022	-867.749878
6198.285767	-112.107529	-52.762711	-872.016357
6198.289124	-101.061356	-47.794857	-876.750366
6198.292433	-91.184097	-42.534775	-879.263611
6198.295764	-80.663940	-37.274693	-881.835144
6198.299098	-69.676216	-31.430161	-884.874329
6198.302441	-59.740501	-26.170076	-886.569214
6198.305770	-48.343658	-20.676212	-887.855042
6198.309100	-37.589706	-15.416132	-889.257690
6198.312436	-27.127991	-9.630041	-890.017517
6198.315770	-16.081821	-4.311513	-890.718811
6198.319099	-4.918758	1.708358	-890.192871
6198.322433	5.367622	7.786674	-890.543579
6198.325770	16.530685	13.631210	-888.790100
6198.329103	27.167740	18.949738	-888.147278
6198.332464	38.155464	24.034483	-885.341919
6198.335766	49.201637	29.645237	-883.646973
6198.339099	60.423145	35.080654	-881.718262
6198.342426	70.826416	40.516071	-877.977722
6198.345780	81.054352	45.367039	-874.471069
6198.349100	91.340736	50.860897	-870.730591
6198.352430	101.685562	55.770306	-866.230286
6198.355760	111.679718	60.796612	-861.145508
6198.359098	122.199883	65.706024	-856.177612
6198.362427	132.194031	70.556992	-850.566833
6198.365759	141.720642	75.583290	-845.073059
6198.369095	151.539459	79.908241	-838.234924
6198.372425	160.481598	84.350098	-832.039734
6198.375816	170.767975	88.967270	-825.961365
6198.379099	179.184113	93.292229	-819.824646
6198.382425	188.184692	97.266518	-813.044983
6198.385761	197.360611	101.766800	-805.622437
6198.389094	205.484512	105.624199	-797.206299
6198.392427	213.725311	109.072472	-789.725281
6198.395755	221.323196	112.988319	-781.893555
6198.399099	229.563995	116.611923	-773.711243
6198.402427	237.629456	120.235542	-765.996460
6198.405760	244.116882	123.391586	-755.651672
6198.409090	251.481018	126.898300	-747.703064
6198.412428	259.078888	129.937469	-738.410278
6198.415758	265.040344	132.859726	-728.532959
6198.419110	270.826416	135.898895	-720.526001
6198.422422	277.138519	138.879593	-710.356445
6198.425752	282.515503	140.925201	-701.472778
6198.429087	287.600220	143.146118	-691.653992
6198.432422	293.269409	145.659271	-681.542908
6198.435759	297.711273	147.763306	-672.425476
6198.439084	302.153107	149.867340	-662.606628
6198.442443	307.179443	152.906494	-652.261841
6198.445760	311.095276	154.075394	-643.027466
6198.449088	314.835754	156.237885	-632.741089
6198.452420	318.868500	158.166580	-622.863831
6198.455755	321.264740	159.335480	-612.460510
6198.459082	324.888367	161.614853	-602.817078
6198.462455	327.576843	162.783752	-592.355347
6198.467041	333.070709	165.530685	-573.886597
6198.470433	334.999420	166.641159	-564.184631
6198.473778	337.103455	167.751617	-554.891846
6198.476705	338.915253	168.102280	-546.066589
6198.480007	341.253082	168.920517	-536.423096
6198.483707	342.246643	169.972534	-527.948608
6198.486631	344.175354	171.141434	-518.012878
6198.489956	344.642914	171.316788	-509.888947
6198.493281	346.746918	171.842773	-499.368805
6198.496719	347.039154	171.901230	-491.303314
6198.500006	347.214478	172.251907	-482.770325
6198.503287	347.798950	172.076569	-474.178864
6198.506634	348.091187	172.427246	-465.528931
6198.509926	348.734070	173.187027	-457.405029
6198.513281	348.324951	172.719467	-448.696686
6198.516618	348.266510	172.719467	-440.222107
6198.520039	349.201630	172.836349	-433.325562
6198.523362	348.383423	172.193466	-424.850983
6198.526656	347.798950	171.842773	-416.434845
6198.529934	347.857391	171.316788	-409.187592
6198.533282	347.740509	171.024551	-401.706604
6198.536610	346.746918	170.498535	-394.225586
6198.539952	345.928711	170.089432	-387.095276
6198.542860	345.344238	169.855652	-379.672729
6198.546184	344.759766	168.862076	-372.483917
6198.549542	343.883118	168.628296	-366.405609
6198.552876	343.006439	168.452957	-358.573944
6198.556185	341.837524	167.342499	-351.502075
6198.559503	340.843933	166.699585	-345.657532
6198.562837	339.207489	166.641159	-338.644073
6198.566164	337.512573	166.056702	-332.974854
6198.569492	336.577454	164.887787	-326.136749
6198.572833	334.999420	164.244888	-320.350677
6198.576186	334.356537	163.309769	-314.038605
6198.579517	333.012268	163.017532	-308.661621
6198.582849	331.025116	162.199295	-303.109283
6198.586253	329.505554	161.790176	-297.673859
6198.589502	327.810638	161.439514	-292.881378
6198.592828	326.057281	160.153717	-287.212158
6198.596160	324.245483	159.744598	-282.653412
6198.599512	323.251892	158.634140	-277.042664
6198.602405	321.440094	158.166580	-272.951477
6198.605738	320.212738	157.114563	-268.392761
6198.609069	318.342499	156.646988	-263.424896
6198.612401	316.764465	156.354767	-258.632355
6198.615739	315.127991	155.127411	-254.248962
6198.619076	313.549988	154.776749	-250.508484
6198.622405	312.088837	153.958496	-245.774414
6198.625735	310.043243	152.906494	-241.741669
6198.629069	308.757446	152.322037	-238.234955
6198.632466	306.419647	151.562256	-235.429565
6198.635737	305.016968	150.977798	-230.929260
6198.639066	303.672699	150.159561	-227.539459
6198.642398	302.328461	149.458221	-223.623627
6198.645736	300.341339	148.055527	-220.467560
6198.649067	299.289307	147.821732	-217.019287
6198.652403	297.769714	146.769730	-213.629456
6198.655736	296.250153	146.477493	-210.473389
6198.659064	295.081238	145.133255	-206.499115
6198.662411	293.444763	144.665695	-204.570435
6198.665734	291.808289	143.847458	-201.881927
6198.669067	290.464050	143.730576	-199.018127
6198.672396	289.061340	142.678543	-195.628296
6198.675732	287.249573	142.152557	-192.589111
6198.679059	285.963745	141.275864	-190.835754
6198.682403	285.028625	139.990067	-187.913483
6198.685726	283.742859	139.171829	-185.341888
6198.689061	282.106384	138.645813	-182.478088
6198.692407	281.112793	138.178253	-180.432495
6198.695734	280.294556	137.476913	-177.802460
6198.699061	278.891876	136.541794	-174.821747
6198.702393	277.080078	135.898895	-173.477509
6198.705726	276.904724	135.372879	-172.133240
6198.709061	275.443604	134.671539	-170.204559
6198.712398	274.566925	134.437759	-168.684967
6198.715730	273.164246	134.028641	-166.405609
6198.719065	272.287537	133.327301	-164.243134
6198.722427	270.826416	132.859726	-163.132660
6198.725725	270.066620	132.333725	-160.970184
6198.729064	268.663940	132.041504	-159.275269
6198.732391	267.378143	131.690826	-157.521912
6198.735730	266.384583	131.106384	-157.229691
6198.739058	265.624786	130.814148	-154.365875
6198.742392	265.215668	130.755707	-153.372284
6198.745720	264.338989	130.112808	-152.320282
6198.749051	263.170074	129.411453	-151.092926
6198.752388	262.702515	129.586792	-150.040909
6198.755731	261.416748	129.294556	-147.878418
6198.759091	260.890686	129.177673	-147.293976
6198.762385	260.014038	128.359436	-146.592636
6198.765747	259.721802	128.943893	-145.832855
6198.769055	259.020447	128.651672	-145.073059
6198.772392	257.968445	128.067200	-143.611938
6198.775722	257.676208	127.891876	-143.085907
6198.779068	257.091766	127.658096	-141.975464
6198.782387	256.156647	127.307426	-140.806549
6198.785717	256.215088	127.424316	-141.332550
6198.789048	255.747513	126.547638	-140.105209
6198.792390	255.747513	126.839867	-139.696075
6198.795721	255.163055	126.547638	-138.585632
6198.799051	254.637054	126.080078	-138.118057
6198.802384	254.403259	126.080078	-138.118057
6198.805719	254.403259	125.963181	-138.059601
6198.809063	254.578613	126.547638	-136.832245
6198.812388	254.111053	125.729401	-136.364685
6198.815720	253.643494	125.554062	-135.663361
6198.819050	252.708374	125.203400	-135.780243
6198.822389	253.585037	125.028053	-135.838684
6198.825720	253.175934	124.677383	-136.247803
6198.829053	252.240814	124.677383	-136.189362
6198.832381	252.708374	124.502052	-135.955582
6198.835714	252.591476	124.794273	-135.780243
6198.839051	252.708374	124.794273	-135.546463
6198.842389	252.942139	124.794273	-135.780243
6198.845745	253.292801	124.560493	-135.663361
6198.849045	253.351273	125.437180	-135.897125
6198.852393	252.942139	125.378731	-136.598480
6198.855712	253.351273	125.554062	-136.832245
6198.859045	253.059036	125.963181	-136.189362
6198.862380	253.760376	125.904739	-136.949158
6198.865709	253.877258	125.846291	-137.650497
6198.869048	253.935699	125.904739	-138.527176
6198.872376	254.812393	126.138519	-138.234955
6198.875719	255.279953	126.255409	-139.462311
6198.879042	255.104614	126.196960	-139.345413
6198.882376	255.221512	126.898300	-140.280548
6198.885718	255.747513	127.190536	-140.455872
6198.889080	255.922852	128.359436	-141.683228
6198.892373	256.507324	128.417877	-142.969025
6198.895713	257.150208	128.476334	-143.670364
6198.899045	257.968445	128.768555	-143.904144
6198.902372	258.611328	129.353012	-145.306824
6198.905704	259.254242	129.528336	-146.651093
6198.909042	260.014038	129.703674	-147.001740
6198.912373	260.364685	130.288132	-148.462891
6198.915710	261.708923	130.814148	-149.164230
6198.919044	261.650513	131.164810	-151.385162
6198.923722	263.462311	131.866165	-153.489197
6198.927022	264.397430	132.216843	-154.950317
6198.930326	264.864990	132.859726	-156.645233
6198.933299	265.800110	133.210419	-158.690826
6198.937064	267.085937	133.444199	-159.742828
6198.939983	267.436584	134.145538	-160.151947
6198.943294	269.073059	134.437759	-162.314423
6198.946650	269.715942	134.729980	-164.944489
6198.949886	270.826416	135.548218	-166.113373
6198.953225	272.229126	136.015793	-167.866760
6198.956546	272.755127	136.424896	-168.977203
6198.959901	274.216248	136.424896	-171.548798
6198.963235	275.385132	137.301575	-172.834595
6198.966609	276.554077	137.418472	-175.230865
6198.969969	277.489197	138.470490	-178.036224
6198.973219	278.599670	138.938049	-180.374054
6198.976572	280.469910	139.931625	-182.536530
6198.979874	280.762146	140.516083	-185.108124
6198.983240	281.989502	141.334305	-187.095276
6198.986599	283.099945	142.386337	-189.900635
6198.989946	284.853302	142.795441	-192.004669
6198.993299	286.197571	143.730576	-194.810059
6198.996555	287.074219	143.905899	-198.199890
6198.999910	288.944489	144.548798	-200.596130
6199.002788	289.704254	145.367035	-202.933960
6199.006131	291.165405	146.419052	-205.914673
6199.009454	292.918762	147.412628	-209.362946
6199.012793	294.029236	148.055527	-212.343658
6199.016138	295.373474	149.107544	-215.791931
6199.019509	297.419067	149.575104	-218.538849
6199.022803	298.587982	151.153122	-222.746918
6199.026142	300.282867	151.620682	-226.662781
6199.029456	301.217987	152.848038	-230.052612
6199.032779	302.854462	153.549393	-234.026886
6199.036118	304.315613	154.426071	-237.942719
6199.039457	306.068970	156.004105	-241.741669
6199.042799	307.822327	156.646988	-245.482178
6199.046113	308.815887	157.406784	-250.040894
6199.049447	310.277039	158.283463	-254.248962
6199.052798	311.971954	159.569260	-258.515503
