time (s)	det(V)
7528.053280	-1.609187	
7528.054767	-1.609299	
7528.056354	-1.609090	
7528.057833	-1.606238	
7528.059403	-1.607269	
7528.060891	-1.608059	
7528.062453	-1.577677	
7528.063939	-1.577713	
7528.065435	-1.549817	
7528.066998	-1.581621	
7528.068535	-1.439377	
7528.070135	-1.424585	
7528.071625	-1.452590	
7528.073263	-1.464058	
7528.074753	-1.402211	
7528.076403	-1.419291	
7528.077886	-1.385083	
7528.079520	-1.283308	
7528.080991	-1.345630	
7528.082610	-1.263746	
7528.084085	-1.323353	
7528.085730	-1.227914	
7528.087211	-1.271472	
7528.088798	-1.171941	
7528.090346	-1.223531	
7528.091882	-1.160170	
7528.093482	-1.180420	
7528.094965	-1.132540	
7528.096603	-1.089485	
7528.098104	-1.052158	
7528.099734	-1.117031	
7528.101209	-1.047530	
7528.102841	-0.977050	
7528.104311	-1.017132	
7528.105948	-0.965691	
7528.107419	-0.970235	
7528.109049	-0.916332	
7528.110551	-0.938097	
7528.112132	-0.899171	
7528.113677	-0.888830	
7528.115227	-0.853969	
7528.116817	-0.798362	
7528.118316	-0.776049	
7528.119965	-0.833542	
7528.121452	-0.744149	
7528.123092	-0.787220	
7528.124565	-0.699024	
7528.126254	-0.719439	
7528.127739	-0.727697	
7528.129458	-0.670141	
7528.130938	-0.674427	
7528.132661	-0.632669	
7528.134146	-0.693243	
7528.135854	-0.599029	
7528.137342	-0.669814	
7528.139039	-0.565308	
7528.140518	-0.643800	
7528.142182	-0.536082	
7528.143685	-0.650885	
7528.145323	-0.496657	
7528.146879	-0.572518	
7528.148468	-0.487585	
7528.150037	-0.559986	
7528.151603	-0.455967	
7528.153216	-0.512460	
7528.154763	-0.492556	
7528.156422	-0.509657	
7528.157895	-0.452946	
7528.159604	-0.454424	
7528.161089	-0.509383	
7528.162788	-0.451782	
7528.164268	-0.475589	
7528.165992	-0.417086	
7528.167473	-0.483408	
7528.169164	-0.382926	
7528.170648	-0.455467	
7528.172356	-0.387063	
7528.173831	-0.418161	
7528.175492	-0.352141	
7528.177003	-0.446142	
7528.178644	-0.365269	
7528.180191	-0.427632	
7528.181792	-0.355585	
7528.183371	-0.396557	
7528.185008	-0.294041	
7528.186597	-0.428506	
7528.188247	-0.331705	
7528.189846	-0.413956	
7528.191471	-0.309820	
7528.193077	-0.437747	
7528.194690	-0.329792	
7528.196370	-0.360399	
7528.197944	-0.321409	
7528.199632	-0.342389	
7528.201214	-0.266116	
7528.202876	-0.300305	
7528.204445	-0.289750	
7528.206120	-0.332737	
7528.207666	-0.314436	
7528.209386	-0.294206	
7528.210907	-0.274463	
7528.212635	-0.301211	
7528.214133	-0.272247	
7528.215863	-0.267865	
7528.217341	-0.317393	
7528.219118	-0.231126	
7528.220607	-0.294568	
7528.222385	-0.263200	
7528.223868	-0.315073	
7528.225625	-0.244633	
7528.227119	-0.324108	
7528.228870	-0.223634	
7528.230381	-0.264042	
7528.232103	-0.164816	
7528.233622	-0.272030	
7528.235314	-0.166250	
7528.236865	-0.307217	
7528.238557	-0.183632	
7528.240110	-0.291801	
7528.241774	-0.149307	
7528.243337	-0.219215	
7528.244996	-0.138121	
7528.246587	-0.251912	
7528.248220	-0.134378	
7528.249820	-0.233801	
7528.251429	-0.104859	
7528.253067	-0.206836	
7528.254661	-0.116235	
7528.256314	-0.216777	
7528.257912	-0.124017	
7528.259563	-0.136827	
7528.261127	-0.131731	
7528.262819	-0.151059	
7528.264353	-0.115759	
7528.266048	-0.168848	
7528.267577	-0.130028	
7528.269300	-0.106119	
7528.270797	-0.099058	
7528.272552	-0.118499	
7528.274044	-0.131623	
7528.275824	-0.131607	
7528.277299	-0.144650	
7528.279089	-0.066094	
7528.280566	-0.087452	
7528.282314	-0.047503	
7528.283802	-0.112649	
7528.285546	-0.037143	
7528.287048	-0.116500	
7528.288774	-0.069329	
7528.290309	-0.136106	
7528.292024	-0.017637	
7528.293560	-0.138338	
7528.295250	-0.026032	
7528.296795	-0.094059	
7528.298472	-0.003458	
7528.300047	-0.096488	
7528.301700	-0.012779	
7528.303290	-0.117121	
7528.304898	-0.008421	
7528.306499	-0.111928	
7528.308121	-0.020771	
7528.309726	-0.150830	
7528.311338	-0.035112	
7528.312988	-0.109040	
7528.314583	-0.020264	
7528.316260	-0.112726	
7528.317826	-0.045534	
7528.319535	-0.080169	
7528.321102	-0.050440	
7528.322791	-0.078683	
7528.324336	-0.045570	
7528.326019	-0.051419	
7528.327554	-0.057377	
7528.329305	-0.073482	
7528.330792	-0.049079	
7528.332547	-0.033884	
7528.334028	-0.031072	
7528.335800	-0.026061	
7528.337287	-0.049546	
7528.339053	-0.027885	
7528.340542	-0.075126	
7528.342304	-0.007442	
7528.343790	-0.084371	
7528.345553	-0.009943	
7528.347054	-0.047085	
7528.348765	0.007681	
7528.350281	-0.056128	
7528.351992	0.026686	
7528.353531	-0.120497	
7528.355231	0.000422	
7528.356797	-0.045223	
7528.358471	0.012345	
7528.360046	-0.087368	
7528.361733	0.044640	
7528.363299	-0.017984	
7528.364964	0.046578	
7528.366559	-0.057909	
7528.368188	0.071896	
7528.369810	-0.068926	
7528.371413	0.025885	
7528.373070	-0.016739	
7528.374671	0.059243	
7528.376317	-0.018395	
7528.377918	0.038292	
7528.379603	0.003153	
7528.381160	0.070450	
7528.382848	-0.016381	
7528.384391	0.026432	
7528.386068	0.079312	
7528.387620	0.010283	
7528.389305	0.026493	
7528.390826	0.069902	
7528.392576	0.039871	
7528.394066	0.051444	
7528.395844	0.078075	
7528.397329	0.048548	
7528.399112	0.083091	
7528.400593	0.062433	
7528.402362	0.123769	
7528.403840	0.070982	
7528.405600	0.101786	
7528.407100	0.057628	
7528.408839	0.131551	
7528.410348	0.085109	
7528.412069	0.151306	
7528.413592	0.077350	
7528.415291	0.174445	
7528.416830	0.056520	
7528.418514	0.193149	
7528.420078	0.110765	
7528.421747	0.197837	
7528.423330	0.141280	
7528.425006	0.204146	
7528.426581	0.075368	
7528.428243	0.219675	
7528.429851	0.095006	
7528.431503	0.231671	
7528.433135	0.144660	
7528.434744	0.230954	
7528.436376	0.085713	
7528.437957	0.211707	
7528.439602	0.160301	
7528.441192	0.238354	
7528.442854	0.190482	
7528.444419	0.219103	
7528.446104	0.211417	
7528.447642	0.252453	
7528.449360	0.205648	
7528.450891	0.247619	
7528.452615	0.252276	
7528.454107	0.236155	
7528.455862	0.221995	
7528.457354	0.212762	
7528.459128	0.243555	
7528.460611	0.209302	
7528.462397	0.263467	
7528.463880	0.247470	
7528.465657	0.259982	
7528.467133	0.263205	
7528.468886	0.286303	
7528.470394	0.223905	
7528.472118	0.285606	
7528.473635	0.208867	
7528.475367	0.331727	
7528.476896	0.252465	
7528.478612	0.341000	
7528.480147	0.277799	
7528.481825	0.363623	
7528.483382	0.273425	
7528.485054	0.380232	
7528.486655	0.302598	
7528.488143	0.261614	
7528.489724	0.235273	
7528.491194	0.226156	
7528.492771	0.311823	
7528.494242	0.314747	
7528.495810	0.327670	
7528.497306	0.310268	
7528.498829	0.379120	
7528.500377	0.333133	
7528.501873	0.352468	
7528.503460	0.398561	
7528.504949	0.410367	
7528.506598	0.327702	
7528.508091	0.433160	
7528.509719	0.426626	
7528.511233	0.402174	
7528.512859	0.484183	
7528.514334	0.424636	
7528.515973	0.452621	
7528.517452	0.442437	
7528.519085	0.515048	
7528.520568	0.460842	
7528.522158	0.527088	
7528.523685	0.536712	
7528.525231	0.564334	
7528.526826	0.530331	
7528.528314	0.600569	
7528.529955	0.609298	
7528.531438	0.642737	
7528.533070	0.583859	
7528.534589	0.621762	
7528.536227	0.645057	
7528.537701	0.679608	
7528.539335	0.695190	
7528.540811	0.717301	
7528.542431	0.759276	
7528.543923	0.670384	
7528.545526	0.825559	
7528.547056	0.745343	
7528.548614	0.823331	
7528.550159	0.824410	
7528.551647	0.861910	
7528.553285	0.807371	
7528.554775	0.939407	
7528.556406	0.875941	
7528.557910	0.957486	
7528.559594	0.893484	
7528.561075	0.989990	
7528.562784	1.002861	
7528.564262	1.049747	
7528.565969	1.065107	
7528.567457	1.060365	
7528.569172	1.174133	
7528.570652	1.088926	
7528.572346	1.150934	
7528.573824	1.100584	
7528.575480	1.195056	
7528.576993	1.116544	
7528.578621	1.228104	
7528.580168	1.209816	
7528.581770	1.290560	
7528.583350	1.249426	
7528.584927	1.338505	
7528.586536	1.312566	
7528.588075	1.334456	
7528.589715	1.320418	
7528.591210	1.410310	
7528.592917	1.374135	
7528.594405	1.444486	
7528.596103	1.448280	
7528.597587	1.462956	
7528.599298	1.478598	
7528.600783	1.503295	
7528.602469	1.548525	
7528.603952	1.516641	
7528.605654	1.586146	
7528.607131	1.533008	
7528.608798	1.631408	
7528.610319	1.576417	
7528.611963	1.626050	
7528.613520	1.636419	
7528.615128	1.641805	
7528.616711	1.640286	
7528.618396	1.642337	
7528.619960	1.641878	
7528.621622	1.642466	
7528.623205	1.642022	
7528.624847	1.642317	
7528.626448	1.641998	
7528.628057	1.642534	
7528.629698	1.642151	
7528.631300	1.642486	
7528.632963	1.642063	
7528.634553	1.642353	
7528.636197	1.642329	
7528.637772	1.642385	
7528.639446	1.642321	
7528.640989	1.642337	
7528.642697	1.642236	
7528.644231	1.642260	
7528.645935	1.642397	
7528.647430	1.642345	
7528.649189	1.642417	
7528.650670	1.642433	
7528.652443	1.642333	
7528.653932	1.642365	
7528.655717	1.642449	
7528.657201	1.642308	
7528.658991	1.642474	
7528.660469	1.642381	
7528.662210	1.642433	
7528.663710	1.642385	
7528.665425	1.642474	
7528.666943	1.642337	
7528.668654	1.642425	
7528.670187	1.642429	
7528.671874	1.642393	
7528.673413	1.642389	
7528.675090	1.642437	
7528.676653	1.642308	
7528.678312	1.642433	
7528.679892	1.642256	
7528.681537	1.642445	
7528.683142	1.642373	
7528.684745	1.642490	
7528.686370	1.642345	
7528.687978	1.642526	
7528.689632	1.642405	
7528.691232	1.642465	
7528.692902	1.642409	
7528.694459	1.642518	
7528.696156	1.642397	
7528.697708	1.642317	
7528.699415	1.642413	
7528.700963	1.642365	
7528.702647	1.642409	
7528.704169	1.642490	
7528.705904	1.642312	
7528.707405	1.642317	
7528.709171	1.642506	
7528.710651	1.642457	
7528.712421	1.642373	
7528.713904	1.642405	
7528.715683	1.642441	
7528.717165	1.642425	
7528.718915	1.642393	
7528.720417	1.642397	
7528.722160	1.642514	
7528.723671	1.642337	
7528.725393	1.642470	
7528.726922	1.642429	
7528.728640	1.642526	
7528.730174	1.642313	
7528.731847	1.642429	
7528.733396	1.642421	
7528.735078	1.642550	
7528.736671	1.642329	
7528.738315	1.642542	
7528.739884	1.642292	
7528.741534	1.642413	
7528.743130	1.642304	
7528.744757	1.642526	
7528.746382	1.642272	
7528.747980	1.642522	
7528.749647	1.642296	
7528.751226	1.642462	
7528.752899	1.642296	
7528.754482	1.642401	
7528.756142	1.642224	
7528.757699	1.642441	
7528.759416	1.642349	
7528.760957	1.642421	
7528.762678	1.642377	
7528.764210	1.642361	
7528.765927	1.642361	
7528.767429	1.642377	
7528.769196	1.642397	
7528.770677	1.642453	
7528.772461	1.642373	
7528.773953	1.642341	
7528.775715	1.642204	
7528.777206	1.642316	
7528.778988	1.642461	
7528.780474	1.642321	
7528.782218	1.642321	
7528.783715	1.642179	
7528.785440	1.642151	
7528.786962	1.639432	
7528.788679	1.641680	
7528.790204	1.595233	
7528.791919	1.602658	
7528.793455	1.489977	
7528.795146	1.503738	
7528.796704	1.331862	
7528.798367	1.393789	
7528.799936	1.226046	
7528.801574	1.273906	
7528.803180	1.168840	
7528.804799	1.133407	
7528.806417	0.982623	
7528.808042	1.036469	
7528.809678	0.897569	
7528.811293	0.884887	
7528.812968	0.803797	
7528.814550	0.766342	
7528.816226	0.638535	
7528.817787	0.626644	
7528.819470	0.530468	
7528.821041	0.511499	
7528.822727	0.356537	
7528.824274	0.360658	
7528.825977	0.277123	
7528.827495	0.172677	
7528.829227	0.154323	
7528.830703	0.059263	
7528.832474	0.007725	
7528.833959	-0.076785	
7528.835745	-0.145311	
7528.837222	-0.209329	
7528.838980	-0.288046	
7528.840471	-0.357809	
7528.842239	-0.361886	
7528.843723	-0.501821	
7528.845443	-0.550302	
7528.846958	-0.644504	
7528.848684	-0.659212	
7528.850215	-0.718199	
7528.851918	-0.765443	
7528.853462	-0.931841	
7528.855170	-0.920046	
7528.856727	-1.114871	
7528.858410	-1.040162	
7528.859972	-1.175139	
7528.861649	-1.160863	
7528.863233	-1.306652	
7528.864889	-1.262803	
7528.866505	-1.430204	
7528.868145	-1.384229	
7528.869761	-1.534997	
7528.871377	-1.529438	
7528.873012	-1.597935	
7528.874611	-1.608413	
7528.876262	-1.609432	
7528.877843	-1.609630	
7528.879523	-1.609485	
7528.881088	-1.609557	
7528.882798	-1.609557	
7528.884347	-1.609722	
7528.886042	-1.609682	
7528.887583	-1.609714	
7528.889295	-1.609775	
7528.890827	-1.609658	
7528.892558	-1.609743	
7528.894043	-1.609730	
7528.895797	-1.609710	
7528.897280	-1.609738	
7528.899043	-1.609726	
7528.900520	-1.609726	
7528.902286	-1.609702	
7528.903766	-1.609763	
7528.905527	-1.609682	
7528.907029	-1.609815	
7528.908792	-1.609678	
7528.910301	-1.609755	
7528.912016	-1.609690	
7528.913535	-1.609746	
7528.915237	-1.609702	
7528.916777	-1.609787	
7528.918451	-1.609746	
7528.920018	-1.609875	
7528.921693	-1.609593	
7528.923274	-1.609755	
7528.924941	-1.609710	
7528.926558	-1.609742	
7528.928057	-1.609763	
7528.929608	-1.609779	
7528.931099	-1.609767	
7528.932645	-1.609751	
7528.934160	-1.609742	
7528.935713	-1.609775	
7528.937219	-1.609787	
7528.938711	-1.609779	
7528.940269	-1.609855	
7528.941825	-1.609775	
7528.943406	-1.609771	
7528.944889	-1.609855	
7528.946520	-1.609896	
7528.948018	-1.609843	
7528.949655	-1.609799	
7528.951139	-1.609827	
7528.952778	-1.609791	
7528.954271	-1.609726	
7528.955894	-1.609702	
7528.957386	-1.609662	
7528.959045	-1.609682	
7528.960518	-1.609714	
7528.962107	-1.609714	
7528.963614	-1.609887	
7528.965164	-1.609751	
7528.966760	-1.609795	
7528.968255	-1.609750	
7528.969906	-1.609767	
7528.971393	-1.609767	
7528.973004	-1.609795	
7528.974529	-1.609746	
7528.976164	-1.609807	
7528.977640	-1.609755	
7528.979277	-1.609751	
7528.980758	-1.609767	
7528.982385	-1.609638	
7528.983867	-1.609835	
7528.985478	-1.609666	
7528.986981	-1.609763	
7528.988530	-1.609754	
7528.990108	-1.609763	
7528.991608	-1.609811	
7528.993269	-1.609730	
7528.994745	-1.609722	
7528.996363	-1.609775	
7528.997874	-1.609722	
7528.999495	-1.609779	
7529.000969	-1.609787	
7529.002589	-1.609811	
7529.004075	-1.609799	
7529.005765	-1.609791	
7529.007248	-1.609835	
7529.008936	-1.609738	
7529.010413	-1.609811	
7529.012092	-1.609609	
7529.013617	-1.609738	
7529.015257	-1.609658	
7529.016800	-1.609859	
7529.018423	-1.609718	
7529.019977	-1.609674	
7529.021555	-1.609819	
7529.023154	-1.609751	
7529.024698	-1.609714	
7529.026329	-1.609775	
7529.027832	-1.609775	
7529.029522	-1.609706	
7529.030992	-1.609654	
7529.032714	-1.609726	
7529.034185	-1.609726	
7529.035872	-1.609662	
7529.037354	-1.609614	
7529.039051	-1.609601	
7529.040535	-1.609722	
7529.042216	-1.609710	
7529.043709	-1.609678	
7529.045364	-1.609654	
7529.046912	-1.609710	
7529.048523	-1.609565	
7529.050080	-1.609630	
7529.051686	-1.609670	
7529.053268	-1.609489	
7529.054834	-1.609489	
7529.056447	-1.609348	
7529.057993	-1.608719	
7529.059657	-1.609368	
7529.061148	-1.605573	
7529.062849	-1.598330	
7529.064323	-1.600228	
7529.066037	-1.565161	
7529.067575	-1.541865	
7529.069299	-1.445725	
7529.070828	-1.520205	
7529.072541	-1.477964	
7529.074041	-1.433584	
7529.075810	-1.422663	
7529.077298	-1.438148	
7529.079080	-1.339366	
7529.080556	-1.335136	
7529.082335	-1.285217	
7529.083813	-1.312319	
7529.085571	-1.271980	
7529.087064	-1.317145	
7529.088823	-1.224309	
7529.090335	-1.249071	
7529.092074	-1.183196	
7529.093587	-1.243302	
7529.095302	-1.117599	
7529.096831	-1.191381	
7529.098533	-1.091479	
7529.100080	-1.170515	
7529.101749	-1.041717	
7529.103322	-1.149769	
7529.104967	-1.009446	
7529.106555	-1.160633	
7529.108212	-0.981506	
7529.109801	-1.027940	
7529.111445	-0.939325	
7529.113043	-0.989740	
7529.114659	-0.908448	
7529.116306	-0.937617	
7529.117900	-0.896927	
7529.119566	-0.895590	
7529.121126	-0.851770	
7529.122810	-0.900923	
7529.124383	-0.802552	
7529.126062	-0.858545	
7529.127626	-0.818387	
7529.129331	-0.778063	
7529.130870	-0.745019	
7529.132590	-0.719508	
7529.134087	-0.741708	
7529.135846	-0.726118	
7529.137325	-0.735323	
7529.139072	-0.706214	
7529.140559	-0.669315	
7529.142353	-0.662414	
7529.143832	-0.698778	
7529.145613	-0.604213	
7529.147091	-0.662845	
7529.148843	-0.573944	
7529.150340	-0.602912	
7529.152050	-0.513910	
7529.153570	-0.597228	
7529.155304	-0.523498	
7529.156840	-0.621857	
7529.158546	-0.491598	
7529.160093	-0.558166	
7529.161774	-0.456116	
7529.163330	-0.483992	
7529.164996	-0.416759	
7529.166563	-0.521915	
7529.168229	-0.404678	
7529.169827	-0.440023	
7529.171437	-0.401569	
7529.173048	-0.492709	
7529.174668	-0.371292	
7529.176307	-0.457236	
7529.177911	-0.407023	
7529.179565	-0.426991	
7529.181139	-0.331065	
7529.182807	-0.417094	
7529.184364	-0.362027	
7529.186058	-0.380561	
7529.187598	-0.365439	
7529.189306	-0.403514	
7529.190858	-0.367413	
7529.192574	-0.311939	
7529.194112	-0.367082	
7529.195856	-0.330920	
7529.197329	-0.330570	
7529.199106	-0.297283	
7529.200586	-0.315725	
7529.202352	-0.283305	
7529.203829	-0.330678	
7529.205607	-0.283490	
7529.207082	-0.331198	
7529.208846	-0.252146	
7529.210350	-0.303620	
7529.212090	-0.253032	
7529.213599	-0.293896	
7529.215320	-0.234474	
7529.216843	-0.274241	
7529.218537	-0.197172	
7529.220087	-0.349253	
7529.221770	-0.217430	
7529.223338	-0.325248	
7529.225026	-0.200423	
7529.226599	-0.272344	
7529.228269	-0.194984	
7529.229851	-0.276876	
7529.231508	-0.170311	
7529.233111	-0.277142	
7529.234720	-0.188394	
7529.236336	-0.205414	
7529.237941	-0.187955	
7529.239589	-0.301356	
7529.241188	-0.183882	
7529.242832	-0.253278	
7529.244419	-0.215633	
7529.246074	-0.170379	
7529.247632	-0.188205	
7529.249335	-0.193901	
7529.250871	-0.176249	
7529.252586	-0.216898	
7529.254098	-0.207267	
7529.255835	-0.191133	
7529.257313	-0.199427	
7529.259078	-0.182359	
7529.260559	-0.221704	
7529.262338	-0.163716	
7529.263816	-0.218268	
7529.265587	-0.153360	
7529.267063	-0.169864	
7529.268808	-0.117999	
7529.270315	-0.184511	
7529.272045	-0.130173	
7529.273565	-0.233140	
7529.275278	-0.124702	
7529.276823	-0.185610	
7529.278538	-0.108653	
7529.280076	-0.189755	
7529.281777	-0.081285	
7529.283324	-0.206989	
7529.284991	-0.075673	
7529.286563	-0.168611	
7529.288196	-0.075105	
7529.289799	-0.182899	
7529.291416	-0.067399	
7529.293033	-0.146266	
7529.294657	-0.085571	
7529.296291	-0.124380	
7529.297896	-0.062823	
7529.299558	-0.133504	
7529.301128	-0.053945	
7529.302821	-0.131752	
7529.304378	-0.027487	
7529.306075	-0.143530	
7529.307623	-0.055504	
7529.309305	-0.098357	
7529.310846	-0.075887	
7529.312541	-0.071835	
7529.314055	-0.069728	
7529.315807	-0.016477	
7529.317286	-0.052748	
7529.319070	-0.034351	
7529.320551	-0.041723	
7529.322329	-0.057474	
7529.323814	-0.103445	
7529.325586	-0.031281	
7529.327072	-0.057909	
7529.328843	-0.012662	
7529.330332	-0.059935	
7529.332075	0.011560	
7529.333580	-0.087384	
7529.335301	0.001807	
7529.336825	-0.054662	
7529.338501	-0.008147	
7529.340048	-0.147128	
7529.341749	0.008168	
7529.343332	-0.075899	
7529.344993	0.019371	
7529.346557	-0.039914	
7529.348208	0.014778	
7529.349792	-0.060314	
7529.351412	0.021743	
7529.353011	-0.054601	
7529.354622	-0.024772	
7529.356303	-0.064821	
7529.357871	0.014315	
7529.359539	-0.078699	
7529.361131	0.005944	
7529.362793	-0.049860	
7529.364359	-0.015281	
7529.366053	0.005195	
7529.367597	0.022746	
7529.369318	-0.022443	
7529.370841	-0.005887	
7529.372559	-0.041179	
7529.374078	-0.031398	
7529.375829	-0.028546	
7529.377322	-0.017944	
7529.379088	-0.002620	
7529.380586	-0.062320	
7529.382111	-0.059637	
7529.383657	-0.038500	
7529.385141	-0.016896	
7529.386728	0.010625	
7529.388222	-0.006342	
7529.389867	-0.065796	
7529.391355	-0.031205	
7529.392970	-0.016888	
7529.394494	-0.041473	
7529.396123	-0.025831	
7529.397610	0.024483	
7529.399241	0.028016	
7529.400727	-0.018628	
7529.402358	0.020736	
7529.403848	-0.021819	
7529.405465	0.014573	
7529.406972	0.019109	
7529.408547	0.034054	
7529.410093	-0.085204	
7529.411598	0.016575	
7529.413236	0.031279	
7529.414736	0.044745	
7529.416353	-0.018371	
7529.417876	0.040459	
7529.419500	0.030928	
7529.420981	-0.001198	
7529.422627	0.028773	
7529.424110	-0.049808	
7529.425740	0.060959	
7529.427219	-0.038190	
7529.428848	0.106282	
7529.430346	0.013034	
7529.431919	0.081500	
7529.433453	0.010001	
7529.434985	0.079558	
7529.436607	0.051851	
7529.438089	0.110975	
7529.439711	0.107994	
7529.441233	0.067852	
7529.442870	0.050832	
7529.444346	0.023746	
7529.445980	0.150472	
7529.447450	0.093850	
7529.449093	0.139258	
7529.450570	0.114036	
7529.452196	0.133936	
7529.453695	0.066776	
7529.455268	0.110544	
7529.456822	0.105383	
7529.458425	0.217419	
7529.459980	0.166203	
7529.461550	0.191900	
7529.463154	0.150118	
7529.464697	0.227252	
7529.466336	0.160398	
7529.467855	0.200146	
7529.469522	0.175081	
7529.471003	0.199864	
7529.472722	0.205378	
7529.474208	0.198897	
7529.475933	0.204355	
7529.477416	0.221617	
7529.479124	0.233194	
7529.480610	0.173132	
7529.482313	0.260172	
7529.483799	0.237077	
7529.485483	0.256611	
7529.486975	0.182538	
7529.488623	0.273904	
7529.490163	0.181623	
7529.491764	0.283786	
7529.493324	0.173019	
7529.494904	0.273759	
7529.496502	0.170622	
7529.498043	0.305478	
7529.499663	0.201016	
7529.501169	0.312520	
7529.502867	0.296491	
7529.504354	0.312157	
7529.506056	0.315352	
7529.507536	0.272800	
7529.509252	0.303653	
7529.510734	0.270597	
7529.512430	0.322433	
7529.513915	0.327420	
7529.515614	0.337322	
7529.517092	0.363236	
7529.518838	0.396140	
7529.520327	0.326260	
7529.522052	0.369657	
7529.523571	0.326039	
7529.525325	0.404454	
7529.526846	0.388030	
7529.528539	0.428515	
7529.530076	0.358902	
7529.531758	0.483852	
7529.533313	0.368215	
7529.535004	0.505319	
7529.536575	0.450204	
7529.538234	0.499007	
7529.539830	0.423355	
7529.541479	0.527229	
7529.543069	0.430195	
7529.544689	0.533558	
7529.546286	0.504308	
7529.547901	0.581317	
7529.549572	0.541812	
7529.551154	0.588762	
7529.552810	0.558267	
7529.554372	0.593692	
7529.556055	0.536277	
7529.557619	0.643502	
7529.559318	0.604561	
7529.560863	0.639563	
7529.562571	0.670674	
7529.564086	0.709365	
7529.565820	0.715891	
7529.567296	0.701933	
7529.569065	0.719537	
7529.570551	0.735505	
7529.572321	0.749504	
7529.573806	0.772614	
7529.575578	0.825993	
7529.577063	0.774858	
7529.578840	0.855138	
7529.580326	0.888094	
7529.582057	0.888642	
7529.583569	0.882539	
7529.585301	0.965281	
7529.586826	0.918858	
7529.588545	1.000077	
7529.590086	0.913392	
7529.591788	1.044872	
7529.593335	0.924087	
7529.595015	1.075040	
7529.596581	1.045311	
7529.598251	1.148279	
7529.599824	1.072547	
7529.601475	1.175136	
7529.603083	1.116762	
7529.604694	1.189972	
7529.606316	1.115928	
7529.607946	1.228398	
7529.609574	1.157907	
7529.611173	1.264214	
7529.612820	1.269314	
7529.614404	1.329554	
7529.616101	1.326520	
7529.617653	1.375335	
7529.619354	1.369672	
7529.620889	1.389225	
7529.622580	1.366651	
7529.624123	1.423252	
7529.625822	1.457352	
7529.627332	1.485760	
7529.629111	1.526728	
7529.630591	1.568723	
7529.632372	1.620455	
7529.633855	1.575652	
7529.635641	1.639118	
7529.637119	1.634195	
7529.638880	1.641273	
7529.640359	1.638159	
7529.642110	1.641716	
7529.643614	1.641313	
7529.645367	1.642337	
7529.646884	1.641752	
7529.648600	1.642220	
7529.650132	1.641797	
7529.651845	1.642373	
7529.653387	1.642135	
7529.655081	1.642437	
7529.656644	1.642163	
7529.658328	1.642413	
7529.659895	1.642079	
7529.661540	1.642425	
7529.663119	1.642139	
7529.664744	1.642453	
7529.666349	1.642256	
7529.667965	1.642474	
7529.669605	1.642321	
7529.671205	1.642550	
7529.672867	1.642268	
7529.674474	1.642292	
7529.676122	1.642288	
7529.677713	1.642550	
7529.679392	1.642252	
7529.680955	1.642357	
7529.682657	1.642296	
7529.684193	1.642425	
7529.685901	1.642280	
7529.687431	1.642401	
7529.689164	1.642454	
7529.690664	1.642466	
7529.692414	1.642284	
7529.693906	1.642321	
7529.695684	1.642268	
7529.697159	1.642494	
7529.698935	1.642454	
7529.700407	1.642369	
7529.702161	1.642385	
7529.703650	1.642453	
7529.705405	1.642538	
7529.706911	1.642361	
7529.708650	1.642538	
7529.710167	1.642296	
7529.711885	1.642514	
7529.713427	1.642200	
7529.715138	1.642482	
7529.716679	1.642324	
7529.718369	1.642425	
7529.719933	1.642296	
7529.721600	1.642502	
7529.723181	1.642313	
7529.724822	1.642474	
7529.726408	1.642357	
7529.728042	1.642445	
7529.729634	1.642304	
7529.731252	1.642490	
7529.732927	1.642381	
7529.734501	1.642490	
7529.736173	1.642361	
7529.737753	1.642586	
7529.739440	1.642454	
7529.741018	1.642461	
7529.742684	1.642401	
7529.744254	1.642510	
7529.745967	1.642453	
7529.747500	1.642449	
7529.749226	1.642349	
7529.750758	1.642421	
7529.752477	1.642441	
7529.753966	1.642458	
7529.755733	1.642437	
7529.757219	1.642345	
7529.758997	1.642466	
7529.760484	1.642389	
7529.762257	1.642474	
7529.763738	1.642329	
7529.765503	1.642413	
7529.766993	1.642361	
7529.768746	1.642449	
7529.770252	1.642345	
7529.772004	1.642490	
7529.773523	1.642308	
7529.775279	1.642486	
7529.776805	1.642272	
7529.778507	1.642526	
7529.780039	1.642425	
7529.781727	1.642393	
7529.783277	1.642147	
7529.784964	1.642542	
7529.786537	1.642252	
7529.788178	1.642457	
7529.789775	1.642272	
7529.791403	1.642462	
7529.793005	1.642321	
7529.794622	1.642494	
7529.796251	1.642188	
7529.797842	1.642401	
7529.799502	1.642131	
7529.801068	1.642345	
7529.802758	1.642248	
7529.804317	1.642296	
7529.805992	1.642208	
7529.807553	1.642357	
7529.809230	1.641994	
7529.810775	1.642047	
7529.812503	1.641877	
7529.814003	1.640834	
7529.815758	1.639577	
7529.817240	1.638417	
7529.819000	1.619500	
7529.820478	1.519811	
7529.822259	1.420932	
7529.823734	1.351037	
7529.825467	1.362183	
7529.826968	1.265733	
7529.828725	1.240141	
7529.830254	1.080499	
7529.831744	1.082424	
7529.833329	1.005774	
7529.834820	0.990365	
7529.836380	0.848161	
7529.837912	0.801288	
7529.839552	0.765420	
7529.841049	0.714139	
7529.842706	0.650262	
7529.844183	0.531012	
7529.845757	0.524131	
7529.847245	0.508244	
7529.848877	0.450159	
