time (s)	magX	magY	magZ
7534.038850	244.292221	109.890717	-561.087097
7534.042178	249.084747	109.949150	-553.489136
7534.045515	252.883698	109.773819	-546.475769
7534.048850	257.150208	109.598488	-539.403809
7534.052186	260.598480	110.416710	-532.565735
7534.055546	263.929871	110.124496	-525.143188
7534.058848	267.670380	110.241379	-517.194641
7534.062178	271.177063	110.241379	-509.772095
7534.065515	273.865601	109.481590	-502.583282
7534.068871	276.144958	109.773819	-495.569824
7534.072178	278.950317	109.773819	-486.978363
7534.075517	281.638824	108.780243	-480.198730
7534.078850	283.275269	108.663361	-472.717682
7534.082175	285.613098	108.371132	-465.996490
7534.085509	287.366455	108.195793	-458.106415
7534.088848	289.704254	107.903564	-451.034485
7534.092176	290.873169	107.728233	-443.027466
7534.095508	292.217407	107.377556	-436.364716
7534.098862	293.970764	106.617775	-428.123901
7534.102174	294.438354	106.325546	-421.578033
7534.105503	295.431885	106.091766	-414.330811
7534.108844	296.425476	105.682648	-407.317352
7534.112212	296.834595	105.156639	-400.011688
7534.115507	297.828186	104.747528	-393.641144
7534.118838	298.529510	103.812401	-386.510834
7534.122182	298.938629	103.870834	-379.731171
7534.125502	299.055542	103.578621	-373.594391
7534.128843	299.698425	103.111053	-366.873169
7534.132179	299.347748	102.526596	-360.268860
7534.135504	299.289307	101.708359	-354.015198
7534.138841	299.113983	101.240799	-348.579803
7534.142195	299.639984	100.422562	-342.267670
7534.145505	299.055542	99.955002	-337.007599
7534.148837	298.821747	99.019875	-331.104614
7534.152165	298.120422	98.026306	-325.669189
7534.155504	297.828186	97.675629	-320.526001
7534.158830	297.828186	97.032738	-315.032166
7534.162171	297.126831	95.805382	-309.421387
7534.165503	296.016357	95.045593	-303.810638
7534.168836	295.548798	94.227356	-299.777924
7534.172215	294.613678	93.350677	-294.810059
7534.176767	292.918762	92.006432	-284.640564
7534.180165	292.509644	91.188194	-280.140289
7534.183543	292.100525	90.545303	-276.867340
7534.186853	290.347168	89.668617	-271.665680
7534.189756	289.821167	88.733490	-266.697845
7534.193085	288.652252	87.973701	-263.600220
7534.196446	287.483337	87.447693	-258.807739
7534.199685	287.308014	86.512566	-254.482758
7534.203006	285.262421	85.635895	-250.508484
7534.206362	284.736389	84.934547	-246.943298
7534.209710	283.392181	84.233200	-242.910583
7534.213026	282.281708	83.414963	-239.812958
7534.216416	281.229675	83.064293	-235.546478
7534.219769	280.469910	82.304504	-231.396851
7534.223049	279.008789	81.603157	-227.831696
7534.226343	278.015198	80.784927	-224.675629
7534.229691	277.547607	80.434250	-220.935120
7534.233037	275.502045	79.674461	-218.129761
7534.236354	274.216248	79.265350	-214.623016
7534.239742	273.748688	78.856224	-210.590302
7534.243090	271.469299	78.564003	-207.843384
7534.246338	271.118652	77.745766	-204.219757
7534.249675	269.189941	77.628876	-201.589722
7534.252589	268.547058	76.927536	-198.492096
7534.255918	267.904144	76.109299	-196.446533
7534.259264	266.443024	75.524849	-192.939789
7534.262584	264.923431	75.115723	-190.017517
7534.265972	264.163635	74.765053	-188.264160
7534.269268	263.228516	74.414383	-185.809479
7534.272608	261.416748	74.122154	-183.179413
7534.275920	261.007599	73.245476	-180.841614
7534.279251	260.364685	72.661018	-178.854462
7534.282576	259.078888	72.193459	-176.984222
7534.285917	257.617767	71.492111	-174.880188
7534.289248	256.156647	71.316772	-172.542389
7534.292579	255.747513	70.790771	-170.321442
7534.295916	255.338394	69.738754	-168.275879
7534.299260	254.169495	69.388084	-167.399200
7534.302603	252.883698	69.271194	-165.412048
7534.305934	252.065445	68.569847	-163.132660
7534.309250	250.545883	67.868507	-161.788422
7534.312154	250.896561	67.517830	-160.911743
7534.315502	249.902969	68.102287	-159.216827
7534.318824	248.500275	66.933380	-158.281708
7534.322156	248.149612	66.115135	-156.411453
7534.325489	247.798950	65.881355	-154.132080
7534.328823	246.571594	65.647575	-153.606079
7534.332150	245.870270	65.063118	-152.203400
7534.335486	245.578033	64.770897	-150.800690
7534.338824	244.876678	64.478668	-149.748688
7534.342153	243.766220	63.543541	-148.872009
7534.345483	244.000015	63.777321	-147.761536
7534.348820	242.889526	63.894211	-146.125076
7534.352179	242.655762	62.783752	-145.131500
7534.355485	242.071304	63.309757	-144.079498
7534.358819	241.311508	62.900642	-142.559906
7534.362210	241.369965	62.374634	-142.326126
7534.365483	240.201050	62.023960	-141.332550
7534.368821	240.259506	61.848629	-140.105209
7534.372148	239.558151	61.731735	-139.929871
7534.375480	239.207474	61.439507	-139.170074
7534.378817	238.330795	61.088837	-138.118057
7534.382147	237.863235	60.971943	-137.241394
7534.385478	237.746353	60.387493	-136.540039
7534.388811	237.045013	60.153709	-136.773819
7534.392142	236.928116	60.036819	-136.423141
7534.395514	236.752777	59.627705	-135.604919
7534.398815	236.343658	59.335476	-135.254242
7534.402151	235.759201	59.218586	-134.903564
7534.405473	235.466980	59.101692	-134.611328
7534.408811	235.992981	59.393925	-134.085327
7534.412143	235.817657	59.510815	-133.676208
7534.415477	235.525421	59.101692	-133.559326
7534.418810	235.350098	58.634132	-133.617767
7534.422142	235.174759	58.809471	-133.500885
7534.425480	235.408539	58.225018	-133.793091
7534.428806	235.116302	58.341908	-133.150208
7534.432144	235.291641	57.699005	-133.676208
7534.435478	234.882523	57.874344	-133.968445
7534.438850	235.057861	57.699005	-134.026886
7534.442139	235.525421	57.523674	-134.669785
7534.445472	235.642319	57.757454	-134.377563
7534.448808	236.109879	57.056103	-134.494446
7534.452144	236.226761	57.348335	-135.312683
7534.455474	235.934540	56.880772	-134.962006
7534.458802	236.752777	56.646992	-135.546463
7534.462142	236.928116	56.705433	-136.014038
7534.465470	236.869659	56.471649	-136.598480
7534.468800	237.454117	56.062538	-137.007599
7534.472140	237.161896	56.120979	-138.059601
7534.475467	238.097015	56.062538	-138.293396
7534.478808	238.623032	56.004089	-139.286957
7534.482211	238.798370	55.770306	-140.105209
7534.485470	239.499710	56.120979	-141.157227
7534.488807	240.142609	56.179428	-141.683228
7534.492133	240.843948	56.588543	-141.858551
7534.495467	241.428406	56.588543	-142.501465
7534.498803	242.363525	56.763882	-143.904144
7534.502135	242.071304	56.120979	-144.956177
7534.505470	242.305099	56.822323	-147.001740
7534.508800	243.532455	56.646992	-147.060196
7534.512134	243.883118	56.880772	-147.177094
7534.515469	245.052017	56.237869	-148.112213
7534.518804	245.344238	56.646992	-150.274689
7534.522138	246.104034	56.763882	-150.566925
7534.525484	246.513153	56.471649	-151.560486
7534.528793	247.506714	57.056103	-153.313843
7534.532131	248.792511	56.646992	-154.658096
7534.535464	249.435410	57.173000	-155.710114
7534.538796	249.610764	57.056103	-157.288132
7534.542143	251.071884	57.406780	-158.281708
7534.545472	251.714783	57.289890	-160.151947
7534.548796	252.942139	57.173000	-161.554657
7534.552128	253.059036	57.348335	-163.717133
7534.555468	254.111053	57.582115	-165.178253
7534.558795	255.572189	57.348335	-166.990051
7534.562131	256.624207	57.173000	-169.035645
7534.565463	257.793091	57.289890	-170.730560
7534.568826	258.202209	57.348335	-173.068390
7534.572126	259.312683	57.114552	-176.341339
7534.575465	261.007599	57.231441	-177.744019
7534.578794	262.527191	57.406780	-180.198700
7534.582133	263.403870	57.289890	-182.770294
7534.585455	265.157227	57.114552	-184.582123
7534.588796	265.566345	57.582115	-187.270599
7534.592123	266.793701	57.582115	-190.017517
7534.595460	268.430176	57.173000	-192.706024
7534.598792	269.423737	56.939213	-195.277618
7534.602139	270.943298	57.699005	-197.849213
7534.605454	271.936890	57.173000	-200.888367
7534.608790	273.222656	57.757454	-204.102875
7534.612154	274.508484	57.582115	-206.908234
7534.616756	277.839844	57.056103	-213.278778
7534.620138	278.424316	57.173000	-216.785522
7534.623468	279.359436	57.640564	-219.532440
7534.626389	280.937469	57.699005	-222.630035
7534.629740	282.281708	57.231441	-227.071899
7534.632970	282.983032	57.231441	-229.409698
7534.636331	284.210388	57.640564	-232.682648
7534.639634	285.496216	57.815895	-236.715363
7534.642991	287.074219	57.874344	-240.455872
7534.646315	288.301575	57.640564	-244.547058
7534.649716	290.054932	58.225018	-247.995331
7534.653045	290.931610	58.517239	-251.969604
7534.656334	292.158966	58.575687	-256.002319
7534.659636	293.620117	58.400349	-259.450623
7534.662971	294.789001	58.283459	-264.301575
7534.666336	295.548798	58.166569	-267.925201
7534.669650	296.542358	58.341908	-272.776154
7534.673065	297.711273	58.751022	-277.510223
7534.676368	299.523102	58.341908	-282.068970
7534.679678	300.691986	58.634132	-287.562836
7534.682964	300.984222	58.926361	-292.706024
7534.686304	301.977783	58.458797	-297.849243
7534.689205	302.796051	58.809471	-302.583282
7534.692547	303.614258	58.400349	-307.258911
7534.695883	305.192291	58.283459	-313.454132
7534.699260	306.068970	58.517239	-318.246643
7534.702552	306.361206	58.108128	-324.558746
7534.705894	307.763885	58.400349	-330.870850
7534.709206	308.874359	57.757454	-335.838715
7534.712540	308.991211	57.348335	-342.326141
7534.715868	309.517242	56.939213	-348.112213
7534.719205	309.809479	56.471649	-355.651672
7534.722559	310.452362	56.062538	-361.496216
7534.725871	310.569275	55.594975	-368.275848
7534.729200	311.562836	55.244301	-374.880188
7534.732548	311.504395	54.309177	-381.016937
7534.735883	311.621277	53.607834	-388.556427
7534.739225	311.036835	54.016949	-395.745178
7534.742132	311.153717	52.906490	-402.758636
7534.745441	310.569275	52.497368	-409.596741
7534.748782	310.510803	51.912914	-416.025726
7534.752112	309.458801	50.744007	-423.798950
7534.755446	309.400360	50.393337	-429.994171
7534.758772	308.582123	50.101109	-436.949127
7534.762110	307.647003	49.049095	-444.663940
7534.765438	306.478088	48.581532	-452.437195
7534.768776	305.075378	47.704849	-459.625946
7534.772111	304.257172	47.412624	-466.814728
7534.775444	302.153107	46.535946	-474.354187
7534.778774	301.101105	45.483929	-481.426086
7534.782107	298.997070	44.665691	-490.017548
7534.785452	296.776154	43.789013	-496.855682
7534.788771	295.081238	43.204556	-504.804199
7534.792110	292.801880	42.444767	-512.694336
7534.795442	289.821167	41.451199	-520.584473
7534.798827	287.600220	40.165401	-527.364136
7534.802113	284.444214	39.347164	-535.663330
7534.805439	281.405029	38.236702	-542.968994
7534.808771	278.365875	36.834015	-550.976013
7534.812105	275.677368	35.840446	-558.398560
7534.815441	271.235535	34.496204	-566.288696
7534.818768	268.021057	33.151958	-574.763306
7534.822107	263.345398	31.749268	-582.302734
7534.825439	259.137329	30.288136	-589.374634
7534.828782	254.870819	29.060783	-596.738708
7534.832101	249.552307	27.190531	-605.037964
7534.835436	244.818237	26.196960	-612.285156
7534.838769	239.032150	24.443600	-619.766174
7534.842105	234.473419	22.690239	-625.844543
7534.845430	228.628876	20.527761	-633.442383
7534.848771	222.842789	18.540619	-640.631165
7534.852098	216.881348	16.495031	-647.235535
7534.855431	210.393921	14.975452	-653.956726
7534.858835	203.731155	12.637638	-659.859680
7534.862110	196.893036	10.533606	-666.464050
7534.865432	190.171829	8.780246	-672.776123
7534.868766	183.041489	6.442431	-678.153076
7534.872102	175.034485	4.046172	-683.413147
7534.875428	167.904144	1.065459	-689.725281
7534.878766	160.423141	-1.506137	-694.693115
7534.882103	152.299240	-3.843951	-700.303894
7534.885429	143.824677	-6.123320	-703.985962
7534.888763	135.934540	-8.285797	-708.135559
7534.892100	127.343079	-10.857393	-712.285156
7534.895428	118.634720	-13.312098	-715.558167
7534.898759	110.277031	-14.948568	-719.006409
7534.902109	101.744003	-17.227936	-722.746887
7534.905432	92.626541	-19.916424	-725.961365
7534.908766	83.333725	-21.962009	-728.182312
7534.912091	74.508476	-23.656927	-730.052551
7534.915428	65.390999	-26.286966	-732.565735
7534.918762	56.273525	-28.566334	-733.617737
7534.922094	47.506721	-30.845707	-735.020447
7534.925431	37.980129	-32.832848	-736.130920
7534.928761	29.037991	-34.527763	-737.124512
7534.932092	19.628288	-37.450027	-736.832214
7534.935426	10.452370	-39.203392	-735.955566
7534.938755	0.691998	-40.898308	-735.546448
7534.942088	-7.957916	-43.353008	-735.604919
7534.945423	-17.367619	-44.872589	-733.734680
7534.948756	-26.601990	-47.385738	-732.624207
7534.952086	-35.719460	-48.905319	-730.286377
7534.955425	-44.720047	-51.827587	-728.766785
7534.958776	-54.071304	-52.821159	-726.253662
7534.962088	-62.896553	-55.217415	-722.980713
7534.965425	-71.721794	-57.321449	-720.233765
7534.968757	-80.663940	-59.425480	-717.077698
7534.972084	-89.313843	-61.061951	-713.570984
7534.975414	-98.197556	-63.049099	-709.888916
7534.978784	-106.496780	-65.445351	-705.271790
7534.982090	-114.912918	-66.789597	-699.719421
7534.985423	-123.445938	-68.835175	-694.810059
7534.988756	-130.693161	-70.997658	-690.660400
7534.992083	-139.459961	-73.043251	-685.049683
7534.995419	-146.824081	-74.913498	-678.036194
7534.998753	-154.363525	-76.783752	-672.951477
7535.002116	-161.435410	-77.835762	-665.996460
7535.005420	-168.390411	-79.706017	-659.976624
7535.008757	-175.462311	-81.517822	-654.073608
7535.012083	-182.183517	-82.862061	-647.118591
7535.015422	-188.028046	-83.621857	-640.163635
7535.018754	-194.632385	-85.316765	-632.741089
7535.022083	-200.827591	-86.719460	-625.669189
7535.025417	-206.321442	-87.888367	-618.188171
7535.028754	-211.873764	-88.531265	-610.239624
7535.032084	-217.426056	-89.992401	-602.583252
7535.035416	-222.627716	-90.635300	-595.394470
7535.038787	-228.355347	-91.570419	-587.679687
7535.042085	-232.621857	-91.745758	-578.854431
7535.045454	-237.297485	-92.330215	-571.899475
7535.048749	-241.797760	-93.557564	-563.950867
7535.052088	-245.772064	-93.382233	-556.411438
7535.056702	-253.253082	-94.843361	-540.806519
7535.060087	-256.292206	-94.434250	-532.448853
7535.063448	-259.039154	-94.960251	-523.974304
7535.066339	-262.954987	-95.077141	-516.376343
7535.069666	-266.169495	-95.252480	-507.492706
7535.072940	-268.565735	-95.252480	-499.427246
7535.076263	-271.137360	-94.784920	-491.537109
7535.079587	-273.533600	-94.784920	-484.173004
7535.082945	-275.053192	-94.960251	-475.581543
7535.086280	-276.455872	-94.784920	-468.509644
7535.089703	-278.267700	-94.609581	-460.210388
7535.092993	-280.254822	-94.609581	-453.489197
7535.096264	-281.423737	-94.375801	-445.365326
7535.099594	-283.293976	-94.200462	-438.059631
7535.102926	-283.586212	-94.258911	-429.935730
7535.106274	-284.579773	-93.674454	-422.630035
7535.109612	-285.222656	-94.083572	-415.382812
7535.112995	-286.333160	-93.323784	-407.609589
7535.116336	-287.268280	-93.674454	-401.239044
7535.119652	-287.268280	-93.323784	-393.232025
7535.122918	-288.203400	-93.499123	-385.984802
7535.126254	-288.086517	-92.622437	-379.088257
7535.129632	-288.554077	-92.973114	-372.191711
7535.132518	-288.963165	-92.096436	-365.353607
7535.135827	-288.612488	-91.979546	-359.099945
7535.139184	-288.554077	-90.869080	-352.028076
7535.142518	-288.028046	-90.985970	-345.423737
7535.145883	-287.969604	-90.401512	-338.877838
7535.149196	-287.735840	-90.167732	-333.091766
7535.152496	-286.800720	-89.291054	-326.487457
7535.155830	-286.157806	-89.115715	-320.000000
7535.159157	-285.164246	-88.472824	-314.506165
7535.162517	-284.346008	-87.303909	-308.018707
7535.165820	-283.469299	-87.420799	-301.881927
7535.169156	-283.177094	-86.602570	-296.972534
7535.172507	-282.300415	-85.725891	-291.361786
7535.175844	-281.715973	-85.842781	-286.510834
7535.179216	-280.254822	-84.849205	-279.906494
7535.182501	-278.676788	-84.381645	-275.172424
7535.185823	-278.559906	-83.563408	-270.613678
7535.189162	-277.215668	-82.452950	-266.522491
7535.192068	-276.397430	-81.868500	-261.671539
7535.195399	-274.760956	-81.459373	-256.879028
7535.198740	-274.118073	-81.108704	-252.203400
7535.202067	-272.890717	-80.524254	-248.053772
7535.205414	-271.955566	-79.355347	-243.378143
7535.208733	-270.377563	-78.887779	-239.170074
7535.212069	-269.267090	-77.835762	-235.020477
7535.215391	-267.689087	-77.309753	-231.513733
7535.218730	-266.461731	-76.549965	-227.597900
7535.222059	-265.643463	-76.023956	-223.331390
7535.225396	-263.948578	-75.322617	-219.473999
7535.228743	-261.844543	-74.679718	-216.142609
7535.232064	-261.260071	-74.329048	-212.460541
7535.235393	-259.798950	-73.160141	-208.778503
7535.238730	-259.156067	-73.160141	-205.213318
7535.242057	-256.876678	-72.458794	-202.524841
7535.245395	-255.883118	-71.874344	-199.018127
7535.248762	-254.246643	-71.465218	-196.154297
7535.252066	-253.369965	-70.705437	-192.998260
7535.255393	-252.201050	-70.062531	-189.783752
7535.258729	-250.856812	-69.828751	-187.095276
7535.262073	-250.097015	-69.594971	-184.114532
7535.265391	-248.343658	-69.010513	-181.075378
7535.268728	-247.291626	-68.659843	-178.562256
7535.272059	-246.414978	-68.133835	-175.172394
7535.275390	-244.310913	-67.490936	-173.652832
7535.278719	-243.317352	-66.789597	-170.263000
7535.282056	-242.089996	-66.497368	-167.457611
7535.285392	-241.037994	-66.380478	-165.645813
7535.288733	-239.576843	-65.386909	-163.483337
7535.292076	-237.881927	-65.503799	-160.502625
7535.295395	-237.180573	-65.094673	-158.690826
7535.298723	-235.836365	-64.393333	-156.762131
7535.302052	-234.959656	-63.925777	-155.125671
7535.305393	-234.316772	-63.691990	-153.313843
7535.308721	-233.264740	-62.815319	-150.391586
7535.312059	-231.920532	-62.581532	-148.521332
7535.315390	-231.160736	-62.698421	-146.300415
7535.318720	-230.225616	-62.055523	-144.079498
7535.322073	-229.056671	-61.003506	-142.852142
7535.325389	-228.004669	-60.886616	-141.683228
7535.328720	-226.952667	-60.419052	-139.871429
7535.332055	-226.251312	-60.068382	-138.001160
7535.335404	-225.140839	-59.483929	-137.124481
7535.338721	-224.497955	-59.133255	-135.604919
7535.342048	-223.738159	-59.191700	-134.552887
7535.345382	-222.919922	-57.964352	-133.091766
7535.348728	-222.218567	-57.555229	-132.098190
7535.352055	-221.225006	-57.263004	-130.870850
7535.355383	-220.757446	-56.853886	-129.643494
7535.358724	-220.114563	-56.444771	-129.000580
7535.362052	-219.822327	-56.269432	-127.481003
7535.365376	-218.828735	-56.327881	-127.130333
7535.368714	-218.361176	-55.684978	-126.662766
7535.372051	-217.893616	-55.392754	-125.084747
7535.375382	-216.900055	-54.983635	-124.149620
7535.378728	-216.490936	-54.632961	-123.331390
7535.382045	-216.198730	-54.223850	-122.863823
7535.385376	-215.906494	-53.873177	-121.052017
7535.388708	-215.438934	-53.697838	-120.759789
7535.392042	-214.386902	-53.288723	-120.993568
7535.395380	-214.328476	-53.639397	-119.883110
7535.398709	-214.094681	-52.938049	-119.298653
7535.402046	-213.568680	-53.522503	-118.889534
7535.405383	-213.451782	-53.288723	-118.188194
7535.408748	-212.458191	-52.762711	-117.486847
7535.412045	-212.107529	-52.996494	-117.486847
7535.415378	-211.932205	-53.171833	-116.610168
7535.418715	-211.932205	-52.470490	-116.610168
7535.422062	-211.756866	-52.412041	-116.785507
7535.425377	-211.932205	-52.353596	-115.207481
7535.428708	-210.938644	-51.944477	-115.675049
7535.432045	-211.406204	-52.178257	-115.908829
7535.435380	-211.172409	-52.178257	-115.265923
7535.438703	-210.529510	-51.827587	-114.798363
7535.442045	-210.763306	-51.710697	-114.506142
7535.445372	-210.880173	-51.535358	-114.623032
7535.448709	-211.113968	-51.652248	-114.739922
7535.452065	-210.529510	-51.886028	-114.915253
7535.455373	-211.055511	-51.593807	-115.499702
7535.458706	-210.997070	-51.476913	-114.681473
7535.462039	-211.113968	-50.658680	-115.032143
7535.465380	-211.406204	-50.775570	-115.149033
7535.468713	-211.932205	-50.600231	-115.324371
7535.472038	-211.932205	-50.834011	-116.142609
7535.475371	-211.873764	-51.009354	-116.960846
7535.478712	-211.932205	-50.249561	-116.902397
7535.482036	-212.399765	-50.600231	-117.428406
7535.485368	-212.984222	-50.191116	-116.785507
7535.488700	-212.925766	-50.015778	-117.311516
7535.492034	-213.101120	-49.606663	-118.012856
7535.495371	-213.860916	-49.898888	-119.064873
7535.498698	-213.685547	-49.781998	-119.824661
7535.502035	-214.386902	-49.197544	-120.292221
7535.505367	-215.731171	-49.606663	-120.584450
7535.508713	-215.497375	-49.431324	-121.461136
7535.513405	-216.900055	-49.548214	-122.630043
7535.516713	-217.309174	-49.314434	-123.798950
7535.520012	-217.484528	-49.139103	-125.084747
7535.523329	-218.419647	-49.431324	-125.026299
7535.526246	-219.120972	-49.314434	-127.013443
7535.529567	-219.237854	-49.781998	-127.656342
7535.532956	-220.231445	-49.372883	-129.468140
7535.536277	-221.517242	-49.781998	-130.227936
7535.539591	-221.867920	-49.957336	-130.929291
7535.542883	-222.686127	-49.489773	-132.682648
7535.546214	-222.803040	-49.372883	-133.091766
7535.549567	-223.796600	-49.898888	-134.377563
7535.552932	-224.147278	-50.015778	-135.897125
7535.556310	-225.433075	-50.191116	-136.949158
7535.559610	-226.134399	-49.898888	-138.468719
7535.562885	-227.303345	-49.840446	-139.812988
7535.566215	-228.413788	-50.074226	-141.741669
7535.569545	-229.407349	-49.957336	-142.969025
7535.572903	-229.758057	-49.781998	-144.839264
7535.576235	-231.394501	-50.366451	-146.709518
7535.579607	-231.862061	-50.132668	-148.170654
7535.582500	-232.972534	-50.132668	-149.690247
7535.585802	-233.673889	-50.015778	-152.787842
7535.589139	-235.076569	-49.957336	-154.073639
7535.592453	-236.479248	-49.840446	-156.645233
7535.595793	-237.589722	-50.074226	-158.340149
7535.599121	-238.407928	-50.132668	-160.736420
7535.602451	-239.401520	-49.957336	-162.957336
7535.605780	-240.804199	-50.249561	-165.119812
7535.609136	-241.563995	-50.191116	-167.457611
7535.612466	-243.551117	-50.191116	-169.503204
7535.615797	-244.720032	-49.781998	-171.548798
7535.619144	-246.122742	-49.781998	-175.113983
7535.622445	-246.824066	-49.255993	-178.094666
7535.625820	-248.168304	-49.255993	-179.964935
7535.629114	-248.986542	-49.314434	-183.471649
7535.632450	-250.623016	-49.431324	-186.043243
7535.635777	-252.142609	-49.197544	-188.965515
7535.638699	-253.603729	-49.080654	-192.121552
7535.642017	-254.538849	-49.080654	-195.394501
7535.645349	-256.233795	-49.314434	-197.966095
7535.648693	-257.168915	-49.372883	-201.648163
7535.652023	-259.389832	-48.846870	-204.921112
7535.655358	-260.441833	-49.372883	-208.135590
7535.658690	-262.078339	-49.314434	-212.109894
7535.662016	-263.539459	-49.197544	-215.908813
7535.665361	-264.416138	-49.197544	-219.707764
7535.668680	-266.286377	-48.554649	-223.448273
7535.672020	-267.279938	-49.255993	-226.721222
7535.675353	-268.039734	-49.372883	-230.520172
7535.678686	-269.384003	-49.080654	-234.786682
7535.682043	-271.546448	-48.905319	-238.293396
7535.685350	-271.838684	-49.548214	-242.969025
7535.688681	-273.299835	-49.139103	-247.761536
7535.692020	-274.644043	-48.613091	-251.385162
7535.695355	-276.046753	-48.554649	-256.469879
7535.698676	-277.390991	-48.028637	-261.028656
7535.702017	-277.858551	-48.554649	-265.002899
7535.705346	-279.495056	-47.911747	-270.087677
7535.708682	-280.430176	-48.028637	-274.821716
7535.712008	-281.248383	-48.028637	-279.438934
7535.715347	-282.300415	-47.736412	-284.523682
7535.718679	-283.703094	-47.268848	-290.251343
7535.722008	-284.112213	-46.801285	-295.628296
7535.725391	-285.398010	-47.327293	-300.187042
7535.728684	-286.099365	-46.041496	-305.622467
7535.732009	-287.151367	-45.632378	-311.291656
7535.735349	-287.677368	-45.515488	-316.843964
7535.738692	-288.437164	-45.047924	-322.630035
7535.742015	-288.670959	-44.229691	-328.649933
7535.745345	-290.190521	-43.353008	-335.195801
7535.748676	-290.658081	-42.827003	-341.157227
7535.752012	-291.008789	-42.184105	-347.936890
7535.755340	-291.534790	-41.424313	-354.015198
7535.758675	-291.593201	-41.365868	-361.145538
7535.762006	-290.950317	-40.138515	-367.457642
7535.765345	-292.236115	-39.378727	-373.419037
7535.768676	-291.826996	-38.502048	-380.900085
7535.772009	-291.008789	-37.216248	-387.387482
7535.775347	-291.125641	-36.398014	-394.868500
7535.778675	-290.073639	-35.579777	-402.174164
7535.782014	-290.190521	-34.644653	-408.778503
7535.785341	-289.606079	-33.826416	-416.610168
7535.788680	-287.911163	-33.241962	-423.331390
7535.792012	-287.034485	-31.605495	-431.046173
7535.795337	-286.216248	-30.553478	-438.468719
7535.798673	-285.047333	-29.910580	-444.956177
7535.802008	-283.878448	-28.683226	-453.898315
7535.805338	-282.417297	-27.981882	-461.028656
7535.808671	-280.254822	-26.871420	-468.334320
7535.812006	-278.326111	-25.351841	-475.932190
7535.815335	-276.572754	-24.241381	-483.471649
7535.818667	-274.293396	-22.663357	-490.485138
7535.822001	-272.423157	-21.319111	-499.135010
7535.825335	-269.500854	-20.033314	-505.739349
7535.828672	-266.753967	-18.805962	-513.629456
7535.832004	-263.831665	-17.286383	-522.571594
7535.835335	-260.675629	-16.117476	-529.000549
7535.838666	-257.578033	-14.481007	-536.773804
7535.842002	-254.129730	-13.078316	-544.021057
7535.845338	-250.272369	-11.091175	-551.677368
7535.848663	-246.181183	-9.104033	-558.573914
7535.851998	-242.265350	-7.116890	-565.879578
7535.855334	-238.524841	-5.480421	-573.652771
7535.858664	-233.381653	-3.259497	-581.075378
7535.861993	-228.706024	-1.213910	-587.679687
7535.865334	-223.738159	0.364115	-596.037415
7535.868698	-218.711884	2.351257	-601.706604
7535.871993	-213.510223	5.565751	-609.129150
7535.875331	-207.724136	8.078901	-615.090576
7535.878666	-202.113388	10.182934	-622.045532
7535.882002	-196.677963	12.462303	-628.182312
7535.885325	-190.365860	14.624781	-633.851501
7535.888661	-183.878433	17.371712	-640.572754
7535.891993	-176.981873	19.592636	-645.598999
7535.895328	-170.202225	22.105785	-650.859131
7535.898659	-162.838089	24.326710	-656.645203
7535.901994	-155.941559	27.658094	-660.970154
7535.905330	-148.518997	29.820572	-667.457642
7535.908672	-140.979553	32.859730	-671.081177
7535.912019	-132.972534	34.729984	-675.581482
7535.915330	-124.848618	37.418468	-679.614258
7535.918666	-116.900055	39.756283	-684.406738
7535.921997	-108.951492	41.860313	-688.088806
7535.925326	-100.360016	45.133255	-691.653992
7535.928663	-92.060791	47.354179	-694.283997
7535.931988	-83.001747	49.458210	-696.972534
7535.935329	-74.585625	52.263588	-699.836365
7535.938656	-66.344826	54.659847	-701.706604
7535.941988	-57.344238	56.530098	-703.927490
7535.945324	-48.226768	58.341908	-705.622437
7535.948661	-39.226181	60.329048	-707.200439
7535.951992	-30.459381	62.842194	-708.544678
7535.955351	-21.984802	64.829338	-708.953796
7535.960012	-3.399181	68.978966	-709.713623
7535.963280	5.250732	70.732323	-708.427795
7535.966616	14.251316	73.070137	-709.012268
7535.969989	23.018120	74.531273	-708.077148
7535.973328	31.960258	75.933960	-706.791321
7535.976253	41.369961	78.096443	-705.096436
7535.979590	50.428989	80.200470	-703.752197
7535.982843	59.546463	81.486267	-701.589661
7535.986174	67.670372	82.888954	-699.485657
7535.989499	76.612511	84.700768	-696.680298
7535.992871	85.379311	86.278786	-693.699524
7535.996191	93.269432	88.149040	-690.777283
7535.999612	102.270020	90.019287	-686.919922
7536.002896	109.926361	91.714203	-682.828735
7536.006193	118.225601	93.116898	-679.380432
7536.009504	126.583282	94.168907	-675.523010
7536.012829	134.356506	96.272942	-670.321411
7536.016188	142.071304	97.675629	-665.821106
7536.019524	149.201630	98.961426	-661.087097
7536.022920	156.974869	100.948570	-655.125610
7536.026228	164.280548	102.059036	-649.514832
7536.029146	171.118652	103.111053	-643.319641
7536.032824	178.307419	104.221512	-637.533569
7536.035741	184.736420	105.215088	-631.513733
7536.039075	191.574524	106.091766	-624.850952
7536.042409	197.945068	107.552902	-618.947998
7536.045741	204.081833	107.786682	-612.226746
7536.049076	209.692581	108.546463	-605.447083
7536.052430	214.952667	109.364700	-598.608948
7536.055755	220.680298	110.066048	-592.647522
7536.059088	226.758621	110.416710	-586.335449
7536.062432	231.492691	110.884277	-578.854431
