time (s)	magX	magY	magZ
7383.548842	38.158386	-137.990646	-814.804810
7383.552134	37.223259	-147.108124	-812.233215
7383.555471	36.346581	-155.173584	-808.668030
7383.558802	34.768555	-163.472824	-805.278198
7383.562150	33.482758	-171.713623	-799.901245
7383.565465	32.489185	-180.538879	-795.810059
7383.568837	31.554060	-188.662781	-790.783813
7383.572160	30.677380	-196.026886	-785.932800
7383.575043	29.859146	-202.455872	-780.380493
7383.578373	28.281120	-210.170670	-775.120422
7383.581710	27.112213	-217.067215	-769.392761
7383.585115	26.644650	-223.671555	-762.730042
7383.588371	25.534189	-230.451187	-756.359497
7383.591706	24.774399	-236.997070	-749.696655
7383.595038	24.014610	-243.309189	-743.326111
7383.598374	22.787258	-250.088852	-736.195801
7383.601707	21.735241	-256.459351	-729.240784
7383.605043	20.566334	-262.128571	-721.993591
7383.608373	19.631210	-267.271759	-714.454102
7383.611742	18.462301	-272.999420	-706.622437
7383.615038	17.585621	-277.382812	-698.206299
7383.618372	16.299824	-282.058441	-690.374634
7383.621707	14.780243	-287.318512	-680.848083
7383.625038	14.312681	-291.935699	-673.016418
7383.628372	12.734657	-296.143768	-664.483337
7383.631699	12.150204	-300.118042	-655.891907
7383.635034	11.098186	-303.507874	-647.475769
7383.638366	10.396843	-307.014618	-638.241394
7383.641705	9.169491	-310.404419	-629.942200
7383.645034	8.643482	-313.209808	-621.526062
7383.648370	7.007013	-316.950287	-612.759216
7383.651738	6.481005	-318.528351	-604.226196
7383.655067	5.896551	-321.567474	-596.452942
7383.658367	4.552309	-323.963776	-587.101685
7383.661703	3.967855	-325.775543	-578.860901
7383.665031	3.091171	-327.470459	-570.386353
7383.668365	2.682056	-329.574524	-561.210449
7383.671699	1.454704	-331.386292	-553.320312
7383.675033	0.870251	-332.555237	-545.313293
7383.678362	-0.123322	-333.899445	-537.306274
7383.681699	-0.824665	-335.360596	-529.299255
7383.685027	-1.175339	-336.354156	-521.993591
7383.688364	-1.818237	-337.347748	-513.051453
7383.691692	-2.461136	-338.691986	-504.576843
7383.695030	-3.220924	-338.575073	-496.102264
7383.698384	-3.980713	-339.159546	-488.212128
7383.701690	-4.039158	-339.159546	-480.497375
7383.705025	-5.208065	-340.153137	-473.425446
7383.708360	-5.617187	-340.211548	-466.295166
7383.711694	-6.435421	-340.036224	-458.580353
7383.715097	-6.786091	-339.977783	-450.573303
7383.718361	-6.902985	-340.036224	-443.209229
7383.721690	-7.604328	-339.685547	-436.488037
7383.725032	-8.364117	-339.510193	-429.942139
7383.728362	-8.656342	-339.217987	-421.876648
7383.731691	-8.948570	-338.282867	-415.389252
7383.735028	-9.591469	-338.282867	-408.200470
7383.738366	-10.234367	-337.464630	-401.537689
7383.741721	-10.234367	-336.471069	-394.933350
7383.745022	-10.994156	-336.061920	-388.621277
7383.748358	-11.520164	-334.951477	-382.250732
7383.751691	-11.520164	-335.009918	-374.886597
7383.755022	-12.396843	-333.548798	-369.334320
7383.758359	-12.805962	-333.081207	-362.846863
7383.761692	-12.689072	-331.737000	-357.294556
7383.765022	-13.273525	-331.152527	-351.391571
7383.768353	-13.624195	-330.158936	-346.131470
7383.771686	-14.208649	-329.048492	-340.228516
7383.775017	-14.559322	-327.470459	-335.143768
7383.778356	-14.968441	-326.827576	-329.182343
7383.781741	-15.026886	-325.950897	-324.623596
7383.785057	-15.260666	-324.372864	-319.480408
7383.788350	-15.494446	-323.437744	-314.395660
7383.791686	-16.312683	-321.859711	-308.784912
7383.795017	-16.254238	-321.216827	-304.518402
7383.798350	-16.254238	-319.404999	-300.602570
7383.801682	-16.429573	-318.586792	-295.517822
7383.805021	-17.364697	-316.774963	-291.835754
7383.808349	-17.715370	-315.722961	-286.692566
7383.811687	-17.890709	-314.554047	-282.952057
7383.815013	-18.182934	-313.268250	-279.094666
7383.818352	-18.124489	-311.924011	-275.237305
7383.821681	-18.475163	-311.164215	-271.146118
7383.825020	-18.533604	-309.644623	-268.574524
7383.828372	-18.942726	-308.651062	-265.009369
7383.831681	-18.358273	-306.956146	-261.677948
7383.835015	-18.533604	-306.254822	-258.814148
7383.838348	-19.234947	-305.085907	-255.132080
7383.841684	-19.994740	-303.624786	-251.625381
7383.845016	-19.702518	-302.864990	-248.410873
7383.848350	-19.234947	-301.111633	-245.897736
7383.851676	-19.644070	-299.650482	-242.975449
7383.855015	-19.877850	-299.416718	-240.462311
7383.858352	-20.345413	-297.955566	-237.306274
7383.861679	-20.228523	-296.786652	-234.734665
7383.865015	-20.345413	-295.793091	-231.403290
7383.868349	-20.812977	-295.033325	-229.065475
7383.871717	-20.462303	-293.513733	-226.260101
7383.876311	-21.572769	-291.292786	-222.168915
7383.879698	-20.871426	-290.065460	-219.305099
7383.883053	-21.572769	-289.656342	-216.382828
7383.886401	-22.157223	-288.896545	-213.869675
7383.889291	-22.098774	-287.201630	-211.940979
7383.892974	-22.332554	-286.441833	-210.362961
7383.895901	-22.566338	-285.565155	-208.375809
7383.899212	-22.683228	-285.214478	-206.680893
7383.902552	-22.683228	-284.279358	-204.869080
7383.905987	-22.858566	-282.876648	-202.297485
7383.909266	-22.741676	-281.824677	-201.187027
7383.912523	-23.501461	-280.772644	-199.667450
7383.915889	-23.326126	-280.421967	-198.615433
7383.919196	-23.735241	-279.954407	-196.336060
7383.922563	-23.735241	-278.902374	-194.816483
7383.925886	-24.085915	-278.610168	-193.706024
7383.929266	-24.027473	-278.084167	-193.238464
7383.932594	-24.144363	-277.499695	-191.251328
7383.935919	-24.319695	-276.915253	-190.491531
7383.939184	-25.196381	-275.746307	-188.329041
7383.942522	-25.079487	-275.454132	-187.569260
7383.945859	-25.313271	-274.986542	-186.867920
7383.949206	-25.430161	-274.285187	-186.400360
7383.952569	-25.663940	-274.109863	-185.815903
7383.955458	-25.722385	-273.876068	-185.523666
7383.958825	-26.073055	-273.583862	-184.471664
7383.962166	-26.423729	-273.350067	-183.419632
7383.965451	-26.073055	-273.466980	-183.127426
7383.968767	-26.248394	-272.882507	-182.659866
7383.972096	-26.248394	-272.590271	-181.724731
7383.975421	-26.657509	-271.947388	-181.374054
7383.978763	-26.657509	-272.122711	-181.315613
7383.982089	-26.365284	-271.830475	-181.432510
7383.985427	-26.832848	-271.479828	-181.198715
7383.988789	-27.241962	-271.538269	-180.263596
7383.992117	-27.592636	-271.129150	-181.374054
7383.995439	-27.592636	-270.836914	-180.906494
7383.998806	-27.475742	-271.538269	-180.146698
7384.002131	-28.118645	-271.479828	-180.555832
7384.005426	-28.586208	-271.655151	-180.672714
7384.008772	-28.995331	-271.479828	-180.438934
7384.012094	-29.053772	-271.129150	-180.672714
7384.014998	-28.586208	-271.362915	-180.964935
7384.018330	-29.287552	-272.064270	-180.672714
7384.021665	-29.404442	-272.239624	-180.964935
7384.024992	-29.521332	-271.772064	-181.140274
7384.028329	-29.755112	-272.181183	-181.783173
7384.031665	-29.638222	-272.940948	-181.666290
7384.034999	-30.398018	-272.648743	-182.250732
7384.038328	-30.339569	-273.233185	-182.426071
7384.041661	-30.865578	-273.525421	-183.302750
7384.045014	-30.281128	-273.876068	-184.004105
7384.048380	-31.508476	-274.343628	-184.237885
7384.051681	-31.683815	-274.226776	-185.406784
7384.054990	-31.683815	-275.395660	-185.815903
7384.058331	-31.917595	-275.746307	-186.400360
7384.061660	-32.852722	-275.804779	-186.809479
7384.064997	-33.028053	-276.272339	-188.855057
7384.068329	-33.203392	-276.973663	-189.614853
7384.071658	-33.086502	-277.675018	-190.023972
7384.074993	-33.437172	-277.324371	-191.952667
7384.078326	-33.670952	-278.259491	-192.887787
7384.081658	-34.547630	-279.253052	-193.939804
7384.084995	-34.722969	-279.662170	-195.050278
7384.088319	-34.956749	-280.831085	-197.271194
7384.091661	-35.015198	-281.590881	-197.914093
7384.095007	-35.541206	-282.292236	-201.011703
7384.098325	-35.658096	-282.818237	-202.239044
7384.101654	-36.710114	-284.220917	-203.992416
7384.104990	-36.300995	-284.980713	-205.804214
7384.108326	-36.885445	-285.915833	-207.908249
7384.111650	-36.827003	-287.084717	-209.135605
7384.114989	-37.294563	-287.727631	-210.947403
7384.118404	-37.586792	-288.253632	-213.285217
7384.121661	-38.054359	-289.364105	-216.499710
7384.124983	-37.995911	-290.123901	-218.603745
7384.128319	-38.872597	-291.701904	-220.415558
7384.131656	-38.814148	-292.637054	-222.519577
7384.134987	-39.515488	-293.221497	-224.857391
7384.138356	-40.333725	-294.741089	-227.955017
7384.141655	-40.625954	-295.500885	-230.643494
7384.144982	-41.093513	-296.494446	-233.916428
7384.148315	-41.151955	-298.130890	-235.611343
7384.151678	-41.619522	-299.182922	-237.890701
7384.154982	-42.496201	-299.767365	-241.339005
7384.158316	-43.548218	-301.111633	-243.852142
7384.161653	-43.840446	-302.514313	-247.358856
7384.164986	-43.840446	-303.800110	-249.930466
7384.168314	-44.424896	-304.968994	-253.203400
7384.171649	-45.243134	-306.137909	-256.184113
7384.174987	-45.710693	-307.482178	-259.223267
7384.178310	-45.886032	-308.475739	-262.905304
7384.181703	-46.587379	-310.053741	-266.295135
7384.184983	-46.879608	-311.398010	-269.977203
7384.188312	-47.873177	-312.216248	-273.250153
7384.191648	-48.048515	-313.092926	-275.997070
7384.195011	-48.925194	-314.787842	-280.906494
7384.198314	-48.516075	-315.430725	-284.646973
7384.201646	-49.042084	-316.424286	-288.855042
7384.204977	-50.386330	-318.002319	-293.121582
7384.208336	-50.853889	-319.521912	-296.920502
7384.211645	-51.146111	-320.573914	-301.479248
7384.214977	-51.730568	-322.093506	-307.148437
7384.218314	-52.139687	-322.970184	-311.064270
7384.221639	-53.074814	-323.905304	-316.791931
7384.224976	-53.951492	-325.015747	-321.584442
7384.228310	-54.535942	-326.360016	-326.669189
7384.231641	-54.945061	-326.944458	-332.572174
7384.234973	-56.055527	-328.347168	-337.072449
7384.238322	-56.698425	-329.632965	-343.793671
7384.241642	-57.399765	-330.626526	-349.229095
7384.244974	-58.159561	-331.853882	-354.839844
7384.248313	-59.036240	-332.555237	-360.684387
7384.251703	-60.029808	-334.016357	-367.171814
7384.254971	-61.023376	-334.893036	-373.074799
7384.258305	-61.374046	-335.652832	-379.036224
7384.261640	-61.841614	-336.471069	-385.874329
7384.264968	-63.010521	-337.289276	-392.361786
7384.268343	-63.828751	-337.873749	-399.258331
7384.271639	-64.296318	-338.516632	-405.862640
7384.274972	-65.172997	-338.750427	-411.590271
7384.278301	-66.341904	-339.627106	-418.428375
7384.281660	-67.043251	-340.036224	-426.318512
7384.284969	-67.569260	-340.679108	-432.396851
7384.288302	-68.095268	-340.971344	-439.527130
7384.291637	-68.971947	-341.497345	-447.358856
7384.294978	-70.140854	-340.912903	-454.138489
7384.298296	-70.783752	-341.029785	-461.619476
7384.301637	-71.368210	-340.971344	-468.165405
7384.304972	-72.186440	-341.205109	-476.698425
7384.308296	-73.413795	-340.796021	-483.244293
7384.311634	-74.348923	-340.094666	-491.251282
7384.316303	-75.810059	-338.984192	-506.856232
7384.319657	-76.745178	-337.990631	-514.921692
7384.322943	-77.563408	-337.698425	-522.811829
7384.325891	-78.498535	-335.769714	-531.111023
7384.329668	-79.141441	-335.711273	-539.001160
7384.332554	-79.959671	-333.899445	-547.534241
7384.335899	-81.011696	-332.379883	-555.132080
7384.339152	-81.771477	-331.386292	-563.548218
7384.342479	-82.005257	-329.340729	-572.665710
7384.345805	-83.232613	-327.528900	-580.555847
7384.349174	-83.583290	-325.132660	-589.147339
7384.352503	-84.518417	-323.028625	-597.972534
7384.355924	-85.687325	-320.398590	-606.505554
7384.359256	-86.271767	-317.008759	-614.980164
7384.362516	-86.797783	-314.904724	-623.454712
7384.365810	-87.908241	-311.456451	-630.760376
7384.369182	-88.843361	-307.423706	-640.520752
7384.372491	-89.720055	-303.858551	-648.703125
7384.375838	-90.187614	-300.234924	-656.534790
7384.379223	-90.421394	-296.143768	-665.243164
7384.382572	-91.005844	-292.111053	-673.483948
7384.385882	-91.356522	-288.136749	-681.257202
7384.388728	-92.350098	-283.052002	-689.205750
7384.392052	-93.168327	-278.434814	-696.979004
7384.395382	-93.402107	-273.057831	-703.992432
7384.398720	-93.519005	-267.973114	-712.174805
7384.402053	-93.752785	-262.011658	-719.305054
7384.405398	-94.746346	-256.985382	-727.019897
7384.408711	-94.863243	-250.614853	-733.039734
7384.412070	-95.097023	-244.536545	-740.228577
7384.415397	-95.389259	-238.458221	-746.365295
7384.418737	-96.090599	-230.918762	-752.502075
7384.422073	-96.441261	-224.723541	-758.346619
7384.425400	-96.675041	-218.119232	-765.301636
7384.428714	-96.675041	-210.813568	-769.860291
7384.432058	-96.850380	-203.683228	-775.471130
7384.435380	-97.025719	-196.143784	-779.386963
7384.438711	-97.317940	-188.253662	-784.296326
7384.442045	-97.727058	-180.363525	-789.322632
7384.445383	-97.902397	-172.648743	-792.712463
7384.448291	-97.084160	-164.291061	-797.329651
7384.451620	-96.850380	-156.400940	-801.187012
7384.454973	-96.733498	-147.225021	-804.343079
7384.458281	-96.850380	-138.049088	-806.622437
7384.461624	-96.616600	-128.931625	-809.194031
7384.464983	-96.499718	-119.755707	-812.174805
7384.468295	-96.616600	-110.579781	-813.811279
7384.471620	-96.032143	-101.403862	-815.623047
7384.474957	-95.272362	-91.701927	-816.908813
7384.478289	-95.097023	-81.707771	-818.369934
7384.481617	-94.804787	-71.888954	-819.305054
7384.484947	-94.337227	-62.362366	-818.603760
7384.488284	-94.220345	-52.251320	-819.071350
7384.491619	-93.226768	-42.140274	-818.077759
7384.494948	-92.700760	-32.087669	-817.902405
7384.498287	-90.772064	-21.742842	-816.441284
7384.501610	-90.538277	-11.222677	-815.389221
7384.504944	-89.836937	-1.403858	-813.752808
7384.508277	-89.135590	8.765634	-810.713623
7384.511615	-88.375801	19.753361	-809.369446
7384.514946	-87.323792	29.396843	-806.154907
7384.518282	-85.862656	39.975452	-803.875549
7384.521612	-85.511986	50.437172	-798.732300
7384.524943	-84.401520	60.139099	-795.108765
7384.528277	-82.998833	70.951492	-791.543579
7384.531607	-82.005257	80.068962	-788.095276
7384.534945	-80.485680	90.238457	-781.783203
7384.538276	-79.784340	99.706604	-777.341370
7384.541642	-78.323204	109.525421	-772.256592
7384.544950	-77.446526	118.350670	-766.938049
7384.548280	-76.511398	127.351257	-760.801331
7384.551611	-74.874931	136.760956	-755.424377
7384.554966	-74.056694	145.761551	-749.462891
7384.558278	-73.413795	154.703690	-743.852112
7384.561607	-72.303337	162.301575	-737.423157
7384.564938	-70.666870	170.659256	-730.818848
7384.568277	-69.088837	178.315598	-724.156067
7384.571604	-68.504387	185.738159	-718.369934
7384.574936	-67.160149	193.628281	-710.129150
7384.578279	-66.458801	200.875504	-703.407959
7384.581602	-65.114548	209.057861	-696.160767
7384.584965	-64.296318	215.895966	-689.381104
7384.588274	-63.594971	222.266510	-680.906555
7384.591618	-62.426064	229.046158	-673.191711
7384.594942	-61.023376	235.650497	-666.295166
7384.598277	-60.088249	241.787247	-657.937500
7384.601602	-58.568672	247.339569	-651.099365
7384.604942	-56.873764	253.067215	-643.092346
7384.608267	-56.113968	257.859741	-634.559326
7384.611600	-54.828171	263.587372	-626.493896
7384.614938	-53.367035	268.613678	-617.960876
7384.618271	-52.256577	273.756897	-610.362976
7384.621607	-51.379898	278.198730	-601.713013
7384.624940	-49.743423	282.757477	-594.758057
7384.628290	-49.100533	287.491547	-585.932800
7384.631598	-47.347168	291.874939	-577.107544
7384.634935	-46.587379	295.381653	-568.691467
7384.638268	-44.892456	299.297485	-559.632385
7384.641597	-43.139099	302.687347	-552.268250
7384.644930	-42.379311	305.668030	-544.319702
7384.648271	-41.561081	309.116302	-536.020447
7384.651595	-40.333725	312.213928	-528.481018
7384.654951	-39.515488	314.843964	-520.766235
7384.658270	-37.937469	317.006439	-511.707184
7384.661601	-37.177673	319.168915	-503.583252
7384.664933	-36.827003	321.039185	-495.400909
7384.668263	-35.365868	322.734100	-487.744598
7384.671626	-34.196960	324.662781	-480.322052
7384.674928	-33.729401	326.299255	-472.899445
7384.678264	-32.677383	327.935730	-464.833984
7384.681602	-31.508476	329.396881	-457.060791
7384.684936	-30.631798	330.215088	-450.807098
7384.688260	-29.988899	330.565765	-442.858582
7384.691596	-28.527767	331.033325	-436.020447
7384.694933	-27.767975	332.436005	-428.714752
7384.698266	-26.715958	332.903564	-422.461121
7384.701591	-25.839275	333.488037	-416.149048
7384.704927	-25.137932	333.721802	-409.077148
7384.708262	-24.495033	333.663361	-403.232605
7384.711598	-24.144363	334.247833	-395.576263
7384.714932	-22.800117	333.546478	-390.725281
7384.718265	-22.040329	333.663361	-383.711853
7384.721615	-21.572769	332.903564	-377.165985
7384.724925	-21.280537	333.020477	-371.087677
7384.728262	-20.345413	333.312714	-365.243103
7384.731588	-19.176506	332.377563	-359.106354
7384.734926	-17.949150	331.617798	-354.021606
7384.738255	-17.773819	330.916412	-347.943298
7384.741593	-16.838692	330.390442	-341.981873
7384.744961	-16.254238	330.098206	-335.436005
7384.749558	-15.260666	329.046173	-325.850952
7384.752964	-14.734661	327.468170	-320.649323
7384.756315	-14.033314	326.591492	-315.272339
7384.759214	-13.273525	325.071899	-310.304504
7384.762536	-12.689072	324.195221	-305.278198
7384.766191	-12.104618	323.552307	-301.245453
7384.769577	-12.046173	322.324982	-296.102264
7384.772463	-11.052601	321.156067	-290.549957
7384.775789	-10.351257	320.162476	-285.815887
7384.779185	-9.591469	319.344269	-281.724701
7384.782546	-9.123905	317.883148	-277.516663
7384.785828	-8.656342	316.831116	-273.600830
7384.789139	-8.247227	315.311523	-269.217407
7384.792439	-7.954998	313.967285	-265.009369
7384.795798	-7.253654	312.564575	-261.619507
7384.799131	-6.669201	311.045013	-257.528351
7384.802559	-6.435421	309.934540	-253.670959
7384.805894	-6.143192	308.648743	-249.871994
7384.809176	-5.850967	307.772095	-246.131500
7384.812440	-5.032730	306.544739	-243.326126
7384.815783	-4.915840	304.908264	-239.702515
7384.819093	-4.915840	303.505554	-236.020447
7384.822460	-4.565166	302.336670	-233.390411
7384.825807	-4.214493	301.050842	-230.175934
7384.828701	-3.454704	299.472839	-227.136765
7384.832055	-3.337814	298.303925	-224.097610
7384.835373	-2.928696	296.901245	-221.642899
7384.838700	-2.811806	295.732330	-217.960846
7384.842009	-2.402691	294.738770	-215.213913
7384.845351	-1.642899	293.277618	-212.525436
7384.848666	-2.227352	292.108734	-210.713623
7384.852006	-1.350674	290.647583	-207.849808
7384.855342	-1.233784	289.420258	-205.511978
7384.858682	-1.175339	288.251312	-203.232620
7384.862022	-0.941555	287.140869	-200.953247
7384.865360	-0.590885	286.322632	-198.440109
7384.868698	-0.883110	285.387512	-195.400940
7384.872041	-0.357101	283.984833	-193.998245
7384.875330	0.052013	283.049713	-191.777328
7384.878675	0.344242	282.465240	-190.023972
7384.882020	0.461132	280.945648	-188.036835
7384.884911	1.162476	280.010529	-185.465240
7384.888240	1.396255	279.250732	-184.880783
7384.891575	1.279366	277.848053	-182.484512
7384.894911	1.746929	277.088257	-181.198715
7384.898245	2.565163	276.094696	-179.211578
7384.901597	2.156048	275.042664	-177.165985
7384.904905	2.565163	273.990662	-176.347748
7384.908241	2.682056	273.639984	-174.828171
7384.911576	2.915836	272.587952	-172.607254
7384.914903	2.974281	271.126831	-172.022797
7384.918240	3.617184	270.542389	-170.152557
7384.921589	3.675629	269.841034	-168.223846
7384.924910	3.617184	268.613678	-167.113388
7384.928235	4.318527	268.146118	-165.886032
7384.931570	4.610754	268.029236	-164.775574
7384.934905	4.260082	266.626526	-163.489777
7384.938238	4.143190	265.925171	-162.203979
7384.941576	4.376972	265.808319	-160.742844
7384.944931	5.019871	265.106964	-160.333725
7384.948239	5.370543	264.171844	-158.872604
7384.951568	5.136763	263.470490	-157.820572
7384.954907	5.428989	263.353607	-156.885452
7384.958233	5.954996	262.710693	-157.353012
7384.961570	5.721214	261.834015	-155.833435
7384.964902	6.071888	261.834015	-155.132095
7384.968235	6.714787	261.074219	-154.664536
7384.971569	6.656340	260.606659	-153.670959
7384.974901	6.188778	260.255981	-152.969620
7384.978233	6.422560	259.905334	-152.618942
7384.981566	7.240793	259.730011	-152.151367
7384.984899	7.299240	259.905334	-152.209824
7384.988293	7.357685	259.320862	-151.625366
7384.991568	6.656340	259.379303	-151.917587
7384.994898	7.416130	259.437775	-150.982468
7384.998230	7.591465	258.911743	-151.625366
7385.001570	7.766802	258.970215	-151.040909
7385.004900	8.409700	258.093506	-151.274689
7385.008235	8.468145	257.976624	-150.690231
7385.011561	8.526590	258.677979	-151.683807
7385.014894	8.643482	258.736420	-151.333145
7385.018231	8.468145	258.268860	-151.859146
7385.021566	8.701927	258.327301	-152.092926
7385.024897	9.169491	258.444183	-151.099365
7385.028228	9.286381	258.911743	-151.742264
7385.031566	9.578608	258.619507	-152.326706
7385.034895	9.870834	258.502655	-151.917587
7385.038229	9.987724	258.794861	-152.209824
7385.041559	10.455288	259.087067	-152.268265
7385.044892	10.046169	259.087067	-152.268265
7385.048228	10.279951	260.022217	-153.378723
7385.051556	11.039742	259.613098	-153.144943
7385.054943	10.922852	259.963776	-152.852722
7385.058226	11.273523	260.255981	-153.729416
7385.061585	11.448860	260.489777	-154.898315
7385.064885	12.267094	261.308014	-155.774994
7385.068229	12.325539	261.132690	-155.833435
7385.071561	12.267094	261.424927	-156.359436
7385.074902	12.325539	262.418488	-157.119232
7385.078228	12.442430	262.476898	-157.586792
7385.081558	12.617765	262.886047	-158.814148
7385.084887	12.909992	263.412048	-159.223267
7385.088222	13.319111	264.113403	-160.509064
7385.091559	13.026884	264.522491	-160.450623
7385.094891	13.845118	265.106964	-162.145538
7385.098219	13.786673	265.808319	-163.255997
7385.101555	14.721798	266.275879	-164.366455
7385.104904	14.020454	267.210999	-165.067795
7385.108214	13.962009	268.438354	-166.704269
7385.111557	14.137344	269.081238	-168.632965
7385.114895	15.014027	269.841034	-170.035660
7385.118224	14.955582	270.191711	-171.321457
7385.121559	15.247808	271.711304	-172.081253
7385.124889	15.247808	272.704865	-173.834610
7385.128221	15.598480	273.698425	-175.763306
7385.131550	16.007597	274.399780	-177.750443
7385.134886	16.416714	275.276459	-179.094696
7385.138215	16.182934	277.088257	-180.731155
7385.141552	16.650496	276.854492	-182.601410
7385.144885	16.942722	278.432526	-184.646988
7385.148244	16.533606	279.192291	-187.101700
7385.151554	17.468731	280.478088	-188.387497
7385.154884	17.760958	281.237885	-190.023972
7385.158213	18.170074	281.588562	-192.303345
7385.161560	18.579191	283.225037	-194.115143
7385.164880	18.812973	284.744598	-197.037399
7385.168215	18.871418	285.562836	-199.550568
7385.171546	19.280537	286.965546	-201.128586
7385.174881	19.163645	287.433105	-203.174164
7385.178216	19.572763	288.835785	-205.745758
7385.182942	20.215664	291.290497	-211.122742
7385.186284	21.150787	292.400970	-213.402115
7385.189199	21.150787	294.095886	-215.798370
7385.192925	21.033897	294.388092	-218.253067
7385.195841	21.793686	296.492126	-221.409119
7385.199141	22.904148	297.251923	-224.214508
7385.202480	22.962593	298.771515	-227.428986
7385.205791	23.722383	299.414398	-229.766800
7385.209061	23.371712	301.284637	-233.215073
7385.212398	24.189945	302.219757	-236.254242
7385.215725	24.423727	303.213348	-239.760956
7385.219076	24.540619	305.258911	-242.975449
7385.222415	24.774399	306.135620	-246.482193
7385.225845	25.417299	307.655182	-250.105789
7385.229141	25.826416	309.233215	-253.846298
7385.232387	26.293980	309.993011	-257.236115
7385.235722	26.469315	312.272369	-261.151947
7385.239053	27.404442	312.564575	-264.834015
7385.242417	27.170658	315.019287	-268.165405
7385.245773	28.105785	315.895996	-272.782593
7385.249161	28.573347	316.947998	-277.107544
7385.252459	28.807129	318.175323	-282.075409
7385.255366	28.924019	319.110474	-286.166565
7385.258631	29.040911	320.104034	-292.011078
7385.261962	29.508472	321.331390	-295.985382
7385.265302	30.385155	322.324982	-301.011688
7385.268634	30.560490	324.019897	-305.979523
7385.271987	30.735825	325.247253	-311.356506
7385.275294	31.437170	325.948578	-316.850372
7385.278633	32.080070	326.649933	-321.818237
7385.281983	32.372295	327.643494	-327.078308
7385.285319	32.956749	328.344849	-332.630615
7385.288660	33.248978	329.513733	-337.949158
7385.292012	33.891876	330.273529	-343.618347
7385.295295	34.359436	330.799561	-348.644653
7385.298641	35.820572	331.559326	-355.190521
7385.301962	36.171242	331.793121	-360.450592
7385.305295	37.340149	332.669800	-366.821136
7385.308619	37.281704	332.728241	-373.951477
7385.311535	38.625950	333.078918	-379.328461
7385.314864	38.976620	333.137360	-386.225006
7385.318195	39.327293	333.312714	-391.718872
7385.321532	39.794857	333.429596	-398.089386
7385.324868	40.671535	333.780273	-404.985962
7385.328201	41.314434	332.962006	-411.531830
7385.331533	41.781998	333.488037	-418.077728
7385.334884	42.191116	332.786682	-424.331360
7385.338198	43.067795	332.786682	-431.753937
7385.341540	43.418468	331.851562	-439.118073
7385.344867	43.652248	331.150208	-446.189941
7385.348201	44.412041	330.507324	-453.203369
7385.351525	44.587376	329.864441	-460.742828
7385.354864	45.171829	328.111053	-468.574493
7385.358198	46.106953	327.000580	-476.055481
7385.361532	46.106953	325.773224	-483.887207
7385.364862	46.457626	323.786102	-492.361755
7385.368199	47.275860	322.500305	-499.550537
7385.371526	46.925190	320.571625	-507.265350
7385.374864	48.386322	318.175323	-516.090637
7385.378227	48.269432	316.480438	-523.571594
7385.381528	48.678551	313.967285	-531.812439
7385.384865	49.263000	311.278809	-539.936279
7385.388190	50.081238	308.590302	-547.884888
7385.391530	50.431908	305.142059	-556.651672
7385.394864	50.607246	302.395111	-564.834045
7385.398195	51.074806	298.245483	-573.659302
7385.401522	51.425484	294.738770	-582.016968
7385.404858	51.600815	290.764465	-590.082458
7385.408240	52.068382	286.731750	-598.557007
7385.411521	52.302162	282.114563	-606.973145
7385.414855	53.061951	277.848053	-615.097046
7385.418191	53.412621	273.113983	-623.337830
7385.421549	53.821739	267.970795	-631.753967
7385.424852	53.880188	263.295166	-640.053223
7385.428191	54.815311	257.567505	-648.352417
7385.431522	54.815311	252.248993	-656.534790
7385.434856	55.107536	246.287552	-664.541809
7385.438186	55.458210	239.800110	-672.841064
7385.441526	55.516655	233.604919	-680.263611
7385.444855	55.633545	227.994156	-688.329102
7385.448183	55.925774	220.922256	-696.219177
7385.451538	55.691994	213.850372	-703.641724
7385.454856	55.808884	207.012268	-711.298096
7385.458181	56.218002	199.765045	-718.194641
7385.461523	56.276443	192.576279	-725.383423
7385.464855	56.977791	184.452362	-732.396912
7385.468187	57.386909	176.854462	-739.527161
7385.471521	56.802452	168.321457	-745.722412
7385.474930	56.568672	160.840454	-751.742249
7385.478186	56.568672	152.424301	-757.411499
7385.481547	56.977791	144.125076	-764.015808
7385.484849	56.744011	134.481598	-770.152588
7385.488180	56.393337	125.831673	-776.464661
7385.491516	56.042664	117.357094	-780.205139
7385.494865	55.282875	108.064293	-785.932800
7385.498185	55.458210	98.829918	-790.666870
7385.501513	55.165985	89.186440	-795.751587
7385.504850	53.704849	79.484512	-800.310364
7385.508182	54.523087	70.016365	-804.284668
7385.511516	53.529514	60.314438	-808.083557
7385.514845	52.945061	50.437172	-811.765686
7385.518181	52.126823	40.384571	-814.804810
7385.521512	51.834599	30.390413	-818.720703
7385.524841	51.367035	20.805376	-820.590942
7385.528178	50.548801	9.759205	-822.811829
7385.531509	49.905899	-0.819404	-824.740479
7385.534851	49.146111	-10.872005	-826.610779
7385.538181	48.327877	-21.275278	-827.487427
7385.541562	47.801868	-31.152544	-828.714783
7385.544842	47.275860	-41.322037	-829.416138
7385.548180	46.282288	-50.907074	-829.299316
7385.551513	46.223846	-61.251900	-829.766785
7385.554843	44.704266	-71.421394	-828.948547
7385.558180	44.002922	-80.597313	-828.656311
7385.561512	43.418468	-90.474571	-827.136780
