time (s)	det(V)
7391.462728	1.667583	
7391.464423	1.667437	
7391.465999	1.667518	
7391.467660	1.667538	
7391.469229	1.667506	
7391.470915	1.667502	
7391.472472	1.667598	
7391.474202	1.667437	
7391.475732	1.667425	
7391.477467	1.667502	
7391.478977	1.667470	
7391.480710	1.667522	
7391.482196	1.667429	
7391.483979	1.667595	
7391.485466	1.667522	
7391.487254	1.667550	
7391.488735	1.667595	
7391.490525	1.667502	
7391.492009	1.667429	
7391.493785	1.667530	
7391.495280	1.667437	
7391.497027	1.667498	
7391.498544	1.667453	
7391.500299	1.667590	
7391.501812	1.667518	
7391.503533	1.667614	
7391.505059	1.667470	
7391.506765	1.667570	
7391.508308	1.667466	
7391.509991	1.667514	
7391.511554	1.667292	
7391.513228	1.667550	
7391.514817	1.667397	
7391.516476	1.667586	
7391.518063	1.667345	
7391.519721	1.667570	
7391.521316	1.667361	
7391.522955	1.667486	
7391.524585	1.667393	
7391.526188	1.667607	
7391.527850	1.667385	
7391.529448	1.667506	
7391.531113	1.667401	
7391.532717	1.667614	
7391.534374	1.667453	
7391.535956	1.667542	
7391.537657	1.667425	
7391.539209	1.667437	
7391.540898	1.667369	
7391.542455	1.667623	
7391.544174	1.667490	
7391.545653	1.667433	
7391.547210	1.667320	
7391.548745	1.667429	
7391.550230	1.667320	
7391.551828	1.667292	
7391.553329	1.667313	
7391.554935	1.667457	
7391.556426	1.667393	
7391.558063	1.667244	
7391.559588	1.667393	
7391.561237	1.667171	
7391.562725	1.667034	
7391.564367	1.667095	
7391.565853	1.663091	
7391.567514	1.662801	
7391.569003	1.542994	
7391.570625	1.551079	
7391.572135	1.471564	
7391.573762	1.459588	
7391.575258	1.406406	
7391.576838	1.370079	
7391.578377	1.256210	
7391.579907	1.251546	
7391.581549	1.159724	
7391.583041	1.095984	
7391.584645	1.104020	
7391.586166	1.067024	
7391.587811	0.965172	
7391.589296	0.886475	
7391.590948	0.874579	
7391.592422	0.786557	
7391.594065	0.805067	
7391.595540	0.689248	
7391.597173	0.717837	
7391.598655	0.583457	
7391.600256	0.562413	
7391.601786	0.469930	
7391.603340	0.431001	
7391.604964	0.372711	
7391.606445	0.356489	
7391.608114	0.256204	
7391.609597	0.225947	
7391.611229	0.149824	
7391.612721	0.141719	
7391.614428	0.069060	
7391.615900	0.003133	
7391.617607	-0.083279	
7391.619080	-0.124319	
7391.620784	-0.183407	
7391.622271	-0.200833	
7391.623969	-0.274499	
7391.625472	-0.363412	
7391.627188	-0.383082	
7391.628665	-0.497197	
7391.630353	-0.497547	
7391.631852	-0.624250	
7391.633501	-0.615299	
7391.635031	-0.715741	
7391.636665	-0.715987	
7391.638248	-0.803969	
7391.639829	-0.800972	
7391.641436	-0.914462	
7391.642980	-0.950314	
7391.644610	-1.061705	
7391.646117	-1.034796	
7391.647804	-1.157422	
7391.649278	-1.180952	
7391.650973	-1.245876	
7391.652446	-1.265272	
7391.654155	-1.324404	
7391.655641	-1.389772	
7391.657363	-1.394642	
7391.658848	-1.495986	
7391.660556	-1.482318	
7391.662035	-1.569568	
7391.663731	-1.574994	
7391.665224	-1.584364	
7391.666871	-1.584545	
7391.668397	-1.584509	
7391.670024	-1.584561	
7391.671588	-1.584642	
7391.673270	-1.584589	
7391.674852	-1.584743	
7391.676533	-1.584561	
7391.678102	-1.584783	
7391.679758	-1.584654	
7391.681365	-1.584763	
7391.683012	-1.584670	
7391.684619	-1.584694	
7391.686233	-1.584670	
7391.687875	-1.584803	
7391.689473	-1.584706	
7391.691137	-1.584827	
7391.692740	-1.584614	
7391.694375	-1.584738	
7391.695964	-1.584662	
7391.697666	-1.584779	
7391.699220	-1.584670	
7391.700925	-1.584742	
7391.702467	-1.584690	
7391.704171	-1.584690	
7391.705696	-1.584638	
7391.707408	-1.584698	
7391.708900	-1.584690	
7391.710662	-1.584755	
7391.712149	-1.584730	
7391.713916	-1.584718	
7391.715396	-1.584722	
7391.717192	-1.584642	
7391.718666	-1.584706	
7391.720428	-1.584730	
7391.721925	-1.584755	
7391.723672	-1.584622	
7391.725184	-1.584722	
7391.726929	-1.584670	
7391.728443	-1.584702	
7391.730152	-1.584791	
7391.731683	-1.584775	
7391.733379	-1.584610	
7391.734926	-1.584827	
7391.736602	-1.584626	
7391.738165	-1.584823	
7391.739826	-1.584654	
7391.741413	-1.584734	
7391.743065	-1.584577	
7391.744659	-1.584734	
7391.746313	-1.584706	
7391.747925	-1.584722	
7391.749550	-1.584642	
7391.751183	-1.584710	
7391.752776	-1.584698	
7391.754456	-1.584807	
7391.756034	-1.584606	
7391.757715	-1.584787	
7391.759302	-1.584686	
7391.760984	-1.584746	
7391.762541	-1.584678	
7391.764255	-1.584730	
7391.765801	-1.584738	
7391.767516	-1.584690	
7391.769027	-1.584581	
7391.770776	-1.584718	
7391.772284	-1.584610	
7391.774026	-1.584686	
7391.775517	-1.584759	
7391.777320	-1.584771	
7391.778800	-1.584714	
7391.780570	-1.584702	
7391.782045	-1.584742	
7391.783827	-1.584658	
7391.785304	-1.584787	
7391.787068	-1.584662	
7391.788561	-1.584746	
7391.790305	-1.584722	
7391.791820	-1.584718	
7391.793526	-1.584690	
7391.795048	-1.584767	
7391.796754	-1.584710	
7391.798294	-1.584811	
7391.799984	-1.584698	
7391.801532	-1.584642	
7391.803193	-1.584666	
7391.804759	-1.584746	
7391.806402	-1.584646	
7391.808005	-1.584791	
7391.809658	-1.584702	
7391.811252	-1.584706	
7391.812871	-1.584650	
7391.814509	-1.584779	
7391.816099	-1.584706	
7391.817779	-1.584799	
7391.819363	-1.584674	
7391.821060	-1.584819	
7391.822642	-1.584605	
7391.824304	-1.584694	
7391.825877	-1.584710	
7391.827572	-1.584718	
7391.829125	-1.584682	
7391.830829	-1.584743	
7391.832352	-1.584626	
7391.834090	-1.584694	
7391.835585	-1.584646	
7391.837344	-1.584718	
7391.838831	-1.584666	
7391.840612	-1.584666	
7391.842102	-1.584666	
7391.843894	-1.584617	
7391.845374	-1.584698	
7391.847137	-1.584710	
7391.848613	-1.584751	
7391.850351	-1.584686	
7391.851847	-1.584638	
7391.853596	-1.584670	
7391.855115	-1.584682	
7391.856829	-1.584593	
7391.858360	-1.584634	
7391.860076	-1.584569	
7391.861622	-1.584553	
7391.863310	-1.584565	
7391.864865	-1.584569	
7391.866549	-1.584501	
7391.868113	-1.584541	
7391.869767	-1.584424	
7391.871356	-1.584352	
7391.873001	-1.555763	
7391.874600	-1.574164	
7391.876225	-1.507524	
7391.877844	-1.526501	
7391.879466	-1.432448	
7391.881150	-1.518271	
7391.882732	-1.426857	
7391.884410	-1.456988	
7391.885990	-1.390283	
7391.887677	-1.390412	
7391.889248	-1.306829	
7391.890915	-1.341569	
7391.892470	-1.272028	
7391.894181	-1.300810	
7391.895727	-1.219100	
7391.897443	-1.262650	
7391.898954	-1.245812	
7391.900703	-1.207345	
7391.902185	-1.190152	
7391.903959	-1.174192	
7391.905442	-1.126130	
7391.907239	-1.093694	
7391.908721	-1.136697	
7391.910495	-1.020818	
7391.911967	-1.072014	
7391.913724	-0.983435	
7391.915217	-1.055260	
7391.916964	-0.960337	
7391.918480	-1.005792	
7391.920208	-0.942987	
7391.921741	-1.009051	
7391.923473	-0.889410	
7391.925010	-0.936175	
7391.926717	-0.836285	
7391.928253	-0.873418	
7391.929935	-0.804642	
7391.931498	-0.908391	
7391.933170	-0.781967	
7391.934751	-0.829195	
7391.936396	-0.760504	
7391.938007	-0.825299	
7391.939656	-0.704208	
7391.941249	-0.773886	
7391.942872	-0.694439	
7391.944523	-0.762474	
7391.946099	-0.676300	
7391.947758	-0.735991	
7391.949325	-0.683929	
7391.951007	-0.685702	
7391.952589	-0.683426	
7391.954273	-0.697646	
7391.955833	-0.637084	
7391.957515	-0.604459	
7391.959059	-0.614940	
7391.960780	-0.603424	
7391.962289	-0.588656	
7391.964035	-0.612632	
7391.965512	-0.566758	
7391.967288	-0.573046	
7391.968767	-0.581920	
7391.970544	-0.517161	
7391.972076	-0.571225	
7391.973564	-0.579963	
7391.975150	-0.573018	
7391.976646	-0.533568	
7391.978235	-0.487347	
7391.979725	-0.520758	
7391.981370	-0.551261	
7391.982869	-0.518007	
7391.984499	-0.499585	
7391.985983	-0.504754	
7391.987616	-0.488894	
7391.989106	-0.487533	
7391.990741	-0.426161	
7391.992230	-0.499739	
7391.993845	-0.396364	
7391.995349	-0.445787	
7391.996940	-0.426661	
7391.998449	-0.459975	
7392.000006	-0.369733	
7392.001597	-0.466038	
7392.003093	-0.427628	
7392.004759	-0.396895	
7392.006241	-0.369644	
7392.007876	-0.374820	
7392.009404	-0.401681	
7392.011040	-0.362494	
7392.012517	-0.371215	
7392.014161	-0.342360	
7392.015638	-0.370864	
7392.017258	-0.322613	
7392.018737	-0.351424	
7392.020359	-0.309118	
7392.021859	-0.364963	
7392.023424	-0.280050	
7392.024976	-0.307459	
7392.026492	-0.271168	
7392.028125	-0.292320	
7392.029619	-0.261653	
7392.031236	-0.274910	
7392.032761	-0.264726	
7392.034411	-0.297227	
7392.035886	-0.271010	
7392.037538	-0.244637	
7392.039013	-0.254458	
7392.040658	-0.201369	
7392.042136	-0.234824	
7392.043787	-0.205518	
7392.045277	-0.220004	
7392.046973	-0.187640	
7392.048483	-0.254353	
7392.050123	-0.157541	
7392.051659	-0.210316	
7392.053273	-0.161650	
7392.054851	-0.254784	
7392.056456	-0.146302	
7392.058048	-0.155216	
7392.059610	-0.144852	
7392.061222	-0.138777	
7392.062736	-0.102119	
7392.064435	-0.152747	
7392.065906	-0.155466	
7392.067626	-0.158499	
7392.069099	-0.123622	
7392.070814	-0.113479	
7392.072307	-0.131337	
7392.074001	-0.107090	
7392.075479	-0.180837	
7392.077182	-0.077075	
7392.078658	-0.143397	
7392.080352	-0.030653	
7392.081854	-0.124887	
7392.083503	-0.058484	
7392.085046	-0.121121	
7392.086688	-0.053880	
7392.088235	-0.104919	
7392.089838	-0.033718	
7392.091413	-0.083923	
7392.092981	-0.009508	
7392.094584	-0.058593	
7392.096109	-0.064962	
7392.097792	-0.085764	
7392.099379	0.005888	
7392.101043	-0.073083	
7392.102615	-0.033904	
7392.104301	-0.037835	
7392.105871	-0.005206	
7392.107541	-0.053501	
7392.109101	-0.001073	
7392.110816	-0.022048	
7392.112358	0.008269	
7392.114095	0.007234	
7392.115593	-0.033758	
7392.117352	0.006327	
7392.118828	-0.024361	
7392.120583	0.004039	
7392.122062	-0.043870	
7392.123834	0.033087	
7392.125319	-0.029343	
7392.127120	0.048395	
7392.128602	-0.008654	
7392.130358	0.056194	
7392.131856	-0.002797	
7392.133595	0.080070	
7392.135110	-0.006197	
7392.136836	0.077185	
7392.138370	0.011612	
7392.140091	0.109944	
7392.141638	0.039468	
7392.143327	0.120554	
7392.144879	0.004994	
7392.146552	0.133529	
7392.148128	-0.003341	
7392.149810	0.140120	
7392.151400	0.063860	
7392.153043	0.153264	
7392.154650	0.099732	
7392.156298	0.162308	
7392.157895	0.104417	
7392.159522	0.183751	
7392.161152	0.152898	
7392.162744	0.166880	
7392.164410	0.096691	
7392.165990	0.146223	
7392.167694	0.125864	
7392.169280	0.185354	
7392.170953	0.145586	
7392.172531	0.207191	
7392.174228	0.186772	
7392.175785	0.206603	
7392.177499	0.165317	
7392.179047	0.212086	
7392.180761	0.220259	
7392.182285	0.194389	
7392.184008	0.211836	
7392.185492	0.236574	
7392.187264	0.220118	
7392.188748	0.236598	
7392.190543	0.267366	
7392.192027	0.231442	
7392.193803	0.313680	
7392.195280	0.270251	
7392.197023	0.304435	
7392.198520	0.242177	
7392.200238	0.306904	
7392.201764	0.244429	
7392.203499	0.308657	
7392.205024	0.285147	
7392.206740	0.364195	
7392.208268	0.314006	
7392.209982	0.382778	
7392.211537	0.303267	
7392.213215	0.411173	
7392.214782	0.342954	
7392.216448	0.390927	
7392.218038	0.334080	
7392.219680	0.403729	
7392.221272	0.330740	
7392.222912	0.432854	
7392.224516	0.377034	
7392.226146	0.439492	
7392.227820	0.380796	
7392.229415	0.429958	
7392.231084	0.434030	
7392.232677	0.444000	
7392.234342	0.397280	
7392.235923	0.459509	
7392.237595	0.448508	
7392.239162	0.487236	
7392.240880	0.476162	
7392.242418	0.470901	
7392.244139	0.461636	
7392.245674	0.501992	
7392.247399	0.527664	
7392.248902	0.545941	
7392.250664	0.530396	
7392.252155	0.524800	
7392.253939	0.569337	
7392.255423	0.510685	
7392.257213	0.606023	
7392.258694	0.561873	
7392.260487	0.613206	
7392.261966	0.625138	
7392.263737	0.621839	
7392.265236	0.615881	
7392.267011	0.661707	
7392.268507	0.584987	
7392.270244	0.659032	
7392.271759	0.584452	
7392.273483	0.711481	
7392.275015	0.655660	
7392.276709	0.751530	
7392.278249	0.706965	
7392.279956	0.790194	
7392.281521	0.741447	
7392.283208	0.811061	
7392.284776	0.714449	
7392.286445	0.831702	
7392.288022	0.756280	
7392.289666	0.870680	
7392.291261	0.805284	
7392.292873	0.909215	
7392.294506	0.867107	
7392.296132	0.917260	
7392.297789	0.857914	
7392.299373	0.940857	
7392.301010	0.917135	
7392.302594	0.973180	
7392.304288	0.975718	
7392.305837	1.011035	
7392.307541	1.000057	
7392.309087	1.048131	
7392.310789	1.061348	
7392.312323	1.094280	
7392.314050	1.094815	
7392.315562	1.110482	
7392.317341	1.120661	
7392.318817	1.173735	
7392.320590	1.170238	
7392.322072	1.210457	
7392.323842	1.216374	
7392.325321	1.199346	
7392.327076	1.272259	
7392.328557	1.252456	
7392.330307	1.310162	
7392.331812	1.284171	
7392.333568	1.361909	
7392.335083	1.321981	
7392.336812	1.410954	
7392.338334	1.389298	
7392.340026	1.475468	
7392.341574	1.416920	
7392.343266	1.528682	
7392.344828	1.475311	
7392.346505	1.565215	
7392.348085	1.468269	
7392.349754	1.594380	
7392.351317	1.542048	
7392.352965	1.632314	
7392.354571	1.614541	
7392.356189	1.647461	
7392.357816	1.665447	
7392.359423	1.666841	
7392.361092	1.667059	
7392.362690	1.667429	
7392.364337	1.666990	
7392.365930	1.667361	
7392.367617	1.667168	
7392.369204	1.667510	
7392.370907	1.667204	
7392.372461	1.667478	
7392.374161	1.667333	
7392.375699	1.667401	
7392.377416	1.667276	
7392.378940	1.667341	
7392.380671	1.667353	
7392.382180	1.667397	
7392.383944	1.667522	
7392.385421	1.667429	
7392.387225	1.667345	
7392.388702	1.667377	
7392.390489	1.667490	
7392.391965	1.667353	
7392.393723	1.667522	
7392.395255	1.667445	
7392.396738	1.667381	
7392.398299	1.667349	
7392.399818	1.667304	
7392.401414	1.667377	
7392.402904	1.667341	
7392.404504	1.667373	
7392.405993	1.667433	
7392.407620	1.667482	
7392.409095	1.667425	
7392.410659	1.667477	
7392.412169	1.667328	
7392.413710	1.667421	
7392.415214	1.667433	
7392.416786	1.667514	
7392.418326	1.667373	
7392.419860	1.667478	
7392.421476	1.667393	
7392.422960	1.667365	
7392.424600	1.667490	
7392.426129	1.667381	
7392.427756	1.667510	
7392.429235	1.667389	
7392.430869	1.667546	
7392.432351	1.667462	
7392.433987	1.667522	
7392.435475	1.667417	
7392.437108	1.667490	
7392.438609	1.667341	
7392.440204	1.667425	
7392.441730	1.667494	
7392.443279	1.667457	
7392.444870	1.667425	
7392.446360	1.667478	
7392.448040	1.667433	
7392.449530	1.667425	
7392.451154	1.667437	
7392.452686	1.667409	
7392.454322	1.667506	
7392.455816	1.667405	
7392.457472	1.667478	
7392.458950	1.667413	
7392.460587	1.667510	
7392.462065	1.667421	
7392.463708	1.667526	
7392.465193	1.667449	
7392.466786	1.667558	
7392.468324	1.667405	
7392.469860	1.667550	
7392.471468	1.667413	
7392.473041	1.667562	
7392.474637	1.667409	
7392.476186	1.667530	
7392.477809	1.667437	
7392.479289	1.667542	
7392.480999	1.667441	
7392.482473	1.667478	
7392.484192	1.667482	
7392.485666	1.667425	
7392.487380	1.667449	
7392.488868	1.667498	
7392.490572	1.667494	
7392.492069	1.667417	
7392.493777	1.667474	
7392.495254	1.667462	
7392.496937	1.667558	
7392.498438	1.667365	
7392.500105	1.667478	
7392.501640	1.667429	
7392.503274	1.667486	
7392.504833	1.667453	
7392.506420	1.667449	
7392.508014	1.667389	
7392.509565	1.667526	
7392.511198	1.667437	
7392.512728	1.667562	
7392.514410	1.667449	
7392.515889	1.667462	
7392.517597	1.667470	
7392.519078	1.667486	
7392.520788	1.667437	
7392.522285	1.667465	
7392.524007	1.667441	
7392.525496	1.667453	
7392.527200	1.667494	
7392.528681	1.667454	
7392.530380	1.667449	
7392.531865	1.667401	
7392.533625	1.667574	
7392.535128	1.667317	
7392.536874	1.667445	
7392.538402	1.667357	
7392.540148	1.667470	
7392.541671	1.667377	
7392.543386	1.667566	
7392.544922	1.667385	
7392.546632	1.667478	
7392.548180	1.667163	
7392.549868	1.667611	
7392.551441	1.667067	
7392.553129	1.667510	
7392.554689	1.665496	
7392.556361	1.666966	
7392.557950	1.634260	
7392.559602	1.626344	
7392.561210	1.534064	
7392.562832	1.545778	
7392.564469	1.365269	
7392.566072	1.415446	
7392.567742	1.307648	
7392.569347	1.289488	
7392.570999	1.202851	
7392.572587	1.241555	
7392.574268	1.106369	
7392.575833	1.111964	
7392.577530	1.046069	
7392.579076	1.017121	
7392.580772	0.946715	
7392.582322	0.905787	
7392.584022	0.829555	
7392.585536	0.777259	
7392.587277	0.717233	
7392.588762	0.695472	
7392.590535	0.645722	
7392.592018	0.588504	
7392.593813	0.517026	
7392.595293	0.471465	
7392.597067	0.409264	
7392.598552	0.313982	
7392.600307	0.308020	
7392.601819	0.211562	
7392.603563	0.175549	
7392.605066	0.094124	
7392.606782	0.101710	
7392.608303	-0.028385	
7392.610010	-0.041066	
7392.611561	-0.162141	
7392.613272	-0.143530	
7392.614826	-0.290745	
7392.616489	-0.283394	
7392.618071	-0.445707	
7392.619727	-0.402459	
7392.621302	-0.528223	
7392.622942	-0.500721	
7392.624534	-0.638828	
7392.626156	-0.603520	
7392.627778	-0.739980	
7392.629371	-0.741502	
7392.631049	-0.873567	
7392.632621	-0.857635	
7392.634293	-0.966689	
7392.635879	-0.996664	
7392.637553	-1.100144	
7392.639114	-1.052420	
7392.640785	-1.143855	
7392.642320	-1.171002	
7392.644035	-1.233743	
7392.645533	-1.258223	
7392.647280	-1.335289	
7392.648760	-1.417962	
7392.650526	-1.434679	
7392.652003	-1.483849	
7392.653771	-1.527303	
7392.655263	-1.581733	
7392.657029	-1.577641	
7392.658516	-1.584356	
7392.660272	-1.584517	
7392.661765	-1.584622	
7392.663477	-1.584561	
7392.664992	-1.584730	
7392.666693	-1.584634	
7392.668227	-1.584646	
7392.669912	-1.584654	
7392.671480	-1.584634	
7392.673154	-1.584614	
7392.674714	-1.584791	
7392.676376	-1.584686	
7392.677951	-1.584710	
7392.679596	-1.584638	
7392.681220	-1.584827	
7392.682839	-1.584642	
7392.684473	-1.584771	
7392.686094	-1.584634	
7392.687734	-1.584754	
7392.689330	-1.584738	
7392.690991	-1.584682	
7392.692574	-1.584670	
7392.694258	-1.584751	
7392.695815	-1.584759	
7392.697509	-1.584738	
7392.699046	-1.584662	
7392.700753	-1.584755	
7392.702302	-1.584710	
7392.704005	-1.584662	
7392.705516	-1.584734	
7392.707278	-1.584759	
7392.708758	-1.584751	
7392.710532	-1.584751	
7392.712012	-1.584654	
7392.713801	-1.584577	
7392.715283	-1.584751	
7392.717046	-1.584722	
7392.718525	-1.584694	
7392.720308	-1.584722	
7392.721814	-1.584710	
7392.723557	-1.584706	
7392.725059	-1.584819	
7392.726776	-1.584779	
7392.728301	-1.584690	
7392.730019	-1.584742	
7392.731551	-1.584787	
7392.733239	-1.584630	
7392.734798	-1.584751	
7392.736476	-1.584710	
7392.738047	-1.584726	
7392.739699	-1.584710	
7392.741281	-1.584791	
7392.742920	-1.584589	
7392.744529	-1.584779	
7392.746146	-1.584755	
7392.747787	-1.584859	
7392.749386	-1.584646	
7392.751050	-1.584779	
7392.752661	-1.584658	
7392.754312	-1.584775	
7392.755911	-1.584722	
7392.757570	-1.584726	
7392.759145	-1.584634	
7392.760856	-1.584767	
7392.762400	-1.584670	
7392.764099	-1.584742	
7392.765655	-1.584718	
7392.767377	-1.584863	
7392.768905	-1.584755	
7392.770624	-1.584751	
7392.772119	-1.584702	
7392.773915	-1.584763	
7392.775387	-1.584730	
7392.777173	-1.584714	
7392.778651	-1.584698	
7392.780421	-1.584690	
7392.781901	-1.584678	
7392.783660	-1.584662	
7392.785159	-1.584775	
7392.786929	-1.584738	
7392.788433	-1.584670	
7392.790165	-1.584698	
7392.791679	-1.584767	
7392.793405	-1.584666	
7392.794950	-1.584795	
7392.796665	-1.584622	
7392.798205	-1.584666	
7392.799900	-1.584605	
7392.801463	-1.584795	
7392.803133	-1.584670	
7392.804708	-1.584674	
7392.806366	-1.584726	
7392.807958	-1.584799	
7392.809621	-1.584602	
7392.811226	-1.584718	
7392.812850	-1.584610	
7392.814474	-1.584646	
7392.816109	-1.584634	
7392.817753	-1.584763	
7392.819352	-1.584569	
7392.820983	-1.584718	
7392.822576	-1.584642	
7392.824269	-1.584763	
7392.825833	-1.584605	
7392.827538	-1.584779	
7392.829094	-1.584759	
7392.830782	-1.584807	
7392.832331	-1.584730	
7392.834019	-1.584650	
7392.835516	-1.584718	
7392.837064	-1.584742	
7392.838599	-1.584730	
7392.840091	-1.584718	
7392.841677	-1.584670	
7392.843221	-1.584722	
7392.844835	-1.584722	
7392.846320	-1.584682	
7392.847981	-1.584593	
7392.849474	-1.584682	
7392.851095	-1.584767	
7392.852611	-1.584577	
7392.854240	-1.584489	
7392.855731	-1.584388	
7392.857372	-1.584545	
7392.858852	-1.584521	
7392.860489	-1.583030	
7392.861972	-1.583937	
7392.863587	-1.578301	
7392.865095	-1.582926	
7392.866660	-1.561278	
7392.868222	-1.555928	
7392.869722	-1.520519	
7392.871379	-1.482608	
7392.872875	-1.456303	
7392.874508	-1.428214	
7392.876030	-1.422534	
7392.877672	-1.421112	
7392.879151	-1.426740	
7392.880807	-1.397510	
7392.882278	-1.408306	
7392.883924	-1.327337	
7392.885399	-1.362206	
7392.887044	-1.263480	
7392.888526	-1.301688	
7392.890115	-1.213267	
7392.891671	-1.247709	
7392.893211	-1.198177	
7392.894809	-1.175792	
7392.896296	-1.183357	
7392.897939	-1.226991	
7392.899434	-1.167263	
7392.901097	-1.137849	
7392.902568	-1.081182	
7392.904289	-1.106186	
7392.905763	-1.056513	
7392.907461	-1.017503	
7392.908933	-1.018703	
7392.910636	-0.989760	
7392.912130	-1.013434	
7392.913857	-1.003234	
7392.915341	-0.992438	
7392.917047	-0.944981	
7392.918523	-0.976184	
7392.920200	-0.894530	
7392.921711	-0.947200	
7392.923362	-0.839084	
7392.924901	-0.903529	
7392.926502	-0.812989	
7392.928072	-0.864156	
7392.929640	-0.766796	
7392.931254	-0.831338	
7392.932791	-0.780194	
7392.934434	-0.782184	
7392.935922	-0.774639	
7392.937626	-0.804513	
7392.939104	-0.729377	
7392.940831	-0.694850	
7392.942319	-0.704728	
7392.944039	-0.679103	
7392.945522	-0.655248	
7392.947236	-0.651937	
7392.948722	-0.679055	
7392.950423	-0.625233	
7392.951902	-0.640955	
7392.953604	-0.601039	
7392.955102	-0.662116	
7392.956784	-0.559064	
7392.958317	-0.585397	
7392.959949	-0.538987	
7392.961520	-0.602207	
7392.963126	-0.525028	
7392.964707	-0.534950	
7392.966294	-0.525725	
7392.967892	-0.570419	
7392.969526	-0.463359	
7392.971127	-0.550423	
7392.972755	-0.454448	
7392.974398	-0.498764	
7392.975995	-0.436111	
7392.977664	-0.463161	
7392.979240	-0.411845	
7392.980909	-0.473430	
7392.982492	-0.408525	
7392.984169	-0.429799	
7392.985726	-0.422802	
7392.987446	-0.457570	
7392.988983	-0.394257	
7392.990690	-0.404155	
7392.992207	-0.353039	
7392.993952	-0.388690	
7392.995434	-0.407023	
7392.997202	-0.356129	
7392.998697	-0.374083	
7393.000496	-0.351605	
7393.001976	-0.373580	
7393.003759	-0.339875	
7393.005240	-0.346372	
7393.006996	-0.300115	
7393.008485	-0.325344	
7393.010257	-0.286632	
7393.011748	-0.294979	
7393.013508	-0.281694	
7393.015024	-0.381781	
7393.016760	-0.279538	
7393.018285	-0.348100	
7393.020012	-0.257073	
7393.021536	-0.329598	
7393.023233	-0.228580	
7393.024784	-0.328974	
7393.026469	-0.218985	
7393.028033	-0.292921	
7393.029714	-0.201401	
7393.031291	-0.282237	
7393.032942	-0.217369	
7393.034527	-0.255699	
7393.036164	-0.205296	
7393.037788	-0.276598	
7393.039399	-0.178589	
7393.041061	-0.196986	
7393.042637	-0.193054	
7393.044302	-0.205160	
7393.045888	-0.172385	
7393.047556	-0.198078	
7393.049126	-0.189957	
7393.050831	-0.207113	
7393.052372	-0.167966	
7393.054073	-0.182669	
7393.055610	-0.153758	
7393.057335	-0.152409	
7393.058840	-0.128742	
7393.060579	-0.133016	
7393.062072	-0.139744	
7393.063859	-0.148187	
7393.065352	-0.162753	
7393.067126	-0.143909	
7393.068605	-0.126829	
7393.070407	-0.124021	
7393.071883	-0.146390	
7393.073638	-0.077192	
7393.075136	-0.130007	
7393.076889	-0.090900	
7393.078403	-0.141693	
7393.080157	-0.071532	
7393.081668	-0.178387	
7393.083389	-0.078892	
7393.084922	-0.189562	
7393.086618	-0.073002	
7393.088162	-0.118079	
7393.089866	-0.024824	
7393.091426	-0.059834	
7393.093109	-0.004227	
7393.094684	-0.072946	
7393.096347	-0.014858	
7393.097936	-0.104391	
7393.099590	-0.029843	
7393.101182	-0.116226	
7393.102811	-0.014781	
7393.104437	-0.096528	
7393.106049	-0.011397	
7393.107721	-0.087468	
7393.109322	-0.018467	
7393.110971	-0.053795	
7393.112576	0.017401	
7393.114261	-0.057477	
7393.115845	-0.007929	
7393.117533	-0.020932	
7393.119097	-0.007711	
7393.120786	-0.021746	
7393.122333	0.036673	
7393.124031	-0.000529	
7393.125569	0.023508	
7393.127279	-0.003361	
7393.128794	0.010734	
7393.130560	-0.001033	
7393.132036	0.012994	
7393.133813	0.028842	
7393.135305	-0.005037	
7393.137082	0.019778	
7393.138563	-0.011579	
7393.140339	0.058699	
7393.141826	-0.001468	
7393.143607	0.059372	
7393.145110	0.045188	
7393.146857	0.081463	
7393.148363	0.037378	
7393.150111	0.089496	
7393.151625	0.016237	
7393.153362	0.073709	
7393.154896	-0.007792	
7393.156607	0.098886	
7393.158160	0.003052	
7393.159844	0.109054	
7393.161401	0.060480	
7393.163107	0.117892	
7393.164676	0.019661	
7393.166336	0.118649	
7393.167927	0.045112	
7393.169559	0.121453	
7393.171166	0.031569	
7393.172804	0.133799	
7393.174411	0.042538	
7393.176033	0.130218	
7393.177684	0.088094	
7393.179264	0.119853	
7393.180942	0.118822	
7393.182514	0.104558	
7393.184204	0.062929	
7393.185765	0.168721	
7393.187475	0.096948	
7393.189038	0.128119	
7393.190720	0.157744	
7393.192277	0.187666	
7393.193996	0.168342	
7393.195499	0.200734	
7393.197263	0.174788	
7393.198738	0.168004	
7393.200506	0.156443	
7393.201984	0.168326	
7393.203754	0.204013	
7393.205237	0.204521	
7393.207030	0.231337	
7393.208503	0.159987	
7393.210276	0.271729	
7393.211773	0.206938	
7393.213535	0.234374	
7393.215042	0.188323	
7393.216770	0.244756	
7393.218287	0.203566	
7393.220013	0.267189	
7393.221548	0.197975	
7393.223247	0.296995	
7393.224806	0.289712	
7393.226517	0.321676	
7393.228070	0.282259	
7393.229749	0.341999	
7393.231322	0.213234	
7393.232995	0.341306	
7393.234605	0.250790	
7393.236252	0.340219	
7393.237847	0.249622	
7393.239483	0.372457	
7393.241100	0.316927	
7393.242740	0.361637	
7393.244381	0.331787	
7393.245987	0.408398	
7393.247659	0.324379	
7393.249242	0.392345	
7393.250919	0.321708	
