time (s)	magX	magY	magZ
4390.574819	13.202219	317.181763	-169.042084
4390.578153	13.436001	316.188202	-169.275864
4390.581538	13.436001	316.421997	-168.282303
4390.584796	14.312681	315.837524	-167.814743
4390.588132	14.020454	315.662201	-167.873169
4390.591461	14.488016	315.369965	-167.990067
4390.594804	13.962009	315.194641	-166.938049
4390.598130	14.195789	314.610168	-166.996490
4390.601503	14.195789	315.077759	-167.230286
4390.604790	14.371126	314.785522	-167.756287
4390.608173	14.488016	315.369965	-167.288727
4390.611495	14.020454	315.136200	-167.990067
4390.614364	14.254236	315.662201	-167.405609
4390.617698	14.838688	315.603760	-167.580963
4390.621088	14.838688	315.720642	-168.282303
4390.624369	14.663353	315.311523	-168.282303
4390.627702	14.780243	316.071320	-169.100525
4390.631032	15.130917	316.246643	-169.626541
4390.634365	15.306253	316.947998	-170.152557
4390.637702	14.838688	317.357117	-170.970779
4390.641032	15.072472	317.707764	-171.964355
4390.644400	15.247808	318.467560	-171.905899
4390.647695	15.540035	319.052032	-172.782593
4390.651031	15.773815	318.876709	-173.133255
4390.654363	16.182934	319.168915	-173.776154
4390.657695	16.124487	320.337830	-175.003510
4390.661024	15.598480	321.039185	-177.107544
4390.664358	16.182934	321.214508	-176.464645
4390.667691	16.650496	322.032745	-177.516663
4390.671030	16.475159	321.974304	-178.860916
4390.674362	16.708941	323.376984	-179.737579
4390.677693	16.825832	323.786102	-181.198715
4390.681033	17.118059	325.071899	-182.426071
4390.684364	16.942722	325.714813	-183.770325
4390.687763	17.234949	326.708374	-184.588547
4390.691032	17.468731	327.701935	-185.991241
4390.694371	17.293394	328.695526	-187.919937
4390.697699	17.877848	329.981293	-188.562836
4390.701023	17.468731	330.448853	-190.491531
4390.704358	18.111629	331.442444	-191.543549
4390.707692	18.111629	332.611359	-193.530685
4390.711022	17.936293	333.897156	-193.939804
4390.714356	18.286964	335.299835	-195.810059
4390.717689	18.228519	336.819397	-197.797195
4390.721022	18.988310	336.819397	-199.375229
4390.724359	18.754528	338.455902	-201.829926
4390.727688	19.105200	340.033905	-203.583298
4390.731053	19.338982	341.144379	-205.511978
4390.734355	19.280537	342.605530	-207.382248
4390.737693	19.397427	344.417297	-210.713623
4390.741023	20.215664	345.469330	-213.285217
4390.744356	20.215664	347.398010	-215.973709
4390.747684	20.917007	348.625366	-218.486847
4390.751024	20.975452	349.911163	-221.292221
4390.754349	21.326124	352.248993	-223.630035
4390.757710	21.209232	353.417908	-226.260101
4390.761021	21.793686	354.879028	-229.474579
4390.764356	21.852131	356.807739	-232.513748
4390.767683	21.969023	358.911743	-235.611343
4390.771019	22.027468	360.256012	-239.234955
4390.774353	21.735241	362.009369	-243.267685
4390.777683	22.085915	364.230286	-245.956161
4390.781046	22.962593	365.808319	-249.287567
4390.784349	22.904148	367.912354	-252.268280
4390.787679	22.787258	369.315033	-256.476318
4390.791015	23.371712	371.652832	-260.684387
4390.794353	23.547047	372.997101	-263.898895
4390.797688	24.189945	374.984253	-267.814728
4390.801018	24.365282	377.263580	-270.503204
4390.804349	24.949736	379.426086	-275.295746
4390.807676	24.599064	381.530121	-279.386902
4390.811011	25.475744	383.108124	-284.120972
4390.814345	25.592636	385.445953	-288.095245
4390.817680	25.241962	387.257751	-293.413788
4390.821015	26.060198	389.712463	-297.680298
4390.824350	26.352425	391.115143	-302.940399
4390.827678	26.819986	393.569855	-306.973114
4390.831009	27.345995	394.738770	-311.824066
4390.834349	27.170658	397.018127	-316.791931
4390.837684	27.521332	399.063721	-322.227356
4390.841010	28.281120	400.817078	-327.954987
4390.844342	28.573347	402.628876	-334.208649
4390.847683	28.807129	404.382263	-339.118042
4390.851008	29.274693	405.784943	-345.021027
4390.854343	28.924019	407.713623	-351.274658
4390.857677	30.151371	409.993011	-356.067200
4390.861009	30.385155	410.869659	-362.437744
4390.864341	30.794271	412.564575	-369.509644
4390.867699	31.612507	414.201080	-375.354156
4390.871010	31.261833	415.545288	-382.542969
4390.874340	31.787842	416.947998	-389.439514
4390.877676	32.080070	419.052063	-396.394501
4390.881017	32.313850	421.039185	-403.524811
4390.884338	32.372295	422.091187	-411.064270
4390.887667	32.956749	423.552307	-419.421967
4390.891009	33.774982	424.955017	-426.201630
4390.894342	34.067211	425.773254	-433.857971
4390.897674	34.768555	427.059052	-441.864990
4390.901008	35.469898	427.292847	-450.456451
4390.904338	36.112797	428.929291	-458.229706
4390.907671	36.931034	428.929291	-467.171814
4390.912322	37.223259	430.098236	-484.237885
4390.915708	37.047924	430.331970	-493.179993
4390.919033	38.099941	430.565765	-502.180603
4390.921940	38.099941	430.799561	-512.057861
4390.925278	38.625950	431.091766	-521.350708
4390.928940	38.450611	430.624237	-530.292847
4390.931853	38.918175	429.922852	-540.403870
4390.935197	38.684395	429.981293	-549.638245
4390.938531	39.385738	429.279968	-560.450623
4390.941873	40.087082	427.701935	-570.269409
4390.945289	40.262417	426.591461	-579.562256
4390.948634	40.554646	425.305664	-589.848633
4390.951850	40.905319	424.195221	-601.011719
4390.955213	41.197544	422.850952	-610.947388
4390.958518	41.665108	420.571594	-621.584473
4390.961873	42.015778	418.233795	-633.507324
4390.965197	41.840443	415.311554	-643.033936
4390.968605	42.015778	412.915283	-653.670959
4390.971946	42.191116	410.168335	-665.067810
4390.975247	42.658676	406.778503	-676.698425
4390.978518	42.249561	403.271790	-687.744629
4390.981840	42.600231	399.589722	-699.199890
4390.984752	42.424896	395.323212	-709.544739
4390.988087	41.957333	390.472260	-721.584473
4390.991463	42.600231	386.264191	-733.448914
4390.994751	42.308006	381.004089	-744.144409
4390.998114	42.424896	375.802460	-755.541199
4391.001438	42.658676	369.899475	-767.639404
4391.004774	43.126240	363.762726	-779.328491
4391.008084	42.483341	358.385742	-790.783813
4391.011422	42.424896	351.956757	-801.713013
4391.014750	42.015778	343.949738	-813.986572
4391.018085	41.840443	337.286957	-825.032776
4391.021425	42.015778	329.864441	-837.715393
4391.024746	41.781998	321.623627	-849.229126
4391.028090	41.197544	313.265930	-860.742920
4391.031440	40.905319	304.323792	-872.490356
4391.034791	40.671535	295.440094	-883.770325
4391.038103	40.496201	285.504395	-893.822876
4391.040995	39.853302	276.270020	-905.804199
4391.044322	39.561073	266.100555	-917.142639
4391.047652	39.093510	256.047943	-927.370605
4391.050990	38.041496	246.053772	-938.299866
4391.054322	38.333721	234.949142	-948.177124
4391.057660	37.749268	223.727646	-958.931030
4391.060990	37.106369	212.973694	-968.983704
4391.064321	36.638805	200.875504	-977.867371
4391.067657	35.879017	188.835770	-986.926392
4391.070988	35.353008	176.386902	-996.102295
4391.074327	35.002338	164.230270	-1004.985962
4391.077693	33.599648	151.898315	-1012.525391
4391.080991	32.839859	138.923447	-1020.532471
4391.084324	31.378725	126.065453	-1028.305664
4391.087650	30.560490	112.155464	-1036.137329
4391.090992	29.450027	99.355934	-1042.916992
4391.094319	29.333138	86.030388	-1049.462891
4391.097653	28.398012	72.763298	-1054.956787
4391.100983	27.170658	59.262421	-1061.151978
4391.104319	26.235535	45.527760	-1066.236694
4391.107653	25.358852	31.500877	-1070.620117
4391.111001	24.131500	17.766218	-1074.945068
4391.114318	23.137930	3.680887	-1078.802490
4391.117657	22.027468	-9.703098	-1082.718384
4391.121017	21.326124	-24.139101	-1085.523682
4391.124313	19.923435	-37.639977	-1087.686157
4391.127656	18.754528	-51.608421	-1089.322632
4391.130984	17.644066	-65.459969	-1090.257812
4391.134313	17.001167	-79.311516	-1092.069580
4391.137651	15.715370	-92.637054	-1091.426758
4391.140981	14.663353	-106.839279	-1091.543579
4391.144320	13.260664	-120.340149	-1091.017578
4391.147645	11.916422	-134.016357	-1089.614868
4391.150980	10.630625	-147.283463	-1088.270630
4391.154313	9.929279	-160.550568	-1086.575806
4391.157649	8.585037	-173.759201	-1084.062500
4391.160984	7.766802	-186.149612	-1080.146729
4391.164334	5.896551	-198.715363	-1076.114014
4391.167638	4.376972	-211.398026	-1072.607300
4391.170979	3.091171	-223.729980	-1066.821167
4391.174311	2.740501	-235.068390	-1060.976685
4391.177685	1.337811	-246.640549	-1055.833496
4391.180978	-0.006432	-258.037415	-1048.352417
4391.184313	-1.116894	-268.674438	-1041.806519
4391.187642	-2.110462	-279.253052	-1034.033325
4391.190972	-3.220924	-289.714752	-1026.610718
4391.194312	-4.331387	-299.884277	-1019.071350
4391.197645	-5.558739	-310.462891	-1009.895386
4391.200974	-6.844536	-319.229675	-1001.070190
4391.204308	-7.721218	-328.464020	-992.128052
4391.207681	-8.714790	-336.471069	-983.478088
4391.210973	-10.000587	-345.763885	-974.009949
4391.214313	-11.111046	-353.303314	-964.191101
4391.217641	-12.163063	-361.544098	-953.612549
4391.220972	-13.331970	-367.973114	-942.975464
4391.224306	-14.325539	-375.512543	-932.922913
4391.227636	-14.851551	-382.175323	-921.876648
4391.230978	-15.845119	-388.312073	-910.713623
4391.234309	-16.604912	-393.747498	-899.258362
4391.237642	-16.955582	-399.475159	-887.861511
4391.241020	-18.182934	-404.968994	-875.880188
4391.244306	-19.234947	-409.586212	-864.249573
4391.247639	-19.410286	-414.904724	-853.086548
4391.251008	-20.696083	-419.171204	-839.936279
4391.254303	-21.280537	-422.911713	-828.539490
4391.257650	-21.631210	-427.295135	-816.441284
4391.260969	-22.449444	-431.327850	-805.862671
4391.264298	-23.033897	-434.600800	-792.537109
4391.267638	-23.501461	-436.938599	-780.029846
4391.270974	-24.085915	-440.270020	-768.048523
4391.274302	-25.137932	-443.133820	-755.833435
4391.277636	-25.547050	-445.062531	-745.371704
4391.280964	-26.423729	-447.867889	-732.338440
4391.284303	-26.891289	-449.504364	-719.480469
4391.287632	-27.709526	-452.075989	-708.375854
4391.290970	-27.943306	-453.186432	-696.511414
4391.294316	-28.878441	-454.355316	-683.828796
4391.297630	-29.170662	-455.232025	-671.438354
4391.300971	-29.579781	-456.342499	-660.099976
4391.304294	-30.047348	-457.394470	-647.943359
4391.307636	-30.456459	-456.868469	-637.072510
4391.310967	-30.690239	-457.978943	-625.558777
4391.314297	-30.222679	-457.803619	-612.934570
4391.317633	-30.456459	-457.160675	-602.180603
4391.320960	-31.216248	-458.154266	-591.426636
4391.324296	-31.683815	-457.394470	-579.270020
4391.327629	-31.859146	-456.926941	-569.334290
4391.330962	-31.683815	-456.693146	-558.989502
4391.334297	-32.209816	-455.524231	-548.761536
4391.337668	-32.092926	-454.706024	-538.650513
4391.340962	-31.859146	-453.595581	-529.182373
4391.344303	-32.034485	-453.303314	-519.246643
4391.348997	-32.443604	-450.907074	-500.018097
4391.352324	-32.969612	-448.861481	-490.433075
4391.355247	-32.852722	-448.043243	-482.484497
4391.358894	-32.852722	-447.108093	-474.068359
4391.361847	-32.560493	-445.179382	-465.126251
4391.365170	-32.852722	-442.724731	-457.528320
4391.368507	-32.677383	-442.607819	-449.345978
4391.371889	-32.151375	-440.620697	-440.812988
4391.375221	-32.677383	-439.042633	-432.864410
4391.378582	-32.911163	-436.880188	-425.850983
4391.381811	-32.794273	-435.711273	-417.902374
4391.385143	-33.203392	-433.548798	-411.414948
4391.388495	-33.086502	-432.204559	-404.109283
4391.391834	-33.320282	-429.925171	-396.862061
4391.395168	-33.028053	-428.405609	-390.023956
4391.398570	-32.677383	-426.476898	-382.776733
4391.401919	-32.677383	-424.606628	-376.406189
4391.405190	-32.618942	-422.794830	-370.561646
4391.408471	-32.911163	-420.398590	-364.366455
4391.411821	-32.735832	-419.054352	-357.528351
4391.415150	-32.560493	-416.365845	-351.859131
4391.418500	-32.268265	-414.612518	-345.663910
4391.421409	-32.326706	-412.742249	-339.760925
4391.424741	-32.618942	-410.462891	-335.085297
4391.428070	-32.735832	-409.001770	-329.766785
4391.431467	-32.502052	-407.306854	-323.571564
4391.434714	-32.677383	-404.910583	-318.019287
4391.438046	-32.502052	-402.864960	-313.226776
4391.441373	-32.209816	-400.819366	-308.141998
4391.444727	-32.034485	-399.007599	-303.174164
4391.448037	-32.151375	-397.137329	-298.790741
4391.451377	-32.151375	-395.500885	-293.881348
4391.454708	-32.385155	-393.513702	-288.971954
4391.458070	-32.502052	-391.234375	-285.465210
4391.461410	-32.385155	-390.006989	-281.023376
4391.464738	-31.917595	-387.435425	-276.815308
4391.468047	-31.917595	-385.623627	-273.542389
4391.471369	-31.683815	-384.045563	-269.684967
4391.474741	-31.683815	-382.818237	-266.119812
4391.478040	-31.450035	-380.538849	-263.022217
4391.480951	-31.099358	-379.253052	-259.164795
4391.484273	-31.800705	-377.441254	-256.768555
4391.487617	-31.625366	-376.272339	-253.612518
4391.490948	-31.274696	-374.811188	-250.339569
4391.494279	-31.216248	-372.473389	-247.709549
4391.497611	-31.450035	-371.713623	-244.495041
4391.500946	-31.742256	-370.135559	-242.332565
4391.504284	-31.274696	-368.615997	-239.468750
4391.507608	-30.865578	-367.680878	-238.124496
4391.510941	-31.742256	-365.693726	-235.026886
4391.514279	-31.508476	-365.050842	-232.163071
4391.517617	-31.099358	-363.940369	-230.175934
4391.520947	-30.982468	-362.479248	-228.364120
4391.524274	-31.157806	-361.135010	-226.260101
4391.527606	-30.573349	-360.608978	-223.980713
4391.530945	-30.807129	-359.030975	-222.578033
4391.534276	-30.865578	-357.686707	-220.707779
4391.537610	-30.690239	-356.751587	-218.954422
4391.540948	-30.748688	-356.225586	-217.610168
4391.544272	-31.274696	-355.290466	-215.915253
4391.547608	-31.333145	-354.238434	-214.103455
4391.550940	-31.683815	-353.478638	-212.466980
4391.554276	-31.333145	-352.368195	-210.830521
4391.557605	-31.333145	-351.725281	-209.310928
4391.560958	-31.216248	-350.965515	-208.142029
4391.564277	-30.982468	-350.731720	-206.330215
4391.567609	-31.508476	-349.445923	-205.161316
4391.570936	-30.807129	-348.627686	-204.284637
4391.574269	-31.333145	-347.984802	-202.589722
4391.577605	-31.450035	-347.751007	-201.888382
4391.580939	-30.924019	-347.341888	-200.777924
4391.584266	-31.216248	-346.348297	-199.667450
4391.587615	-31.099358	-345.939209	-199.550568
4391.590934	-31.333145	-345.822296	-199.141449
4391.594273	-30.631798	-344.711853	-198.615433
4391.597601	-31.040909	-344.478058	-197.855652
4391.600940	-31.391586	-344.185852	-197.212753
4391.604297	-31.450035	-343.893616	-196.511414
4391.607608	-31.391586	-344.068970	-196.686737
4391.610931	-31.274696	-344.536530	-197.329636
4391.614268	-31.157806	-343.952057	-196.452957
4391.617614	-31.099358	-343.835175	-195.751617
4391.620933	-31.976036	-343.718292	-196.628296
4391.624263	-31.450035	-343.776733	-197.037399
4391.627597	-31.274696	-344.185852	-196.862076
4391.630933	-31.742256	-344.653412	-197.680313
4391.634261	-31.625366	-343.952057	-197.154297
4391.637598	-31.976036	-344.945618	-198.440109
4391.640930	-32.092926	-344.828735	-198.966110
4391.644262	-31.917595	-345.413177	-199.433670
4391.647615	-32.092926	-346.172974	-199.141449
4391.650930	-32.326706	-346.172974	-200.427246
4391.654264	-32.677383	-346.406769	-200.544144
4391.657592	-32.151375	-347.049652	-201.713043
4391.660942	-32.560493	-346.699005	-203.641739
4391.664261	-33.028053	-347.225006	-203.933960
4391.667596	-33.028053	-347.984802	-204.752197
4391.670927	-33.554062	-348.978363	-206.447113
4391.674258	-33.670952	-349.387482	-207.206894
4391.677593	-33.846291	-349.738159	-209.252502
4391.680921	-33.787849	-351.257721	-209.310928
4391.684262	-33.963181	-351.666870	-211.005844
4391.687595	-33.963181	-352.426636	-212.934555
4391.690950	-34.196960	-352.894226	-213.752777
4391.694258	-33.904739	-353.770874	-215.272354
4391.697595	-34.372299	-354.647552	-216.675049
4391.700924	-34.372299	-354.998230	-218.019287
4391.704259	-34.606079	-356.459351	-219.655762
4391.707592	-34.664520	-357.569824	-221.701355
4391.710925	-34.430740	-358.621826	-223.396255
4391.714256	-34.956749	-359.089386	-225.149628
4391.717587	-35.248978	-360.258331	-227.136765
4391.720933	-34.898308	-362.070129	-230.000595
4391.724263	-34.664520	-362.128571	-232.104614
4391.727587	-35.424316	-363.414368	-234.033325
4391.730923	-35.716537	-365.459930	-236.137344
4391.734280	-35.716537	-366.687286	-238.708954
4391.737587	-36.359444	-367.563995	-241.455872
4391.740921	-36.008766	-370.018707	-244.027481
4391.744255	-36.359444	-370.194031	-247.300415
4391.747591	-36.651665	-372.064270	-249.404434
4391.750919	-36.593224	-373.992981	-253.086502
4391.754249	-37.586792	-375.454132	-255.833435
4391.757589	-36.943893	-377.382812	-259.047913
4391.760918	-37.236115	-378.668610	-263.080658
4391.764255	-38.171249	-380.071289	-265.886017
4391.767583	-38.112801	-381.415527	-269.334320
4391.770935	-38.405029	-383.344208	-273.659241
4391.774256	-38.521919	-385.272919	-277.107544
4391.777586	-38.521919	-386.734070	-280.731140
4391.780914	-39.047928	-388.779663	-285.231445
4391.784250	-39.398598	-390.474579	-289.264160
4391.787579	-39.632378	-392.637054	-294.173553
4391.792274	-40.216835	-396.260681	-302.998810
4391.795620	-40.801285	-397.254211	-307.499115
4391.798922	-41.210403	-399.825836	-312.057831
4391.802268	-41.093513	-401.462280	-318.486847
4391.805117	-41.444191	-403.449432	-322.344208
4391.808503	-41.853302	-405.787262	-328.480988
4391.811857	-41.970192	-407.306854	-333.974854
4391.815135	-42.788429	-409.118622	-339.527161
4391.818428	-42.963768	-410.755096	-344.085907
4391.821771	-43.314438	-412.508453	-350.398010
4391.825117	-44.191116	-414.904724	-355.950317
4391.828447	-44.366455	-416.482758	-362.145508
4391.831828	-44.541786	-418.528351	-368.106964
4391.835175	-45.126244	-419.989471	-374.477509
4391.838524	-44.950905	-421.742859	-380.497345
4391.841759	-45.476913	-423.437775	-387.686157
4391.845094	-45.476913	-426.476898	-393.647552
4391.848425	-46.002922	-427.412018	-400.485687
4391.851797	-46.412041	-429.866730	-407.440674
4391.855117	-47.288719	-431.444763	-415.155457
4391.858071	-47.464058	-433.022766	-423.045593
4391.861357	-47.464058	-434.834595	-430.117493
4391.864724	-48.340736	-436.354187	-437.481567
4391.868009	-48.048515	-438.575104	-445.897675
4391.871332	-48.516075	-440.036224	-454.313873
4391.874665	-48.691406	-441.614258	-462.320862
4391.878009	-49.568092	-442.607819	-470.912323
4391.881323	-49.158974	-445.354767	-480.497375
4391.884660	-49.977203	-445.763855	-488.445923
4391.888002	-49.801872	-447.517242	-496.628296
4391.891349	-50.503220	-449.036804	-507.265350
4391.894686	-50.444771	-448.803009	-516.441284
4391.898021	-51.146111	-449.679687	-526.201660
4391.901393	-51.672127	-450.965515	-535.728271
4391.904660	-51.204559	-452.777313	-545.371704
4391.907996	-52.198128	-453.361786	-555.132080
4391.911333	-52.139687	-453.653992	-566.002930
4391.914660	-52.782585	-454.589111	-576.698425
4391.917567	-53.367035	-454.647552	-587.919922
4391.920904	-53.308594	-455.056702	-598.615479
4391.924238	-53.717705	-455.641144	-609.953857
4391.927573	-53.542374	-456.284027	-620.707825
4391.930899	-54.243721	-455.874908	-631.812439
4391.934231	-54.477501	-454.998230	-643.676819
4391.937564	-54.360611	-455.407349	-655.015259
4391.940902	-54.711281	-454.121552	-666.645874
4391.944260	-54.945061	-454.004639	-678.276489
4391.947568	-55.471069	-453.011108	-689.673340
4391.950899	-55.412628	-451.374603	-701.888367
4391.954244	-55.237289	-450.264130	-713.518982
4391.957565	-55.763298	-447.926361	-726.318542
4391.960900	-55.646408	-447.049652	-737.364746
4391.964238	-56.347748	-444.478058	-748.177124
4391.967568	-56.230858	-442.432465	-760.509033
4391.970903	-56.406197	-439.042633	-772.782593
4391.974227	-56.113968	-437.639984	-784.296326
4391.977566	-56.815315	-434.717682	-796.803650
4391.980891	-56.055527	-431.678558	-807.206909
4391.984225	-56.289307	-427.821136	-820.649353
4391.987599	-56.172417	-423.963776	-832.747498
4391.990894	-55.880188	-420.164795	-844.612000
4391.994229	-55.646408	-416.015167	-855.833496
4391.997558	-55.587959	-410.930420	-867.873230
4392.000894	-55.646408	-405.904114	-880.263550
4392.004226	-55.237289	-400.702515	-890.783752
4392.007562	-55.412628	-395.325531	-901.888428
4392.010896	-54.360611	-389.305664	-913.986511
4392.014231	-54.477501	-383.168884	-923.863831
4392.017575	-54.185272	-376.681458	-934.734680
4392.020916	-53.074814	-369.492676	-945.605530
4392.024224	-53.483925	-362.654572	-956.242615
4392.027561	-52.724144	-354.822906	-967.171814
4392.030932	-52.782585	-347.341888	-977.049133
4392.034223	-52.198128	-339.042633	-986.517273
4392.037582	-51.672127	-330.334290	-996.043823
4392.040892	-51.555237	-321.859711	-1005.512024
4392.044224	-50.503220	-312.040894	-1014.161926
4392.047558	-49.275864	-302.981873	-1022.285767
4392.050890	-49.217422	-293.396820	-1030.877197
4392.054226	-48.983635	-282.935120	-1037.598389
4392.057553	-47.639397	-272.648743	-1044.319702
4392.060893	-46.762718	-261.135010	-1050.865601
4392.064221	-46.119812	-250.614853	-1057.119263
4392.067557	-45.360023	-239.218018	-1062.788452
4392.070890	-44.541786	-227.821152	-1068.223877
4392.074246	-44.015785	-216.424316	-1072.548828
4392.077552	-42.846878	-204.618347	-1077.224487
4392.080893	-42.087082	-192.403290	-1081.257202
4392.084214	-41.268852	-180.129745	-1084.062500
4392.087577	-40.158394	-167.622452	-1087.744507
4392.090892	-38.872597	-154.822922	-1090.550049
4392.094225	-38.112801	-141.263596	-1091.017578
4392.097554	-37.060783	-128.171829	-1091.952637
4392.100881	-36.710114	-115.372299	-1094.056763
4392.104220	-35.015198	-101.637642	-1094.115112
4392.107554	-33.904739	-88.545883	-1094.056763
4392.110882	-32.794273	-75.220337	-1093.472290
4392.114216	-31.859146	-61.485680	-1091.601929
4392.117555	-30.924019	-47.751022	-1090.140869
4392.120887	-29.638222	-34.016365	-1088.738159
4392.124234	-28.177086	-20.749269	-1085.757446
4392.127552	-27.241962	-6.605495	-1082.835205
4392.130884	-26.423729	6.953828	-1078.685669
4392.134215	-24.904148	21.682056	-1075.120361
4392.137552	-23.501461	35.182930	-1070.152466
4392.140877	-22.683228	48.859146	-1065.827637
4392.144219	-20.637642	62.769142	-1060.041504
4392.147548	-20.286972	76.445351	-1053.320312
4392.150879	-18.708942	90.180008	-1048.644653
4392.154213	-16.955582	103.213326	-1042.098755
4392.157586	-15.903568	117.006432	-1034.442383
4392.160914	-14.734661	130.507309	-1027.078247
4392.164214	-13.974869	143.482162	-1019.246643
4392.167573	-12.396843	156.807724	-1011.590332
4392.170880	-11.286385	169.198120	-1002.706665
4392.174211	-9.883694	182.173004	-994.407410
4392.177547	-9.182350	193.862061	-985.699036
4392.180887	-7.838108	206.077148	-976.347778
4392.184214	-6.201637	218.350677	-966.704346
4392.187546	-5.558739	229.338394	-956.827026
4392.190879	-4.272942	240.735229	-946.832886
4392.194208	-3.396259	250.787842	-936.312744
4392.197538	-2.285797	261.308014	-925.675659
4392.200880	-1.175339	271.945068	-914.629517
4392.204204	-0.240211	281.822357	-904.635254
4392.207540	0.753357	291.465820	-893.121582
4392.210884	1.513149	300.700195	-882.776794
4392.214202	3.091171	309.408539	-871.613770
4392.217536	2.915836	318.058472	-860.625977
4392.220874	4.610754	326.299255	-848.995361
4392.225520	5.779661	342.313293	-826.084778
4392.228895	6.364113	349.735840	-815.097046
4392.232193	7.182348	356.164825	-803.349548
4392.235564	8.000584	363.061371	-791.894226
4392.238532	9.286381	369.198120	-780.497437
4392.241805	9.461716	375.393341	-769.977234
4392.245151	9.929279	381.062561	-758.931091
4392.248433	10.747515	386.264191	-747.066650
4392.251718	11.799532	391.115143	-737.247864
4392.255082	12.734657	395.732330	-725.149658
4392.258415	13.143774	400.232635	-714.454102
4392.261742	13.669783	404.206909	-703.174194
4392.265135	14.371126	408.356537	-691.660461
4392.268468	14.838688	412.097015	-680.555847
4392.271761	15.949152	416.305084	-669.684998
4392.275061	16.182934	419.110474	-659.807739
4392.278389	16.767385	422.383423	-649.579834
4392.281736	17.410286	425.130341	-638.358276
4392.285074	17.585621	427.643524	-628.364136
4392.288477	18.228519	429.689087	-616.616638
4392.291363	18.929863	431.442413	-607.557556
4392.294657	18.871418	433.078918	-596.277588
4392.297972	19.631210	435.182922	-586.108154
4392.301295	19.631210	436.351837	-575.938660
4392.304628	20.332554	437.988312	-565.360046
4392.307956	20.917007	439.215668	-556.125671
4392.311300	21.033897	439.274139	-546.715942
4392.314612	20.975452	439.449463	-536.838684
4392.317960	22.027468	439.800140	-527.662781
4392.321291	21.793686	439.858551	-518.369934
4392.324642	22.202805	440.150818	-510.070709
4392.327981	22.027468	439.975464	-500.836334
4392.331310	22.027468	440.267670	-492.186432
4392.334645	22.319695	439.800140	-484.179413
4392.337949	22.495029	439.040344	-474.886627
4392.341294	22.436584	438.455902	-467.054901
4392.344625	22.670366	438.046753	-458.171234
4392.347954	23.079485	437.053192	-451.859161
4392.351278	23.254822	436.877838	-442.975433
4392.354192	23.722383	435.358246	-435.552887
4392.357526	23.663937	434.949188	-428.364105
4392.360859	24.189945	433.020477	-420.415527
4392.364195	23.839275	432.319153	-413.518982
4392.367525	23.956165	430.565765	-406.914642
4392.370854	23.605492	429.338440	-399.901215
4392.374194	24.306837	427.818848	-393.472229
4392.377528	24.014610	426.299255	-387.510803
4392.380863	23.956165	424.721222	-380.380493
4392.384193	24.248390	423.727692	-373.191681
4392.387518	24.131500	421.974304	-367.990051
4392.390852	24.540619	420.396271	-361.561066
4392.394185	24.482174	418.818268	-356.067200
4392.397520	24.365282	416.538879	-350.398010
4392.400860	24.715954	415.603760	-344.728790
4392.404187	24.832844	413.207489	-339.234955
4392.407520	24.832844	411.687927	-333.799530
4392.410854	25.066626	409.817657	-328.013428
4392.414184	24.891289	408.298096	-322.227356
4392.417517	25.300407	406.369385	-317.025696
4392.420862	25.066626	404.265350	-312.291626
4392.424190	25.125072	402.628876	-307.849792
4392.427524	25.534189	399.706635	-302.531250
4392.430856	24.949736	398.187042	-298.790741
4392.434187	25.183517	396.725922	-293.822906
4392.437518	25.767971	395.031006	-289.147278
4392.440852	25.417299	393.160736	-285.406769
4392.444237	25.592636	391.056702	-281.432465
4392.447524	25.183517	389.478668	-277.165985
4392.450880	25.241962	387.257751	-272.490356
4392.454180	25.125072	386.030426	-269.042084
4392.457511	25.183517	384.160156	-265.476929
4392.460846	25.241962	382.056122	-261.853302
4392.464209	25.066626	380.419647	-258.112793
4392.467516	25.008181	378.081848	-254.080093
4392.470853	24.949736	376.737579	-250.865585
4392.474181	24.248390	374.516663	-248.352432
4392.477519	24.540619	372.646423	-244.436600
4392.480843	24.131500	370.893036	-240.929871
4392.484184	24.599064	369.665710	-237.656937
4392.487510	24.423727	367.678558	-234.968460
4392.490849	24.248390	365.808319	-233.098206
4392.494182	24.423727	364.171844	-230.935730
4392.497513	23.897720	362.827606	-227.136765
4392.500850	24.365282	361.541809	-224.682068
4392.504179	24.306837	360.372894	-222.870255
4392.507512	24.715954	358.911743	-220.181763
4392.510853	24.073055	357.742859	-217.610168
4392.514177	24.131500	355.638824	-215.681473
4392.517507	24.423727	354.469910	-214.278793
4392.520841	24.306837	352.950348	-211.940979
4392.524177	24.131500	351.781433	-209.778488
4392.527508	24.774399	350.612518	-207.206894
4392.530843	24.248390	349.502075	-205.336655
4392.534177	23.956165	348.800720	-203.524841
4392.537539	24.599064	347.398010	-201.713043
4392.540836	24.131500	346.229126	-199.725891
4392.544171	25.066626	345.060211	-198.381653
4392.547506	24.423727	344.183533	-196.628296
4392.550855	24.482174	342.547058	-195.459381
4392.554178	24.715954	341.904175	-194.348923
4392.557513	24.482174	340.793701	-192.654007
4392.560839	24.248390	339.917023	-191.017532
4392.564170	24.014610	338.514313	-189.731750
4392.567509	24.131500	338.105225	-188.738174
4392.570835	24.657509	337.053192	-187.101700
4392.574169	24.657509	336.176514	-185.991241
4392.577526	24.774399	335.182953	-184.705444
4392.580860	24.248390	334.890717	-184.179428
4392.584170	24.774399	333.955597	-182.776749
