time (s)	det(V)
4377.834557	1.667550	
4377.836130	1.667389	
4377.837775	1.667655	
4377.839396	1.667381	
4377.841028	1.667474	
4377.842647	1.667421	
4377.844264	1.667546	
4377.845900	1.667486	
4377.847499	1.667550	
4377.849170	1.667369	
4377.850739	1.667578	
4377.852435	1.667433	
4377.853997	1.667518	
4377.855704	1.667498	
4377.857287	1.667506	
4377.858965	1.667514	
4377.860515	1.667538	
4377.862233	1.667518	
4377.863771	1.667526	
4377.865514	1.667417	
4377.867007	1.667417	
4377.868777	1.667292	
4377.870257	1.667437	
4377.872034	1.667462	
4377.873512	1.667369	
4377.875284	1.660891	
4377.876782	1.489345	
4377.878534	1.412944	
4377.880025	1.240069	
4377.881789	1.116798	
4377.883290	0.910399	
4377.885022	0.785751	
4377.886530	0.583557	
4377.888250	0.478040	
4377.889781	0.235454	
4377.891510	0.149155	
4377.893051	-0.085083	
4377.894754	-0.099517	
4377.896300	-0.329534	
4377.897977	-0.403844	
4377.899550	-0.629048	
4377.901211	-0.625628	
4377.902809	-0.867597	
4377.904453	-0.930700	
4377.906062	-1.217211	
4377.907690	-1.248338	
4377.909291	-1.443219	
4377.910911	-1.539988	
4377.912563	-1.583071	
4377.914168	-1.584682	
4377.915841	-1.584622	
4377.917399	-1.584722	
4377.919086	-1.584734	
4377.920641	-1.584674	
4377.922331	-1.584908	
4377.923879	-1.584702	
4377.925563	-1.584750	
4377.927115	-1.584751	
4377.928864	-1.584827	
4377.930345	-1.584734	
4377.932110	-1.584759	
4377.933589	-1.584746	
4377.935373	-1.584763	
4377.936857	-1.584694	
4377.938623	-1.584775	
4377.940106	-1.584670	
4377.941898	-1.584803	
4377.943377	-1.584738	
4377.945159	-1.584678	
4377.946651	-1.584875	
4377.948389	-1.584710	
4377.949900	-1.584815	
4377.951610	-1.584819	
4377.953140	-1.584815	
4377.954866	-1.584795	
4377.956402	-1.584859	
4377.958117	-1.584787	
4377.959669	-1.584843	
4377.961348	-1.584674	
4377.962912	-1.584803	
4377.964581	-1.584775	
4377.966152	-1.584839	
4377.967786	-1.584746	
4377.969406	-1.584875	
4377.971037	-1.584755	
4377.972656	-1.584960	
4377.974281	-1.584791	
4377.975912	-1.584867	
4377.977525	-1.584811	
4377.979198	-1.584871	
4377.980774	-1.584791	
4377.982450	-1.584891	
4377.984011	-1.584726	
4377.985709	-1.584867	
4377.987279	-1.584734	
4377.988950	-1.584827	
4377.990498	-1.584799	
4377.992186	-1.584746	
4377.993708	-1.584803	
4377.995459	-1.584815	
4377.996937	-1.584843	
4377.998724	-1.584908	
4378.000201	-1.584803	
4378.001961	-1.584831	
4378.003448	-1.584779	
4378.005231	-1.584819	
4378.006721	-1.584811	
4378.008512	-1.584779	
4378.010000	-1.584803	
4378.011761	-1.584888	
4378.013270	-1.584883	
4378.015001	-1.584767	
4378.016520	-1.584783	
4378.018227	-1.584775	
4378.019764	-1.584859	
4378.021482	-1.584779	
4378.023029	-1.584835	
4378.024721	-1.584843	
4378.026274	-1.584863	
4378.027955	-1.584827	
4378.029530	-1.584944	
4378.031188	-1.584787	
4378.032777	-1.584819	
4378.034419	-1.584839	
4378.036033	-1.584851	
4378.037665	-1.584754	
4378.039297	-1.584904	
4378.040926	-1.584730	
4378.042563	-1.584823	
4378.044158	-1.584726	
4378.045844	-1.584871	
4378.047417	-1.584811	
4378.049084	-1.584871	
4378.050555	-1.584871	
4378.052132	-1.584847	
4378.053625	-1.584827	
4378.055172	-1.584819	
4378.056718	-1.584900	
4378.058202	-1.584787	
4378.059781	-1.584831	
4378.061301	-1.584767	
4378.062894	-1.584771	
4378.064390	-1.584751	
4378.066011	-1.584807	
4378.067533	-1.584811	
4378.069167	-1.584787	
4378.070640	-1.584738	
4378.072221	-1.584827	
4378.073702	-1.584803	
4378.075341	-1.584775	
4378.076818	-1.584823	
4378.078441	-1.584787	
4378.079965	-1.584815	
4378.081533	-1.584811	
4378.083083	-1.584827	
4378.084595	-1.584751	
4378.086228	-1.584871	
4378.087716	-1.584754	
4378.089348	-1.584819	
4378.090867	-1.584771	
4378.092507	-1.584823	
4378.093979	-1.584811	
4378.095627	-1.584795	
4378.097105	-1.584783	
4378.098736	-1.584787	
4378.100225	-1.584754	
4378.101841	-1.584751	
4378.103354	-1.584759	
4378.104919	-1.584702	
4378.106460	-1.584710	
4378.107993	-1.584775	
4378.109602	-1.584678	
4378.111091	-1.584702	
4378.112760	-1.584714	
4378.114268	-1.584630	
4378.115926	-1.584408	
4378.117419	-1.584170	
4378.119118	-1.583111	
4378.120608	-1.582724	
4378.122257	-1.557322	
4378.123738	-1.534936	
4378.125378	-1.432778	
4378.126864	-1.441971	
4378.128578	-1.333383	
4378.130056	-1.365167	
4378.131745	-1.239717	
4378.133243	-1.278207	
4378.134896	-1.147066	
4378.136428	-1.166059	
4378.138051	-1.106669	
4378.139627	-1.160041	
4378.141208	-1.078399	
4378.142810	-1.104216	
4378.144363	-1.035396	
4378.146015	-1.036194	
4378.147520	-0.957924	
4378.149208	-0.968679	
4378.150693	-0.878832	
4378.152406	-0.867162	
4378.153886	-0.872926	
4378.155624	-0.875625	
4378.157095	-0.809005	
4378.158803	-0.788787	
4378.160285	-0.816800	
4378.161978	-0.745345	
4378.163460	-0.734183	
4378.165158	-0.681653	
4378.166649	-0.706222	
4378.168319	-0.614840	
4378.169853	-0.704905	
4378.171487	-0.613909	
4378.173034	-0.670394	
4378.174656	-0.553444	
4378.176230	-0.636476	
4378.177802	-0.552671	
4378.179398	-0.619376	
4378.180937	-0.541262	
4378.182586	-0.509467	
4378.184078	-0.489720	
4378.185794	-0.495597	
4378.187370	-0.450605	
4378.189058	-0.448120	
4378.190610	-0.467907	
4378.192319	-0.442782	
4378.193877	-0.437513	
4378.195553	-0.406982	
4378.197101	-0.362586	
4378.198832	-0.362981	
4378.200331	-0.357724	
4378.202082	-0.333881	
4378.203565	-0.306947	
4378.205364	-0.306987	
4378.206842	-0.341873	
4378.208633	-0.301259	
4378.210125	-0.326597	
4378.211914	-0.298153	
4378.213390	-0.292260	
4378.215157	-0.258257	
4378.216647	-0.258732	
4378.218406	-0.203496	
4378.219914	-0.268303	
4378.221654	-0.185783	
4378.223170	-0.264992	
4378.224897	-0.187439	
4378.226439	-0.283788	
4378.228165	-0.173372	
4378.229706	-0.238095	
4378.231403	-0.138551	
4378.232958	-0.204233	
4378.234642	-0.131260	
4378.236204	-0.205107	
4378.237873	-0.104758	
4378.239473	-0.215613	
4378.241113	-0.101595	
4378.242717	-0.198674	
4378.244360	-0.105439	
4378.245955	-0.218050	
4378.247582	-0.108319	
4378.249244	-0.137794	
4378.250833	-0.074662	
4378.252506	-0.106143	
4378.254096	-0.064160	
4378.255770	-0.129979	
4378.257351	-0.082727	
4378.259016	-0.094639	
4378.260576	-0.093112	
4378.262270	-0.111674	
4378.263819	-0.067528	
4378.265536	-0.056273	
4378.267061	-0.067818	
4378.268800	-0.096870	
4378.270298	-0.069852	
4378.272065	-0.092902	
4378.273546	-0.133242	
4378.275322	-0.067842	
4378.276811	-0.061606	
4378.278585	-0.071520	
4378.280071	-0.103561	
4378.281852	-0.054214	
4378.283336	-0.086521	
4378.285087	-0.033601	
4378.286585	-0.074461	
4378.288319	-0.039044	
4378.289846	-0.132916	
4378.291595	-0.033694	
4378.293120	-0.088358	
4378.294839	-0.024260	
4378.296372	-0.102313	
4378.298075	-0.014769	
4378.299628	-0.086268	
4378.301310	0.000591	
4378.302872	-0.069647	
4378.304527	-0.015212	
4378.306115	-0.089285	
4378.307753	-0.009629	
4378.309343	-0.097607	
4378.310964	-0.035660	
4378.312584	-0.089913	
4378.314219	0.003064	
4378.315882	-0.065526	
4378.317468	-0.027277	
4378.319135	-0.066726	
4378.320699	0.036801	
4378.322392	-0.073369	
4378.323972	-0.048957	
4378.325655	-0.075774	
4378.327229	-0.002986	
4378.328927	-0.073695	
4378.330473	-0.011228	
4378.332183	-0.013448	
4378.333697	-0.042975	
4378.335434	-0.027233	
4378.336913	-0.060023	
4378.338685	-0.053074	
4378.340170	-0.062166	
4378.341965	-0.041461	
4378.343445	-0.047983	
4378.345231	-0.009431	
4378.346704	-0.022995	
4378.348467	0.012756	
4378.349959	-0.060204	
4378.351705	0.015959	
4378.353216	-0.075037	
4378.354976	-0.008533	
4378.356496	-0.086119	
4378.358222	-0.013742	
4378.359746	-0.070795	
4378.361451	0.017973	
4378.362994	-0.047016	
4378.364692	0.041978	
4378.366255	-0.068027	
4378.367927	0.054248	
4378.369507	-0.064615	
4378.371181	0.034880	
4378.372761	-0.089136	
4378.374430	0.018702	
4378.376021	-0.038109	
4378.377662	0.017200	
4378.379278	-0.017379	
4378.380904	0.035118	
4378.382545	-0.030975	
4378.384149	0.013445	
4378.385817	-0.016336	
4378.387412	0.016116	
4378.389091	-0.080358	
4378.390669	-0.006543	
4378.392370	-0.037183	
4378.393922	-0.025851	
4378.395632	-0.009516	
4378.397171	0.035549	
4378.398889	-0.039261	
4378.400437	0.037639	
4378.402161	0.023999	
4378.403702	-0.017005	
4378.405452	0.011165	
4378.406928	-0.004166	
4378.408712	-0.014342	
4378.410197	-0.029936	
4378.411999	0.005268	
4378.413477	-0.013810	
4378.415244	0.019496	
4378.416730	-0.024324	
4378.418542	0.015592	
4378.420021	-0.017694	
4378.421829	-0.023587	
4378.423315	-0.073035	
4378.425076	0.005038	
4378.426578	-0.057671	
4378.428292	0.017099	
4378.429808	-0.030355	
4378.431556	0.024120	
4378.433097	-0.029460	
4378.434812	0.050877	
4378.436350	-0.059902	
4378.438063	0.038078	
4378.439612	-0.088528	
4378.441316	0.027975	
4378.442884	-0.055495	
4378.444573	0.022908	
4378.446154	-0.066618	
4378.447820	0.040721	
4378.449407	-0.055274	
4378.451062	0.041273	
4378.452652	-0.027128	
4378.454284	0.038268	
4378.455915	-0.044945	
4378.457530	0.013055	
4378.459199	-0.035994	
4378.460810	0.017655	
4378.462479	-0.063322	
4378.464085	0.020362	
4378.465737	0.027778	
4378.467325	0.040077	
4378.469022	0.008861	
4378.470578	0.028024	
4378.472280	0.005759	
4378.473814	-0.006547	
4378.475510	-0.041195	
4378.477037	-0.035753	
4378.478763	0.001731	
4378.480249	0.011902	
4378.482030	0.037744	
4378.483505	0.016189	
4378.485267	0.057761	
4378.486752	-0.000948	
4378.488505	0.040306	
4378.489990	-0.017017	
4378.491738	0.053930	
4378.493242	0.007810	
4378.494976	0.051449	
4378.496521	0.035706	
4378.498021	0.020499	
4378.499610	0.022046	
4378.501108	0.023391	
4378.502677	0.010638	
4378.504199	0.020370	
4378.505831	-0.029944	
4378.507312	-0.017319	
4378.508870	0.007463	
4378.510374	-0.023128	
4378.511931	-0.010253	
4378.513437	0.008857	
4378.515054	0.031835	
4378.516590	0.019560	
4378.518158	0.034135	
4378.519713	0.026517	
4378.521221	0.033913	
4378.522867	0.031915	
4378.524359	0.023798	
4378.525987	0.030223	
4378.527520	0.012245	
4378.529168	0.058305	
4378.530662	0.052963	
4378.532311	0.052568	
4378.533801	0.039448	
4378.535442	0.113122	
4378.536922	0.029075	
4378.538559	0.099559	
4378.540044	0.011617	
4378.541647	0.108784	
4378.543163	0.034622	
4378.544720	0.097291	
4378.546310	0.073959	
4378.547804	0.108876	
4378.549474	0.023947	
4378.550956	0.103023	
4378.552578	0.062841	
4378.554105	0.098672	
4378.555730	0.089363	
4378.557204	0.100961	
4378.558861	0.094930	
4378.560343	0.055545	
4378.561978	0.125948	
4378.563461	0.077536	
4378.565107	0.123294	
4378.566607	0.096558	
4378.568278	0.170546	
4378.569792	0.096082	
4378.571421	0.155935	
4378.572972	0.052029	
4378.574584	0.156777	
4378.576175	0.124297	
4378.577768	0.181785	
4378.579361	0.152495	
4378.580898	0.191304	
4378.582537	0.159992	
4378.584022	0.182462	
4378.585705	0.159081	
4378.587191	0.205004	
4378.588930	0.186921	
4378.590398	0.162828	
4378.592106	0.191074	
4378.593598	0.142489	
4378.595300	0.235748	
4378.596782	0.230854	
4378.598497	0.294594	
4378.599979	0.240506	
4378.601651	0.315698	
4378.603185	0.223679	
4378.604825	0.300036	
4378.606361	0.255080	
4378.607993	0.329963	
4378.609544	0.267463	
4378.611133	0.348255	
4378.612745	0.325644	
4378.614302	0.414791	
4378.615927	0.352376	
4378.617446	0.382637	
4378.619120	0.400261	
4378.620594	0.375184	
4378.622332	0.396929	
4378.623887	0.457096	
4378.625584	0.420559	
4378.627129	0.477101	
4378.628833	0.493875	
4378.630381	0.530126	
4378.632124	0.544958	
4378.633624	0.555291	
4378.635372	0.583690	
4378.636860	0.563565	
4378.638656	0.597391	
4378.640136	0.600239	
4378.641904	0.624034	
4378.643387	0.609435	
4378.645157	0.666899	
4378.646647	0.691899	
4378.648420	0.759945	
4378.649914	0.706143	
4378.651659	0.809248	
4378.653166	0.779451	
4378.654897	0.837998	
4378.656418	0.786597	
4378.658138	0.905501	
4378.659684	0.884231	
4378.661405	0.974925	
4378.662956	0.937284	
4378.664641	1.053106	
4378.666201	1.036623	
4378.667894	1.137186	
4378.669470	1.082759	
4378.671121	1.176506	
4378.672709	1.086554	
4378.674360	1.231923	
4378.675971	1.195234	
4378.677595	1.297940	
4378.679209	1.317743	
4378.680821	1.394349	
4378.682478	1.361043	
4378.684058	1.450134	
4378.685748	1.466049	
4378.687323	1.535445	
4378.689015	1.510296	
4378.690580	1.584269	
4378.692278	1.625664	
4378.693833	1.641862	
4378.695522	1.666410	
4378.697078	1.667244	
4378.698801	1.667313	
4378.700310	1.667466	
4378.702060	1.667216	
4378.703537	1.667413	
4378.705320	1.667397	
4378.706801	1.667292	
4378.708584	1.667482	
4378.710072	1.667417	
4378.711859	1.667486	
4378.713337	1.667405	
4378.715115	1.667530	
4378.716604	1.667361	
4378.718369	1.667417	
4378.719866	1.667441	
4378.721595	1.667437	
4378.723122	1.667373	
4378.724862	1.667453	
4378.726396	1.667401	
4378.728107	1.667462	
4378.729643	1.667337	
4378.731328	1.667611	
4378.732884	1.667429	
4378.734581	1.667667	
4378.736149	1.667421	
4378.737822	1.667570	
4378.739416	1.667417	
4378.741089	1.667566	
4378.742677	1.667441	
4378.744314	1.667570	
4378.745912	1.667421	
4378.747542	1.667558	
4378.749173	1.667437	
4378.750758	1.667570	
4378.752431	1.667417	
4378.754031	1.667570	
4378.755704	1.667473	
4378.757292	1.667554	
4378.758970	1.667397	
4378.760538	1.667542	
4378.762252	1.667522	
4378.763805	1.667566	
4378.765500	1.667446	
4378.767034	1.667582	
4378.768759	1.667445	
4378.770258	1.667490	
4378.772020	1.667538	
4378.773510	1.667530	
4378.775309	1.667437	
4378.776787	1.667437	
4378.778564	1.667542	
4378.780045	1.667462	
4378.781816	1.667623	
4378.783303	1.667405	
4378.785069	1.667538	
4378.786566	1.667514	
4378.788337	1.667478	
4378.789845	1.667530	
4378.791586	1.667482	
4378.793102	1.667449	
4378.794812	1.667494	
4378.796351	1.667401	
4378.798054	1.667526	
4378.799602	1.667429	
4378.801275	1.667538	
4378.802852	1.667401	
4378.804529	1.667651	
4378.806098	1.667389	
4378.807740	1.667546	
4378.809329	1.667393	
4378.810987	1.667554	
4378.812600	1.667413	
4378.814224	1.667611	
4378.815864	1.667490	
4378.817480	1.667590	
4378.819129	1.667457	
4378.820719	1.667611	
4378.822373	1.667433	
4378.823944	1.667619	
4378.825632	1.667558	
4378.827174	1.667530	
4378.828888	1.667506	
4378.830429	1.667441	
4378.832131	1.667474	
4378.833645	1.667550	
4378.835392	1.667429	
4378.836891	1.667530	
4378.838654	1.667510	
4378.840138	1.667566	
4378.841933	1.667457	
4378.843412	1.667478	
4378.845196	1.667506	
4378.846675	1.667337	
4378.848430	1.667510	
4378.849924	1.667474	
4378.851671	1.667542	
4378.853184	1.667494	
4378.854939	1.667530	
4378.856444	1.667417	
4378.858173	1.667595	
4378.859708	1.667474	
4378.861424	1.667494	
4378.862965	1.667409	
4378.864677	1.667498	
4378.866242	1.667433	
4378.867936	1.667562	
4378.869506	1.667405	
4378.871205	1.667566	
4378.872782	1.667409	
4378.874451	1.667679	
4378.876042	1.667449	
4378.877676	1.667510	
4378.879298	1.667433	
4378.880933	1.667498	
4378.882543	1.667474	
4378.884170	1.667518	
4378.885814	1.667441	
4378.887406	1.667566	
4378.889074	1.667341	
4378.890660	1.667546	
4378.892354	1.667389	
4378.893917	1.667409	
4378.895620	1.667288	
4378.897193	1.667474	
4378.898875	1.667373	
4378.900423	1.667321	
4378.902136	1.644383	
4378.903662	1.500037	
4378.905402	1.373994	
4378.906883	1.228749	
4378.908649	1.116548	
4378.910136	0.908119	
4378.911677	0.778061	
4378.913244	0.698248	
4378.914719	0.555492	
4378.916291	0.460045	
4378.917806	0.301374	
4378.919400	0.109009	
4378.920883	-0.029638	
4378.922472	-0.118962	
4378.923959	-0.291434	
4378.925604	-0.365575	
4378.927082	-0.545045	
4378.928660	-0.690330	
4378.930153	-0.806290	
4378.931807	-0.925230	
4378.933293	-1.062865	
4378.934882	-1.175679	
4378.936423	-1.376212	
4378.937955	-1.444738	
4378.939564	-1.578913	
4378.941048	-1.584605	
4378.942696	-1.584767	
4378.944196	-1.584646	
4378.945826	-1.584815	
4378.947299	-1.584823	
4378.948948	-1.584835	
4378.950420	-1.584819	
4378.952049	-1.584815	
4378.953529	-1.584883	
4378.955161	-1.584746	
4378.956670	-1.584775	
4378.958262	-1.584755	
4378.959807	-1.584851	
4378.961349	-1.584811	
4378.962944	-1.584839	
4378.964428	-1.584755	
4378.966088	-1.584783	
4378.967572	-1.584775	
4378.969217	-1.584819	
4378.970748	-1.584795	
4378.972384	-1.584843	
4378.973867	-1.584807	
4378.975505	-1.584851	
4378.976997	-1.584900	
4378.978612	-1.584787	
4378.980113	-1.584831	
4378.981719	-1.584734	
4378.983215	-1.584916	
4378.984797	-1.584928	
4378.986338	-1.584888	
4378.987842	-1.584738	
4378.989465	-1.584875	
4378.991055	-1.584823	
4378.992668	-1.584771	
4378.994220	-1.584767	
4378.995862	-1.584883	
4378.997355	-1.584883	
4378.999048	-1.584900	
4379.000522	-1.584835	
4379.002247	-1.584859	
4379.003719	-1.584811	
4379.005402	-1.584875	
4379.006884	-1.584807	
4379.008583	-1.584928	
4379.010062	-1.584871	
4379.011757	-1.584674	
4379.013257	-1.584883	
4379.014927	-1.584855	
4379.016443	-1.584863	
4379.018098	-1.584795	
4379.019631	-1.584839	
4379.021261	-1.584726	
4379.022824	-1.584827	
4379.024413	-1.584779	
4379.026010	-1.584883	
4379.027556	-1.584682	
4379.029182	-1.584948	
4379.030675	-1.584819	
4379.032372	-1.584976	
4379.033843	-1.584823	
4379.035558	-1.584883	
4379.037035	-1.584815	
4379.038730	-1.584807	
4379.040205	-1.584807	
4379.041903	-1.584811	
4379.043386	-1.584811	
4379.045095	-1.584791	
4379.046588	-1.584859	
4379.048368	-1.584791	
4379.049861	-1.584900	
4379.051595	-1.584759	
4379.053115	-1.584783	
4379.054833	-1.584831	
4379.056366	-1.584875	
4379.058060	-1.584771	
4379.059605	-1.584855	
4379.061283	-1.584823	
4379.062846	-1.584831	
4379.064524	-1.584863	
4379.066101	-1.584867	
4379.067740	-1.584895	
4379.069308	-1.584799	
4379.070945	-1.584650	
4379.072567	-1.584888	
4379.074178	-1.584666	
4379.075824	-1.584835	
4379.077439	-1.584730	
4379.079100	-1.584863	
4379.080692	-1.584819	
4379.082353	-1.584867	
4379.083925	-1.584714	
4379.085611	-1.584815	
4379.087171	-1.584714	
4379.088884	-1.584863	
4379.090428	-1.584742	
4379.092129	-1.584815	
4379.093652	-1.584827	
4379.095367	-1.584859	
4379.096886	-1.584702	
4379.098658	-1.584775	
4379.100137	-1.584795	
4379.101928	-1.584835	
4379.103406	-1.584767	
4379.105180	-1.584690	
4379.106667	-1.584807	
4379.108426	-1.584734	
4379.109908	-1.584686	
4379.111651	-1.584734	
4379.113163	-1.584742	
4379.114887	-1.584755	
4379.116412	-1.584751	
4379.118123	-1.584638	
4379.119656	-1.584799	
4379.121370	-1.584710	
4379.122919	-1.584763	
4379.124624	-1.584726	
4379.126187	-1.584771	
4379.127879	-1.584746	
4379.129440	-1.584787	
4379.131110	-1.584634	
4379.132691	-1.584835	
4379.134340	-1.584714	
4379.135935	-1.584730	
4379.137563	-1.584630	
4379.139183	-1.584670	
4379.140794	-1.584634	
4379.142452	-1.584670	
4379.144054	-1.584658	
4379.145705	-1.584561	
4379.147291	-1.584565	
4379.148973	-1.584311	
4379.150533	-1.572327	
4379.152235	-1.540818	
4379.153778	-1.464755	
4379.155479	-1.474624	
4379.157017	-1.410675	
4379.158739	-1.402429	
4379.160244	-1.393808	
4379.162002	-1.314120	
4379.163489	-1.291859	
4379.165278	-1.210511	
4379.166759	-1.195953	
4379.168542	-1.174607	
4379.170019	-1.138389	
4379.171781	-1.073690	
4379.173257	-1.088554	
4379.175014	-1.013994	
4379.176519	-1.021869	
4379.178292	-0.961529	
4379.179799	-0.960671	
4379.181537	-0.878397	
4379.183063	-0.949154	
4379.184793	-0.820461	
4379.186329	-0.812876	
4379.188026	-0.749390	
4379.189569	-0.842113	
4379.191256	-0.703382	
4379.192822	-0.781113	
4379.194490	-0.666857	
4379.196072	-0.703644	
4379.197730	-0.598912	
4379.199317	-0.675232	
4379.200951	-0.577630	
4379.202563	-0.611899	
4379.204179	-0.527341	
4379.205827	-0.591540	
4379.207435	-0.506808	
4379.209102	-0.573396	
4379.210699	-0.497954	
4379.212369	-0.517592	
4379.213966	-0.444708	
4379.215648	-0.467258	
4379.217215	-0.456728	
4379.218916	-0.424522	
4379.220463	-0.382829	
4379.222182	-0.407506	
4379.223739	-0.386140	
4379.225441	-0.373451	
4379.226979	-0.374478	
4379.228715	-0.363613	
4379.230213	-0.332414	
4379.231986	-0.282302	
4379.233461	-0.330432	
4379.235244	-0.260827	
4379.236729	-0.286749	
4379.238505	-0.255425	
4379.239994	-0.263731	
4379.241801	-0.254945	
4379.243279	-0.264859	
4379.245063	-0.232810	
4379.246549	-0.264469	
4379.248295	-0.195492	
4379.249804	-0.228673	
4379.251536	-0.166991	
4379.253054	-0.233873	
4379.254791	-0.161255	
4379.256326	-0.222232	
4379.258034	-0.130346	
4379.259573	-0.215279	
4379.261273	-0.132436	
4379.262838	-0.224157	
4379.264526	-0.108194	
4379.266094	-0.174991	
4379.267751	-0.115908	
4379.269332	-0.197594	
4379.271002	-0.091053	
4379.272585	-0.195206	
4379.274215	-0.095376	
4379.275822	-0.162890	
4379.277441	-0.093180	
4379.279124	-0.164711	
4379.280696	-0.102679	
4379.282377	-0.138471	
4379.283943	-0.112480	
4379.285630	-0.122035	
4379.287206	-0.080966	
4379.288903	-0.128770	
4379.290465	-0.097527	
4379.292162	-0.120605	
4379.293702	-0.087222	
4379.295411	-0.113672	
4379.296907	-0.087593	
4379.298669	-0.114192	
4379.300151	-0.078795	
4379.301908	-0.076241	
4379.303400	-0.081140	
4379.305194	-0.059375	
4379.306670	-0.100322	
4379.308455	-0.062332	
4379.309934	-0.126805	
4379.311684	-0.057562	
4379.313177	-0.109120	
4379.314913	-0.022495	
4379.316426	-0.100790	
4379.318180	-0.039571	
4379.319708	-0.100850	
4379.321420	-0.042065	
4379.322951	-0.136916	
4379.324652	-0.032465	
4379.326199	-0.129242	
4379.327875	-0.038798	
4379.329442	-0.092572	
4379.331121	-0.005073	
4379.332710	-0.120541	
4379.334371	-0.009335	
4379.335953	-0.087529	
4379.337609	-0.013085	
4379.339221	-0.090425	
4379.340748	-0.069872	
4379.342308	-0.098055	
4379.343814	-0.088524	
4379.345356	-0.039728	
4379.346878	-0.059032	
4379.348426	-0.064015	
4379.349964	-0.067786	
4379.351461	-0.048377	
4379.353028	-0.053050	
4379.354558	-0.056841	
4379.356148	-0.048124	
4379.357636	-0.055866	
4379.359277	-0.077240	
4379.360796	-0.083323	
4379.362438	-0.046130	
4379.363923	-0.071995	
4379.365568	-0.029887	
4379.367055	-0.063294	
4379.368698	-0.001230	
4379.370184	-0.068386	
4379.371813	-0.014515	
4379.373295	-0.063314	
4379.374911	-0.031132	
4379.376423	-0.027652	
4379.377977	-0.039543	
4379.379583	-0.036836	
4379.381074	-0.037928	
4379.382734	-0.043958	
4379.384221	-0.024252	
4379.385847	-0.039048	
4379.387376	-0.041138	
4379.389008	-0.068152	
4379.390485	-0.044280	
4379.392115	-0.013754	
4379.393591	-0.083682	
4379.395230	-0.004432	
4379.396710	-0.056434	
4379.398320	0.010106	
4379.399836	-0.062190	
4379.401421	0.000688	
4379.402979	-0.064358	
4379.404500	-0.017730	
4379.406126	-0.094365	
4379.407611	-0.033859	
4379.409249	-0.076326	
4379.410788	-0.024356	
4379.412447	-0.059093	
4379.413925	0.000398	
4379.415626	-0.018773	
4379.417105	0.020068	
4379.418815	0.030405	
4379.420304	-0.028425	
4379.422005	-0.018942	
4379.423503	-0.015744	
4379.425214	-0.009959	
4379.426696	-0.071794	
4379.428392	-0.014382	
4379.429877	-0.080721	
4379.431548	0.016237	
4379.433060	-0.051233	
4379.434720	0.017155	
4379.436273	-0.023510	
4379.437885	-0.001620	
4379.439463	-0.105837	
4379.441039	-0.020691	
4379.442640	-0.079996	
4379.444181	0.002529	
4379.445816	-0.046935	
4379.447313	0.016535	
4379.449010	-0.048780	
4379.450495	-0.018169	
4379.452208	-0.020280	
4379.453690	-0.037714	
4379.455423	-0.018725	
4379.456904	-0.068354	
4379.458592	-0.030125	
4379.460069	-0.067629	
4379.461777	-0.011450	
4379.463257	-0.056337	
4379.464951	0.012305	
4379.466451	-0.088604	
4379.468117	0.019504	
4379.469657	-0.014439	
4379.471374	0.063550	
4379.472917	-0.072193	
4379.474605	0.039025	
4379.476149	-0.076318	
4379.477839	0.041575	
4379.479403	-0.067331	
4379.481072	0.051481	
4379.482659	-0.026165	
4379.484293	0.058518	
4379.485910	-0.009198	
4379.487542	0.036576	
4379.489153	-0.031978	
4379.490771	0.023383	
4379.492435	-0.011579	
4379.494033	0.058268	
4379.495714	-0.031430	
4379.497291	0.021647	
4379.498993	0.004067	
4379.500553	0.075779	
4379.502242	0.006940	
4379.503816	0.044427	
4379.505501	0.013445	
4379.507061	0.012583	
4379.508765	0.005046	
4379.510299	-0.004295	
4379.512013	0.061487	
4379.513512	0.021494	
4379.515269	0.066740	
4379.516748	0.023569	
4379.518526	0.056480	
4379.520011	0.069463	
4379.521817	0.079816	
4379.523294	0.027246	
4379.525089	0.096481	
4379.526564	0.052109	
4379.528318	0.079594	
4379.529812	0.033865	
4379.531563	0.089085	
4379.533076	0.088344	
4379.534810	0.113525	
4379.536349	0.055666	
4379.538075	0.116405	
4379.539613	0.010206	
4379.541317	0.120740	
4379.542855	0.044838	
4379.544547	0.116143	
4379.546111	0.052367	
4379.547768	0.148265	
4379.549356	0.035778	
4379.551030	0.140088	
4379.552620	0.054639	
4379.554262	0.139354	
4379.555863	0.046889	
4379.557485	0.131370	
4379.559102	0.043364	
4379.560703	0.119475	
4379.562366	0.090999	
4379.563955	0.156181	
4379.565632	0.070434	
4379.567222	0.138811	
4379.568886	0.140321	
4379.570449	0.160922	
4379.572167	0.107120	
4379.573708	0.120119	
4379.575428	0.099776	
4379.576960	0.156841	
4379.578677	0.159609	
4379.580167	0.155991	
4379.581935	0.165063	
4379.583428	0.158831	
4379.585205	0.201310	
4379.586691	0.170719	
4379.588474	0.183803	
4379.589950	0.168999	
4379.591733	0.201495	
4379.593208	0.167625	
4379.594976	0.226668	
4379.596470	0.207679	
4379.598211	0.280809	
4379.599730	0.241130	
4379.601482	0.307061	
4379.603000	0.236876	
4379.604703	0.304906	
4379.606234	0.220231	
4379.607920	0.297063	
4379.609475	0.259314	
4379.611154	0.328311	
4379.612725	0.259620	
4379.614354	0.387431	
4379.615961	0.320842	
4379.617610	0.382846	
