time (s)	magX	magY	magZ
7423.286595	181.229691	53.958504	-69.970779
7423.289929	180.820572	53.666275	-69.853882
7423.293257	180.879013	53.724724	-69.620102
7423.296631	180.645233	53.490940	-68.801865
7423.299919	179.359436	53.374050	-68.392754
7423.303261	179.184113	53.490940	-68.451202
7423.306589	179.242554	53.315601	-68.743423
7423.309923	178.424316	52.789597	-68.334305
7423.313254	178.248978	52.555817	-67.282288
7423.316585	178.190536	52.614258	-67.574516
7423.319925	178.132080	52.438923	-67.165405
7423.323254	178.132080	52.614258	-67.691406
7423.326646	177.781403	52.614258	-66.347168
7423.329917	177.606079	52.438923	-66.814728
7423.333254	177.606079	52.263588	-66.756287
7423.336590	177.489197	52.555817	-66.990067
7423.339943	177.898300	52.205143	-66.756287
7423.343253	177.430740	51.562244	-67.106949
7423.346602	177.547623	51.679134	-67.165405
7423.349920	177.898300	52.146694	-67.165405
7423.353249	178.307419	51.971359	-66.756287
7423.356584	178.307419	51.737579	-67.048508
7423.359916	179.067215	52.146694	-67.749855
7423.363251	178.950333	52.322033	-68.334305
7423.366588	179.125656	52.205143	-68.275864
7423.369920	179.476334	52.555817	-68.801865
7423.373251	180.411453	52.322033	-68.801865
7423.376584	180.294571	52.263588	-68.918762
7423.379920	180.762131	52.146694	-68.977203
7423.383261	180.937469	52.146694	-69.678551
7423.386584	181.288147	51.912914	-70.087662
7423.389921	181.112793	51.854469	-70.847458
7423.393261	181.931030	52.029804	-71.315018
7423.396577	182.632385	52.146694	-71.373466
7423.399912	183.275284	52.614258	-72.600815
7423.403247	183.801285	52.555817	-72.834595
7423.406575	184.035065	52.789597	-73.302162
7423.409916	184.677963	53.198711	-74.354179
7423.413251	185.729980	53.257160	-75.289307
7423.416574	185.846878	52.906490	-75.464645
7423.419910	186.957336	53.374050	-76.165985
7423.423245	187.424911	53.900055	-77.101105
7423.426612	188.535370	53.257160	-77.334892
7423.429908	189.412033	53.666275	-78.562241
7423.433244	190.639389	54.075394	-78.912918
7423.436576	190.931625	54.133839	-80.607834
7423.439906	191.632965	54.133839	-80.724724
7423.443245	192.743423	55.127411	-81.309174
7423.446573	193.620102	55.419636	-83.062538
7423.449929	195.139694	55.419636	-83.354759
7423.453241	195.490356	55.419636	-84.932785
7423.456572	196.776154	55.594975	-85.517242
7423.459902	197.360611	56.004089	-87.153709
7423.463242	198.821747	56.296318	-88.848633
7423.466573	199.756866	56.179428	-90.309753
7423.469948	201.218002	56.939213	-91.478668
7423.473236	202.328461	56.939213	-92.764465
7423.476571	203.906479	57.523674	-94.284050
7423.479904	204.666275	57.815895	-96.212738
7423.483237	206.594971	58.166569	-97.849213
7423.486566	207.588547	58.926361	-100.187019
7423.489906	209.166565	58.809471	-101.239037
7423.493235	210.744583	58.984802	-102.524834
7423.496573	212.205719	59.393925	-104.687317
7423.501256	215.361786	59.627705	-108.544708
7423.504202	216.530685	60.212158	-110.648743
7423.507862	218.342484	60.270599	-113.278786
7423.511182	219.803619	60.679722	-115.791939
7423.514125	222.024536	60.855053	-118.305084
7423.517435	223.018112	61.965519	-120.350670
7423.520828	224.713028	62.257740	-122.337814
7423.524149	227.109299	62.549973	-125.084747
7423.527424	228.336655	63.134426	-128.240784
7423.530759	230.499115	63.601986	-130.461731
7423.534095	232.077148	64.069550	-133.091766
7423.537444	234.298065	64.244888	-136.014038
7423.540762	235.992981	65.647575	-139.228516
7423.544154	237.687897	65.706024	-141.098770
7423.547479	239.675034	65.706024	-145.131500
7423.550795	241.662201	66.348923	-147.819992
7423.554079	242.889526	66.874931	-152.320282
7423.557443	244.935135	67.634720	-155.242554
7423.560761	247.389832	67.751610	-158.515472
7423.564114	249.318542	68.452957	-161.671539
7423.567483	251.481018	68.394508	-165.353577
7423.570809	253.117477	69.095856	-169.269440
7423.573682	254.637054	69.504974	-173.419067
7423.576989	257.091766	69.797195	-176.633545
7423.580311	259.488037	70.206314	-181.075378
7423.583649	260.949158	70.849213	-186.043243
7423.586987	263.228516	71.492111	-189.725311
7423.590315	264.923431	72.076569	-193.699585
7423.593666	267.085937	71.901230	-198.901245
7423.597001	269.014587	72.661018	-203.693756
7423.600379	271.001770	72.602570	-207.901794
7423.603671	273.631775	73.771477	-213.161896
7423.606998	275.618958	73.829926	-218.831085
7423.610320	277.664520	74.355934	-224.149628
7423.613653	279.534790	74.355934	-229.526581
7423.616981	280.995911	74.940384	-235.371124
7423.620324	282.924622	75.641739	-240.864990
7423.623649	284.677979	75.817070	-246.826416
7423.626982	286.372864	75.758629	-252.495605
7423.630338	288.418457	76.459969	-258.632355
7423.633222	290.347168	76.284630	-264.769135
7423.636554	292.392761	76.167740	-271.139679
7423.639902	293.853882	76.635307	-278.094696
7423.643252	294.964355	76.927536	-284.874329
7423.646554	296.483948	77.511986	-291.420227
7423.649893	297.828186	77.278206	-300.070160
7423.653225	298.704834	77.804214	-307.142029
7423.656552	300.458221	77.979553	-314.915253
7423.659887	301.977783	77.687317	-322.220917
7423.663219	302.503815	77.921104	-330.052612
7423.666551	303.555817	78.213333	-337.475159
7423.669883	304.607819	78.330223	-345.540619
7423.673220	305.309174	78.213333	-353.898315
7423.676549	305.133850	77.745766	-362.197540
7423.679891	305.367615	77.453537	-370.905914
7423.683219	305.893646	77.278206	-379.555817
7423.686566	305.893646	77.745766	-388.907074
7423.689884	305.718292	77.219757	-396.972534
7423.693218	305.192291	76.752197	-406.382233
7423.696551	304.315613	76.518410	-415.090576
7423.699883	303.848022	75.641739	-424.208069
7423.703233	302.679138	75.291061	-433.617767
7423.706553	301.627106	74.823494	-442.910614
7423.709882	300.808899	73.829926	-452.612518
7423.713216	299.406189	73.654587	-462.372894
7423.716547	296.951477	72.894806	-471.782562
7423.719884	295.198120	71.784340	-480.900085
7423.723219	292.334290	70.966103	-490.952667
7423.726545	290.288696	69.972534	-500.537720
7423.729910	287.950897	68.920517	-510.064301
7423.733218	284.911743	67.517830	-520.058472
7423.736553	281.171265	66.582703	-529.994141
7423.739880	277.781433	65.121567	-539.053162
7423.743211	274.216248	63.543541	-548.988892
7423.746543	269.423737	62.316189	-558.924561
7423.749876	264.864990	60.445938	-568.158936
7423.753212	260.072479	58.692581	-579.380432
7423.756540	254.344833	56.880772	-587.971924
7423.759875	248.675644	55.068962	-597.673828
7423.763220	242.655762	52.614258	-606.499084
7423.766555	236.343658	50.568672	-614.973694
7423.769878	230.148453	48.698421	-624.558716
7423.773207	222.609009	46.360607	-633.559326
7423.776540	215.128006	43.672123	-642.501465
7423.779901	207.822327	41.158970	-649.631775
7423.783211	200.282883	38.762711	-657.463440
7423.786543	191.516068	35.957336	-665.470459
7423.789875	183.509064	33.210403	-673.769714
7423.793204	174.508469	30.405025	-680.490906
7423.796536	165.858551	28.067213	-687.153687
7423.799871	156.331970	24.502045	-692.822876
7423.803208	145.870255	21.813559	-699.193420
7423.806543	136.635895	19.417299	-704.219727
7423.809867	126.174171	15.735243	-708.603149
7423.813208	116.121567	12.579193	-714.097046
7423.816557	106.185860	10.124489	-718.538879
7423.819872	95.373459	7.085330	-722.220886
7423.823208	84.619522	3.753945	-725.844543
7423.826545	73.865578	0.071888	-728.708313
7423.829876	63.111633	-3.434833	-731.104614
7423.833205	52.065460	-6.766219	-732.857910
7423.836534	40.201054	-10.214495	-733.383972
7423.839870	29.388664	-13.195208	-735.838623
7423.843204	17.991819	-15.708359	-734.728210
7423.846538	7.004093	-19.507307	-734.845093
7423.849870	-4.042080	-23.130919	-734.669800
7423.853200	-15.322037	-26.345411	-734.026855
7423.856534	-27.127991	-29.326126	-732.098145
7423.859869	-37.589706	-32.423729	-729.818787
7423.863200	-48.752769	-35.521332	-727.188782
7423.866543	-58.688492	-38.969608	-724.383423
7423.869865	-69.968445	-41.833431	-721.461121
7423.873203	-81.189949	-44.989479	-718.071289
7423.876534	-91.827011	-47.677963	-711.876038
7423.879870	-101.938049	-51.067795	-707.901794
7423.883196	-111.523087	-53.697838	-702.758606
7423.886532	-120.991241	-57.146114	-697.615417
7423.889883	-131.336060	-60.360607	-692.004639
7423.893195	-140.628860	-62.581532	-684.815857
7423.896530	-149.278778	-65.036232	-678.679138
7423.899866	-157.987137	-68.250725	-671.198120
7423.903230	-167.046158	-70.705437	-663.366394
7423.906524	-175.696075	-72.867912	-655.710083
7423.909874	-183.644653	-75.322617	-647.235535
7423.913194	-191.125641	-77.894211	-639.228455
7423.916528	-198.489777	-80.290466	-629.760376
7423.919854	-205.853882	-82.277611	-620.642883
7423.923198	-212.808884	-83.914078	-611.642334
7423.926525	-219.062531	-85.667442	-602.524780
7423.929861	-224.907074	-87.362358	-593.290466
7423.933197	-230.926941	-89.174164	-583.646973
7423.936529	-236.596161	-90.226181	-573.886597
7423.939856	-242.148437	-92.330215	-564.535339
7423.944554	-251.733490	-94.258911	-543.962585
7423.947857	-255.707794	-95.135590	-533.150208
7423.951166	-259.974274	-95.953827	-524.500305
7423.954489	-263.773224	-97.005844	-514.038574
7423.957882	-267.513733	-97.298065	-503.576874
7423.960769	-270.085327	-97.707184	-494.225616
7423.964131	-272.598480	-98.992989	-483.880798
7423.967405	-275.286957	-99.402100	-473.535950
7423.970727	-277.741669	-100.103447	-464.710693
7423.974035	-279.962616	-99.986549	-454.307434
7423.977396	-281.599060	-99.752769	-444.137939
7423.980715	-283.118652	-100.278778	-434.962006
7423.984117	-284.229095	-100.044998	-425.318542
7423.987444	-285.748688	-100.044998	-416.376404
7423.990799	-286.274689	-100.161896	-407.843384
7423.994038	-287.092926	-99.928116	-397.907654
7423.997377	-287.151367	-99.752769	-388.556427
7424.000727	-287.735840	-99.635887	-379.322021
7424.004052	-288.086517	-99.577438	-371.548798
7424.007427	-288.028046	-99.168320	-362.314453
7424.010777	-287.268280	-98.817642	-353.606079
7424.014112	-287.034485	-98.233200	-345.540619
7424.016944	-286.274689	-98.057861	-336.656921
7424.020271	-285.982452	-97.590302	-328.065460
7424.023605	-285.456451	-97.414955	-320.467560
7424.026959	-284.638245	-96.538277	-312.635895
7424.030276	-283.527740	-96.304497	-304.687347
7424.033649	-281.949738	-95.603149	-296.855652
7424.036940	-281.073059	-94.668030	-289.900635
7424.040293	-279.962616	-95.077141	-282.068970
7424.043629	-278.852112	-93.908234	-275.581512
7424.046997	-277.040344	-93.090004	-268.918762
7424.050277	-275.637634	-93.031555	-262.080658
7424.053614	-273.533600	-91.745758	-256.119232
7424.056939	-272.189362	-91.511978	-249.105774
7424.060267	-270.202209	-90.810638	-243.319702
7424.063609	-268.507294	-89.933952	-236.598480
7424.066932	-266.461731	-89.933952	-229.818817
7424.070278	-264.708344	-88.531265	-225.260101
7424.073176	-262.896545	-88.122147	-219.941559
7424.076530	-260.617187	-87.011688	-213.395660
7424.079842	-258.746918	-85.842781	-208.135590
7424.083181	-256.642914	-84.907654	-203.226166
7424.086521	-254.480438	-84.498535	-198.024536
7424.089841	-252.610168	-83.563408	-193.290466
7424.093177	-250.272369	-82.686729	-188.147278
7424.096516	-248.460541	-82.277611	-183.763885
7424.099844	-246.765625	-81.284042	-179.263580
7424.103182	-244.486267	-80.524254	-174.471069
7424.106506	-242.791351	-79.472237	-170.905914
7424.109841	-240.395081	-78.420219	-167.457611
7424.113180	-238.466400	-78.361771	-163.015778
7424.116508	-236.596161	-77.777321	-159.099945
7424.119872	-234.609009	-76.374626	-155.710114
7424.123173	-232.972534	-76.082405	-151.502045
7424.126504	-230.517822	-74.679718	-147.995331
7424.129836	-228.530701	-74.095261	-144.430145
7424.133174	-226.660431	-73.686142	-141.332550
7424.136506	-224.556396	-72.809464	-138.468719
7424.139838	-222.627716	-72.283455	-135.020447
7424.143174	-220.991211	-70.646988	-132.039734
7424.146505	-219.471649	-70.413208	-129.000580
7424.149875	-217.192291	-70.179420	-126.370544
7424.153174	-214.971375	-69.010513	-123.097603
7424.156506	-214.094681	-69.010513	-120.701347
7424.159844	-211.990631	-68.075394	-117.954407
7424.163187	-209.886612	-67.724716	-115.616600
7424.166503	-208.600830	-67.140266	-112.869667
7424.169832	-206.847443	-67.081818	-110.648743
7424.173174	-205.269424	-66.263580	-108.720047
7424.176502	-203.691406	-65.562241	-106.557564
7424.179830	-201.879593	-65.503799	-104.395096
7424.183165	-199.834000	-65.153122	-101.823494
7424.186501	-199.015778	-64.101112	-100.245468
7424.189833	-197.671524	-63.341320	-97.556984
7424.193187	-195.742844	-62.230862	-96.095848
7424.196498	-194.515488	-61.704853	-94.108704
7424.199834	-193.171234	-61.880192	-92.355347
7424.203171	-191.476334	-60.945057	-90.601990
7424.206523	-190.248978	-60.945057	-88.731735
7424.209827	-188.554062	-60.360607	-86.978378
7424.213167	-187.209808	-59.483929	-86.277039
7424.216502	-186.800705	-59.600819	-84.172997
7424.219828	-185.690231	-59.074810	-82.653412
7424.223163	-184.346008	-58.490356	-81.484512
7424.226496	-183.469315	-58.081242	-80.374054
7424.229824	-181.774399	-58.139683	-78.386902
7424.233163	-180.722366	-57.087666	-77.276443
7424.236495	-179.904144	-56.327881	-76.458206
7424.239830	-178.501450	-55.801868	-75.055527
7424.243164	-177.975464	-56.210991	-74.178848
7424.246496	-177.040329	-55.158974	-73.126831
7424.249837	-175.637650	-54.632961	-72.308594
7424.253160	-174.819397	-54.691410	-71.782585
7424.256499	-174.001160	-54.457630	-70.672119
7424.259826	-173.650497	-54.282291	-69.620102
7424.263165	-172.189377	-53.639397	-69.444763
7424.266492	-171.897141	-53.405613	-69.210983
7424.269825	-171.020447	-53.171833	-67.282288
7424.273164	-170.669785	-52.528931	-67.632965
7424.276493	-169.676208	-52.996494	-66.756287
7424.279860	-168.974869	-52.295151	-65.879601
7424.283154	-168.215073	-51.710697	-64.535355
7424.286491	-168.098175	-51.301575	-64.360023
7424.289829	-167.396851	-51.184685	-64.243134
7424.293174	-166.578598	-51.769138	-63.191116
7424.296488	-166.461731	-51.067795	-62.606663
7424.299826	-165.526596	-50.892460	-62.606663
7424.303154	-165.000580	-51.184685	-61.729980
7424.306492	-164.649902	-50.658680	-61.963764
7424.309818	-164.357681	-50.366451	-61.028637
7424.313161	-163.656342	-50.132668	-60.502628
7424.316488	-162.779663	-50.074226	-59.567505
7424.319820	-162.721222	-50.366451	-59.216831
7424.323200	-162.838089	-50.308006	-58.983047
7424.326490	-162.662766	-49.898888	-57.814144
7424.329820	-162.487427	-49.840446	-58.807716
7424.333152	-162.312103	-49.548214	-57.638809
7424.336513	-162.019867	-49.314434	-57.989479
7424.339819	-162.136765	-49.548214	-58.866158
7424.343157	-162.078323	-49.489773	-58.047924
7424.346488	-161.610764	-49.080654	-58.223259
7424.349815	-161.084747	-49.139103	-57.989479
7424.353153	-160.734070	-49.022209	-58.340149
7424.356480	-161.026306	-48.729980	-57.989479
7424.359816	-161.084747	-48.320866	-57.755699
7424.363152	-161.376968	-48.846870	-57.521919
7424.366489	-161.552307	-48.613091	-57.989479
7424.369812	-161.902969	-48.788429	-58.398598
7424.373152	-161.493866	-48.613091	-58.106369
7424.376480	-161.961426	-48.203976	-58.632378
7424.379826	-162.428986	-48.320866	-58.573933
7424.383196	-162.136765	-48.028637	-58.106369
7424.387760	-163.656342	-48.613091	-59.333721
7424.391105	-163.305664	-47.677963	-59.158386
7424.394525	-163.247223	-48.028637	-60.385738
7424.397825	-163.656342	-48.496201	-60.736412
7424.400733	-163.597885	-48.613091	-60.268845
7424.404066	-164.299240	-48.379311	-61.846870
7424.407359	-165.409698	-48.554649	-61.729980
7424.410708	-165.701935	-48.320866	-62.255993
7424.413986	-165.935699	-48.379311	-63.483345
7424.417347	-166.812393	-48.846870	-63.658680
7424.420677	-167.046158	-48.379311	-63.541790
7424.424076	-167.864410	-48.437756	-65.119812
7424.427392	-168.448868	-48.963764	-64.886032
7424.430706	-168.799530	-49.022209	-64.769142
7424.433997	-169.500870	-49.548214	-65.645821
7424.437323	-170.377563	-49.781998	-66.814728
7424.440675	-171.780243	-49.431324	-67.691406
7424.444013	-172.247803	-50.483341	-68.860313
7424.447392	-172.832275	-50.600231	-69.853882
7424.450723	-173.825836	-50.541790	-69.912331
7424.454099	-174.877853	-51.243134	-71.081238
7424.457321	-175.696075	-50.892460	-72.191696
7424.460644	-176.514313	-51.360023	-73.711281
7424.463988	-177.683228	-51.476913	-74.237289
7424.466918	-178.559921	-51.769138	-74.938629
7424.470236	-179.261246	-51.476913	-75.990646
7424.473586	-180.137939	-52.061367	-76.575104
7424.476920	-181.365295	-51.535358	-77.627121
7424.480245	-182.300415	-52.295151	-79.322037
7424.483598	-183.995316	-52.879604	-81.250732
7424.486897	-184.404434	-52.704269	-82.945648
7424.490227	-185.748688	-53.697838	-83.822327
7424.493561	-187.092911	-53.873177	-84.582115
7424.496910	-188.144943	-54.165401	-86.861488
7424.500231	-189.547623	-54.106956	-88.147285
7424.503575	-190.950317	-54.282291	-89.082413
7424.506913	-192.294571	-54.223850	-92.238457
7424.510248	-193.638794	-54.632961	-94.167152
7424.513613	-195.275269	-54.282291	-95.102280
7424.516893	-196.327301	-54.983635	-97.381645
7424.519809	-198.431320	-55.743427	-99.310349
7424.523137	-199.424896	-55.860317	-101.122147
7424.526499	-201.002930	-56.269432	-102.933960
7424.529807	-202.288712	-56.795444	-104.804207
7424.533132	-204.217422	-56.970776	-107.375801
7424.536466	-205.386322	-57.847458	-109.538284
7424.539802	-207.899475	-58.081242	-111.759209
7424.543131	-209.594391	-58.373463	-114.739922
7424.546469	-210.471069	-58.548801	-116.610168
7424.549800	-213.159561	-58.665695	-119.181763
7424.553126	-214.620667	-58.431911	-121.811806
7424.556466	-216.666290	-59.133255	-124.734077
7424.559794	-218.711884	-59.600819	-127.831673
7424.563128	-220.173004	-60.185272	-130.052597
7424.566463	-222.686127	-60.477497	-133.851547
7424.569819	-224.673279	-61.003506	-137.007599
7424.573147	-226.134399	-61.704853	-139.520752
7424.576462	-228.004669	-61.997082	-143.787262
7424.579798	-230.225616	-62.113972	-146.475739
7424.583134	-231.569824	-62.873760	-150.508469
7424.586457	-233.323212	-62.698421	-154.599640
7424.589799	-235.544128	-62.873760	-157.989487
7424.593129	-237.881927	-63.458210	-161.379303
7424.596459	-239.401520	-63.867329	-165.002930
7424.599797	-241.739349	-63.925777	-169.327881
7424.603129	-243.901825	-64.568672	-173.477509
7424.606462	-246.298065	-64.802452	-177.042664
7424.609795	-248.051422	-65.445351	-181.367615
7424.613145	-250.097015	-65.854469	-185.926361
7424.616459	-251.616577	-66.438919	-190.660431
7424.619793	-254.363525	-66.380478	-195.569855
7424.623122	-255.707794	-66.438919	-200.596130
7424.626456	-257.694916	-67.081818	-205.505554
7424.629790	-260.266510	-67.374046	-210.707184
7424.633128	-262.428986	-67.374046	-216.317932
7424.636461	-264.182343	-67.140266	-222.162476
7424.639793	-266.286377	-67.490936	-227.422546
7424.643120	-268.215088	-67.900055	-231.805969
7424.646455	-270.903564	-67.958504	-238.351837
7424.649827	-272.773804	-68.601395	-244.488586
7424.653117	-273.942719	-68.133835	-251.852722
7424.656467	-275.696075	-68.075394	-257.814148
7424.659787	-277.332550	-68.133835	-264.243134
7424.663116	-279.085907	-68.426064	-270.029236
7424.666454	-280.079468	-68.250725	-276.984222
7424.669786	-281.774384	-67.607826	-284.699005
7424.673120	-284.112213	-68.133835	-292.004669
7424.676457	-285.164246	-67.958504	-299.251923
7424.679787	-286.099365	-67.081818	-306.557587
7424.683121	-288.203400	-67.140266	-313.980133
7424.686449	-288.144928	-66.497368	-321.344269
7424.689788	-289.489197	-66.380478	-329.935730
7424.693179	-290.424316	-66.029800	-337.708954
7424.696447	-290.365845	-65.912910	-346.475739
7424.699793	-291.534790	-65.445351	-354.248993
7424.703117	-291.534790	-64.510223	-362.840454
7424.706446	-292.119232	-63.516659	-371.957916
7424.709787	-292.469910	-63.399769	-380.724731
7424.713122	-292.060760	-63.165989	-389.082397
7424.716448	-292.002350	-62.289303	-398.550568
7424.719783	-291.008789	-61.120399	-407.025146
7424.723115	-291.008789	-60.535946	-416.551727
7424.726445	-290.248993	-59.893044	-426.312103
7424.729783	-288.554077	-58.548801	-435.488007
7424.733113	-287.151367	-57.964352	-444.897736
7424.736468	-285.164246	-56.269432	-455.067230
7424.739782	-284.229095	-55.684978	-464.593811
7424.743114	-282.241943	-54.574520	-474.178864
7424.746440	-279.670380	-52.587379	-483.939240
7424.749775	-277.215668	-51.418465	-492.822906
7424.753118	-274.118073	-49.957336	-502.700165
7424.756447	-271.371124	-48.437756	-513.629456
7424.759774	-267.689087	-46.684395	-523.272949
7424.763112	-264.766815	-44.872589	-531.396851
7424.766444	-260.149628	-43.119228	-541.683228
7424.769777	-256.175354	-41.190533	-551.911133
7424.773105	-251.090576	-38.326710	-561.379272
7424.776447	-245.947388	-36.222675	-570.613647
7424.779814	-241.622437	-34.118645	-579.263611
7424.783107	-235.894806	-31.430161	-588.381042
7424.786440	-229.874908	-29.033897	-597.206299
7424.789774	-224.088837	-25.527178	-606.148437
7424.793105	-217.133850	-22.838692	-615.441223
7424.796442	-210.003510	-20.325541	-622.279358
7424.799774	-203.808304	-17.111046	-631.630615
7424.803103	-196.444199	-14.773233	-638.994751
7424.806435	-189.196960	-11.441847	-646.592590
7424.809782	-181.774399	-8.461134	-653.255371
7424.813104	-172.890701	-4.720631	-659.859680
7424.816434	-164.416138	-1.856809	-667.457642
7424.819777	-155.649323	1.474576	-674.003479
7424.823140	-146.999405	5.741087	-679.964905
7424.826434	-137.765045	9.306253	-685.400330
7424.829774	-127.537109	12.696083	-690.134399
7424.833101	-118.127411	15.735243	-694.868469
7424.837714	-97.788422	22.690239	-703.576843
7424.841119	-87.794281	25.904734	-707.142029
7424.844464	-77.274117	28.943892	-709.888916
7424.847407	-66.929276	31.924604	-712.986511
7424.851033	-55.649330	35.022209	-714.915222
7424.854395	-45.129158	38.236702	-716.610168
7424.857292	-33.849213	42.035648	-716.902405
7424.860636	-23.504379	44.957920	-718.305054
7424.864048	-12.399761	47.704849	-719.181702
7424.867404	-1.879601	50.568672	-719.006409
7424.870695	8.699005	53.783165	-717.603699
7424.873983	19.686733	56.237869	-716.668579
7424.877288	30.265343	59.335476	-716.317932
7424.880608	42.947987	62.959087	-714.447693
7424.883967	53.175922	65.238457	-711.408508
7424.887307	63.929867	68.511398	-707.726501
7424.890704	73.924026	71.024551	-704.804199
7424.894032	84.385742	73.537697	-700.245422
7424.897283	94.321449	76.167740	-696.388062
7424.900611	104.783165	78.797783	-691.069519
7424.903964	114.894218	81.369377	-686.744568
7424.907301	124.420807	83.882523	-681.542908
7424.910264	134.064301	86.512566	-675.639954
7424.913538	143.123322	88.441269	-669.853882
7424.916868	152.357697	91.129753	-663.249512
7424.920247	161.358276	93.058449	-655.651672
7424.923518	169.657516	95.045593	-649.339539
7424.926850	177.839859	96.798950	-642.033875
7424.930190	186.255981	98.902985	-634.319092
7424.933518	193.737000	100.773239	-625.552246
7424.936845	201.159561	102.175926	-618.831055
7424.940188	207.997665	103.520172	-609.830444
7424.943518	215.829346	105.098190	-601.122131
7424.946866	222.492111	105.682648	-591.653992
7424.950207	228.570435	107.494453	-583.530090
7424.953577	234.999420	107.962013	-574.646362
7424.956847	240.668610	108.604912	-565.938049
7424.960197	245.694901	109.890717	-556.820557
7424.963519	251.188782	110.475159	-547.819946
7424.966843	255.396851	111.293404	-538.760986
7424.969755	259.721802	111.644066	-529.818848
7424.973087	264.572754	112.520760	-519.766174
7424.976424	268.254822	112.812973	-510.239624
7424.979755	272.287537	112.929871	-500.420837
7424.983090	274.742249	112.929871	-490.777313
7424.986416	277.839844	113.046753	-482.010529
7424.989751	280.469910	113.105202	-473.243744
7424.993089	282.924622	112.345413	-463.600220
7424.996443	285.028625	112.637642	-454.365845
7424.999750	287.191101	112.579193	-445.365326
7425.003087	288.886047	112.228531	-437.182922
7425.006417	290.171814	111.936295	-428.240814
7425.009751	292.275879	111.936295	-419.824677
7425.013082	292.977203	111.468735	-410.531860
7425.016415	294.087677	110.650497	-401.589722
7425.019755	294.438354	110.358276	-392.706024
7425.023084	295.022797	109.773819	-384.699005
7425.026422	294.905914	109.072472	-375.756897
7425.029748	296.250153	108.488029	-367.925201
7425.033083	295.841034	108.429581	-359.684387
7425.036419	295.256592	106.617775	-351.794281
7425.039781	295.607239	106.559326	-344.254822
7425.043075	295.431885	105.857986	-336.364716
7425.046417	294.321442	105.682648	-329.643494
7425.049752	294.379883	104.630630	-322.162476
7425.053083	293.269409	103.987732	-314.097015
7425.056415	292.684998	103.520172	-306.849792
7425.059743	291.632965	102.292816	-299.602570
7425.063095	290.405609	101.766800	-292.881378
7425.066417	289.353577	101.182350	-285.634125
7425.069748	288.243134	100.305672	-279.731140
7425.073080	286.489777	99.721222	-272.776154
7425.076414	285.437744	98.786095	-265.996490
7425.079747	283.567505	98.260086	-260.385742
7425.083114	281.989502	97.441849	-254.132080
7425.086412	280.469910	96.389832	-248.579773
7425.089752	278.774963	95.688492	-243.261261
7425.093079	277.313843	94.402695	-237.650482
7425.096414	276.028046	93.584457	-232.857971
7425.099740	274.742249	92.298660	-227.364105
7425.103074	272.988892	91.714203	-221.987152
7425.106410	271.001770	90.779083	-216.493286
7425.109741	269.014587	90.019287	-211.291656
7425.113077	266.618347	88.850380	-206.791351
7425.116403	264.806519	87.798363	-201.765045
7425.119739	262.877869	87.272362	-197.089417
7425.123077	260.423157	86.103455	-193.348907
7425.126439	259.371124	85.460556	-188.790192
7425.129736	257.442444	84.876099	-184.640564
7425.133080	255.864410	83.765633	-180.432495
7425.136409	253.292801	83.122742	-176.516663
7425.139740	252.474579	81.836945	-172.951477
7425.143075	249.786102	81.369377	-169.386322
7425.146409	248.149612	80.375809	-166.347168
7425.149742	246.279358	80.083580	-162.957336
7425.153073	244.642914	79.090012	-159.392181
7425.156404	242.947998	77.745766	-156.177673
7425.159732	240.960846	77.102867	-152.963181
7425.163073	239.032150	76.109299	-149.631790
7425.166409	237.571014	75.407951	-146.651093
7425.169754	235.642319	74.706604	-143.027466
7425.173069	233.655167	74.180603	-140.397430
7425.176405	232.252487	73.011696	-137.767380
7425.179749	230.732895	72.719467	-135.312683
7425.183067	229.037994	72.076569	-132.741089
7425.186403	228.044418	71.725899	-130.461731
7425.189735	225.531281	70.907661	-128.240784
7425.193068	223.602570	71.258331	-125.786095
7425.196405	222.375214	70.381653	-123.389832
7425.199740	220.855637	69.037407	-120.584450
7425.203062	219.043839	68.862068	-118.305084
7425.206399	217.465820	68.452957	-116.259499
7425.209731	215.887787	67.693161	-115.149033
7425.213100	214.368210	67.517830	-112.051437
7425.216400	213.374634	66.699600	-111.350082
7425.219741	211.796616	66.173584	-108.953827
7425.223064	210.569260	65.413795	-107.142021
7425.226398	208.523666	65.121567	-105.797783
7425.229731	208.231445	64.887787	-102.817062
7425.233066	206.361191	63.718880	-101.823494
7425.236464	204.724731	63.368206	-100.245468
7425.239731	203.906479	63.192867	-99.310349
7425.243065	202.854477	63.075977	-97.381645
7425.246399	201.334885	62.491524	-96.680305
7425.249729	199.990646	61.790180	-94.576271
7425.253060	198.938644	61.205727	-93.465805
7425.256416	198.295731	60.387493	-91.829338
7425.261012	196.717712	59.627705	-90.368210
7425.264419	195.607254	59.627705	-89.023956
7425.267759	194.847458	58.926361	-88.088837
7425.270639	193.386322	59.160141	-86.393921
7425.274004	193.210983	58.166569	-86.160141
7425.277676	192.217422	58.049679	-84.815895
7425.280595	191.574524	57.699005	-83.120979
7425.283927	190.639389	56.997662	-82.828751
7425.287260	189.938049	56.880772	-82.361191
7425.290637	188.652252	57.348335	-82.068962
7425.293969	188.593811	56.354759	-80.549385
7425.297237	188.184692	56.354759	-79.906487
7425.300608	187.366455	55.945644	-78.912918
7425.303905	186.606659	55.770306	-79.029800
7425.307264	186.139099	55.536526	-77.510223
7425.310623	185.320862	55.302746	-77.860901
