time (s)	magX	magY	magZ
3181.397510	-263.188782	-162.230865	-359.625977
3181.400871	-264.007019	-161.178833	-352.437195
3181.404162	-263.656342	-160.535934	-345.482178
3181.407490	-263.364105	-159.542374	-336.773834
3181.410823	-262.604340	-158.256577	-330.052612
3181.414149	-262.312103	-157.555237	-322.220917
3181.418772	-261.318542	-155.334305	-308.720032
3181.422137	-259.915833	-153.697830	-303.050842
3181.425535	-259.740509	-152.762711	-295.862091
3181.428407	-258.337799	-151.418472	-289.374634
3181.431731	-257.870239	-150.834015	-283.179413
3181.435053	-256.935120	-149.197540	-276.925781
3181.438329	-256.292206	-148.145523	-271.256592
3181.441707	-255.532410	-146.392166	-264.944489
3181.445023	-254.246643	-145.164810	-259.392151
3181.448370	-252.843933	-143.937469	-254.073639
3181.451752	-251.324371	-143.060776	-248.229095
3181.455084	-250.798370	-141.132080	-243.436584
3181.458451	-248.752777	-140.372299	-238.760956
3181.461670	-248.402100	-138.911163	-233.208649
3181.464996	-246.707184	-137.742249	-228.649902
3181.468343	-245.713623	-136.456451	-224.032745
3181.471678	-243.784912	-135.229111	-218.129761
3181.475114	-242.440674	-133.417297	-213.512573
3181.478403	-240.804199	-132.891281	-208.836945
3181.481760	-239.284637	-130.962601	-204.804199
3181.484622	-237.998840	-130.261246	-200.829926
3181.488333	-236.362366	-129.150787	-196.388062
3181.491260	-234.901245	-127.631210	-191.069550
3181.494576	-233.030975	-126.929871	-188.439514
3181.497903	-232.095856	-126.111618	-184.991241
3181.501237	-230.576263	-124.533600	-180.841614
3181.504577	-229.173584	-123.598480	-177.451782
3181.507941	-227.303345	-122.663353	-174.237274
3181.511254	-226.485107	-121.494446	-170.438354
3181.514636	-224.731720	-120.091759	-167.282288
3181.517896	-223.387512	-118.922852	-163.658661
3181.521254	-221.634125	-117.987724	-160.035065
3181.524578	-220.874359	-116.818817	-156.879013
3181.527943	-218.945648	-115.649910	-154.541199
3181.531234	-218.068970	-114.247223	-151.502045
3181.534570	-215.906494	-113.604317	-149.047348
3181.537903	-214.854462	-112.727638	-146.125076
3181.541244	-213.334885	-112.084747	-143.495026
3181.544145	-212.633560	-111.032722	-140.338989
3181.547476	-210.821747	-109.746933	-138.001160
3181.550804	-209.535950	-108.987137	-135.721802
3181.554182	-208.191696	-107.876678	-133.208649
3181.557479	-207.198135	-106.883102	-131.513733
3181.560805	-206.263016	-105.421967	-129.234360
3181.564144	-205.035660	-104.895958	-127.656342
3181.567474	-203.691406	-104.253059	-125.435417
3181.570843	-201.879593	-103.317940	-123.389832
3181.574140	-201.470490	-102.382812	-121.227356
3181.577495	-200.360031	-101.564583	-119.123314
3181.580810	-199.308014	-100.687897	-118.305084
3181.584140	-199.074219	-100.103447	-115.616600
3181.587469	-197.729980	-98.992989	-114.330803
3181.590803	-196.794861	-98.408531	-111.992989
3181.594138	-195.976639	-97.590302	-111.350082
3181.597475	-194.866150	-97.239624	-108.895378
3181.600808	-193.638794	-96.479828	-108.720047
3181.604132	-192.762131	-95.544708	-107.083580
3181.607468	-192.236115	-95.252480	-105.505554
3181.610798	-191.184113	-94.258911	-103.518410
3181.614134	-190.774979	-93.791344	-103.226189
3181.617465	-189.606094	-92.739326	-100.946815
3181.620828	-189.021622	-92.388657	-100.537697
3181.624136	-187.735840	-91.687309	-98.901222
3181.627470	-186.859146	-91.511978	-98.199883
3181.630803	-186.625351	-90.810638	-96.621857
3181.634144	-185.690231	-90.518410	-96.037407
3181.637464	-185.456467	-90.459961	-95.511398
3181.640794	-184.404434	-89.407951	-93.290474
3181.644136	-183.060181	-88.648155	-93.232025
3181.647461	-183.352417	-88.472824	-92.238457
3181.650794	-182.300415	-88.063705	-91.478668
3181.654137	-182.125061	-87.537689	-90.368210
3181.657491	-181.014603	-86.719460	-89.959091
3181.660796	-180.663940	-86.544121	-88.497955
3181.664138	-180.079483	-86.018112	-88.147285
3181.667462	-179.904144	-86.135002	-87.738159
3181.670794	-178.910583	-85.316765	-87.329048
3181.674133	-178.852127	-85.375214	-87.212158
3181.677466	-178.267685	-84.732315	-86.043251
3181.680795	-178.618347	-84.966095	-85.867912
3181.684127	-178.559921	-84.498535	-85.458801
3181.687458	-178.559921	-84.147865	-85.225021
3181.690793	-177.741669	-83.095848	-84.874344
3181.694123	-177.800125	-83.212738	-83.997665
3181.697465	-178.033890	-82.452950	-84.406776
3181.700824	-176.981873	-82.219170	-84.056107
3181.704127	-177.624786	-81.868500	-83.705429
3181.707463	-176.806534	-82.277611	-83.179428
3181.710792	-176.806534	-81.634712	-82.594971
3181.714126	-176.981873	-81.693161	-83.413208
3181.717459	-176.981873	-81.050262	-82.653412
3181.720793	-176.689636	-80.699593	-83.296318
3181.724127	-176.923431	-80.699593	-82.945648
3181.727458	-176.923431	-80.641144	-83.004089
3181.730791	-177.040329	-80.348915	-83.296318
3181.734128	-177.449432	-79.706017	-83.179428
3181.737457	-177.274109	-79.764465	-83.588547
3181.740789	-176.981873	-79.706017	-83.413208
3181.744145	-177.215668	-79.589127	-83.588547
3181.747460	-177.215668	-79.647575	-83.880768
3181.750805	-177.858566	-79.939796	-84.289886
3181.754117	-177.858566	-79.647575	-83.997665
3181.757456	-178.150787	-79.530685	-84.231445
3181.760784	-178.443024	-79.647575	-85.108124
3181.764116	-178.793686	-79.413795	-84.582115
3181.767454	-179.027481	-79.355347	-85.225021
3181.770783	-179.845703	-78.946220	-85.283463
3181.774120	-179.670380	-79.530685	-85.926361
3181.777458	-180.313263	-79.472237	-87.095268
3181.780786	-180.663940	-79.180008	-87.504379
3181.784115	-181.306839	-79.589127	-87.855057
3181.787474	-182.183517	-79.238457	-88.790176
3181.790787	-182.066620	-79.063118	-89.549973
3181.794122	-183.060181	-79.180008	-90.134430
3181.797453	-183.352417	-79.121567	-90.777321
3181.800785	-184.112213	-79.180008	-92.121567
3181.804115	-184.988892	-79.180008	-92.413788
3181.807451	-185.281128	-79.413795	-93.874924
3181.810785	-186.333145	-79.355347	-94.693161
3181.814114	-186.625351	-79.939796	-95.277611
3181.817450	-187.969604	-80.173576	-96.388077
3181.820782	-188.729401	-79.764465	-97.615425
3181.824119	-189.898300	-80.290466	-98.258331
3181.827446	-190.248978	-80.056686	-99.193459
3181.830817	-191.476334	-80.407364	-100.654587
3181.834113	-192.586792	-80.524254	-101.414375
3181.837457	-193.638794	-80.699593	-102.407944
3181.840779	-194.164825	-80.524254	-104.745766
3181.844117	-195.275269	-80.874924	-105.213326
3181.848808	-198.255981	-81.225594	-109.246056
3181.852139	-198.431320	-81.108704	-110.239624
3181.855073	-199.249573	-81.693161	-111.233192
3181.858754	-200.184692	-81.693161	-112.168327
3181.862082	-201.821152	-82.219170	-114.681473
3181.865397	-202.931610	-81.810051	-116.084160
3181.868321	-203.925201	-82.219170	-117.837517
3181.871738	-204.684998	-82.394501	-119.298653
3181.875032	-205.444763	-82.628281	-121.578026
3181.878366	-207.139679	-82.978958	-122.863823
3181.881665	-208.776154	-83.154297	-124.500298
3181.884963	-210.412613	-83.738747	-127.130333
3181.888289	-211.698425	-83.972527	-129.585037
3181.891631	-212.750427	-84.147865	-131.338409
3181.894995	-214.153122	-84.498535	-133.442444
3181.898386	-215.789612	-84.030968	-135.897125
3181.901707	-217.309174	-84.790764	-138.293396
3181.904963	-218.945648	-85.024544	-140.397430
3181.908282	-220.056091	-85.959671	-142.618347
3181.911613	-221.926361	-85.725891	-145.891296
3181.914966	-223.445923	-85.725891	-149.164230
3181.918357	-224.848633	-85.725891	-151.969604
3181.921685	-226.426636	-86.485672	-154.365875
3181.924580	-228.004669	-86.719460	-157.638809
3181.927881	-229.582703	-87.011688	-160.619507
3181.931197	-231.452972	-87.829918	-164.243134
3181.934532	-233.030975	-87.420799	-166.931610
3181.937878	-235.193451	-87.946808	-169.737000
3181.941195	-235.953247	-87.946808	-172.834595
3181.944529	-237.823517	-88.472824	-176.341339
3181.947863	-239.459961	-88.355927	-179.964935
3181.951194	-241.096436	-88.063705	-184.406769
3181.954563	-242.440674	-88.648155	-187.445923
3181.957885	-244.486267	-88.998825	-191.770905
3181.961217	-246.473389	-88.765045	-195.745178
3181.964542	-247.934540	-89.057274	-199.427216
3181.967896	-249.629456	-89.349503	-203.869080
3181.971197	-252.317932	-89.291054	-208.427826
3181.974525	-253.311523	-89.232605	-212.694336
3181.977856	-254.831085	-88.940384	-217.720642
3181.981189	-256.526001	-89.115715	-222.045593
3181.984517	-258.571594	-88.706604	-226.545868
3181.987431	-259.915833	-88.881935	-231.104614
3181.990767	-261.669189	-88.648155	-236.540039
3181.994096	-263.714783	-88.239037	-241.624786
3181.997428	-265.000580	-88.063705	-246.709534
3182.000766	-266.637054	-88.180595	-250.976044
3182.004151	-268.741089	-87.829918	-256.528351
3182.007427	-270.143768	-87.303909	-262.548218
3182.010774	-271.254242	-87.187019	-267.749847
3182.014097	-272.715363	-87.128578	-273.594391
3182.017428	-273.825836	-86.544121	-279.322021
3182.020759	-274.936279	-85.433662	-285.049683
3182.024097	-276.864990	-85.492111	-290.543549
3182.027432	-277.566345	-84.849205	-297.323212
3182.030756	-278.793701	-84.206306	-303.459991
3182.034094	-279.787262	-83.563408	-310.239624
3182.037420	-281.248383	-82.920509	-316.084167
3182.040761	-281.949738	-82.102280	-323.565186
3182.044096	-282.826416	-81.810051	-329.877258
3182.047447	-282.826416	-80.582703	-338.001190
3182.050755	-284.053772	-79.881355	-344.663971
3182.054098	-284.696655	-78.537109	-351.794281
3182.057419	-285.865601	-77.952660	-359.567505
3182.060755	-285.631805	-77.017532	-366.697845
3182.064090	-286.040924	-75.673286	-374.471069
3182.067455	-286.157806	-74.504379	-381.835205
3182.070758	-285.924011	-72.867912	-390.543549
3182.074091	-285.865601	-71.815895	-397.790771
3182.077424	-285.924011	-70.120972	-405.973114
3182.080753	-285.281128	-68.426064	-413.921692
3182.084094	-284.170654	-66.672707	-421.519592
3182.087429	-283.235535	-64.568672	-430.461731
3182.090789	-282.008179	-62.756870	-437.884247
3182.094090	-280.430176	-60.652836	-446.358856
3182.097423	-279.611908	-58.607246	-454.541229
3182.100749	-278.501465	-56.795444	-463.366425
3182.104087	-276.105194	-53.580948	-471.782562
3182.107419	-274.059631	-51.243134	-479.906494
3182.110753	-271.488007	-48.905319	-487.621277
3182.114083	-269.325531	-45.749268	-496.212738
3182.117420	-267.279938	-43.528347	-504.044403
3182.120750	-264.065460	-40.080070	-512.635864
3182.124088	-261.376984	-37.157803	-520.467529
3182.127418	-257.344238	-34.703098	-529.526550
3182.130809	-254.188202	-31.079487	-536.656921
3182.134116	-250.856812	-28.157217	-544.780823
3182.137417	-246.473389	-24.241381	-552.729370
3182.140766	-243.025116	-21.026884	-559.801270
3182.144087	-237.998840	-17.578609	-567.457642
3182.147415	-233.673889	-13.487434	-575.230835
3182.150748	-228.764465	-9.279369	-582.653381
3182.154082	-222.452362	-5.772647	-589.842163
3182.157413	-217.309174	-2.324371	-596.212708
3182.160746	-211.873764	1.883694	-602.933899
3182.164081	-206.379883	6.500876	-609.304443
3182.167415	-199.775574	10.358270	-616.493286
3182.170751	-193.989487	14.741671	-622.279358
3182.174079	-187.443604	18.774401	-628.532959
3182.177429	-180.371704	23.625366	-633.734680
3182.180743	-173.650497	27.599649	-639.053162
3182.184083	-166.052597	31.866159	-645.014587
3182.187408	-158.513153	36.658680	-650.099304
3182.190738	-151.207474	40.574516	-654.248962
3182.194092	-142.791351	44.841030	-658.281677
3182.197414	-135.193451	49.984219	-662.139099
3182.200747	-126.601990	53.958504	-665.645813
3182.204072	-118.361191	58.692581	-669.269409
3182.207412	-109.243713	63.368206	-671.899475
3182.210741	-100.769150	68.277618	-674.821716
3182.214071	-91.827011	72.310349	-676.691956
3182.217406	-83.001747	77.044426	-678.270020
3182.220741	-73.475166	81.778496	-680.257141
3182.224074	-64.649910	86.278786	-681.426025
3182.227430	-55.649330	90.369957	-682.770325
3182.230737	-46.005844	95.279373	-682.653381
3182.234072	-37.648155	99.078316	-682.887146
3182.237407	-27.829338	104.221512	-681.309143
3182.240736	-17.659847	108.312683	-680.607788
3182.244066	-8.483925	111.877853	-679.029785
3182.247404	0.808887	116.787254	-677.568665
3182.250735	9.634134	120.936882	-675.873779
3182.254064	18.751608	124.969620	-673.243713
3182.257428	27.752193	129.294556	-670.087646
3182.260743	36.752777	132.275284	-667.282288
3182.264073	46.104034	137.067795	-663.600220
3182.267404	55.338402	140.048523	-660.502625
3182.270776	64.105202	143.263016	-656.703674
3182.274074	72.229111	146.886612	-652.144897
3182.277405	81.054352	149.750443	-647.761536
3182.280736	89.412041	152.848038	-643.845703
3182.284094	97.535950	155.828751	-638.293335
3182.287399	105.192291	158.517242	-632.098145
3182.290731	112.965515	161.147293	-626.604309
3182.295426	128.278198	165.121567	-613.921631
3182.298766	135.291641	167.576279	-608.544678
3182.302086	142.012863	170.089432	-601.998779
3182.305370	149.318512	170.440094	-595.569824
3182.308702	155.747513	173.303909	-588.322571
3182.311604	162.234955	175.291061	-582.010498
3182.314972	168.663940	176.752197	-574.295715
3182.318348	174.274689	177.687332	-566.990051
3182.321648	180.645233	179.148453	-559.801270
3182.324954	186.022202	179.791351	-552.846313
3182.328286	191.106964	181.018707	-544.663879
3182.331565	197.185272	182.012268	-537.358276
3182.334926	201.744019	182.421387	-528.533020
3182.338288	207.413208	182.772064	-521.052002
3182.341658	211.212158	183.707199	-513.512573
3182.344976	215.420227	183.590302	-504.921143
3182.348292	219.569839	184.466980	-497.031006
3182.351595	223.193451	184.642319	-489.199280
3182.354908	226.933960	184.057861	-480.841614
3182.358289	229.973114	184.466980	-473.419067
3182.361586	233.187607	184.525436	-464.944489
3182.364950	235.992981	184.291641	-457.229675
3182.367837	238.623032	184.116302	-449.631805
3182.371189	241.077728	184.233200	-440.748108
3182.374503	243.590881	183.473404	-432.741089
3182.377816	245.519577	183.181183	-425.435425
3182.381151	247.565155	182.947403	-417.194641
3182.384501	249.376968	181.953827	-409.187592
3182.387815	251.013458	181.661606	-401.940399
3182.391149	252.825241	180.492706	-393.758026
3182.394487	253.994156	179.732910	-386.277039
3182.397817	254.695496	179.382233	-379.146698
3182.401186	255.221512	178.680893	-371.957916
3182.404506	256.565735	177.453537	-365.061371
3182.407851	257.325531	176.693756	-358.047943
3182.411148	258.377563	175.349518	-351.502075
3182.414505	258.611328	174.589722	-343.495026
3182.417814	258.728210	173.713028	-337.825836
3182.421143	258.728210	172.836349	-330.520172
3182.424058	259.137329	171.667450	-324.324982
3182.427392	259.020447	170.147873	-317.837524
3182.430721	258.903564	168.219177	-312.460571
3182.434052	258.377563	167.517838	-305.739349
3182.437381	258.377563	166.816483	-299.544128
3182.440723	258.143768	165.238449	-294.050262
3182.444073	257.559326	163.952667	-287.562836
3182.447383	256.624207	162.549973	-282.361206
3182.450711	256.273499	160.971954	-276.282867
3182.454050	255.572189	159.569260	-271.139679
3182.457386	255.104614	158.751022	-266.054932
3182.460711	254.403259	156.880768	-260.970184
3182.464055	253.526596	155.594971	-256.236115
3182.467386	253.292801	154.426071	-250.625366
3182.470719	252.007019	152.906494	-245.423706
3182.474052	250.721222	151.854477	-240.631226
3182.477379	250.253662	149.925781	-236.540039
3182.480717	248.675644	148.873764	-231.279968
3182.484049	247.915848	147.880188	-226.662781
3182.487404	246.688492	146.360611	-223.272949
3182.490717	245.636475	145.133255	-218.305084
3182.494049	244.467575	143.730576	-213.746338
3182.497375	243.123322	141.860321	-209.070709
3182.500711	241.837524	140.983643	-205.680878
3182.504042	240.551727	139.347168	-202.115723
3182.507379	239.382828	138.587387	-197.206299
3182.510709	237.863235	137.418472	-194.225616
3182.514042	236.635880	135.665115	-190.251312
3182.517378	234.940979	134.613098	-186.218597
3182.520712	234.122742	133.327301	-183.062531
3182.524045	232.544708	132.392166	-179.380493
3182.527378	232.194031	131.281708	-175.230865
3182.530746	230.440689	130.288132	-172.717712
3182.534046	229.096436	128.885452	-170.204559
3182.537377	228.161301	127.774994	-166.639404
3182.540708	226.933960	126.547638	-164.243134
3182.544065	225.297501	125.495613	-160.561066
3182.547378	224.537704	124.385155	-157.814148
3182.550705	223.135010	123.216248	-155.593231
3182.554038	222.316772	121.872009	-152.554077
3182.557377	221.089417	120.761551	-151.151367
3182.560707	219.394516	120.352425	-148.053772
3182.564040	218.634720	118.949738	-145.949738
3182.567370	217.232025	118.014610	-144.196381
3182.570701	216.472244	117.137939	-141.683228
3182.574062	215.887787	116.027481	-139.988312
3182.577380	214.660431	115.326134	-137.533600
3182.580702	212.907074	114.332558	-135.195786
3182.584035	211.971939	113.163651	-132.682648
3182.587369	210.744583	112.871422	-132.098190
3182.590700	210.160141	111.819412	-128.591461
3182.594034	209.049683	111.001175	-127.305672
3182.597375	207.763885	109.773819	-125.961426
3182.600702	207.530106	109.014023	-123.448280
3182.604038	206.419647	108.780243	-122.396263
3182.607372	205.309189	107.319122	-120.935127
3182.610705	204.490936	106.325546	-119.123314
3182.614036	203.497375	105.682648	-116.785507
3182.617389	202.620697	105.273521	-116.259499
3182.620708	201.860901	104.864410	-114.798363
3182.624034	200.925781	104.104614	-113.454124
3182.627368	200.282883	103.461723	-112.226768
3182.630707	199.698425	102.409706	-110.298065
3182.634033	198.704865	101.533020	-109.772064
3182.637370	198.061951	101.240799	-108.252487
3182.640694	197.419052	100.597900	-107.083580
3182.644042	197.068390	99.838112	-106.148453
3182.647366	196.016373	99.662773	-104.395096
3182.650698	195.548798	98.727646	-103.576859
3182.654031	194.379898	98.376976	-103.167740
3182.657373	193.444778	97.734077	-102.174164
3182.660694	193.444778	97.324959	-100.771477
3182.664028	192.743423	96.798950	-100.596146
3182.667365	191.632965	96.623611	-99.368790
3182.670698	191.282288	96.682060	-98.433662
3182.674026	191.457626	96.623611	-98.024551
3182.677358	190.756287	95.688492	-97.440094
3182.680699	190.347168	95.162483	-96.738754
3182.684035	189.528931	94.227356	-96.037407
3182.687380	189.821152	94.344246	-96.446518
3182.690690	189.295151	94.285797	-94.225601
3182.694030	188.944473	94.052017	-94.576271
3182.697363	189.236710	93.000000	-94.342491
3182.700694	188.593811	93.292229	-93.641144
3182.704022	188.009354	92.883110	-93.641144
3182.707359	188.476913	92.181770	-93.641144
3182.710691	188.301575	92.298660	-93.173584
3182.714025	188.067795	92.064880	-92.355347
3182.717426	188.184692	91.480423	-92.530685
3182.720699	187.717117	90.954414	-92.647568
3182.724028	187.658691	90.720634	-92.004677
3182.727360	188.184692	90.545303	-92.355347
3182.730703	187.950897	90.662193	-92.413788
3182.734020	188.243134	90.603745	-91.595551
3182.737360	187.834015	90.369957	-91.478668
3182.741982	188.418472	89.902397	-92.121567
3182.745394	188.593811	89.376396	-92.121567
3182.748760	188.360031	89.493286	-92.706024
3182.751651	188.886032	89.201057	-91.712448
3182.754963	189.002930	89.142609	-92.998245
3182.758622	189.061371	89.610176	-91.654007
3182.761574	188.769150	89.142609	-92.063118
3182.764874	189.587372	89.142609	-92.296898
3182.768219	189.470490	89.610176	-92.706024
3182.771608	190.639389	89.434837	-93.290474
3182.774958	190.347168	89.084160	-94.167152
3182.778276	190.697845	89.084160	-93.816483
3182.781542	191.282288	88.967270	-94.284050
3182.784881	190.990067	88.967270	-95.394508
3182.788219	192.042084	88.908829	-95.745178
3182.791600	192.509644	89.025719	-95.569847
3182.794936	192.977203	89.084160	-96.388077
3182.798267	192.977203	89.259499	-96.855644
3182.801602	194.087662	89.317947	-97.732315
3182.804869	194.613678	89.668617	-97.907661
3182.808194	195.081238	89.610176	-99.310349
3182.811528	195.665695	89.493286	-99.251900
3182.814913	196.308594	89.493286	-100.654587
3182.817800	196.600830	89.610176	-100.654587
3182.821122	197.828171	89.551727	-102.524834
3182.824457	198.178848	89.902397	-102.466393
3182.827795	199.230850	89.902397	-103.576859
3182.831102	199.932205	89.843956	-105.622444
3182.834441	200.633545	89.960846	-105.797783
3182.837774	201.919342	90.369957	-106.382233
3182.841120	202.912918	90.662193	-108.310928
3182.844428	203.146698	90.895973	-109.655174
3182.847774	204.257156	90.720634	-110.648743
3182.851100	205.601395	91.012863	-111.525421
3182.854446	206.185867	91.831100	-112.518997
3182.857791	207.997665	91.655762	-114.155464
3182.861142	208.640564	91.772652	-115.616600
3182.864441	209.692581	91.655762	-116.843948
3182.867773	210.861481	92.006432	-118.421974
3182.871101	212.381058	92.240211	-120.350670
3182.874008	213.316193	92.357101	-121.344246
3182.877346	214.426651	92.357101	-123.389832
3182.880673	215.361786	92.941559	-124.967857
3182.884003	216.764465	93.175339	-126.954994
3182.887337	217.933380	93.467567	-128.825256
3182.890671	219.452942	93.642906	-130.344818
3182.894009	221.030975	93.526016	-132.507309
3182.897337	222.492111	93.818237	-134.202225
3182.900676	223.953247	94.227356	-137.066040
3182.904013	225.122147	94.694923	-139.111633
3182.907342	226.466400	94.928703	-141.624786
3182.910668	227.927521	95.104034	-143.144363
3182.914009	228.979553	96.039162	-146.125076
3182.917375	230.323792	95.746941	-147.761536
3182.920709	232.077148	96.798950	-150.683807
3182.924008	233.479843	96.682060	-152.670959
3182.927335	234.940979	96.740501	-156.236115
3182.930668	236.694336	97.266518	-158.515472
3182.934034	237.980133	97.208069	-160.970184
3182.937334	239.791931	97.675629	-164.184692
3182.940666	241.603745	97.967857	-167.106964
3182.943999	243.590881	98.493866	-170.379883
3182.947340	244.759781	99.253654	-173.945068
3182.950671	246.104034	99.312103	-176.750427
3182.954001	247.623611	100.247223	-179.848053
3182.957330	249.727631	100.305672	-183.354767
3182.960663	251.188782	101.182350	-186.744598
3182.964024	253.234375	100.714790	-190.485077
3182.967334	254.929291	100.714790	-195.219177
3182.970665	256.799530	101.474579	-198.024536
3182.974001	258.611328	101.825249	-202.466400
3182.977333	260.247803	102.234367	-206.089996
3182.980666	262.760956	102.234367	-211.466980
3182.984000	263.929871	102.468147	-215.791931
3182.987330	265.098755	102.818825	-220.116882
3182.990667	266.793701	102.643494	-224.441833
3182.993999	268.897736	103.052605	-229.059021
3182.997329	270.008179	103.169495	-233.909973
3183.000666	271.936890	103.169495	-239.286957
3183.003998	273.865601	103.052605	-243.845703
3183.007348	275.618958	103.403275	-248.872009
3183.010662	277.080078	103.695503	-254.658112
3183.013995	278.482758	103.520172	-259.450623
3183.017329	280.060791	103.111053	-265.295135
3183.020670	281.229675	103.169495	-269.678528
3183.023993	282.749268	103.403275	-274.646393
3183.027330	284.619507	102.877274	-280.432495
3183.030659	285.905334	102.468147	-286.335480
3183.033996	286.840454	102.643494	-291.770905
3183.037319	287.834015	102.468147	-298.024567
3183.040656	289.353577	102.643494	-304.453552
3183.043994	290.756287	102.292816	-311.233215
3183.047327	292.158966	101.766800	-317.720642
3183.050686	293.210999	101.065460	-323.565186
3183.053992	294.321442	101.123909	-330.987732
3183.057322	294.613678	100.656342	-337.767395
3183.060653	296.367035	99.896553	-344.488586
3183.064018	296.542358	99.195206	-351.911163
3183.067322	296.893066	98.786095	-358.866180
3183.070660	298.471069	97.967857	-366.873169
3183.073992	298.646423	96.974289	-374.704865
3183.077321	298.938629	96.682060	-381.367645
3183.080650	298.997070	95.396263	-389.199310
3183.083995	298.529510	94.753365	-397.849243
3183.087316	298.821747	94.461143	-405.622467
3183.090658	298.529510	92.532440	-413.103455
3183.094011	298.061951	91.246643	-422.162476
3183.097316	296.717712	90.019287	-429.643494
3183.100652	296.250153	89.201057	-437.592072
3183.103985	294.730591	87.564583	-446.066650
3183.107330	294.204559	85.635895	-454.716553
3183.110672	292.626526	83.824081	-463.658691
3183.113982	291.399170	82.538284	-472.308624
3183.117314	289.762726	80.142021	-480.841614
3183.120660	287.834015	78.213333	-489.900665
3183.123983	285.613098	76.810646	-499.368805
3183.127320	283.918152	74.297493	-507.083588
3183.130651	281.112793	72.076569	-516.084167
3183.133984	278.365875	70.206314	-524.967834
3183.137312	275.618958	67.459381	-533.851562
3183.140653	272.696655	64.595558	-542.384521
3183.143982	269.657532	62.023960	-551.385132
3183.147318	265.566345	59.277035	-558.924561
3183.150654	261.884277	56.179428	-567.340698
3183.153983	257.734680	52.906490	-576.399780
3183.157312	253.351273	50.568672	-585.108093
3183.160645	248.441849	47.354179	-593.115112
3183.163979	243.707779	43.847458	-601.063660
3183.167311	238.213913	40.749851	-609.888916
3183.170649	232.895386	37.009350	-616.960815
3183.174039	226.524841	33.794857	-624.850952
3183.178583	215.011108	26.196960	-640.105225
3183.181969	209.049683	22.573347	-647.410889
3183.185330	202.211578	18.189947	-654.073608
3183.188646	195.548798	14.800117	-660.093506
3183.192007	188.593811	10.884279	-666.756226
3183.194922	181.638809	6.676213	-673.711243
3183.198577	174.099350	1.649912	-679.088196
3183.201936	165.624786	-1.915254	-684.991211
3183.204847	157.734665	-6.590883	-690.952637
3183.208162	149.376968	-10.272940	-695.277588
3183.211569	141.311523	-14.773233	-699.777893
3183.214935	132.603149	-19.624197	-704.044373
3183.218228	123.661018	-23.481590	-708.778503
3183.221489	115.361778	-28.566334	-712.518982
3183.224865	106.244301	-33.066628	-715.733459
3183.228159	97.009941	-37.274693	-718.947998
3183.231512	87.483345	-41.833431	-721.285767
3183.234833	78.190536	-46.450611	-723.389832
3183.238258	68.605499	-51.067795	-725.552246
3183.241581	59.254238	-55.743427	-726.195190
3183.244826	50.136765	-60.009933	-728.240784
3183.248179	38.798367	-64.568672	-728.065430
3183.251479	29.096436	-69.244301	-728.708313
3183.254835	19.920515	-74.036819	-727.714783
3183.257732	10.101698	-78.244881	-726.370544
3183.261074	0.925777	-82.277611	-725.669189
3183.264412	-8.893044	-86.602570	-724.383423
3183.267760	-19.237869	-90.752190	-723.039124
3183.271083	-28.063118	-95.427811	-720.759766
3183.274389	-37.239037	-99.343658	-717.779053
3183.277727	-46.765633	-103.025711	-713.629456
3183.281078	-55.532440	-106.941551	-710.414917
3183.284391	-64.708359	-110.156044	-706.849792
3183.287723	-73.767380	-114.656342	-702.524780
3183.291063	-82.475739	-118.396843	-698.082947
3183.294386	-90.891876	-121.786674	-692.939758
3183.297752	-99.483337	-125.118065	-687.153687
3183.301073	-107.548798	-128.449432	-682.068970
3183.304408	-115.263580	-131.605484	-675.581482
3183.307724	-122.569260	-134.586197	-670.029236
3183.311086	-130.576263	-137.683807	-663.658691
3183.313964	-137.531265	-140.489182	-657.112793
3183.317300	-145.362946	-142.943893	-650.333130
3183.320633	-152.259491	-145.223251	-643.261230
3183.323973	-158.805389	-148.145523	-636.423096
3183.327301	-165.468140	-150.015778	-628.416077
3183.330625	-172.072479	-152.236694	-621.110413
3183.333965	-177.975464	-153.639389	-613.454102
3183.337300	-184.053772	-154.925186	-604.453491
3183.340632	-189.664520	-156.853882	-596.621826
3183.343960	-194.340149	-158.607239	-587.971924
3183.347290	-199.308014	-160.068375	-581.075378
3183.350630	-204.451202	-161.471069	-572.367004
3183.353981	-209.126831	-162.230865	-562.781982
3183.357299	-213.627121	-163.341324	-553.898254
3183.360623	-218.127411	-164.451782	-544.196350
3183.364011	-221.751007	-165.270020	-535.429565
3183.367310	-225.900635	-166.029800	-527.013428
3183.370629	-228.998260	-166.205139	-518.538879
3183.373958	-232.329620	-167.081818	-509.012299
3183.377294	-235.836365	-167.900055	-500.128571
3183.380629	-238.583282	-167.841614	-491.186462
3183.383961	-241.388672	-168.133835	-482.185883
3183.387291	-243.901825	-168.016937	-473.126831
3183.390629	-245.830505	-168.484512	-464.652283
3183.393956	-247.525421	-168.484512	-456.119232
3183.397318	-248.869690	-167.607834	-447.469299
3183.400626	-250.973694	-167.841614	-438.527191
3183.403955	-252.434845	-167.140274	-429.877258
3183.407293	-254.188202	-167.432495	-421.636475
3183.410624	-255.240234	-166.672699	-413.863251
3183.413958	-256.233795	-166.146698	-405.622467
3183.417286	-256.876678	-165.503799	-398.667450
3183.420621	-257.636475	-164.568665	-391.127991
