time (s)	det(V)
5166.752272	0.202797	
5166.753849	0.109279	
5166.755478	0.223961	
5166.757101	0.150726	
5166.758719	0.217162	
5166.760406	0.180995	
5166.762000	0.194575	
5166.763628	0.182611	
5166.765226	0.222713	
5166.766884	0.198627	
5166.768453	0.262307	
5166.770160	0.245988	
5166.771714	0.269908	
5166.773426	0.258355	
5166.774982	0.248550	
5166.776677	0.290066	
5166.778201	0.293426	
5166.779933	0.297297	
5166.781438	0.338092	
5166.783215	0.319183	
5166.784693	0.326832	
5166.786493	0.358926	
5166.787973	0.361351	
5166.789755	0.397618	
5166.791238	0.377726	
5166.793014	0.406186	
5166.794504	0.370878	
5166.796285	0.428693	
5166.797780	0.379998	
5166.799534	0.498008	
5166.801039	0.454933	
5166.802756	0.549002	
5166.804272	0.488678	
5166.805986	0.569422	
5166.807521	0.459175	
5166.809225	0.601540	
5166.810783	0.531282	
5166.812478	0.648804	
5166.814030	0.621742	
5166.815698	0.720182	
5166.817271	0.645908	
5166.818952	0.779213	
5166.820547	0.700926	
5166.822178	0.806569	
5166.823789	0.792857	
5166.825419	0.888977	
5166.827057	0.844395	
5166.828664	0.929912	
5166.830304	0.898499	
5166.831891	0.996581	
5166.833578	1.023051	
5166.835144	1.089978	
5166.836847	1.084241	
5166.838404	1.189457	
5166.840104	1.218989	
5166.841664	1.233055	
5166.843368	1.278048	
5166.844937	1.336781	
5166.846656	1.383497	
5166.848167	1.449070	
5166.849910	1.529866	
5166.851389	1.590694	
5166.853159	1.654212	
5166.854638	1.635481	
5166.856416	1.667328	
5166.857906	1.666882	
5166.859672	1.667377	
5166.861152	1.667284	
5166.862941	1.667482	
5166.864430	1.667272	
5166.866177	1.667482	
5166.867684	1.667425	
5166.869415	1.667586	
5166.870938	1.667320	
5166.872658	1.667675	
5166.874199	1.667417	
5166.875923	1.667502	
5166.877476	1.667445	
5166.879167	1.667542	
5166.880721	1.667385	
5166.882403	1.667611	
5166.883971	1.667357	
5166.885630	1.667474	
5166.887226	1.667409	
5166.888879	1.667590	
5166.890486	1.667425	
5166.892120	1.667526	
5166.893725	1.667405	
5166.895363	1.667554	
5166.897029	1.667457	
5166.898605	1.667526	
5166.900279	1.667454	
5166.901865	1.667522	
5166.903543	1.667490	
5166.905115	1.667554	
5166.906794	1.667494	
5166.908361	1.667514	
5166.910083	1.667433	
5166.911619	1.667546	
5166.913334	1.667449	
5166.914849	1.667518	
5166.916612	1.667465	
5166.918114	1.667534	
5166.919874	1.667449	
5166.921364	1.667546	
5166.923132	1.667466	
5166.924614	1.667546	
5166.926400	1.667570	
5166.927878	1.667462	
5166.929654	1.667639	
5166.931125	1.667510	
5166.932879	1.667506	
5166.934385	1.667433	
5166.936111	1.667574	
5166.937644	1.667562	
5166.939384	1.667554	
5166.940903	1.667506	
5166.942611	1.667615	
5166.944150	1.667433	
5166.945831	1.667582	
5166.947392	1.667393	
5166.949057	1.667598	
5166.950629	1.667465	
5166.952286	1.667619	
5166.953883	1.667494	
5166.955526	1.667623	
5166.957122	1.667437	
5166.958757	1.667627	
5166.960390	1.667462	
5166.961988	1.667566	
5166.963661	1.667558	
5166.965259	1.667558	
5166.966918	1.667457	
5166.968508	1.667562	
5166.970167	1.667502	
5166.971734	1.667631	
5166.973434	1.667461	
5166.975005	1.667598	
5166.976729	1.667445	
5166.978273	1.667598	
5166.979984	1.667518	
5166.981509	1.667514	
5166.983224	1.667574	
5166.984707	1.667482	
5166.986483	1.667478	
5166.987968	1.667457	
5166.989776	1.667482	
5166.991253	1.667393	
5166.993043	1.667449	
5166.994521	1.667449	
5166.996291	1.667474	
5166.997781	1.667385	
5166.999530	1.667506	
5167.001037	1.667462	
5167.002800	1.667470	
5167.004318	1.667433	
5167.006039	1.667578	
5167.007573	1.667466	
5167.009276	1.667631	
5167.010820	1.667365	
5167.012511	1.667550	
5167.014088	1.667453	
5167.015579	1.667433	
5167.017151	1.667429	
5167.018668	1.667349	
5167.020268	1.667341	
5167.021743	1.667409	
5167.023324	1.667397	
5167.024837	1.667353	
5167.026473	1.667462	
5167.027973	1.667143	
5167.029501	1.667051	
5167.031036	1.621756	
5167.032596	1.433718	
5167.034145	1.250257	
5167.035648	1.090735	
5167.037300	0.878922	
5167.038791	0.737902	
5167.040415	0.500510	
5167.041934	0.395838	
5167.043565	0.172443	
5167.045044	-0.021412	
5167.046682	-0.171906	
5167.048164	-0.381108	
5167.049800	-0.499642	
5167.051293	-0.705070	
5167.052889	-0.848325	
5167.054410	-1.030546	
5167.055986	-1.171840	
5167.057526	-1.424854	
5167.059054	-1.528765	
5167.060674	-1.583695	
5167.062171	-1.584678	
5167.063802	-1.584787	
5167.065325	-1.584690	
5167.066966	-1.584839	
5167.068460	-1.584751	
5167.070105	-1.584682	
5167.071589	-1.584863	
5167.073233	-1.584746	
5167.074718	-1.584763	
5167.076362	-1.584706	
5167.077843	-1.584791	
5167.079453	-1.584791	
5167.080970	-1.584783	
5167.082521	-1.584791	
5167.084094	-1.584827	
5167.085700	-1.584698	
5167.087293	-1.584819	
5167.088860	-1.584682	
5167.090473	-1.584746	
5167.092006	-1.584702	
5167.093698	-1.584791	
5167.095171	-1.584751	
5167.096880	-1.584779	
5167.098355	-1.584900	
5167.100048	-1.584823	
5167.101520	-1.584779	
5167.103221	-1.584847	
5167.104730	-1.584783	
5167.106425	-1.584694	
5167.107919	-1.584811	
5167.109636	-1.584795	
5167.111108	-1.584787	
5167.112793	-1.584734	
5167.114297	-1.584920	
5167.115954	-1.584831	
5167.117487	-1.584815	
5167.119109	-1.584847	
5167.120693	-1.584908	
5167.122282	-1.584775	
5167.123879	-1.584932	
5167.125422	-1.584722	
5167.127054	-1.584843	
5167.128556	-1.584771	
5167.130240	-1.584851	
5167.131722	-1.584722	
5167.133424	-1.584875	
5167.134905	-1.584799	
5167.136603	-1.584807	
5167.138100	-1.584847	
5167.139823	-1.584811	
5167.141308	-1.584867	
5167.143014	-1.584771	
5167.144499	-1.584863	
5167.146265	-1.584863	
5167.147748	-1.584831	
5167.149497	-1.584867	
5167.151006	-1.584875	
5167.152753	-1.584702	
5167.154277	-1.584835	
5167.156011	-1.584771	
5167.157546	-1.584754	
5167.159257	-1.584871	
5167.160787	-1.584883	
5167.162468	-1.584835	
5167.164018	-1.584867	
5167.165697	-1.584726	
5167.167278	-1.584875	
5167.168941	-1.584694	
5167.170526	-1.584916	
5167.172173	-1.584694	
5167.173770	-1.584767	
5167.175391	-1.584718	
5167.177017	-1.584835	
5167.178612	-1.584726	
5167.180281	-1.584883	
5167.181864	-1.584710	
5167.183534	-1.584771	
5167.185124	-1.584638	
5167.186797	-1.584787	
5167.188363	-1.584670	
5167.190054	-1.584811	
5167.191600	-1.584722	
5167.193318	-1.584722	
5167.194835	-1.584686	
5167.196566	-1.584807	
5167.198046	-1.584678	
5167.199816	-1.584811	
5167.201296	-1.584714	
5167.203079	-1.584702	
5167.204572	-1.584811	
5167.206339	-1.584763	
5167.207817	-1.584783	
5167.209584	-1.584702	
5167.211075	-1.584746	
5167.212825	-1.584771	
5167.214331	-1.584783	
5167.216039	-1.584787	
5167.217562	-1.584763	
5167.219303	-1.584614	
5167.220833	-1.584783	
5167.222509	-1.584642	
5167.224057	-1.584779	
5167.225744	-1.584670	
5167.227315	-1.584722	
5167.229007	-1.584694	
5167.230594	-1.584771	
5167.232238	-1.584755	
5167.233839	-1.584690	
5167.235480	-1.584702	
5167.237082	-1.584569	
5167.238710	-1.584593	
5167.240314	-1.584477	
5167.241924	-1.565950	
5167.243594	-1.560162	
5167.245174	-1.494806	
5167.246853	-1.465021	
5167.248418	-1.388023	
5167.250113	-1.336662	
5167.251674	-1.256394	
5167.253355	-1.259403	
5167.254921	-1.191425	
5167.256629	-1.174688	
5167.258169	-1.132306	
5167.259896	-1.102847	
5167.261391	-1.084659	
5167.263159	-1.016504	
5167.264636	-0.966117	
5167.266408	-0.926704	
5167.267895	-0.885039	
5167.269685	-0.844953	
5167.271161	-0.866380	
5167.272951	-0.803248	
5167.274433	-0.771195	
5167.276174	-0.747738	
5167.277675	-0.749353	
5167.279395	-0.700184	
5167.280916	-0.685895	
5167.282642	-0.595693	
5167.284185	-0.632125	
5167.285907	-0.549851	
5167.287441	-0.591745	
5167.289154	-0.504750	
5167.290702	-0.558665	
5167.292387	-0.467097	
5167.293961	-0.527816	
5167.295625	-0.445348	
5167.297220	-0.510430	
5167.298877	-0.369793	
5167.300476	-0.411252	
5167.302120	-0.351657	
5167.303720	-0.405955	
5167.305359	-0.322581	
5167.306993	-0.410850	
5167.308592	-0.327858	
5167.310261	-0.403542	
5167.311845	-0.306226	
5167.313540	-0.298258	
5167.315132	-0.275845	
5167.316796	-0.286725	
5167.318358	-0.234607	
5167.320055	-0.233136	
5167.321608	-0.215826	
5167.323317	-0.234010	
5167.324850	-0.213268	
5167.326577	-0.220721	
5167.328086	-0.224125	
5167.329844	-0.209164	
5167.331326	-0.215581	
5167.333106	-0.154536	
5167.334600	-0.165529	
5167.336380	-0.139764	
5167.337853	-0.141947	
5167.339621	-0.118007	
5167.341096	-0.200809	
5167.342846	-0.095674	
5167.344345	-0.159059	
5167.346085	-0.111993	
5167.347611	-0.195983	
5167.349362	-0.076950	
5167.350882	-0.138741	
5167.352601	-0.052825	
5167.354132	-0.117004	
5167.355831	-0.049554	
5167.357388	-0.162367	
5167.359082	-0.050911	
5167.360653	-0.141355	
5167.362313	-0.050319	
5167.363895	-0.115372	
5167.365548	-0.008988	
5167.367150	-0.031603	
5167.368780	-0.020380	
5167.370370	-0.063665	
5167.372015	-0.004078	
5167.373657	-0.079117	
5167.375250	-0.024179	
5167.376916	-0.084479	
5167.378504	-0.061022	
5167.380185	-0.088701	
5167.381778	-0.016960	
5167.383448	-0.016175	
5167.385036	-0.017041	
5167.386743	-0.048720	
5167.388285	0.012462	
5167.389997	-0.049687	
5167.391546	-0.026012	
5167.393250	-0.043435	
5167.394782	-0.032002	
5167.396502	-0.055403	
5167.397994	-0.066895	
5167.399774	0.003644	
5167.401258	-0.022943	
5167.403042	0.002722	
5167.404527	-0.008453	
5167.406282	-0.020018	
5167.407762	-0.064192	
5167.409512	-0.014475	
5167.411015	-0.074694	
5167.412765	-0.007256	
5167.414273	-0.057292	
5167.416024	0.037776	
5167.417547	-0.069989	
5167.419283	0.023355	
5167.420815	-0.089869	
5167.422536	0.027931	
5167.424082	-0.068624	
5167.425778	0.026114	
5167.427340	-0.062577	
5167.429030	0.015564	
5167.430607	-0.082703	
5167.432293	0.040169	
5167.433871	-0.056966	
5167.435534	0.034461	
5167.437124	-0.044220	
5167.438767	0.047758	
5167.440403	-0.046935	
5167.442046	0.016084	
5167.443665	-0.057336	
5167.445269	-0.004372	
5167.446890	-0.059729	
5167.448378	-0.011917	
5167.449940	-0.012074	
5167.451448	-0.062795	
5167.453001	-0.004219	
5167.454531	-0.009782	
5167.456018	-0.027893	
5167.457606	-0.070070	
5167.459108	-0.045747	
5167.460697	-0.102208	
5167.462190	-0.011208	
5167.463833	-0.021464	
5167.465335	-0.027917	
5167.466983	-0.070134	
5167.468482	-0.013480	
5167.470114	-0.015172	
5167.471604	-0.036925	
5167.473253	0.011318	
5167.474736	-0.037424	
5167.476381	-0.005955	
5167.477860	-0.081136	
5167.479478	-0.025033	
5167.480992	-0.036131	
5167.482565	0.023238	
5167.484125	-0.031644	
5167.485606	-0.028485	
5167.487266	-0.027442	
5167.488755	-0.032598	
5167.490389	-0.006672	
5167.491906	-0.015337	
5167.493556	-0.029569	
5167.495032	-0.075335	
5167.496684	-0.003707	
5167.498154	-0.043954	
5167.499795	0.018884	
5167.501270	-0.012860	
5167.502911	-0.001713	
5167.504415	-0.014165	
5167.506000	0.001795	
5167.507552	-0.076209	
5167.509094	-0.009194	
5167.510694	-0.028449	
5167.512189	-0.057751	
5167.513839	-0.036389	
5167.515333	-0.025009	
5167.516985	-0.014954	
5167.518464	-0.004444	
5167.520154	0.012096	
5167.521633	-0.039406	
5167.523282	0.000970	
5167.524765	-0.059761	
5167.526392	-0.028425	
5167.527890	-0.046694	
5167.529592	0.000458	
5167.531084	-0.028957	
5167.532756	0.022167	
5167.534263	-0.044812	
5167.535928	0.038884	
5167.537452	-0.031660	
5167.539102	0.007653	
5167.540682	-0.053127	
5167.542272	0.019190	
5167.543888	-0.038480	
5167.545450	-0.002140	
5167.547064	-0.048784	
5167.548585	-0.011828	
5167.550276	-0.048297	
5167.551753	-0.021085	
5167.553450	-0.040115	
5167.554922	0.002988	
5167.556629	-0.021081	
5167.558116	-0.047547	
5167.559841	-0.008996	
5167.561332	-0.068583	
5167.563048	-0.004976	
5167.564527	-0.053860	
5167.566225	0.025998	
5167.567710	-0.061767	
5167.569389	0.000732	
5167.570903	-0.016111	
5167.572544	0.014408	
5167.574109	-0.059334	
5167.575698	0.013538	
5167.577289	-0.035092	
5167.578869	-0.022137	
5167.580477	-0.099263	
5167.582028	0.046755	
5167.583659	-0.042399	
5167.585145	-0.030959	
5167.586856	-0.046855	
5167.588432	-0.012404	
5167.590110	-0.040373	
5167.591661	0.012615	
5167.593379	-0.021827	
5167.594927	-0.010008	
5167.596644	-0.023325	
5167.598197	0.011713	
5167.599920	0.002537	
5167.601464	-0.012900	
5167.603188	0.001687	
5167.604673	-0.028530	
5167.606454	-0.026137	
5167.607928	-0.012110	
5167.609709	0.001751	
5167.611192	-0.060841	
5167.612962	0.003387	
5167.614440	-0.004332	
5167.616213	0.017687	
5167.617707	-0.057675	
5167.619484	0.002335	
5167.620987	-0.035241	
5167.622733	0.031416	
5167.624245	-0.038617	
5167.625963	0.004684	
5167.627491	-0.054291	
5167.629212	0.021297	
5167.630767	-0.050553	
5167.632478	0.042554	
5167.634028	-0.079754	
5167.635722	0.031492	
5167.637286	-0.051854	
5167.638971	0.030775	
5167.640541	-0.059242	
5167.642211	0.008237	
5167.643807	-0.055084	
5167.645427	0.029736	
5167.647040	-0.047435	
5167.648680	0.029430	
5167.650286	-0.065812	
5167.651915	-0.003026	
5167.653582	-0.024377	
5167.655158	0.002025	
5167.656830	-0.051830	
5167.658403	0.018171	
5167.660106	-0.064817	
5167.661680	0.000571	
5167.663371	-0.034951	
5167.664919	-0.005593	
5167.666611	-0.002249	
5167.668145	-0.038709	
5167.669885	-0.027696	
5167.671390	-0.013242	
5167.673143	-0.030846	
5167.674619	-0.030762	
5167.676381	-0.022278	
5167.677862	-0.041896	
5167.679655	-0.009262	
5167.681140	0.002960	
5167.682908	0.036846	
5167.684389	-0.000380	
5167.686148	0.000933	
5167.687650	-0.057316	
5167.689392	0.005219	
5167.690913	-0.018588	
5167.692636	0.001385	
5167.694156	-0.019389	
5167.695868	0.021510	
5167.697425	-0.032055	
5167.699142	0.033188	
5167.700695	-0.059153	
5167.702406	0.044645	
5167.703968	-0.043535	
5167.705651	0.037249	
5167.707235	-0.028743	
5167.708900	0.034481	
5167.710494	-0.064615	
5167.712153	0.033950	
5167.713747	-0.029795	
5167.715400	0.048681	
5167.717005	-0.030612	
5167.718644	0.050836	
5167.720306	-0.011208	
5167.721911	0.037398	
5167.723604	-0.055592	
5167.725211	0.021981	
5167.726863	-0.072829	
5167.728468	0.000812	
5167.730115	-0.000456	
5167.731697	0.080344	
5167.733415	0.018517	
5167.734977	0.067445	
5167.736672	-0.018133	
5167.738219	0.040427	
5167.739920	0.003318	
5167.741453	0.009183	
5167.743164	0.055896	
5167.744659	0.034916	
5167.746430	0.044907	
5167.747907	0.066083	
5167.749683	0.069878	
5167.751162	0.049390	
5167.752925	0.089480	
5167.754400	0.087365	
5167.756158	0.104292	
5167.757655	0.065769	
5167.759399	0.083872	
5167.760909	0.046578	
5167.762643	0.112018	
5167.764168	0.037978	
5167.765890	0.149478	
5167.767428	0.075063	
5167.769119	0.151834	
5167.770676	0.049140	
5167.772351	0.159573	
5167.773928	0.055956	
5167.775594	0.150493	
5167.777174	0.085750	
5167.778824	0.164374	
5167.780425	0.106959	
5167.782066	0.190123	
5167.783675	0.098447	
5167.785299	0.198905	
5167.786960	0.123580	
5167.788546	0.183054	
5167.790212	0.146098	
5167.791803	0.196021	
5167.793453	0.166513	
5167.795032	0.227019	
5167.796714	0.156853	
5167.798262	0.219152	
5167.799963	0.266657	
5167.801514	0.259145	
5167.803212	0.229589	
5167.804734	0.247845	
5167.806485	0.265542	
5167.807978	0.257634	
5167.809770	0.287702	
5167.811248	0.307766	
5167.813026	0.320311	
5167.814506	0.335977	
5167.816289	0.374556	
5167.817765	0.361976	
5167.819537	0.426163	
5167.821024	0.375889	
5167.822777	0.415057	
5167.824288	0.347268	
5167.826037	0.453439	
5167.827555	0.444423	
5167.829283	0.486737	
5167.830805	0.444862	
5167.832524	0.550775	
5167.834055	0.526045	
5167.835761	0.612557	
5167.837322	0.552556	
5167.838989	0.649767	
5167.840557	0.575182	
5167.842215	0.683194	
5167.843808	0.613500	
5167.845452	0.724122	
5167.847048	0.722704	
5167.848666	0.828942	
5167.850296	0.788748	
5167.851895	0.876022	
5167.853565	0.874753	
5167.855172	0.929828	
5167.856829	0.907173	
5167.858439	1.001008	
5167.860118	0.973885	
5167.861691	1.033206	
5167.863388	1.054275	
5167.864941	1.151543	
5167.866656	1.176389	
5167.868207	1.245539	
5167.869895	1.258853	
5167.871421	1.330476	
5167.873149	1.355778	
5167.874647	1.373918	
5167.876436	1.453042	
5167.877915	1.445264	
5167.879676	1.578830	
5167.881156	1.618807	
5167.882934	1.665983	
5167.884420	1.667143	
5167.886193	1.667341	
5167.887690	1.667296	
5167.889456	1.667474	
5167.890984	1.667353	
5167.892478	1.667357	
5167.894074	1.667248	
5167.895567	1.667337	
5167.897181	1.667445	
5167.898666	1.667405	
5167.900285	1.667397	
5167.901811	1.667377	
5167.903428	1.667462	
5167.904914	1.667304	
5167.906490	1.667437	
5167.907972	1.667409	
5167.909617	1.667530	
5167.911102	1.667300	
5167.912714	1.667619	
5167.914230	1.667389	
5167.915776	1.667482	
5167.917375	1.667486	
5167.918867	1.667441	
5167.920510	1.667538	
5167.922007	1.667417	
5167.923641	1.667462	
5167.925164	1.667518	
5167.926799	1.667409	
5167.928274	1.667401	
5167.929920	1.667518	
5167.931405	1.667425	
5167.933046	1.667554	
5167.934527	1.667506	
5167.936170	1.667470	
5167.937673	1.667389	
5167.939244	1.667433	
5167.940801	1.667441	
5167.942331	1.667462	
5167.943948	1.667401	
5167.945433	1.667486	
5167.947063	1.667405	
5167.948583	1.667465	
5167.950214	1.667482	
5167.951688	1.667445	
5167.953333	1.667582	
5167.954800	1.667385	
5167.956439	1.667461	
5167.957919	1.667433	
5167.959568	1.667514	
5167.961072	1.667453	
5167.962655	1.667546	
5167.964192	1.667389	
5167.965823	1.667623	
5167.967372	1.667349	
5167.968992	1.667498	
5167.970558	1.667377	
5167.972142	1.667522	
5167.973745	1.667405	
5167.975305	1.667546	
5167.976963	1.667445	
5167.978450	1.667542	
5167.980170	1.667478	
5167.981640	1.667562	
5167.983366	1.667441	
5167.984838	1.667534	
5167.986536	1.667538	
5167.988009	1.667482	
5167.989706	1.667530	
5167.991188	1.667437	
5167.992896	1.667550	
5167.994387	1.667482	
5167.996071	1.667474	
5167.997588	1.667462	
5167.999248	1.667405	
5168.000775	1.667433	
5168.002405	1.667542	
5168.003957	1.667461	
5168.005563	1.667675	
5168.007165	1.667405	
5168.008727	1.667494	
5168.010338	1.667498	
5168.011865	1.667570	
5168.013538	1.667474	
5168.015008	1.667595	
5168.016745	1.667582	
5168.018220	1.667429	
5168.019930	1.667389	
5168.021489	1.667582	
5168.023193	1.667413	
5168.024722	1.667526	
5168.026454	1.667429	
5168.027933	1.667506	
5168.029730	1.667498	
5168.031207	1.667457	
5168.032992	1.667542	
5168.034476	1.667470	
5168.036236	1.667570	
5168.037716	1.667482	
5168.039457	1.667474	
5168.040959	1.667401	
5168.042713	1.667510	
5168.044215	1.667405	
5168.045937	1.667510	
5168.047454	1.667470	
5168.049171	1.667611	
5168.050715	1.667474	
5168.052416	1.667522	
5168.053969	1.667389	
5168.055658	1.667598	
5168.057222	1.667276	
5168.058878	1.667534	
5168.060476	1.666954	
5168.062144	1.667538	
5168.063745	1.581187	
5168.065391	1.420014	
5168.067003	1.212314	
5168.068621	1.103287	
5168.070268	0.826928	
5168.071884	0.716093	
5168.073521	0.473169	
5168.075125	0.364159	
5168.076792	0.091812	
5168.078363	-0.046516	
5168.080056	-0.247183	
5168.081608	-0.372641	
5168.083331	-0.567132	
5168.084900	-0.714218	
5168.086586	-0.942910	
5168.088126	-1.097243	
5168.089855	-1.304561	
5168.091359	-1.427984	
5168.093106	-1.562498	
5168.094586	-1.584642	
5168.096365	-1.584714	
5168.097842	-1.584694	
5168.099621	-1.584714	
5168.101098	-1.584694	
5168.102869	-1.584775	
5168.104357	-1.584767	
5168.106127	-1.584763	
5168.107622	-1.584682	
5168.109355	-1.584771	
5168.110871	-1.584807	
5168.112591	-1.584787	
5168.114119	-1.584819	
5168.115834	-1.584642	
5168.117371	-1.584775	
5168.119072	-1.584686	
5168.120633	-1.584803	
5168.122325	-1.584738	
5168.123887	-1.584835	
5168.125549	-1.584742	
5168.127136	-1.584908	
5168.128806	-1.584638	
5168.130417	-1.584795	
5168.132043	-1.584819	
5168.133654	-1.584839	
5168.135281	-1.584686	
5168.136908	-1.584912	
5168.138505	-1.584726	
5168.140154	-1.584847	
5168.141746	-1.584686	
5168.143421	-1.584815	
5168.144979	-1.584779	
5168.146690	-1.584924	
5168.148254	-1.584807	
5168.149964	-1.584859	
5168.151524	-1.584811	
5168.153222	-1.584807	
5168.154778	-1.584718	
5168.156512	-1.584948	
5168.158022	-1.584767	
5168.159753	-1.584859	
5168.161235	-1.584730	
5168.163013	-1.584819	
5168.164498	-1.584799	
5168.166262	-1.584771	
5168.167752	-1.584763	
5168.169535	-1.584847	
5168.171016	-1.584827	
5168.172787	-1.584783	
5168.174276	-1.584908	
5168.176018	-1.584754	
5168.177534	-1.584859	
5168.179250	-1.584888	
5168.180777	-1.584859	
5168.182469	-1.584771	
5168.184015	-1.584851	
5168.185716	-1.584702	
5168.187283	-1.584875	
5168.188977	-1.584755	
5168.190537	-1.584887	
5168.192206	-1.584742	
5168.193790	-1.584835	
5168.195441	-1.584759	
5168.197048	-1.584851	
5168.198693	-1.584795	
5168.200310	-1.584867	
5168.201929	-1.584666	
5168.203574	-1.584839	
5168.205183	-1.584698	
5168.206856	-1.584847	
5168.208433	-1.584763	
5168.210104	-1.584827	
5168.211685	-1.584718	
5168.213371	-1.584799	
5168.214941	-1.584694	
5168.216633	-1.584763	
5168.218178	-1.584730	
5168.219896	-1.584754	
5168.221434	-1.584714	
5168.223166	-1.584759	
5168.224657	-1.584714	
5168.226419	-1.584839	
5168.227903	-1.584674	
5168.229665	-1.584730	
5168.231149	-1.584775	
5168.232921	-1.584759	
5168.234408	-1.584767	
5168.236192	-1.584767	
5168.237666	-1.584702	
5168.239428	-1.584722	
5168.240925	-1.584775	
5168.242651	-1.584718	
5168.244171	-1.584678	
5168.245913	-1.584714	
5168.247442	-1.584795	
5168.249173	-1.584565	
5168.250713	-1.584775	
5168.252403	-1.584654	
5168.253955	-1.584767	
5168.255637	-1.584714	
5168.257197	-1.584714	
5168.258860	-1.584734	
5168.260452	-1.584734	
5168.262093	-1.584638	
5168.263694	-1.584714	
5168.265328	-1.584690	
5168.266940	-1.584646	
5168.268560	-1.584686	
5168.270219	-1.584529	
5168.271806	-1.584553	
5168.273479	-1.584275	
5168.275056	-1.567114	
5168.276740	-1.538687	
5168.278299	-1.477633	
5168.279985	-1.446507	
5168.281536	-1.357900	
5168.283224	-1.315449	
5168.284784	-1.273253	
5168.286521	-1.223221	
5168.288050	-1.161285	
5168.289800	-1.164105	
5168.291301	-1.098907	
5168.293074	-1.066934	
5168.294551	-1.040295	
5168.296319	-0.995754	
5168.297806	-0.960542	
5168.299605	-0.895384	
5168.301081	-0.928618	
5168.302861	-0.820872	
5168.304336	-0.818580	
5168.306079	-0.752890	
5168.307577	-0.852104	
5168.309293	-0.712688	
5168.310821	-0.760238	
5168.312522	-0.655912	
5168.314058	-0.725260	
5168.315766	-0.582464	
5168.317319	-0.688514	
5168.318996	-0.533939	
5168.320555	-0.582102	
5168.322238	-0.483456	
5168.323819	-0.546044	
5168.325478	-0.452164	
5168.327074	-0.524710	
5168.328715	-0.419575	
5168.330318	-0.482260	
5168.331957	-0.394632	
5168.333585	-0.423930	
5168.335081	-0.435354	
5168.336636	-0.388931	
5168.338129	-0.399917	
5168.339686	-0.406467	
5168.341188	-0.428131	
5168.342700	-0.394869	
5168.344270	-0.399389	
5168.345827	-0.333756	
5168.347359	-0.361660	
5168.348855	-0.290894	
5168.350499	-0.289267	
5168.351992	-0.257624	
5168.353621	-0.287905	
5168.355147	-0.269512	
5168.356768	-0.280203	
5168.358257	-0.310053	
5168.359900	-0.239904	
5168.361392	-0.247344	
5168.363033	-0.229515	
5168.364516	-0.255175	
5168.366156	-0.203971	
5168.367647	-0.218171	
5168.369249	-0.153444	
5168.370784	-0.204954	
5168.372332	-0.154383	
5168.373940	-0.181429	
5168.375434	-0.153182	
5168.377048	-0.164038	
5168.378566	-0.194839	
5168.380206	-0.186786	
5168.381688	-0.172719	
5168.383338	-0.106659	
5168.384807	-0.186641	
5168.386447	-0.107505	
5168.387922	-0.127304	
5168.389565	-0.138733	
5168.391052	-0.130233	
5168.392656	-0.099565	
5168.394197	-0.176365	
5168.395743	-0.143957	
5168.397316	-0.154955	
5168.398890	-0.077647	
5168.400508	-0.084850	
5168.401995	-0.054222	
5168.403633	-0.127570	
5168.405146	-0.020372	
5168.406832	-0.120549	
5168.408306	-0.056047	
5168.410013	-0.118063	
5168.411493	-0.108154	
5168.413202	-0.081402	
5168.414689	-0.041533	
5168.416412	-0.076833	
5168.417899	-0.076987	
5168.419588	-0.008066	
5168.421075	-0.096814	
5168.422770	-0.041465	
5168.424265	-0.079496	
5168.425946	-0.031515	
5168.427468	-0.076382	
5168.429108	-0.034858	
5168.430665	-0.088487	
5168.432272	0.003753	
5168.433850	-0.079983	
5168.435423	-0.025025	
5168.437030	-0.078227	
5168.438581	-0.031752	
5168.440251	-0.069454	
5168.441736	-0.088890	
5168.443416	-0.078026	
5168.444901	-0.080584	
5168.446622	0.003544	
5168.448095	-0.017110	
5168.449815	-0.005294	
5168.451300	-0.064390	
5168.452997	0.006666	
5168.454474	-0.067878	
5168.456178	-0.028614	
5168.457655	-0.089466	
5168.459345	0.004865	
5168.460855	-0.077220	
5168.462468	0.005594	
5168.464004	-0.072922	
5168.465606	0.026735	
5168.467192	-0.045856	
5168.468872	0.038361	
5168.470455	-0.049082	
5168.472119	0.037688	
5168.473714	-0.042021	
5168.475358	0.028918	
5168.476977	-0.098703	
5168.478594	0.021131	
5168.480238	-0.032377	
5168.481870	0.040999	
5168.483546	-0.042504	
5168.485143	0.025591	
5168.486792	-0.015297	
5168.488387	0.023496	
5168.490079	-0.061772	
5168.491641	-0.019535	
5168.493336	-0.055701	
5168.494895	0.016289	
5168.496601	-0.038955	
5168.498150	0.028161	
5168.499868	0.014517	
5168.501436	0.045507	
5168.503140	0.015931	
5168.504650	0.010618	
5168.506398	-0.006007	
5168.507873	-0.037602	
5168.509655	0.011492	
5168.511131	-0.009593	
5168.512909	0.003093	
5168.514395	-0.014910	
5168.516198	0.040552	
5168.517682	-0.028067	
5168.519450	0.038091	
5168.520940	-0.034097	
5168.522693	-0.021621	
5168.524197	-0.063346	
5168.525911	0.013602	
5168.527447	-0.085679	
5168.529171	0.016060	
5168.530716	-0.029045	
5168.532439	0.040790	
5168.533982	-0.046053	
5168.535684	0.042393	
5168.537244	-0.046109	
5168.538937	0.056742	
5168.540507	-0.075343	
5168.542190	0.029172	
