time (s)	magX	magY	magZ
5167.524180	28.222675	141.319687	-23.337814
5167.527097	27.988895	140.735245	-23.922268
5167.530466	28.047340	140.033905	-22.811806
5167.533761	27.988895	139.391006	-22.578026
5167.537092	27.988895	139.741669	-22.578026
5167.540451	27.988895	139.098770	-21.759790
5167.543809	28.105785	138.923447	-22.227352
5167.547105	28.105785	139.098770	-21.467564
5167.550446	27.988895	138.397430	-21.642899
5167.553752	27.755114	138.163651	-22.402689
5167.557085	27.813559	138.163651	-21.818235
5167.560427	28.164230	137.871414	-22.227352
5167.563755	27.755114	137.520752	-21.993572
5167.567105	28.164230	138.105194	-22.110462
5167.570422	27.813559	138.514313	-22.519579
5167.573843	27.579777	138.572769	-22.344244
5167.577137	28.164230	138.338989	-21.935125
5167.580453	28.339565	137.929871	-22.402689
5167.583802	27.579777	138.631210	-22.344244
5167.586667	27.988895	138.280533	-22.811806
5167.589999	28.164230	138.631210	-22.870251
5167.593336	27.579777	138.748093	-22.928698
5167.596664	27.813559	139.449448	-22.636471
5167.599993	27.404442	139.507889	-22.052017
5167.603329	27.872004	140.326126	-22.811806
5167.606657	28.398012	140.559906	-23.571596
5167.609998	27.930449	140.793686	-23.045588
5167.613324	27.813559	141.670364	-24.623611
5167.616696	27.462887	142.254822	-24.331385
5167.619996	28.047340	142.605499	-24.682058
5167.623333	28.573347	143.599060	-25.208065
5167.626662	28.748684	143.365280	-25.324957
5167.629993	28.690239	144.943298	-24.857393
5167.633323	28.865574	145.527771	-25.850965
5167.636655	29.216248	146.287552	-27.428989
5167.639992	29.859146	147.105789	-27.604324
5167.643327	29.859146	147.924011	-28.130333
5167.646655	30.151371	148.800705	-29.065458
5167.650023	30.034481	149.092926	-28.890123
5167.653324	30.326708	150.378723	-29.123905
5167.656659	30.385155	151.547623	-30.526592
5167.659992	30.677380	152.015198	-30.059031
5167.663322	30.969606	152.774979	-31.578609
5167.666689	31.729397	153.943893	-32.046173
5167.669987	32.138515	155.288132	-32.396843
5167.673325	32.021622	156.690826	-33.039742
5167.676651	32.196960	157.859726	-33.507305
5167.679998	32.489185	159.203964	-33.974869
5167.683319	33.307423	160.197540	-34.676212
5167.686652	33.833431	161.483337	-36.078903
5167.689985	33.891876	162.535355	-35.494446
5167.693319	33.891876	163.645828	-37.832260
5167.696651	34.768555	165.106949	-38.416718
5167.699984	35.586788	166.392746	-38.066044
5167.703318	34.943890	168.263000	-39.293396
5167.706645	36.229691	169.607239	-41.222092
5167.710007	36.171242	170.717712	-42.040329
5167.713321	36.288136	172.003510	-42.624779
5167.716652	36.872589	174.165985	-43.793686
5167.720015	37.164814	175.977783	-45.079483
5167.723350	37.047924	177.964935	-46.365284
5167.726658	38.041496	179.718292	-47.592636
5167.729983	37.807713	181.588531	-49.112213
5167.733318	38.625950	183.517242	-50.339569
5167.736647	38.859730	186.088837	-51.859146
5167.739983	39.035065	187.842194	-54.080070
5167.743316	39.093510	189.946228	-55.599648
5167.746648	39.970192	192.634705	-56.417885
5167.749979	40.028637	194.797195	-58.872589
5167.753330	41.255989	197.135010	-60.333725
5167.756641	41.548218	199.648163	-61.911751
5167.759980	42.541786	202.219757	-64.541786
5167.763307	42.775570	204.382217	-66.002922
5167.766648	43.418468	206.778488	-67.990067
5167.769978	44.119812	209.233200	-70.210991
5167.773312	44.236702	211.804794	-72.957916
5167.776641	45.054939	214.551712	-75.412628
5167.779980	45.756283	218.175323	-78.101112
5167.783309	46.516071	220.162476	-79.971359
5167.786708	47.334305	223.084747	-82.952080
5167.790009	48.152542	226.533020	-86.809471
5167.793307	49.087666	229.455292	-88.855049
5167.796661	49.613674	232.377563	-91.543541
5167.799975	50.139683	235.241379	-94.465813
5167.803304	51.367035	238.981873	-97.855637
5167.806639	52.068382	241.787247	-100.368790
5167.809973	53.061951	245.060196	-104.810638
5167.813310	54.055519	248.800690	-109.018700
5167.816643	54.873756	251.489197	-112.759201
5167.819976	55.633545	254.703674	-116.324371
5167.823310	56.568672	258.619507	-120.006432
5167.826636	57.386909	261.600250	-123.746933
5167.829977	58.088249	265.691406	-128.597900
5167.833303	58.322033	269.256592	-131.403275
5167.836637	60.133839	273.055542	-136.838684
5167.839976	60.426064	277.497375	-142.449448
5167.843306	61.653419	280.828766	-147.592636
5167.846633	62.997662	284.803070	-152.911163
5167.849969	62.822327	288.426666	-157.645248
5167.853301	63.757450	291.933380	-164.015793
5167.856628	64.809464	296.316803	-169.100525
5167.859971	65.803040	299.998840	-175.529526
5167.863307	66.504379	304.265350	-181.490952
5167.866637	67.497955	307.947418	-188.504395
5167.869965	68.666862	312.564575	-194.232025
5167.873299	69.543541	316.655792	-200.777924
5167.876669	69.952660	321.448273	-208.258926
5167.879965	71.180008	325.364136	-216.032150
5167.883303	71.355347	328.753937	-223.337830
5167.886637	72.465805	332.845123	-231.695511
5167.891315	74.102280	340.910614	-248.235550
5167.894652	75.095848	345.060211	-256.885468
5167.897594	76.440094	347.807159	-265.827576
5167.900903	76.732315	352.541199	-274.886597
5167.904562	77.725891	356.223267	-284.763885
5167.907487	79.070129	359.905334	-294.758026
5167.910828	80.180595	363.412048	-305.453522
5167.914186	81.115723	366.275879	-315.739899
5167.917568	82.343071	369.431915	-327.312073
5167.920928	83.044418	372.412628	-338.007599
5167.924234	83.979538	375.276459	-349.229095
5167.927497	85.031555	378.081848	-360.684387
5167.930812	86.258911	380.068970	-373.308563
5167.934144	86.901810	381.997681	-385.932770
5167.937501	88.012268	384.393921	-398.849182
5167.940839	89.473404	385.036835	-411.824066
5167.944237	89.999413	386.614838	-424.682037
5167.947550	90.408539	386.907074	-438.299805
5167.950820	90.934540	387.608429	-452.677368
5167.954141	92.337227	387.608429	-466.704254
5167.957468	92.629456	387.549957	-482.484497
5167.960834	93.447693	386.848633	-496.336060
5167.963763	93.739914	386.205750	-511.414978
5167.967051	93.097015	384.393921	-526.026306
5167.970407	93.389244	382.699005	-542.741699
5167.973744	93.739914	380.010529	-558.638794
5167.977129	93.623024	377.146729	-574.360596
5167.980373	92.980133	373.230865	-590.199341
5167.983722	91.986557	368.789032	-606.622437
5167.987042	91.811218	363.470520	-623.104065
5167.990376	91.051430	358.911743	-639.293457
5167.993712	90.116302	352.424347	-656.184143
5167.997043	88.479836	346.112213	-672.139709
5168.000379	87.544708	338.163666	-690.491516
5168.003735	85.499115	330.916412	-706.154907
5168.007075	84.213318	321.565186	-722.694946
5168.010397	81.758621	311.863251	-738.007629
5168.013737	79.946815	302.628876	-755.132080
5168.017058	77.667450	291.407379	-770.970825
5168.019950	76.030975	279.952087	-787.277039
5168.023288	73.517822	268.087677	-802.589722
5168.026622	71.589127	255.229691	-818.136230
5168.029954	68.900642	241.787247	-833.039795
5168.033281	66.153709	227.877274	-847.008179
5168.036619	63.932785	213.324356	-860.918213
5168.039949	60.776737	197.602570	-874.477539
5168.043281	58.146698	182.056107	-887.803040
5168.046618	55.399765	165.282288	-898.907715
5168.049954	52.769722	147.573349	-910.070740
5168.053279	49.613674	130.098190	-921.642944
5168.056626	46.808296	112.623024	-931.169556
5168.059949	43.476913	95.323204	-940.696106
5168.063286	40.320862	76.679131	-948.294006
5168.066617	36.989479	57.801285	-956.125671
5168.069945	33.541203	39.566334	-962.729980
5168.073290	30.092926	20.454704	-968.106995
5168.076614	27.112213	0.933956	-971.379883
5168.079949	23.956165	-18.060785	-975.003601
5168.083279	20.332554	-36.763298	-977.750427
5168.086615	16.416714	-55.524261	-978.919373
5168.089948	12.676212	-73.642319	-979.094727
5168.093275	9.344826	-92.520172	-978.218018
5168.096609	4.844536	-110.755112	-976.055542
5168.099960	1.688484	-128.931625	-972.782593
5168.103281	-2.811806	-146.056107	-968.106995
5168.106611	-6.610756	-162.245468	-964.191101
5168.109946	-10.877266	-179.428406	-957.645264
5168.113274	-14.442432	-195.676224	-950.105835
5168.116608	-18.241383	-211.222687	-941.864990
5168.119937	-22.215664	-225.775574	-933.273560
5168.123275	-26.306839	-240.328476	-923.220947
5168.126612	-30.807129	-254.472244	-913.051453
5168.129943	-34.021629	-268.031555	-901.303894
5168.133278	-37.820580	-280.188171	-888.738220
5168.136640	-41.619522	-292.637054	-874.711304
5168.139939	-45.360023	-303.683197	-861.444214
5168.143287	-47.931625	-315.021606	-846.540710
5168.146608	-51.321449	-324.781982	-832.280029
5168.149939	-54.419052	-334.308563	-816.733521
5168.153270	-57.341324	-343.133820	-800.368835
5168.156605	-58.860901	-351.433075	-784.471680
5168.159940	-61.724724	-358.738739	-767.931641
5168.163274	-63.887199	-365.343079	-749.813599
5168.166600	-65.582115	-371.888947	-734.150208
5168.169938	-67.218582	-376.623016	-716.382812
5168.173266	-68.504387	-381.357086	-699.433716
5168.176609	-70.082405	-385.682037	-681.432556
5168.179934	-71.368210	-389.656342	-663.723572
5168.183266	-71.601990	-392.520172	-646.482178
5168.186623	-72.946236	-395.500885	-629.299255
5168.189937	-73.121567	-397.254211	-611.473389
5168.193267	-73.004677	-399.299774	-594.991821
5168.196605	-74.407372	-400.059570	-578.159546
5168.199933	-74.407372	-401.111633	-560.801331
5168.203314	-74.816483	-400.293365	-543.910583
5168.206603	-74.582703	-401.053162	-527.838135
5168.209936	-74.524254	-400.118042	-512.466980
5168.213262	-74.115135	-399.066040	-495.926910
5168.216603	-74.524254	-397.955597	-480.380463
5168.219941	-74.173584	-396.903534	-465.418457
5168.223302	-73.706024	-394.974884	-450.807098
5168.226599	-73.706024	-392.520172	-436.838684
5168.229947	-73.881355	-390.240784	-422.402679
5168.233260	-73.121567	-387.786072	-408.609558
5168.236598	-72.887787	-385.097595	-394.991821
5168.239934	-72.186440	-382.467560	-381.724701
5168.243267	-72.127991	-378.902374	-369.158966
5168.246594	-71.543541	-376.272339	-356.242523
5168.249931	-71.075981	-373.174744	-344.553467
5168.253264	-71.601990	-369.258911	-333.273529
5168.256597	-71.017532	-365.752167	-321.350647
5168.259932	-70.725304	-362.654572	-310.187592
5168.263260	-70.257744	-358.914062	-299.550537
5168.266618	-70.433083	-354.121552	-288.270599
5168.269957	-69.965523	-350.381042	-279.328461
5168.273270	-70.023956	-346.406769	-269.918762
5168.276594	-68.738167	-341.906464	-260.801300
5168.279929	-68.738167	-337.406189	-252.209808
5168.283256	-67.686150	-333.899445	-243.618347
5168.286594	-67.744591	-329.399170	-234.851562
5168.289928	-66.926369	-326.126221	-227.136765
5168.293261	-66.283455	-321.567474	-219.305099
5168.296588	-65.932793	-317.008759	-211.064301
5168.299929	-65.699013	-313.268250	-204.284637
5168.303253	-64.530098	-309.293976	-197.154297
5168.306589	-63.127411	-305.319702	-190.433090
5168.309953	-62.659843	-301.111633	-184.588547
5168.313253	-61.900063	-297.546448	-177.575104
5168.316594	-61.198715	-293.513733	-171.789017
5168.319920	-60.789597	-289.539429	-166.587387
5168.323250	-59.796028	-285.974274	-160.976639
5168.326591	-58.919342	-281.473969	-155.658096
5168.329923	-58.276451	-277.908813	-150.047348
5168.334607	-56.406197	-270.895355	-141.105209
5168.337946	-55.763298	-267.563995	-135.728226
5168.341273	-54.945061	-263.881927	-131.695496
5168.344223	-54.009941	-260.492096	-127.370544
5168.347475	-53.600815	-257.102264	-123.220917
5168.350859	-52.782585	-253.946213	-119.246635
5168.354221	-51.847458	-250.965530	-115.798363
5168.357431	-51.438339	-247.867905	-111.940964
5168.360789	-50.737000	-245.062546	-108.843369
5168.364108	-50.094093	-241.555832	-104.927528
5168.367464	-49.801872	-238.575089	-101.596138
5168.370798	-48.808296	-236.003510	-99.024544
5168.374200	-48.282295	-232.964340	-96.160721
5168.377531	-48.106956	-230.626526	-92.946228
5168.380817	-47.756287	-227.996490	-90.257744
5168.384115	-46.996498	-224.957336	-87.744591
5168.387424	-46.587379	-222.502625	-85.815895
5168.390792	-46.528938	-220.106384	-82.484512
5168.394120	-45.944473	-218.060791	-80.731155
5168.397084	-45.827583	-214.787857	-78.101112
5168.400848	-45.067795	-212.742249	-75.237289
5168.403721	-44.249565	-210.638229	-73.425484
5168.407019	-43.898895	-207.832855	-71.905907
5168.410342	-43.898895	-205.962601	-69.977203
5168.413667	-44.074226	-203.683228	-67.464058
5168.417011	-43.372879	-201.812973	-65.535362
5168.420333	-42.613091	-199.182938	-64.074226
5168.423666	-42.379311	-197.254242	-62.905319
5168.427007	-42.087082	-195.442429	-61.502632
5168.430333	-41.970192	-193.864410	-59.398598
5168.433681	-42.379311	-191.585037	-58.638809
5168.437032	-41.561081	-190.474579	-57.528351
5168.440458	-41.151955	-189.071884	-55.190529
5168.443668	-40.918175	-187.084732	-54.080070
5168.447020	-40.333725	-185.331390	-52.852718
5168.450343	-40.216835	-183.928696	-51.976036
5168.453666	-39.281708	-182.350677	-50.807129
5168.456996	-39.164818	-180.188202	-49.755112
5168.460335	-39.047928	-179.369965	-47.651081
5168.463665	-39.106377	-178.668625	-46.891293
5168.466576	-38.405029	-176.915253	-46.248394
5168.469905	-37.762131	-175.804794	-45.722382
5168.473240	-37.469902	-173.992981	-44.845703
5168.476577	-37.586792	-173.408539	-44.027470
5168.479908	-37.528351	-171.830521	-43.326126
5168.483322	-36.651665	-170.544708	-43.443016
5168.486579	-36.534775	-169.317352	-42.274109
5168.489910	-36.417885	-168.616013	-40.988312
5168.493238	-35.599648	-167.973114	-41.338985
5168.496573	-35.599648	-166.745758	-39.819405
5168.499907	-35.774986	-165.985977	-38.650497
5168.503240	-35.248978	-165.284622	-38.416718
5168.506570	-35.190536	-164.700180	-38.299828
5168.509902	-35.365868	-164.115723	-37.890709
5168.513243	-34.839859	-163.063705	-36.546463
5168.516570	-35.015198	-161.777908	-36.546463
5168.519904	-34.489189	-161.193466	-36.604912
5168.523233	-34.430740	-161.076569	-35.143776
5168.526603	-34.722969	-160.433670	-35.026886
5168.529899	-34.839859	-159.440094	-34.442432
5168.533234	-34.255409	-159.206314	-34.150204
5168.536564	-34.430740	-159.089432	-34.734657
5168.539899	-34.489189	-158.037399	-34.442432
5168.543234	-34.722969	-157.628296	-34.033314
5168.546572	-34.781410	-158.095856	-32.922852
5168.549899	-34.898308	-157.394516	-33.741089
5168.553234	-34.781410	-157.219177	-33.156631
5168.556573	-34.839859	-156.810043	-32.805962
5168.559908	-34.430740	-156.576263	-33.273525
5168.563234	-34.956749	-156.459381	-33.215080
5168.566572	-35.015198	-156.284058	-32.747517
5168.569915	-34.313850	-155.232025	-32.630627
5168.573235	-34.839859	-155.524261	-32.689072
5168.576564	-34.547630	-155.232025	-31.753944
5168.579896	-34.839859	-156.167160	-32.338398
5168.583230	-34.839859	-156.225601	-32.279953
5168.586558	-34.956749	-155.933365	-32.455288
5168.589899	-34.722969	-156.167160	-32.689072
5168.593224	-34.664520	-156.225601	-33.331970
5168.596563	-34.430740	-156.693161	-32.338398
5168.599898	-34.781410	-156.693161	-33.857979
5168.603230	-35.482758	-157.628296	-33.039742
5168.606561	-34.547630	-156.926941	-33.448860
5168.609893	-34.956749	-158.037399	-33.565750
5168.613236	-35.132088	-158.095856	-33.331970
5168.616565	-35.073647	-158.621857	-33.624199
5168.619896	-35.248978	-158.972534	-34.559322
5168.623314	-34.839859	-159.323212	-34.500877
5168.626562	-34.839859	-159.790771	-34.442432
5168.629893	-35.599648	-160.725891	-35.728230
5168.633227	-35.190536	-160.550568	-35.143776
5168.636562	-34.956749	-161.193466	-35.962013
5168.639894	-34.956749	-161.894806	-36.254238
5168.643225	-35.132088	-162.713028	-36.488018
5168.646554	-36.008766	-163.648163	-36.604912
5168.649887	-35.424316	-164.758621	-37.247810
5168.653227	-36.008766	-165.284622	-38.708942
5168.656581	-36.593224	-165.985977	-39.234951
5168.659890	-37.060783	-166.804214	-39.410286
5168.663220	-37.119225	-167.447113	-39.819405
5168.666554	-37.236115	-168.674454	-40.929863
5168.669888	-37.528351	-169.784927	-41.338985
5168.673217	-37.528351	-170.252487	-41.572765
5168.676552	-38.229691	-171.830521	-41.981880
5168.679885	-38.054359	-172.531860	-42.566338
5168.683225	-39.164818	-174.460541	-43.209236
5168.686551	-39.340157	-175.395676	-45.371712
5168.689884	-39.866158	-176.798370	-45.722382
5168.693228	-40.041496	-178.142609	-47.066628
5168.696555	-40.041496	-179.136185	-47.475746
5168.699926	-40.450615	-181.240219	-48.644653
5168.703218	-41.502632	-181.941559	-50.047340
5168.706556	-41.794861	-183.285797	-51.099358
5168.709882	-41.619522	-185.389847	-52.268265
5168.713221	-42.145531	-187.026306	-52.385155
5168.716551	-42.613091	-188.545883	-54.547630
5168.719880	-43.139099	-190.533035	-55.774986
5168.723220	-43.431328	-191.701935	-57.236122
5168.726550	-43.197548	-193.864410	-59.281708
5168.729881	-43.957336	-196.026886	-60.742844
5168.733213	-44.658676	-197.488022	-60.742844
5168.736544	-44.950905	-199.825821	-63.548218
5168.739880	-45.301582	-201.812973	-65.184685
5168.743227	-45.769142	-203.917023	-66.762711
5168.746549	-46.353600	-205.670380	-68.282295
5168.749880	-46.996498	-207.949753	-70.620102
5168.753209	-46.938049	-210.755127	-72.665695
5168.756543	-47.522499	-212.742249	-74.302162
5168.759873	-47.522499	-214.904724	-77.458206
5168.763216	-48.340736	-217.943893	-79.270020
5168.766543	-48.691406	-219.755692	-81.607834
5168.769876	-49.626534	-222.093521	-83.828751
5168.773209	-49.860313	-224.255981	-86.692581
5168.777828	-50.795441	-229.632965	-92.011108
5168.781248	-51.146111	-232.321442	-94.641144
5168.784578	-51.964348	-235.009949	-97.329628
5168.787505	-52.373466	-237.698425	-100.661018
5168.790802	-53.133255	-240.854477	-103.349503
5168.794114	-54.302162	-244.361191	-107.557571
5168.797396	-55.821747	-246.699020	-110.713615
5168.800732	-56.464638	-250.147293	-113.986557
5168.804053	-57.282875	-253.128006	-117.551727
5168.807410	-57.750443	-256.050262	-121.526009
5168.810766	-58.568672	-259.556976	-125.850960
5168.814136	-59.854469	-262.362335	-130.468140
5168.817477	-61.081825	-265.869080	-134.910004
5168.820723	-61.315605	-269.375793	-139.001175
5168.824080	-62.835182	-272.999420	-143.618362
5168.827393	-63.711861	-276.330780	-148.995331
5168.830793	-64.588547	-280.363525	-153.904739
5168.834070	-65.932793	-284.337799	-159.281708
5168.837473	-66.575691	-287.786072	-164.541794
5168.840813	-67.510811	-291.059021	-170.035660
5168.844127	-68.971947	-295.383972	-177.165985
5168.847387	-69.556396	-299.007599	-183.536530
5168.850714	-70.725304	-302.046753	-189.205734
5168.853620	-71.543541	-306.663910	-196.686737
5168.856965	-72.829338	-310.579742	-202.998840
5168.860290	-73.939804	-315.138519	-210.772064
5168.863623	-74.407372	-318.937439	-218.779083
5168.866982	-75.517830	-322.794830	-226.552322
5168.870319	-75.868507	-326.301575	-234.150208
5168.873672	-76.452950	-330.743408	-243.267685
5168.876968	-77.154297	-334.659241	-251.216248
5168.880297	-78.615433	-338.808868	-261.035065
5168.883625	-79.024544	-341.964905	-269.275848
5168.886959	-79.842789	-346.523682	-279.562225
5168.890290	-80.544128	-350.322601	-289.907074
5168.893631	-81.946815	-354.063110	-299.550537
5168.896971	-82.180603	-358.037415	-310.070709
5168.900305	-82.765045	-361.251892	-321.058441
5168.903648	-83.466393	-364.641724	-333.273529
5168.906979	-84.050850	-368.382202	-345.488586
5168.909905	-85.336639	-371.421387	-357.937439
5168.913198	-85.804207	-375.278748	-369.334320
5168.916554	-86.973114	-378.201019	-382.542969
5168.919857	-87.908241	-381.766205	-395.342499
5168.923191	-88.901810	-384.162476	-408.843353
5168.926533	-90.070717	-386.266510	-422.753357
5168.929861	-90.362946	-389.364136	-435.611298
5168.933190	-91.531853	-391.292786	-451.099365
5168.936533	-92.408531	-392.987701	-465.009308
5168.939862	-92.817650	-394.799530	-480.555786
5168.943198	-93.577431	-395.734680	-495.926910
5168.946526	-94.337227	-397.195801	-512.350098
5168.949860	-95.623039	-397.546448	-527.370544
5168.953192	-96.207481	-398.130920	-544.261292
5168.956522	-96.791939	-397.838654	-560.625977
5168.959884	-97.142601	-397.371124	-576.873779
5168.963191	-97.960854	-396.669800	-594.056702
5168.966528	-97.610176	-395.383942	-610.655212
5168.969855	-98.486839	-392.987701	-628.247253
5168.973184	-98.720634	-390.825256	-646.715942
5168.976538	-98.019279	-388.721191	-663.782043
5168.979856	-97.610176	-384.571564	-680.964966
5168.983191	-97.142601	-381.590881	-698.440125
5168.986519	-95.973701	-376.798340	-715.564575
5168.989863	-95.798363	-371.246063	-733.215088
5168.993188	-94.103447	-366.044403	-750.105835
5168.996519	-92.876091	-359.323181	-767.522522
5168.999859	-91.999420	-352.777313	-783.536499
5169.003188	-89.603157	-345.237854	-798.498596
5169.006519	-87.791351	-336.354156	-815.213928
5169.009868	-85.628876	-327.236694	-829.942200
5169.013184	-82.998833	-317.300995	-846.189941
5169.016523	-80.485680	-306.780823	-860.333801
5169.019853	-78.264755	-295.851532	-874.828186
5169.023190	-74.758034	-284.162476	-887.803040
5169.026524	-72.127991	-272.064270	-899.141479
5169.029848	-68.562836	-259.030975	-911.298157
5169.033181	-65.465233	-245.471664	-921.584473
5169.036516	-62.484512	-230.977219	-932.280029
5169.039865	-58.919342	-217.242538	-940.812988
5169.043190	-55.354179	-201.988312	-948.819946
5169.046553	-51.613678	-186.149612	-955.775024
5169.049852	-48.925194	-169.784927	-962.087097
5169.053210	-45.301582	-153.069550	-966.938049
5169.056516	-41.502632	-135.886612	-971.379883
5169.059852	-38.112801	-118.119232	-974.594421
5169.063180	-34.196960	-100.001175	-976.464722
5169.066517	-31.099358	-82.116898	-977.282837
5169.069847	-27.826416	-64.232613	-977.750427
5169.073180	-23.559910	-45.179428	-976.756897
5169.076518	-20.228523	-26.886034	-974.360596
5169.079848	-17.189365	-7.891293	-971.321411
5169.083183	-13.624195	10.343658	-966.879578
5169.086510	-10.351257	30.156631	-961.911743
5169.089863	-6.552311	49.969604	-956.300964
5169.093183	-3.045589	67.620102	-949.170654
5169.096513	0.461132	86.088829	-940.871460
5169.099846	3.149616	104.382233	-932.455322
5169.103179	6.305668	122.091171	-922.987122
5169.106529	9.987724	139.449448	-911.707275
5169.109847	13.143774	157.275284	-900.953247
5169.113180	16.124487	173.406189	-888.855103
5169.116510	19.455873	189.946228	-876.230835
5169.119844	22.202805	206.018707	-863.256042
5169.123180	26.177088	220.980698	-850.105835
5169.126503	29.566919	235.942734	-835.611389
5169.129840	32.839859	249.502045	-820.824646
5169.133208	36.521915	262.067810	-806.038025
5169.136507	39.035065	274.516663	-789.790222
5169.139844	42.074226	286.848633	-775.237305
5169.143177	45.522499	297.836365	-759.690857
5169.146507	48.269432	308.882538	-743.735291
5169.149839	50.548801	318.876709	-727.779663
5169.153171	53.003506	328.052612	-712.233215
5169.156507	55.282875	336.877869	-696.043884
5169.159840	57.620689	344.417297	-679.562256
5169.163168	59.841614	351.430756	-663.080688
5169.166500	61.536530	358.210419	-646.715942
5169.169839	63.582115	364.113403	-630.059021
5169.173236	65.043243	369.315033	-614.045044
5169.176543	66.621269	374.925781	-598.440125
5169.179835	67.381065	378.900085	-581.958557
5169.183176	68.257744	382.757477	-566.353577
5169.186503	69.894211	386.556396	-550.748718
5169.189833	70.770889	388.601990	-535.786682
5169.193168	70.595558	389.946259	-520.415588
5169.196507	71.355347	392.517822	-505.628845
5169.199834	71.706024	393.102295	-491.426636
5169.203170	71.822906	393.628296	-477.282867
5169.206499	71.647568	393.862091	-463.431335
5169.209835	72.056686	394.037415	-448.936859
5169.213171	71.530685	393.978973	-435.143768
5169.217877	71.063118	391.348938	-409.369354
5169.220815	70.537109	390.180023	-396.803619
5169.224097	70.420219	388.192902	-384.179413
5169.227809	69.660431	386.205750	-371.730560
5169.231131	69.309761	384.160156	-358.989471
5169.234020	68.842194	381.237885	-348.586182
5169.237373	68.316193	378.783173	-336.897125
5169.240745	68.433075	375.860901	-326.493866
5169.244113	67.030388	372.880188	-314.980103
5169.247431	66.562828	369.373474	-305.044403
5169.250706	65.803040	365.749847	-295.225586
5169.254015	65.803040	361.892487	-285.231445
5169.257341	65.569260	358.970215	-276.932190
5169.260724	64.867912	354.586823	-267.171844
5169.264042	64.225014	350.612518	-258.697235
5169.267425	63.582115	346.755127	-250.398026
5169.270797	63.523666	342.897736	-242.040329
5169.274102	62.822327	338.923462	-233.565765
5169.277339	62.530098	335.241394	-225.792526
5169.280678	61.770309	330.273529	-217.317947
5169.284034	61.361191	326.766815	-209.895386
5169.287360	60.776737	322.324982	-202.648163
5169.290698	60.367622	318.526031	-196.686737
5169.293620	59.724720	314.317963	-189.381073
5169.296941	58.964931	310.168335	-182.601410
5169.300289	58.438923	305.551147	-176.698425
5169.303588	58.380478	301.810638	-171.321457
5169.306912	57.854469	297.602570	-164.717133
5169.310248	57.094681	293.628296	-160.158386
5169.313614	56.334892	289.361786	-155.424316
5169.316915	55.633545	285.738190	-149.755112
5169.320246	55.341316	281.939209	-144.728821
5169.323577	53.821739	278.140289	-139.527176
5169.326943	53.938629	274.341339	-135.611343
5169.330291	52.711281	270.717712	-130.935715
5169.333606	52.419052	267.210999	-126.610756
5169.336917	51.717709	263.470490	-122.285797
5169.340245	50.373463	259.437775	-119.363525
5169.343575	49.847458	256.223267	-115.330795
5169.346489	49.087666	253.125656	-111.473404
5169.349820	48.678551	250.028046	-107.499123
5169.353146	47.860313	246.755112	-104.226181
5169.356500	47.217415	243.774399	-101.070137
5169.359814	46.691406	240.267670	-96.920509
5169.363149	45.697838	237.286957	-93.998245
5169.366484	45.113380	234.072479	-92.069550
5169.369816	44.353592	230.799545	-89.497955
5169.373150	44.061367	227.818802	-86.984802
5169.376479	43.418468	225.539459	-84.237877
5169.379816	42.249561	222.266510	-81.140266
5169.383144	42.600231	219.519577	-78.159554
5169.386485	42.074226	217.064865	-76.347748
5169.389818	40.788425	214.668610	-74.594391
5169.393147	41.022209	211.863235	-72.081238
5169.396482	40.262417	208.882523	-69.743423
5169.399844	39.794857	205.843369	-67.347168
5169.403149	39.619518	203.739334	-64.950905
5169.406482	39.035065	201.576843	-63.431328
5169.409807	38.976620	198.654587	-61.911751
5169.413156	38.216831	196.375214	-60.216835
5169.416480	38.099941	194.797195	-58.346581
5169.419815	37.924603	192.810059	-56.534775
5169.423142	37.632378	190.355347	-55.424313
5169.426476	37.340149	188.251312	-53.729401
5169.429811	37.047924	186.439514	-51.508476
5169.433142	37.281704	184.335480	-50.105785
5169.436480	36.405025	182.348328	-49.170662
5169.439810	35.995907	181.237869	-48.060200
5169.443158	35.353008	178.724731	-46.306839
5169.446476	34.417885	176.796021	-45.488602
5169.449812	34.710110	175.276443	-44.085915
5169.453141	33.950321	174.049088	-42.624779
5169.456500	34.476330	171.945053	-42.274109
5169.459824	33.891876	170.425476	-40.929863
5169.463140	33.132084	169.431915	-40.462303
5169.466476	33.015194	168.146103	-40.053185
5169.469805	33.015194	166.918762	-38.358269
5169.473140	32.722969	165.282288	-37.306252
5169.476472	32.138515	163.821152	-37.832260
5169.479842	32.196960	162.827576	-36.897137
5169.483137	31.261833	161.775574	-35.669785
5169.486480	31.378725	160.781998	-35.026886
5169.489806	30.794271	159.729980	-35.026886
5169.493137	30.385155	159.320862	-33.857979
5169.496473	30.502045	157.625946	-33.098190
5169.499805	29.976036	155.872589	-32.747517
5169.503140	30.268263	155.638809	-31.461720
5169.506471	29.800701	155.054352	-30.994156
5169.509807	29.566919	153.417877	-31.052601
5169.513138	29.274693	152.891876	-29.942139
5169.516464	29.157801	152.132095	-29.708359
5169.519806	28.865574	151.664520	-29.649914
5169.523159	28.514902	151.138519	-28.656342
5169.526531	29.040911	150.028046	-28.656342
5169.529807	28.631794	149.092926	-28.071888
5169.533141	28.398012	148.333145	-27.662771
5169.536464	28.281120	147.631790	-27.253653
5169.539804	27.988895	147.573349	-26.435419
5169.543134	28.456457	146.813553	-26.201637
5169.546465	28.105785	146.345993	-25.383402
