time (s)	det(V)
7068.300981	1.667465	
7068.302769	1.667603	
7068.304262	1.667425	
7068.306008	1.667518	
7068.307511	1.667462	
7068.309246	1.667502	
7068.310768	1.667429	
7068.312490	1.667482	
7068.314028	1.667437	
7068.315751	1.667538	
7068.317308	1.667445	
7068.319003	1.667558	
7068.320558	1.667385	
7068.322222	1.667465	
7068.323797	1.667373	
7068.325465	1.667607	
7068.327065	1.667361	
7068.328712	1.667542	
7068.330338	1.667417	
7068.331969	1.667570	
7068.333572	1.667409	
7068.335209	1.667482	
7068.336875	1.667401	
7068.338450	1.667574	
7068.340113	1.667329	
7068.341693	1.667522	
7068.343381	1.667413	
7068.344956	1.667550	
7068.346623	1.667409	
7068.348175	1.667558	
7068.349877	1.667449	
7068.351415	1.667482	
7068.353146	1.667530	
7068.354657	1.667429	
7068.356412	1.667433	
7068.357899	1.667445	
7068.359666	1.667457	
7068.361150	1.667482	
7068.362932	1.667449	
7068.364411	1.667470	
7068.366183	1.667607	
7068.367662	1.667454	
7068.369422	1.667611	
7068.370924	1.667373	
7068.372681	1.667566	
7068.374190	1.667361	
7068.375921	1.667542	
7068.377450	1.667345	
7068.379188	1.667441	
7068.380715	1.667393	
7068.382419	1.667478	
7068.383963	1.667365	
7068.385652	1.667478	
7068.387247	1.667284	
7068.388737	1.667321	
7068.390314	1.667357	
7068.391833	1.667115	
7068.393432	1.667027	
7068.394905	1.666273	
7068.396472	1.666547	
7068.397964	1.665500	
7068.399520	1.631698	
7068.401021	1.495642	
7068.402639	1.495239	
7068.404152	1.373998	
7068.405711	1.327117	
7068.407296	1.276444	
7068.408790	1.245809	
7068.410431	1.147796	
7068.411925	1.094006	
7068.413573	1.003868	
7068.415089	0.923092	
7068.416731	0.847731	
7068.418205	0.821462	
7068.419841	0.769678	
7068.421318	0.663371	
7068.422961	0.615208	
7068.424440	0.526621	
7068.426058	0.508349	
7068.427569	0.375672	
7068.429143	0.343784	
7068.430700	0.303641	
7068.432218	0.274674	
7068.433846	0.164540	
7068.435333	0.125900	
7068.436964	0.041652	
7068.438482	-0.041195	
7068.440119	-0.112520	
7068.441602	-0.222687	
7068.443246	-0.236725	
7068.444722	-0.332809	
7068.446363	-0.353144	
7068.447846	-0.432667	
7068.449483	-0.467935	
7068.450990	-0.610908	
7068.452570	-0.598867	
7068.454101	-0.672727	
7068.455636	-0.767823	
7068.457218	-0.856591	
7068.458814	-0.822548	
7068.460407	-0.995983	
7068.461980	-0.956377	
7068.463596	-1.072235	
7068.465119	-1.076614	
7068.466791	-1.204163	
7068.468267	-1.202358	
7068.469974	-1.291457	
7068.471446	-1.377787	
7068.473163	-1.419976	
7068.474644	-1.502263	
7068.476340	-1.510968	
7068.477817	-1.582765	
7068.479526	-1.583941	
7068.481015	-1.584577	
7068.482689	-1.584593	
7068.484206	-1.584690	
7068.485852	-1.584690	
7068.487389	-1.584803	
7068.489010	-1.584746	
7068.490571	-1.584742	
7068.492163	-1.584734	
7068.493755	-1.584783	
7068.495311	-1.584658	
7068.496925	-1.584771	
7068.498451	-1.584686	
7068.500132	-1.584682	
7068.501604	-1.584714	
7068.503333	-1.584738	
7068.504807	-1.584767	
7068.506525	-1.584883	
7068.508005	-1.584702	
7068.509717	-1.584698	
7068.511206	-1.584718	
7068.512903	-1.584734	
7068.514389	-1.584795	
7068.516085	-1.584754	
7068.517589	-1.584795	
7068.519336	-1.584738	
7068.520842	-1.584799	
7068.522581	-1.584730	
7068.524094	-1.584698	
7068.525829	-1.584614	
7068.527361	-1.584783	
7068.529067	-1.584622	
7068.530621	-1.584738	
7068.532335	-1.584614	
7068.533890	-1.584763	
7068.535562	-1.584642	
7068.537126	-1.584827	
7068.538796	-1.584658	
7068.540394	-1.584811	
7068.542057	-1.584658	
7068.543668	-1.584815	
7068.545282	-1.584666	
7068.546909	-1.584783	
7068.548544	-1.584714	
7068.550181	-1.584839	
7068.551794	-1.584610	
7068.553457	-1.584811	
7068.555046	-1.584646	
7068.556728	-1.584871	
7068.558301	-1.584722	
7068.559998	-1.584795	
7068.561569	-1.584726	
7068.563269	-1.584811	
7068.564818	-1.584634	
7068.566530	-1.584734	
7068.568078	-1.584646	
7068.569783	-1.584759	
7068.571300	-1.584763	
7068.573041	-1.584738	
7068.574524	-1.584710	
7068.576301	-1.584755	
7068.577787	-1.584726	
7068.579563	-1.584783	
7068.581046	-1.584755	
7068.582845	-1.584694	
7068.584318	-1.584779	
7068.586091	-1.584630	
7068.587575	-1.584799	
7068.589307	-1.584694	
7068.590811	-1.584702	
7068.592535	-1.584726	
7068.594064	-1.584759	
7068.595794	-1.584690	
7068.597329	-1.584815	
7068.599048	-1.584662	
7068.600604	-1.584714	
7068.602278	-1.584734	
7068.603829	-1.584819	
7068.605470	-1.584686	
7068.607050	-1.584815	
7068.608688	-1.584746	
7068.610282	-1.584843	
7068.611917	-1.584622	
7068.613525	-1.584827	
7068.615143	-1.584718	
7068.616777	-1.584759	
7068.618379	-1.584642	
7068.620062	-1.584746	
7068.621635	-1.584742	
7068.623323	-1.584751	
7068.624878	-1.584690	
7068.626574	-1.584783	
7068.628127	-1.584718	
7068.629821	-1.584698	
7068.631362	-1.584674	
7068.633105	-1.584787	
7068.634617	-1.584754	
7068.636384	-1.584666	
7068.637868	-1.584610	
7068.639652	-1.584787	
7068.641134	-1.584674	
7068.642906	-1.584690	
7068.644393	-1.584730	
7068.646171	-1.584706	
7068.647649	-1.584751	
7068.649410	-1.584666	
7068.650908	-1.584759	
7068.652657	-1.584686	
7068.654167	-1.584682	
7068.655895	-1.584589	
7068.657411	-1.584722	
7068.659140	-1.584666	
7068.660678	-1.584666	
7068.662384	-1.584597	
7068.663934	-1.584670	
7068.665608	-1.584614	
7068.667167	-1.584646	
7068.668846	-1.584626	
7068.670429	-1.584614	
7068.672087	-1.584714	
7068.673684	-1.584690	
7068.675319	-1.584638	
7068.676937	-1.584606	
7068.678556	-1.584601	
7068.680181	-1.584493	
7068.681787	-1.584263	
7068.683443	-1.584041	
7068.685017	-1.549567	
7068.686704	-1.554574	
7068.688270	-1.531178	
7068.689956	-1.504341	
7068.691504	-1.470805	
7068.693183	-1.457045	
7068.694730	-1.438845	
7068.696442	-1.414405	
7068.697974	-1.357034	
7068.699719	-1.335877	
7068.701208	-1.324819	
7068.702983	-1.288814	
7068.704466	-1.240829	
7068.706228	-1.240502	
7068.707707	-1.206310	
7068.709476	-1.184754	
7068.710965	-1.208969	
7068.712755	-1.121828	
7068.714247	-1.154667	
7068.716000	-1.078109	
7068.717506	-1.099684	
7068.719239	-1.023561	
7068.720751	-1.062809	
7068.722465	-1.007371	
7068.723993	-1.047401	
7068.725687	-0.964607	
7068.727241	-1.010461	
7068.728919	-0.916750	
7068.730487	-0.960518	
7068.732170	-0.868044	
7068.733753	-0.934273	
7068.735388	-0.829666	
7068.736977	-0.922752	
7068.738615	-0.830194	
7068.740234	-0.866054	
7068.741861	-0.784327	
7068.743513	-0.834818	
7068.745103	-0.772855	
7068.746741	-0.763199	
7068.748336	-0.712688	
7068.750026	-0.728612	
7068.751589	-0.709993	
7068.753288	-0.711205	
7068.754833	-0.697610	
7068.756541	-0.714746	
7068.758092	-0.637600	
7068.759804	-0.680167	
7068.761350	-0.634611	
7068.763081	-0.622091	
7068.764586	-0.600829	
7068.766359	-0.596543	
7068.767839	-0.579225	
7068.769628	-0.587173	
7068.771105	-0.608165	
7068.772859	-0.541025	
7068.774341	-0.570875	
7068.776131	-0.523260	
7068.777614	-0.546024	
7068.779388	-0.502703	
7068.780878	-0.528932	
7068.782629	-0.452196	
7068.784139	-0.521258	
7068.785852	-0.432671	
7068.787373	-0.516714	
7068.789090	-0.430375	
7068.790631	-0.529520	
7068.792340	-0.405697	
7068.793890	-0.468733	
7068.795583	-0.371815	
7068.797154	-0.448281	
7068.798830	-0.345925	
7068.800404	-0.409428	
7068.802065	-0.332753	
7068.803664	-0.429738	
7068.805280	-0.336439	
7068.806886	-0.406257	
7068.808516	-0.337236	
7068.810157	-0.364564	
7068.811762	-0.316015	
7068.813428	-0.355492	
7068.814995	-0.290508	
7068.816668	-0.330319	
7068.818240	-0.294939	
7068.819932	-0.309743	
7068.821491	-0.295829	
7068.823178	-0.311394	
7068.824655	-0.326976	
7068.826211	-0.336443	
7068.827719	-0.324740	
7068.829215	-0.317288	
7068.830802	-0.275619	
7068.832307	-0.289372	
7068.833900	-0.316462	
7068.835394	-0.251336	
7068.837065	-0.233781	
7068.838541	-0.251989	
7068.840187	-0.290967	
7068.841712	-0.246684	
7068.843326	-0.279454	
7068.844811	-0.263006	
7068.846376	-0.246019	
7068.847870	-0.269061	
7068.849497	-0.181022	
7068.850999	-0.259349	
7068.852581	-0.189808	
7068.854110	-0.252561	
7068.855656	-0.174162	
7068.857247	-0.208769	
7068.858736	-0.197558	
7068.860401	-0.181912	
7068.861904	-0.215968	
7068.863529	-0.176490	
7068.865054	-0.170806	
7068.866685	-0.146560	
7068.868175	-0.175209	
7068.869808	-0.115884	
7068.871300	-0.181086	
7068.872934	-0.152074	
7068.874424	-0.185280	
7068.876064	-0.127546	
7068.877553	-0.141601	
7068.879148	-0.132037	
7068.880686	-0.143530	
7068.882220	-0.113125	
7068.883838	-0.120311	
7068.885329	-0.094622	
7068.886964	-0.121181	
7068.888487	-0.125431	
7068.890138	-0.103630	
7068.891618	-0.137041	
7068.893263	-0.105197	
7068.894735	-0.112403	
7068.896376	-0.084858	
7068.897851	-0.092737	
7068.899495	-0.065417	
7068.900969	-0.110506	
7068.902558	-0.039813	
7068.904097	-0.086606	
7068.905641	-0.055854	
7068.907218	-0.118671	
7068.908807	-0.028651	
7068.910404	-0.087935	
7068.911970	-0.059818	
7068.913588	-0.089333	
7068.915123	-0.039833	
7068.916804	-0.065904	
7068.918278	-0.032038	
7068.919994	-0.095782	
7068.921481	-0.090078	
7068.923215	-0.056748	
7068.924696	-0.030802	
7068.926431	-0.059838	
7068.927911	-0.063641	
7068.929619	-0.018282	
7068.931098	-0.087371	
7068.932811	-0.019526	
7068.934291	-0.080862	
7068.935970	0.016289	
7068.937465	-0.050013	
7068.939128	0.014404	
7068.940662	-0.075710	
7068.942287	0.019335	
7068.943860	-0.042355	
7068.945466	-0.007663	
7068.947056	-0.035998	
7068.948640	0.028443	
7068.950247	-0.034141	
7068.951767	0.051009	
7068.953480	0.029389	
7068.954954	0.020418	
7068.956671	0.036016	
7068.958144	0.004772	
7068.959883	0.028870	
7068.961357	0.021611	
7068.963070	0.042413	
7068.964573	0.062349	
7068.966321	0.068674	
7068.967799	0.056943	
7068.969554	0.079747	
7068.971040	0.069177	
7068.972818	0.114069	
7068.974298	0.054305	
7068.976067	0.086044	
7068.977555	0.027875	
7068.979313	0.108224	
7068.980818	0.066015	
7068.982548	0.131451	
7068.984075	0.079522	
7068.985808	0.154751	
7068.987332	0.116026	
7068.989028	0.159432	
7068.990572	0.089895	
7068.992261	0.182196	
7068.993830	0.062611	
7068.995500	0.169414	
7068.997076	0.116470	
7068.998735	0.196746	
7069.000327	0.091353	
7069.001966	0.202970	
7069.003565	0.107950	
7069.005202	0.212009	
7069.006804	0.105227	
7069.008420	0.166638	
7069.010088	0.153035	
7069.011682	0.211566	
7069.013370	0.158755	
7069.014958	0.209971	
7069.016636	0.197495	
7069.018216	0.209749	
7069.019907	0.196851	
7069.021478	0.248812	
7069.023190	0.212799	
7069.024738	0.239837	
7069.026438	0.185680	
7069.027962	0.215913	
7069.029686	0.238725	
7069.031179	0.228046	
7069.032936	0.226713	
7069.034426	0.248615	
7069.036214	0.258593	
7069.037692	0.217979	
7069.039477	0.242040	
7069.040957	0.236747	
7069.042719	0.285155	
7069.044208	0.206325	
7069.045940	0.312302	
7069.047450	0.296604	
7069.049197	0.319654	
7069.050719	0.318276	
7069.052446	0.365504	
7069.053975	0.323739	
7069.055668	0.339792	
7069.057201	0.302284	
7069.058890	0.363647	
7069.060448	0.268801	
7069.062122	0.388007	
7069.063711	0.324617	
7069.065383	0.425156	
7069.066969	0.341000	
7069.068625	0.434840	
7069.070230	0.356699	
7069.071865	0.419693	
7069.073490	0.338398	
7069.075101	0.440862	
7069.076769	0.402360	
7069.078351	0.444576	
7069.080039	0.420713	
7069.081631	0.450095	
7069.083283	0.457995	
7069.084870	0.486632	
7069.086581	0.468577	
7069.088141	0.480090	
7069.089846	0.444053	
7069.091388	0.509561	
7069.093098	0.485879	
7069.094638	0.500296	
7069.096357	0.535262	
7069.097862	0.575175	
7069.099631	0.598921	
7069.101108	0.577692	
7069.102892	0.634898	
7069.104374	0.611119	
7069.106159	0.618310	
7069.107635	0.599344	
7069.109398	0.647028	
7069.110887	0.633875	
7069.112633	0.700810	
7069.114140	0.664406	
7069.115903	0.742164	
7069.117415	0.678332	
7069.119155	0.798134	
7069.120679	0.725423	
7069.122406	0.779161	
7069.123948	0.754080	
7069.125668	0.810682	
7069.127226	0.756622	
7069.128927	0.859127	
7069.130473	0.794388	
7069.132159	0.910609	
7069.133723	0.843964	
7069.135374	0.962481	
7069.136969	0.893803	
7069.138609	0.968504	
7069.140234	0.875075	
7069.141848	0.989842	
7069.143482	0.939097	
7069.145104	1.014157	
7069.146736	1.041485	
7069.148335	1.057965	
7069.150000	1.072261	
7069.151582	1.122236	
7069.153284	1.101164	
7069.154844	1.168228	
7069.156527	1.091460	
7069.158079	1.165118	
7069.159759	1.158648	
7069.161298	1.238478	
7069.163034	1.234490	
7069.164552	1.263381	
7069.166312	1.308953	
7069.167788	1.344092	
7069.169574	1.320079	
7069.171058	1.380496	
7069.172835	1.394760	
7069.174309	1.361535	
7069.176092	1.418519	
7069.177579	1.415841	
7069.179360	1.483875	
7069.180845	1.476781	
7069.182615	1.552977	
7069.184125	1.539111	
7069.185889	1.637362	
7069.187406	1.604173	
7069.189128	1.665822	
7069.190660	1.661552	
7069.192381	1.666785	
7069.193912	1.662966	
7069.195628	1.667111	
7069.197177	1.667018	
7069.198865	1.667373	
7069.200424	1.667184	
7069.202113	1.667437	
7069.203698	1.667385	
7069.205354	1.667542	
7069.206959	1.667204	
7069.208604	1.667514	
7069.210198	1.667228	
7069.211831	1.667542	
7069.213467	1.667345	
7069.215057	1.667482	
7069.216726	1.667276	
7069.218311	1.667482	
7069.219994	1.667389	
7069.221588	1.667554	
7069.223267	1.667389	
7069.224840	1.667538	
7069.226514	1.667417	
7069.228079	1.667506	
7069.229815	1.667449	
7069.231358	1.667518	
7069.233069	1.667385	
7069.234593	1.667445	
7069.236337	1.667486	
7069.237822	1.667494	
7069.239574	1.667478	
7069.241069	1.667498	
7069.242858	1.667522	
7069.244335	1.667373	
7069.246114	1.667445	
7069.247591	1.667518	
7069.249361	1.667534	
7069.250860	1.667401	
7069.252598	1.667474	
7069.254106	1.667413	
7069.255860	1.667441	
7069.257370	1.667393	
7069.259081	1.667498	
7069.260612	1.667425	
7069.262328	1.667457	
7069.263873	1.667457	
7069.265562	1.667470	
7069.267121	1.667280	
7069.268803	1.667522	
7069.270381	1.667357	
7069.272044	1.667586	
7069.273640	1.667317	
7069.275277	1.667598	
7069.276875	1.667425	
7069.278507	1.667558	
7069.280139	1.667445	
7069.281753	1.667594	
7069.283426	1.667381	
7069.285027	1.667586	
7069.286676	1.667409	
7069.288167	1.667421	
7069.289728	1.667437	
7069.291221	1.667345	
7069.292774	1.667437	
7069.294312	1.667526	
7069.295797	1.667470	
7069.297376	1.667405	
7069.298894	1.667349	
7069.300489	1.667453	
7069.301983	1.667441	
7069.303559	1.667437	
7069.305078	1.667486	
7069.306732	1.667385	
7069.308207	1.667437	
7069.309767	1.667377	
7069.311259	1.667417	
7069.312894	1.667526	
7069.314387	1.667397	
7069.315999	1.667449	
7069.317514	1.667397	
7069.319090	1.667506	
7069.320643	1.667421	
7069.322167	1.667550	
7069.323787	1.667490	
7069.325280	1.667429	
7069.326911	1.667437	
7069.328441	1.667437	
7069.330070	1.667449	
7069.331559	1.667433	
7069.333203	1.667445	
7069.334691	1.667336	
7069.336334	1.667405	
7069.337821	1.667401	
7069.339453	1.667474	
7069.340926	1.667353	
7069.342527	1.667470	
7069.344047	1.667377	
7069.345617	1.667470	
7069.347213	1.667393	
7069.348708	1.667457	
7069.350370	1.667465	
7069.351858	1.667478	
7069.353486	1.667417	
7069.355013	1.667453	
7069.356650	1.667433	
7069.358129	1.667353	
7069.359782	1.667514	
7069.361268	1.667288	
7069.362910	1.667409	
7069.364394	1.667369	
7069.366019	1.667530	
7069.367505	1.667349	
7069.369091	1.667470	
7069.370636	1.667401	
7069.372247	1.667461	
7069.373829	1.667381	
7069.375415	1.667474	
7069.377013	1.667373	
7069.378574	1.667498	
7069.380201	1.667280	
7069.381724	1.667462	
7069.383374	1.667401	
7069.384856	1.667385	
7069.386574	1.667280	
7069.388053	1.667208	
7069.389767	1.666813	
7069.391258	1.665745	
7069.392988	1.647445	
7069.394477	1.542918	
7069.396173	1.527401	
7069.397649	1.425134	
7069.399355	1.415422	
7069.400843	1.309295	
7069.402505	1.275889	
7069.404024	1.165062	
7069.405647	1.164856	
7069.407207	1.009935	
7069.408812	1.017214	
7069.410401	0.863481	
7069.411986	0.876859	
7069.413582	0.747111	
7069.415116	0.777807	
7069.416765	0.666766	
7069.418251	0.587578	
7069.419945	0.502411	
7069.421424	0.480892	
7069.423157	0.358592	
7069.424629	0.313950	
7069.426349	0.240151	
7069.427842	0.183223	
7069.429605	0.152990	
7069.431082	0.112312	
7069.432861	0.021292	
7069.434349	-0.051640	
7069.436145	-0.095783	
7069.437617	-0.197574	
7069.439412	-0.259542	
7069.440891	-0.335302	
7069.442657	-0.376379	
7069.444142	-0.468410	
7069.445877	-0.511344	
7069.447385	-0.591250	
7069.449128	-0.598058	
7069.450663	-0.749615	
7069.452369	-0.732849	
7069.453907	-0.867290	
7069.455598	-0.879371	
7069.457151	-1.044251	
7069.458817	-1.006795	
7069.460384	-1.172005	
7069.462044	-1.142501	
7069.463630	-1.262187	
7069.465264	-1.252841	
7069.466868	-1.377497	
7069.468490	-1.358290	
7069.470113	-1.502291	
7069.471728	-1.505244	
7069.473383	-1.577556	
7069.474962	-1.584485	
7069.476634	-1.584654	
7069.478211	-1.584670	
7069.479901	-1.584662	
7069.481470	-1.584626	
7069.483154	-1.584682	
7069.484703	-1.584698	
7069.486397	-1.584622	
7069.487935	-1.584650	
7069.489685	-1.584658	
7069.491189	-1.584654	
7069.492958	-1.584738	
7069.494436	-1.584702	
7069.496210	-1.584734	
7069.497694	-1.584682	
7069.499463	-1.584730	
7069.500945	-1.584674	
7069.502741	-1.584650	
7069.504217	-1.584742	
7069.505967	-1.584686	
7069.507474	-1.584718	
7069.509224	-1.584714	
7069.510731	-1.584755	
7069.512455	-1.584678	
7069.513980	-1.584754	
7069.515703	-1.584714	
7069.517246	-1.584746	
7069.518954	-1.584690	
7069.520499	-1.584763	
7069.522175	-1.584722	
7069.523733	-1.584763	
7069.525423	-1.584662	
7069.526995	-1.584746	
7069.528623	-1.584597	
7069.530227	-1.584799	
7069.531854	-1.584605	
7069.533470	-1.584742	
7069.535086	-1.584734	
7069.536707	-1.584759	
7069.538324	-1.584722	
7069.539992	-1.584807	
7069.541576	-1.584690	
7069.543267	-1.584851	
7069.544836	-1.584763	
7069.546533	-1.584811	
7069.548097	-1.584698	
7069.549810	-1.584767	
7069.551370	-1.584622	
7069.553079	-1.584799	
7069.554615	-1.584755	
7069.556341	-1.584799	
7069.557855	-1.584690	
7069.559615	-1.584642	
7069.561096	-1.584670	
7069.562877	-1.584634	
7069.564370	-1.584734	
7069.566171	-1.584674	
7069.567648	-1.584718	
7069.569429	-1.584702	
7069.570907	-1.584738	
7069.572696	-1.584743	
7069.574177	-1.584775	
7069.575902	-1.584642	
7069.577403	-1.584827	
7069.579118	-1.584662	
7069.580647	-1.584722	
7069.582380	-1.584662	
7069.583917	-1.584767	
7069.585632	-1.584751	
7069.587182	-1.584843	
7069.588865	-1.584754	
7069.590418	-1.584847	
7069.592106	-1.584674	
7069.593698	-1.584799	
7069.595367	-1.584662	
7069.596955	-1.584738	
7069.598607	-1.584690	
7069.600201	-1.584831	
7069.601843	-1.584698	
7069.603466	-1.584746	
7069.605068	-1.584686	
7069.606737	-1.584815	
7069.608330	-1.584682	
7069.609985	-1.584839	
7069.611583	-1.584666	
7069.613252	-1.584791	
7069.614839	-1.584642	
7069.616533	-1.584722	
7069.618085	-1.584698	
7069.619796	-1.584650	
7069.621326	-1.584678	
7069.623039	-1.584730	
7069.624563	-1.584581	
7069.626289	-1.584694	
7069.627795	-1.584666	
7069.629574	-1.584702	
7069.631051	-1.584678	
7069.632837	-1.584775	
7069.634320	-1.584698	
7069.636100	-1.584650	
7069.637580	-1.584698	
7069.639358	-1.584662	
7069.640842	-1.584593	
7069.642606	-1.584771	
7069.644113	-1.584714	
7069.645888	-1.584650	
7069.647387	-1.584730	
7069.649096	-1.584726	
7069.650620	-1.584678	
7069.652357	-1.584634	
7069.653898	-1.584597	
7069.655594	-1.584666	
7069.657149	-1.584646	
7069.658834	-1.584537	
7069.660389	-1.584718	
7069.662072	-1.584585	
7069.663640	-1.584646	
7069.665293	-1.584650	
7069.666883	-1.584601	
7069.668534	-1.584670	
7069.670145	-1.584501	
7069.671753	-1.584541	
7069.673423	-1.584489	
7069.675026	-1.584448	
7069.676685	-1.584533	
7069.678286	-1.584469	
7069.679950	-1.583844	
7069.681519	-1.564488	
7069.683223	-1.547275	
7069.684785	-1.516269	
7069.686479	-1.486452	
7069.688051	-1.458837	
7069.689722	-1.467180	
7069.691253	-1.418856	
7069.692955	-1.398703	
7069.694454	-1.397273	
7069.696231	-1.380958	
7069.697707	-1.343567	
7069.699483	-1.278945	
7069.700964	-1.265168	
7069.702733	-1.221606	
7069.704218	-1.246299	
7069.705976	-1.164887	
7069.707478	-1.179981	
7069.709254	-1.122336	
7069.710759	-1.158723	
7069.712502	-1.093050	
7069.714014	-1.109054	
7069.715727	-1.044670	
7069.717256	-1.052356	
7069.718963	-0.977449	
7069.720507	-1.030232	
7069.722194	-0.937625	
7069.723764	-1.024463	
7069.725456	-0.903702	
7069.727029	-1.021672	
7069.728694	-0.878928	
7069.730276	-0.929415	
7069.731925	-0.821722	
7069.733535	-0.909487	
7069.735178	-0.807281	
7069.736803	-0.845529	
7069.738443	-0.774474	
7069.740055	-0.774256	
7069.741661	-0.747968	
7069.743295	-0.808239	
7069.744890	-0.758707	
7069.746569	-0.723552	
7069.748125	-0.689235	
7069.749840	-0.691378	
7069.751386	-0.692792	
7069.753104	-0.701420	
7069.754654	-0.631513	
7069.756349	-0.647030	
7069.757899	-0.651078	
7069.759622	-0.640548	
7069.761100	-0.605409	
7069.762883	-0.596394	
7069.764368	-0.611782	
7069.766150	-0.567584	
7069.767628	-0.654080	
7069.769137	-0.564014	
7069.770716	-0.608382	
7069.772203	-0.565718	
7069.773803	-0.567559	
7069.775288	-0.506534	
7069.776959	-0.535103	
7069.778451	-0.504846	
7069.780101	-0.534463	
7069.781592	-0.526664	
7069.783230	-0.518498	
7069.784702	-0.496866	
7069.786346	-0.423950	
7069.787827	-0.454074	
7069.789465	-0.442649	
7069.790953	-0.507320	
7069.792565	-0.407546	
7069.794086	-0.502180	
7069.795659	-0.414725	
7069.797216	-0.396614	
7069.798726	-0.412405	
7069.800364	-0.442270	
7069.801854	-0.378317	
7069.803488	-0.399087	
7069.805009	-0.440768	
7069.806633	-0.370305	
7069.808122	-0.382539	
7069.809786	-0.391191	
7069.811276	-0.388013	
7069.812911	-0.322271	
7069.814412	-0.404360	
7069.816059	-0.296276	
7069.817543	-0.326351	
7069.819149	-0.307568	
7069.820669	-0.351178	
7069.822236	-0.278825	
7069.823823	-0.319854	
7069.825318	-0.293380	
7069.826966	-0.326388	
7069.828452	-0.317699	
7069.830068	-0.283079	
7069.831598	-0.278680	
7069.833226	-0.252915	
7069.834706	-0.279204	
7069.836346	-0.240210	
7069.837825	-0.253552	
7069.839525	-0.215976	
7069.841011	-0.249362	
7069.842714	-0.223122	
7069.844197	-0.272852	
7069.845882	-0.207718	
7069.847384	-0.267208	
7069.849024	-0.145951	
7069.850563	-0.222276	
7069.852177	-0.156296	
7069.853741	-0.249826	
7069.855337	-0.173102	
7069.856930	-0.214094	
7069.858489	-0.145988	
7069.860119	-0.200789	
7069.861630	-0.182492	
7069.863299	-0.190762	
7069.864781	-0.153545	
7069.866525	-0.171519	
7069.868002	-0.135748	
7069.869724	-0.152300	
7069.871210	-0.168010	
7069.872913	-0.153722	
7069.874396	-0.197651	
7069.876108	-0.156465	
7069.877591	-0.176099	
7069.879273	-0.112121	
7069.880779	-0.176051	
7069.882435	-0.073341	
7069.883967	-0.173843	
7069.885624	-0.096963	
7069.887160	-0.129431	
7069.888785	-0.067673	
7069.890358	-0.172446	
7069.892026	-0.061836	
7069.893600	-0.148115	
7069.895264	-0.067395	
7069.896875	-0.123348	
7069.898490	-0.037332	
7069.900104	-0.133810	
7069.901722	-0.020364	
7069.903367	-0.138338	
7069.904972	-0.029130	
7069.906624	-0.118974	
7069.908206	-0.066839	
7069.909890	-0.101414	
7069.911455	-0.087400	
7069.913150	-0.086227	
7069.914712	-0.049340	
7069.916436	-0.057634	
7069.917976	-0.030975	
7069.919684	-0.024183	
7069.921229	-0.067931	
7069.922963	-0.035757	
7069.924468	-0.066328	
7069.926230	-0.047322	
7069.927711	-0.080306	
7069.929492	-0.037706	
7069.930969	-0.059713	
7069.932750	-0.006334	
7069.934241	-0.051624	
7069.936020	-0.016409	
7069.937496	-0.008795	
7069.939273	0.000422	
7069.940764	-0.081812	
7069.942505	0.019447	
7069.944010	-0.054041	
7069.945758	-0.000235	
7069.947284	-0.024566	
7069.949023	0.023987	
7069.950555	-0.039209	
7069.952267	0.034090	
7069.953817	-0.019128	
7069.955525	0.041474	
7069.957084	-0.007373	
7069.958773	0.055714	
7069.960332	-0.037751	
7069.961983	0.060250	
7069.963581	-0.006704	
7069.965228	0.068311	
7069.966829	-0.004203	
7069.968467	0.058027	
7069.970080	-0.014161	
7069.971697	0.050655	
7069.973356	-0.008150	
7069.974943	0.057717	
7069.976614	0.014831	
7069.978200	0.081069	
7069.979871	0.021848	
7069.981449	0.072206	
7069.983138	0.031520	
7069.984705	0.067046	
7069.986435	0.065088	
7069.987972	0.079147	
7069.989683	0.070188	
7069.991210	0.067824	
7069.992943	0.041374	
7069.994450	0.065681	
7069.996195	0.076263	
7069.997689	0.072178	
7069.999483	0.106548	
7070.000963	0.075236	
7070.002741	0.118500	
7070.004211	0.071767	
7070.005992	0.117730	
7070.007475	0.076005	
7070.009204	0.104099	
7070.010708	0.052137	
7070.012438	0.142078	
7070.013970	0.093379	
7070.015704	0.170155	
7070.017230	0.114790	
7070.018954	0.173881	
7070.020493	0.092557	
7070.022201	0.171150	
7070.023757	0.073568	
7070.025446	0.189789	
7070.027016	0.107100	
7070.028693	0.183674	
7070.030279	0.156153	
7070.031940	0.208891	
7070.033530	0.156100	
7070.035168	0.217238	
7070.036787	0.149401	
7070.038383	0.204267	
7070.040021	0.125062	
7070.041616	0.179372	
7070.043286	0.167428	
7070.044889	0.220694	
7070.046554	0.158219	
7070.048140	0.211159	
7070.049837	0.204351	
7070.051394	0.218749	
7070.053101	0.232928	
7070.054644	0.238548	
7070.056345	0.185624	
7070.057877	0.214495	
7070.059588	0.206414	
7070.061099	0.200661	
7070.062834	0.232884	
7070.064319	0.243926	
7070.066097	0.262275	
7070.067577	0.249577	
7070.069354	0.296483	
7070.070828	0.277864	
7070.072572	0.278251	
7070.074071	0.234685	
7070.075800	0.303090	
7070.077318	0.263971	
7070.079053	0.306256	
7070.080575	0.256047	
7070.082294	0.335348	
7070.083826	0.281143	
7070.085533	0.379475	
7070.087083	0.302997	
7070.088751	0.388413	
