time (s)	magX	magY	magZ
7083.155090	-27.183521	-280.421967	-193.413803
7083.158421	-27.183521	-281.064880	-194.348923
7083.161751	-27.241962	-281.590881	-194.465805
7083.165087	-27.241962	-282.058441	-195.225601
7083.168415	-27.125072	-282.058441	-195.693161
7083.171758	-27.066628	-281.941528	-195.751617
7083.175090	-27.300411	-282.175323	-197.271194
7083.178415	-27.475742	-282.876648	-197.914093
7083.181755	-27.651081	-282.993561	-199.258331
7083.185079	-27.884865	-283.168884	-198.966110
7083.188439	-27.767975	-284.045563	-199.609009
7083.191776	-27.709526	-284.337799	-201.303925
7083.195084	-28.118645	-285.039154	-201.888382
7083.198418	-27.767975	-285.565155	-203.057281
7083.201750	-28.060196	-286.149597	-204.109299
7083.205084	-28.527767	-286.441833	-205.102875
7083.208418	-28.469318	-286.091156	-207.440674
7083.211747	-28.060196	-287.669189	-208.025146
7083.215078	-28.352428	-288.253632	-208.901810
7083.218413	-28.586208	-288.721191	-210.830521
7083.221740	-28.995331	-289.656342	-212.525436
7083.225075	-29.287552	-291.175903	-214.337234
7083.228413	-29.229111	-291.935699	-214.980133
7083.231769	-29.462891	-292.695465	-217.493286
7083.235075	-30.281128	-293.279938	-218.720627
7083.238415	-30.164238	-294.331970	-220.941559
7083.241745	-30.164238	-294.799530	-222.753372
7083.245076	-30.514908	-296.202209	-225.675644
7083.248416	-30.398018	-297.312653	-227.136765
7083.251745	-30.339569	-298.014008	-229.007019
7083.255074	-30.573349	-298.423126	-231.870850
7083.258415	-30.690239	-300.410278	-233.507309
7083.261750	-31.040909	-300.760925	-236.546478
7083.265079	-31.274696	-302.105194	-239.176514
7083.268408	-31.333145	-302.748077	-240.871429
7083.271742	-31.450035	-303.975433	-243.735245
7083.275106	-31.566925	-305.027466	-247.767975
7083.278406	-31.391586	-305.962585	-249.404434
7083.281741	-32.151375	-307.131470	-253.729401
7083.285078	-32.560493	-307.949738	-256.710114
7083.288404	-32.385155	-309.469299	-260.158386
7083.291735	-32.735832	-310.345978	-263.022217
7083.295069	-32.209816	-312.157806	-267.347168
7083.298406	-32.794273	-312.683807	-269.743408
7083.301741	-32.443604	-313.677368	-274.068390
7083.305076	-33.261833	-314.670959	-276.756866
7083.308405	-33.144943	-316.190521	-281.198700
7083.311741	-33.203392	-317.067200	-284.354736
7083.315070	-34.021629	-318.352997	-288.387482
7083.318433	-33.261833	-319.638794	-292.244873
7083.321732	-34.430740	-321.158356	-296.160706
7083.325074	-34.255409	-322.677948	-300.251892
7083.328400	-34.839859	-323.437744	-304.635315
7083.331733	-34.606079	-324.022186	-309.603149
7083.335070	-35.073647	-325.892456	-313.518982
7083.338405	-35.307426	-326.944458	-317.727051
7083.341731	-35.599648	-327.645813	-322.052032
7083.345064	-35.599648	-328.931610	-326.493866
7083.349698	-36.300995	-330.684967	-337.014008
7083.353089	-36.125656	-332.029205	-341.981873
7083.356002	-35.833427	-332.905884	-346.891266
7083.359344	-36.067207	-334.133240	-353.261810
7083.362689	-37.119225	-335.419037	-358.054352
7083.365914	-37.879021	-336.704834	-363.314423
7083.369264	-38.171249	-336.821716	-369.451172
7083.372579	-38.171249	-337.932190	-375.178833
7083.375927	-38.697250	-339.042633	-382.309174
7083.379271	-38.814148	-340.211548	-388.445923
7083.382663	-39.457047	-340.854462	-395.050262
7083.385986	-39.223267	-341.263580	-400.894806
7083.389244	-39.340157	-342.374054	-407.557556
7083.392580	-39.573936	-342.900024	-414.454132
7083.395909	-39.983055	-342.783173	-421.175323
7083.399270	-40.450615	-343.718292	-428.247223
7083.402600	-40.684395	-344.653412	-434.559326
7083.406012	-40.392174	-344.828735	-442.800110
7083.409330	-40.976624	-345.062531	-450.047333
7083.412636	-40.859734	-345.588531	-457.703644
7083.415917	-41.210403	-345.997650	-464.833984
7083.419234	-40.509064	-345.237854	-472.665710
7083.422150	-41.268852	-345.179413	-479.971375
7083.425485	-41.677971	-344.536530	-488.036804
7083.428835	-41.502632	-344.478058	-495.810059
7083.432144	-42.145531	-344.419617	-504.343048
7083.435506	-42.379311	-343.250732	-512.057861
7083.438839	-42.671539	-342.140259	-519.012878
7083.442172	-42.379311	-341.380463	-527.195190
7083.445494	-42.203972	-340.153137	-535.143799
7083.448845	-42.379311	-339.568665	-543.033936
7083.452148	-42.905319	-338.165985	-550.982483
7083.455481	-42.379311	-337.289276	-560.158386
7083.458817	-42.379311	-335.126801	-567.230347
7083.462141	-42.671539	-334.308563	-575.237305
7083.465478	-42.846878	-332.204559	-582.659851
7083.468816	-43.665108	-330.392731	-590.023987
7083.472170	-43.548218	-328.054932	-599.258362
7083.475507	-43.957336	-326.476898	-607.732910
7083.478385	-44.132675	-323.963776	-615.097046
7083.481754	-43.840446	-321.684387	-622.870239
7083.485055	-44.249565	-318.703674	-632.046143
7083.488394	-44.191116	-315.664520	-640.286987
7083.491741	-43.431328	-312.157806	-648.001770
7083.495052	-44.015785	-308.767975	-656.301025
7083.498386	-44.483345	-305.787262	-664.074219
7083.501721	-44.249565	-301.520721	-672.139709
7083.505054	-44.541786	-297.371124	-680.672729
7083.508384	-44.308006	-293.455261	-689.556396
7083.511722	-44.132675	-288.428986	-696.862061
7083.515046	-44.308006	-284.104004	-703.817078
7083.518382	-44.308006	-278.610168	-712.350098
7083.521713	-43.489769	-274.109863	-719.831116
7083.525052	-42.905319	-269.141998	-727.896606
7083.528384	-43.723549	-262.888367	-734.910034
7083.531718	-43.022209	-257.745178	-741.981873
7083.535057	-42.671539	-251.023972	-748.352417
7083.538378	-42.320862	-245.179428	-755.658081
7083.541715	-42.846878	-238.633560	-761.736450
7083.545044	-42.145531	-232.029221	-767.697876
7083.548392	-41.619522	-225.658676	-773.483948
7083.551711	-41.444191	-218.469894	-778.919373
7083.555043	-41.035065	-211.982452	-784.588562
7083.558376	-40.567505	-204.618347	-789.790222
7083.561715	-40.216835	-197.078918	-794.641174
7083.565044	-39.749268	-188.896561	-799.024597
7083.568379	-38.872597	-181.415543	-803.232605
7083.571711	-38.521919	-173.291641	-807.966736
7083.575047	-38.580360	-165.343079	-811.414978
7083.578409	-37.937469	-156.810043	-815.739929
7083.581708	-37.236115	-149.036835	-818.311523
7083.585041	-36.710114	-140.270020	-821.175354
7083.588374	-36.768555	-130.801880	-824.039185
7083.591708	-36.242546	-122.035065	-825.967834
7083.595041	-35.833427	-113.092926	-827.955017
7083.598379	-35.891876	-103.917007	-829.883728
7083.601713	-34.956749	-93.747513	-830.526611
7083.605038	-35.073647	-84.688492	-831.461792
7083.608375	-34.196960	-75.220337	-832.922913
7083.611707	-33.495613	-65.459969	-832.338379
7083.615040	-32.911163	-55.407364	-833.156616
7083.618434	-32.151375	-45.471649	-831.753967
7083.621715	-31.917595	-35.594391	-831.169556
7083.625039	-31.216248	-25.834013	-830.643494
7083.628374	-30.631798	-15.547632	-829.299316
7083.631706	-29.521332	-6.079487	-827.487427
7083.635041	-29.229111	4.031560	-824.506775
7083.638367	-28.761543	13.558152	-822.870239
7083.641705	-28.118645	24.662769	-821.409119
7083.645036	-26.657509	34.247807	-817.727112
7083.648370	-26.248394	43.715954	-813.928101
7083.651700	-26.073055	54.002335	-810.129150
7083.655035	-25.722385	63.470482	-806.622437
7083.658367	-24.202805	73.172409	-802.648132
7083.661702	-23.793690	82.348328	-798.147888
7083.665042	-23.676800	91.524254	-793.472229
7083.668365	-22.098774	101.459961	-789.322632
7083.671707	-21.981884	110.226761	-784.062561
7083.675038	-21.280537	119.052010	-779.036255
7083.678370	-20.579193	127.526588	-772.841064
7083.681702	-19.585625	136.351852	-767.347168
7083.685035	-18.884277	144.300415	-761.210449
7083.688368	-18.416714	152.950317	-754.956787
7083.691699	-17.715370	161.132660	-748.410889
7083.695037	-17.072475	169.022797	-742.624817
7083.698368	-16.955582	176.854462	-735.494446
7083.701700	-15.786678	185.095261	-729.416138
7083.705030	-15.260666	192.400925	-721.993591
7083.708382	-14.793102	199.706604	-715.506165
7083.711692	-14.208649	207.070709	-708.258911
7083.715027	-13.624195	213.791931	-700.310364
7083.718361	-12.864407	220.863831	-692.361755
7083.721701	-12.338398	227.585037	-685.406799
7083.725029	-11.520164	234.130920	-676.990662
7083.728362	-10.701931	240.267670	-669.158997
7083.731693	-10.526592	245.936874	-661.853333
7083.735023	-9.708359	252.248993	-653.787842
7083.738362	-9.123905	256.749268	-645.897705
7083.741691	-8.364117	262.126251	-638.124512
7083.745029	-8.305672	267.210999	-629.474609
7083.748363	-7.370544	272.587952	-621.000000
7083.751712	-6.961430	277.205170	-613.635925
7083.755035	-6.727646	281.705444	-605.336670
7083.758362	-6.143192	286.673309	-596.979004
7083.761690	-5.500294	289.887817	-589.030396
7083.765024	-5.500294	293.511414	-580.789612
7083.768360	-5.149620	297.135010	-572.841064
7083.771690	-5.383400	300.349518	-564.834045
7083.775025	-4.506721	303.739349	-557.762146
7083.778360	-4.389832	306.544739	-549.229126
7083.781694	-3.279369	309.583893	-540.637695
7083.786364	-3.104034	315.194641	-526.318542
7083.789719	-2.811806	316.947998	-518.311523
7083.792641	-2.052017	318.467560	-509.603119
7083.795986	-1.818237	320.279388	-502.589722
7083.799654	-1.584454	321.974304	-495.050262
7083.802991	-1.350674	324.253693	-488.562836
7083.805877	-0.649330	325.071899	-481.315582
7083.809231	-0.707775	326.416138	-473.951508
7083.812563	-0.357101	328.286377	-466.821167
7083.815958	0.461132	329.163086	-458.755707
7083.819282	0.052013	329.922852	-451.800690
7083.822539	0.636467	330.332001	-444.845703
7083.825871	0.811806	331.325562	-438.358276
7083.829188	1.396255	331.910004	-430.877258
7083.832563	1.045586	331.325562	-424.039154
7083.835892	1.162476	332.202240	-418.019287
7083.839319	1.571594	332.728241	-411.298065
7083.842610	2.097603	333.020477	-403.992371
7083.845891	2.331383	332.260681	-398.440094
7083.849199	2.623608	332.552917	-392.127991
7083.852522	2.331383	332.728241	-384.237854
7083.855898	2.915836	332.143768	-379.094666
7083.859226	3.091171	332.026886	-373.133240
7083.862617	3.149616	332.377563	-366.996490
7083.865934	3.091171	331.617798	-361.561066
7083.868800	3.266510	331.325562	-356.125641
7083.872110	3.734074	330.390442	-351.216248
7083.875445	3.967855	329.338409	-344.787262
7083.878776	3.850964	328.461731	-339.994720
7083.882135	4.318527	327.877289	-334.267090
7083.885435	4.201637	327.409729	-329.474548
7083.888769	4.084745	326.533020	-324.331360
7083.892102	4.026300	325.656372	-319.246643
7083.895461	4.260082	324.604340	-314.804779
7083.898827	4.318527	324.136780	-309.427795
7083.902132	4.376972	322.500305	-304.752167
7083.905509	4.844536	321.506744	-300.427246
7083.908766	4.552309	320.454712	-296.394501
7083.912105	4.961426	319.227356	-291.601990
7083.915430	4.376972	318.116913	-287.978363
7083.918766	4.727644	317.123352	-283.887177
7083.922101	4.961426	315.954437	-279.912933
7083.925460	5.195208	315.369965	-276.289307
7083.928768	5.312098	313.382843	-272.782593
7083.932130	4.961426	312.681488	-269.158966
7083.935008	4.961426	311.921692	-264.950897
7083.938341	5.312098	310.343658	-262.262421
7083.941684	6.188778	309.350098	-259.632385
7083.945013	5.604324	307.830536	-255.307419
7083.948336	5.838106	306.369385	-251.274689
7083.951675	5.312098	305.258911	-247.592651
7083.955006	5.896551	303.973114	-245.956161
7083.958334	5.838106	303.096436	-242.332565
7083.961674	6.130333	302.161316	-239.234955
7083.965011	6.130333	300.583282	-236.546478
7083.968359	5.487434	299.239075	-233.215073
7083.971673	5.896551	298.888367	-230.701935
7083.975006	5.896551	297.251923	-227.195221
7083.978342	6.188778	296.024567	-224.565170
7083.981670	6.013441	295.264771	-222.168915
7083.985007	6.305668	293.862091	-219.597321
7083.988339	6.656340	292.693176	-217.084167
7083.991670	6.364113	291.115143	-214.804794
7083.995002	6.247223	290.121582	-213.460556
7083.998358	6.130333	289.361786	-210.479843
7084.001665	6.422560	288.309753	-208.784927
7084.005005	6.656340	287.082397	-206.213333
7084.008356	6.130333	286.439514	-204.518417
7084.011674	6.364113	285.679718	-202.648163
7084.014999	6.130333	283.926361	-200.485687
7084.018340	6.597895	282.757477	-198.381653
7084.021663	6.364113	282.173004	-196.394516
7084.024999	6.013441	281.413208	-194.232025
7084.028329	6.364113	280.887207	-193.530685
7084.031664	6.305668	279.952087	-191.426651
7084.034994	6.013441	279.016968	-189.965530
7084.038330	6.539450	277.906494	-188.387497
7084.041673	6.481005	277.555817	-187.686157
7084.045000	6.714787	276.620697	-185.348343
7084.048333	6.597895	276.036224	-185.289886
7084.051667	6.890121	274.575104	-184.004105
7084.055000	7.299240	273.990662	-182.250732
7084.058328	7.182348	273.523102	-180.789612
7084.061664	7.007013	272.295746	-179.503799
7084.065000	6.539450	272.295746	-178.919342
7084.068323	6.948566	271.360626	-177.516663
7084.071710	6.656340	270.717712	-176.639984
7084.074993	6.948566	270.542389	-175.587967
7084.078326	7.065458	270.133270	-174.243713
7084.081655	6.831676	269.548828	-173.600830
7084.085016	6.656340	268.613678	-173.308594
7084.088328	7.533020	268.613678	-172.665695
7084.091659	6.773232	268.438354	-171.555237
7084.094997	7.007013	267.737000	-170.269440
7084.098331	7.357685	266.918762	-169.918777
7084.101658	7.123903	266.743439	-169.743423
7084.104997	6.948566	266.626526	-168.574524
7084.108327	6.773232	266.275879	-168.282303
7084.111661	7.182348	265.632965	-167.113388
7084.114989	6.948566	265.165405	-167.113388
7084.118325	6.539450	264.990051	-167.288727
7084.121654	7.533020	264.814728	-166.119827
7084.124988	7.182348	264.639404	-166.061371
7084.128324	7.766802	264.931610	-166.528931
7084.131659	7.416130	264.288727	-166.295151
7084.134990	7.533020	264.347168	-165.710709
7084.138353	7.474575	264.230286	-165.184692
7084.141657	7.649912	264.580963	-165.710709
7084.144986	7.649912	263.762726	-165.710709
7084.148320	7.591465	263.996490	-165.126251
7084.151658	7.299240	263.996490	-164.658691
7084.154986	7.474575	264.580963	-165.126251
7084.158354	7.533020	264.288727	-165.886032
7084.161650	7.533020	264.464050	-165.476929
7084.164986	7.766802	264.697845	-165.886032
7084.168320	6.890121	265.048523	-165.535355
7084.171656	7.299240	264.931610	-166.236710
7084.174981	7.591465	265.282288	-166.470490
7084.178314	7.766802	265.223846	-167.464066
7084.181649	7.649912	265.749847	-167.522507
7084.184980	7.883692	266.158966	-167.580963
7084.188312	7.649912	266.568115	-168.749863
7084.191651	8.117474	266.801880	-168.925201
7084.195002	8.000584	266.918762	-169.451202
7084.198315	7.883692	267.737000	-170.561661
7084.201649	8.175919	267.970795	-170.561661
7084.204992	8.175919	268.379883	-172.548813
7084.208312	8.409700	269.022797	-173.016373
7084.211646	8.409700	269.490356	-174.185287
7084.214985	8.468145	270.367035	-174.419067
7084.218313	8.175919	270.542389	-175.997086
7084.221647	8.468145	271.535980	-176.932205
7084.224976	8.292810	271.652832	-177.750443
7084.228310	8.409700	272.061981	-178.977798
7084.231641	8.994154	272.704865	-180.322052
7084.234976	8.468145	273.639984	-181.432510
7084.238312	8.643482	274.165985	-182.601410
7084.241647	8.351255	274.925781	-183.419632
7084.244987	8.526590	275.568665	-185.056107
7084.248310	8.351255	276.679169	-186.341919
7084.252995	8.409700	278.607849	-189.205734
7084.256333	8.760372	279.133850	-191.017532
7084.259625	8.701927	280.302765	-192.303345
7084.262984	8.994154	280.887207	-194.173599
7084.266289	9.169491	282.173004	-195.634720
7084.269690	9.637053	283.049713	-198.264755
7084.272637	9.286381	283.926361	-199.842789
7084.275906	9.227936	284.919952	-201.303925
7084.279242	9.461716	286.439514	-203.875519
7084.282529	9.870834	286.848633	-205.395096
7084.285821	10.104614	288.251312	-207.557571
7084.289179	10.104614	289.128021	-210.187622
7084.292536	10.513735	289.770905	-212.466980
7084.295841	10.046169	290.881378	-214.278793
7084.299229	9.929279	291.874939	-217.084167
7084.302573	9.929279	292.926941	-220.064880
7084.305872	10.396843	293.978973	-222.110474
7084.309158	10.455288	295.498566	-225.091171
7084.312497	10.630625	296.433685	-227.779663
7084.315839	10.922852	297.310364	-229.533035
7084.319197	10.572180	299.355927	-232.922852
7084.322580	10.689070	300.232635	-235.903580
7084.325950	10.455288	301.810638	-238.241394
7084.329227	10.805962	302.278198	-241.514328
7084.332099	10.805962	303.622467	-244.553482
7084.335821	10.981297	304.908264	-247.826416
7084.339147	11.741087	306.427826	-251.859146
7084.342501	11.682640	307.479858	-255.015213
7084.345401	11.682640	308.648743	-258.463470
7084.348768	11.624195	309.759216	-261.911743
7084.352084	11.624195	310.752808	-265.476929
7084.355419	11.331968	311.629456	-268.749847
7084.358799	11.331968	313.090607	-272.665680
7084.362057	11.156633	314.201080	-276.230865
7084.365400	11.916422	315.545319	-280.380493
7084.368731	11.565750	316.655792	-284.062531
7084.372062	11.682640	318.292236	-287.861481
7084.375408	11.624195	319.052032	-291.952637
7084.378725	11.741087	320.746948	-297.329620
7084.382054	11.507305	321.331390	-301.245453
7084.385405	11.682640	322.734100	-306.271759
7084.388745	11.565750	323.376984	-310.421387
7084.392097	12.033312	324.662781	-314.863220
7084.395390	12.150204	325.247253	-320.064880
7084.398723	12.033312	325.890137	-325.441833
7084.401625	12.500875	327.351257	-329.883698
7084.404962	12.617765	327.701935	-335.026886
7084.408294	12.617765	328.637085	-340.520721
7084.411623	12.208649	329.513733	-345.430145
7084.414955	11.974867	329.981293	-350.573334
7084.418298	12.325539	330.448853	-356.651642
7084.421628	12.617765	331.442444	-361.035065
7084.424960	12.734657	332.494446	-367.697815
7084.428293	12.793102	332.085358	-372.841003
7084.431626	12.909992	332.377563	-379.094666
7084.434958	12.909992	332.962006	-385.582092
7084.438291	12.968437	333.371124	-390.900635
7084.441623	13.085329	333.955597	-398.030975
7084.444959	13.494446	333.254242	-403.933960
7084.448291	13.552891	333.195801	-409.778503
7084.451624	13.026884	333.254242	-416.382812
7084.455015	13.260664	333.371124	-423.454712
7084.458289	13.319111	332.494446	-430.175903
7084.461633	13.143774	332.552917	-436.663361
7084.464953	12.968437	331.851562	-443.618347
7084.468291	13.377556	330.799561	-450.690247
7084.471622	13.085329	330.215088	-457.645233
7084.474959	13.377556	329.396881	-465.769104
7084.478283	13.494446	328.461731	-472.899445
7084.481623	13.319111	327.000580	-479.445343
7084.484956	13.552891	325.539459	-486.458801
7084.488283	13.085329	324.078308	-494.465790
7084.491621	13.786673	321.740509	-501.946808
7084.494953	13.202219	320.279388	-510.129120
7084.498309	13.202219	318.759796	-518.369934
7084.501613	13.026884	316.947998	-525.967896
7084.504949	12.851547	313.791931	-533.448853
7084.508289	12.851547	311.746368	-540.812988
7084.511618	12.091759	308.005859	-548.469360
7084.514952	12.208649	305.901825	-557.177673
7084.518287	12.500875	302.395111	-565.301636
7084.521635	12.442430	299.940399	-573.367065
7084.524948	12.267094	296.609009	-581.140259
7084.528284	12.208649	292.517822	-589.147339
7084.531620	11.799532	288.601990	-597.505005
7084.534942	11.799532	284.686157	-606.622437
7084.538279	11.916422	280.302765	-612.876099
7084.541657	11.448860	275.744019	-621.526062
7084.544952	11.039742	271.477509	-630.117493
7084.548286	11.624195	266.392761	-637.715393
7084.551611	10.922852	261.834015	-646.774414
7084.554941	10.689070	256.223267	-653.554077
7084.558275	10.689070	251.606064	-661.970215
7084.561613	10.338398	246.112213	-669.451233
7084.564943	9.929279	239.566330	-677.633545
7084.568282	9.695498	233.488022	-685.582153
7084.571610	9.403271	226.766815	-693.472229
7084.574942	9.169491	220.922256	-701.187012
7084.578275	8.701927	214.259491	-708.142029
7084.581606	8.292810	207.129166	-715.739929
7084.584957	8.468145	199.531265	-723.571655
7084.588336	8.059029	192.810059	-730.643494
7084.591618	8.000584	185.212158	-736.955566
7084.594943	7.357685	176.503799	-744.261292
7084.598276	6.890121	168.905899	-749.579834
7084.601601	5.721214	160.840454	-756.651672
7084.604944	5.896551	152.365875	-762.671570
7084.608273	5.662769	144.592636	-768.632996
7084.611611	5.253653	134.890717	-774.477539
7084.614948	4.376972	126.299232	-780.263611
7084.618273	3.909410	117.357094	-785.289917
7084.621610	3.383398	109.057854	-790.549988
7084.624940	3.032726	99.180595	-796.043884
7084.628299	2.448273	90.063118	-799.959717
7084.631604	1.396255	80.653419	-803.875549
7084.634942	0.811806	71.652832	-808.901855
7084.638274	0.344242	62.126244	-812.174805
7084.641610	-0.298656	52.541206	-816.558167
7084.644934	-0.941555	42.371712	-818.779114
7084.648274	-1.467564	33.371128	-821.993591
7084.651607	-2.285797	23.610752	-823.746948
7084.654930	-2.227352	13.032145	-827.195190
7084.658275	-3.162479	3.914669	-828.188843
7084.661605	-3.630043	-6.430159	-830.234375
7084.664935	-4.389832	-16.599649	-831.520203
7084.668276	-4.565166	-25.834013	-832.922913
7084.671631	-4.915840	-35.769730	-833.682678
7084.674931	-5.792522	-45.296318	-833.215088
7084.678269	-6.786091	-54.881355	-834.208618
7084.681601	-7.253654	-64.875511	-834.676208
7084.684928	-7.896553	-74.986557	-833.390503
7084.688269	-8.188782	-83.811806	-832.747498
7084.691599	-8.597897	-92.987732	-831.520203
7084.694936	-8.831680	-102.514320	-829.299316
7084.698268	-9.766804	-111.807137	-828.071899
7084.701598	-10.760376	-121.099945	-826.435425
7084.704934	-11.344830	-129.808304	-822.227356
7084.708260	-11.812389	-138.808884	-821.233765
7084.711599	-12.046173	-147.341904	-817.551758
7084.714956	-12.805962	-155.641144	-813.811279
7084.719611	-14.442432	-172.590302	-806.447144
7084.722903	-14.442432	-180.772659	-802.239075
7084.726233	-14.676212	-188.428986	-797.095886
7084.729645	-15.319115	-196.611343	-792.361755
7084.732949	-16.078899	-203.507889	-787.218628
7084.735906	-16.780243	-211.105789	-782.893677
7084.739189	-17.072475	-217.534775	-776.873779
7084.742444	-17.130917	-224.489777	-769.451233
7084.745779	-18.299824	-230.451187	-764.074219
7084.749104	-18.942726	-237.464630	-757.586792
7084.752468	-19.468735	-243.601425	-752.034546
7084.755803	-19.994740	-249.855057	-744.787231
7084.759211	-20.812977	-256.576263	-738.124512
7084.762516	-20.812977	-260.959656	-730.935730
7084.765786	-21.455879	-267.388641	-722.694946
7084.769109	-21.923439	-272.005829	-715.798401
7084.772435	-21.981884	-277.032135	-708.960266
7084.775798	-22.741676	-281.357086	-701.654602
7084.779140	-23.267681	-286.324951	-694.348938
7084.782531	-23.618351	-290.708344	-686.108154
7084.785866	-24.378143	-295.150177	-678.276489
7084.789186	-24.319695	-299.066010	-669.801880
7084.792432	-24.436584	-303.157196	-662.613098
7084.795366	-25.196381	-306.137909	-654.547668
7084.798682	-25.371712	-310.229095	-645.021057
7084.802046	-25.722385	-313.034454	-637.832275
7084.805344	-26.306839	-316.015167	-630.059021
7084.808681	-26.423729	-319.580353	-621.233765
7084.812044	-26.482178	-321.392151	-612.876099
7084.815374	-26.832848	-324.314423	-604.986023
7084.818698	-26.891289	-326.652252	-595.810059
7084.822017	-26.657509	-328.756256	-588.387512
7084.825338	-27.241962	-330.684967	-580.497437
7084.828673	-26.832848	-332.263000	-572.315002
7084.832021	-27.183521	-334.191681	-564.132690
7084.835341	-27.358852	-335.126801	-556.008789
7084.838688	-27.767975	-336.646393	-547.651123
7084.842004	-27.884865	-337.932190	-539.410278
7084.844953	-27.592636	-339.217987	-531.286377
7084.848699	-28.060196	-340.211548	-523.454712
7084.851587	-27.826416	-340.620697	-515.798340
7084.854912	-28.177086	-341.906464	-508.258881
7084.858271	-27.884865	-342.198700	-500.310333
7084.861586	-28.410873	-342.666260	-493.004669
7084.864919	-28.293980	-343.776733	-484.763885
7084.868248	-28.761543	-343.542938	-477.341339
7084.871584	-28.761543	-344.127380	-470.620087
7084.874916	-27.534191	-344.068970	-463.139069
7084.878243	-28.527767	-343.542938	-456.125641
7084.881581	-28.819992	-344.185852	-449.521332
7084.884916	-28.703098	-344.244293	-442.449432
7084.888272	-28.352428	-343.718292	-435.202240
7084.891581	-28.527767	-343.367615	-428.597900
7084.894914	-28.352428	-343.309174	-421.350647
7084.898253	-28.644657	-342.081818	-414.804779
7084.901583	-28.761543	-341.555817	-409.194031
7084.904913	-28.527767	-340.912903	-402.355927
7084.908246	-28.177086	-339.977783	-396.160706
7084.911572	-28.761543	-339.685547	-391.075958
7084.914911	-29.053772	-338.750427	-384.296326
7084.918242	-29.112221	-337.990631	-377.867310
7084.921577	-28.995331	-337.113953	-372.548798
7084.924912	-28.995331	-336.471069	-367.347168
7084.928243	-28.936882	-335.535919	-360.976624
7084.931603	-28.936882	-334.659241	-356.067200
7084.934914	-28.819992	-333.139679	-350.339539
7084.938246	-28.995331	-332.905884	-345.839264
7084.941572	-28.586208	-331.503204	-340.871429
7084.944906	-28.586208	-330.918732	-335.202209
7084.948239	-28.352428	-330.392731	-331.227936
7084.951577	-28.703098	-328.873169	-325.850952
7084.954903	-28.293980	-327.821136	-321.350647
7084.958242	-28.177086	-326.301575	-317.201019
7084.961575	-27.651081	-325.132660	-312.817627
7084.964905	-27.767975	-323.729980	-308.258911
7084.968236	-27.884865	-322.444183	-304.693726
7084.971572	-28.293980	-321.918152	-300.485687
7084.974907	-27.767975	-320.866150	-296.862061
7084.978243	-27.534191	-319.229675	-292.069550
7084.981572	-27.475742	-318.352997	-288.679718
7084.984903	-27.475742	-317.125641	-284.997650
7084.988231	-27.008183	-316.307404	-281.315613
7084.991566	-26.949738	-315.489166	-277.282867
7084.994905	-27.417301	-314.261810	-274.419037
7084.998238	-27.300411	-312.859131	-270.737000
7085.001567	-27.358852	-311.807098	-267.522491
7085.004903	-27.300411	-311.631775	-264.834015
7085.008236	-26.599068	-309.527740	-261.736420
7085.011568	-26.949738	-308.592621	-258.931030
7085.014902	-27.183521	-307.715942	-255.891876
7085.018269	-26.540619	-306.430145	-252.560501
7085.021568	-26.774399	-305.611908	-250.339569
7085.024901	-27.417301	-305.085907	-248.293976
7085.028236	-26.657509	-303.916992	-245.430161
7085.031564	-26.891289	-302.864990	-243.384583
7085.034903	-27.066628	-301.345398	-240.579208
7085.038238	-26.891289	-300.819397	-238.182938
7085.041563	-26.657509	-299.475159	-236.137344
7085.044901	-26.774399	-299.358246	-233.857971
7085.048234	-26.891289	-297.838684	-232.046188
7085.051565	-26.832848	-297.955566	-230.059036
7085.054892	-26.949738	-296.786652	-228.714783
7085.058238	-26.715958	-295.208649	-226.318527
7085.061599	-26.306839	-295.033325	-223.805389
7085.064893	-26.073055	-294.039734	-222.110474
7085.068236	-26.365284	-293.630615	-220.473999
7085.071563	-26.540619	-292.695465	-218.545303
7085.074890	-26.482178	-291.877258	-217.259506
7085.078229	-26.599068	-292.052582	-215.915253
7085.081562	-26.599068	-291.000580	-214.337234
7085.084895	-26.073055	-290.357666	-213.168335
7085.088229	-26.423729	-289.188782	-212.057877
7085.091557	-25.780830	-288.721191	-210.479843
7085.094890	-26.014614	-288.253632	-209.661606
7085.098230	-26.248394	-288.370544	-208.901810
7085.101562	-26.599068	-287.669189	-208.200470
7085.104907	-25.780830	-287.493835	-205.979538
7085.108225	-25.956165	-286.675629	-205.628876
7085.111558	-26.365284	-286.617157	-205.278198
7085.114888	-26.073055	-285.097595	-205.102875
7085.118225	-26.832848	-285.331360	-203.992416
7085.121626	-26.540619	-285.039154	-203.232620
7085.124889	-26.599068	-285.214478	-201.946823
7085.128220	-26.365284	-284.396240	-202.063705
7085.131552	-27.008183	-284.162476	-201.946823
7085.134890	-26.891289	-283.987122	-200.894806
7085.138220	-26.774399	-283.753357	-200.953247
7085.141554	-26.423729	-284.045563	-200.076569
7085.144892	-26.482178	-283.461121	-199.725891
7085.148257	-26.599068	-282.818237	-199.375229
7085.151549	-26.482178	-282.701324	-198.966110
7085.154885	-26.482178	-282.409088	-199.199890
7085.158220	-26.482178	-283.227356	-197.797195
7085.161549	-26.774399	-283.753357	-199.083008
7085.164884	-26.365284	-283.052002	-198.790771
7085.168216	-26.832848	-283.519562	-198.615433
