time (s)	magX	magY	magZ
8492.614134	-60.713036	14.615430	-775.538818
8492.617457	-61.239037	7.777323	-776.123291
8492.620786	-61.765053	1.699006	-776.999939
8492.624121	-62.232613	-4.671537	-778.402649
8492.627455	-62.524834	-10.632963	-778.519531
8492.630787	-62.933960	-16.360607	-778.811829
8492.634127	-63.869080	-23.140268	-780.039124
8492.637454	-65.037994	-28.926359	-780.214478
8492.640791	-65.856224	-35.296898	-780.915833
8492.644124	-66.090004	-41.258324	-780.857361
8492.647475	-67.375809	-47.044418	-781.324951
8492.650784	-67.726471	-53.181175	-780.974243
8492.654149	-68.018707	-59.084160	-780.039124
8492.657457	-68.310936	-65.396255	-780.214478
8492.660787	-68.953827	-70.539452	-780.389832
8492.664120	-69.713623	-77.085327	-779.571594
8492.667456	-70.882530	-82.520744	-777.701355
8492.670784	-70.824081	-88.540611	-777.876709
8492.674116	-71.350090	-93.566917	-776.941528
8492.677458	-71.466972	-100.054344	-775.421997
8492.680783	-72.402100	-105.898895	-773.785522
8492.684120	-72.460548	-111.217415	-772.324341
8492.687457	-73.337227	-116.009941	-770.863220
8492.690816	-73.044998	-121.679131	-769.928101
8492.694114	-73.863235	-126.822334	-768.525452
8492.697452	-73.980133	-131.614853	-767.122742
8492.700787	-74.623032	-137.751617	-764.668030
8492.704116	-75.149040	-141.784348	-763.090027
8492.707453	-75.090591	-147.278214	-761.395081
8492.710778	-75.499710	-151.486267	-758.998840
8492.714118	-75.441261	-155.869675	-756.836365
8492.717449	-75.675041	-161.012863	-754.147827
8492.720848	-75.967270	-166.214493	-751.225586
8492.724114	-76.259499	-170.831696	-748.887817
8492.727447	-76.084167	-175.331970	-746.316162
8492.730786	-76.434830	-180.066040	-743.277039
8492.734155	-76.259499	-184.215668	-740.237854
8492.737452	-76.493279	-188.540619	-738.309143
8492.740795	-76.551727	-193.157806	-734.802429
8492.744114	-76.259499	-197.424316	-732.815308
8492.747443	-76.551727	-202.041504	-729.250122
8492.750782	-76.960846	-205.022217	-725.509583
8492.754113	-77.486855	-210.106964	-722.119812
8492.757447	-78.188202	-213.438339	-718.554626
8492.760777	-77.194626	-217.646408	-716.099976
8492.764108	-77.662186	-221.503799	-712.710083
8492.767440	-77.603737	-225.302765	-708.268250
8492.770777	-78.129753	-228.283478	-704.703125
8492.774110	-78.012856	-231.556412	-700.670349
8492.777468	-78.305084	-235.530685	-697.514343
8492.780774	-78.305084	-239.154312	-693.423157
8492.784152	-77.779068	-242.485687	-689.916382
8492.787449	-78.012856	-245.232620	-685.533020
8492.790775	-78.246635	-248.271774	-681.909363
8492.794109	-77.954414	-251.486282	-678.461121
8492.797444	-77.779068	-254.291641	-674.486816
8492.800769	-77.837517	-256.980103	-669.694275
8492.804105	-77.603737	-259.727051	-665.778442
8492.807443	-77.311508	-262.357086	-661.745728
8492.810769	-77.077728	-265.396240	-657.654602
8492.814107	-77.136177	-267.734070	-653.797180
8492.817443	-77.311508	-269.779663	-649.530640
8492.820806	-77.194626	-272.585052	-645.322632
8492.825451	-76.376381	-276.676208	-638.016968
8492.828384	-76.610168	-279.072449	-634.334839
8492.831702	-76.493279	-280.708923	-629.717712
8492.835041	-76.610168	-282.871429	-626.386353
8492.838710	-76.142601	-284.800110	-622.119812
8492.841643	-75.382820	-287.021027	-618.379272
8492.844993	-75.441261	-289.592621	-613.937439
8492.848308	-75.265923	-290.703094	-610.196960
8492.851713	-75.499710	-291.930450	-605.813538
8492.855018	-74.798363	-293.917603	-602.599060
8492.858375	-74.389252	-295.495605	-598.683228
8492.861625	-74.097015	-296.898285	-594.299805
8492.864954	-74.272354	-297.658081	-589.331970
8492.868278	-73.863235	-298.943878	-586.877258
8492.871679	-73.804787	-300.288147	-582.786072
8492.874977	-73.395676	-301.632355	-579.396240
8492.878349	-72.635880	-303.151947	-574.954407
8492.881698	-72.928116	-304.145508	-572.675049
8492.884967	-72.635880	-305.840424	-567.940979
8492.888276	-71.817657	-306.658691	-564.375793
8492.891615	-71.350090	-307.476898	-560.752197
8492.894972	-71.174744	-309.171814	-557.479248
8492.898300	-71.759209	-309.639374	-553.446472
8492.901220	-70.882530	-310.691406	-549.355347
8492.904554	-70.414963	-311.158966	-545.030396
8492.907878	-70.122734	-312.327881	-542.750977
8492.911192	-69.888954	-313.847443	-538.016968
8492.914551	-69.888954	-314.431915	-534.977783
8492.917857	-69.772057	-315.250153	-532.756897
8492.921184	-68.953827	-315.834595	-528.841064
8492.924521	-68.603149	-316.945068	-525.334290
8492.927859	-68.953827	-317.120392	-521.827576
8492.931180	-67.784920	-318.172424	-518.379272
8492.934545	-68.720047	-318.289276	-515.749268
8492.937876	-68.077148	-318.815308	-512.242554
8492.941213	-67.668030	-319.224396	-509.378723
8492.944596	-67.668030	-320.217987	-505.988892
8492.947860	-67.200462	-320.568665	-503.826385
8492.950794	-66.791351	-320.510223	-500.378143
8492.954515	-66.732903	-320.919342	-498.098785
8492.957450	-66.031555	-320.860901	-495.293396
8492.960755	-65.622444	-321.270020	-492.955566
8492.964089	-65.447113	-321.503784	-490.383972
8492.967421	-65.154877	-322.438904	-487.637054
8492.970758	-65.096428	-322.322021	-486.117462
8492.974094	-64.745766	-322.263580	-483.136780
8492.977417	-64.395088	-322.789581	-480.740479
8492.980762	-64.570427	-323.081818	-478.227356
8492.984086	-64.278198	-322.906464	-476.181763
8492.987421	-64.044418	-323.023376	-474.369965
8492.990757	-63.401520	-323.315613	-471.739929
8492.994085	-62.700172	-324.016937	-469.986542
8492.997417	-62.875511	-323.841614	-467.473389
8493.000774	-62.700172	-323.841614	-465.486267
8493.004084	-61.998833	-324.309174	-464.551147
8493.007423	-61.589714	-324.367615	-462.505554
8493.010753	-61.414375	-324.309174	-461.044434
8493.014093	-61.122147	-324.718292	-458.355927
8493.017418	-61.063705	-324.835175	-457.479248
8493.020749	-61.005257	-324.893616	-455.433685
8493.024088	-60.303917	-324.835175	-453.680298
8493.027422	-59.602570	-324.718292	-452.686707
8493.030751	-59.544128	-325.361176	-450.874908
8493.034082	-59.777908	-325.361176	-448.887787
8493.037451	-59.719460	-325.653412	-447.017548
8493.040746	-58.725891	-325.185852	-446.666840
8493.044091	-58.550552	-325.419617	-444.738159
8493.047419	-58.550552	-325.478088	-443.744568
8493.050751	-58.316772	-325.244293	-442.634125
8493.054085	-58.024551	-325.653412	-440.705414
8493.057411	-58.199883	-325.770325	-440.647003
8493.060749	-57.556984	-325.828735	-439.478088
8493.064078	-57.673874	-325.711853	-437.666290
8493.067447	-57.498535	-325.711853	-436.731110
8493.070745	-56.972534	-325.711853	-435.971375
8493.074077	-57.089424	-326.120972	-435.445312
8493.077414	-56.329628	-326.062531	-434.802460
8493.080785	-55.920517	-326.004089	-434.393341
8493.084081	-55.803627	-325.478088	-433.750397
8493.087427	-55.978958	-325.770325	-433.165985
8493.090748	-55.569839	-325.302734	-432.581543
8493.094079	-55.745178	-325.887177	-432.113953
8493.097411	-55.160721	-325.711853	-431.938629
8493.100745	-55.102280	-325.945648	-431.295746
8493.104075	-55.160721	-325.828735	-430.419037
8493.107410	-54.400932	-325.653412	-431.763275
8493.110748	-54.459381	-325.594940	-431.763275
8493.114076	-53.758034	-325.594940	-432.406189
8493.117407	-53.524254	-325.068970	-431.471069
8493.120748	-53.874924	-325.887177	-431.587952
8493.124093	-53.641144	-325.828735	-432.464630
8493.127404	-53.173584	-325.478088	-432.990601
8493.130763	-52.589127	-325.127380	-432.815277
8493.134078	-52.764465	-325.302734	-433.341339
8493.137401	-52.706024	-325.302734	-433.984192
8493.140742	-52.063118	-325.478088	-434.334869
8493.144077	-51.829338	-325.419617	-435.153107
8493.147408	-51.537117	-325.478088	-434.802460
8493.150740	-51.478668	-325.887177	-436.146698
8493.154071	-51.244881	-325.653412	-436.029785
8493.157404	-51.244881	-325.302734	-437.198700
8493.160743	-50.777321	-325.361176	-438.016968
8493.164072	-50.660431	-325.828735	-439.127411
8493.167444	-50.426651	-325.478088	-440.354736
8493.170739	-50.192871	-326.120972	-440.647003
8493.174069	-50.134422	-325.478088	-441.173004
8493.177401	-49.783752	-325.419617	-442.751007
8493.180734	-49.491524	-325.244293	-444.212158
8493.184069	-49.374634	-325.828735	-444.212158
8493.187402	-49.374634	-325.068970	-445.965485
8493.190730	-48.556396	-325.536530	-446.959076
8493.194063	-48.848625	-325.127380	-447.601959
8493.197461	-48.264175	-325.185852	-449.355347
8493.200732	-47.913506	-325.536530	-451.225586
8493.204063	-47.621277	-324.426056	-451.926910
8493.207401	-47.913506	-324.309174	-454.498535
8493.210768	-47.679718	-324.835175	-455.842743
8493.214063	-47.212158	-325.127380	-457.070129
8493.217412	-46.744598	-325.302734	-458.823517
8493.220731	-46.861488	-324.542969	-460.985962
8493.224068	-46.978378	-325.185852	-462.622437
8493.227397	-46.277031	-324.893616	-465.194061
8493.230731	-46.627708	-325.361176	-466.362915
8493.234066	-45.984802	-323.724701	-468.291626
8493.237394	-45.926353	-324.426056	-470.629425
8493.240730	-45.575684	-324.075378	-472.733459
8493.244065	-45.867912	-323.958496	-475.538849
8493.247392	-45.634132	-323.140259	-477.350677
8493.250733	-45.108124	-323.607819	-480.156067
8493.254059	-45.341904	-322.497345	-482.961426
8493.257397	-45.108124	-322.906464	-485.883667
8493.260742	-45.049675	-322.322021	-488.221527
8493.264064	-44.231445	-321.737579	-490.559296
8493.267395	-43.705429	-321.737579	-493.656952
8493.271990	-43.296318	-321.094666	-499.443024
8493.275353	-42.945648	-321.036224	-502.599060
8493.278778	-42.945648	-320.568665	-504.703125
8493.282111	-42.594971	-320.101105	-507.742218
8493.284994	-42.419632	-319.984192	-510.313873
8493.288312	-42.244301	-319.224396	-513.586792
8493.291610	-42.185852	-317.821716	-516.450623
8493.294900	-41.718292	-318.230835	-519.957336
8493.298283	-41.484512	-318.055511	-522.996521
8493.301599	-41.484512	-317.587952	-525.743408
8493.304997	-40.432495	-316.886597	-528.607239
8493.308345	-40.607834	-316.360596	-531.354187
8493.311670	-40.140274	-315.659271	-535.036255
8493.315017	-39.614258	-315.367035	-537.900024
8493.318257	-39.263588	-313.789001	-541.698975
8493.321561	-39.380478	-313.555237	-544.738159
8493.324895	-38.737579	-312.620087	-548.361755
8493.328257	-38.211571	-311.568085	-552.160706
8493.331596	-38.562241	-310.632935	-556.485657
8493.334988	-37.802460	-309.639374	-559.115723
8493.338341	-37.627121	-308.996490	-562.505554
8493.341567	-36.808884	-308.002899	-565.953796
8493.344905	-36.458214	-306.892456	-569.752747
8493.347838	-36.516655	-305.898895	-573.610168
8493.351153	-35.990646	-305.197540	-577.350708
8493.354478	-35.932198	-303.210388	-581.266541
8493.357810	-35.464638	-302.158386	-584.188782
8493.361161	-35.289307	-301.515503	-587.929260
8493.364532	-34.997078	-299.645233	-592.721802
8493.367826	-34.880188	-297.950317	-596.579163
8493.371165	-33.945061	-297.015198	-601.722351
8493.374475	-33.769730	-295.203369	-604.878418
8493.377809	-33.302162	-293.683807	-609.670959
8493.381143	-32.600822	-291.579773	-613.820557
8493.384483	-32.308586	-289.534180	-618.320862
8493.387810	-31.957916	-287.663940	-622.061340
8493.391152	-31.782585	-286.144348	-625.743408
8493.394481	-30.555229	-284.098785	-630.302185
8493.397829	-30.905899	-281.527161	-634.744019
8493.401157	-30.263008	-280.299805	-638.542969
8493.404050	-29.561661	-278.312653	-643.335449
8493.407393	-29.152542	-275.507294	-647.485107
8493.410717	-28.451199	-273.286377	-650.874939
8493.414053	-27.983635	-270.890137	-655.609009
8493.417382	-27.399181	-269.253632	-659.057251
8493.420711	-26.756279	-266.389832	-663.382202
8493.424050	-26.522499	-263.876678	-668.466980
8493.427382	-25.178261	-261.421967	-671.681458
8493.430709	-24.886028	-258.382812	-675.129700
8493.434068	-24.360023	-255.402115	-678.987122
8493.437381	-24.184685	-253.005844	-683.019836
8493.440708	-22.957336	-249.849808	-687.461731
8493.444047	-22.665108	-246.927536	-690.793091
8493.447386	-22.080654	-244.239029	-694.884277
8493.450711	-20.794857	-241.375229	-698.449463
8493.454039	-20.385742	-237.576263	-701.605469
8493.457377	-20.151958	-234.303329	-704.995300
8493.460703	-19.801289	-231.497955	-709.729431
8493.464040	-19.216827	-228.634140	-712.768494
8493.467370	-18.924606	-225.244308	-716.801270
8493.470784	-17.989479	-221.796036	-719.665100
8493.474055	-16.995907	-217.880203	-723.171814
8493.477407	-15.943890	-213.964371	-727.730591
8493.480711	-15.827000	-210.223862	-730.126831
8493.484043	-15.125656	-206.132675	-733.867310
8493.487373	-14.891872	-202.333725	-736.848022
8493.490728	-13.781414	-197.891876	-740.062561
8493.494042	-13.196960	-194.034470	-743.101685
8493.497370	-12.320278	-190.060211	-745.497986
8493.500710	-11.852718	-185.384583	-748.829346
8493.504050	-11.326710	-180.825836	-751.810059
8493.507366	-10.450027	-176.267090	-754.615417
8493.510710	-9.514904	-171.474579	-757.070129
8493.514032	-8.755116	-166.682068	-759.291077
8493.517371	-8.112217	-162.298660	-762.330200
8493.520699	-7.527763	-156.103455	-764.726440
8493.524032	-6.475746	-151.836945	-766.713562
8493.527376	-5.891293	-146.226181	-769.168274
8493.530703	-4.956165	-141.316772	-770.921692
8493.534045	-4.371712	-136.056686	-773.201050
8493.537366	-3.611923	-130.971954	-774.779053
8493.540719	-2.267677	-125.887199	-776.707764
8493.544034	-2.033897	-120.685570	-778.168884
8493.547376	-1.390999	-115.308601	-779.980713
8493.550694	-0.514320	-109.405617	-781.617187
8493.554035	-0.046757	-103.853294	-782.318542
8493.557370	1.005260	-98.593224	-784.422546
8493.560692	1.239040	-93.157806	-784.305664
8493.564027	2.057278	-87.605492	-786.059021
8493.567367	2.875511	-81.760956	-786.877258
8493.570701	3.343073	-75.974861	-787.753906
8493.574032	3.985975	-70.656342	-787.286377
8493.577380	4.921101	-64.753357	-787.812378
8493.580699	4.979546	-58.908821	-788.279907
8493.584033	5.973116	-53.239624	-788.279907
8493.587362	6.440680	-48.154884	-788.922852
8493.590697	7.784922	-41.550552	-787.870789
8493.594023	8.310930	-35.998245	-788.104614
8493.597358	8.720047	-30.387495	-788.163086
8493.600692	9.246056	-25.068964	-787.111023
8493.604024	9.129164	-18.639975	-786.760376
8493.607398	10.414963	-12.795443	-785.708374
8493.610698	11.174753	-7.067797	-785.007019
8493.614030	11.583870	-0.814144	-783.545898
8493.617363	11.934542	5.030392	-782.143188
8493.620727	13.220339	11.225599	-780.857361
8493.624027	13.337231	17.829924	-779.337830
8493.627360	14.038574	23.849796	-778.811829
8493.630691	14.623028	29.869667	-776.123291
8493.634040	15.499708	35.597313	-775.071289
8493.637357	15.675045	41.967857	-773.376404
8493.640692	16.551725	48.279953	-770.980164
8493.644024	17.194624	53.890709	-768.583862
8493.647359	17.662186	59.793686	-766.713562
8493.650689	18.363529	65.930450	-764.083557
8493.654024	18.655756	71.774986	-761.102844
8493.657354	19.824665	77.911751	-759.174194
8493.660684	20.058445	83.580948	-756.368774
8493.664032	20.467564	89.717712	-753.095825
8493.667352	20.759790	95.270020	-749.939819
8493.670738	21.344244	100.646988	-746.666809
8493.674025	22.220924	106.666862	-743.218567
8493.677365	23.097605	111.926941	-740.646973
8493.680688	23.214495	117.479256	-737.724731
8493.684019	23.857395	122.622444	-734.218018
8493.687357	24.149620	128.466965	-731.354187
8493.690684	24.967855	133.376389	-727.730591
8493.694017	25.493864	138.694916	-724.749817
8493.697355	26.078318	143.545868	-720.249573
8493.700687	26.312099	149.039734	-716.567505
8493.704018	26.779661	153.189346	-712.593201
8493.707369	27.247223	158.858551	-709.144958
8493.710687	27.831678	163.475739	-705.229126
8493.714014	27.481007	167.859146	-701.780823
8493.718716	28.299240	176.801285	-692.955566
8493.722051	28.766804	181.184677	-688.922852
8493.724940	28.825249	186.035645	-685.942139
8493.728643	28.942139	189.483917	-681.792542
8493.731997	29.292812	194.218002	-677.292236
8493.734900	29.059031	198.309174	-672.791931
8493.738301	29.292812	202.400345	-668.934570
8493.741642	29.760374	206.842194	-665.077148
8493.744940	30.111046	210.290466	-660.401489
8493.748199	30.403275	214.615417	-655.141418
8493.751522	30.812391	218.239029	-651.284058
8493.754850	30.344828	222.154877	-646.959106
8493.758220	30.987726	225.895386	-643.101685
8493.761567	30.637054	229.811218	-638.776733
8493.764960	30.870836	232.850357	-633.107544
8493.768271	31.279953	235.947968	-628.139648
8493.771528	31.221508	239.922272	-623.639343
8493.774875	30.753944	243.136765	-619.080627
8493.778195	31.396845	246.059021	-614.463440
8493.781575	31.455290	249.215088	-610.021606
8493.784884	31.689072	252.254227	-605.170654
8493.788264	31.689072	255.118057	-600.378174
8493.791127	31.922852	257.689667	-596.053162
8493.794476	31.805962	260.085937	-591.260620
8493.797764	31.630627	263.475739	-586.818787
8493.801096	31.572180	265.755127	-581.792542
8493.804436	31.396845	268.034485	-577.818237
8493.807778	32.156635	270.898315	-572.733459
8493.811101	31.689072	272.885468	-568.408508
8493.814430	32.156635	275.223267	-563.732849
8493.817773	32.565750	277.151947	-558.706604
8493.821118	31.922852	279.665100	-554.673889
8493.824479	32.273525	281.886047	-549.413818
8493.827792	32.156635	283.288727	-546.491516
8493.831137	32.331970	286.035645	-541.640564
8493.834426	32.098190	287.789032	-537.900024
8493.837791	31.864407	289.133270	-532.990601
8493.841095	31.864407	291.178833	-528.841064
8493.844426	31.864407	292.581543	-525.158936
8493.847758	32.039742	293.925781	-520.775574
8493.850668	32.098190	295.270020	-517.210449
8493.853998	31.747517	296.848053	-512.885437
8493.857339	31.455290	298.016937	-508.560486
8493.860664	31.630627	299.068970	-505.404449
8493.864003	31.338400	300.413208	-500.728821
8493.867356	31.279953	301.582123	-497.864990
8493.870662	30.695499	302.867920	-492.897156
8493.873999	31.338400	303.218597	-489.448853
8493.877379	31.046173	304.621277	-486.059021
8493.880681	30.753944	305.907074	-482.201630
8493.883997	30.461720	306.608429	-478.052002
8493.887335	30.169491	307.718903	-473.960846
8493.890664	30.461720	308.770905	-470.687897
8493.894011	30.227938	309.355347	-467.824036
8493.897336	29.935711	310.407379	-463.615997
8493.900671	30.169491	311.400940	-460.226166
8493.903996	28.942139	312.219177	-456.427216
8493.907325	29.701929	312.686737	-454.147827
8493.910658	29.409702	313.095856	-449.355347
8493.914002	29.643484	314.030975	-445.731689
8493.917328	29.000584	314.089447	-442.926331
8493.920661	28.766804	314.790771	-440.179413
8493.924014	28.708359	316.076599	-436.380463
8493.927323	28.825249	316.251923	-433.575073
8493.930660	28.416132	316.719482	-430.652832
8493.934000	27.831678	316.836365	-426.386322
8493.937329	27.890123	317.888367	-424.282288
8493.940660	27.831678	318.063721	-421.301575
8493.944010	27.481007	318.063721	-417.794830
8493.947324	27.773233	318.648163	-416.041473
8493.950664	27.773233	318.297485	-412.417877
8493.953994	27.305670	319.174164	-409.437134
8493.957326	27.364115	318.940399	-407.157806
8493.960657	27.422562	318.998840	-404.118622
8493.963988	26.896553	318.823486	-401.663940
8493.967360	27.071888	319.700195	-399.326111
8493.970659	26.428989	319.641724	-397.163635
8493.973993	26.078318	320.284637	-394.942719
8493.977325	26.195208	319.875519	-392.897125
8493.980667	26.195208	319.933960	-390.734650
8493.983991	25.786091	319.933960	-388.630615
8493.987322	25.669201	320.401520	-386.351257
8493.990653	25.552309	320.284637	-384.188751
8493.993993	25.610756	320.459991	-382.435425
8493.997316	25.376972	320.343079	-380.565155
8494.000661	25.143192	320.518433	-379.220917
8494.004006	24.734074	320.226196	-376.941559
8494.007326	24.850964	320.401520	-375.129730
8494.010669	24.383402	320.109283	-373.259491
8494.013987	24.032730	320.401520	-371.389252
8494.017317	23.857395	320.226196	-369.226746
8494.020655	23.974285	320.635315	-368.057831
8494.023991	23.506721	320.401520	-367.005829
8494.027315	23.974285	320.635315	-365.252472
8494.030659	23.331387	320.459991	-363.674438
8494.033983	23.506721	320.693756	-362.096436
8494.037314	22.630041	320.576843	-360.693726
8494.040673	22.688486	319.933960	-359.407928
8494.043984	22.571596	319.407959	-358.297485
8494.047316	22.396259	319.992432	-356.135010
8494.050653	22.045588	319.933960	-355.433655
8494.053982	22.104034	319.758636	-354.323181
8494.057310	21.519581	319.583282	-352.511383
8494.060650	21.694916	319.992432	-351.693146
8494.063989	22.279369	320.109283	-350.582703
8494.067311	20.935127	320.109283	-349.355347
8494.070647	21.344244	319.407959	-348.244873
8494.073983	21.168907	319.933960	-347.894196
8494.077309	20.701345	319.407959	-346.491516
8494.080649	20.876682	320.050842	-346.316193
8494.084018	20.467564	319.641724	-345.147278
8494.087313	20.292229	319.291077	-344.270569
8494.090646	20.175337	319.466400	-343.919922
8494.093981	20.409119	319.641724	-343.744568
8494.097322	19.824665	318.881958	-343.803009
8494.100648	20.292229	319.817078	-342.225006
8494.103980	20.175337	319.466400	-342.809448
8494.107307	19.590883	319.115723	-342.458801
8494.110641	19.240210	319.466400	-342.867889
8494.113980	19.181765	319.174164	-341.523651
8494.117310	18.947983	319.232635	-340.997650
8494.120642	18.831093	318.998840	-341.056091
8494.123976	18.188194	319.466400	-341.114532
8494.127318	18.480421	318.998840	-341.465210
8494.130639	18.714203	318.940399	-341.056091
8494.133976	18.597311	318.998840	-341.757446
8494.137310	17.662186	319.291077	-340.939209
8494.140660	17.369959	319.174164	-340.880768
8494.143976	17.136179	319.115723	-341.289856
8494.147310	16.902397	318.998840	-341.815887
8494.150638	16.668615	319.466400	-341.640564
8494.153971	16.902397	319.349518	-341.815887
8494.158597	16.493279	318.765076	-342.867889
8494.162010	16.142607	319.232635	-343.160126
8494.165369	15.850380	319.291077	-343.277008
8494.168262	15.149036	319.407959	-344.796600
8494.171602	15.791935	319.641724	-344.329041
8494.175249	15.382818	319.875519	-345.322601
8494.178169	15.149036	319.641724	-345.848633
8494.181478	14.915255	319.817078	-346.082397
8494.184871	14.447691	319.524841	-347.192841
8494.188173	14.213909	320.343079	-347.426636
8494.191564	14.564583	320.752197	-348.946228
8494.194913	14.330801	320.343079	-349.530670
8494.198302	14.155464	320.050842	-350.991821
8494.201479	13.921682	319.933960	-351.926941
8494.204816	13.921682	320.284637	-352.394501
8494.208158	13.454121	320.459991	-353.855621
8494.211503	13.454121	320.109283	-355.316772
8494.214944	13.337231	319.700195	-356.076538
8494.218241	12.752777	320.226196	-357.303894
8494.221548	13.220339	319.992432	-358.823486
8494.224819	12.518995	320.226196	-359.933929
8494.228166	12.811222	319.992432	-361.395081
8494.231478	12.343658	320.343079	-362.563995
8494.234382	10.999416	320.693756	-364.141998
8494.237726	11.583870	320.343079	-365.603149
8494.241058	11.525425	320.401520	-368.057831
8494.244409	10.999416	320.752197	-369.226746
8494.247762	10.882526	320.752197	-371.564575
8494.251077	10.531855	320.518433	-373.668610
8494.254385	10.473408	320.284637	-375.363525
8494.257757	10.356518	320.518433	-376.824646
8494.261052	9.362946	320.343079	-379.045563
8494.264383	9.421391	320.167755	-381.500275
8494.267724	8.895384	320.459991	-383.896545
8494.271073	8.836937	320.401520	-385.649902
8494.274384	8.194038	320.985992	-387.987732
8494.277734	8.194038	320.693756	-389.624176
8494.281073	8.018703	320.401520	-392.663361
8494.284416	7.843367	320.401520	-395.351837
8494.287314	7.551140	319.992432	-397.689636
8494.290630	7.200468	320.284637	-399.559906
8494.293963	7.083578	319.232635	-402.715942
8494.297291	6.382233	319.641724	-404.001740
8494.300626	6.323788	319.174164	-405.755096
8494.303961	5.680889	319.758636	-409.144958
8494.307290	5.447109	318.823486	-412.826996
8494.310627	5.388662	318.881958	-415.164795
8494.313987	4.804209	318.589722	-417.677948
8494.317286	4.628874	318.063721	-419.840454
8494.320621	4.161310	317.888367	-422.704224
8494.323952	3.869083	318.005280	-424.691406
8494.327293	3.576859	317.128571	-428.373444
8494.330619	2.875511	316.661011	-431.237274
8494.333950	2.700176	316.836365	-433.575073
8494.337282	2.115723	315.667450	-437.490906
8494.340615	1.648159	315.258331	-439.361145
8494.343949	1.765049	315.141449	-443.101654
8494.347286	1.589714	314.732330	-445.965485
8494.350619	1.063705	313.797211	-449.296875
8494.353985	0.303917	313.271210	-452.745178
8494.357308	0.537697	312.745178	-456.894806
8494.360623	0.245472	311.868500	-459.583252
8494.363948	-0.222092	311.751617	-462.388641
8494.367288	-1.566334	310.290466	-466.070709
8494.370622	-1.566334	309.822906	-469.986542
8494.373951	-1.858562	308.420227	-473.727051
8494.377286	-1.800117	307.543549	-476.298645
8494.380616	-2.735241	306.959106	-480.565125
8494.383949	-3.027470	305.731750	-484.305634
8494.387282	-3.611923	303.978394	-487.695465
8494.390609	-3.962593	303.043274	-492.488007
8494.393947	-4.079483	301.991241	-495.760925
8494.397281	-4.780827	301.231445	-500.085907
8494.400633	-5.715958	299.302765	-503.300385
8494.403945	-5.949738	298.367645	-508.969604
8494.407279	-6.300411	297.257172	-512.067200
8494.410617	-6.417301	295.211578	-516.450623
8494.413943	-7.001755	293.750458	-521.009338
8494.417315	-7.995323	292.230865	-525.451233
8494.420611	-8.345997	290.652832	-529.542358
8494.423949	-9.222675	288.373474	-533.984192
8494.427272	-9.690239	286.678558	-537.549377
8494.430644	-10.391582	285.217438	-541.815857
8494.433950	-11.034481	283.054932	-546.316162
8494.437274	-12.086498	281.476929	-551.050232
8494.440615	-12.086498	279.139099	-555.316772
8494.443969	-12.670952	276.859741	-559.349487
8494.447274	-13.430740	274.814148	-564.200439
8494.450613	-13.898304	272.476349	-568.174744
8494.453940	-14.365868	270.664551	-572.324341
8494.457274	-14.891872	267.976044	-575.947998
8494.460608	-15.242546	265.112213	-581.149597
8494.463943	-16.645233	263.008179	-585.182373
8494.467274	-16.879017	260.261261	-588.805908
8494.470614	-18.106369	258.157227	-593.832275
8494.473935	-18.515484	255.527161	-598.449463
8494.477277	-18.866158	252.429565	-602.599060
8494.480661	-19.392166	250.033310	-607.450012
8494.483949	-20.327293	247.344833	-611.482727
8494.487294	-21.203976	244.831665	-615.164795
8494.490607	-21.554649	241.266510	-620.366455
8494.493942	-22.080654	237.935120	-625.860352
8494.497269	-23.191116	235.305069	-628.841064
8494.500608	-23.834015	230.980118	-633.984192
8494.503940	-24.593807	227.882507	-638.309143
8494.507266	-25.119812	224.609573	-642.517273
8494.510608	-25.645821	220.459961	-646.725281
8494.513938	-26.873169	216.368774	-651.517822
8494.517267	-27.457623	212.219162	-656.018127
8494.520598	-28.100525	208.244873	-659.992371
8494.523936	-29.152542	204.153702	-664.083557
8494.527266	-29.853882	200.763870	-668.583862
8494.530618	-30.905899	196.263580	-672.441284
8494.533934	-31.665695	191.821732	-677.233765
8494.537263	-32.717712	187.029221	-682.727661
8494.540606	-32.893044	182.996490	-685.708374
8494.543934	-33.594391	178.203964	-690.033325
8494.547313	-34.529510	173.411438	-694.066040
8494.550595	-36.049088	168.385147	-698.390991
8494.553929	-36.458214	163.183517	-702.365295
8494.557262	-37.159554	158.566330	-705.696655
8494.560632	-37.627121	153.715363	-710.255432
8494.563930	-38.094681	148.455276	-713.879028
8494.567264	-39.438927	143.487427	-716.918152
8494.570595	-40.315605	138.461136	-719.957336
8494.573953	-40.432495	132.908829	-723.697815
8494.578610	-42.536530	122.096428	-730.302185
8494.581947	-42.828758	117.187019	-733.633545
8494.584859	-43.997665	111.985390	-736.848022
8494.588195	-44.991234	106.491531	-739.244263
8494.591512	-45.108124	101.231445	-742.458801
8494.594775	-46.160133	95.679138	-744.913513
8494.598116	-46.803040	90.185272	-747.952698
8494.601460	-47.270599	84.399178	-749.939819
8494.604831	-48.322617	79.372879	-752.920471
8494.608142	-49.433083	73.353004	-755.667419
8494.611518	-49.725304	67.157806	-757.713013
8494.614853	-50.718880	62.248390	-759.466370
8494.618147	-51.303329	56.696083	-760.985962
8494.621435	-52.121567	50.676216	-763.966675
8494.624771	-52.530678	44.714783	-765.778442
8494.628142	-53.407364	37.993568	-767.356506
