time (s)	det(V)
5214.232732	-1.609690	
5214.234406	-1.609867	
5214.235976	-1.609730	
5214.237664	-1.609754	
5214.239230	-1.609706	
5214.240910	-1.609666	
5214.242454	-1.609746	
5214.244170	-1.609851	
5214.245715	-1.609702	
5214.247420	-1.609815	
5214.248921	-1.609706	
5214.250661	-1.609686	
5214.252144	-1.609690	
5214.253905	-1.609751	
5214.255395	-1.609755	
5214.257167	-1.609678	
5214.258657	-1.609767	
5214.260439	-1.609779	
5214.261910	-1.609755	
5214.263672	-1.609726	
5214.265166	-1.609702	
5214.266909	-1.609654	
5214.268424	-1.609755	
5214.270136	-1.609658	
5214.271670	-1.609738	
5214.273388	-1.609682	
5214.274939	-1.609827	
5214.276622	-1.609690	
5214.278175	-1.609678	
5214.279839	-1.609803	
5214.281403	-1.609787	
5214.283058	-1.609754	
5214.284644	-1.609851	
5214.286250	-1.609783	
5214.287876	-1.609803	
5214.289492	-1.609815	
5214.291149	-1.609763	
5214.292742	-1.609722	
5214.294374	-1.609803	
5214.295958	-1.609738	
5214.297644	-1.609791	
5214.299193	-1.609662	
5214.300885	-1.609694	
5214.302412	-1.609694	
5214.304116	-1.609783	
5214.305629	-1.609674	
5214.307340	-1.609763	
5214.308814	-1.609690	
5214.310591	-1.609702	
5214.312074	-1.609666	
5214.313861	-1.609658	
5214.315341	-1.609779	
5214.317109	-1.609666	
5214.318585	-1.609605	
5214.320339	-1.609622	
5214.321839	-1.609642	
5214.323531	-1.609622	
5214.325065	-1.609585	
5214.326802	-1.609569	
5214.328335	-1.609477	
5214.330034	-1.609618	
5214.331581	-1.609279	
5214.333250	-1.607241	
5214.334811	-1.609303	
5214.336477	-1.555272	
5214.338051	-1.583800	
5214.339676	-1.468256	
5214.341294	-1.498335	
5214.342931	-1.406437	
5214.344530	-1.493094	
5214.346156	-1.394840	
5214.347820	-1.376325	
5214.349406	-1.302333	
5214.351071	-1.365952	
5214.352648	-1.262763	
5214.354345	-1.269422	
5214.355911	-1.186877	
5214.357587	-1.236398	
5214.359145	-1.126831	
5214.360815	-1.182173	
5214.362358	-1.140810	
5214.364096	-1.150180	
5214.365624	-1.080731	
5214.367355	-1.053758	
5214.368843	-1.025785	
5214.370608	-0.978203	
5214.372085	-0.978223	
5214.373866	-0.934677	
5214.375345	-0.984817	
5214.377116	-0.890317	
5214.378599	-0.883465	
5214.380364	-0.819519	
5214.381856	-0.881253	
5214.383587	-0.772255	
5214.385095	-0.791333	
5214.386820	-0.741688	
5214.388349	-0.825815	
5214.390051	-0.693203	
5214.391598	-0.758873	
5214.393296	-0.639095	
5214.394854	-0.807623	
5214.396529	-0.622172	
5214.398104	-0.754852	
5214.399764	-0.592342	
5214.401350	-0.668264	
5214.403006	-0.539180	
5214.404618	-0.650789	
5214.406242	-0.553730	
5214.407860	-0.578968	
5214.409477	-0.500323	
5214.411119	-0.576285	
5214.412728	-0.510688	
5214.414366	-0.610340	
5214.415948	-0.515578	
5214.417639	-0.556002	
5214.419192	-0.482679	
5214.420891	-0.502007	
5214.422426	-0.514317	
5214.424132	-0.523228	
5214.425674	-0.509975	
5214.427381	-0.546544	
5214.428878	-0.516436	
5214.430650	-0.455383	
5214.432127	-0.505225	
5214.433908	-0.467621	
5214.435389	-0.467077	
5214.437155	-0.464322	
5214.438636	-0.467287	
5214.440389	-0.403087	
5214.441880	-0.497044	
5214.443623	-0.444929	
5214.445132	-0.523437	
5214.446871	-0.410246	
5214.448391	-0.447737	
5214.450107	-0.403144	
5214.451633	-0.470111	
5214.453332	-0.366325	
5214.454880	-0.484850	
5214.456574	-0.371074	
5214.458134	-0.448015	
5214.459795	-0.330884	
5214.461382	-0.459822	
5214.463030	-0.344794	
5214.464617	-0.467540	
5214.466261	-0.329055	
5214.467869	-0.418387	
5214.469471	-0.299120	
5214.471126	-0.377882	
5214.472700	-0.311906	
5214.474376	-0.357523	
5214.475974	-0.296933	
5214.477632	-0.377939	
5214.479188	-0.247296	
5214.480871	-0.304216	
5214.482418	-0.289964	
5214.484141	-0.259349	
5214.485680	-0.269915	
5214.487389	-0.284538	
5214.488887	-0.268384	
5214.490660	-0.185103	
5214.492135	-0.215315	
5214.493910	-0.202650	
5214.495399	-0.256642	
5214.497162	-0.170967	
5214.498641	-0.182956	
5214.500426	-0.153529	
5214.501903	-0.187061	
5214.503661	-0.117620	
5214.505157	-0.165130	
5214.506870	-0.076737	
5214.508385	-0.090715	
5214.510109	-0.037682	
5214.511643	-0.127538	
5214.513162	-0.060660	
5214.514750	-0.082099	
5214.516250	-0.087271	
5214.517859	-0.061373	
5214.519376	-0.124464	
5214.520942	-0.069490	
5214.522437	-0.082691	
5214.523981	-0.042234	
5214.525505	-0.034089	
5214.527045	-0.049300	
5214.528547	-0.033384	
5214.530121	0.013892	
5214.531662	-0.037674	
5214.533189	0.033587	
5214.534781	-0.044329	
5214.536271	0.047658	
5214.537901	0.035472	
5214.539422	0.085331	
5214.541037	0.073544	
5214.542517	0.104570	
5214.544144	0.082587	
5214.545624	0.070514	
5214.547257	0.119918	
5214.548754	0.053632	
5214.550365	0.111833	
5214.551884	0.046457	
5214.553456	0.140087	
5214.554994	0.076847	
5214.556545	0.129070	
5214.558146	0.117605	
5214.559631	0.132820	
5214.561258	0.125602	
5214.562774	0.146448	
5214.564384	0.104409	
5214.565870	0.114733	
5214.567512	0.101452	
5214.568998	0.108074	
5214.570635	0.174300	
5214.572126	0.125348	
5214.573751	0.168084	
5214.575230	0.166344	
5214.576825	0.153812	
5214.578345	0.096944	
5214.579884	0.149836	
5214.581483	0.119060	
5214.582972	0.156293	
5214.584594	0.135398	
5214.586137	0.181378	
5214.587805	0.151057	
5214.589277	0.172572	
5214.590991	0.184105	
5214.592463	0.154114	
5214.594195	0.130452	
5214.595664	0.206865	
5214.597360	0.163053	
5214.598847	0.115325	
5214.600541	0.247430	
5214.602021	0.207509	
5214.603712	0.245682	
5214.605209	0.185305	
5214.606874	0.268990	
5214.608403	0.184419	
5214.610035	0.288821	
5214.611568	0.193144	
5214.613191	0.286650	
5214.614762	0.239051	
5214.616328	0.317942	
5214.617918	0.219240	
5214.619470	0.330075	
5214.621116	0.311001	
5214.622589	0.335795	
5214.624310	0.299649	
5214.625782	0.361093	
5214.627504	0.358551	
5214.628981	0.356549	
5214.630667	0.384336	
5214.632149	0.392679	
5214.633845	0.408567	
5214.635330	0.410778	
5214.637034	0.476432	
5214.638533	0.462289	
5214.640207	0.524252	
5214.641716	0.486491	
5214.643374	0.559987	
5214.644902	0.458655	
5214.646506	0.552765	
5214.648074	0.572922	
5214.649744	0.636606	
5214.651322	0.553893	
5214.652947	0.705071	
5214.654558	0.602293	
5214.656169	0.724826	
5214.657804	0.654878	
5214.659415	0.721217	
5214.661061	0.699827	
5214.662665	0.772880	
5214.664336	0.738958	
5214.665903	0.815858	
5214.667601	0.818259	
5214.669150	0.852842	
5214.670840	0.834759	
5214.672392	0.929453	
5214.674081	0.829518	
5214.675614	0.882402	
5214.677347	0.919036	
5214.678868	0.966485	
5214.680610	0.984911	
5214.682088	0.968471	
5214.683880	1.009516	
5214.685360	0.967798	
5214.687101	1.062549	
5214.688587	1.080668	
5214.690355	1.146414	
5214.691848	1.042173	
5214.693605	1.129262	
5214.695099	1.057574	
5214.696826	1.164364	
5214.698336	1.086847	
5214.700040	1.194690	
5214.701571	1.100624	
5214.703263	1.248697	
5214.704815	1.155804	
5214.706484	1.284187	
5214.708060	1.230973	
5214.709712	1.300675	
5214.711306	1.201767	
5214.712953	1.341977	
5214.714558	1.224555	
5214.716181	1.317731	
5214.717800	1.293835	
5214.719393	1.404396	
5214.721048	1.329082	
5214.722625	1.412912	
5214.724305	1.391026	
5214.725882	1.418426	
5214.727546	1.382111	
5214.729104	1.481002	
5214.730786	1.467693	
5214.732329	1.478585	
5214.734036	1.455483	
5214.735542	1.511662	
5214.737290	1.577819	
5214.738770	1.557573	
5214.740514	1.617675	
5214.741995	1.583350	
5214.743783	1.635488	
5214.745267	1.593550	
5214.747040	1.641829	
5214.748529	1.641845	
5214.750291	1.642248	
5214.751787	1.641724	
5214.753532	1.642067	
5214.755050	1.642131	
5214.756759	1.642365	
5214.758291	1.642180	
5214.760000	1.642542	
5214.761551	1.641990	
5214.763236	1.642389	
5214.764796	1.642103	
5214.766465	1.642349	
5214.768032	1.642304	
5214.769673	1.642486	
5214.771258	1.642155	
5214.772881	1.642526	
5214.774501	1.642264	
5214.776093	1.642534	
5214.777759	1.642268	
5214.779355	1.642470	
5214.780989	1.642337	
5214.782562	1.642409	
5214.784223	1.642321	
5214.785781	1.642405	
5214.787470	1.642381	
5214.789019	1.642454	
5214.790741	1.642357	
5214.792282	1.642389	
5214.793984	1.642329	
5214.795471	1.642345	
5214.797230	1.642534	
5214.798720	1.642353	
5214.800479	1.642409	
5214.801952	1.642405	
5214.803722	1.642474	
5214.805202	1.642320	
5214.806939	1.642413	
5214.808438	1.642349	
5214.810148	1.642522	
5214.811667	1.642413	
5214.813392	1.642631	
5214.814936	1.642397	
5214.816635	1.642498	
5214.818187	1.642333	
5214.819867	1.642437	
5214.821430	1.642304	
5214.823090	1.642554	
5214.824683	1.642296	
5214.826339	1.642518	
5214.827938	1.642353	
5214.829580	1.642510	
5214.831190	1.642361	
5214.832809	1.642462	
5214.834417	1.642466	
5214.836018	1.642490	
5214.837669	1.642365	
5214.839247	1.642542	
5214.840928	1.642389	
5214.842483	1.642478	
5214.844202	1.642381	
5214.845758	1.642478	
5214.847444	1.642490	
5214.848999	1.642474	
5214.850699	1.642437	
5214.852228	1.642453	
5214.853971	1.642417	
5214.855452	1.642385	
5214.857227	1.642409	
5214.858711	1.642482	
5214.860481	1.642437	
5214.861961	1.642494	
5214.863729	1.642393	
5214.865222	1.642458	
5214.867004	1.642546	
5214.868491	1.642377	
5214.870239	1.642474	
5214.871743	1.642373	
5214.873464	1.642522	
5214.874983	1.642304	
5214.876685	1.642478	
5214.878230	1.642445	
5214.879940	1.642566	
5214.881483	1.642361	
5214.883166	1.642494	
5214.884719	1.642373	
5214.886354	1.642506	
5214.887919	1.642324	
5214.889564	1.642546	
5214.891178	1.642369	
5214.892786	1.642566	
5214.894425	1.642397	
5214.896006	1.642457	
5214.897683	1.642365	
5214.899277	1.642478	
5214.900930	1.642341	
5214.902508	1.642397	
5214.904193	1.642353	
5214.905727	1.642369	
5214.907418	1.642373	
5214.908956	1.642490	
5214.910667	1.642421	
5214.912173	1.642530	
5214.913917	1.642534	
5214.915396	1.642433	
5214.917179	1.642429	
5214.918665	1.642457	
5214.920447	1.642429	
5214.921920	1.642478	
5214.923703	1.642482	
5214.925182	1.642413	
5214.926957	1.642594	
5214.928462	1.642401	
5214.930209	1.642437	
5214.931730	1.642385	
5214.933469	1.642457	
5214.934983	1.642421	
5214.936704	1.642417	
5214.938232	1.642377	
5214.939933	1.642421	
5214.941478	1.642373	
5214.943158	1.642510	
5214.944732	1.642409	
5214.946382	1.642454	
5214.947975	1.642373	
5214.949615	1.642482	
5214.951211	1.642421	
5214.952743	1.642308	
5214.954304	1.642369	
5214.955797	1.642288	
5214.957343	1.642349	
5214.958840	1.642329	
5214.960392	1.642442	
5214.961922	1.642373	
5214.963411	1.642413	
5214.964971	1.642397	
5214.966494	1.642369	
5214.968105	1.642333	
5214.969598	1.642345	
5214.971245	1.642393	
5214.972755	1.642385	
5214.974407	1.642309	
5214.975901	1.642304	
5214.977536	1.642429	
5214.979028	1.642349	
5214.980651	1.642357	
5214.982152	1.642381	
5214.983783	1.642389	
5214.985270	1.642276	
5214.986861	1.642401	
5214.988385	1.642236	
5214.989966	1.642530	
5214.991550	1.642115	
5214.993050	1.642151	
5214.994697	1.642071	
5214.996193	1.641982	
5214.997804	1.640971	
5214.999319	1.627746	
5215.000950	1.613506	
5215.002427	1.571833	
5215.004061	1.491919	
5215.005539	1.386663	
5215.007161	1.404400	
5215.008642	1.254800	
5215.010251	1.273294	
5215.011749	1.213905	
5215.013311	1.192450	
5215.014874	1.087222	
5215.016379	1.072438	
5215.018028	0.997737	
5215.019516	0.985301	
5215.021148	0.845841	
5215.022668	0.822155	
5215.024307	0.831605	
5215.025780	0.745886	
5215.027414	0.691556	
5215.028900	0.641057	
5215.030597	0.573929	
5215.032084	0.451348	
5215.033777	0.524232	
5215.035254	0.413260	
5215.036934	0.408160	
5215.038440	0.302461	
5215.040093	0.355099	
5215.041627	0.192029	
5215.043271	0.221049	
5215.044817	0.088291	
5215.046431	0.092900	
5215.047999	0.011089	
5215.049558	-0.026621	
5215.051154	-0.164808	
5215.052671	-0.159732	
5215.054365	-0.227835	
5215.055835	-0.289646	
5215.057539	-0.360806	
5215.059013	-0.390181	
5215.060718	-0.416429	
5215.062192	-0.512879	
5215.063894	-0.550737	
5215.065377	-0.651461	
5215.067068	-0.625362	
5215.068554	-0.755384	
5215.070247	-0.715463	
5215.071756	-0.849357	
5215.073386	-0.815805	
5215.074928	-0.975439	
5215.076549	-0.920356	
5215.078104	-1.083011	
5215.079686	-1.040650	
5215.081268	-1.146337	
5215.082811	-1.190962	
5215.084430	-1.270215	
5215.085939	-1.301818	
5215.087623	-1.372003	
5215.089098	-1.441741	
5215.090828	-1.456167	
5215.092375	-1.527565	
5215.094091	-1.563630	
5215.095646	-1.601650	
5215.097343	-1.606153	
5215.098866	-1.609561	
5215.100574	-1.609614	
5215.102063	-1.609666	
5215.103828	-1.609746	
5215.105314	-1.609646	
5215.107090	-1.609686	
5215.108574	-1.609674	
5215.110352	-1.609722	
5215.111831	-1.609743	
5215.113585	-1.609698	
5215.115099	-1.609746	
5215.116833	-1.609779	
5215.118342	-1.609746	
5215.120064	-1.609734	
5215.121593	-1.609758	
5215.123296	-1.609706	
5215.124842	-1.609847	
5215.126513	-1.609771	
5215.128068	-1.609783	
5215.129722	-1.609714	
5215.131304	-1.609738	
5215.132953	-1.609698	
5215.134556	-1.609714	
5215.136185	-1.609730	
5215.137779	-1.609751	
5215.139398	-1.609646	
5215.141064	-1.609787	
5215.142644	-1.609646	
5215.144312	-1.609863	
5215.145882	-1.609710	
5215.147566	-1.609891	
5215.149142	-1.609670	
5215.150826	-1.609734	
5215.152386	-1.609730	
5215.154111	-1.609823	
5215.155642	-1.609807	
5215.157356	-1.609783	
5215.158873	-1.609650	
5215.160623	-1.609799	
5215.162100	-1.609743	
5215.163868	-1.609730	
5215.165360	-1.609767	
5215.167116	-1.609734	
5215.168606	-1.609698	
5215.170397	-1.609775	
5215.171873	-1.609799	
5215.173644	-1.609758	
5215.175133	-1.609783	
5215.176865	-1.609658	
5215.178375	-1.609730	
5215.180086	-1.609763	
5215.181620	-1.609843	
5215.183348	-1.609718	
5215.184875	-1.609811	
5215.186568	-1.609738	
5215.188117	-1.609819	
5215.189798	-1.609738	
5215.191370	-1.609763	
5215.193031	-1.609718	
5215.194617	-1.609863	
5215.196244	-1.609787	
5215.197852	-1.609831	
5215.199484	-1.609742	
5215.201093	-1.609823	
5215.202699	-1.609746	
5215.204335	-1.609863	
5215.205933	-1.609678	
5215.207608	-1.609867	
5215.209164	-1.609738	
5215.210840	-1.609920	
5215.212380	-1.609771	
5215.214059	-1.609851	
5215.215617	-1.609787	
5215.217318	-1.609779	
5215.218837	-1.609779	
5215.220579	-1.609751	
5215.222057	-1.609674	
5215.223848	-1.609738	
5215.225327	-1.609827	
5215.227089	-1.609787	
5215.228575	-1.609835	
5215.230360	-1.609847	
5215.231839	-1.609690	
5215.233576	-1.609787	
5215.235084	-1.609791	
5215.236837	-1.609746	
5215.238346	-1.609867	
5215.240052	-1.609726	
5215.241583	-1.609896	
5215.243282	-1.609722	
5215.244829	-1.609803	
5215.246498	-1.609758	
5215.248065	-1.609799	
5215.249739	-1.609662	
5215.251326	-1.609767	
5215.252977	-1.609714	
5215.254557	-1.609803	
5215.256184	-1.609746	
5215.257778	-1.609771	
5215.259377	-1.609783	
5215.261031	-1.609811	
5215.262592	-1.609787	
5215.264268	-1.609815	
5215.265824	-1.609754	
5215.267515	-1.609791	
5215.269089	-1.609686	
5215.270788	-1.609714	
5215.272334	-1.609702	
5215.274036	-1.609799	
5215.275573	-1.609710	
5215.277292	-1.609771	
5215.278800	-1.609755	
5215.280555	-1.609751	
5215.282042	-1.609654	
5215.283821	-1.609734	
5215.285313	-1.609795	
5215.287096	-1.609694	
5215.288574	-1.609722	
5215.290348	-1.609730	
5215.291822	-1.609714	
5215.293579	-1.609783	
5215.295075	-1.609811	
5215.296808	-1.609654	
5215.298326	-1.609755	
5215.300043	-1.609714	
5215.301586	-1.609754	
5215.303297	-1.609746	
5215.304833	-1.609722	
5215.306522	-1.609658	
5215.308073	-1.609763	
5215.309756	-1.609614	
5215.311325	-1.609843	
5215.312982	-1.609626	
5215.314592	-1.609823	
5215.316238	-1.609670	
5215.317848	-1.609815	
5215.319462	-1.609702	
5215.321069	-1.609589	
5215.322682	-1.609690	
5215.324349	-1.609871	
5215.325930	-1.609650	
5215.327600	-1.609751	
5215.329163	-1.609714	
5215.330859	-1.609783	
5215.332435	-1.609795	
5215.334105	-1.609714	
5215.335650	-1.609634	
5215.337348	-1.609650	
5215.338871	-1.609698	
5215.340612	-1.609642	
5215.342101	-1.609593	
5215.343871	-1.609674	
5215.345357	-1.609803	
5215.347131	-1.609654	
5215.348618	-1.609674	
5215.350398	-1.609626	
5215.351881	-1.609726	
5215.353682	-1.609626	
5215.355158	-1.609730	
5215.356903	-1.609573	
5215.358400	-1.609561	
5215.360132	-1.609779	
5215.361645	-1.609481	
5215.363344	-1.609493	
5215.364883	-1.609622	
5215.366595	-1.608127	
5215.368147	-1.608941	
5215.369827	-1.605505	
5215.371380	-1.609199	
5215.373047	-1.581738	
5215.374624	-1.594495	
5215.376284	-1.486846	
5215.377878	-1.587881	
5215.379517	-1.500853	
5215.381134	-1.536641	
5215.382749	-1.449681	
5215.384383	-1.485296	
5215.385990	-1.400391	
5215.387634	-1.447031	
5215.389233	-1.331696	
5215.390895	-1.393035	
5215.392454	-1.280399	
5215.394161	-1.319623	
5215.395705	-1.315639	
5215.397408	-1.260757	
5215.398959	-1.220180	
5215.400636	-1.191345	
5215.402150	-1.203398	
5215.403900	-1.144355	
5215.405396	-1.180469	
5215.406937	-1.171046	
5215.408464	-1.111927	
5215.409956	-1.126191	
5215.411516	-1.144266	
5215.413038	-1.038313	
5215.414631	-1.002554	
5215.416120	-0.964873	
5215.417759	-1.015626	
5215.419282	-0.970662	
5215.420902	-0.931619	
5215.422394	-0.912408	
5215.424030	-0.882957	
5215.425519	-0.918124	
5215.427152	-0.878731	
5215.428640	-0.891767	
5215.430277	-0.807591	
5215.431760	-0.793645	
5215.433349	-0.804989	
5215.434887	-0.821275	
5215.436418	-0.705602	
5215.438025	-0.758732	
5215.439512	-0.680643	
5215.441134	-0.704297	
5215.442656	-0.666370	
5215.444288	-0.676151	
5215.445768	-0.692055	
5215.447409	-0.648545	
5215.448882	-0.683326	
5215.450526	-0.575914	
5215.452002	-0.632971	
5215.453636	-0.556522	
5215.455116	-0.645544	
5215.456701	-0.558887	
5215.458251	-0.591609	
5215.459798	-0.522362	
5215.461407	-0.610711	
5215.462889	-0.523905	
5215.464525	-0.493938	
5215.466031	-0.514829	
5215.467666	-0.489398	
5215.469145	-0.523602	
5215.470790	-0.463041	
5215.472260	-0.463967	
5215.473885	-0.403067	
5215.475357	-0.473547	
5215.476987	-0.462150	
5215.478466	-0.532630	
5215.480044	-0.405138	
5215.481591	-0.487404	
5215.483207	-0.399043	
5215.484773	-0.418069	
5215.486357	-0.380299	
5215.487953	-0.450690	
5215.489504	-0.358997	
5215.491121	-0.422484	
5215.492645	-0.374381	
5215.494292	-0.388610	
5215.495766	-0.388871	
5215.497479	-0.404848	
5215.498961	-0.353994	
5215.500685	-0.359831	
5215.502166	-0.358317	
5215.503882	-0.316974	
5215.505369	-0.352681	
5215.507078	-0.277295	
5215.508557	-0.344008	
5215.510241	-0.288848	
5215.511734	-0.350534	
5215.513378	-0.249862	
5215.514909	-0.339085	
5215.516515	-0.252722	
5215.518077	-0.350212	
5215.519653	-0.236496	
5215.521250	-0.278354	
5215.522791	-0.219170	
5215.524417	-0.295249	
5215.525919	-0.186158	
5215.527578	-0.254269	
5215.529065	-0.230820	
5215.530776	-0.225890	
5215.532254	-0.215682	
5215.533986	-0.194348	
5215.535469	-0.158439	
5215.537180	-0.147506	
5215.538664	-0.156743	
5215.540423	-0.105475	
5215.541900	-0.104939	
5215.543679	-0.060688	
5215.545164	-0.104436	
5215.546933	-0.047556	
5215.548431	-0.136284	
5215.550163	-0.050009	
5215.551673	-0.030214	
5215.553396	0.017723	
5215.554921	-0.049812	
5215.556634	0.065225	
5215.558167	-0.011692	
5215.559858	0.076460	
5215.561416	-0.000449	
5215.563103	0.127273	
5215.564681	-0.047419	
5215.566355	0.115100	
5215.567928	-0.003256	
5215.569578	0.148700	
5215.571176	0.078756	
5215.572811	0.192375	
5215.574431	0.096513	
5215.576038	0.228344	
5215.577710	0.110882	
5215.579304	0.211115	
5215.580940	0.134867	
5215.582523	0.241980	
5215.584177	0.205648	
5215.585740	0.258407	
5215.587435	0.259056	
5215.588974	0.280724	
5215.590691	0.278480	
5215.592226	0.298424	
5215.593965	0.269824	
5215.595491	0.256993	
5215.597224	0.272611	
5215.598715	0.349572	
5215.600488	0.327646	
5215.601966	0.337636	
5215.603738	0.376892	
5215.605215	0.334389	
5215.606985	0.378612	
5215.608472	0.323175	
5215.610223	0.409280	
5215.611720	0.353987	
5215.613465	0.419286	
5215.614979	0.359341	
5215.616713	0.433506	
5215.618233	0.354056	
5215.619953	0.472384	
5215.621482	0.432342	
5215.623173	0.507152	
5215.624730	0.419504	
5215.626420	0.505307	
5215.628005	0.376115	
5215.629656	0.520296	
5215.631232	0.436431	
5215.632877	0.508312	
5215.634484	0.441353	
5215.636118	0.532216	
5215.637718	0.463392	
5215.639326	0.534931	
5215.641001	0.511289	
5215.642587	0.578510	
5215.644269	0.504816	
5215.645857	0.570115	
5215.647515	0.530484	
5215.649080	0.558848	
5215.650774	0.555786	
5215.652311	0.630390	
5215.654011	0.595690	
5215.655549	0.615703	
5215.657266	0.625262	
5215.658772	0.637867	
5215.660509	0.651370	
5215.661985	0.647200	
5215.663751	0.700479	
5215.665251	0.686662	
5215.667023	0.720576	
5215.668502	0.703138	
5215.670293	0.762954	
5215.671773	0.721439	
5215.673538	0.820696	
5215.675035	0.785364	
5215.676757	0.852371	
5215.678273	0.823037	
5215.679976	0.907442	
5215.681522	0.846590	
5215.683211	0.932365	
5215.684761	0.869765	
5215.686438	1.002760	
5215.687993	0.890721	
5215.689656	1.033658	
5215.691234	0.989181	
5215.692879	1.091754	
5215.694487	0.986063	
5215.696096	1.114010	
5215.697715	1.030918	
5215.699346	1.133169	
5215.700984	1.131127	
5215.702592	1.210122	
5215.704252	1.164590	
5215.705827	1.261084	
5215.707517	1.220942	
5215.709077	1.289194	
5215.710772	1.241362	
5215.712325	1.377221	
5215.714011	1.356229	
5215.715561	1.361067	
5215.717276	1.391481	
5215.718792	1.461960	
5215.720543	1.480076	
5215.722021	1.489824	
5215.723800	1.510659	
5215.725278	1.525926	
5215.727047	1.555450	
5215.728525	1.561363	
5215.730288	1.634812	
5215.731774	1.630566	
5215.733540	1.641821	
5215.735029	1.640955	
5215.736747	1.641499	
5215.738260	1.637950	
5215.739968	1.642337	
5215.741500	1.641821	
5215.743199	1.642357	
5215.744748	1.641523	
5215.746450	1.642530	
5215.748013	1.641950	
5215.749692	1.642417	
5215.751262	1.642212	
5215.752905	1.642393	
5215.754498	1.642232	
5215.756137	1.642466	
5215.757749	1.642232	
5215.759351	1.642357	
5215.761012	1.642212	
5215.762589	1.642445	
5215.764259	1.642264	
5215.765852	1.642385	
5215.767509	1.642260	
5215.769087	1.642377	
5215.770784	1.642357	
5215.772324	1.642337	
5215.774022	1.642336	
5215.775556	1.642417	
5215.777279	1.642389	
5215.778795	1.642478	
5215.780516	1.642337	
5215.782001	1.642405	
5215.783764	1.642345	
5215.785253	1.642474	
5215.787043	1.642385	
5215.788519	1.642288	
5215.790290	1.642421	
5215.791767	1.642260	
5215.793527	1.642288	
5215.795022	1.642313	
5215.796778	1.642442	
5215.798300	1.642345	
5215.800064	1.642470	
5215.801577	1.642308	
5215.803285	1.642534	
5215.804814	1.642397	
5215.806482	1.642453	
5215.808035	1.642288	
5215.809712	1.642514	
5215.811289	1.642200	
5215.812924	1.642437	
5215.814513	1.642409	
5215.816162	1.642506	
5215.817763	1.642377	
5215.819390	1.642453	
5215.821003	1.642333	
5215.822616	1.642470	
5215.824286	1.642337	
5215.825858	1.642546	
5215.827545	1.642357	
5215.829118	1.642437	
5215.830798	1.642389	
5215.832366	1.642462	
5215.834054	1.642393	
5215.835600	1.642522	
5215.837311	1.642373	
5215.838845	1.642393	
5215.840557	1.642417	
5215.842054	1.642353	
5215.843815	1.642437	
5215.845296	1.642441	
5215.847048	1.642429	
5215.848533	1.642308	
5215.850028	1.642405	
5215.851597	1.642381	
5215.853107	1.642329	
5215.854692	1.642441	
5215.856182	1.642405	
5215.857749	1.642313	
5215.859262	1.642409	
5215.860902	1.642405	
5215.862382	1.642401	
5215.863945	1.642482	
5215.865442	1.642325	
5215.866993	1.642381	
5215.868498	1.642393	
5215.870085	1.642369	
5215.871622	1.642449	
5215.873169	1.642482	
5215.874758	1.642264	
5215.876238	1.642502	
5215.877890	1.642466	
5215.879377	1.642296	
5215.881013	1.642353	
5215.882508	1.642405	
5215.884127	1.642313	
5215.885605	1.642321	
5215.887248	1.642373	
5215.888736	1.642373	
5215.890348	1.642429	
5215.891844	1.642393	
5215.893438	1.642586	
5215.894977	1.642325	
5215.896509	1.642474	
5215.898096	1.642433	
5215.899580	1.642433	
5215.901243	1.642373	
5215.902739	1.642433	
5215.904365	1.642341	
5215.905894	1.642441	
5215.907512	1.642425	
5215.909002	1.642345	
5215.910635	1.642397	
5215.912125	1.642353	
5215.913738	1.642518	
5215.915233	1.642357	
5215.916852	1.642429	
5215.918348	1.642365	
5215.919916	1.642478	
5215.921452	1.642393	
5215.922949	1.642353	
5215.924566	1.642292	
5215.926125	1.642437	
5215.927744	1.642296	
5215.929279	1.642453	
5215.930949	1.642373	
5215.932420	1.642442	
5215.934131	1.642405	
5215.935602	1.642377	
5215.937307	1.642437	
5215.938800	1.642353	
5215.940494	1.642333	
5215.941975	1.642296	
5215.943682	1.642474	
5215.945167	1.642365	
5215.946845	1.642538	
5215.948348	1.642397	
5215.949985	1.642413	
5215.951534	1.642385	
5215.953172	1.642449	
5215.954719	1.642305	
5215.956326	1.642457	
5215.957902	1.642337	
5215.959453	1.642465	
5215.961059	1.642377	
5215.962582	1.642494	
5215.964269	1.642236	
5215.965742	1.642409	
5215.967468	1.642441	
5215.968939	1.642397	
5215.970636	1.642345	
5215.972113	1.642288	
5215.973805	1.642393	
5215.975287	1.642216	
5215.976982	1.642244	
5215.978463	1.642252	
5215.980148	1.642393	
5215.981661	1.642309	
5215.983293	1.642454	
5215.984828	1.642292	
5215.986448	1.642441	
5215.987995	1.642240	
5215.989586	1.642474	
5215.991185	1.642164	
5215.992831	1.642373	
5215.994424	1.642103	
5215.996048	1.642405	
5215.997670	1.641672	
5215.999259	1.642413	
5216.000935	1.641740	
5216.002520	1.642006	
5216.004161	1.641031	
5216.005746	1.641003	
5216.007427	1.613127	
5216.008982	1.557835	
5216.010703	1.496882	
5216.012235	1.469139	
5216.013950	1.420022	
5216.015480	1.362598	
5216.017207	1.330980	
5216.018692	1.291800	
5216.020449	1.239311	
5216.021939	1.168989	
5216.023719	1.162600	
5216.025191	1.067556	
5216.026959	1.041891	
5216.028442	0.958936	
5216.030184	0.940648	
5216.031679	0.833679	
5216.033394	0.872218	
