time (s)	det(V)
4677.368575	0.003149	
4677.370068	-0.033178	
4677.371814	0.022775	
4677.373318	0.002939	
4677.375063	0.026392	
4677.376578	-0.022894	
4677.378301	0.018956	
4677.379836	-0.090739	
4677.381568	0.008257	
4677.383125	-0.065921	
4677.384830	0.011065	
4677.386380	-0.032651	
4677.388076	0.033245	
4677.389645	-0.051934	
4677.391332	0.033055	
4677.392915	-0.053973	
4677.394591	0.035460	
4677.396183	-0.086795	
4677.397816	0.015979	
4677.399429	-0.054291	
4677.401082	0.007665	
4677.402687	-0.021810	
4677.404314	0.025401	
4677.405990	-0.026117	
4677.407580	0.056307	
4677.409279	-0.057010	
4677.410867	-0.007764	
4677.412538	-0.013307	
4677.414124	-0.009597	
4677.415784	-0.035620	
4677.417347	0.002307	
4677.419049	-0.017130	
4677.420591	0.036612	
4677.422323	0.004913	
4677.423873	0.020805	
4677.425582	0.024310	
4677.427106	-0.017980	
4677.428852	0.002154	
4677.430334	0.001393	
4677.432101	-0.032510	
4677.433591	-0.053763	
4677.435381	0.021828	
4677.436860	0.012076	
4677.438646	0.018412	
4677.440126	0.022940	
4677.441906	0.039428	
4677.443391	-0.042581	
4677.445145	0.007036	
4677.446644	-0.052369	
4677.448398	0.015049	
4677.449911	-0.079472	
4677.451651	0.042767	
4677.453182	-0.035068	
4677.454888	0.042059	
4677.456432	-0.068934	
4677.458136	0.057475	
4677.459694	-0.061336	
4677.461389	0.041857	
4677.462960	-0.041187	
4677.464633	0.032314	
4677.466213	-0.071016	
4677.467891	0.024817	
4677.469500	-0.010882	
4677.471147	0.029317	
4677.472740	-0.053344	
4677.474355	0.053003	
4677.475997	-0.041432	
4677.477622	0.017961	
4677.479282	-0.035692	
4677.480876	-0.011816	
4677.482540	-0.067903	
4677.484111	-0.032365	
4677.485808	-0.027780	
4677.487371	0.008768	
4677.489074	-0.024856	
4677.490637	0.022150	
4677.492323	-0.019990	
4677.493871	0.019403	
4677.495596	-0.043128	
4677.497114	-0.056204	
4677.498854	-0.041892	
4677.500335	-0.027551	
4677.502101	-0.046432	
4677.503584	-0.046057	
4677.505354	-0.003268	
4677.506834	-0.051378	
4677.508601	0.010682	
4677.510140	-0.076177	
4677.511630	-0.063149	
4677.513201	-0.072370	
4677.514722	-0.060926	
4677.516321	-0.084455	
4677.517807	-0.038258	
4677.519444	-0.064910	
4677.520964	-0.027543	
4677.522588	-0.035547	
4677.524075	-0.017138	
4677.525716	-0.014116	
4677.527212	-0.079166	
4677.528767	-0.029223	
4677.530276	-0.057570	
4677.531912	-0.042867	
4677.533397	-0.067987	
4677.534987	-0.006011	
4677.536504	0.003169	
4677.538036	0.006827	
4677.539651	-0.067532	
4677.541141	-0.010447	
4677.542786	0.005425	
4677.544312	0.021450	
4677.545956	-0.063685	
4677.547456	-0.051475	
4677.549103	-0.003917	
4677.550580	-0.068330	
4677.552223	0.016052	
4677.553703	0.042054	
4677.555353	0.009772	
4677.556833	-0.003683	
4677.558442	0.063658	
4677.559951	-0.015232	
4677.561505	0.010037	
4677.563108	-0.012634	
4677.564596	0.015749	
4677.566247	-0.010394	
4677.567726	-0.002563	
4677.569359	0.025164	
4677.570875	0.038417	
4677.572512	0.064670	
4677.573988	0.038788	
4677.575624	0.081484	
4677.577105	0.015870	
4677.578737	0.085093	
4677.580219	0.047227	
4677.581848	0.069004	
4677.583353	0.046099	
4677.585007	0.125348	
4677.586538	0.052274	
4677.588162	0.152390	
4677.589727	0.094455	
4677.591323	0.171182	
4677.592898	0.094942	
4677.594475	0.164527	
4677.596086	0.124309	
4677.597621	0.147016	
4677.599301	0.075558	
4677.600784	0.136547	
4677.602500	0.123491	
4677.603972	0.153603	
4677.605706	0.147657	
4677.607176	0.149236	
4677.608873	0.174328	
4677.610357	0.127358	
4677.612060	0.183138	
4677.613545	0.121996	
4677.615224	0.204887	
4677.616714	0.130541	
4677.618402	0.215586	
4677.619922	0.155939	
4677.621585	0.249545	
4677.623127	0.164036	
4677.624762	0.243829	
4677.626318	0.210064	
4677.627915	0.264204	
4677.629521	0.234471	
4677.631082	0.257284	
4677.632698	0.251374	
4677.634214	0.237219	
4677.635901	0.251700	
4677.637370	0.298497	
4677.639101	0.270593	
4677.640668	0.367760	
4677.642363	0.311686	
4677.643906	0.365794	
4677.645602	0.349480	
4677.647145	0.365694	
4677.648861	0.353814	
4677.650350	0.356839	
4677.652113	0.422251	
4677.653593	0.412837	
4677.655360	0.435557	
4677.656837	0.481170	
4677.658611	0.514673	
4677.660095	0.510262	
4677.661865	0.562296	
4677.663361	0.477605	
4677.665129	0.591739	
4677.666631	0.570921	
4677.668359	0.658508	
4677.669882	0.627418	
4677.671616	0.744972	
4677.673136	0.670871	
4677.674836	0.804535	
4677.676396	0.741451	
4677.678083	0.855288	
4677.679629	0.831005	
4677.681323	0.935391	
4677.682905	0.879728	
4677.684577	1.042625	
4677.686174	0.965092	
4677.687817	1.118643	
4677.689426	1.098493	
4677.691033	1.222042	
4677.692649	1.190855	
4677.694264	1.288199	
4677.695918	1.310621	
4677.697521	1.394688	
4677.699187	1.398954	
4677.700768	1.486010	
4677.702461	1.530901	
4677.704019	1.618679	
4677.705723	1.663602	
4677.707290	1.666358	
4677.708960	1.667087	
4677.710512	1.667385	
4677.712241	1.667381	
4677.713770	1.667570	
4677.715518	1.667337	
4677.716998	1.667433	
4677.718790	1.667457	
4677.720273	1.667341	
4677.722042	1.667522	
4677.723529	1.667477	
4677.725301	1.667437	
4677.726789	1.667562	
4677.728581	1.667574	
4677.730061	1.667417	
4677.731816	1.667506	
4677.733308	1.667433	
4677.735046	1.667538	
4677.736559	1.667304	
4677.738292	1.667643	
4677.739821	1.667369	
4677.741530	1.667550	
4677.743075	1.667401	
4677.744759	1.667578	
4677.746321	1.667405	
4677.748004	1.667502	
4677.749581	1.667373	
4677.751267	1.667619	
4677.752852	1.667369	
4677.754496	1.667546	
4677.756105	1.667429	
4677.757734	1.667554	
4677.759333	1.667284	
4677.760947	1.667530	
4677.762598	1.667449	
4677.764182	1.667514	
4677.765841	1.667433	
4677.767413	1.667566	
4677.769107	1.667433	
4677.770679	1.667522	
4677.772355	1.667486	
4677.773908	1.667619	
4677.775618	1.667478	
4677.777168	1.667522	
4677.778896	1.667526	
4677.780410	1.667474	
4677.782161	1.667474	
4677.783653	1.667441	
4677.785440	1.667554	
4677.786919	1.667449	
4677.788707	1.667534	
4677.790199	1.667470	
4677.791958	1.667502	
4677.793437	1.667458	
4677.795240	1.667510	
4677.796715	1.667429	
4677.798478	1.667526	
4677.799981	1.667453	
4677.801709	1.667619	
4677.803237	1.667421	
4677.804954	1.667550	
4677.806492	1.667453	
4677.808199	1.667586	
4677.809744	1.667429	
4677.811430	1.667687	
4677.812979	1.667389	
4677.814648	1.667538	
4677.816209	1.667393	
4677.817858	1.667639	
4677.819444	1.667445	
4677.821092	1.667619	
4677.822703	1.667457	
4677.824339	1.667663	
4677.825962	1.667409	
4677.827581	1.667598	
4677.829247	1.667417	
4677.830830	1.667679	
4677.832515	1.667530	
4677.834084	1.667611	
4677.835764	1.667498	
4677.837328	1.667498	
4677.839009	1.667498	
4677.840578	1.667465	
4677.842283	1.667461	
4677.843828	1.667687	
4677.845549	1.667542	
4677.847045	1.667542	
4677.848812	1.667570	
4677.850293	1.667554	
4677.852074	1.667514	
4677.853567	1.667526	
4677.855368	1.667550	
4677.856847	1.667441	
4677.858632	1.667522	
4677.860111	1.667514	
4677.861893	1.667542	
4677.863376	1.667353	
4677.865109	1.667530	
4677.866610	1.667482	
4677.868352	1.667562	
4677.869878	1.667498	
4677.871594	1.667550	
4677.873120	1.667349	
4677.874831	1.667546	
4677.876377	1.667490	
4677.878074	1.667566	
4677.879628	1.667292	
4677.881318	1.667449	
4677.882896	1.667401	
4677.884561	1.667586	
4677.886152	1.667196	
4677.887811	1.667405	
4677.889402	1.665234	
4677.891047	1.644488	
4677.892654	1.326299	
4677.894280	1.239054	
4677.895945	0.968955	
4677.897536	0.877270	
4677.899207	0.610072	
4677.900803	0.526589	
4677.902475	0.300729	
4677.904060	0.170493	
4677.905751	-0.048764	
4677.907307	-0.181485	
4677.909019	-0.387900	
4677.910557	-0.505866	
4677.912261	-0.734702	
4677.913807	-0.850529	
4677.915531	-1.029499	
4677.917056	-1.216618	
4677.918801	-1.353618	
4677.920282	-1.519673	
4677.922060	-1.572690	
4677.923548	-1.584585	
4677.925319	-1.584763	
4677.926798	-1.584726	
4677.928575	-1.584666	
4677.930058	-1.584738	
4677.931840	-1.584775	
4677.933349	-1.584747	
4677.935099	-1.584738	
4677.936631	-1.584811	
4677.938123	-1.584722	
4677.939734	-1.584819	
4677.941234	-1.584751	
4677.942829	-1.584686	
4677.944331	-1.584734	
4677.945961	-1.584815	
4677.947488	-1.584746	
4677.949130	-1.584871	
4677.950600	-1.584775	
4677.952171	-1.584831	
4677.953662	-1.584888	
4677.955234	-1.584863	
4677.956723	-1.584791	
4677.958319	-1.584710	
4677.959858	-1.584827	
4677.961405	-1.584835	
4677.963003	-1.584799	
4677.964494	-1.584779	
4677.966144	-1.584891	
4677.967638	-1.584867	
4677.969302	-1.584791	
4677.970791	-1.584831	
4677.972420	-1.584924	
4677.973894	-1.584859	
4677.975541	-1.584791	
4677.977023	-1.584815	
4677.978654	-1.584851	
4677.980137	-1.584871	
4677.981756	-1.584771	
4677.983276	-1.584936	
4677.984832	-1.584815	
4677.986403	-1.584883	
4677.987894	-1.584879	
4677.989545	-1.584920	
4677.991037	-1.584827	
4677.992680	-1.584851	
4677.994206	-1.584839	
4677.995834	-1.584900	
4677.997315	-1.584944	
4677.998959	-1.584863	
4678.000434	-1.584883	
4678.002072	-1.584867	
4678.003559	-1.584867	
4678.005181	-1.584912	
4678.006691	-1.584904	
4678.008271	-1.584835	
4678.009821	-1.584863	
4678.011355	-1.584819	
4678.012934	-1.584932	
4678.014524	-1.584807	
4678.016123	-1.584871	
4678.017684	-1.584755	
4678.019305	-1.584835	
4678.020803	-1.584815	
4678.022500	-1.584863	
4678.023980	-1.584787	
4678.025717	-1.584887	
4678.027188	-1.584795	
4678.028907	-1.584920	
4678.030387	-1.584867	
4678.032099	-1.584759	
4678.033581	-1.584823	
4678.035289	-1.584763	
4678.036775	-1.584831	
4678.038449	-1.584763	
4678.039951	-1.584847	
4678.041592	-1.584827	
4678.043127	-1.584811	
4678.044776	-1.584710	
4678.046322	-1.584815	
4678.047923	-1.584759	
4678.049511	-1.584799	
4678.051073	-1.584722	
4678.052689	-1.584726	
4678.054251	-1.584702	
4678.055950	-1.584835	
4678.057426	-1.584783	
4678.059142	-1.584851	
4678.060616	-1.584746	
4678.062335	-1.584875	
4678.063894	-1.584662	
4678.065582	-1.584831	
4678.067128	-1.584738	
4678.068824	-1.584759	
4678.070339	-1.584670	
4678.072092	-1.584819	
4678.073567	-1.584714	
4678.075350	-1.584714	
4678.076829	-1.584690	
4678.078600	-1.584646	
4678.080080	-1.584730	
4678.081836	-1.584734	
4678.083333	-1.584775	
4678.085102	-1.584750	
4678.086603	-1.584730	
4678.088349	-1.584722	
4678.089859	-1.584775	
4678.091587	-1.584742	
4678.093114	-1.584791	
4678.094820	-1.584706	
4678.096353	-1.584771	
4678.098054	-1.584666	
4678.099609	-1.584682	
4678.101270	-1.584541	
4678.102851	-1.584646	
4678.104506	-1.584642	
4678.106070	-1.584541	
4678.107727	-1.584618	
4678.109339	-1.584424	
4678.110965	-1.584356	
4678.112609	-1.583848	
4678.114197	-1.529712	
4678.115853	-1.539098	
4678.117437	-1.426792	
4678.119083	-1.366222	
4678.120659	-1.318982	
4678.122357	-1.309334	
4678.123902	-1.200324	
4678.125601	-1.183993	
4678.127145	-1.168093	
4678.128856	-1.153402	
4678.130368	-1.104651	
4678.132105	-1.025370	
4678.133591	-0.999315	
4678.135365	-0.937133	
4678.136855	-0.902442	
4678.138646	-0.845618	
4678.140126	-0.859532	
4678.141906	-0.802555	
4678.143384	-0.791876	
4678.145151	-0.722956	
4678.146642	-0.764266	
4678.148392	-0.689762	
4678.149907	-0.695732	
4678.151653	-0.595242	
4678.153174	-0.627324	
4678.154899	-0.503529	
4678.156426	-0.559035	
4678.158128	-0.462182	
4678.159675	-0.553782	
4678.161353	-0.440861	
4678.162910	-0.534233	
4678.164553	-0.391554	
4678.166158	-0.494183	
4678.167810	-0.350646	
4678.169397	-0.452079	
4678.171042	-0.325973	
4678.172654	-0.353055	
4678.174288	-0.291555	
4678.175923	-0.360846	
4678.177523	-0.270290	
4678.179204	-0.347085	
4678.180808	-0.259324	
4678.182463	-0.284679	
4678.184056	-0.253528	
4678.185734	-0.277818	
4678.187313	-0.195125	
4678.189000	-0.220902	
4678.190558	-0.180075	
4678.192266	-0.200124	
4678.193825	-0.203734	
4678.195547	-0.212431	
4678.197080	-0.220161	
4678.198815	-0.170387	
4678.200329	-0.179962	
4678.202090	-0.148993	
4678.203576	-0.131663	
4678.205348	-0.113648	
4678.206834	-0.139929	
4678.208610	-0.118039	
4678.210091	-0.096387	
4678.211846	-0.101261	
4678.213340	-0.163132	
4678.215101	-0.121225	
4678.216608	-0.140457	
4678.218347	-0.083069	
4678.219865	-0.133435	
4678.221598	-0.080084	
4678.223120	-0.156429	
4678.224829	-0.058070	
4678.226356	-0.157420	
4678.228051	-0.071057	
4678.229610	-0.165964	
4678.231287	-0.068938	
4678.232856	-0.147256	
4678.234521	-0.054319	
4678.236102	-0.130648	
4678.237758	-0.029303	
4678.239360	-0.116101	
4678.240969	-0.028437	
4678.242595	-0.130309	
4678.244200	-0.043753	
4678.245857	-0.141415	
4678.247461	-0.070336	
4678.249099	-0.107698	
4678.250681	-0.041565	
4678.252378	-0.082380	
4678.253925	-0.039128	
4678.255632	-0.070590	
4678.257180	-0.067367	
4678.258903	-0.075722	
4678.260455	-0.079448	
4678.262168	-0.079605	
4678.263690	-0.079798	
4678.265447	-0.038721	
4678.266924	-0.052567	
4678.268708	-0.035595	
4678.270184	-0.059185	
4678.271983	-0.016106	
4678.273456	-0.043390	
4678.275244	0.003628	
4678.276731	-0.058907	
4678.278496	-0.006736	
4678.279983	-0.062013	
4678.281746	-0.030560	
4678.283247	-0.048587	
4678.284990	0.010738	
4678.286506	-0.051125	
4678.288247	0.036044	
4678.289776	-0.027068	
4678.291487	0.021385	
4678.293038	-0.088427	
4678.294760	0.013361	
4678.296310	-0.111134	
4678.298018	0.032979	
4678.299586	-0.061993	
4678.301265	0.036399	
4678.302833	-0.047862	
4678.304490	0.052854	
4678.306081	-0.029198	
4678.307740	0.058272	
4678.309342	-0.061312	
4678.310974	0.027637	
4678.312584	-0.035902	
4678.314226	0.033595	
4678.315898	-0.065059	
4678.317487	0.062244	
4678.319171	0.017703	
4678.320763	0.027130	
4678.322431	0.013615	
4678.324027	0.046276	
4678.325717	0.005900	
4678.327279	0.008752	
4678.328977	0.029724	
4678.330516	0.026650	
4678.332219	0.013252	
4678.333758	0.001864	
4678.335467	0.037458	
4678.336976	0.035943	
4678.338719	0.054933	
4678.340215	0.016309	
4678.342004	0.015121	
4678.343487	-0.016674	
4678.345272	0.015049	
4678.346763	-0.010205	
4678.348540	0.011886	
4678.350033	0.011967	
4678.351795	0.048967	
4678.353289	0.005018	
4678.355062	0.042945	
4678.356564	-0.038149	
4678.358300	0.042151	
4678.359818	-0.065413	
4678.361551	0.009538	
4678.363084	-0.083778	
4678.364807	0.031395	
4678.366359	-0.061526	
4678.368065	0.036697	
4678.369670	-0.003147	
4678.371157	-0.048329	
4678.372725	-0.040800	
4678.374245	-0.060418	
4678.375833	-0.010374	
4678.377328	-0.044873	
4678.378952	-0.025807	
4678.380431	-0.087307	
4678.381978	-0.070569	
4678.383471	-0.049811	
4678.385077	-0.029831	
4678.386605	-0.028945	
4678.388174	-0.005895	
4678.389722	-0.057034	
4678.391236	-0.007421	
4678.392877	-0.075705	
4678.394365	-0.048764	
4678.396006	-0.030097	
4678.397529	-0.062239	
4678.399149	-0.062037	
4678.400635	-0.040756	
4678.402282	-0.025633	
4678.403774	-0.087658	
4678.405413	-0.001709	
4678.406909	-0.058537	
4678.408551	0.016015	
4678.410044	-0.023414	
4678.411655	-0.050573	
4678.413175	-0.108862	
4678.414722	-0.059036	
4678.416330	-0.073703	
4678.417818	-0.054162	
4678.419467	-0.072326	
4678.420967	-0.038089	
4678.422592	0.007604	
4678.424117	-0.037610	
4678.425759	-0.033243	
4678.427229	-0.048442	
4678.428873	-0.031769	
4678.430353	-0.060559	
4678.431982	-0.024828	
4678.433465	-0.114953	
4678.435099	0.015065	
4678.436607	-0.016731	
4678.438188	-0.017895	
4678.439751	-0.041493	
4678.441272	0.028954	
4678.442909	-0.009649	
4678.444403	-0.049538	
4678.446026	-0.042319	
4678.447541	-0.057868	
4678.449182	-0.042818	
4678.450656	-0.015381	
4678.452370	-0.021935	
4678.453849	-0.005101	
4678.455542	-0.001419	
4678.457023	-0.020018	
4678.458730	-0.020989	
4678.460224	-0.056406	
4678.461935	-0.002600	
4678.463421	-0.070485	
4678.465123	0.013615	
4678.466613	-0.080608	
4678.468296	0.031202	
4678.469816	-0.007554	
4678.471471	0.024370	
4678.473028	-0.008179	
4678.474631	0.032471	
4678.476214	-0.003409	
4678.477789	0.000788	
4678.479401	-0.074827	
4678.480949	-0.017456	
4678.482587	-0.051898	
4678.484089	-0.022246	
4678.485761	0.008946	
4678.487237	-0.024353	
4678.488952	0.003846	
4678.490430	0.004865	
4678.492148	-0.023655	
4678.493628	-0.076072	
4678.495324	0.008104	
4678.496807	-0.038347	
4678.498517	-0.008171	
4678.499995	-0.071399	
4678.501680	0.027327	
4678.503185	-0.100492	
4678.504858	0.013663	
4678.506402	-0.033464	
4678.508131	0.028825	
4678.509685	-0.076837	
4678.511383	0.004651	
4678.512937	-0.073534	
4678.514616	0.017304	
4678.516179	-0.075790	
4678.517880	0.022018	
4678.519461	-0.036437	
4678.521117	0.041047	
4678.522725	-0.057340	
4678.524391	0.041680	
4678.525986	-0.075911	
4678.527622	0.007701	
4678.529222	-0.064950	
4678.530849	0.009445	
4678.532518	-0.036465	
4678.534104	-0.002297	
4678.535765	-0.038725	
4678.537342	0.020306	
4678.539030	-0.018274	
4678.540600	-0.011949	
4678.542296	0.007056	
4678.543856	-0.017424	
4678.545579	-0.042891	
4678.547124	-0.021557	
4678.548830	-0.027809	
4678.550337	-0.040724	
4678.552083	-0.011015	
4678.553565	-0.003417	
4678.555333	-0.002112	
4678.556830	0.000655	
4678.558603	0.014436	
4678.560082	-0.037585	
4678.561869	-0.004106	
4678.563346	-0.019696	
4678.565113	0.003644	
4678.566603	-0.019800	
4678.568335	0.029498	
4678.569845	-0.010463	
4678.571584	0.060915	
4678.573119	0.031851	
4678.574868	0.083453	
4678.576403	-0.049683	
4678.578106	0.035134	
4678.579654	-0.073389	
4678.581359	0.071864	
4678.582913	-0.030089	
4678.584598	0.089577	
4678.586177	-0.008654	
4678.587860	0.112107	
4678.589437	0.047166	
4678.591094	0.126838	
4678.592687	0.012148	
4678.594314	0.080867	
4678.595925	0.028817	
4678.597548	0.102109	
4678.599218	0.063195	
4678.600805	0.108566	
4678.602474	0.064327	
4678.604071	0.140974	
4678.605714	0.102624	
4678.607285	0.160701	
4678.608983	0.098181	
4678.610542	0.099950	
4678.612253	0.089166	
4678.613795	0.114741	
4678.615498	0.152861	
4678.617039	0.168362	
4678.618750	0.148801	
4678.620234	0.196746	
4678.621997	0.143383	
4678.623488	0.194132	
4678.625291	0.195050	
4678.626774	0.120933	
4678.628569	0.177172	
4678.630050	0.145784	
4678.631808	0.170936	
4678.633297	0.103386	
4678.635060	0.192653	
4678.636570	0.197950	
4678.638337	0.229130	
4678.639851	0.184939	
4678.641596	0.258230	
4678.643113	0.196259	
4678.644840	0.250097	
4678.646370	0.198659	
4678.648084	0.265570	
4678.649632	0.140430	
4678.651314	0.274863	
4678.652868	0.240667	
4678.654556	0.314147	
4678.656126	0.247793	
4678.657791	0.353246	
4678.659390	0.278626	
4678.661055	0.354503	
4678.662670	0.246419	
4678.664296	0.352404	
4678.665928	0.283548	
4678.667558	0.380461	
4678.669187	0.335514	
4678.670797	0.436737	
4678.672443	0.391817	
4678.674032	0.452685	
4678.675719	0.443303	
4678.677280	0.452959	
4678.678978	0.456355	
4678.680542	0.497311	
4678.682225	0.462905	
4678.683771	0.503877	
4678.685488	0.548503	
4678.687028	0.567505	
4678.688766	0.586466	
4678.690258	0.643539	
4678.692023	0.686715	
4678.693504	0.698417	
4678.695279	0.719469	
4678.696761	0.733629	
4678.698526	0.773505	
4678.700013	0.725813	
4678.701789	0.869238	
4678.703278	0.905271	
4678.705042	0.945905	
4678.706536	0.990103	
4678.708262	1.065175	
4678.709775	1.008303	
4678.711507	1.127626	
4678.713036	1.103267	
4678.714755	1.220745	
4678.716296	1.175801	
4678.717997	1.320095	
4678.719547	1.318460	
4678.721228	1.441952	
4678.722798	1.427386	
4678.724457	1.572385	
4678.726051	1.548086	
4678.727684	1.637733	
4678.729300	1.647735	
4678.730940	1.664787	
4678.732553	1.666889	
4678.734170	1.667482	
4678.735808	1.667325	
4678.737411	1.667530	
4678.739076	1.667385	
4678.740653	1.667635	
4678.742357	1.667325	
4678.743907	1.667542	
4678.745604	1.667385	
4678.747170	1.667478	
4678.748871	1.667425	
4678.750438	1.667506	
4678.752161	1.667474	
4678.753689	1.667405	
4678.755392	1.667482	
4678.756863	1.667421	
4678.758650	1.667538	
4678.760136	1.667417	
4678.761912	1.667518	
4678.763399	1.667466	
4678.765177	1.667590	
4678.766655	1.667474	
4678.768427	1.667522	
4678.769918	1.667381	
4678.771668	1.667490	
4678.773168	1.667482	
4678.774898	1.667566	
4678.776419	1.667538	
4678.778144	1.667514	
4678.779688	1.667466	
4678.781402	1.667486	
4678.782948	1.667389	
4678.784630	1.667514	
4678.786191	1.667425	
4678.787892	1.667619	
4678.789464	1.667457	
4678.791108	1.667655	
4678.792698	1.667425	
4678.794341	1.667606	
4678.795938	1.667526	
4678.797569	1.667659	
4678.799180	1.667437	
4678.800792	1.667546	
4678.802468	1.667421	
4678.804044	1.667530	
4678.805713	1.667510	
4678.807286	1.667562	
4678.808980	1.667486	
4678.810551	1.667502	
4678.812248	1.667466	
4678.813809	1.667510	
4678.815507	1.667474	
4678.817059	1.667526	
4678.818780	1.667445	
4678.820293	1.667578	
4678.822029	1.667514	
4678.823514	1.667433	
4678.825070	1.667522	
4678.826616	1.667470	
4678.828096	1.667482	
4678.829676	1.667457	
4678.831194	1.667486	
4678.832796	1.667413	
4678.834288	1.667453	
4678.835928	1.667445	
4678.837449	1.667482	
4678.839086	1.667421	
4678.840560	1.667566	
4678.842205	1.667603	
4678.843677	1.667433	
4678.845323	1.667486	
4678.846804	1.667449	
4678.848428	1.667599	
4678.849930	1.667534	
4678.851500	1.667502	
4678.853036	1.667494	
4678.854556	1.667502	
4678.856167	1.667462	
4678.857653	1.667550	
4678.859283	1.667417	
4678.860803	1.667530	
4678.862434	1.667470	
4678.863916	1.667433	
4678.865559	1.667458	
4678.867036	1.667441	
4678.868681	1.667562	
4678.870176	1.667470	
4678.871811	1.667482	
4678.873313	1.667490	
4678.874901	1.667578	
4678.876438	1.667470	
4678.877994	1.667534	
4678.879597	1.667530	
4678.881083	1.667465	
4678.882728	1.667482	
4678.884285	1.667606	
4678.885899	1.667478	
4678.887422	1.667453	
4678.889062	1.667478	
4678.890537	1.667514	
4678.892280	1.667445	
4678.893753	1.667437	
4678.895463	1.667441	
4678.896945	1.667486	
4678.898644	1.667534	
4678.900127	1.667490	
4678.901821	1.667425	
4678.903299	1.667413	
4678.904978	1.667490	
4678.906484	1.667329	
4678.908135	1.667534	
4678.909684	1.667312	
4678.911316	1.667477	
4678.912872	1.667284	
4678.914465	1.667429	
4678.916064	1.666523	
4678.917631	1.649950	
4678.919230	1.430669	
4678.920776	1.318702	
4678.922470	1.132654	
4678.923940	0.967847	
4678.925681	0.792539	
4678.927155	0.627446	
4678.928851	0.473629	
4678.930330	0.313773	
4678.932031	0.181579	
4678.933517	-0.023434	
4678.935234	-0.142362	
4678.936736	-0.310452	
4678.938434	-0.442488	
4678.939925	-0.675470	
4678.941584	-0.752922	
4678.943086	-1.023573	
4678.944731	-1.107245	
4678.946273	-1.313701	
4678.947966	-1.392245	
4678.949523	-1.563469	
4678.951221	-1.584545	
4678.952789	-1.584694	
4678.954444	-1.584662	
4678.956039	-1.584775	
4678.957689	-1.584622	
4678.959291	-1.584751	
4678.960933	-1.584642	
4678.962542	-1.584771	
4678.964168	-1.584630	
4678.965833	-1.584815	
4678.967406	-1.584734	
4678.969083	-1.584875	
4678.970673	-1.584767	
4678.972329	-1.584875	
4678.973895	-1.584702	
4678.975574	-1.584775	
4678.977131	-1.584686	
4678.978837	-1.584831	
4678.980381	-1.584759	
4678.982103	-1.584787	
4678.983609	-1.584746	
4678.985370	-1.584795	
4678.986848	-1.584767	
4678.988644	-1.584779	
4678.990135	-1.584815	
4678.991923	-1.584763	
4678.993396	-1.584751	
4678.995181	-1.584807	
4678.996660	-1.584803	
4678.998433	-1.584791	
4678.999916	-1.584908	
4679.001672	-1.584871	
4679.003174	-1.584875	
4679.004930	-1.584847	
4679.006453	-1.584883	
4679.008184	-1.584787	
4679.009711	-1.584831	
4679.011421	-1.584823	
4679.012956	-1.584859	
4679.014657	-1.584795	
4679.016210	-1.584904	
4679.017883	-1.584807	
4679.019453	-1.584940	
4679.021128	-1.584759	
4679.022706	-1.584888	
4679.024350	-1.584807	
4679.025948	-1.584888	
4679.027559	-1.584795	
4679.029183	-1.584956	
4679.030793	-1.584815	
4679.032480	-1.584871	
4679.034071	-1.584831	
4679.035737	-1.584871	
4679.037332	-1.584835	
4679.038983	-1.584843	
4679.040556	-1.584714	
4679.042263	-1.584847	
4679.043815	-1.584815	
4679.045534	-1.584843	
4679.047069	-1.584759	
4679.048800	-1.584863	
4679.050334	-1.584751	
4679.052056	-1.584807	
4679.053561	-1.584730	
4679.055316	-1.584767	
4679.056807	-1.584791	
4679.058574	-1.584759	
4679.060062	-1.584746	
4679.061855	-1.584863	
4679.063334	-1.584702	
4679.065085	-1.584730	
4679.066575	-1.584738	
4679.068343	-1.584811	
4679.069848	-1.584831	
4679.071599	-1.584787	
4679.073109	-1.584767	
4679.074839	-1.584799	
4679.076353	-1.584791	
4679.078053	-1.584746	
4679.079603	-1.584819	
4679.081299	-1.584722	
4679.082856	-1.584912	
4679.084515	-1.584779	
4679.086104	-1.584783	
4679.087774	-1.584746	
4679.089366	-1.584787	
4679.091023	-1.584746	
4679.092608	-1.584775	
4679.094239	-1.584775	
4679.095845	-1.584831	
4679.097447	-1.584634	
4679.099108	-1.584827	
4679.100704	-1.584743	
4679.102361	-1.584863	
4679.103939	-1.584650	
4679.105607	-1.584799	
4679.107170	-1.584690	
4679.108879	-1.584807	
4679.110423	-1.584694	
4679.112128	-1.584795	
4679.113650	-1.584614	
4679.115380	-1.584734	
4679.116870	-1.584662	
4679.118630	-1.584759	
4679.120123	-1.584783	
4679.121902	-1.584751	
4679.123378	-1.584763	
4679.125163	-1.584694	
4679.126636	-1.584726	
4679.128395	-1.584702	
4679.129884	-1.584666	
4679.131641	-1.584610	
4679.133144	-1.584614	
4679.134899	-1.584634	
4679.136421	-1.584557	
4679.138140	-1.584469	
4679.139666	-1.583457	
4679.141391	-1.527411	
4679.142928	-1.574365	
4679.144619	-1.423199	
4679.146178	-1.441636	
4679.147865	-1.319300	
4679.149444	-1.371991	
4679.151111	-1.221702	
4679.152695	-1.245115	
4679.154348	-1.128366	
4679.155947	-1.166559	
4679.157582	-1.036025	
4679.159198	-1.051711	
4679.160813	-0.972413	
4679.162479	-0.994996	
4679.164073	-0.877522	
4679.165735	-0.933979	
4679.167338	-0.843205	
