time (s)	magX	magY	magZ
4688.335554	9.227936	323.786102	-182.192291
4688.338873	8.877264	320.513153	-177.458221
4688.342202	9.052599	317.240204	-173.308594
4688.345440	9.753942	313.908844	-168.340744
4688.348789	9.227936	310.694336	-164.132675
4688.352103	9.169491	307.596741	-160.041504
4688.355465	9.637053	303.856232	-156.125656
4688.358802	9.403271	301.109314	-152.151367
4688.362182	9.637053	297.485687	-148.527771
4688.365533	9.695498	294.797211	-145.021042
4688.368777	9.929279	291.874939	-141.046753
4688.372147	10.163061	289.011108	-137.540039
4688.375434	10.396843	286.381073	-134.091766
4688.378803	10.279951	284.160156	-131.111053
4688.382132	10.572180	280.653442	-127.838112
4688.385519	10.864407	277.964935	-124.565163
4688.388884	11.098186	275.510223	-121.175339
4688.392114	10.689070	273.113983	-119.480415
4688.395432	10.981297	270.542389	-116.616600
4688.398343	10.747515	268.379883	-113.635887
4688.401685	10.922852	265.399200	-111.765633
4688.404999	11.098186	263.353607	-109.135590
4688.408350	11.156633	261.074219	-107.382233
4688.411681	11.098186	258.677979	-104.635300
4688.415075	10.572180	256.164825	-102.589714
4688.418363	10.864407	254.528336	-100.953247
4688.421704	10.981297	252.248993	-98.381653
4688.425010	11.039742	251.138504	-96.511391
4688.428346	10.922852	248.566925	-94.991814
4688.431675	10.513735	247.281128	-93.238457
4688.435017	11.039742	245.177078	-90.549965
4688.438333	10.981297	243.540634	-89.965515
4688.441669	10.981297	242.079483	-88.036819
4688.445011	10.396843	240.267670	-86.751022
4688.448364	10.689070	238.631210	-84.705437
4688.451689	10.279951	236.760956	-84.120987
4688.454575	10.630625	235.533600	-82.835190
4688.457931	10.163061	234.130920	-81.783173
4688.461252	10.338398	232.143768	-80.263588
4688.464581	10.279951	230.682648	-78.744003
4688.467914	10.279951	229.572189	-77.458206
4688.471250	9.637053	228.286362	-76.756866
4688.474583	10.046169	227.292801	-75.178841
4688.477914	10.104614	225.831680	-73.893044
4688.481239	10.338398	224.487427	-73.483925
4688.484581	10.279951	223.143173	-73.367035
4688.487911	10.513735	222.032715	-71.555229
4688.491245	9.987724	220.746933	-71.146111
4688.494575	10.805962	218.993576	-70.269432
4688.497912	10.338398	218.292221	-69.275864
4688.501262	10.338398	217.415558	-67.990067
4688.504573	10.338398	216.655762	-67.288719
4688.507910	10.513735	215.311508	-65.360023
4688.511241	10.455288	214.317932	-64.717125
4688.514578	10.338398	213.499710	-64.775566
4688.517908	10.747515	212.389236	-63.781998
4688.521241	10.513735	212.097015	-62.613091
4688.524572	10.805962	211.980118	-62.671539
4688.527974	10.747515	211.103439	-62.203972
4688.531241	10.864407	210.168320	-60.801285
4688.534572	10.805962	209.291641	-60.450615
4688.537904	10.922852	209.525421	-60.158386
4688.541242	10.864407	209.174744	-60.158386
4688.544612	10.630625	208.648743	-59.690826
4688.547908	10.689070	208.648743	-59.515488
4688.551235	11.156633	207.830505	-58.814148
4688.554570	10.572180	207.830505	-59.457047
4688.557900	11.331968	207.187607	-58.931038
4688.561237	10.747515	206.836929	-59.340157
4688.564568	11.039742	206.252487	-58.931038
4688.567898	10.689070	206.310928	-58.697258
4688.571232	10.513735	206.369370	-58.580360
4688.574570	10.864407	206.661606	-58.755699
4688.577896	11.331968	207.070709	-59.281708
4688.581237	10.922852	207.421387	-59.281708
4688.584572	11.331968	206.486267	-59.223259
4688.587917	10.864407	206.778488	-59.515488
4688.591231	10.981297	206.661606	-59.164818
4688.594594	10.922852	206.953827	-60.099945
4688.597907	10.981297	207.187607	-60.041496
4688.601238	11.156633	207.246048	-60.099945
4688.604564	11.741087	208.473404	-59.632378
4688.607900	11.390413	208.473404	-59.573936
4688.611233	11.273523	208.999420	-60.041496
4688.614560	11.273523	208.999420	-60.625954
4688.617902	11.156633	208.999420	-60.859734
4688.621234	11.624195	210.285202	-61.677963
4688.624559	11.974867	210.402100	-61.502632
4688.627894	11.682640	210.518982	-62.379311
4688.631262	11.974867	211.220337	-62.437759
4688.634564	12.442430	211.220337	-63.197548
4688.637894	13.085329	212.097015	-62.496201
4688.641228	12.325539	212.623016	-63.197548
4688.644558	12.442430	213.207474	-63.314438
4688.647893	12.442430	213.675049	-63.781998
4688.651227	12.734657	214.551712	-64.892456
4688.654559	12.793102	215.077744	-65.710693
4688.657894	12.793102	215.895966	-65.944473
4688.661226	13.377556	217.298660	-66.587379
4688.664558	13.728228	218.058456	-67.580948
4688.667901	13.903563	218.759781	-67.814728
4688.671235	13.377556	219.987137	-68.808304
4688.674579	13.786673	221.156052	-70.035652
4688.677888	13.728228	222.558746	-71.146111
4688.681226	14.020454	223.143173	-72.431908
4688.684560	14.371126	225.013428	-73.133255
4688.687892	14.897135	226.240784	-74.652832
4688.691219	14.604908	227.409698	-74.711281
4688.694560	14.604908	228.929291	-76.172409
4688.697889	15.364698	230.390411	-77.925774
4688.701225	15.247808	232.143768	-78.919350
4688.704555	15.189362	233.546463	-80.438927
4688.707889	15.189362	235.475174	-81.900063
4688.711218	15.072472	237.286957	-83.711861
4688.714556	15.890707	238.923431	-85.406784
4688.717894	16.182934	240.559891	-86.400352
4688.721223	16.066042	243.014603	-88.562828
4688.724555	16.066042	244.651093	-89.731735
4688.727888	16.416714	246.930435	-91.952660
4688.731217	16.825832	248.800690	-94.348915
4688.734608	16.416714	250.261841	-95.459373
4688.737883	16.358269	252.365860	-97.563408
4688.741220	16.767385	253.827011	-99.375214
4688.744550	16.592051	255.931030	-102.297485
4688.747920	16.942722	258.035065	-103.933952
4688.751217	17.176504	260.372894	-105.628868
4688.754552	17.702511	262.593811	-107.908241
4688.757889	17.819403	264.522491	-110.421387
4688.762512	18.403856	269.373474	-114.980125
4688.765902	18.286964	271.652832	-117.551727
4688.768810	18.696083	273.815308	-120.824661
4688.772153	19.455873	276.328461	-122.811806
4688.775477	19.338982	278.783173	-126.493858
4688.778728	19.981880	281.121002	-128.714798
4688.782059	19.689655	283.575714	-130.877274
4688.785402	20.566334	286.264191	-134.676224
4688.788751	20.098772	289.303345	-137.247818
4688.792120	21.150787	291.232025	-141.338989
4688.795500	21.443014	294.212738	-144.436584
4688.798796	22.085915	296.959686	-147.008179
4688.802061	22.144360	300.174194	-150.514908
4688.805396	22.319695	303.622467	-155.716537
4688.808721	22.787258	306.194031	-159.457047
4688.812084	23.605492	308.473419	-163.139114
4688.815414	23.839275	312.272369	-167.990067
4688.818810	23.722383	316.012878	-172.431915
4688.822170	24.189945	318.818268	-176.230865
4688.825031	24.482174	322.383392	-181.607834
4688.828739	25.417299	324.955017	-186.225021
4688.832052	25.534189	328.578613	-190.959091
4688.835003	25.943306	331.617798	-196.160721
4688.838296	26.001751	335.650513	-202.648163
4688.841632	27.112213	339.040344	-208.375809
4688.844969	26.644650	342.313293	-213.577438
4688.848325	27.521332	345.060211	-219.714203
4688.851651	27.696667	348.917603	-226.493866
4688.854989	27.872004	352.599670	-232.338409
4688.858308	27.872004	355.814148	-238.825821
4688.861631	29.216248	359.203979	-245.254837
4688.865009	28.748684	362.126251	-252.326706
4688.868302	28.748684	365.691437	-258.931030
4688.871624	29.566919	369.607269	-265.769135
4688.874961	30.034481	372.938660	-272.841034
4688.878313	30.911161	376.036224	-280.906494
4688.881654	30.735825	379.484528	-288.270599
4688.884982	31.203388	382.289917	-295.985382
4688.887877	31.437170	385.504395	-305.278198
4688.891203	32.313850	388.660461	-312.174744
4688.894591	32.255405	391.465820	-320.181763
4688.897875	33.073639	393.803650	-329.006989
4688.901204	33.132084	396.550568	-337.656921
4688.904537	34.651665	399.648163	-346.832825
4688.907905	35.119228	401.576874	-356.184082
4688.911202	36.229691	404.732910	-365.301575
4688.914535	36.814144	406.603180	-375.178833
4688.917868	37.106369	408.531860	-386.049652
4688.921223	37.398598	410.402100	-395.342499
4688.924535	38.392166	412.038574	-406.856232
4688.927867	39.268848	413.558167	-417.142609
4688.931204	39.385738	415.311554	-428.305634
4688.934541	40.028637	416.012878	-439.819397
4688.937862	40.554646	417.181793	-450.924042
4688.941204	41.022209	418.116913	-462.788422
4688.944527	42.074226	418.058472	-476.172424
4688.947863	42.483341	418.584473	-487.627716
4688.951215	43.009350	418.526001	-500.251892
4688.954528	43.009350	418.233795	-513.402100
4688.957861	43.769142	416.889557	-526.727661
4688.961247	44.002922	416.246674	-540.871399
4688.964538	44.061367	414.727081	-554.430786
4688.967858	44.002922	412.038574	-567.756348
4688.971195	45.054939	410.343658	-581.490967
4688.974529	44.821156	407.187622	-595.167175
4688.977867	44.587376	403.914703	-610.655212
4688.981197	45.230274	400.291046	-625.032776
4688.984526	44.762711	396.375214	-639.702576
4688.987859	44.528931	391.758057	-654.839905
4688.991193	44.938046	386.614838	-669.217468
4688.994541	44.645821	381.237885	-685.406799
4688.997863	44.938046	374.984253	-699.433716
4689.001195	44.470482	367.970795	-714.571045
4689.004520	44.178257	361.132690	-728.773254
4689.007866	44.119812	353.300995	-743.384583
4689.011195	43.827583	346.229126	-757.703674
4689.014524	43.769142	337.345428	-771.438354
4689.017860	43.067795	327.994171	-785.465210
4689.021188	42.717125	318.759796	-799.609009
4689.024526	42.658676	308.999420	-813.986572
4689.027854	42.483341	298.420807	-828.247192
4689.031191	41.840443	287.433105	-841.455872
4689.034520	41.372879	276.094696	-853.904785
4689.037889	40.788425	264.054932	-868.399170
4689.041193	40.379311	252.132095	-881.315674
4689.044523	40.379311	240.092331	-893.296936
4689.047849	39.853302	226.649918	-905.512024
4689.051211	39.268848	213.032150	-915.798401
4689.054515	38.392166	199.180603	-928.305664
4689.057856	38.099941	184.744598	-939.001221
4689.061186	37.983051	169.841019	-949.696655
4689.064533	37.281704	154.937469	-960.216858
4689.067857	36.638805	139.566330	-968.808289
4689.071184	36.112797	123.376976	-978.101135
4689.074521	34.710110	106.953827	-986.634094
4689.077852	34.593220	90.413795	-993.647644
4689.081187	33.015194	74.224426	-1000.135010
4689.084513	32.080070	56.573936	-1006.213318
4689.087848	30.852716	39.858562	-1012.116272
4689.091179	29.859146	23.201637	-1017.843933
4689.094534	27.988895	5.551139	-1022.227356
4689.097853	27.112213	-11.924023	-1025.734009
4689.101215	25.592636	-29.983637	-1028.013428
4689.104513	24.131500	-47.108124	-1030.117432
4689.107857	22.670366	-63.765053	-1030.584961
4689.111180	21.267677	-80.772652	-1030.526611
4689.114521	19.280537	-97.663361	-1030.468140
4689.117850	17.351839	-114.787842	-1028.481079
4689.121180	15.656925	-131.094101	-1025.792480
4689.124514	13.845118	-147.166565	-1022.052063
4689.127844	12.500875	-162.654602	-1018.253113
4689.131175	10.513735	-177.908829	-1013.811279
4689.134507	8.351255	-193.455276	-1008.784912
4689.137849	6.890121	-207.774399	-1000.544128
4689.141177	4.552309	-221.742844	-994.290466
4689.144512	3.441845	-235.302155	-985.815979
4689.147848	1.513149	-248.510818	-977.750427
4689.151184	-0.064877	-260.784332	-969.217468
4689.154507	-2.227352	-272.824066	-959.340149
4689.157844	-3.396259	-284.396240	-948.761597
4689.161171	-4.915840	-295.676208	-937.598450
4689.164550	-6.084747	-305.904114	-927.195190
4689.167849	-7.253654	-316.190521	-914.980164
4689.171180	-8.247227	-325.658661	-903.057312
4689.174508	-9.357689	-334.308563	-890.549988
4689.177843	-10.585037	-342.841614	-877.282837
4689.181210	-12.046173	-351.257721	-864.483398
4689.185798	-13.624195	-365.810638	-836.137329
4689.189202	-14.150204	-372.648743	-821.642944
4689.192544	-14.734661	-378.084167	-807.499146
4689.195523	-15.845119	-384.630035	-792.595581
4689.198758	-16.721802	-389.422546	-777.633545
4689.202029	-17.072475	-394.039764	-762.320923
4689.205357	-17.540035	-398.306244	-747.475769
4689.208689	-18.299824	-401.637634	-732.572205
4689.212046	-18.825836	-405.436584	-716.675110
4689.215385	-19.059616	-408.943298	-701.362366
4689.218757	-20.053188	-411.748688	-686.575684
4689.222095	-20.929867	-414.086517	-671.087708
4689.225405	-20.929867	-416.073639	-656.301025
4689.228679	-21.514320	-417.885437	-640.462280
4689.232025	-22.449444	-419.229675	-625.324951
4689.235405	-23.092346	-420.106354	-609.953857
4689.238731	-23.559910	-420.223267	-595.576294
4689.242099	-24.261253	-420.632385	-580.789612
4689.245432	-25.021038	-421.041473	-566.704285
4689.248776	-25.547050	-420.457001	-551.157837
4689.252022	-26.131504	-419.697266	-537.130920
4689.254923	-26.423729	-419.580353	-524.039185
4689.258262	-27.125072	-418.937469	-510.421387
4689.261605	-27.884865	-417.242554	-496.277588
4689.264919	-27.943306	-415.781372	-484.062531
4689.268252	-28.703098	-413.443604	-470.970795
4689.271584	-29.112221	-411.865540	-458.229706
4689.274943	-29.287552	-410.579742	-446.014618
4689.278287	-29.229111	-408.358826	-434.559326
4689.281630	-29.696671	-406.488586	-423.104004
4689.284919	-29.579781	-403.624756	-411.414948
4689.288255	-29.404442	-400.936310	-401.011688
4689.291590	-29.404442	-398.364655	-390.666870
4689.294921	-30.339569	-396.026886	-380.146698
4689.298259	-29.696671	-393.396820	-370.503204
4689.301583	-30.047348	-390.532990	-359.866150
4689.304933	-30.281128	-387.610748	-350.631775
4689.307832	-30.398018	-384.805359	-342.157227
4689.311163	-29.755112	-381.766205	-333.390381
4689.314494	-29.813560	-378.434814	-323.688477
4689.317828	-29.638222	-375.980103	-315.447693
4689.321165	-29.521332	-372.648743	-307.148437
4689.324549	-29.229111	-369.200439	-299.141418
4689.327832	-29.579781	-366.628876	-291.894226
4689.331164	-28.995331	-363.180603	-284.120972
4689.334491	-28.936882	-360.959656	-276.464630
4689.337827	-28.527767	-357.277618	-269.568085
4689.341157	-28.293980	-354.238434	-263.080658
4689.344496	-28.060196	-351.316162	-255.833435
4689.347826	-28.118645	-347.458801	-248.644669
4689.351155	-28.118645	-344.945618	-241.865005
4689.354492	-28.060196	-340.620697	-236.663376
4689.357818	-27.884865	-337.347748	-230.585037
4689.361157	-27.884865	-334.600800	-224.506729
4689.364487	-27.125072	-331.620087	-218.837524
4689.367837	-26.599068	-327.938019	-213.226776
4689.371160	-27.417301	-324.840424	-207.382248
4689.374491	-27.300411	-321.684387	-202.005264
4689.377817	-27.358852	-318.586792	-196.745193
4689.381148	-26.306839	-316.190521	-191.894211
4689.384483	-26.540619	-312.859131	-187.101700
4689.387876	-26.540619	-310.170654	-183.010529
4689.391154	-26.540619	-307.014618	-178.159561
4689.394491	-26.189945	-304.209229	-173.776154
4689.397857	-26.482178	-301.462280	-169.860321
4689.401149	-26.365284	-299.592041	-165.769150
4689.404484	-26.540619	-296.085297	-162.379318
4689.407823	-26.423729	-293.630615	-157.995911
4689.411187	-26.423729	-291.117462	-155.073654
4689.414481	-26.365284	-288.896545	-151.333145
4689.417820	-26.131504	-286.266510	-147.884857
4689.421150	-26.306839	-284.279358	-144.553482
4689.424485	-26.073055	-280.947968	-141.689667
4689.427815	-25.956165	-278.610168	-138.825836
4689.431151	-26.131504	-276.681458	-136.780258
4689.434486	-26.832848	-274.460541	-133.857986
4689.437810	-26.306839	-273.057831	-131.052597
4689.441149	-26.189945	-270.369354	-129.182358
4689.444477	-26.014614	-268.557556	-126.961418
4689.447812	-25.839275	-266.044403	-124.097603
4689.451195	-25.780830	-264.641724	-121.993568
4689.454512	-24.787258	-262.713043	-120.473991
4689.457810	-24.845707	-260.784332	-118.486847
4689.461146	-24.904148	-259.498535	-116.967270
4689.464478	-24.845707	-258.154266	-114.103447
4689.467817	-24.436584	-256.342499	-112.817650
4689.471141	-24.553478	-254.180008	-110.479836
4689.474477	-24.378143	-252.835770	-108.609589
4689.477810	-23.852135	-251.140854	-107.090004
4689.481146	-23.852135	-249.796616	-105.453529
4689.484478	-23.559910	-248.627701	-104.109291
4689.487813	-23.559910	-247.166580	-102.940384
4689.491148	-23.969025	-245.588547	-101.070137
4689.494475	-23.735241	-244.594986	-99.901230
4689.497829	-23.326126	-243.484512	-97.972527
4689.501138	-23.501461	-242.198715	-96.160721
4689.504475	-23.969025	-240.445374	-95.517822
4689.507812	-23.326126	-239.101120	-94.699593
4689.511140	-23.326126	-237.698425	-93.589127
4689.514481	-23.559910	-236.646408	-91.660431
4689.517806	-23.735241	-236.061951	-90.842201
4689.521138	-23.910580	-234.893051	-89.264175
4689.524471	-23.501461	-233.782593	-88.036819
4689.527810	-23.501461	-233.022797	-88.095268
4689.531139	-23.033897	-232.087677	-86.517242
4689.534468	-23.384571	-231.035660	-85.582115
4689.537805	-23.326126	-230.275864	-85.465225
4689.541171	-23.793690	-229.749863	-84.120987
4689.544470	-23.676800	-229.223846	-83.419640
4689.547804	-23.326126	-228.347168	-83.711861
4689.551133	-23.793690	-227.587387	-82.893631
4689.554468	-24.202805	-227.236710	-81.783173
4689.557800	-24.261253	-226.535355	-82.016953
4689.561136	-23.910580	-226.301590	-80.789597
4689.564471	-23.910580	-225.950897	-80.964935
4689.567805	-24.378143	-225.775574	-79.912910
4689.571155	-24.027473	-225.015778	-80.322037
4689.574466	-24.144363	-224.548218	-80.672707
4689.577803	-24.611927	-224.840439	-80.205147
4689.581162	-23.793690	-225.307999	-79.796021
4689.584498	-24.436584	-224.606674	-78.919350
4689.587803	-24.436584	-224.548218	-79.386909
4689.591135	-23.793690	-224.723541	-79.036240
4689.594468	-24.144363	-224.606674	-79.796021
4689.597800	-24.027473	-225.074234	-79.971359
4689.601133	-23.969025	-224.898911	-79.737579
4689.605764	-24.261253	-224.840439	-80.205147
4689.609179	-23.910580	-225.191116	-80.088249
4689.612496	-24.728817	-225.366470	-80.906487
4689.615823	-24.728817	-225.600235	-79.912910
4689.618774	-24.670368	-225.892471	-81.081825
4689.622419	-24.611927	-225.950897	-81.198715
4689.625316	-24.202805	-226.067795	-81.724724
4689.628707	-24.670368	-226.769150	-81.549393
4689.632002	-24.904148	-226.535355	-82.250732
4689.635392	-24.436584	-226.886032	-82.426064
4689.638718	-24.845707	-227.178253	-82.893631
4689.642064	-24.962597	-227.821152	-82.835190
4689.645315	-24.728817	-228.756271	-83.945648
4689.648644	-25.196381	-229.925201	-84.237877
4689.651987	-25.780830	-230.158966	-84.646988
4689.655359	-26.073055	-230.918762	-84.880768
4689.658690	-25.956165	-230.684982	-85.932785
4689.662106	-26.657509	-232.613678	-86.458794
4689.665380	-26.189945	-232.905899	-88.329048
4689.668653	-27.066628	-234.133255	-88.971947
4689.672007	-26.891289	-234.367035	-89.147285
4689.675307	-27.417301	-235.185287	-90.549965
4689.678671	-27.651081	-236.471069	-92.595558
4689.681556	-27.592636	-237.464630	-93.063118
4689.684882	-28.410873	-239.101120	-93.998245
4689.688267	-28.118645	-240.094681	-94.232025
4689.691575	-28.410873	-241.906479	-95.576271
4689.694910	-28.177086	-242.315628	-97.329628
4689.698215	-29.112221	-244.185867	-98.206314
4689.701555	-29.872002	-245.471664	-99.725891
4689.704879	-29.521332	-247.225021	-101.946815
4689.708217	-29.813560	-247.984818	-103.933952
4689.711550	-30.222679	-250.030380	-105.044418
4689.714902	-30.398018	-251.549973	-106.797775
4689.718214	-30.690239	-252.952652	-109.018700
4689.721568	-30.924019	-254.939804	-110.070717
4689.724904	-31.099358	-256.108704	-112.408531
4689.728233	-30.865578	-257.862030	-114.395668
4689.731188	-31.625366	-259.907654	-117.084160
4689.734462	-31.742256	-262.070129	-118.662186
4689.737783	-31.859146	-263.823486	-120.883110
4689.741118	-32.092926	-265.810638	-123.863823
4689.744457	-32.268265	-267.388641	-125.149620
4689.747787	-32.852722	-269.551147	-127.721214
4689.751121	-33.261833	-272.064270	-130.292816
4689.754455	-33.378723	-274.168304	-133.331970
4689.757818	-33.437172	-275.570984	-135.669785
4689.761114	-33.670952	-277.850372	-138.650497
4689.764450	-34.138519	-280.421967	-140.929871
4689.767781	-34.781410	-282.818237	-142.917007
4689.771112	-35.365868	-284.863800	-146.365295
4689.774444	-35.482758	-287.026276	-150.631805
4689.777779	-35.950317	-289.714752	-153.729416
4689.781115	-36.651665	-291.935699	-156.768570
4689.784445	-36.242546	-294.215057	-159.632385
4689.787780	-36.943893	-296.494446	-163.314438
4689.791109	-37.879021	-299.416718	-166.996490
4689.794452	-38.171249	-302.397430	-170.912338
4689.797786	-38.638809	-304.209229	-175.178848
4689.801109	-39.690826	-307.248383	-179.386902
4689.804447	-40.450615	-309.410858	-183.478088
4689.807804	-40.392174	-313.034454	-187.686157
4689.811111	-41.210403	-315.956726	-192.829346
4689.814445	-41.502632	-318.645203	-197.563416
4689.817771	-42.262421	-321.158356	-202.005264
4689.821117	-43.080658	-324.372864	-206.973114
4689.824438	-43.898895	-327.119812	-212.233200
4689.827777	-44.483345	-329.749847	-217.843964
4689.831111	-45.184692	-333.373444	-223.922272
4689.834440	-46.236702	-336.354156	-229.357697
4689.837771	-46.412041	-339.393341	-235.202225
4689.841109	-46.938049	-342.490936	-242.390991
4689.844439	-48.048515	-346.231445	-248.703110
4689.847774	-48.632965	-349.212158	-254.430756
4689.851112	-49.217422	-352.075958	-261.970184
4689.854438	-49.801872	-355.173553	-269.217407
4689.857772	-50.444771	-358.154266	-276.406189
4689.861104	-51.555237	-361.485687	-284.413208
4689.864441	-52.548798	-364.466370	-291.192871
4689.867793	-52.665695	-367.680878	-299.433655
4689.871102	-54.068382	-371.596710	-307.382233
4689.874440	-54.360611	-374.577423	-315.915253
4689.877772	-54.886612	-376.973663	-324.915833
4689.881108	-55.821747	-380.538849	-334.968445
4689.884435	-56.815315	-383.110443	-343.267670
4689.887807	-57.516655	-386.032715	-352.443604
4689.891101	-57.750443	-388.896545	-362.729980
4689.894445	-58.393341	-391.701904	-372.548798
4689.897771	-59.153130	-394.682617	-383.010529
4689.901103	-59.854469	-397.137329	-392.712433
4689.904436	-60.555817	-399.650513	-403.524811
4689.907765	-60.789597	-402.455872	-413.577423
4689.911107	-61.841614	-405.085907	-424.623596
4689.914430	-62.835182	-407.365265	-435.435974
4689.917764	-63.594971	-409.586212	-446.949738
4689.921104	-64.646988	-411.631805	-458.989502
4689.924433	-65.406784	-413.092926	-470.853882
4689.927762	-66.458801	-414.437164	-483.945618
4689.931101	-67.744591	-415.547638	-496.160706
4689.934428	-68.095268	-417.417877	-509.135590
4689.937800	-69.322617	-418.352997	-521.759766
4689.941101	-69.907074	-419.814148	-535.611328
4689.944432	-71.134430	-420.281677	-549.170654
4689.947762	-72.127991	-421.567505	-562.671570
4689.951118	-73.764458	-421.392120	-576.756897
4689.954431	-74.816483	-421.392120	-591.368225
4689.957765	-75.225594	-420.690796	-606.271790
4689.961099	-76.043839	-419.931000	-619.597351
4689.964439	-77.388077	-419.814148	-635.026917
4689.967762	-77.797188	-417.651642	-649.696655
4689.971095	-78.966095	-416.307434	-664.717163
4689.974426	-80.251900	-414.028046	-680.672729
4689.977756	-80.894798	-411.924011	-696.160767
4689.981114	-80.953247	-408.183502	-711.473389
4689.984427	-82.122154	-405.845703	-727.253662
4689.987760	-82.881943	-401.754486	-742.215698
4689.991095	-83.407959	-397.604919	-756.242554
4689.994428	-82.823494	-393.338379	-771.613708
4689.997758	-83.466393	-388.312073	-787.218628
4690.001091	-83.875519	-382.642883	-802.180603
4690.004512	-84.343079	-377.032135	-816.441284
4690.007757	-84.693748	-370.544708	-830.585022
4690.011093	-84.869080	-363.472809	-844.202881
4690.014430	-84.343079	-356.284027	-858.814209
4690.017759	-83.933952	-348.861481	-872.665710
4690.021091	-83.875519	-340.094666	-885.114624
4690.024467	-83.349510	-331.503204	-897.738770
4690.029053	-82.706596	-313.385162	-921.233765
4690.032444	-82.239037	-301.929871	-932.864441
4690.035769	-81.888374	-291.643463	-944.495056
4690.038710	-81.362358	-280.305084	-954.489197
4690.042033	-81.362358	-268.908234	-963.781982
4690.045696	-80.368790	-257.336060	-972.841003
4690.049073	-80.427238	-244.419632	-980.906555
4690.051960	-79.550560	-232.146118	-988.445984
4690.055297	-79.258331	-218.937454	-995.634705
4690.058713	-78.030975	-205.085907	-1001.187073
4690.062018	-77.095848	-191.175934	-1006.797852
4690.065343	-76.920517	-176.330811	-1011.531860
4690.068642	-76.219170	-161.485687	-1014.921692
4690.071933	-75.400940	-146.173004	-1018.837524
4690.075266	-74.232033	-130.626541	-1021.233765
4690.078625	-73.355347	-115.372299	-1022.461182
4690.081971	-73.063118	-98.656937	-1023.688538
4690.085365	-72.303337	-82.467567	-1024.156006
4690.088674	-71.368210	-65.635307	-1023.104065
4690.091950	-70.433083	-48.744591	-1022.168945
4690.095259	-69.497963	-32.204559	-1019.188232
4690.098597	-68.153709	-15.021624	-1017.025696
4690.101957	-67.043251	1.869081	-1012.934570
4690.104850	-65.815895	19.811806	-1008.025146
4690.108177	-64.471657	37.053185	-1003.291077
4690.111545	-63.594971	53.943893	-996.628357
4690.114867	-62.776741	71.126831	-990.433044
4690.118199	-61.140266	87.666862	-984.413208
4690.121508	-59.679138	103.973114	-975.704895
4690.124846	-56.990654	120.805382	-966.821167
4690.128165	-55.120399	136.527176	-957.995911
4690.131501	-53.542374	152.132095	-948.294006
4690.134842	-51.730568	167.736984	-938.124512
4690.138167	-50.327881	182.523666	-928.656311
4690.141501	-47.522499	197.135010	-916.850403
4690.144859	-45.827583	211.337234	-905.570435
4690.148233	-43.957336	224.896561	-895.342468
4690.151524	-42.379311	238.631210	-882.601379
4690.154850	-40.216835	251.898300	-870.561646
4690.158170	-38.521919	263.528931	-856.710083
4690.161075	-36.476334	275.568665	-844.319702
4690.164412	-34.898308	287.316193	-831.344849
4690.167740	-33.144943	297.251923	-818.253113
4690.171075	-31.566925	308.356537	-804.401550
4690.174404	-29.930450	318.000000	-790.023987
4690.177741	-27.767975	327.468170	-776.698425
4690.181075	-27.008183	336.877869	-762.671570
4690.184405	-24.845707	345.001770	-749.229126
4690.187743	-24.202805	353.067230	-734.968445
4690.191097	-22.391003	360.372894	-722.052063
4690.194407	-20.988316	366.568115	-708.317383
4690.197743	-20.871426	373.639984	-692.829346
4690.201072	-19.351845	379.893646	-678.276489
4690.204406	-18.066040	385.504395	-665.593811
4690.207813	-17.130917	390.413818	-652.092957
4690.211071	-16.195793	395.615448	-637.540039
4690.214400	-15.436005	399.940399	-623.688477
4690.217742	-15.026886	403.330231	-609.895447
4690.221067	-13.741089	406.778503	-595.634766
4690.224400	-13.215080	410.635895	-582.309204
4690.227737	-12.338398	412.623047	-569.392761
4690.231077	-12.163063	414.960846	-555.833435
4690.234440	-10.994156	416.129761	-542.157227
4690.237732	-10.818821	418.116913	-529.591492
4690.241072	-9.649914	418.876678	-517.201050
4690.244406	-8.948570	419.928711	-503.583252
4690.247737	-8.539452	420.279388	-492.712433
4690.251066	-7.604328	420.630035	-479.795990
4690.254397	-6.669201	420.571594	-468.516083
4690.257729	-6.143192	419.168915	-456.476318
4690.261069	-5.266510	419.285797	-444.611908
4690.264400	-4.740501	418.642914	-433.857971
4690.267729	-3.805378	418.233795	-423.279358
4690.271097	-3.162479	416.480408	-412.350067
4690.274400	-2.110462	414.727081	-402.531250
4690.277754	-1.292229	413.149048	-391.368195
4690.281063	-0.883110	411.687927	-380.906464
4690.284396	-0.181767	410.051453	-371.613647
4690.287732	0.052013	407.947418	-361.677948
4690.291065	1.337811	405.843384	-352.502014
4690.294393	2.214493	402.979553	-343.326111
4690.297724	2.448273	400.115723	-334.442413
4690.301066	2.682056	397.777924	-325.967865
4690.304391	2.857391	395.264771	-317.493256
4690.307728	3.617184	392.459381	-309.544708
4690.311057	3.967855	389.478668	-301.654572
4690.314395	4.669199	386.731750	-294.758026
4690.317728	4.961426	383.809479	-287.101685
4690.321090	4.961426	380.595001	-279.036224
4690.324394	5.370543	377.380493	-272.373474
4690.327729	5.487434	374.458221	-266.002930
4690.331075	5.896551	370.834625	-259.164795
4690.334390	5.487434	367.503235	-253.320297
4690.337723	6.188778	364.230286	-246.657516
4690.341065	6.013441	361.483368	-240.462311
4690.344393	6.188778	358.502655	-233.507309
