time (s)	magX	magY	magZ
7011.454891	219.628296	92.181770	-121.344246
7011.458223	220.680298	92.590881	-122.337814
7011.461550	221.498550	93.000000	-123.798950
7011.464893	222.433670	93.818237	-125.493858
7011.468224	223.018112	94.285797	-125.844536
7011.471535	224.537704	94.636475	-127.013443
7011.474874	225.122147	95.337814	-129.000580
7011.478197	225.998840	95.396263	-130.637054
7011.481534	227.693741	95.805382	-132.565765
7011.484871	228.511978	96.857399	-134.962006
7011.488244	229.856216	97.091179	-136.364685
7011.491552	230.499115	97.266518	-137.708954
7011.494888	231.609589	97.909409	-140.163635
7011.498209	232.953827	98.318535	-141.741669
7011.501110	234.239639	99.078316	-143.261246
7011.504435	235.583878	99.428993	-145.482178
7011.507778	236.869659	100.130333	-147.703094
7011.511104	238.038574	100.071892	-150.625366
7011.514435	239.499710	101.065460	-152.495621
7011.517775	240.084167	102.234367	-154.658096
7011.521104	241.428406	102.818825	-157.405029
7011.524438	243.590881	103.344833	-159.976624
7011.527772	244.876678	104.630630	-162.080658
7011.531110	245.578033	104.981308	-164.535370
7011.534437	247.331390	105.624199	-167.691406
7011.537772	248.792511	106.559326	-170.204559
7011.541105	250.019867	107.377556	-172.250153
7011.544433	251.188782	108.195793	-175.289307
7011.547772	252.591476	108.604912	-177.860901
7011.551103	254.111053	109.656937	-181.192291
7011.554448	255.338394	110.533607	-184.231445
7011.557768	257.325531	111.468735	-187.621277
7011.561129	258.669800	111.936295	-190.952667
7011.564432	260.189392	112.812973	-194.926941
7011.567764	261.416748	113.046753	-198.550568
7011.571102	263.053192	114.157227	-201.998840
7011.574440	264.338989	115.910583	-205.563995
7011.577766	266.384583	116.495041	-208.661591
7011.581098	267.962585	117.313271	-213.746338
7011.584429	269.540619	118.248398	-217.779083
7011.587769	271.118652	118.949738	-222.162476
7011.591101	272.287537	119.884865	-226.370544
7011.594431	273.924011	120.235542	-229.877258
7011.597767	275.385132	121.462898	-234.903564
7011.601093	276.904724	122.281128	-239.111633
7011.604450	278.482758	123.274696	-244.547058
7011.607760	280.002319	123.683815	-249.807129
7011.611097	280.937469	124.268272	-254.365875
7011.614436	282.223267	125.729401	-260.035065
7011.617781	283.859741	126.430740	-265.412048
7011.621096	284.619507	127.132088	-270.263000
7011.624426	286.840454	127.950325	-275.406189
7011.627765	287.775574	128.184097	-280.841614
7011.631093	288.593811	129.528336	-286.452362
7011.634427	290.054932	130.288132	-292.530670
7011.637761	291.457642	130.931030	-297.440094
7011.641093	292.217407	131.807724	-304.745758
7011.644420	293.620117	132.216843	-310.356537
7011.647760	293.853882	132.801285	-316.727081
7011.651088	294.964355	133.677979	-323.389832
7011.654424	295.665710	134.729980	-329.877258
7011.657758	296.834595	135.255997	-336.773834
7011.661092	297.068390	135.314438	-343.670380
7011.664421	297.711273	135.840439	-351.092926
7011.667760	298.354187	137.184692	-357.814148
7011.671094	298.471069	137.944473	-365.295135
7011.674420	299.581543	138.295151	-371.957916
7011.677755	299.990662	138.061371	-379.380493
7011.681107	299.347748	138.528931	-387.036835
7011.684424	299.113983	139.347168	-395.628296
7011.687760	298.646423	139.814743	-403.109283
7011.691092	298.412628	139.756287	-410.824097
7011.694418	298.003510	140.048523	-419.123322
7011.697756	297.535950	139.990067	-426.428986
7011.701093	296.483948	140.808304	-434.903564
7011.704439	295.841034	140.808304	-443.378143
7011.707749	294.263000	140.925201	-451.794281
7011.711086	293.269409	140.866745	-459.859741
7011.714418	292.042053	141.217422	-469.152557
7011.717750	290.288696	140.632965	-478.036224
7011.721083	288.652252	140.516083	-486.686157
7011.724414	286.665100	139.814743	-495.219147
7011.727749	283.801270	139.464066	-503.401550
7011.731085	281.638824	139.054947	-513.395630
7011.734429	278.774963	138.295151	-522.045593
7011.737749	276.554077	138.119827	-530.929260
7011.741080	273.398010	137.009354	-539.520752
7011.744454	270.300415	135.782013	-548.346008
7011.747763	266.443024	134.554657	-557.112793
7011.751081	262.644043	133.561081	-566.405579
7011.754418	258.143768	132.158386	-576.107483
7011.757750	254.227936	131.281708	-584.523621
7011.761078	249.435410	129.586792	-593.173523
7011.764416	244.233780	127.891876	-602.524780
7011.767750	238.798370	126.372307	-610.999390
7011.771078	233.421387	124.560493	-619.357056
7011.774415	228.278198	122.924019	-628.474548
7011.777760	222.258331	120.819992	-636.832214
7011.781081	215.712448	118.482178	-645.014587
7011.784410	209.283463	116.085915	-653.430725
7011.787745	202.620697	114.624786	-661.262390
7011.791084	195.841034	112.053192	-667.983643
7011.794410	188.827591	109.773819	-675.406189
7011.797750	181.112793	106.793106	-682.828735
7011.801073	173.339569	103.929283	-689.725281
7011.804441	165.507904	101.123909	-696.563354
7011.809052	148.850952	95.337814	-709.713623
7011.812376	140.376389	92.532440	-714.739868
7011.815755	131.843369	89.551727	-720.642883
7011.819086	122.901222	86.220345	-726.253662
7011.822012	113.900642	82.947403	-730.929260
7011.825359	105.192291	79.966690	-735.312622
7011.828584	95.139679	76.401520	-738.644043
7011.831944	85.905319	72.544128	-743.670349
7011.835249	75.268265	68.978966	-746.534180
7011.838599	65.975456	65.472237	-748.638184
7011.841942	55.747517	61.322617	-752.261841
7011.845327	45.987144	57.348335	-753.839844
7011.848649	34.882526	53.023380	-755.710083
7011.851947	25.122152	49.399765	-757.872559
7011.855262	14.485098	45.600819	-758.398560
7011.858589	4.257160	40.983635	-759.041504
7011.861943	-5.795441	37.009350	-760.151978
7011.865275	-15.731148	32.392166	-759.509033
7011.868673	-26.485100	28.125658	-759.450562
7011.871984	-37.005257	23.625366	-758.632385
7011.875262	-46.940971	19.592636	-757.112793
7011.878581	-57.461128	14.917007	-755.067200
7011.881914	-67.455284	10.825832	-752.787842
7011.884833	-77.274117	6.442431	-750.333130
7011.888161	-87.209808	1.533022	-747.761536
7011.891508	-96.677963	-3.434833	-744.079468
7011.894880	-106.555222	-7.409117	-740.455872
7011.898179	-115.614258	-11.675629	-736.189392
7011.901514	-124.965515	-16.292812	-731.864380
7011.904825	-134.082993	-20.033314	-726.604309
7011.908168	-143.609589	-23.949154	-721.578003
7011.911483	-151.675034	-28.332554	-716.084167
7011.914815	-160.266510	-32.014614	-710.122742
7011.918157	-168.331970	-36.047340	-704.161316
7011.921485	-176.455872	-39.729401	-698.024536
7011.924847	-183.936874	-43.411457	-690.835754
7011.928174	-191.534775	-46.801285	-683.179443
7011.931512	-198.606659	-50.015778	-676.165955
7011.934823	-205.795441	-53.464054	-668.801819
7011.938185	-212.107529	-56.620106	-661.145508
7011.941496	-218.185852	-60.185272	-652.904724
7011.944397	-224.614838	-62.464642	-644.663879
7011.947725	-231.160736	-65.562241	-636.949097
7011.951065	-236.654572	-68.250725	-628.825256
7011.954397	-242.148437	-71.406776	-619.883118
7011.957727	-247.174744	-73.803032	-611.116272
7011.961062	-252.025726	-76.491516	-602.466370
7011.964398	-256.759766	-78.770889	-592.998230
7011.967728	-261.786102	-80.758034	-583.939209
7011.971061	-265.818817	-82.920509	-574.763306
7011.974389	-269.676208	-85.082985	-565.938049
7011.977726	-272.598480	-87.245468	-557.288147
7011.981073	-276.806549	-89.057274	-547.995300
7011.984389	-279.670380	-90.518410	-538.410278
7011.987732	-282.943298	-92.096436	-529.351257
7011.991061	-285.339569	-93.616013	-519.649353
7011.994396	-288.378723	-95.369370	-511.116302
7011.997728	-290.307434	-97.122734	-501.472839
7012.001057	-292.177673	-98.817642	-492.589111
7012.004393	-293.931030	-99.635887	-483.647003
7012.007724	-295.509064	-101.272354	-473.477478
7012.011052	-296.502625	-103.025711	-464.710693
7012.014393	-297.729980	-103.493271	-456.236115
7012.017725	-299.834015	-104.311508	-447.527771
7012.021057	-299.834015	-105.129738	-438.760986
7012.024386	-300.769135	-106.357094	-429.818817
7012.027719	-301.119812	-107.058441	-421.285797
7012.031057	-301.879578	-107.935127	-412.343658
7012.034389	-302.054932	-108.227348	-404.570435
7012.037722	-301.879578	-108.344238	-395.862091
7012.041056	-301.528931	-109.162468	-387.036835
7012.044384	-301.879578	-109.630035	-379.088257
7012.047715	-300.944458	-109.805382	-371.256592
7012.051053	-300.418457	-110.156044	-363.775574
7012.054381	-299.892456	-110.214493	-356.820587
7012.057722	-299.191101	-110.214493	-348.988892
7012.061058	-298.548218	-111.032722	-341.391022
7012.064388	-297.846893	-110.506721	-334.552917
7012.067745	-297.320862	-110.331375	-327.481018
7012.071055	-295.392181	-110.448273	-320.467560
7012.074386	-294.398590	-110.156044	-314.155457
7012.077718	-293.112793	-109.630035	-307.784912
7012.081050	-292.002350	-109.805382	-300.070160
7012.084383	-290.658081	-109.746933	-294.167175
7012.087710	-289.372284	-108.811806	-288.439514
7012.091052	-287.677368	-108.987137	-282.887207
7012.094382	-286.274689	-108.052010	-276.867340
7012.097716	-285.514893	-107.759781	-270.905884
7012.101048	-283.060181	-107.350670	-266.054932
7012.104382	-281.599060	-106.298645	-259.918182
7012.107730	-280.722382	-106.473991	-254.891876
7012.111068	-278.501465	-105.889534	-249.222687
7012.114380	-276.748108	-105.012856	-244.137939
7012.117712	-276.046753	-105.246635	-239.754517
7012.121042	-274.176483	-104.369957	-234.202209
7012.124384	-272.189362	-103.493271	-229.292816
7012.127715	-271.254242	-103.551720	-224.266510
7012.131045	-268.857971	-102.967270	-220.116882
7012.134377	-266.520172	-102.032143	-215.382812
7012.137709	-265.643463	-101.681465	-210.356506
7012.141044	-263.656342	-101.330803	-206.908234
7012.144376	-261.552307	-101.272354	-202.641724
7012.147734	-259.915833	-100.687897	-198.901245
7012.151045	-258.162476	-100.103447	-194.400940
7012.154380	-256.292206	-98.876091	-190.543549
7012.157707	-254.421967	-99.285210	-187.095276
7012.161038	-253.077728	-99.109871	-183.471649
7012.164371	-251.499725	-97.298065	-179.964935
7012.167709	-249.687897	-97.356514	-176.165985
7012.171040	-247.116302	-96.888954	-172.893036
7012.174370	-245.772064	-97.064285	-169.970795
7012.177713	-243.960266	-95.486259	-166.756287
7012.181035	-242.674469	-95.310921	-163.717133
7012.184372	-241.213318	-94.492691	-161.262421
7012.187708	-239.050842	-94.025124	-157.872589
7012.191075	-236.946808	-93.849792	-155.651657
7012.194367	-236.070129	-93.616013	-152.554077
7012.197712	-234.842773	-93.031555	-151.268265
7012.201040	-233.556976	-92.388657	-148.521332
7012.204375	-232.037384	-91.745758	-144.956177
7012.207702	-230.108704	-91.161308	-142.501465
7012.211031	-229.115143	-90.985970	-140.046753
7012.214370	-227.595551	-90.109291	-137.884277
7012.217705	-226.192871	-89.583282	-136.130920
7012.221037	-224.907074	-88.823494	-134.202225
7012.224364	-223.329041	-88.706604	-132.390411
7012.227702	-221.926361	-88.122147	-130.052597
7012.231086	-221.108124	-87.946808	-128.182343
7012.234402	-219.588531	-86.894798	-127.481003
7012.237699	-218.828735	-87.011688	-124.266510
7012.241049	-217.367615	-86.251892	-122.980713
7012.244362	-216.374054	-86.427231	-121.578026
7012.247701	-214.912903	-86.135002	-119.941551
7012.251034	-214.211578	-85.725891	-117.603737
7012.254366	-213.393341	-85.024544	-116.610168
7012.257699	-211.815308	-84.381645	-115.324371
7012.262367	-209.828186	-83.621857	-113.161896
7012.265705	-208.834595	-83.388077	-111.583862
7012.268675	-207.782578	-82.862061	-109.947395
7012.271960	-206.905914	-82.803619	-108.895378
7012.275638	-206.029221	-83.329628	-107.258911
7012.278986	-205.210983	-82.219170	-106.323784
7012.281907	-204.217422	-82.160721	-104.628876
7012.285254	-203.866730	-82.102280	-104.044418
7012.288630	-202.756287	-81.985390	-103.050850
7012.291949	-202.580948	-81.576263	-101.531265
7012.295264	-201.295151	-81.693161	-101.414375
7012.298552	-200.769135	-80.758034	-100.070129
7012.301872	-199.892471	-81.108704	-100.011688
7012.305222	-198.782013	-81.108704	-99.485680
7012.308565	-198.314453	-80.524254	-98.667442
7012.311940	-198.255981	-80.524254	-97.206314
7012.315287	-197.087097	-80.641144	-96.621857
7012.318567	-197.087097	-79.998245	-96.621857
7012.321914	-196.794861	-79.881355	-95.803627
7012.325202	-196.210403	-79.998245	-95.628288
7012.328581	-195.918167	-79.413795	-93.933380
7012.331896	-195.392166	-79.413795	-94.517830
7012.335295	-195.041504	-79.764465	-93.991821
7012.338133	-194.573914	-79.530685	-93.348915
7012.341474	-194.573914	-79.063118	-93.582695
7012.344783	-194.340149	-79.296906	-92.647568
7012.348112	-194.398590	-78.069550	-92.589127
7012.351453	-194.164825	-78.887779	-92.180008
7012.354785	-193.521927	-79.063118	-91.946228
7012.358110	-193.697250	-79.121567	-92.296898
7012.361450	-193.405029	-78.420219	-91.654007
7012.364823	-193.521927	-78.303329	-91.946228
7012.368135	-193.931030	-78.595551	-92.004677
7012.371462	-193.931030	-78.829330	-91.770889
7012.374796	-193.580353	-78.420219	-91.829338
7012.378110	-193.346588	-78.537109	-92.121567
7012.381446	-193.989487	-78.770889	-92.063118
7012.384782	-193.989487	-78.829330	-92.296898
7012.388105	-194.106354	-78.186440	-92.004677
7012.391443	-193.814148	-79.238457	-92.822906
7012.394778	-194.457047	-78.887779	-92.413788
7012.398105	-194.457047	-79.589127	-93.232025
7012.401018	-194.807709	-79.530685	-93.874924
7012.404355	-195.041504	-79.647575	-93.816483
7012.407705	-195.625946	-80.524254	-93.465805
7012.411012	-195.976639	-80.056686	-94.634720
7012.414376	-195.976639	-79.822906	-94.985390
7012.417677	-195.918167	-80.290466	-95.978958
7012.421015	-196.561066	-80.232025	-96.095848
7012.424351	-196.502625	-80.758034	-96.446518
7012.427679	-197.203964	-81.167152	-97.323204
7012.431014	-197.905319	-80.641144	-97.323204
7012.434346	-198.489777	-82.043831	-98.258331
7012.437681	-198.665115	-82.043831	-98.901222
7012.441011	-199.308014	-82.452950	-99.661018
7012.444349	-199.775574	-82.336060	-100.420807
7012.447685	-200.243134	-82.686729	-101.005257
7012.451047	-201.528931	-83.271187	-102.349503
7012.454346	-201.470490	-83.563408	-102.875511
7012.457686	-202.639389	-83.855637	-103.635300
7012.461015	-202.756287	-84.089417	-104.628876
7012.464348	-203.749847	-84.673874	-106.382233
7012.467679	-204.684998	-84.907654	-106.732903
7012.471014	-205.503220	-85.433662	-108.252487
7012.474343	-206.029221	-85.842781	-109.538284
7012.477691	-206.613678	-85.725891	-110.999413
7012.481013	-208.191696	-85.959671	-112.051437
7012.484347	-208.951492	-87.011688	-113.395676
7012.487677	-209.945053	-87.654579	-114.739922
7012.491011	-211.055511	-88.063705	-116.084160
7012.494379	-212.282867	-88.122147	-118.421974
7012.497672	-213.334885	-88.648155	-119.123314
7012.501018	-214.328476	-88.765045	-121.578026
7012.504344	-215.614258	-89.291054	-122.746933
7012.507672	-216.490936	-89.875511	-125.260078
7012.511004	-218.478088	-90.167732	-126.662766
7012.514336	-219.120972	-90.284622	-128.007019
7012.517675	-219.997650	-91.570419	-130.169495
7012.521001	-221.225006	-91.687309	-132.799530
7012.524341	-222.393921	-91.921097	-135.312683
7012.527669	-223.562836	-92.797775	-136.306259
7012.531009	-225.199280	-93.323784	-138.059601
7012.534342	-226.894196	-93.616013	-140.514313
7012.537760	-227.946228	-94.434250	-143.261246
7012.541001	-229.816467	-95.077141	-145.774399
7012.544364	-230.868500	-95.895378	-147.761536
7012.547671	-231.745178	-96.246048	-150.333130
7012.551004	-233.790771	-97.181175	-153.138519
7012.554338	-234.842773	-98.174751	-156.177673
7012.557688	-236.596161	-98.583862	-158.866150
7012.561001	-237.765045	-99.343658	-161.145538
7012.564332	-240.102844	-99.694336	-164.710693
7012.567669	-241.739349	-100.278778	-167.282288
7012.571009	-243.142029	-101.155457	-171.256561
7012.574335	-244.252472	-102.382812	-173.419067
7012.577666	-245.538269	-102.441261	-176.867340
7012.580997	-247.350098	-103.201050	-180.666290
7012.584334	-248.694305	-104.603745	-184.231445
7012.587686	-250.447693	-105.071304	-187.855072
7012.591001	-252.259491	-105.714203	-191.595551
7012.594336	-254.188202	-106.064865	-195.452942
7012.597668	-255.766205	-107.584450	-199.135010
7012.601031	-257.402679	-108.402687	-203.050842
7012.604325	-259.156067	-108.519577	-207.434235
7012.607662	-260.675629	-109.630035	-212.168304
7012.611001	-262.428986	-109.980713	-216.376373
7012.614333	-264.123901	-110.565155	-220.759796
7012.617660	-266.286377	-111.266502	-224.558746
7012.621002	-267.747528	-111.383400	-229.760376
7012.624335	-268.799530	-112.961418	-234.552917
7012.627659	-271.254242	-113.312096	-239.929871
7012.631016	-272.715363	-114.130325	-245.599060
7012.634322	-274.644043	-114.890121	-250.683807
7012.637663	-276.455872	-114.773224	-255.710114
7012.640993	-277.683228	-115.708359	-261.671539
7012.644330	-279.378143	-116.643486	-267.223846
7012.647657	-281.131500	-117.870827	-272.367035
7012.650994	-282.417297	-118.279953	-278.796021
7012.654326	-283.644653	-118.455292	-284.231445
7012.657663	-285.339569	-119.156631	-290.134430
7012.660988	-286.157806	-120.091759	-296.154297
7012.664331	-287.911163	-120.150208	-302.641724
7012.667659	-289.196960	-120.909988	-310.239624
7012.670990	-289.606079	-120.851547	-316.551727
7012.674346	-290.950317	-121.377548	-324.266510
7012.677661	-292.352997	-122.020454	-330.227936
7012.680987	-293.580353	-122.604904	-338.293427
7012.684324	-294.340149	-123.247803	-344.254822
7012.687665	-295.742828	-123.364693	-352.203400
7012.690989	-296.035065	-123.189362	-360.035065
7012.694323	-296.268829	-123.423141	-368.626556
7012.697653	-296.677979	-123.890709	-375.406189
7012.700986	-297.203949	-124.182922	-383.705444
7012.704318	-297.320862	-125.001167	-391.478699
7012.707650	-297.437744	-124.007591	-399.310364
7012.710989	-296.911743	-124.416702	-408.544708
7012.714316	-297.262421	-123.832260	-416.668640
7012.717678	-296.151978	-123.715363	-424.675629
7012.720982	-296.210388	-123.656929	-434.085358
7012.724316	-295.742828	-123.364693	-442.267670
7012.727649	-294.690826	-122.429573	-451.677399
7012.732274	-292.820557	-122.195786	-469.210999
7012.735607	-291.534790	-121.319115	-479.205170
7012.738992	-290.891876	-120.734650	-488.030426
7012.742336	-287.969604	-119.857979	-496.621887
7012.745235	-286.099365	-118.922852	-505.914673
7012.748566	-284.287537	-117.870827	-515.791931
7012.751832	-281.949738	-116.643486	-524.617187
7012.755168	-279.319672	-115.240784	-534.786682
7012.758500	-276.806549	-114.013443	-543.787231
7012.761880	-272.949127	-112.201630	-554.132080
7012.765181	-269.442444	-111.734062	-562.723511
7012.768564	-266.461731	-109.337814	-572.250122
7012.771894	-262.487427	-106.883102	-582.010498
7012.775180	-258.980713	-106.064865	-590.309753
7012.778486	-254.538849	-104.019279	-599.602539
7012.781833	-249.687897	-101.623016	-609.421326
7012.785190	-244.720032	-99.577438	-617.954407
7012.788514	-239.401520	-97.590302	-627.539429
7012.791907	-233.966095	-94.901810	-636.247803
7012.795259	-228.706024	-92.447105	-643.962585
7012.798529	-222.744598	-89.291054	-652.554016
7012.801830	-216.432495	-86.953239	-661.320801
7012.805174	-209.945053	-83.797188	-669.503235
7012.808517	-203.223846	-80.816483	-676.458191
7012.811833	-196.853302	-77.952660	-684.289856
7012.814754	-190.073654	-74.855049	-692.355347
7012.818085	-182.066620	-71.348328	-698.433655
7012.821477	-174.819397	-67.783165	-705.388611
7012.824733	-167.046158	-64.860893	-712.811157
7012.828071	-159.214493	-61.704853	-718.071289
7012.831393	-150.623032	-57.847458	-723.974243
7012.834734	-142.382233	-54.223850	-730.812378
7012.838061	-133.556976	-50.775570	-735.663330
7012.841430	-124.381058	-46.801285	-740.163635
7012.844748	-115.205139	-42.651665	-744.313232
7012.848104	-105.737000	-39.203392	-748.988892
7012.851415	-96.444183	-35.521332	-752.437134
7012.854788	-87.034485	-31.021042	-755.768555
7012.858061	-76.105194	-27.163647	-758.632385
7012.861405	-67.630615	-23.189363	-761.496155
7012.864752	-56.876678	-18.805962	-763.833984
7012.868059	-46.882523	-14.831678	-766.054932
7012.871398	-36.771477	-10.915838	-766.697815
7012.874725	-26.835770	-6.649328	-767.223816
7012.877638	-15.848042	-2.675044	-767.399170
7012.880968	-6.146111	1.883694	-768.568054
7012.884314	4.432499	6.442431	-767.925171
7012.887635	14.543543	10.592052	-768.509644
7012.890971	25.005260	14.858562	-766.522522
7012.894316	34.999416	19.008183	-765.470459
7012.897631	46.337814	23.157803	-763.307983
7012.900964	56.857979	27.774986	-760.502625
7012.904299	66.735245	31.749268	-758.573914
7012.907630	76.963181	35.723553	-755.008728
7012.910968	86.898895	39.639393	-751.092896
7012.914303	96.717712	43.847458	-747.352417
7012.917639	106.594971	48.055523	-743.436584
7012.920968	115.829346	51.562244	-738.001160
7012.924305	125.063705	55.478085	-732.507263
7012.927660	134.122742	59.393925	-727.948547
7012.930966	142.772644	63.192867	-722.220886
7012.934299	151.831680	66.524254	-716.434814
7012.937633	159.838684	69.797195	-709.479797
7012.940962	168.722382	73.537697	-702.817078
7012.944294	177.196960	76.459969	-696.563354
7012.947630	185.028641	79.557571	-689.549988
7012.950962	192.158966	83.005852	-682.010498
7012.954298	199.815323	85.986565	-674.295715
7012.957630	206.711868	88.382820	-666.054932
7012.960961	214.075974	90.954414	-658.983032
7012.964297	220.271194	94.110466	-650.333130
7012.967631	225.881943	95.980721	-642.968994
7012.970988	232.544708	98.376976	-634.786621
7012.974295	238.330795	101.065460	-625.786072
7012.977629	243.883118	103.111053	-616.726990
7012.980965	248.675644	104.922859	-609.070679
7012.984296	253.994156	106.091766	-600.187012
7012.987628	258.435974	108.195793	-591.595520
7012.990955	263.520752	109.949150	-582.536499
7012.994289	268.430176	111.702515	-573.594360
7012.997624	271.878418	112.871422	-564.301514
7013.000957	275.618958	114.040329	-555.359436
7013.004289	279.067200	115.559914	-546.008179
7013.007622	282.281708	116.962601	-537.533569
7013.010959	285.671509	117.722382	-528.649902
7013.014313	288.184692	118.715958	-520.350647
7013.017622	290.697845	119.475746	-510.882538
7013.020963	293.210999	120.527756	-501.706635
7013.024291	296.308594	121.053772	-492.822906
7013.027619	298.003510	122.924019	-484.465240
7013.030951	299.639984	123.508484	-475.523071
7013.034288	301.451782	123.859146	-466.464081
7013.037619	302.796051	124.735832	-458.515472
7013.040954	304.315613	124.735832	-448.930481
7013.044283	304.841614	124.852722	-440.397430
7013.047618	305.542938	125.144951	-432.039764
7013.050946	306.478088	125.729401	-424.792542
7013.054287	306.711884	126.080078	-415.850372
7013.057635	306.887207	126.196960	-407.434265
7013.060956	307.237885	126.489189	-399.602570
7013.064286	307.530090	126.547638	-391.127991
7013.067617	307.471649	126.255409	-383.647003
7013.070944	307.705444	126.664520	-375.698425
7013.074286	307.939240	125.904739	-368.275848
7013.077627	306.828766	126.372307	-361.087097
7013.080946	306.361206	126.080078	-354.365875
7013.084285	305.718292	126.547638	-347.410858
7013.087615	305.309174	125.554062	-340.338989
7013.090949	304.900055	125.086502	-333.910004
7013.094278	303.789612	124.794273	-328.065460
7013.097616	302.854462	124.502052	-320.642914
7013.100989	301.276459	124.502052	-314.915253
7013.104276	300.341339	123.450035	-308.018707
7013.107616	299.113983	123.683815	-302.349487
7013.110945	298.061951	122.222679	-295.686737
7013.114273	296.834595	121.813560	-290.368195
7013.117614	295.782593	120.878433	-284.991241
7013.120950	294.146118	120.469322	-280.023376
7013.124279	292.801880	120.060196	-273.769745
7013.127610	291.749878	119.475746	-268.801880
7013.130949	289.528931	118.774406	-263.483368
7013.134277	288.944489	118.365288	-258.457031
7013.137610	287.132690	118.248398	-253.606079
7013.140947	285.846863	116.787254	-249.456451
7013.144290	284.151978	116.085915	-243.611938
7013.147604	283.216858	115.033905	-239.754517
7013.150945	281.288147	115.033905	-235.137329
7013.154274	279.943909	114.157227	-230.461700
7013.157610	278.015198	113.163651	-225.669189
7013.160942	276.670959	112.520760	-221.344238
7013.164277	274.859131	112.345413	-217.720642
7013.167602	273.631775	111.585617	-213.512573
7013.170944	271.644653	111.118057	-209.187622
7013.174280	270.241943	109.949150	-205.797760
7013.177605	268.780823	109.423149	-201.881927
7013.180939	266.852112	108.429581	-198.141449
7013.184268	265.624786	108.604912	-194.576263
7013.187618	264.163635	107.845116	-191.244873
7013.190940	262.585632	107.436005	-187.621277
7013.195666	258.845123	105.916428	-180.374054
7013.198984	257.617767	105.156639	-177.802460
7013.202240	255.689087	104.338402	-175.172394
7013.205181	254.286392	104.572182	-172.074829
7013.208943	252.591476	103.929283	-168.918762
7013.211860	250.896561	103.052605	-166.639404
7013.215186	249.610764	102.935707	-164.067810
7013.218454	248.850967	102.409706	-161.437744
7013.221779	247.389832	101.942146	-158.749268
7013.225114	245.811798	100.948570	-156.236115
7013.228470	244.642914	100.714790	-154.073639
7013.231890	242.597321	100.130333	-152.028046
7013.235175	241.369965	99.370544	-150.157806
7013.238540	240.376389	98.610756	-147.761536
7013.241787	238.213913	98.084747	-145.657501
7013.245110	237.454117	97.909409	-142.910583
7013.248452	236.343658	96.974289	-142.092346
7013.251794	234.298065	96.740501	-140.280548
7013.255149	233.830505	96.331390	-138.351837
7013.258517	232.720047	95.337814	-136.481598
7013.261421	231.317352	95.104034	-134.669785
7013.265132	230.674469	95.045593	-133.267090
7013.268023	229.622437	94.285797	-132.098190
7013.271366	228.862656	94.285797	-129.935699
7013.274715	227.343079	93.818237	-128.883698
7013.278021	226.466400	93.409119	-126.662766
7013.281357	225.648163	92.941559	-126.662766
7013.284698	224.011688	92.941559	-124.850967
7013.288041	223.310349	92.006432	-123.331390
7013.291393	222.667450	91.714203	-122.454704
7013.294707	221.381653	91.772652	-121.168907
7013.298027	220.388077	91.421974	-119.941551
7013.301349	220.388077	90.954414	-118.188194
7013.304717	219.102280	90.779083	-117.369957
7013.308013	218.400940	90.837524	-117.019287
7013.311351	218.108704	89.960846	-115.324371
7013.314681	217.173584	89.493286	-114.272354
7013.318029	215.595566	89.084160	-113.278786
7013.321364	216.063126	89.493286	-112.928108
7013.324702	214.894211	89.142609	-111.876099
7013.328031	215.244888	89.084160	-110.882523
7013.330923	213.257751	89.201057	-109.830505
7013.334258	212.907074	88.324379	-110.064285
7013.337592	212.556412	88.324379	-109.362946
7013.340924	212.030396	88.382820	-108.778488
7013.344257	211.504379	88.032150	-108.252487
7013.347593	211.212158	87.506142	-107.492691
7013.350928	210.919937	87.506142	-106.557564
7013.354257	211.036819	87.447693	-106.148453
7013.357593	210.218597	87.506142	-105.447105
7013.360917	210.452377	87.623032	-104.395096
7013.364256	209.926361	87.739922	-104.687317
7013.367584	209.400345	87.389252	-104.921097
7013.370920	209.400345	86.921692	-104.628876
7013.374249	209.166565	87.155472	-104.219757
7013.377583	209.926361	86.746353	-104.219757
7013.380922	209.283463	87.155472	-103.927528
7013.384281	209.400345	87.389252	-104.570427
7013.387588	209.458801	87.447693	-104.628876
7013.390949	209.809464	87.330803	-103.927528
7013.394256	208.991241	87.389252	-104.219757
7013.397582	209.692581	87.155472	-105.096436
7013.400920	208.932785	87.155472	-104.336647
7013.404254	209.341904	87.447693	-104.745766
7013.407582	209.458801	87.272362	-104.979546
7013.410919	209.692581	87.155472	-105.447105
7013.414255	209.458801	87.506142	-105.154877
7013.417584	210.569260	87.856812	-105.973114
7013.420907	210.978378	88.324379	-105.564003
7013.424249	210.861481	87.915253	-106.090004
7013.427579	210.510803	88.032150	-106.732903
7013.430915	211.095276	88.324379	-106.323784
7013.434267	211.738159	88.675049	-108.135597
7013.437578	212.264175	88.616600	-108.486267
7013.440912	212.439514	88.616600	-107.960258
7013.444266	212.965515	88.967270	-109.362946
7013.447593	213.842194	89.727066	-110.298065
7013.450912	213.783752	89.610176	-111.291641
7013.454244	214.134430	90.136177	-110.824081
7013.457581	214.368210	90.311516	-111.817650
7013.460908	215.069550	90.603745	-112.109879
7013.464246	215.537109	90.954414	-113.220345
7013.467580	216.238464	91.188194	-113.746346
7013.470912	216.998245	92.123322	-115.499702
7013.474244	217.524261	91.889542	-116.084160
7013.477578	218.108704	92.240211	-116.727058
