time (s)	det(V)
7007.645237	1.642365	
7007.646843	1.642470	
7007.648489	1.642405	
7007.650082	1.642558	
7007.651769	1.642349	
7007.653358	1.642429	
7007.654992	1.642349	
7007.656582	1.642449	
7007.658273	1.642369	
7007.659813	1.642421	
7007.661539	1.642385	
7007.663076	1.642506	
7007.664785	1.642353	
7007.666320	1.642385	
7007.668030	1.642462	
7007.669534	1.642550	
7007.671297	1.642482	
7007.672787	1.642486	
7007.674582	1.642361	
7007.676064	1.642357	
7007.677834	1.642417	
7007.679312	1.642385	
7007.681084	1.642506	
7007.682558	1.642494	
7007.684320	1.642482	
7007.685827	1.642377	
7007.687575	1.642522	
7007.689081	1.642337	
7007.690793	1.642445	
7007.692319	1.642421	
7007.694035	1.642546	
7007.695578	1.642369	
7007.697266	1.642502	
7007.698822	1.642345	
7007.700498	1.642506	
7007.702073	1.642272	
7007.703714	1.642546	
7007.705299	1.642316	
7007.706931	1.642518	
7007.708527	1.642260	
7007.710139	1.642546	
7007.711800	1.642325	
7007.713391	1.642494	
7007.715053	1.642369	
7007.716622	1.642474	
7007.718315	1.642284	
7007.719894	1.642522	
7007.721547	1.642441	
7007.723101	1.642373	
7007.724826	1.642401	
7007.726370	1.642514	
7007.728101	1.642333	
7007.729622	1.642353	
7007.731340	1.642373	
7007.732827	1.642333	
7007.734568	1.642445	
7007.736060	1.642373	
7007.737855	1.642373	
7007.739339	1.642369	
7007.741109	1.642385	
7007.742587	1.642357	
7007.744346	1.642409	
7007.745836	1.642268	
7007.747566	1.642357	
7007.749082	1.642176	
7007.750812	1.642321	
7007.752350	1.641483	
7007.754066	1.642091	
7007.755608	1.628362	
7007.757307	1.607568	
7007.758851	1.417717	
7007.760523	1.484088	
7007.762087	1.275401	
7007.763743	1.315809	
7007.765333	1.177807	
7007.766986	1.183575	
7007.768596	0.985269	
7007.770234	0.981495	
7007.771844	0.836084	
7007.773459	0.811479	
7007.775113	0.682678	
7007.776686	0.694046	
7007.778365	0.495788	
7007.779924	0.475932	
7007.781617	0.386842	
7007.783195	0.371156	
7007.784882	0.232437	
7007.786435	0.144406	
7007.788098	0.094624	
7007.789642	-0.009109	
7007.791380	-0.118837	
7007.792882	-0.197280	
7007.794623	-0.255361	
7007.796096	-0.351638	
7007.797877	-0.404179	
7007.799360	-0.508303	
7007.801110	-0.568820	
7007.802592	-0.673319	
7007.804343	-0.678491	
7007.805835	-0.824599	
7007.807579	-0.870832	
7007.809087	-0.981639	
7007.810789	-0.999746	
7007.812310	-1.212856	
7007.813825	-1.200852	
7007.815412	-1.305214	
7007.816906	-1.350258	
7007.818491	-1.445999	
7007.819973	-1.565238	
7007.821548	-1.566700	
7007.823022	-1.593037	
7007.824591	-1.609497	
7007.826074	-1.609593	
7007.827624	-1.609670	
7007.829151	-1.609742	
7007.830646	-1.609706	
7007.832227	-1.609726	
7007.833717	-1.609811	
7007.835368	-1.609755	
7007.836856	-1.609702	
7007.838478	-1.609730	
7007.840015	-1.609791	
7007.841644	-1.609775	
7007.843124	-1.609714	
7007.844763	-1.609743	
7007.846246	-1.609702	
7007.847867	-1.609730	
7007.849347	-1.609783	
7007.850965	-1.609775	
7007.852470	-1.609803	
7007.854035	-1.609843	
7007.855579	-1.609738	
7007.857087	-1.609831	
7007.858716	-1.609815	
7007.860206	-1.609767	
7007.861817	-1.609742	
7007.863330	-1.609787	
7007.864963	-1.609714	
7007.866442	-1.609730	
7007.868065	-1.609807	
7007.869545	-1.609847	
7007.871171	-1.609718	
7007.872648	-1.609718	
7007.874263	-1.609767	
7007.875771	-1.609730	
7007.877334	-1.609887	
7007.878898	-1.609771	
7007.880394	-1.609702	
7007.882034	-1.609746	
7007.883527	-1.609787	
7007.885140	-1.609779	
7007.886634	-1.609734	
7007.888332	-1.609734	
7007.889807	-1.609638	
7007.891528	-1.609799	
7007.893003	-1.609730	
7007.894704	-1.609718	
7007.896183	-1.609807	
7007.897884	-1.609803	
7007.899387	-1.609815	
7007.901115	-1.609750	
7007.902594	-1.609843	
7007.904269	-1.609775	
7007.905763	-1.609815	
7007.907412	-1.609751	
7007.908929	-1.609847	
7007.910541	-1.609718	
7007.912093	-1.609775	
7007.913671	-1.609714	
7007.915287	-1.609835	
7007.916835	-1.609630	
7007.918463	-1.609771	
7007.919950	-1.609698	
7007.921639	-1.609823	
7007.923114	-1.609787	
7007.924825	-1.609738	
7007.926297	-1.609771	
7007.927991	-1.609730	
7007.929468	-1.609807	
7007.931180	-1.609726	
7007.932679	-1.609803	
7007.934387	-1.609718	
7007.935866	-1.609819	
7007.937523	-1.609803	
7007.939032	-1.609895	
7007.940671	-1.609706	
7007.942211	-1.609803	
7007.943835	-1.609662	
7007.945422	-1.609758	
7007.947088	-1.609767	
7007.948668	-1.609759	
7007.950298	-1.609634	
7007.951904	-1.609811	
7007.953529	-1.609642	
7007.955153	-1.609779	
7007.956770	-1.609722	
7007.958408	-1.609714	
7007.959995	-1.609690	
7007.961653	-1.609779	
7007.963210	-1.609763	
7007.964927	-1.609746	
7007.966488	-1.609759	
7007.968188	-1.609734	
7007.969741	-1.609573	
7007.971444	-1.609746	
7007.972996	-1.609718	
7007.974713	-1.609819	
7007.976242	-1.609758	
7007.977988	-1.609771	
7007.979474	-1.609710	
7007.981245	-1.609710	
7007.982724	-1.609767	
7007.984489	-1.609754	
7007.985977	-1.609718	
7007.987763	-1.609722	
7007.989242	-1.609750	
7007.991000	-1.609714	
7007.992500	-1.609722	
7007.994244	-1.609759	
7007.995748	-1.609670	
7007.997449	-1.609654	
7007.998971	-1.609577	
7008.000696	-1.609622	
7008.002244	-1.609666	
7008.003954	-1.609658	
7008.005495	-1.609561	
7008.007160	-1.609634	
7008.008723	-1.609485	
7008.010388	-1.609509	
7008.011970	-1.609360	
7008.013613	-1.607583	
7008.015216	-1.607720	
7008.016816	-1.547686	
7008.018439	-1.581883	
7008.020043	-1.526272	
7008.021681	-1.520302	
7008.023279	-1.445854	
7008.024942	-1.459067	
7008.026512	-1.333267	
7008.028215	-1.397756	
7008.029762	-1.306555	
7008.031470	-1.296013	
7008.033004	-1.250952	
7008.034712	-1.240333	
7008.036241	-1.195712	
7008.037967	-1.191563	
7008.039461	-1.173858	
7008.041246	-1.149467	
7008.042724	-1.142389	
7008.044502	-1.084111	
7008.045983	-1.085803	
7008.047755	-1.032194	
7008.049231	-1.040593	
7008.050971	-0.959850	
7008.052472	-0.987991	
7008.054213	-0.908597	
7008.055738	-1.005631	
7008.057482	-0.889334	
7008.058996	-0.968091	
7008.060698	-0.789145	
7008.062237	-0.920166	
7008.063946	-0.761555	
7008.065498	-0.818818	
7008.067196	-0.744487	
7008.068767	-0.869837	
7008.070457	-0.703088	
7008.072019	-0.817742	
7008.073668	-0.695991	
7008.075253	-0.766140	
7008.076895	-0.649846	
7008.078503	-0.758683	
7008.080099	-0.622486	
7008.081769	-0.699491	
7008.083352	-0.637584	
7008.085009	-0.654845	
7008.086601	-0.600398	
7008.088277	-0.651224	
7008.089856	-0.630115	
7008.091526	-0.637697	
7008.093080	-0.578162	
7008.094775	-0.567813	
7008.096314	-0.517814	
7008.098038	-0.551551	
7008.099550	-0.529863	
7008.101291	-0.528271	
7008.102787	-0.533379	
7008.104543	-0.505362	
7008.106040	-0.475049	
7008.107825	-0.483279	
7008.109298	-0.502639	
7008.111074	-0.419253	
7008.112556	-0.477426	
7008.114291	-0.414947	
7008.115785	-0.440023	
7008.117542	-0.372073	
7008.119042	-0.468415	
7008.120748	-0.372702	
7008.122288	-0.486421	
7008.123976	-0.367928	
7008.125529	-0.441957	
7008.127205	-0.326445	
7008.128763	-0.411539	
7008.130426	-0.298295	
7008.131999	-0.424389	
7008.133643	-0.298681	
7008.135255	-0.392130	
7008.136859	-0.284417	
7008.138472	-0.375344	
7008.140079	-0.308140	
7008.141711	-0.318460	
7008.143305	-0.285791	
7008.144982	-0.310827	
7008.146554	-0.286004	
7008.148240	-0.259349	
7008.149790	-0.223283	
7008.151483	-0.278491	
7008.153034	-0.261995	
7008.154713	-0.289392	
7008.156238	-0.278238	
7008.157971	-0.292884	
7008.159470	-0.240073	
7008.161244	-0.212338	
7008.162722	-0.242680	
7008.164505	-0.215061	
7008.165991	-0.240480	
7008.167754	-0.210103	
7008.169232	-0.266990	
7008.170955	-0.179721	
7008.172460	-0.243952	
7008.174204	-0.186879	
7008.175714	-0.201470	
7008.177454	-0.140642	
7008.178971	-0.225253	
7008.180684	-0.148006	
7008.182213	-0.161469	
7008.183898	-0.123083	
7008.185450	-0.272856	
7008.187117	-0.114333	
7008.188693	-0.233338	
7008.190358	-0.123264	
7008.191955	-0.200511	
7008.193596	-0.075988	
7008.195186	-0.213349	
7008.196812	-0.124146	
7008.198434	-0.141645	
7008.200041	-0.124621	
7008.201719	-0.181562	
7008.203294	-0.105628	
7008.204975	-0.163330	
7008.206556	-0.129299	
7008.208230	-0.159640	
7008.209809	-0.082892	
7008.211501	-0.131002	
7008.213034	-0.111816	
7008.214755	-0.120126	
7008.216299	-0.119228	
7008.218007	-0.121604	
7008.219520	-0.110148	
7008.221251	-0.107316	
7008.222729	-0.129286	
7008.224487	-0.121673	
7008.225980	-0.087219	
7008.227758	-0.071971	
7008.229238	-0.103312	
7008.231022	-0.048011	
7008.232495	-0.130745	
7008.234243	-0.087775	
7008.235738	-0.183234	
7008.237468	-0.082941	
7008.238991	-0.175761	
7008.240717	-0.057188	
7008.242253	-0.158673	
7008.243965	-0.023829	
7008.245503	-0.164901	
7008.247196	-0.026488	
7008.248747	-0.091879	
7008.250413	-0.038146	
7008.251993	-0.150367	
7008.253629	-0.027611	
7008.255229	-0.142850	
7008.256852	-0.042307	
7008.258473	-0.130374	
7008.259997	-0.175503	
7008.261551	-0.130064	
7008.263058	-0.121194	
7008.264611	-0.154467	
7008.266119	-0.118108	
7008.267675	-0.076838	
7008.269200	-0.143962	
7008.270691	-0.139587	
7008.272255	-0.143051	
7008.273771	-0.070884	
7008.275388	-0.138068	
7008.276873	-0.042835	
7008.278505	-0.165731	
7008.280030	-0.109870	
7008.281655	-0.099042	
7008.283130	-0.085676	
7008.284750	-0.088399	
7008.286235	-0.062167	
7008.287870	-0.038895	
7008.289364	-0.144231	
7008.290973	-0.058904	
7008.292486	-0.087936	
7008.294066	-0.058509	
7008.295606	-0.092451	
7008.297142	-0.065856	
7008.298739	-0.137033	
7008.300229	-0.050754	
7008.301843	-0.084890	
7008.303356	-0.051701	
7008.304976	-0.108174	
7008.306465	-0.129182	
7008.308109	-0.042436	
7008.309594	-0.079303	
7008.311218	-0.003865	
7008.312717	-0.104730	
7008.314356	-0.005242	
7008.315831	-0.063733	
7008.317412	-0.028739	
7008.318928	-0.078880	
7008.320462	-0.051363	
7008.322075	-0.095227	
7008.323576	-0.005806	
7008.325200	-0.062026	
7008.326741	0.027923	
7008.328414	-0.072233	
7008.329893	-0.067278	
7008.331612	-0.003393	
7008.333085	-0.055564	
7008.334799	-0.041211	
7008.336268	-0.074038	
7008.337977	-0.000654	
7008.339456	-0.058191	
7008.341165	-0.037739	
7008.342649	-0.067734	
7008.344350	0.025977	
7008.345842	-0.064116	
7008.347488	0.032978	
7008.349008	0.012071	
7008.350630	0.045611	
7008.352172	-0.105104	
7008.353775	0.012019	
7008.355359	-0.013996	
7008.356934	0.026448	
7008.358536	-0.107711	
7008.360075	-0.005589	
7008.361746	-0.081128	
7008.363231	0.032431	
7008.364935	0.021917	
7008.366409	0.008748	
7008.368127	-0.021706	
7008.369602	-0.030125	
7008.371303	0.036120	
7008.372783	-0.029569	
7008.374475	0.046167	
7008.375964	-0.020087	
7008.377655	0.035371	
7008.379157	-0.020933	
7008.380814	0.075562	
7008.382322	-0.020417	
7008.383962	0.043045	
7008.385503	-0.078401	
7008.387099	0.053821	
7008.388660	-0.077821	
7008.390313	0.077822	
7008.391894	-0.007067	
7008.393531	0.096243	
7008.395147	0.012510	
7008.396766	0.104453	
7008.398402	0.023669	
7008.400003	0.060222	
7008.401638	0.010907	
7008.403224	0.083510	
7008.404869	0.048427	
7008.406437	0.086188	
7008.408139	0.063082	
7008.409682	0.084489	
7008.411384	0.112759	
7008.412915	0.073479	
7008.414645	0.100707	
7008.416155	0.082873	
7008.417886	0.075787	
7008.419369	0.070772	
7008.421147	0.078039	
7008.422630	0.022170	
7008.424398	0.127797	
7008.425884	0.113061	
7008.427650	0.119035	
7008.429138	0.056387	
7008.430896	0.138690	
7008.432397	0.061281	
7008.434133	0.156873	
7008.435654	0.096364	
7008.437384	0.170735	
7008.438913	0.053676	
7008.440605	0.184552	
7008.442151	0.055440	
7008.443816	0.187521	
7008.445376	0.104779	
7008.447044	0.229738	
7008.448636	0.120888	
7008.450270	0.232860	
7008.451881	0.068411	
7008.453511	0.214136	
7008.455116	0.139624	
7008.456731	0.243865	
7008.458386	0.131358	
7008.459959	0.242749	
7008.461635	0.215671	
7008.463207	0.250520	
7008.464881	0.198518	
7008.466436	0.239095	
7008.468127	0.205910	
7008.469668	0.259012	
7008.471375	0.218954	
7008.472929	0.212452	
7008.474658	0.259382	
7008.476160	0.261932	
7008.477916	0.287548	
7008.479394	0.278488	
7008.481188	0.348770	
7008.482671	0.275584	
7008.484445	0.324004	
7008.485939	0.272333	
7008.487720	0.360860	
7008.489203	0.346696	
7008.490987	0.375382	
7008.492467	0.333314	
7008.494203	0.413502	
7008.495709	0.396655	
7008.497445	0.450820	
7008.498962	0.342917	
7008.500654	0.436560	
7008.502190	0.354841	
7008.503883	0.457386	
7008.505436	0.360988	
7008.507123	0.472380	
7008.508695	0.445438	
7008.510366	0.524212	
7008.511947	0.419915	
7008.513589	0.556362	
7008.515193	0.456991	
7008.516821	0.540422	
7008.518433	0.449076	
7008.520045	0.565389	
7008.521678	0.502487	
7008.523287	0.577889	
7008.524956	0.535540	
7008.526526	0.619433	
7008.528225	0.577793	
7008.529797	0.614450	
7008.531496	0.617500	
7008.533045	0.651926	
7008.534714	0.590514	
7008.536264	0.694968	
7008.537975	0.669876	
7008.539479	0.672889	
7008.541235	0.719158	
7008.542712	0.784099	
7008.544490	0.785066	
7008.545971	0.747844	
7008.547740	0.874982	
7008.549218	0.822731	
7008.550979	0.866313	
7008.552473	0.868976	
7008.554236	0.921086	
7008.555729	0.835754	
7008.557466	0.936305	
7008.558976	0.907527	
7008.560686	1.003542	
7008.562213	0.985289	
7008.563899	1.106353	
7008.565446	1.008396	
7008.567141	1.131695	
7008.568721	1.004964	
7008.570360	1.165033	
7008.571931	1.069224	
7008.573573	1.209030	
7008.575162	1.186202	
7008.576804	1.313328	
7008.578431	1.231903	
7008.580028	1.329264	
7008.581707	1.291784	
7008.583296	1.372189	
7008.584958	1.356982	
7008.586552	1.450214	
7008.588208	1.455588	
7008.589778	1.478742	
7008.591479	1.469941	
7008.593022	1.531808	
7008.594718	1.618163	
7008.596264	1.626908	
7008.597987	1.638917	
7008.599509	1.612579	
7008.601228	1.642095	
7008.602714	1.642151	
7008.604500	1.642075	
7008.605982	1.642357	
7008.607727	1.642131	
7008.609203	1.642087	
7008.610971	1.642321	
7008.612448	1.642284	
7008.614191	1.642147	
7008.615687	1.642220	
7008.617419	1.642389	
7008.618948	1.642200	
7008.620662	1.642433	
7008.622198	1.642337	
7008.623901	1.642538	
7008.625449	1.642276	
7008.627120	1.642474	
7008.628673	1.642308	
7008.630323	1.642449	
7008.631898	1.642341	
7008.633528	1.642502	
7008.635140	1.642288	
7008.636765	1.642518	
7008.638372	1.642381	
7008.639987	1.642466	
7008.641630	1.642305	
7008.643235	1.642510	
7008.644912	1.642381	
7008.646477	1.642498	
7008.648181	1.642405	
7008.649735	1.642526	
7008.651437	1.642445	
7008.652984	1.642449	
7008.654664	1.642397	
7008.656203	1.642482	
7008.657919	1.642542	
7008.659403	1.642429	
7008.661176	1.642482	
7008.662652	1.642437	
7008.664406	1.642466	
7008.665890	1.642486	
7008.667664	1.642494	
7008.669142	1.642482	
7008.670898	1.642534	
7008.672405	1.642453	
7008.674163	1.642554	
7008.675668	1.642369	
7008.677399	1.642550	
7008.678920	1.642365	
7008.680625	1.642457	
7008.682160	1.642212	
7008.683844	1.642453	
7008.685403	1.642353	
7008.687069	1.642550	
7008.688648	1.642433	
7008.690318	1.642465	
7008.691900	1.642353	
7008.693530	1.642530	
7008.695120	1.642482	
7008.696643	1.642437	
7008.698206	1.642349	
7008.699682	1.642333	
7008.701244	1.642341	
7008.702736	1.642413	
7008.704286	1.642401	
7008.705790	1.642506	
7008.707279	1.642429	
7008.708849	1.642341	
7008.710351	1.642437	
7008.711985	1.642409	
7008.713480	1.642425	
7008.715107	1.642397	
7008.716620	1.642453	
7008.718235	1.642425	
7008.719727	1.642454	
7008.721370	1.642490	
7008.722852	1.642313	
7008.724497	1.642349	
7008.725980	1.642333	
7008.727597	1.642369	
7008.729086	1.642337	
7008.730673	1.642498	
7008.732211	1.642377	
7008.733749	1.642389	
7008.735367	1.642369	
7008.736862	1.642437	
7008.738477	1.642413	
7008.740006	1.642385	
7008.741627	1.642349	
7008.743106	1.642357	
7008.744758	1.642369	
7008.746227	1.642345	
7008.747855	1.642345	
7008.749330	1.642329	
7008.750969	1.642457	
7008.752447	1.642292	
7008.754025	1.642445	
7008.755569	1.642312	
7008.757106	1.642313	
7008.758681	1.642292	
7008.760238	1.642454	
7008.761861	1.642308	
7008.763363	1.642437	
7008.765018	1.642385	
7008.766494	1.642474	
7008.768203	1.642325	
7008.769678	1.642490	
7008.771379	1.642336	
7008.772853	1.642361	
7008.774570	1.642337	
7008.776061	1.642280	
7008.777770	1.642361	
7008.779267	1.642180	
7008.780973	1.642059	
7008.782452	1.641833	
7008.784124	1.642131	
7008.785627	1.620169	
7008.787256	1.568969	
7008.788791	1.385592	
7008.790399	1.427196	
7008.791986	1.234546	
7008.793556	1.309726	
7008.795183	1.130257	
7008.796714	1.133378	
7008.798361	1.019284	
7008.799851	0.935632	
7008.801545	0.820035	
7008.803017	0.767804	
7008.804702	0.697840	
7008.806179	0.584045	
7008.807882	0.572717	
7008.809376	0.513799	
7008.811090	0.420265	
7008.812576	0.294642	
7008.814278	0.287927	
7008.815765	0.161840	
7008.817413	0.135108	
7008.818927	-0.074054	
7008.820552	0.000804	
7008.822099	-0.221253	
7008.823708	-0.208934	
7008.825291	-0.356331	
7008.826849	-0.326650	
7008.828475	-0.509101	
7008.830084	-0.475871	
7008.831705	-0.647046	
7008.833304	-0.648227	
7008.834936	-0.790700	
7008.836526	-0.807047	
7008.838179	-0.932344	
7008.839747	-0.948598	
7008.841456	-1.122996	
7008.842999	-1.116801	
7008.844693	-1.196046	
7008.846228	-1.251959	
7008.847947	-1.336409	
7008.849464	-1.446644	
7008.851208	-1.522227	
7008.852708	-1.606032	
7008.854486	-1.603337	
7008.855967	-1.609473	
7008.857748	-1.609618	
7008.859226	-1.609626	
7008.860988	-1.609642	
7008.862462	-1.609718	
7008.864202	-1.609702	
7008.865697	-1.609698	
7008.867445	-1.609710	
7008.868961	-1.609730	
7008.870686	-1.609654	
7008.872210	-1.609871	
7008.873927	-1.609746	
7008.875473	-1.609746	
7008.877169	-1.609710	
7008.878732	-1.609771	
7008.880389	-1.609710	
7008.881968	-1.609831	
7008.883618	-1.609758	
7008.885206	-1.609795	
7008.886847	-1.609730	
7008.888443	-1.609726	
7008.890067	-1.609763	
7008.891690	-1.609843	
7008.893293	-1.609593	
7008.894962	-1.609779	
7008.896531	-1.609742	
7008.898207	-1.609791	
7008.899782	-1.609819	
7008.901453	-1.609891	
7008.903024	-1.609702	
7008.904708	-1.609734	
7008.906257	-1.609722	
7008.907976	-1.609726	
7008.909505	-1.609698	
7008.911238	-1.609819	
7008.912730	-1.609771	
7008.914475	-1.609815	
7008.915962	-1.609795	
7008.917730	-1.609742	
7008.919224	-1.609694	
7008.920992	-1.609803	
7008.922466	-1.609710	
7008.924235	-1.609714	
7008.925728	-1.609779	
7008.927461	-1.609783	
7008.928965	-1.609791	
7008.930682	-1.609734	
7008.932203	-1.609823	
7008.933910	-1.609654	
7008.935457	-1.609795	
7008.937143	-1.609658	
7008.938693	-1.609815	
7008.940361	-1.609718	
7008.941930	-1.609835	
7008.943591	-1.609605	
7008.945183	-1.609815	
7008.946807	-1.609775	
7008.948420	-1.609875	
7008.950029	-1.609678	
7008.951674	-1.609851	
7008.953279	-1.609787	
7008.954916	-1.609811	
7008.956515	-1.609726	
7008.958179	-1.609722	
7008.959747	-1.609751	
7008.961440	-1.609767	
7008.962988	-1.609827	
7008.964676	-1.609734	
7008.966222	-1.609638	
7008.967943	-1.609795	
7008.969473	-1.609730	
7008.971201	-1.609791	
7008.972701	-1.609743	
7008.974479	-1.609799	
7008.975960	-1.609779	
7008.977742	-1.609698	
7008.979219	-1.609722	
7008.980978	-1.609799	
7008.982455	-1.609738	
7008.984197	-1.609662	
7008.985702	-1.609811	
7008.987460	-1.609726	
7008.988964	-1.609710	
7008.990680	-1.609690	
7008.992207	-1.609690	
7008.993940	-1.609706	
7008.995480	-1.609787	
7008.997186	-1.609706	
7008.998734	-1.609811	
7009.000415	-1.609807	
7009.001984	-1.609730	
7009.003633	-1.609678	
7009.005212	-1.609791	
7009.006846	-1.609698	
7009.008434	-1.609718	
7009.010085	-1.609714	
7009.011715	-1.609771	
7009.013320	-1.609614	
7009.014993	-1.609767	
7009.016569	-1.609674	
7009.018230	-1.609726	
7009.019812	-1.609726	
7009.021467	-1.609682	
7009.023042	-1.609634	
7009.024757	-1.609638	
7009.026293	-1.609646	
7009.027998	-1.609626	
7009.029541	-1.609630	
7009.031255	-1.609706	
7009.032762	-1.609609	
7009.034497	-1.609622	
7009.035982	-1.609650	
7009.037747	-1.609513	
7009.039237	-1.609589	
7009.041011	-1.609670	
7009.042495	-1.609316	
7009.044264	-1.609162	
7009.045747	-1.606004	
7009.047501	-1.547263	
7009.049004	-1.602721	
7009.050756	-1.515576	
7009.052275	-1.513550	
7009.054000	-1.436666	
7009.055530	-1.495523	
7009.057228	-1.392777	
7009.058767	-1.448316	
7009.060443	-1.294756	
7009.062004	-1.368736	
7009.063672	-1.241598	
7009.065251	-1.300790	
7009.066879	-1.191925	
7009.068484	-1.253490	
7009.070130	-1.147968	
7009.071737	-1.238198	
7009.073358	-1.139066	
7009.074975	-1.156456	
7009.076583	-1.037677	
7009.078259	-1.070258	
7009.079846	-1.002135	
7009.081523	-1.028500	
7009.083089	-0.975185	
7009.084782	-0.983766	
7009.086338	-0.939933	
7009.088022	-0.971701	
7009.089569	-0.917774	
7009.091296	-0.933416	
7009.092826	-0.883332	
7009.094543	-0.836655	
7009.096031	-0.817058	
7009.097792	-0.817352	
7009.099280	-0.836720	
7009.101040	-0.781584	
7009.102518	-0.809182	
7009.104300	-0.741829	
7009.105779	-0.795881	
7009.107551	-0.704619	
7009.109041	-0.734360	
7009.110781	-0.665347	
7009.112291	-0.740810	
7009.114032	-0.611102	
7009.115566	-0.647421	
7009.117276	-0.602920	
7009.118823	-0.694218	
7009.120518	-0.565916	
7009.122058	-0.712474	
7009.123739	-0.552462	
7009.125296	-0.673005	
7009.126946	-0.512476	
7009.128532	-0.613442	
7009.130174	-0.485978	
7009.131779	-0.567560	
7009.133403	-0.489265	
7009.135019	-0.607847	
7009.136544	-0.538673	
7009.138116	-0.551128	
7009.139603	-0.576067	
7009.141158	-0.506824	
7009.142663	-0.512569	
7009.144197	-0.492250	
7009.145741	-0.498442	
7009.147235	-0.430947	
7009.148825	-0.476741	
7009.150307	-0.438097	
7009.151951	-0.439040	
7009.153448	-0.410709	
7009.155089	-0.467001	
7009.156608	-0.452197	
7009.158246	-0.451447	
7009.159726	-0.375082	
7009.161363	-0.410592	
7009.162833	-0.424659	
7009.164461	-0.349664	
7009.165946	-0.405444	
7009.167554	-0.366583	
7009.169066	-0.397146	
7009.170637	-0.347376	
7009.172182	-0.358111	
7009.173719	-0.344193	
7009.175325	-0.432019	
7009.176821	-0.299012	
7009.178445	-0.359046	
7009.179967	-0.305586	
7009.181608	-0.258857	
7009.183089	-0.328853	
7009.184726	-0.300208	
7009.186214	-0.310585	
7009.187838	-0.270455	
7009.189332	-0.292744	
7009.190968	-0.267820	
7009.192453	-0.293219	
7009.194051	-0.250313	
7009.195574	-0.337623	
7009.197119	-0.278781	
7009.198714	-0.276892	
7009.200214	-0.247993	
7009.201875	-0.310069	
7009.203370	-0.263264	
7009.204988	-0.282060	
7009.206520	-0.278652	
7009.208142	-0.191814	
7009.209622	-0.219348	
7009.211262	-0.188466	
7009.212744	-0.243223	
7009.214435	-0.172990	
7009.215915	-0.244819	
7009.217615	-0.182690	
7009.219092	-0.273823	
7009.220777	-0.148433	
7009.222289	-0.286153	
7009.223913	-0.146991	
7009.225456	-0.236238	
7009.227046	-0.116637	
7009.228623	-0.231094	
7009.230199	-0.114788	
7009.231803	-0.177683	
7009.233357	-0.129029	
7009.235017	-0.205414	
7009.236514	-0.173268	
7009.238186	-0.149347	
7009.239668	-0.172534	
7009.241398	-0.154085	
7009.242864	-0.147889	
7009.244584	-0.146713	
7009.246066	-0.160546	
7009.247748	-0.119687	
7009.249228	-0.174106	
7009.250919	-0.121532	
7009.252401	-0.223791	
7009.254088	-0.095271	
7009.255602	-0.197417	
7009.257230	-0.104500	
7009.258774	-0.161908	
7009.260370	-0.097217	
7009.261947	-0.185244	
7009.263524	-0.055480	
7009.265125	-0.159402	
7009.266664	-0.075347	
7009.268297	-0.185240	
7009.269787	-0.108569	
7009.271477	-0.153037	
7009.273039	-0.099944	
7009.274751	-0.114378	
7009.276293	-0.064636	
7009.278004	-0.109012	
7009.279550	-0.105624	
7009.281271	-0.098635	
7009.282794	-0.097539	
7009.284499	-0.050033	
7009.285978	-0.081575	
7009.287776	-0.102498	
7009.289252	-0.121935	
7009.291060	-0.056031	
7009.292538	-0.104637	
7009.294300	-0.040329	
7009.295782	-0.130028	
7009.297537	-0.026705	
7009.299037	-0.085080	
7009.300801	-0.039274	
7009.302309	-0.092669	
7009.304060	-0.055157	
7009.305576	-0.112037	
7009.307289	-0.022806	
7009.308819	-0.113250	
7009.310510	0.009240	
7009.312061	-0.112106	
7009.313757	0.008792	
7009.315324	-0.068910	
7009.317002	-0.004235	
7009.318584	-0.120545	
7009.320232	0.014702	
7009.321835	-0.100734	
7009.323481	-0.025988	
7009.325093	-0.071883	
7009.326711	0.027282	
7009.328356	-0.075629	
7009.329971	-0.003252	
7009.331629	-0.097104	
7009.333234	0.009570	
7009.334877	-0.068104	
7009.336466	0.023886	
7009.338154	-0.069788	
7009.339719	-0.031704	
7009.341427	-0.035862	
7009.342979	-0.016739	
7009.344676	-0.052825	
7009.346229	0.019649	
7009.347917	-0.001335	
7009.349454	0.001497	
7009.351193	-0.003015	
7009.352686	-0.022322	
7009.354451	-0.016195	
7009.355927	0.007169	
7009.357718	0.019858	
7009.359197	-0.003989	
7009.360943	0.037929	
7009.362422	-0.030339	
7009.364189	0.052919	
7009.365686	0.056383	
7009.367442	0.047037	
7009.368945	-0.082775	
7009.370655	0.060593	
7009.372177	-0.052563	
7009.373880	0.048234	
7009.375418	0.028289	
7009.377110	0.093399	
7009.378665	-0.026137	
7009.380330	0.111220	
7009.381910	0.005388	
7009.383578	0.084742	
7009.385167	-0.037731	
7009.386818	0.077878	
7009.388411	-0.024522	
7009.390033	0.104356	
7009.391654	-0.012401	
7009.393254	0.083647	
7009.394926	0.036600	
7009.396531	0.094382	
7009.398182	0.045261	
7009.399754	0.092009	
7009.401417	0.080968	
7009.402978	0.086547	
7009.404680	0.040580	
7009.406215	0.092364	
7009.407925	0.025574	
7009.409440	0.086898	
7009.411175	0.111128	
7009.412657	0.054909	
7009.414414	0.096420	
7009.415900	0.042437	
7009.417676	0.112796	
7009.419156	0.062957	
7009.420926	0.139254	
7009.422408	0.013417	
