time (s)	magX	magY	magZ
4466.980060	58.263588	440.618347	-462.496185
4466.983395	58.205139	438.865021	-451.917572
4466.986727	58.555817	437.637634	-439.234955
4466.990063	59.081821	435.650513	-427.253632
4466.993400	59.490940	433.897125	-417.084167
4466.996733	59.666275	432.319153	-406.505554
4467.000059	59.490940	430.273560	-396.160706
4467.003407	59.900055	427.935730	-384.997650
4467.006729	59.374046	425.364136	-374.828156
4467.010065	59.666275	423.376953	-365.360016
4467.013390	59.783165	420.279388	-356.534760
4467.016729	59.023376	417.357147	-346.657501
4467.020057	59.257156	414.493286	-337.832245
4467.023390	58.672707	411.980164	-328.422577
4467.026732	58.322033	408.590302	-320.181763
4467.030054	57.796024	405.668030	-312.350067
4467.033394	57.270016	402.161316	-304.343079
4467.036724	56.919342	399.180603	-296.511383
4467.040086	56.276443	396.842804	-288.387482
4467.043389	55.458210	393.160736	-280.731140
4467.046726	54.932201	389.887817	-274.594391
4467.050056	54.639977	387.023987	-267.931641
4467.053393	53.938629	382.815918	-261.794861
4467.056724	53.061951	379.893646	-254.956757
4467.060051	52.068382	376.679169	-248.703110
4467.063385	51.659264	372.938660	-242.683228
4467.066720	51.016365	369.548828	-236.254242
4467.070059	50.431908	365.983643	-230.000595
4467.073386	50.081238	362.769135	-224.156052
4467.076722	49.029221	359.730011	-219.071304
4467.081418	48.444767	352.774994	-208.843369
4467.084759	47.860313	349.268280	-203.817078
4467.088078	48.035652	346.287567	-197.563416
4467.091375	47.158970	342.897736	-193.413803
4467.094277	46.749851	339.098785	-189.030411
4467.097643	47.042080	335.825836	-184.354767
4467.100967	46.632961	333.312714	-180.672714
4467.104311	45.756283	330.039764	-175.997086
4467.107555	45.697838	326.357697	-171.555237
4467.110906	45.405609	323.026337	-167.990067
4467.114237	45.405609	320.513153	-163.665115
4467.117591	45.288719	317.240204	-160.333725
4467.120935	44.879601	314.084167	-155.658096
4467.124319	44.762711	311.278809	-152.735840
4467.127690	44.470482	308.531860	-148.819992
4467.130971	44.412041	305.083588	-145.137939
4467.134256	44.353592	302.453552	-141.455887
4467.137563	44.119812	299.122162	-139.118073
4467.140888	43.535358	297.485687	-135.319122
4467.144259	43.476913	294.388092	-133.273514
4467.147599	42.950905	291.758057	-129.649918
4467.150983	43.009350	289.654022	-127.136765
4467.153832	42.658676	286.673309	-124.682053
4467.157149	42.191116	284.160156	-121.818230
4467.160472	42.249561	281.296326	-119.655754
4467.163823	41.431324	279.718292	-117.142601
4467.167134	41.022209	277.088257	-114.687904
4467.170515	40.905319	275.159576	-112.642311
4467.173804	40.437756	273.289337	-110.596725
4467.177136	39.677963	272.120392	-108.200462
4467.180498	39.677963	269.431915	-106.330215
4467.183828	39.385738	267.210999	-104.226181
4467.187157	38.509056	265.048523	-103.466393
4467.190472	38.333721	263.879608	-100.602570
4467.193791	38.041496	262.301575	-98.966103
4467.197129	38.216831	260.548218	-97.504967
4467.200474	37.632378	258.794861	-97.095848
4467.203796	37.398598	257.216827	-94.874924
4467.207123	36.989479	255.755692	-93.413795
4467.210040	36.989479	254.119232	-92.361778
4467.213385	36.638805	253.125656	-91.426651
4467.216712	36.229691	251.430740	-89.790184
4467.220045	36.054352	249.618942	-88.153709
4467.223372	35.703682	248.566925	-86.692581
4467.226703	35.060783	246.930435	-86.166565
4467.230036	35.937462	246.053772	-84.237877
4467.233394	35.119228	244.475754	-83.127411
4467.236712	34.768555	243.482162	-81.841614
4467.240041	35.236118	241.611923	-80.848045
4467.243367	34.184101	241.202789	-80.263588
4467.246704	34.651665	240.209229	-78.977791
4467.250036	35.060783	238.572769	-77.691994
4467.253372	34.476330	237.520752	-76.639977
4467.256743	34.943890	236.293396	-76.289307
4467.260038	34.710110	235.767395	-75.763298
4467.263373	35.060783	234.832275	-75.354179
4467.266700	34.593220	233.604919	-74.243713
4467.270034	33.950321	232.377563	-72.957916
4467.273363	34.476330	232.143768	-73.016365
4467.276697	34.417885	231.442429	-72.081238
4467.280036	35.119228	230.857971	-71.146111
4467.283368	34.593220	229.981293	-70.152542
4467.286699	34.476330	229.455292	-69.743423
4467.290026	34.476330	228.929291	-69.918762
4467.293362	34.651665	228.169495	-69.509644
4467.296701	34.768555	228.286362	-69.042084
4467.300088	33.891876	227.059036	-69.275864
4467.303365	33.716537	227.000580	-67.990067
4467.306707	33.891876	227.351242	-67.697838
4467.310037	34.593220	226.883682	-67.756287
4467.313361	33.950321	226.825241	-68.223846
4467.316695	33.833431	226.942139	-67.464058
4467.320028	33.950321	226.299240	-67.230278
4467.323360	33.541203	226.533020	-67.873177
4467.326700	34.008766	226.533020	-68.223846
4467.330029	33.891876	226.474579	-68.808304
4467.333362	33.248978	226.182343	-68.516075
4467.336692	33.248978	226.825241	-68.223846
4467.340028	33.190529	227.234375	-68.691406
4467.343390	33.248978	227.234375	-68.457626
4467.346690	33.073639	227.585037	-68.749855
4467.350027	33.190529	227.643478	-68.340736
4467.353362	32.898304	228.052597	-68.399185
4467.356698	32.664524	228.987732	-68.223846
4467.360027	33.015194	228.753937	-68.808304
4467.363364	32.898304	228.987732	-69.334305
4467.366702	33.015194	229.513718	-68.632965
4467.370027	33.248978	229.338394	-69.918762
4467.373357	33.891876	229.981293	-70.094101
4467.376694	33.424313	230.390411	-70.094101
4467.380022	34.184101	231.091751	-70.970779
4467.383359	33.833431	231.325546	-71.847458
4467.386720	34.534775	231.676208	-71.905907
4467.390021	35.060783	232.319107	-72.607246
4467.393360	35.703682	232.903564	-72.431908
4467.396690	35.411453	234.364700	-73.191704
4467.400026	36.405025	234.773804	-74.302162
4467.403355	36.755695	235.592041	-75.120399
4467.406680	36.580360	236.234955	-74.945061
4467.410018	37.106369	236.994720	-76.581535
4467.413354	37.573933	237.929855	-76.698425
4467.416689	37.106369	239.040329	-77.984222
4467.420017	37.340149	240.092331	-78.334892
4467.423350	37.807713	241.319687	-79.503799
4467.426693	38.216831	242.780838	-80.263588
4467.430034	38.275276	243.715958	-82.075394
4467.433349	38.567505	245.293976	-82.893631
4467.436687	38.859730	246.579773	-84.120987
4467.440102	38.742840	247.865570	-84.997658
4467.443364	39.736412	249.560486	-86.341904
4467.446682	39.444183	251.138504	-87.452362
4467.450021	39.794857	252.833420	-89.381065
4467.453346	39.444183	254.411438	-90.959091
4467.456680	39.736412	255.229691	-92.946228
4467.460015	39.677963	257.333710	-94.641144
4467.463348	40.262417	259.554626	-95.751610
4467.466680	40.729980	261.132690	-97.271187
4467.470011	40.496201	262.418488	-99.082993
4467.473381	41.022209	264.113403	-101.128578
4467.476678	40.905319	266.801880	-102.765045
4467.480009	41.197544	267.853882	-104.167732
4467.483343	40.905319	270.250153	-106.622437
4467.486681	41.548218	272.120392	-108.668030
4467.490015	42.074226	274.458221	-110.479836
4467.493347	42.074226	276.562256	-113.168320
4467.496679	43.126240	278.958496	-115.564575
4467.500015	43.418468	281.062561	-117.843948
4467.503340	43.652248	283.634125	-119.947983
4467.506720	43.710693	286.030426	-121.993568
4467.511301	45.405609	290.530701	-126.376976
4467.514666	45.405609	292.810059	-130.175934
4467.517595	45.580948	295.206329	-132.455292
4467.521360	45.990063	297.719482	-135.611343
4467.524358	46.866745	300.174194	-137.832260
4467.527611	47.509644	302.921112	-141.338989
4467.530946	48.035652	306.018707	-144.728821
4467.534197	49.029221	308.590302	-148.703094
4467.537527	49.029221	311.278809	-151.742264
4467.540852	49.964348	314.201080	-155.132095
4467.544211	50.607246	316.889557	-159.398605
4467.547550	51.016365	320.045593	-162.788437
4467.550979	52.185272	323.026337	-166.412048
4467.554272	52.477497	325.597900	-170.035660
4467.557533	53.003506	328.753937	-174.360611
4467.560895	54.113968	332.260681	-178.860916
4467.564183	54.230858	335.182953	-183.127426
4467.567566	55.165985	338.689667	-188.621277
4467.570891	55.516655	341.378174	-192.946243
4467.573787	56.334892	345.060211	-198.440109
4467.577120	57.036236	348.508484	-203.524841
4467.580454	56.919342	351.898315	-208.843369
4467.583810	57.620689	354.879028	-214.571014
4467.587092	57.679134	358.093536	-220.123322
4467.590428	58.438923	361.892487	-226.026306
4467.593761	58.848038	365.749847	-232.572174
4467.597092	58.848038	368.789032	-238.650497
4467.600424	59.666275	372.412628	-245.313263
4467.603790	59.490940	375.802460	-251.742249
4467.607090	60.309174	379.367645	-258.112793
4467.610456	60.601402	382.757477	-264.541779
4467.613789	60.718292	386.322632	-271.730560
4467.617115	61.244301	389.887817	-279.679138
4467.620429	61.653419	393.277618	-285.991241
4467.623761	62.120979	396.375214	-294.232025
4467.627082	62.763878	399.589722	-302.531250
4467.629994	63.932785	402.862671	-309.836914
4467.633333	64.283463	405.784943	-318.720612
4467.636661	64.575684	408.707214	-326.493866
4467.639998	65.218582	411.687927	-335.260681
4467.643333	65.744591	414.785522	-343.092346
4467.646693	66.270599	417.590881	-352.677399
4467.649993	67.497955	420.162506	-361.619507
4467.653329	68.082413	422.324982	-370.503204
4467.656667	69.075974	425.071869	-381.081818
4467.659995	69.601990	427.409729	-391.543518
4467.663332	70.361771	429.689087	-401.187012
4467.666664	71.121567	431.617767	-411.824066
4467.669997	72.173584	433.254272	-422.168884
4467.673329	73.400932	435.066071	-433.507324
4467.676668	73.459381	436.819427	-444.027435
4467.679995	74.569839	437.286957	-456.008728
4467.683324	75.154297	438.572754	-467.580963
4467.686656	75.563416	440.384613	-478.510193
4467.689995	76.089417	440.793671	-491.952667
4467.693322	76.206314	440.852142	-504.401520
4467.696674	77.141434	441.027466	-517.434814
4467.699992	77.550552	441.085937	-529.942139
4467.703326	77.375214	440.443024	-544.027466
4467.706657	77.901230	440.092346	-556.301025
4467.709987	77.901230	438.572754	-570.327881
4467.713318	77.199883	436.760986	-584.647034
4467.716657	77.492111	435.533630	-598.440125
4467.719986	76.907654	432.143799	-612.408569
4467.723318	76.498535	430.039764	-627.078369
4467.726650	75.914078	427.000580	-642.916992
4467.729995	74.862068	422.967896	-656.885498
4467.733337	74.219170	419.168915	-672.373474
4467.736651	73.400932	414.902435	-687.627747
4467.740035	72.582703	410.168335	-702.355957
4467.743326	70.887787	404.557587	-717.493286
4467.746656	70.069550	398.654602	-733.332031
4467.749985	69.543541	392.576294	-748.118713
4467.753318	68.257744	385.153717	-762.905334
4467.756651	67.088837	377.672729	-778.451843
4467.759986	66.153709	369.665710	-794.056702
4467.763321	64.926361	360.314453	-808.843384
4467.766648	64.108124	352.658112	-823.220947
4467.769980	62.413208	343.423737	-837.481628
4467.773318	61.361191	333.546478	-853.144958
4467.776690	60.075394	323.084747	-867.580933
4467.779983	59.257156	311.980164	-881.607849
4467.783320	58.088249	299.998840	-895.810059
4467.786648	56.627117	288.368225	-909.194031
4467.789977	55.691994	276.036224	-923.337769
4467.793312	54.464638	263.178284	-936.429626
4467.796651	53.587959	250.963165	-949.638245
4467.799982	52.009933	237.111618	-961.210388
4467.803326	50.081238	223.376968	-973.951477
4467.806655	49.146111	208.882523	-986.225098
4467.809979	47.684978	193.745178	-996.628357
4467.813313	45.873173	178.607834	-1008.317444
4467.816654	44.002922	163.295151	-1018.428467
4467.820000	41.957333	146.930450	-1027.779663
4467.823315	39.911747	130.624191	-1037.364746
4467.826648	37.983051	114.201050	-1046.715942
4467.829980	35.879017	96.901230	-1054.781494
4467.833313	33.307423	80.594971	-1062.554687
4467.836648	30.092926	63.178253	-1069.626587
4467.839979	27.345995	45.819984	-1075.471069
4467.843308	24.540619	28.520163	-1081.841553
4467.846647	21.618351	9.759205	-1086.692627
4467.849975	18.462301	-7.657511	-1090.023926
4467.853311	15.598480	-25.483343	-1093.939819
4467.856640	11.799532	-42.900055	-1096.394531
4467.859976	8.000584	-60.959679	-1097.563354
4467.863324	5.019871	-78.084160	-1098.264771
4467.866637	1.980709	-95.851555	-1098.557007
4467.870035	-1.058445	-112.683815	-1097.914062
4467.873308	-5.091175	-129.808304	-1095.459351
4467.876639	-8.714790	-146.874344	-1092.770874
4467.879972	-11.578609	-163.589722	-1089.790161
4467.883307	-14.559322	-179.253067	-1084.997681
4467.886643	-18.182934	-195.208664	-1080.380493
4467.889975	-21.455879	-209.761536	-1074.711304
4467.893309	-24.085915	-224.139114	-1067.873291
4467.896639	-27.183521	-238.399765	-1060.158447
4467.899976	-29.872002	-252.718857	-1052.911255
4467.903301	-32.618942	-266.161285	-1045.371704
4467.906672	-35.132088	-278.493256	-1034.851562
4467.909973	-37.586792	-291.701904	-1025.149658
4467.913308	-39.106377	-303.624786	-1014.746338
4467.916642	-41.677971	-315.664520	-1004.343079
4467.919970	-43.548218	-325.541779	-993.238525
4467.923298	-45.652252	-336.237274	-980.789612
4467.926639	-46.412041	-346.640533	-969.743469
4467.931324	-49.743423	-364.700165	-942.507874
4467.934594	-51.146111	-374.168304	-928.831726
4467.937927	-52.548798	-382.058441	-914.980164
4467.941319	-53.542374	-389.013397	-899.433655
4467.944207	-54.302162	-396.143738	-885.640564
4467.947569	-55.237289	-403.215668	-870.210999
4467.950925	-56.289307	-409.118622	-855.365906
4467.954214	-57.282875	-414.904724	-839.702576
4467.957482	-58.451782	-420.047943	-825.500366
4467.960812	-58.977791	-424.548218	-808.784973
4467.964150	-60.205147	-429.106934	-793.881348
4467.967502	-60.848045	-432.672089	-778.393372
4467.970831	-60.964935	-436.646393	-762.028625
4467.974224	-62.426064	-439.393311	-746.599121
4467.977570	-62.601402	-442.724731	-730.818848
4467.980882	-63.653419	-444.828735	-714.629456
4467.984143	-64.880768	-446.640564	-699.550598
4467.987480	-65.172997	-448.803009	-684.647034
4467.990808	-66.283455	-449.971954	-668.457642
4467.994177	-66.926369	-450.264130	-654.138489
4467.997504	-67.686150	-451.608398	-638.007629
4468.000419	-68.504387	-451.608398	-623.162476
4468.003753	-68.855049	-452.134399	-607.674500
4468.007094	-69.497963	-451.257721	-592.887817
4468.010384	-70.491524	-450.731720	-579.270020
4468.013717	-70.666870	-450.381073	-565.009338
4468.017060	-70.900650	-449.855072	-550.982483
4468.020385	-71.426643	-448.919952	-536.721802
4468.023716	-71.718880	-447.049652	-524.097595
4468.027048	-71.660431	-444.828735	-510.947388
4468.030383	-71.777328	-443.718262	-497.855621
4468.033739	-72.011108	-442.198669	-485.523682
4468.037076	-71.368210	-440.153107	-473.483917
4468.040414	-71.601990	-437.172394	-461.853271
4468.043716	-71.134430	-435.243713	-450.865570
4468.047053	-70.725304	-432.905884	-439.410278
4468.050382	-70.491524	-430.275848	-427.954987
4468.053709	-70.316185	-427.821136	-418.253052
4468.056628	-70.082405	-424.957306	-407.265350
4468.059958	-69.322617	-422.268829	-397.621826
4468.063285	-68.212158	-419.404999	-387.043243
4468.066616	-68.212158	-416.774963	-377.049072
4468.069950	-67.218582	-414.729370	-368.223816
4468.073288	-66.867920	-410.988892	-359.515472
4468.076624	-66.225021	-408.358826	-350.398010
4468.079955	-65.874344	-405.494995	-341.514313
4468.083282	-64.997665	-401.696075	-333.215057
4468.086621	-64.004089	-399.358246	-324.974274
4468.089950	-63.244301	-396.202209	-316.733459
4468.093292	-62.367622	-393.104614	-308.492676
4468.096656	-62.075394	-389.539459	-301.946808
4468.099950	-61.549385	-386.850952	-294.524261
4468.103288	-61.023376	-383.402679	-286.867889
4468.106618	-60.964935	-380.538849	-279.679138
4468.109971	-60.322037	-377.558136	-273.542389
4468.113286	-59.854469	-374.343628	-267.171844
4468.116613	-59.386909	-371.012268	-261.093506
4468.119947	-59.386909	-368.382202	-254.255417
4468.123295	-59.796028	-365.284607	-248.820007
4468.126619	-58.802452	-361.836334	-242.507889
4468.129950	-58.685562	-358.914062	-237.656937
4468.133276	-58.393341	-355.290466	-231.695511
4468.136612	-58.218002	-352.426636	-225.909409
4468.139972	-58.334892	-349.153717	-220.473999
4468.143279	-57.575104	-346.874329	-216.324387
4468.146615	-57.165985	-343.192261	-211.239624
4468.149950	-57.341324	-340.445343	-206.213333
4468.153292	-57.633545	-337.639954	-201.479263
4468.156609	-56.815315	-334.367004	-196.978973
4468.159990	-56.289307	-331.795441	-192.478668
4468.163286	-56.113968	-329.106964	-189.147293
4468.166615	-55.880188	-326.301575	-184.588547
4468.169946	-55.821747	-324.665100	-180.555832
4468.173274	-55.120399	-322.385712	-176.873764
4468.176610	-54.945061	-319.288116	-172.957932
4468.179941	-54.535942	-316.950287	-170.210983
4468.183299	-54.360611	-314.670959	-166.236710
4468.186614	-53.893044	-312.566895	-163.840454
4468.189941	-53.659264	-309.936859	-160.509064
4468.193274	-53.191704	-308.241943	-157.762131
4468.196614	-52.373466	-305.962585	-155.482758
4468.199945	-52.022797	-304.092346	-152.209824
4468.203275	-51.555237	-302.806519	-149.813553
4468.206604	-51.730568	-299.708954	-147.358856
4468.209937	-50.444771	-298.014008	-145.956177
4468.213272	-50.737000	-296.319092	-142.507889
4468.216611	-49.977203	-294.331970	-140.170074
4468.219940	-49.626534	-293.163025	-138.416718
4468.223267	-49.451202	-290.942108	-136.020462
4468.226639	-49.801872	-289.656342	-133.857986
4468.229941	-48.925194	-288.019836	-132.747528
4468.233272	-48.457626	-286.149597	-130.351257
4468.236604	-48.340736	-285.039154	-128.890121
4468.239952	-47.464058	-283.344208	-126.669205
4468.243270	-47.639397	-281.123291	-125.792511
4468.246603	-46.762718	-279.954407	-123.863823
4468.249939	-47.171829	-279.077728	-122.578026
4468.253274	-46.996498	-277.441254	-120.181763
4468.256603	-47.113388	-275.863220	-119.597305
4468.259931	-46.645828	-274.460541	-117.551727
4468.263270	-46.236702	-273.583862	-115.973701
4468.266599	-45.593803	-271.888947	-114.921684
4468.269963	-46.295151	-271.772064	-113.869667
4468.273271	-46.704269	-270.135559	-111.473404
4468.276600	-46.645828	-268.849792	-111.064293
4468.279928	-46.412041	-267.388641	-109.077148
4468.283271	-46.528938	-267.096436	-108.375801
4468.286594	-46.821159	-266.161285	-108.434250
4468.289967	-46.996498	-264.758606	-107.265343
4468.293270	-46.821159	-264.466370	-106.037987
4468.296596	-46.762718	-264.115723	-104.576859
4468.299929	-46.295151	-262.771454	-105.395088
4468.303262	-46.412041	-262.420807	-104.810638
4468.306594	-46.821159	-261.777893	-103.407951
4468.309927	-46.762718	-261.135010	-103.817062
4468.313282	-46.353600	-260.784332	-101.946815
4468.316596	-46.470490	-260.199890	-102.765045
4468.319931	-46.236702	-259.673859	-101.829918
4468.323266	-46.821159	-259.907654	-102.239044
4468.326598	-46.587379	-259.264771	-101.011688
4468.329924	-46.295151	-259.556976	-101.245468
4468.333259	-46.470490	-259.498535	-101.596138
4468.336595	-45.769142	-259.381622	-101.479248
4468.339927	-46.061363	-259.966095	-101.070137
4468.343265	-46.002922	-260.082977	-100.836357
4468.346598	-45.184692	-259.147858	-101.245468
4468.349924	-45.243134	-259.556976	-100.485680
4468.353258	-45.360023	-259.907654	-100.836357
4468.356610	-45.476913	-260.024536	-100.953247
4468.361211	-45.243134	-260.024536	-101.479248
4468.364565	-45.301582	-259.849182	-101.771477
4468.367897	-45.184692	-260.842773	-101.713028
4468.371285	-45.593803	-261.310333	-102.472824
4468.374236	-45.476913	-261.018097	-102.706604
4468.377511	-45.476913	-261.251892	-103.115715
4468.380856	-45.184692	-262.128571	-102.940384
4468.384103	-45.535362	-262.888367	-104.693748
4468.387434	-46.645828	-263.063690	-105.161308
4468.390782	-46.236702	-263.881927	-105.044418
4468.394126	-46.353600	-263.940369	-105.219749
4468.397464	-46.762718	-265.226166	-105.804207
4468.400876	-46.879608	-265.518402	-106.680885
4468.404198	-47.464058	-266.102844	-107.206902
4468.407478	-47.814735	-267.213318	-108.726479
4468.410765	-47.990067	-266.979523	-109.603157
4468.414119	-48.399185	-268.265320	-110.362946
4468.417426	-48.399185	-268.908234	-111.239624
4468.420817	-48.808296	-271.012268	-111.824074
4468.424128	-49.392754	-271.070709	-113.168320
4468.427560	-49.977203	-272.239624	-114.571007
4468.430366	-50.444771	-273.642303	-116.324371
4468.433679	-50.094093	-274.402100	-117.493279
4468.437014	-51.204559	-275.454132	-118.136177
4468.440333	-51.321449	-277.733459	-119.772652
4468.443700	-51.496788	-278.727051	-121.175339
4468.447011	-51.555237	-280.246613	-122.753357
4468.450338	-51.789017	-280.889526	-124.448273
4468.453672	-51.964348	-283.168884	-126.084747
4468.457036	-52.198128	-284.863800	-128.305679
4468.460384	-52.256577	-286.091156	-130.468140
4468.463695	-52.315018	-287.552277	-132.630630
4468.467013	-52.957924	-289.597900	-134.734665
4468.470337	-53.483925	-290.766785	-136.546478
4468.473692	-53.659264	-292.812378	-139.293396
4468.477006	-53.483925	-295.208649	-140.696091
4468.480377	-54.009941	-296.728210	-143.852142
4468.483666	-54.068382	-298.423126	-146.189957
4468.486576	-53.776154	-300.585602	-148.995331
4468.489913	-54.828171	-302.631195	-151.099365
4468.493245	-55.061951	-305.261230	-154.489197
4468.496574	-55.529518	-307.073059	-157.294571
4468.499909	-55.938637	-308.884857	-160.976639
4468.503240	-56.172417	-310.871979	-163.022217
4468.506582	-55.938637	-313.443604	-165.827591
4468.509981	-56.932205	-315.606079	-169.158981
4468.513248	-57.341324	-317.826996	-173.016373
4468.516572	-57.867332	-320.047913	-176.464645
4468.519912	-58.101112	-322.911743	-180.263596
4468.523244	-58.627121	-324.957336	-183.945648
4468.526575	-58.744011	-327.645813	-187.919937
4468.529930	-59.796028	-330.275848	-191.485107
4468.533245	-60.380486	-332.613647	-195.342499
4468.536576	-60.964935	-335.419037	-199.725891
4468.539906	-61.724724	-337.581512	-203.875519
4468.543240	-62.601402	-340.211548	-208.434250
4468.546576	-63.302750	-343.250732	-213.518997
4468.549905	-64.179428	-346.231445	-217.376389
4468.553238	-64.471657	-348.686127	-221.701355
4468.556575	-65.815895	-351.549957	-226.786102
4468.559907	-66.166573	-354.004669	-232.981308
4468.563236	-67.101700	-357.219147	-238.066055
4468.566610	-67.744591	-360.024536	-243.559921
4468.569907	-69.147285	-363.122131	-249.404434
4468.573243	-69.381065	-365.927521	-255.541214
4468.576569	-70.199303	-368.849792	-260.976624
4468.579965	-71.660431	-372.005829	-267.347168
4468.583239	-72.011108	-374.869659	-274.535950
4468.586566	-73.063118	-378.084167	-280.497345
4468.589904	-73.413795	-381.298645	-287.043243
4468.593239	-74.115135	-383.928680	-294.465790
4468.596572	-74.524254	-386.617157	-302.765045
4468.599900	-75.634720	-390.766785	-309.661591
4468.603234	-75.751610	-392.929230	-318.136169
4468.606565	-75.693161	-396.436005	-326.376953
4468.609899	-76.862068	-399.066040	-335.552887
4468.613239	-76.803627	-401.871429	-343.209229
4468.616566	-77.738754	-404.852142	-352.209808
4468.619896	-77.855637	-409.235504	-361.561066
4468.623235	-79.024544	-411.456451	-372.022797
4468.626563	-79.199883	-413.911133	-381.140259
4468.629899	-79.725891	-416.716492	-391.835754
4468.633227	-80.076569	-420.106354	-402.063690
4468.636558	-80.836349	-423.087036	-411.765625
4468.639904	-81.070129	-425.658691	-423.220917
4468.643228	-81.771477	-427.704254	-434.267120
4468.646560	-82.765045	-430.042053	-444.904144
4468.649945	-82.940392	-432.730560	-457.469910
4468.653277	-83.700172	-435.360596	-468.282288
4468.656561	-85.161308	-437.289307	-480.906494
4468.659899	-85.453537	-439.217987	-492.770874
4468.663226	-86.330215	-441.205139	-506.154877
4468.666561	-86.739334	-442.549408	-518.720642
4468.669894	-87.557571	-444.770325	-532.046143
4468.673228	-88.317360	-445.646973	-544.495056
4468.676559	-88.492699	-446.991241	-557.528320
4468.679895	-89.836937	-447.926361	-570.912354
4468.683229	-90.538277	-448.043243	-584.179443
4468.686555	-90.947395	-449.270599	-598.264771
4468.689893	-91.940971	-449.270599	-612.291687
4468.693222	-92.408531	-449.153687	-626.201660
4468.696570	-93.226768	-449.036804	-641.397400
4468.699895	-93.928123	-448.686157	-655.599670
4468.703219	-94.220345	-447.984772	-670.035706
4468.706560	-94.980125	-446.874298	-685.114563
4468.709892	-95.330803	-444.828735	-700.076599
4468.713281	-95.506142	-443.542938	-714.863281
4468.716555	-95.973701	-441.322021	-730.994202
4468.719894	-95.798363	-438.575104	-745.196411
4468.723221	-96.675041	-435.769714	-760.742859
4468.726554	-95.447685	-432.555237	-774.945068
4468.729889	-95.097023	-428.814728	-791.485107
4468.733217	-94.863243	-424.431305	-806.388672
4468.736556	-93.928123	-420.515472	-822.344238
4468.739905	-93.168327	-415.664520	-837.656921
4468.743219	-92.291649	-410.521332	-853.261902
4468.746553	-91.239624	-404.209198	-868.223877
4468.749883	-89.661606	-398.364655	-883.068970
4468.753218	-88.901810	-390.416107	-898.732300
4468.756551	-87.674454	-383.402679	-913.226746
4468.759881	-85.628876	-375.570984	-927.312134
4468.763216	-84.343079	-366.804199	-940.871460
4468.766549	-82.472816	-358.329620	-955.073669
4468.769906	-81.187027	-348.393921	-967.756348
4468.773215	-79.082993	-338.049072	-980.146729
4468.776563	-77.446526	-327.587372	-991.718933
4468.779890	-75.926941	-316.424286	-1003.700195
4468.784488	-71.894211	-293.630615	-1023.571655
4468.787839	-69.790176	-281.766205	-1033.682617
4468.791232	-68.153709	-269.375793	-1042.916992
4468.794571	-66.166573	-256.050262	-1050.748657
4468.797473	-64.237877	-242.432480	-1058.580322
4468.800836	-62.952080	-229.106964	-1065.009399
4468.804075	-60.848045	-215.547623	-1071.555298
4468.807394	-58.510231	-200.527176	-1076.932251
4468.810725	-56.932205	-185.214493	-1081.607910
4468.814128	-55.178841	-170.544708	-1085.757446
4468.817417	-53.367035	-154.764465	-1089.790161
4468.820795	-51.905907	-139.451782	-1092.478760
4468.824138	-49.743423	-123.262421	-1093.939819
4468.827470	-47.171829	-107.248398	-1095.108765
4468.830728	-45.243134	-90.883698	-1094.641113
4468.834063	-43.431328	-73.642319	-1093.939819
4468.837406	-41.444191	-56.868500	-1093.355469
4468.840752	-39.047928	-39.860901	-1090.491577
4468.844115	-36.885445	-22.736410	-1088.270630
4468.847498	-34.255409	-6.196377	-1084.120972
4468.850322	-31.917595	10.869666	-1080.205200
4468.853637	-29.112221	28.403273	-1075.763306
4468.856997	-26.131504	45.703094	-1070.035645
4468.860292	-23.326126	62.944473	-1062.554687
4468.863633	-20.929867	79.952072	-1056.125732
4468.866972	-17.598480	96.784340	-1048.703125
4468.870317	-14.909992	113.616592	-1041.163696
4468.873634	-11.870838	130.624191	-1031.929321
4468.877000	-8.013443	146.521332	-1022.636475
4468.880324	-5.558739	163.061371	-1012.174744
4468.883653	-2.636471	179.075394	-1002.648193
4468.887015	-0.064877	194.621857	-991.017578
4468.890294	3.208061	209.817642	-979.971375
4468.893632	6.364113	224.136765	-968.399170
4468.896958	9.695498	238.338974	-955.599609
4468.900329	12.033312	252.658096	-943.735291
4468.903627	15.189362	265.048523	-930.468140
4468.906540	17.059612	278.081848	-916.382812
4468.909875	19.572763	290.589142	-902.706665
4468.913206	21.676796	302.395111	-888.913513
4468.916536	24.189945	313.850403	-875.412598
4468.919873	26.235535	324.487457	-860.625977
4468.923197	27.696667	335.592041	-846.306824
4468.926532	29.274693	345.294006	-833.156616
4468.929893	30.560490	354.236115	-818.019287
4468.933214	32.372295	363.061371	-804.343079
4468.936533	33.833431	371.886627	-788.913513
4468.939867	35.879017	380.127441	-775.471130
4468.943213	36.755695	387.783752	-761.093506
4468.946532	37.690823	394.914093	-746.891296
4468.949867	38.859730	400.817078	-732.981323
4468.953203	39.093510	406.077179	-718.311523
4468.956529	40.028637	411.980164	-704.518433
4468.959863	40.496201	416.831085	-689.907043
4468.963203	40.788425	421.740509	-675.471130
4468.966534	41.372879	425.188812	-661.561096
4468.969866	42.424896	429.572174	-647.651123
4468.973210	42.834015	432.903595	-633.507324
4468.976531	43.301575	435.592041	-619.538879
4468.979863	44.178257	439.098755	-606.856262
4468.983199	44.412041	440.793671	-593.004700
4468.986529	44.528931	442.897736	-579.912964
4468.989863	44.996490	444.300446	-567.639404
4468.993192	45.580948	445.527771	-554.255432
