time (s)	magX	magY	magZ
8687.664624	-13.839859	255.702499	-595.468750
8687.667957	-13.606075	257.923462	-591.143738
8687.671284	-13.839859	261.137939	-586.877258
8687.674622	-13.489185	262.657501	-582.961426
8687.677948	-13.547630	265.462891	-578.694885
8687.681279	-13.080070	267.625366	-574.545288
8687.684619	-13.722969	270.021637	-570.044983
8687.687947	-12.846287	272.067230	-566.538269
8687.691285	-12.670952	274.580383	-562.388611
8687.694633	-13.722969	276.742859	-558.297485
8687.697946	-13.255405	278.437775	-553.738770
8687.701280	-12.729397	280.834015	-549.472229
8687.704618	-12.846287	282.704285	-545.907043
8687.707994	-13.021622	284.223877	-542.283447
8687.711283	-13.080070	285.334320	-538.542969
8687.714622	-13.255405	286.561676	-534.042664
8687.717947	-13.196960	288.256592	-530.243713
8687.721278	-12.963177	289.834625	-526.795471
8687.724612	-12.787842	291.061981	-521.944458
8687.727948	-13.255405	292.464661	-518.729980
8687.731281	-13.255405	293.224457	-514.872559
8687.734611	-13.255405	295.328461	-511.716522
8687.737957	-13.372295	296.029816	-507.625366
8687.741281	-12.904732	297.315613	-504.819977
8687.744610	-12.846287	298.367645	-501.430145
8687.747949	-12.904732	300.354767	-497.105194
8687.751275	-12.261833	300.880798	-493.014008
8687.754613	-12.378723	302.166565	-490.325500
8687.757946	-12.437172	303.277039	-487.461731
8687.761273	-12.144943	303.919922	-483.721222
8687.764612	-12.320278	303.627686	-480.156067
8687.769322	-11.677380	305.965546	-474.369965
8687.772672	-11.560490	306.257751	-470.804810
8687.775529	-11.326710	307.192871	-467.005829
8687.779265	-11.794270	307.894226	-464.492676
8687.782167	-11.092926	308.770905	-461.453491
8687.785553	-11.443600	309.647583	-458.122131
8687.788872	-11.326710	310.056702	-456.193451
8687.792202	-11.385155	310.348938	-452.803619
8687.795462	-11.560490	311.167175	-450.582703
8687.798786	-11.443600	311.868500	-447.777344
8687.802118	-11.385155	312.336060	-444.036774
8687.805478	-11.092926	312.862091	-441.932800
8687.808807	-10.859146	312.511414	-439.770294
8687.812241	-11.034481	314.030975	-435.854462
8687.815556	-11.209820	313.738770	-433.165985
8687.818809	-10.859146	314.615448	-430.419037
8687.822124	-10.450027	314.323212	-429.133240
8687.825488	-10.976036	314.264771	-426.035645
8687.828801	-10.742256	315.199890	-424.691406
8687.832151	-10.566917	314.732330	-421.827576
8687.835056	-10.683811	315.433655	-418.671539
8687.838385	-10.391582	316.018127	-417.268829
8687.841735	-10.333138	316.018127	-415.047913
8687.845069	-10.508472	316.427246	-412.651642
8687.848362	-10.566917	316.368774	-410.255402
8687.851693	-11.034481	316.602570	-408.326691
8687.855066	-10.099358	316.953247	-406.865570
8687.858368	-10.450027	317.070160	-404.177094
8687.861689	-10.333138	317.187042	-403.066620
8687.865018	-10.040913	316.602570	-400.085907
8687.868360	-10.450027	317.537720	-398.624756
8687.871706	-9.924019	316.894806	-397.397430
8687.875043	-9.514904	317.187042	-395.877838
8687.878452	-10.157803	316.836365	-393.832245
8687.881686	-9.807129	317.070160	-392.020447
8687.885020	-9.865574	317.713043	-391.143768
8687.888358	-9.690239	317.479279	-389.507294
8687.891689	-8.930450	317.654602	-388.396820
8687.895019	-9.807129	317.946838	-386.526581
8687.897948	-9.281120	317.479279	-385.766785
8687.901263	-9.631794	317.654602	-383.312103
8687.904590	-9.105785	318.063721	-382.961395
8687.907931	-9.514904	318.239044	-380.682068
8687.911263	-9.222675	317.713043	-379.396240
8687.914594	-9.164230	318.180603	-378.578003
8687.917927	-9.164230	317.596130	-377.292236
8687.921263	-9.456459	317.888367	-376.298645
8687.924593	-9.514904	317.596130	-375.947968
8687.927947	-8.696671	318.531281	-374.019287
8687.931264	-9.164230	317.829926	-373.201019
8687.934593	-9.047340	318.005280	-372.791931
8687.937926	-8.813560	317.888367	-371.213898
8687.941279	-9.047340	318.589722	-371.213898
8687.944593	-8.112217	318.297485	-370.512543
8687.947927	-8.579777	318.063721	-369.285187
8687.951261	-8.579777	317.771484	-368.642303
8687.954588	-8.521332	318.063721	-368.525391
8687.957919	-7.995323	317.479279	-368.759186
8687.961258	-7.995323	317.946838	-367.473419
8687.964594	-8.521332	318.005280	-366.596710
8687.967921	-8.521332	318.063721	-366.772034
8687.971256	-8.170662	318.180603	-366.304474
8687.974591	-8.638222	318.239044	-365.486267
8687.977943	-8.112217	318.005280	-365.720032
8687.981259	-8.170662	317.946838	-365.486267
8687.984589	-8.112217	318.005280	-365.252472
8687.987920	-7.995323	317.713043	-365.369354
8687.991254	-8.462887	318.881958	-365.018707
8687.994599	-8.170662	318.297485	-365.077118
8687.997923	-7.995323	318.180603	-365.778473
8688.001254	-8.404442	318.297485	-365.603149
8688.004584	-7.878433	318.472839	-365.603149
8688.007921	-8.053768	317.946838	-366.070709
8688.011250	-8.112217	318.472839	-366.187592
8688.014583	-8.696671	317.713043	-365.661591
8688.017918	-8.053768	318.239044	-366.538269
8688.021286	-7.878433	318.531281	-367.005829
8688.024582	-7.936878	318.706604	-367.707184
8688.027926	-8.170662	318.414398	-367.940979
8688.031250	-7.703098	318.940399	-367.882507
8688.034579	-8.112217	319.115723	-368.759186
8688.037917	-8.170662	318.239044	-369.402100
8688.041246	-8.112217	318.531281	-369.811218
8688.044585	-7.936878	318.706604	-370.804779
8688.047917	-8.170662	318.239044	-371.330780
8688.051246	-8.229107	318.472839	-372.324371
8688.054584	-7.995323	318.297485	-372.908813
8688.057913	-7.527763	318.063721	-373.843964
8688.061279	-7.586208	318.706604	-375.655731
8688.064612	-8.112217	318.531281	-376.123291
8688.067912	-7.469318	319.057281	-377.175323
8688.071260	-7.878433	318.472839	-378.461121
8688.074581	-7.586208	319.115723	-379.980713
8688.077910	-7.410870	318.648163	-381.441833
8688.081239	-7.761543	318.531281	-382.318512
8688.084581	-7.586208	318.239044	-383.896545
8688.087914	-7.995323	318.355927	-384.714783
8688.091239	-7.703098	318.063721	-385.883667
8688.094571	-7.527763	318.063721	-387.111023
8688.097913	-7.644653	318.531281	-388.163055
8688.101245	-7.586208	318.122162	-389.974854
8688.104575	-7.703098	318.005280	-392.312653
8688.107911	-6.884865	317.771484	-394.066040
8688.111237	-7.118645	317.713043	-395.468719
8688.114595	-7.644653	317.829926	-396.754517
8688.117911	-7.878433	317.713043	-398.858551
8688.121239	-7.761543	318.063721	-400.378113
8688.124573	-7.761543	317.771484	-401.605469
8688.127903	-8.170662	317.713043	-403.826385
8688.131244	-7.586208	317.362366	-405.579773
8688.134568	-8.112217	317.537720	-407.683807
8688.137909	-7.586208	317.537720	-410.080078
8688.141242	-7.235535	316.836365	-412.242554
8688.144568	-7.235535	316.661011	-414.404999
8688.147902	-7.118645	316.251923	-416.742828
8688.151241	-7.293980	316.310364	-419.314453
8688.154567	-7.177090	316.485687	-421.243103
8688.157919	-7.060200	316.193451	-423.347168
8688.161234	-7.177090	315.375214	-425.568085
8688.164572	-7.352425	315.024567	-428.198120
8688.167897	-7.001755	314.849243	-431.061951
8688.171236	-7.527763	314.615448	-432.932190
8688.174570	-7.410870	314.147888	-435.562256
8688.177899	-7.293980	313.212738	-438.367615
8688.181238	-6.943310	313.095856	-440.822327
8688.184570	-7.469318	312.628296	-442.984802
8688.187899	-7.644653	312.102295	-446.023956
8688.191237	-7.293980	312.452942	-449.881348
8688.195939	-7.586208	310.407379	-454.966095
8688.199253	-7.644653	309.706055	-457.245453
8688.202560	-7.469318	309.706055	-460.050842
8688.205929	-7.293980	309.063110	-463.615997
8688.208775	-7.177090	309.063110	-466.129181
8688.212152	-7.352425	308.595551	-469.986542
8688.215511	-7.001755	307.192871	-473.201050
8688.218822	-7.118645	306.433105	-476.532440
8688.222090	-7.235535	305.614838	-480.448273
8688.225426	-7.235535	304.504395	-483.662781
8688.228737	-7.118645	304.153717	-485.766815
8688.232101	-6.943310	302.751038	-488.864380
8688.235440	-7.177090	302.108154	-492.604889
8688.238895	-7.060200	300.822327	-496.053192
8688.242142	-6.767971	300.179443	-500.436554
8688.245440	-7.060200	298.952087	-503.709534
8688.248737	-7.060200	298.192291	-506.748688
8688.252072	-7.293980	297.490936	-510.898285
8688.255436	-7.293980	295.854492	-514.755737
8688.258772	-7.235535	294.568665	-517.853271
8688.262191	-7.177090	293.692017	-522.295166
8688.265002	-7.235535	291.704865	-526.035645
8688.268379	-7.118645	290.419067	-529.367065
8688.271648	-6.943310	288.665710	-533.458191
8688.274988	-7.060200	287.146149	-537.958496
8688.278320	-7.293980	285.568085	-540.880737
8688.281658	-7.586208	283.873169	-545.147278
8688.284980	-7.761543	281.886047	-548.770874
8688.288326	-7.118645	280.249573	-553.037354
8688.291647	-7.410870	278.320892	-557.654602
8688.295003	-7.644653	276.275299	-560.985962
8688.298329	-7.878433	274.346588	-565.778442
8688.301673	-7.352425	272.651672	-569.811218
8688.304972	-6.943310	270.313843	-573.727051
8688.308315	-7.060200	268.209839	-577.818237
8688.311649	-7.235535	265.521332	-582.376953
8688.314973	-7.235535	263.475739	-587.052612
8688.318309	-7.293980	261.079498	-590.676208
8688.321220	-7.001755	258.391022	-594.650452
8688.324549	-7.527763	256.053192	-599.501465
8688.327887	-6.884865	253.423141	-602.949707
8688.331221	-7.293980	251.202209	-607.566895
8688.334554	-6.884865	248.689056	-611.950317
8688.337879	-6.943310	245.825241	-615.457031
8688.341215	-6.826416	243.955002	-620.074219
8688.344552	-7.060200	240.565155	-624.223816
8688.347881	-6.417301	236.766220	-628.665710
8688.351269	-6.767971	234.253052	-632.932190
8688.354556	-6.884865	231.272339	-637.374023
8688.357888	-6.943310	227.824066	-641.231384
8688.361213	-7.235535	224.726471	-645.439514
8688.364556	-6.943310	221.453522	-649.530640
8688.367919	-7.586208	218.122147	-653.154297
8688.371217	-6.943310	214.089417	-657.654602
8688.374562	-6.767971	210.991821	-662.213318
8688.377886	-7.001755	207.017532	-666.070740
8688.381212	-6.943310	203.510803	-669.986572
8688.384550	-7.235535	199.478088	-673.843933
8688.387878	-7.177090	195.737579	-678.636475
8688.391217	-7.293980	191.412613	-682.552307
8688.394543	-7.060200	187.847458	-686.000549
8688.397882	-7.001755	183.405609	-690.676208
8688.401211	-7.001755	179.840439	-694.592041
8688.404551	-7.352425	175.223251	-697.748108
8688.407878	-7.001755	170.196960	-702.189941
8688.411233	-7.586208	166.105774	-705.521301
8688.414545	-7.527763	161.196365	-709.144958
8688.417898	-6.767971	157.514313	-713.060791
8688.421214	-7.878433	152.195786	-717.093506
8688.424539	-7.761543	147.520157	-720.600220
8688.427877	-7.586208	142.260086	-723.814697
8688.431214	-7.703098	137.876678	-726.620056
8688.434545	-7.527763	132.967270	-729.776184
8688.437874	-7.118645	127.590302	-732.990601
8688.441216	-7.469318	122.856224	-736.672729
8688.444539	-7.703098	118.122147	-739.419617
8688.447871	-7.118645	112.686737	-742.692566
8688.451206	-7.469318	108.011108	-746.023987
8688.454538	-7.235535	102.400352	-747.835754
8688.457873	-7.586208	97.257164	-751.284058
8688.461207	-7.118645	92.230865	-754.615417
8688.464536	-7.410870	86.853889	-756.602539
8688.467874	-7.469318	81.009354	-759.466370
8688.471201	-7.469318	76.158386	-762.096436
8688.474543	-7.177090	70.898308	-763.849792
8688.477873	-7.410870	65.112213	-766.012268
8688.481205	-7.469318	59.676796	-768.233154
8688.484610	-7.936878	53.949158	-770.395691
8688.487873	-8.287552	48.922852	-771.506165
8688.491201	-7.644653	43.487434	-774.369995
8688.494543	-6.651081	37.701344	-776.181763
8688.497908	-7.352425	32.207481	-778.344238
8688.501204	-7.936878	27.064289	-778.987122
8688.504553	-7.761543	20.927528	-780.331360
8688.507871	-7.235535	15.901227	-782.493835
8688.511197	-7.527763	8.946230	-782.669189
8688.514529	-7.586208	3.569258	-784.364075
8688.517866	-7.644653	-1.632379	-785.883667
8688.521195	-7.586208	-7.476915	-786.760376
8688.524530	-7.527763	-12.970778	-786.468140
8688.527864	-7.410870	-19.282877	-788.163086
8688.531197	-8.112217	-24.192286	-788.513733
8688.534532	-7.586208	-29.744596	-789.039734
8688.537866	-8.229107	-35.355347	-789.507324
8688.541215	-7.936878	-40.556984	-790.150208
8688.544531	-7.469318	-46.869087	-788.922852
8688.547877	-7.644653	-52.070717	-788.864380
8688.551201	-8.229107	-57.798363	-789.682617
8688.554530	-8.287552	-63.116890	-789.098206
8688.557861	-7.819988	-68.844536	-788.922852
8688.561200	-7.761543	-74.689064	-787.987732
8688.564528	-7.703098	-79.949150	-786.994141
8688.567860	-7.995323	-85.326126	-786.409668
8688.571198	-7.761543	-90.410866	-785.883667
8688.574533	-8.229107	-95.787834	-785.182373
8688.577860	-8.229107	-100.288132	-784.364075
8688.581191	-8.229107	-105.781998	-783.078308
8688.584563	-8.638222	-110.983635	-781.909363
8688.587860	-8.053768	-116.535942	-780.682068
8688.591200	-8.053768	-121.386909	-779.688477
8688.594527	-8.404442	-126.120979	-777.642883
8688.597859	-8.521332	-131.439514	-776.532410
8688.601192	-8.287552	-136.582703	-774.428406
8688.604521	-8.462887	-140.790771	-772.265930
8688.607856	-8.170662	-145.641739	-770.512573
8688.611189	-8.638222	-150.492706	-768.525452
8688.615865	-8.462887	-159.610168	-764.258850
8688.618817	-8.872005	-164.168915	-762.096436
8688.622511	-8.988895	-168.143204	-759.758606
8688.625895	-8.696671	-172.000595	-757.888367
8688.628780	-9.339569	-176.208664	-754.790771
8688.632117	-8.813560	-180.825836	-752.219177
8688.635466	-8.579777	-185.092346	-750.348938
8688.638703	-9.807129	-188.306854	-747.485107
8688.642038	-8.872005	-192.982483	-744.212158
8688.645365	-9.631794	-196.489182	-741.348328
8688.648729	-9.339569	-200.229691	-738.250671
8688.652079	-8.755116	-203.794861	-735.679138
8688.655443	-9.047340	-207.593826	-731.997070
8688.658792	-9.047340	-211.568085	-729.542358
8688.662120	-9.281120	-215.542389	-726.503174
8688.665373	-9.222675	-218.406204	-722.821167
8688.668701	-9.164230	-221.737595	-720.191101
8688.672035	-9.047340	-225.244308	-716.625916
8688.675387	-9.164230	-228.166580	-714.288086
8688.678764	-9.105785	-231.088852	-710.606079
8688.681639	-9.222675	-233.777328	-706.748718
8688.684969	-9.047340	-236.991837	-703.008179
8688.688305	-8.579777	-240.498535	-699.968994
8688.691625	-9.339569	-243.187027	-696.696045
8688.694937	-9.514904	-245.524857	-692.371094
8688.698271	-9.865574	-248.038010	-689.331970
8688.701608	-9.573349	-250.492691	-685.942139
8688.704946	-9.514904	-253.239639	-681.734070
8688.708273	-9.631794	-255.869675	-679.045593
8688.711612	-9.982468	-258.616608	-674.895996
8688.714970	-9.982468	-261.421967	-670.863220
8688.718304	-9.807129	-263.759796	-667.064331
8688.721659	-10.040913	-265.337799	-664.025146
8688.724991	-9.573349	-267.850952	-659.641724
8688.728275	-9.631794	-270.480988	-656.719482
8688.731598	-10.040913	-272.526581	-652.394531
8688.734948	-9.514904	-274.981293	-649.238464
8688.738268	-9.807129	-276.442413	-645.556396
8688.741172	-9.865574	-278.312653	-641.640564
8688.744516	-9.924019	-280.475159	-638.309143
8688.747847	-9.748684	-281.877838	-634.744019
8688.751173	-9.807129	-283.163635	-631.354187
8688.754512	-9.982468	-285.326111	-627.964294
8688.757843	-9.748684	-286.611908	-624.223816
8688.761173	-9.748684	-288.715942	-620.015808
8688.764514	-9.865574	-289.534180	-616.567505
8688.767840	-9.456459	-291.579773	-613.645264
8688.771171	-10.274693	-292.865570	-609.203369
8688.774537	-9.924019	-294.034454	-606.690247
8688.777847	-9.514904	-295.203369	-603.008179
8688.781171	-9.690239	-296.898285	-598.566284
8688.784508	-9.339569	-297.891846	-596.403870
8688.787844	-9.281120	-298.768555	-593.423157
8688.791177	-9.865574	-300.463470	-589.857971
8688.794506	-9.690239	-301.807709	-586.292786
8688.797837	-10.274693	-303.093506	-583.604309
8688.801211	-10.800701	-303.093506	-579.805359
8688.804506	-10.099358	-304.613068	-577.116882
8688.807852	-10.683811	-305.431335	-573.551697
8688.811167	-10.157803	-305.606659	-570.161865
8688.814502	-10.333138	-307.184692	-566.947388
8688.817839	-11.151371	-307.886047	-564.025146
8688.821174	-10.216248	-309.230255	-561.453491
8688.824502	-10.917591	-309.464050	-558.122131
8688.827841	-10.216248	-310.106964	-555.082947
8688.831171	-10.742256	-310.516052	-553.154297
8688.834502	-10.742256	-311.626526	-549.004639
8688.837838	-10.391582	-312.386292	-546.842224
8688.841176	-10.859146	-312.444763	-543.861450
8688.844535	-10.917591	-313.613647	-541.991211
8688.847835	-10.800701	-314.431915	-538.133850
8688.851169	-10.917591	-314.490356	-535.620667
8688.854502	-10.566917	-315.191711	-533.867310
8688.857829	-10.333138	-315.308563	-531.471069
8688.861166	-10.333138	-315.717712	-529.133240
8688.864498	-10.800701	-316.594391	-527.146118
8688.867831	-10.859146	-317.178833	-524.516113
8688.871164	-11.092926	-317.295715	-523.113403
8688.874502	-10.683811	-317.646393	-520.074219
8688.877836	-10.625366	-318.230835	-517.444153
8688.881165	-10.742256	-318.464630	-515.047913
8688.884502	-10.859146	-318.347748	-513.411438
8688.887856	-10.859146	-318.873749	-511.365845
8688.891170	-11.034481	-319.165985	-509.729401
8688.894494	-10.917591	-320.334900	-507.566895
8688.897828	-11.560490	-319.458191	-505.404449
8688.901161	-11.092926	-319.867340	-504.410858
8688.904494	-11.502045	-319.925781	-502.189941
8688.907844	-11.209820	-320.276428	-501.605469
8688.911161	-11.618935	-321.036224	-499.209229
8688.914494	-11.443600	-320.627106	-497.689636
8688.917825	-11.268265	-321.153107	-495.059601
8688.921161	-11.677380	-321.036224	-493.656952
8688.924490	-11.209820	-321.620697	-492.429565
8688.927826	-11.560490	-321.620697	-491.435974
8688.931183	-12.028053	-321.562225	-490.559296
8688.934494	-11.794270	-321.562225	-488.747528
8688.937823	-11.969608	-321.737579	-487.987732
8688.941166	-11.735825	-321.562225	-486.994141
8688.944486	-12.028053	-322.380463	-484.948547
8688.947825	-11.852718	-322.263580	-484.247223
8688.951158	-12.261833	-321.270020	-483.428986
8688.954487	-12.378723	-322.205139	-481.617187
8688.957819	-11.794270	-322.205139	-482.727631
8688.961156	-12.437172	-322.088257	-481.558716
8688.964492	-12.437172	-322.497345	-480.857391
8688.967817	-12.378723	-323.023376	-479.688477
8688.971183	-12.086498	-322.205139	-479.396271
8688.974512	-11.911163	-322.555817	-478.636475
8688.977823	-11.969608	-322.906464	-478.052002
8688.981153	-12.378723	-323.081818	-476.824646
8688.984484	-12.437172	-323.081818	-476.766235
8688.987819	-11.911163	-322.964905	-476.883087
8688.991155	-12.495617	-322.848053	-476.824646
8688.994482	-11.852718	-322.731140	-476.181763
8688.997821	-12.787842	-322.672699	-475.947968
8689.001155	-12.261833	-322.672699	-475.246643
8689.004488	-12.554062	-322.964905	-474.428375
8689.007819	-12.203388	-323.023376	-475.714172
8689.011155	-12.495617	-323.081818	-475.188171
8689.014489	-12.261833	-322.906464	-475.071289
8689.017820	-12.144943	-323.198700	-475.246643
8689.021151	-12.554062	-322.438904	-475.538849
8689.024486	-12.612507	-322.964905	-476.766235
8689.027816	-12.904732	-322.789581	-476.590881
8689.031146	-13.080070	-322.614258	-476.824646
8689.034489	-12.729397	-322.848053	-476.941559
8689.037823	-13.196960	-322.672699	-477.584412
8689.042428	-12.612507	-322.438904	-478.987152
8689.045776	-13.138515	-323.081818	-479.104004
8689.049202	-12.963177	-323.432495	-480.156067
8689.052110	-13.956749	-322.731140	-480.565125
8689.055404	-12.904732	-322.555817	-481.967834
8689.058745	-13.021622	-322.438904	-482.902985
8689.062082	-13.080070	-322.205139	-482.786102
8689.065326	-13.313850	-322.146667	-484.364105
8689.068664	-13.547630	-321.912903	-485.416138
8689.072021	-13.664520	-322.146667	-486.877258
8689.075348	-13.430740	-321.796021	-488.747528
8689.078676	-13.606075	-321.796021	-488.805939
8689.082106	-13.489185	-322.263580	-489.273529
8689.085403	-13.781414	-322.029785	-491.611298
8689.088653	-13.664520	-321.153107	-492.955566
8689.092033	-13.606075	-321.153107	-495.176483
8689.095318	-14.132084	-321.094666	-496.228516
8689.098678	-14.365868	-321.386902	-497.163635
8689.102031	-14.774982	-320.393341	-499.793701
8689.105405	-14.015194	-320.919342	-501.196350
8689.108732	-14.541203	-320.860901	-503.300385
8689.111645	-14.365868	-321.036224	-504.819977
8689.115325	-15.125656	-319.925781	-506.339569
8689.118226	-14.658092	-319.516632	-508.502014
8689.121599	-14.190529	-319.049072	-510.196930
8689.124898	-14.541203	-319.341309	-511.891846
8689.128241	-14.541203	-318.932190	-513.937439
8689.131559	-14.307419	-318.406189	-515.983032
8689.134919	-15.768559	-318.230835	-517.151978
8689.138243	-14.950321	-317.704834	-520.074219
8689.141588	-14.599648	-317.178833	-522.470520
8689.144928	-15.125656	-316.535919	-524.282288
8689.148247	-15.125656	-316.711273	-526.678528
8689.151561	-15.359436	-316.535919	-529.308594
8689.154901	-15.476326	-316.302155	-531.529480
8689.158231	-14.833431	-315.542358	-533.166016
8689.161557	-15.242546	-314.256592	-536.555786
8689.164891	-14.774982	-314.782562	-538.835144
8689.168237	-14.833431	-313.789001	-541.640564
8689.171568	-14.716541	-313.438324	-544.796570
8689.174461	-15.300995	-313.321442	-547.660400
8689.177824	-15.417885	-311.918732	-549.413818
8689.181131	-15.300995	-311.626526	-552.277588
8689.184470	-16.119228	-310.340729	-555.375183
8689.187804	-15.651665	-309.931610	-558.063721
8689.191146	-15.300995	-309.347168	-561.628906
8689.194468	-15.593220	-309.230255	-564.901794
8689.197798	-16.879017	-307.652252	-567.473389
8689.201129	-16.353012	-306.366455	-570.512573
8689.204463	-16.469902	-306.132660	-573.902405
8689.207796	-16.586792	-305.548218	-576.999939
8689.211138	-16.820572	-303.853302	-580.272949
8689.214463	-16.528343	-303.385742	-582.902954
8689.217799	-16.703682	-302.567474	-586.175903
8689.221147	-16.995907	-301.281708	-589.741028
8689.224461	-16.879017	-300.288147	-592.254211
8689.227797	-16.937462	-298.651642	-595.527161
8689.231131	-17.112797	-297.365875	-598.624756
8689.234468	-17.288136	-296.196930	-602.189941
8689.237793	-17.112797	-295.378723	-606.456421
8689.241130	-17.112797	-293.976013	-609.846252
8689.244460	-17.521915	-292.924011	-612.651672
8689.247791	-17.755699	-291.345978	-616.859741
8689.251196	-17.755699	-289.943298	-620.892456
8689.254468	-17.405025	-288.306824	-623.990051
8689.257793	-17.405025	-286.904144	-627.672119
8689.261122	-17.463470	-284.975433	-630.828186
8689.264486	-17.931030	-283.163635	-635.328430
8689.267791	-17.989479	-281.644073	-638.776733
8689.271131	-17.872589	-280.007568	-642.458801
8689.274465	-17.697250	-277.845093	-645.439514
8689.277811	-18.340153	-275.741089	-649.705994
8689.281129	-18.457043	-273.870819	-653.095825
8689.284461	-18.866158	-271.883698	-655.959656
8689.287797	-18.515484	-269.662781	-659.933960
8689.291127	-18.398594	-267.675629	-662.680908
8689.294460	-18.457043	-264.928680	-666.596741
8689.297784	-18.573933	-263.233765	-670.921692
8689.301124	-18.924606	-260.194611	-674.837524
8689.304456	-19.158386	-258.324371	-677.818237
8689.307804	-18.924606	-255.402115	-682.493835
8689.311117	-19.216827	-253.064285	-684.773254
8689.314452	-19.216827	-250.492691	-687.929260
8689.317784	-18.983047	-247.804214	-692.195740
8689.321131	-18.983047	-245.291061	-696.286926
8689.324455	-19.158386	-241.959686	-699.501465
8689.327789	-18.983047	-239.329651	-703.417297
8689.331124	-19.625950	-236.348938	-706.164246
8689.334449	-19.742840	-233.192871	-709.670959
8689.337781	-19.450615	-229.101700	-713.820557
8689.341118	-19.158386	-226.646988	-716.567505
8689.344451	-19.567505	-223.783173	-720.191101
8689.347783	-19.742840	-220.627121	-722.879578
8689.351143	-19.859730	-217.120407	-725.860352
8689.354449	-19.742840	-213.438339	-729.074768
8689.357785	-20.210403	-209.230270	-731.704834
8689.361112	-19.801289	-206.950928	-735.211609
8689.364450	-20.385742	-202.918198	-737.841614
8689.367786	-20.268852	-199.119232	-740.646973
8689.371115	-20.093513	-195.086502	-743.043274
8689.374450	-19.742840	-191.170670	-746.666809
8689.377780	-20.502632	-187.430161	-749.355347
8689.381134	-20.502632	-182.812988	-751.926941
8689.384446	-20.561073	-178.780258	-753.563416
8689.387788	-21.087086	-175.156631	-757.128601
8689.391114	-21.028637	-170.948578	-759.641724
8689.394448	-21.320866	-166.448273	-762.271729
8689.397779	-20.677963	-161.831100	-763.674438
8689.401113	-21.320866	-157.681473	-765.895386
8689.404449	-21.028637	-153.356522	-768.057861
8689.407778	-20.970196	-148.388672	-770.220337
8689.411106	-21.145527	-143.713043	-771.856812
8689.414451	-20.853306	-138.745178	-774.253052
8689.417774	-21.028637	-134.011108	-775.480408
8689.421111	-21.028637	-129.393936	-776.999939
8689.424465	-21.145527	-124.075386	-778.987122
8689.427775	-21.145527	-120.101112	-780.214478
8689.431112	-21.379311	-114.256577	-782.084717
8689.434435	-21.262417	-109.990059	-782.727661
8689.437774	-21.203976	-103.911743	-783.954956
8689.441105	-20.911747	-99.236122	-784.831665
8689.444443	-21.554649	-94.326714	-785.942139
8689.447774	-21.320866	-89.125076	-786.701965
8689.451104	-21.379311	-83.455872	-787.695496
8689.454439	-21.496201	-78.371124	-787.870789
8689.457779	-21.262417	-73.169487	-789.098206
8689.461131	-21.671539	-67.383400	-788.455261
8689.464442	-21.846870	-62.181763	-789.390381
8689.467791	-21.496201	-56.804787	-789.916382
8689.471108	-21.379311	-50.901817	-789.273499
8689.475730	-21.554649	-39.563416	-789.098206
8689.479071	-21.963764	-34.537109	-788.864380
8689.482466	-21.671539	-28.517244	-787.987732
8689.485401	-21.379311	-23.374052	-787.987732
8689.488683	-21.496201	-17.587959	-787.870789
8689.492022	-21.554649	-11.684978	-787.169495
8689.495284	-21.320866	-6.132671	-785.123901
8689.498606	-21.729980	-0.697253	-784.597900
8689.501953	-21.554649	4.971946	-782.727661
8689.505351	-21.729980	10.407364	-781.383362
8689.508635	-21.379311	16.894798	-780.039124
8689.512043	-21.203976	22.330215	-778.519531
8689.515370	-21.613091	28.057861	-776.883118
8689.518616	-21.554649	33.142609	-775.947998
8689.521945	-21.203976	38.928696	-774.077698
8689.525293	-21.262417	44.773232	-771.856812
8689.528662	-21.496201	49.624199	-769.694275
8689.531979	-21.846870	55.351845	-767.356506
8689.535362	-21.437759	61.137932	-766.070740
8689.538699	-21.671539	66.105789	-763.616028
8689.541964	-21.262417	71.774986	-761.628906
8689.545287	-20.677963	76.859734	-758.823486
8689.548623	-20.853306	82.002922	-756.427185
8689.551520	-20.736412	87.555237	-754.264771
8689.554876	-20.385742	93.049095	-751.985352
8689.558184	-20.619522	98.426064	-748.946228
8689.561550	-20.677963	103.686150	-746.199280
8689.564874	-20.502632	108.244888	-743.043274
8689.568218	-20.736412	113.446518	-740.296265
8689.571601	-20.444183	118.531273	-736.731140
8689.574855	-20.268852	123.966690	-733.575073
8689.578191	-20.385742	128.876099	-730.594360
8689.581531	-20.385742	134.194626	-727.613647
8689.584847	-19.918179	139.279358	-723.873169
8689.588185	-20.561073	143.604324	-720.717102
8689.591519	-20.736412	148.513733	-717.502625
8689.594848	-20.268852	153.014023	-713.119263
8689.598234	-19.976620	157.981873	-710.372253
8689.601547	-20.035069	162.540619	-705.872009
8689.604870	-20.268852	167.099350	-702.657471
8689.607757	-19.859730	171.248978	-698.507874
8689.611111	-19.684399	175.690826	-695.702515
8689.614422	-19.333725	180.307999	-690.734619
8689.617756	-19.801289	184.457611	-686.818787
8689.621091	-19.392166	188.665695	-683.370483
8689.624433	-19.450615	192.230850	-678.928650
8689.627754	-18.983047	196.322021	-674.895996
8689.631085	-19.275276	200.237869	-670.161865
8689.634419	-18.983047	203.744583	-666.655151
8689.637752	-18.983047	207.952652	-661.278198
8689.641115	-18.573933	211.459381	-658.297485
8689.644424	-19.099937	214.732315	-653.855652
