time (s)	magX	magY	magZ
6890.773184	-158.922256	-83.271187	-59.625946
6890.776511	-157.636475	-83.154297	-58.690823
6890.779850	-157.168900	-82.160721	-58.106369
6890.783182	-156.584442	-81.517822	-57.054352
6890.786551	-155.941559	-81.693161	-56.353012
6890.789851	-155.590881	-80.933372	-55.885445
6890.793181	-154.714203	-80.407364	-55.242546
6890.796541	-153.954422	-80.115135	-54.248978
6890.799848	-153.895966	-79.881355	-54.248978
6890.803181	-153.253067	-79.121567	-54.073639
6890.806515	-152.493286	-78.946220	-53.781414
6890.809847	-152.785507	-78.420219	-52.378723
6890.813178	-151.850388	-77.894211	-52.554062
6890.816510	-151.733490	-78.244881	-51.560493
6890.819840	-151.791931	-78.186440	-51.443600
6890.823176	-150.915253	-77.601982	-51.034485
6890.826511	-150.915253	-77.426643	-51.443600
6890.829840	-150.389252	-77.192863	-50.917595
6890.833177	-150.155472	-76.959084	-50.625366
6890.836509	-149.687897	-77.309753	-50.274693
6890.839863	-150.213913	-77.368202	-50.391582
6890.843179	-149.863235	-76.842194	-50.333138
6890.846510	-149.571014	-76.842194	-50.040909
6890.849875	-149.863235	-76.082405	-50.333138
6890.853176	-149.629456	-76.257736	-49.924019
6890.856505	-149.512573	-76.199295	-49.456459
6890.859841	-149.804794	-76.900642	-49.514900
6890.863170	-149.863235	-76.374626	-50.683811
6890.866502	-150.681473	-76.900642	-49.748684
6890.869837	-150.564575	-76.608414	-49.865574
6890.873169	-150.155472	-76.725304	-49.339569
6890.876500	-150.447693	-76.725304	-50.450027
6890.879839	-150.564575	-76.433075	-50.450027
6890.883199	-151.265930	-75.907066	-50.333138
6890.886502	-151.265930	-76.374626	-50.625366
6890.889837	-151.791931	-76.257736	-50.216248
6890.893167	-151.675034	-76.783752	-51.151375
6890.896500	-152.142609	-76.783752	-51.677383
6890.899837	-152.493286	-76.666862	-52.086498
6890.903165	-152.960846	-76.491516	-52.261833
6890.906503	-153.253067	-76.491516	-52.729397
6890.909850	-154.538864	-77.017532	-52.846291
6890.913209	-154.772644	-76.666862	-53.138515
6890.916503	-155.064880	-76.199295	-54.482758
6890.919839	-155.532440	-76.374626	-54.424313
6890.923166	-155.883102	-76.783752	-54.833427
6890.926522	-156.935120	-76.959084	-55.242546
6890.929828	-157.578018	-76.725304	-57.463470
6890.933170	-158.279358	-77.017532	-56.995911
6890.936500	-158.922256	-77.017532	-57.405025
6890.939827	-159.682053	-77.309753	-57.872589
6890.943162	-160.266510	-77.660423	-58.866158
6890.946496	-160.500275	-77.718872	-58.807716
6890.949830	-161.961426	-78.127991	-60.502628
6890.953159	-162.662766	-78.186440	-61.320862
6890.956496	-162.721222	-78.595551	-61.788425
6890.959828	-164.299240	-78.887779	-62.255993
6890.963158	-165.175903	-78.946220	-63.249561
6890.966499	-166.403259	-79.472237	-64.827591
6890.969864	-167.513718	-80.582703	-65.470490
6890.973173	-167.630615	-80.816483	-65.704269
6890.976497	-169.267105	-81.284042	-66.756287
6890.979828	-170.026886	-81.400932	-68.743423
6890.983162	-171.137344	-81.810051	-69.795441
6890.986490	-171.604919	-82.102280	-70.964348
6890.989831	-172.949142	-82.394501	-71.607246
6890.993159	-174.293396	-83.154297	-72.600815
6890.996498	-175.228516	-83.621857	-74.821747
6890.999826	-176.981873	-84.030968	-75.756866
6891.003159	-178.209229	-84.498535	-77.919342
6891.006492	-179.436584	-85.258324	-79.380478
6891.009829	-180.956161	-86.018112	-81.426071
6891.013176	-182.884857	-86.602570	-83.120979
6891.016492	-183.878433	-86.368782	-84.874344
6891.019825	-185.397995	-87.420799	-86.043251
6891.023153	-187.794281	-88.122147	-88.322617
6891.026486	-188.670959	-88.531265	-90.251312
6891.029820	-189.956757	-89.115715	-92.355347
6891.033159	-192.411469	-89.758621	-95.160721
6891.036488	-194.047928	-90.167732	-96.680305
6891.039824	-195.625946	-90.459961	-98.492111
6891.043158	-198.080658	-91.336639	-100.420807
6891.046487	-199.191116	-91.745758	-102.583282
6891.049819	-200.886032	-92.388657	-105.680893
6891.053153	-202.931610	-92.680885	-107.726471
6891.056531	-204.860321	-93.206894	-109.947395
6891.059821	-207.022797	-93.732903	-113.161896
6891.063154	-209.009933	-94.784920	-116.434830
6891.066485	-211.055511	-94.434250	-119.064873
6891.069815	-213.101120	-95.369370	-121.110466
6891.073152	-215.029816	-95.953827	-124.617187
6891.077820	-218.945648	-96.655167	-130.695496
6891.081185	-221.108124	-97.824081	-133.442444
6891.084442	-223.153717	-98.408531	-136.890701
6891.087776	-225.023956	-99.343658	-140.222092
6891.091101	-227.186432	-99.635887	-144.371704
6891.094032	-229.465820	-100.278778	-147.995331
6891.097413	-232.037384	-100.980125	-151.794281
6891.100786	-234.083008	-101.856804	-156.060791
6891.104059	-236.362366	-102.850372	-160.268860
6891.107330	-238.992401	-103.025711	-164.593811
6891.110667	-241.096436	-103.610168	-168.334320
6891.114014	-243.200470	-104.311508	-172.834595
6891.117351	-245.830505	-104.837524	-177.685577
6891.120786	-247.876099	-105.947983	-182.244293
6891.124067	-250.564606	-106.473991	-187.212158
6891.127396	-252.727051	-107.467567	-192.822906
6891.130660	-255.123322	-107.526001	-197.206299
6891.133986	-256.993561	-108.285797	-202.466400
6891.137331	-259.915833	-108.811806	-208.486267
6891.140673	-262.370544	-109.045586	-213.980133
6891.144016	-264.416138	-110.097595	-219.590881
6891.147386	-267.163055	-110.389824	-225.902985
6891.150728	-269.150208	-111.032722	-232.507294
6891.153574	-271.137360	-110.974289	-239.111633
6891.156903	-273.299835	-111.967850	-245.423706
6891.160236	-275.871399	-111.675629	-252.437195
6891.163576	-277.858551	-111.558731	-260.093506
6891.166910	-279.845703	-111.675629	-266.697845
6891.170231	-282.358856	-112.260078	-274.178833
6891.173567	-283.644653	-111.967850	-281.075409
6891.176911	-286.216248	-111.383400	-288.322632
6891.180242	-287.618927	-111.441849	-296.504974
6891.183584	-288.904724	-110.506721	-304.219788
6891.186913	-291.184113	-110.214493	-311.759216
6891.190236	-293.112793	-110.097595	-320.000000
6891.193566	-294.690826	-108.870255	-329.351257
6891.196904	-295.976624	-108.110458	-337.825836
6891.200232	-297.203949	-108.110458	-346.592651
6891.203561	-298.022217	-107.000000	-354.248993
6891.206896	-298.665100	-106.357094	-363.424896
6891.210249	-299.074219	-105.012856	-373.477509
6891.213139	-300.360016	-103.960831	-382.478088
6891.216475	-301.002930	-102.908821	-392.413818
6891.219819	-301.236694	-101.798363	-401.881927
6891.223134	-300.944458	-101.038574	-411.525421
6891.226473	-301.061371	-98.817642	-420.876709
6891.229831	-301.002930	-97.473404	-431.396851
6891.233136	-300.652252	-96.304497	-441.098755
6891.236470	-299.483337	-94.317352	-450.216278
6891.239801	-298.548218	-92.563995	-459.976654
6891.243133	-297.671539	-90.459961	-470.555237
6891.246466	-295.742828	-87.946808	-481.192291
6891.249804	-294.398590	-85.609001	-490.660461
6891.253137	-292.002350	-84.381645	-501.355957
6891.256469	-289.430725	-81.284042	-512.402100
6891.259795	-286.976044	-79.238457	-523.506714
6891.263137	-284.579773	-76.023956	-533.325562
6891.266464	-281.599060	-72.867912	-543.845703
6891.269803	-277.800110	-69.770302	-554.658081
6891.273158	-273.650482	-65.971359	-565.002930
6891.276466	-268.507294	-62.815319	-574.646362
6891.279815	-264.299255	-59.191700	-584.289856
6891.283129	-259.623627	-55.334309	-595.394470
6891.286462	-253.136169	-51.184685	-604.979492
6891.289795	-248.343658	-47.268848	-614.038574
6891.293130	-242.732910	-42.417885	-623.389832
6891.296462	-236.537689	-37.274693	-633.150208
6891.299793	-230.050262	-33.241962	-642.559875
6891.303135	-222.861481	-28.215662	-650.099304
6891.306463	-215.497375	-22.371128	-659.275269
6891.309797	-208.016357	-17.578609	-666.639343
6891.313129	-200.243134	-11.617182	-674.587891
6891.316482	-192.469894	-6.357101	-680.432434
6891.319789	-184.638229	-0.629457	-687.913452
6891.323129	-175.403854	5.448860	-693.757996
6891.326465	-166.169495	11.644068	-699.544067
6891.329791	-157.285797	17.430157	-704.979492
6891.333120	-147.466980	23.800701	-710.181152
6891.336454	-136.946808	29.645237	-715.265869
6891.339797	-127.186432	35.489773	-717.837524
6891.343121	-117.601395	41.158970	-721.578003
6891.346462	-107.548798	47.061951	-725.084717
6891.349791	-96.619522	53.198711	-727.422546
6891.353124	-86.508469	59.452366	-729.585022
6891.356462	-75.345413	65.589134	-730.286377
6891.359824	-64.533028	70.732323	-730.695496
6891.363121	-54.071304	76.576859	-732.624207
6891.366458	-42.732903	81.895386	-732.799500
6891.369788	-31.978958	87.506142	-732.039734
6891.373123	-20.699005	92.941559	-731.864380
6891.376451	-9.945057	98.084747	-729.994141
6891.379791	0.925777	103.052605	-727.948547
6891.383124	11.738167	108.488029	-725.727600
6891.386454	22.316776	112.812973	-723.039124
6891.389788	33.362946	117.780830	-718.889526
6891.393121	45.344246	122.748688	-715.148987
6891.396453	56.098190	127.658096	-710.590271
6891.399791	66.618355	131.866165	-705.914612
6891.403136	77.372299	135.898895	-701.765015
6891.406451	86.957336	139.990067	-695.628235
6891.409795	97.360611	144.198135	-690.134399
6891.413122	107.062538	147.471069	-684.172974
6891.416449	116.939804	151.737579	-677.393311
6891.419783	126.466393	154.776749	-669.795410
6891.423118	135.817657	158.341904	-662.665100
6891.426449	144.292236	161.673294	-654.190491
6891.429779	153.059036	164.537109	-646.008179
6891.433120	162.176514	167.868500	-637.592041
6891.436450	170.358856	170.206314	-628.883667
6891.439781	177.898300	173.537704	-619.883118
6891.443112	184.853302	175.466400	-610.707214
6891.446461	191.749847	178.037994	-601.122131
6891.449778	198.763290	179.616013	-590.952637
6891.453113	205.426071	181.953827	-582.244324
6891.456450	210.919937	183.707199	-573.009888
6891.459780	216.472244	185.752777	-562.255920
6891.463135	222.199890	186.804794	-553.080017
6891.466450	227.226181	187.564590	-542.267639
6891.469777	231.960251	188.908829	-532.215088
6891.473109	236.928116	190.136185	-523.156006
6891.476441	240.960846	190.662186	-512.226807
6891.479780	244.584442	191.655762	-502.349487
6891.483107	247.857391	191.597305	-492.472260
6891.486440	251.656342	191.597305	-483.179443
6891.489801	253.935699	192.181763	-473.243744
6891.493106	256.974854	192.298660	-463.600220
6891.496445	259.488037	191.714203	-453.372314
6891.499776	261.650513	191.129745	-443.845734
6891.503107	263.345398	190.603745	-434.026886
6891.506441	265.683228	190.603745	-424.558746
6891.509778	267.085937	189.843948	-415.733521
6891.513105	268.313293	189.259491	-406.499115
6891.516437	268.839264	188.265930	-397.440094
6891.519798	270.475769	186.921677	-389.199310
6891.523116	271.118652	185.869675	-379.497375
6891.526437	271.703125	184.759216	-371.315033
6891.529772	272.287537	183.824081	-362.256012
6891.533110	272.346008	182.772064	-354.716553
6891.537729	272.404419	179.674454	-337.708954
6891.541190	272.287537	178.154892	-330.403290
6891.544456	271.936890	176.401520	-322.396271
6891.547813	271.527771	174.706604	-314.623016
6891.550723	271.410889	173.713028	-306.966675
6891.554379	270.066620	172.135010	-299.193451
6891.557311	269.715942	170.381653	-292.296906
6891.560628	268.313293	169.154297	-284.991241
6891.563974	267.495056	167.167160	-277.802460
6891.567391	266.559937	165.764465	-271.139679
6891.570683	265.507874	164.887787	-264.243134
6891.574008	264.455872	162.783752	-257.697235
6891.577294	262.702515	161.614853	-251.034485
6891.580612	261.650513	160.387497	-245.306854
6891.583967	259.955566	159.218582	-239.345398
6891.587309	258.319122	156.646988	-233.033325
6891.590686	256.624207	155.127411	-227.247223
6891.594060	254.461731	154.192276	-222.454712
6891.597335	252.357681	152.322037	-216.668610
6891.600615	251.130325	150.744019	-211.817657
6891.603947	249.026306	149.165985	-206.323792
6891.607305	248.032715	147.471069	-200.128571
6891.610632	245.636475	145.834610	-195.336060
6891.614016	243.824661	144.081238	-190.894226
6891.616880	241.545303	142.795441	-186.686157
6891.620224	240.025711	141.392761	-182.010529
6891.623546	238.506134	140.106949	-178.562256
6891.626862	236.460556	139.054947	-174.529510
6891.630192	234.005844	137.301575	-170.263000
6891.633519	232.486267	135.489777	-167.106964
6891.636851	230.791351	134.437759	-162.898895
6891.640195	228.804214	132.625946	-159.859741
6891.643536	227.927521	131.983063	-155.300995
6891.646864	225.122147	129.937469	-152.028046
6891.650206	223.836365	128.417877	-147.819992
6891.653527	222.258331	127.482765	-144.956177
6891.656871	221.147873	126.196960	-143.085907
6891.660184	218.400940	124.268272	-139.286957
6891.663532	217.290482	123.216248	-136.189362
6891.666852	215.069550	121.287552	-133.617767
6891.670187	214.017532	119.709534	-130.870850
6891.673518	212.848618	118.774406	-128.825256
6891.676422	210.627701	117.605499	-125.610756
6891.679756	209.984802	116.787254	-123.097603
6891.683088	207.530106	115.735245	-119.941551
6891.686423	206.068970	114.215660	-117.428406
6891.689756	205.192291	112.286972	-115.090591
6891.693102	203.146698	111.819412	-112.811218
6891.696419	201.919342	110.416710	-110.999413
6891.699755	199.932205	109.306252	-108.720047
6891.703090	198.412628	107.845116	-106.206894
6891.706429	197.185272	107.143776	-103.459969
6891.709758	195.782578	106.150215	-101.940384
6891.713083	194.321442	105.390419	-100.303917
6891.716417	193.094086	104.747528	-98.199883
6891.719756	191.691406	103.520172	-96.154297
6891.723090	190.873169	102.117477	-94.634720
6891.726419	189.178253	101.357689	-92.939804
6891.729750	187.834015	100.364113	-91.011101
6891.733089	186.606659	99.662773	-89.433083
6891.736444	185.963776	98.844536	-87.855057
6891.739745	184.502625	98.610756	-86.101692
6891.743087	183.099945	97.967857	-85.634132
6891.746423	181.989487	97.266518	-84.056107
6891.749749	181.580353	96.565170	-82.653412
6891.753078	179.885452	95.922272	-81.601402
6891.756414	179.827011	94.928703	-81.250732
6891.759764	178.424316	94.402695	-79.438919
6891.763088	177.372299	93.993576	-77.977791
6891.766413	176.320282	93.526016	-77.159554
6891.769754	175.151382	92.883110	-75.523087
6891.773082	174.742249	92.006432	-75.055527
6891.776413	173.690247	91.421974	-74.587959
6891.779781	173.105789	91.071304	-73.302162
6891.783081	172.404434	90.136177	-72.776154
6891.786411	171.235535	90.369957	-71.782585
6891.789749	171.293976	89.317947	-71.607246
6891.793082	170.534195	89.551727	-71.139687
6891.796414	169.949738	88.733490	-70.321449
6891.799745	169.423737	88.324379	-69.561661
6891.803074	168.605499	87.623032	-69.678551
6891.806410	168.722382	87.097023	-69.269432
6891.809769	168.605499	85.752785	-68.334305
6891.813071	167.962585	86.395676	-67.749855
6891.816406	167.261246	85.577446	-67.106949
6891.819747	167.261246	85.285217	-66.697838
6891.823095	166.676804	85.285217	-66.054939
6891.826409	165.917007	84.408539	-65.236702
6891.829746	165.683228	84.525429	-64.769142
6891.833080	164.981888	83.590302	-64.827591
6891.836414	165.040329	83.414963	-64.360023
6891.839739	164.689651	83.122742	-64.009354
6891.843079	164.514313	82.888954	-63.541790
6891.846408	163.871429	82.713615	-63.717125
6891.849740	163.988312	82.479836	-64.243134
6891.853101	163.754532	82.772064	-62.782001
6891.856406	163.462311	82.187614	-62.489773
6891.859737	163.696075	82.479836	-62.197548
6891.863071	163.286957	82.479836	-62.606663
6891.866416	163.637634	82.012276	-62.022209
6891.869736	163.637634	81.895386	-61.262421
6891.873070	163.579193	82.362946	-61.963764
6891.876401	163.170074	81.778496	-62.548218
6891.879734	163.170074	81.953835	-61.554646
6891.883079	162.936310	82.304504	-61.905319
6891.886403	163.111633	81.895386	-62.022209
6891.889737	163.988312	82.070724	-62.080658
6891.893069	163.812988	81.310928	-62.782001
6891.896435	163.696075	81.778496	-62.840446
6891.899736	164.806549	81.953835	-62.782001
6891.903065	164.455872	82.129166	-62.665108
6891.906406	165.215668	82.012276	-63.717125
6891.909755	165.274109	82.362946	-63.717125
6891.913071	165.332550	82.187614	-63.892460
6891.916397	165.917007	82.596725	-64.593803
6891.919733	166.735229	82.830513	-64.769142
6891.923059	167.436584	82.772064	-65.645821
6891.926399	167.670364	82.713615	-65.704269
6891.929729	168.196381	82.772064	-65.996490
6891.933064	168.722382	83.005852	-67.106949
6891.936394	169.540619	83.064293	-67.223846
6891.939748	169.832840	83.005852	-67.925186
6891.943102	170.943314	83.005852	-68.275864
6891.946392	171.644653	83.414963	-69.269432
6891.949731	172.170654	83.181183	-70.321449
6891.953076	172.696671	83.590302	-71.256577
6891.956394	173.982468	84.233200	-71.724136
6891.959732	174.625366	84.116310	-72.250145
6891.963066	174.976028	84.525429	-72.308594
6891.966395	176.670944	85.226768	-73.769730
6891.969731	177.372299	84.583878	-74.880188
6891.973067	177.313843	85.343658	-75.055527
6891.976396	179.008759	86.512566	-76.399765
6891.979727	179.710114	85.811226	-77.510223
6891.983081	180.820572	86.161896	-78.971359
6891.986396	181.580353	86.512566	-79.263588
6891.989721	182.807709	87.272362	-79.672699
6891.993059	183.567505	87.155472	-80.432495
6891.996391	184.561081	87.915253	-82.536530
6891.999726	185.846878	88.265930	-84.114548
6892.004331	188.126251	88.850380	-86.569260
6892.007689	189.119812	89.493286	-87.445938
6892.011052	190.873169	89.960846	-88.264175
6892.014399	191.925186	90.779083	-90.952660
6892.017343	193.152542	90.954414	-92.004677
6892.020643	194.613678	91.714203	-93.758041
6892.023907	196.600830	92.123322	-95.102280
6892.027276	197.594391	92.824661	-96.271187
6892.030575	198.880188	93.409119	-99.076561
6892.033921	200.750443	94.168907	-100.537697
6892.037255	202.328461	94.519585	-103.635300
6892.040656	203.555817	95.337814	-105.271767
6892.044005	205.426071	95.279373	-107.083580
6892.047313	207.588547	96.389832	-109.070717
6892.050591	209.283463	97.266518	-111.174751
6892.053903	210.803040	97.324959	-114.330803
6892.057230	212.088837	98.727646	-116.434830
6892.060586	214.192871	98.610756	-118.714203
6892.063928	216.413788	99.721222	-121.402687
6892.067304	218.400940	99.955002	-125.026299
6892.070666	220.212738	100.831680	-127.481003
6892.073901	222.199890	100.890129	-130.111053
6892.077236	224.011688	102.000587	-133.559326
6892.080567	225.881943	102.760376	-135.897125
6892.083485	228.161301	103.227943	-139.696075
6892.086800	229.797775	103.870834	-143.144363
6892.090156	232.661606	104.455292	-145.248398
6892.093492	234.298065	105.098190	-149.573334
6892.096834	236.168320	106.091766	-153.255402
6892.100136	238.506134	106.500877	-156.645233
6892.103483	241.019287	107.903564	-160.911743
6892.106844	242.831100	108.020462	-163.892456
6892.110139	244.876678	108.721809	-167.516083
6892.113474	246.688492	109.949150	-172.133240
6892.116808	249.435410	110.299828	-175.873749
6892.120140	251.597885	111.585617	-180.140259
6892.123489	253.818832	111.936295	-184.114532
6892.126830	256.039734	112.403862	-189.023956
6892.130198	258.026886	113.338989	-193.933380
6892.133467	261.007599	114.098778	-198.141449
6892.136807	262.877869	114.566338	-202.933960
6892.140130	265.390991	115.443016	-207.551147
6892.143481	267.085937	116.728821	-213.512573
6892.146378	268.956177	117.079491	-217.662201
6892.149744	271.703125	117.430168	-223.097595
6892.153041	273.339569	118.482178	-229.175934
6892.156377	275.443604	118.248398	-235.371124
6892.159708	278.073669	119.300415	-241.274109
6892.163042	280.236145	120.352425	-247.235535
6892.166376	281.229675	120.352425	-253.255402
6892.169712	282.983032	120.995331	-260.151947
6892.173047	285.554657	121.287552	-266.522491
6892.176395	287.950897	121.462898	-273.243713
6892.179707	289.587402	122.222679	-280.549377
6892.183040	291.340759	123.450035	-287.387482
6892.186369	293.094086	122.924019	-294.985382
6892.189706	294.379883	123.450035	-302.641724
6892.193080	296.542358	123.099365	-310.298096
6892.196369	297.769714	123.391586	-318.831085
6892.199703	298.997070	123.683815	-326.078308
6892.203044	300.925781	123.508484	-335.955597
6892.206371	302.036255	122.807137	-343.670380
6892.209699	303.205139	122.573357	-353.021637
6892.213039	303.964935	122.456459	-362.080658
6892.216368	305.133850	121.696678	-370.496796
6892.219698	305.426086	121.112221	-380.198730
6892.223033	306.068970	120.001762	-389.023987
6892.226365	306.185852	119.884865	-399.193451
6892.229700	306.887207	118.248398	-410.005859
6892.233032	306.361206	117.839279	-419.707764
6892.236409	306.770294	116.962601	-428.533020
6892.239700	306.594971	115.910583	-438.351837
6892.243047	306.302734	114.449448	-447.819977
6892.246369	304.783173	113.222099	-458.807739
6892.249700	303.789612	111.702515	-469.094116
6892.253034	302.270020	110.066048	-479.906494
6892.256366	301.334900	108.546463	-489.082397
6892.259698	299.055542	106.267097	-498.609009
6892.263033	297.009949	104.864410	-509.655182
6892.266364	294.672119	102.701927	-520.701294
6892.269697	291.983643	100.773239	-531.396851
6892.273034	289.821167	98.727646	-542.267639
6892.276370	286.080658	96.331390	-552.261841
6892.279719	282.573944	94.110466	-563.191101
6892.283031	279.593201	91.188194	-573.185242
6892.286364	275.268280	88.499710	-583.296326
6892.289700	270.183533	85.518997	-593.582703
6892.293051	265.566345	82.187614	-604.687317
6892.296361	260.247803	79.440681	-614.097046
6892.299692	255.572189	76.050850	-624.091125
6892.303026	249.260071	72.602570	-632.974854
6892.306364	242.655762	68.628288	-644.137878
6892.309698	236.518997	64.361778	-653.138489
6892.313026	229.447113	60.095268	-664.009338
6892.316361	222.082993	56.179428	-672.951477
6892.319692	214.485107	51.328461	-682.478027
6892.323069	206.945648	47.120396	-690.543518
6892.326355	197.828171	42.386322	-698.784302
6892.329690	189.119812	37.067799	-708.077148
6892.333025	180.411453	32.275276	-715.032166
6892.336358	171.177094	27.015194	-722.220886
6892.339685	162.351837	21.521332	-728.299255
6892.343022	152.065460	15.676798	-735.078857
6892.346357	141.369965	9.949152	-741.566345
6892.349691	131.258911	3.987727	-747.469299
6892.353088	121.323204	-2.324371	-752.144897
6892.356373	110.452370	-8.227352	-756.177673
6892.359687	99.581535	-13.954998	-760.151978
6892.363022	88.827591	-19.624197	-764.535339
6892.366384	77.781418	-26.228521	-767.106934
6892.369685	66.735245	-31.722385	-769.386292
6892.373034	55.338402	-37.683811	-770.555237
6892.376351	43.707775	-44.112801	-771.841003
6892.379685	32.018703	-49.723553	-773.360596
6892.383019	19.978960	-55.918758	-773.769714
6892.386348	8.289890	-61.295738	-772.483948
6892.389690	-2.288719	-67.023376	-771.782532
6892.393016	-13.977791	-72.926361	-770.146057
6892.396350	-25.199303	-78.069550	-767.983643
6892.399681	-36.537697	-83.914078	-765.236633
6892.403010	-47.700760	-89.115715	-762.431274
6892.406348	-58.630043	-93.849792	-758.398560
6892.409705	-68.857971	-99.051422	-754.132080
6892.413043	-79.904144	-103.551720	-749.690186
6892.416360	-90.774979	-108.402687	-744.897705
6892.419690	-100.535370	-113.370537	-740.105225
6892.423013	-110.295731	-118.922852	-732.507263
6892.426350	-120.757446	-122.546455	-726.428955
6892.429685	-130.050262	-126.696091	-720.701294
6892.433013	-139.810638	-130.845703	-712.752747
6892.436345	-149.103439	-135.462891	-704.278198
6892.439676	-158.162476	-139.203384	-696.738708
6892.443009	-166.753952	-142.300980	-688.497925
6892.446343	-175.111618	-145.690826	-679.380432
6892.449680	-183.177078	-149.080658	-670.087646
6892.453008	-190.248978	-152.412048	-660.853271
6892.456341	-197.729980	-155.042068	-651.092896
6892.459681	-204.568100	-157.730560	-640.981873
6892.463014	-211.406204	-160.769730	-630.987671
6892.466342	-217.776733	-163.575104	-619.415527
6892.469764	-223.329041	-165.386902	-609.187622
6892.474284	-234.550568	-169.711868	-587.504395
6892.477660	-239.167725	-171.991226	-575.873779
6892.481022	-244.194061	-172.867920	-564.184631
6892.484359	-248.343658	-174.855057	-553.313843
6892.487328	-252.551727	-176.140854	-542.092346
6892.490604	-255.707794	-177.309753	-529.701904
6892.493863	-258.980713	-179.296890	-519.649353
6892.497242	-262.721222	-179.530670	-508.778503
6892.500527	-265.059021	-179.881363	-497.147858
6892.503888	-267.513733	-180.758026	-486.393921
6892.507211	-269.500854	-181.050262	-474.938660
6892.510609	-272.130920	-181.225601	-464.535370
6892.513925	-274.059631	-181.167145	-454.190521
6892.517200	-275.228516	-181.225601	-443.027466
6892.520517	-276.163635	-180.874924	-432.682648
6892.523862	-276.689636	-180.699585	-422.279388
6892.527212	-277.390991	-179.706024	-412.519012
6892.530538	-278.852112	-179.822906	-403.167755
6892.533926	-278.852112	-179.063110	-393.933380
6892.537272	-278.852112	-178.186432	-383.354767
6892.540152	-278.618347	-176.959076	-374.354187
6892.543864	-279.027466	-176.082413	-365.119812
6892.546786	-278.969025	-175.264160	-356.060791
6892.550095	-277.332550	-174.212158	-347.001770
6892.553426	-277.215668	-173.101700	-338.644073
6892.556759	-276.748108	-171.815887	-329.175934
6892.560094	-275.871399	-170.880768	-321.461121
6892.563465	-275.053192	-169.536530	-312.402100
6892.566773	-273.533600	-168.192276	-304.687347
6892.570122	-272.364716	-166.380478	-296.972534
6892.573421	-270.845123	-164.568665	-289.842194
6892.576785	-269.734650	-163.692001	-282.594971
6892.580096	-267.689087	-162.113968	-274.997101
6892.583454	-266.578583	-160.711273	-267.632965
6892.586759	-264.883698	-158.841019	-261.087067
6892.590095	-263.188782	-158.022797	-253.722961
6892.593429	-261.376984	-156.970779	-247.001770
6892.596776	-259.915833	-155.158966	-240.280518
6892.600101	-257.578033	-153.347168	-233.559326
6892.603013	-255.357086	-151.827576	-227.422546
6892.606328	-253.428406	-150.717117	-221.519592
6892.609666	-251.265930	-148.788422	-215.558167
6892.613003	-249.454102	-147.619522	-210.064301
6892.616334	-247.291626	-146.099930	-203.693756
6892.619659	-245.070709	-144.638809	-198.433655
6892.622999	-243.083557	-142.768539	-192.296906
6892.626368	-240.921112	-141.658096	-187.329041
6892.629658	-238.349487	-140.196945	-182.478088
6892.632996	-236.537689	-138.268265	-176.399750
6892.636327	-234.258331	-137.157791	-172.834595
6892.639663	-231.978943	-135.404434	-167.983643
6892.642997	-230.459381	-134.586197	-164.009338
6892.646328	-228.004669	-132.540619	-160.268860
6892.649657	-226.192871	-131.137924	-155.651657
6892.652995	-224.088837	-129.384567	-151.326721
6892.656326	-222.393921	-128.157227	-147.410858
6892.659660	-219.471649	-126.696091	-144.547058
6892.662987	-218.419647	-125.468727	-140.689651
6892.666322	-216.432495	-124.475151	-136.773819
6892.669698	-213.627121	-122.955582	-133.267090
6892.672991	-212.341324	-122.137344	-130.695496
6892.676334	-210.295746	-120.442421	-127.714783
6892.679664	-208.425491	-118.805954	-124.324951
6892.682992	-205.912323	-117.870827	-121.461136
6892.686323	-204.860321	-116.526588	-119.240211
6892.689656	-203.340744	-115.474564	-116.376389
6892.692986	-201.821152	-114.013443	-113.278786
6892.696322	-200.360031	-112.435410	-111.934547
6892.699651	-198.489777	-111.558731	-108.661598
6892.702986	-197.203964	-109.863815	-106.557564
6892.706323	-195.099945	-109.454697	-104.453537
6892.709658	-193.697250	-108.578026	-102.057274
6892.713000	-191.885437	-107.175339	-100.070129
6892.716324	-190.482758	-106.064865	-98.316772
6892.719652	-189.255402	-105.246635	-95.862068
6892.722990	-187.502045	-104.369957	-93.290474
6892.726314	-185.865585	-103.201050	-91.420227
6892.729654	-184.813568	-102.149033	-89.491524
6892.732985	-183.118652	-101.330803	-88.556396
6892.736318	-182.066620	-100.454117	-86.043251
6892.739650	-180.547043	-99.109871	-83.880768
6892.742989	-179.202820	-98.700760	-81.952072
6892.746320	-177.800125	-97.765633	-80.549385
6892.749650	-176.105209	-97.005844	-79.380478
6892.752991	-175.286957	-95.953827	-77.451782
6892.756356	-174.001160	-95.486259	-76.458206
6892.759652	-172.364700	-94.843361	-75.055527
6892.762994	-171.429581	-93.908234	-73.828171
6892.766316	-170.260666	-92.973114	-72.893051
6892.769648	-169.267105	-92.330215	-70.730560
6892.772976	-168.215073	-91.921097	-69.503212
6892.776312	-167.104614	-90.693748	-68.451202
6892.779641	-166.286392	-90.343071	-66.990067
6892.783028	-165.234375	-89.291054	-66.288719
6892.786319	-163.831680	-89.174164	-65.061371
6892.789646	-163.305664	-88.589714	-63.892460
6892.792977	-162.545883	-88.355927	-62.372883
6892.796317	-161.610764	-87.537689	-62.255993
