time (s)	det(V)
5616.935222	-1.389010	
5616.936799	-1.346028	
5616.938465	-1.337653	
5616.940027	-1.280306	
5616.941715	-1.287360	
5616.943272	-1.261796	
5616.944975	-1.257667	
5616.946499	-1.225400	
5616.948239	-1.207829	
5616.949730	-1.197291	
5616.951488	-1.158736	
5616.952967	-1.181814	
5616.954760	-1.134513	
5616.956250	-1.149406	
5616.958048	-1.096176	
5616.959520	-1.072179	
5616.961299	-1.039602	
5616.962780	-1.074475	
5616.964522	-0.991061	
5616.966036	-1.025358	
5616.967770	-1.000592	
5616.969294	-1.040689	
5616.971041	-0.954415	
5616.972560	-0.982190	
5616.974273	-0.902140	
5616.975818	-0.957231	
5616.977518	-0.862440	
5616.979071	-0.942950	
5616.980737	-0.822874	
5616.982306	-0.896536	
5616.983971	-0.807845	
5616.985561	-0.887505	
5616.987215	-0.801278	
5616.988816	-0.861715	
5616.990450	-0.758478	
5616.992056	-0.789798	
5616.993681	-0.714480	
5616.995338	-0.779481	
5616.996921	-0.711705	
5616.998596	-0.730477	
5617.000159	-0.710190	
5617.001836	-0.755791	
5617.003412	-0.702722	
5617.005092	-0.693992	
5617.006638	-0.656730	
5617.008359	-0.651993	
5617.009893	-0.611802	
5617.011621	-0.637032	
5617.013117	-0.590678	
5617.014878	-0.597385	
5617.016357	-0.608701	
5617.018132	-0.597957	
5617.019625	-0.614554	
5617.021438	-0.550358	
5617.022914	-0.581461	
5617.024707	-0.531502	
5617.026188	-0.513777	
5617.027968	-0.491223	
5617.029443	-0.511110	
5617.031197	-0.431620	
5617.032696	-0.522881	
5617.034445	-0.460462	
5617.035967	-0.473631	
5617.037477	-0.501152	
5617.039075	-0.568244	
5617.040571	-0.513733	
5617.042127	-0.489664	
5617.043650	-0.433166	
5617.045276	-0.436498	
5617.046759	-0.436027	
5617.048319	-0.412223	
5617.049808	-0.432997	
5617.051419	-0.431559	
5617.052918	-0.461192	
5617.054524	-0.402495	
5617.056046	-0.405863	
5617.057605	-0.375489	
5617.059156	-0.375654	
5617.060655	-0.338183	
5617.062304	-0.357660	
5617.063797	-0.333868	
5617.065428	-0.313207	
5617.066963	-0.366067	
5617.068587	-0.338521	
5617.070074	-0.366647	
5617.071733	-0.294415	
5617.073222	-0.345998	
5617.074871	-0.307805	
5617.076344	-0.304925	
5617.077988	-0.272106	
5617.079466	-0.302323	
5617.081059	-0.222816	
5617.082581	-0.311415	
5617.084120	-0.259062	
5617.085712	-0.264223	
5617.087215	-0.243223	
5617.088851	-0.312394	
5617.090361	-0.261943	
5617.092020	-0.221712	
5617.093502	-0.221398	
5617.095152	-0.232725	
5617.096630	-0.289351	
5617.098279	-0.185904	
5617.099766	-0.220443	
5617.101391	-0.175898	
5617.102868	-0.239271	
5617.104485	-0.198191	
5617.105994	-0.201973	
5617.107656	-0.153025	
5617.109199	-0.206009	
5617.110815	-0.092632	
5617.112387	-0.149726	
5617.113970	-0.116255	
5617.115569	-0.121133	
5617.117135	-0.093539	
5617.118757	-0.167914	
5617.120271	-0.100037	
5617.121938	-0.142894	
5617.123421	-0.153500	
5617.125123	-0.096492	
5617.126607	-0.071484	
5617.128326	-0.058521	
5617.129806	-0.096270	
5617.131513	-0.058762	
5617.132995	-0.120770	
5617.134693	-0.026826	
5617.136172	-0.068265	
5617.137863	-0.051076	
5617.139361	-0.147792	
5617.141035	-0.012771	
5617.142568	-0.088914	
5617.144195	-0.006362	
5617.145754	-0.042665	
5617.147348	0.007024	
5617.148945	-0.040409	
5617.150523	0.008982	
5617.152125	-0.019893	
5617.153659	0.016724	
5617.155314	-0.045034	
5617.156803	0.023250	
5617.158529	0.022114	
5617.160002	0.055702	
5617.161742	0.019758	
5617.163278	0.063022	
5617.164995	0.039754	
5617.166549	0.053640	
5617.168240	0.046707	
5617.169734	0.059537	
5617.171493	0.058591	
5617.172985	0.075477	
5617.174774	0.079437	
5617.176253	0.080380	
5617.178040	0.100602	
5617.179524	0.085077	
5617.181280	0.131648	
5617.182761	0.065765	
5617.184510	0.150396	
5617.186018	0.076670	
5617.187776	0.168564	
5617.189280	0.091788	
5617.191005	0.180637	
5617.192527	0.126552	
5617.194235	0.195054	
5617.195773	0.123358	
5617.197462	0.215909	
5617.199016	0.132059	
5617.200673	0.224795	
5617.202248	0.163283	
5617.203901	0.241827	
5617.205499	0.168983	
5617.207135	0.249364	
5617.208725	0.194829	
5617.210359	0.252784	
5617.212002	0.198402	
5617.213592	0.291234	
5617.215264	0.210048	
5617.216842	0.255269	
5617.218528	0.234362	
5617.220116	0.305684	
5617.221794	0.246266	
5617.223363	0.282146	
5617.225068	0.276962	
5617.226616	0.282658	
5617.228323	0.283319	
5617.229869	0.323308	
5617.231586	0.314820	
5617.233104	0.324033	
5617.234858	0.298550	
5617.236345	0.329809	
5617.238131	0.335074	
5617.239610	0.325362	
5617.241405	0.344674	
5617.242881	0.341995	
5617.244656	0.360155	
5617.246131	0.350169	
5617.247900	0.400772	
5617.249398	0.367780	
5617.251173	0.422135	
5617.252672	0.375217	
5617.254409	0.423025	
5617.255930	0.403931	
5617.257661	0.449169	
5617.259187	0.432765	
5617.260890	0.487885	
5617.262424	0.407169	
5617.264112	0.516192	
5617.265675	0.397364	
5617.267346	0.525090	
5617.268928	0.477742	
5617.270595	0.544366	
5617.272175	0.467518	
5617.273822	0.541623	
5617.275421	0.507386	
5617.277035	0.599997	
5617.278675	0.552088	
5617.280292	0.615844	
5617.281960	0.577918	
5617.283560	0.606547	
5617.285219	0.557772	
5617.286807	0.637017	
5617.288488	0.605818	
5617.290051	0.616219	
5617.291760	0.621399	
5617.293311	0.706582	
5617.295013	0.654504	
5617.296569	0.689925	
5617.298274	0.706043	
5617.299812	0.694292	
5617.301549	0.689651	
5617.303043	0.711606	
5617.304814	0.735316	
5617.306294	0.757178	
5617.308084	0.818288	
5617.309564	0.789961	
5617.311358	0.814424	
5617.312836	0.839404	
5617.314617	0.866076	
5617.316105	0.846671	
5617.317886	0.882632	
5617.319372	0.859409	
5617.321115	0.906882	
5617.322624	0.891716	
5617.324352	0.937977	
5617.325883	0.935906	
5617.327593	1.000742	
5617.329144	1.004130	
5617.330844	1.040466	
5617.332388	0.976669	
5617.334097	1.066412	
5617.335651	1.001480	
5617.337337	1.100508	
5617.338913	0.994035	
5617.340579	1.118393	
5617.342174	1.046601	
5617.343819	1.157754	
5617.345426	1.151909	
5617.347060	1.216878	
5617.348680	1.157690	
5617.350310	1.245374	
5617.351973	1.225293	
5617.353546	1.251449	
5617.355215	1.228298	
5617.356795	1.275848	
5617.358482	1.234784	
5617.360064	1.322996	
5617.361737	1.331129	
5617.363295	1.353998	
5617.364992	1.364109	
5617.366535	1.383243	
5617.368266	1.424691	
5617.369769	1.444006	
5617.371514	1.438021	
5617.372994	1.431398	
5617.374769	1.470364	
5617.376248	1.509753	
5617.378032	1.553009	
5617.379522	1.556058	
5617.381296	1.618147	
5617.382770	1.598831	
5617.384567	1.645286	
5617.386056	1.640577	
5617.387795	1.665629	
5617.389302	1.658748	
5617.391027	1.666422	
5617.392554	1.666483	
5617.394315	1.667220	
5617.395839	1.667067	
5617.397543	1.667413	
5617.399082	1.667228	
5617.400789	1.667482	
5617.402342	1.667308	
5617.404047	1.667590	
5617.405619	1.667224	
5617.407276	1.667655	
5617.408875	1.667288	
5617.410536	1.667514	
5617.412130	1.667280	
5617.413763	1.667437	
5617.415361	1.667333	
5617.416982	1.667425	
5617.418658	1.667313	
5617.420243	1.667534	
5617.421914	1.667264	
5617.423499	1.667562	
5617.425148	1.667405	
5617.426731	1.667546	
5617.428417	1.667429	
5617.429990	1.667506	
5617.431696	1.667357	
5617.433238	1.667518	
5617.434943	1.667389	
5617.436477	1.667478	
5617.438200	1.667534	
5617.439706	1.667401	
5617.441451	1.667554	
5617.442946	1.667506	
5617.444739	1.667578	
5617.446212	1.667449	
5617.447993	1.667546	
5617.449472	1.667498	
5617.451253	1.667550	
5617.452737	1.667361	
5617.454466	1.667429	
5617.455973	1.667373	
5617.457726	1.667542	
5617.459244	1.667425	
5617.460976	1.667514	
5617.462502	1.667397	
5617.464208	1.667623	
5617.465748	1.667441	
5617.467424	1.667458	
5617.468982	1.667433	
5617.470660	1.667502	
5617.472279	1.667449	
5617.473769	1.667405	
5617.475350	1.667304	
5617.476875	1.667429	
5617.478460	1.667445	
5617.479949	1.667405	
5617.481577	1.667401	
5617.483066	1.667381	
5617.484617	1.667441	
5617.486119	1.667441	
5617.487706	1.667454	
5617.489241	1.667373	
5617.490780	1.667494	
5617.492376	1.667365	
5617.493861	1.667393	
5617.495521	1.667490	
5617.497016	1.667458	
5617.498656	1.667470	
5617.500157	1.667458	
5617.501789	1.667458	
5617.503277	1.667397	
5617.504933	1.667502	
5617.506426	1.667405	
5617.508044	1.667449	
5617.509547	1.667365	
5617.511185	1.667498	
5617.512676	1.667381	
5617.514267	1.667453	
5617.515808	1.667433	
5617.517334	1.667538	
5617.518965	1.667421	
5617.520457	1.667458	
5617.522086	1.667405	
5617.523609	1.667429	
5617.525261	1.667369	
5617.526742	1.667441	
5617.528397	1.667486	
5617.529869	1.667445	
5617.531506	1.667562	
5617.532980	1.667421	
5617.534609	1.667498	
5617.536095	1.667482	
5617.537701	1.667349	
5617.539216	1.667425	
5617.540856	1.667473	
5617.542421	1.667421	
5617.544024	1.667606	
5617.545609	1.667373	
5617.547193	1.667498	
5617.548801	1.667365	
5617.550337	1.667490	
5617.552002	1.667377	
5617.553498	1.667462	
5617.555195	1.667437	
5617.556677	1.667478	
5617.558382	1.667389	
5617.559862	1.667413	
5617.561579	1.667385	
5617.563060	1.667454	
5617.564784	1.667510	
5617.566262	1.667433	
5617.567958	1.667598	
5617.569436	1.667345	
5617.571123	1.667494	
5617.572636	1.667433	
5617.574295	1.667530	
5617.575828	1.667361	
5617.577451	1.667474	
5617.579018	1.667341	
5617.580607	1.667586	
5617.582199	1.667409	
5617.583777	1.667606	
5617.585400	1.667316	
5617.586929	1.667470	
5617.588604	1.667466	
5617.590091	1.667494	
5617.591819	1.667393	
5617.593293	1.667429	
5617.595033	1.667445	
5617.596573	1.667474	
5617.598284	1.667466	
5617.599841	1.667453	
5617.601530	1.667365	
5617.603042	1.667425	
5617.604811	1.667413	
5617.606293	1.667425	
5617.608076	1.667220	
5617.609556	1.667361	
5617.611339	1.667200	
5617.612820	1.667018	
5617.614595	1.666660	
5617.616075	1.663614	
5617.617845	1.665218	
5617.619347	1.609953	
5617.621094	1.567068	
5617.622601	1.427579	
5617.624348	1.462025	
5617.625869	1.347013	
5617.627583	1.384242	
5617.629119	1.281730	
5617.630841	1.302733	
5617.632394	1.209284	
5617.634087	1.227287	
5617.635647	1.117757	
5617.637314	1.114663	
5617.638878	1.013569	
5617.640550	1.024453	
5617.642147	0.860500	
5617.643790	0.937409	
5617.645391	0.810102	
5617.647020	0.833265	
5617.648642	0.693132	
5617.650256	0.713076	
5617.651914	0.605770	
5617.653523	0.607784	
5617.655186	0.515495	
5617.656766	0.517134	
5617.658441	0.408732	
5617.660001	0.397054	
5617.661705	0.302372	
5617.663264	0.289454	
5617.664953	0.229291	
5617.666497	0.222016	
5617.668182	0.156233	
5617.669690	0.106983	
5617.671471	0.038876	
5617.672953	-0.018826	
5617.674737	-0.056027	
5617.676216	-0.136231	
5617.677998	-0.164594	
5617.679482	-0.219569	
5617.681250	-0.252230	
5617.682739	-0.338227	
5617.684513	-0.353321	
5617.686006	-0.436764	
5617.687770	-0.429602	
5617.689275	-0.549843	
5617.691008	-0.529866	
5617.692527	-0.660170	
5617.694247	-0.625567	
5617.695776	-0.718593	
5617.697497	-0.719024	
5617.699058	-0.851302	
5617.700755	-0.843334	
5617.702303	-0.979133	
5617.703995	-0.936449	
5617.705568	-1.086157	
5617.707211	-1.022606	
5617.708788	-1.135134	
5617.710415	-1.111979	
5617.712016	-1.238561	
5617.713645	-1.208195	
5617.715287	-1.281184	
5617.716878	-1.287807	
5617.718520	-1.407633	
5617.720116	-1.431723	
5617.721815	-1.502621	
5617.723381	-1.505409	
5617.725084	-1.551626	
5617.726645	-1.580485	
5617.728346	-1.583022	
5617.729900	-1.584549	
5617.731606	-1.584521	
5617.733158	-1.584597	
5617.734891	-1.584658	
5617.736412	-1.584626	
5617.738149	-1.584658	
5617.739629	-1.584694	
5617.741407	-1.584670	
5617.742891	-1.584662	
5617.744659	-1.584734	
5617.746144	-1.584698	
5617.747932	-1.584722	
5617.749407	-1.584722	
5617.751178	-1.584686	
5617.752671	-1.584678	
5617.754410	-1.584775	
5617.755918	-1.584795	
5617.757652	-1.584726	
5617.759174	-1.584795	
5617.760890	-1.584658	
5617.762446	-1.584811	
5617.764162	-1.584638	
5617.765707	-1.584658	
5617.767408	-1.584718	
5617.768969	-1.584803	
5617.770650	-1.584606	
5617.772224	-1.584763	
5617.773887	-1.584605	
5617.775487	-1.584827	
5617.777125	-1.584658	
5617.778728	-1.584827	
5617.780380	-1.584674	
5617.781996	-1.584819	
5617.783630	-1.584702	
5617.785278	-1.584751	
5617.786888	-1.584730	
5617.788561	-1.584803	
5617.790139	-1.584630	
5617.791813	-1.584763	
5617.793390	-1.584666	
5617.795064	-1.584827	
5617.796633	-1.584686	
5617.798351	-1.584815	
5617.799891	-1.584738	
5617.801613	-1.584763	
5617.803158	-1.584698	
5617.804882	-1.584718	
5617.806410	-1.584714	
5617.808160	-1.584730	
5617.809665	-1.584634	
5617.811413	-1.584807	
5617.812891	-1.584730	
5617.814687	-1.584751	
5617.816167	-1.584698	
5617.817948	-1.584722	
5617.819430	-1.584743	
5617.821178	-1.584726	
5617.822672	-1.584767	
5617.824429	-1.584759	
5617.825950	-1.584694	
5617.827711	-1.584638	
5617.829225	-1.584775	
5617.830956	-1.584803	
5617.832478	-1.584787	
5617.834170	-1.584630	
5617.835714	-1.584795	
5617.837407	-1.584670	
5617.838975	-1.584791	
5617.840671	-1.584670	
5617.842232	-1.584799	
5617.843894	-1.584577	
5617.845488	-1.584714	
5617.847136	-1.584650	
5617.848717	-1.584811	
5617.850363	-1.584694	
5617.851989	-1.584831	
5617.853606	-1.584710	
5617.855270	-1.584811	
5617.856859	-1.584618	
5617.858495	-1.584767	
5617.860102	-1.584529	
5617.861789	-1.584698	
5617.863352	-1.584682	
5617.865058	-1.584863	
5617.866621	-1.584662	
5617.868325	-1.584803	
5617.869871	-1.584690	
5617.871558	-1.584743	
5617.873091	-1.584686	
5617.874813	-1.584787	
5617.876317	-1.584658	
5617.878090	-1.584763	
5617.879577	-1.584734	
5617.881362	-1.584666	
5617.882842	-1.584815	
5617.884353	-1.584722	
5617.885926	-1.584763	
5617.887420	-1.584819	
5617.889016	-1.584803	
5617.890508	-1.584743	
5617.892072	-1.584706	
5617.893588	-1.584726	
5617.895175	-1.584807	
5617.896653	-1.584791	
5617.898232	-1.584851	
5617.899717	-1.584815	
5617.901281	-1.584734	
5617.902773	-1.584807	
5617.904362	-1.584682	
5617.905882	-1.584771	
5617.907434	-1.584783	
5617.909035	-1.584742	
5617.910529	-1.584702	
5617.912181	-1.584775	
5617.913665	-1.584726	
5617.915297	-1.584775	
5617.916821	-1.584718	
5617.918458	-1.584718	
5617.919929	-1.584698	
5617.921571	-1.584674	
5617.923054	-1.584795	
5617.924682	-1.584658	
5617.926159	-1.584730	
5617.927787	-1.584642	
5617.929311	-1.584642	
5617.930870	-1.584722	
5617.932434	-1.584730	
5617.933948	-1.584646	
5617.935580	-1.584726	
5617.937076	-1.584722	
5617.938722	-1.584698	
5617.940240	-1.584674	
5617.941868	-1.584654	
5617.943345	-1.584670	
5617.944985	-1.584674	
5617.946455	-1.584678	
5617.948098	-1.584416	
5617.949579	-1.584565	
5617.951205	-1.584521	
5617.952706	-1.584453	
5617.954290	-1.584368	
5617.955839	-1.584320	
5617.957381	-1.577588	
5617.958959	-1.578773	
5617.960545	-1.539259	
5617.962138	-1.553745	
5617.963702	-1.509892	
5617.965314	-1.511439	
5617.966812	-1.489650	
5617.968507	-1.472820	
5617.969988	-1.462817	
5617.971711	-1.423046	
5617.973177	-1.423251	
5617.974894	-1.395355	
5617.976381	-1.339442	
5617.978071	-1.322064	
5617.979553	-1.372176	
5617.981256	-1.268072	
5617.982731	-1.326136	
5617.984405	-1.225130	
5617.985912	-1.309213	
5617.987559	-1.202250	
5617.989095	-1.290393	
5617.990712	-1.171191	
5617.992285	-1.212687	
5617.993884	-1.126034	
5617.995471	-1.181520	
5617.997031	-1.101920	
5617.998624	-1.144064	
5618.000135	-1.057903	
5618.001845	-1.078955	
5618.003318	-1.030099	
5618.005042	-1.050430	
5618.006511	-1.021523	
5618.008226	-0.996672	
5618.009712	-0.999290	
5618.011418	-0.962637	
5618.012901	-0.947406	
5618.014609	-0.911852	
5618.016097	-0.945585	
5618.017808	-0.887182	
5618.019309	-0.880781	
5618.021063	-0.841703	
5618.022568	-0.866658	
5618.024300	-0.809428	
5618.025821	-0.837122	
5618.027546	-0.765716	
5618.029083	-0.833388	
5618.030775	-0.718533	
5618.032323	-0.827124	
5618.034003	-0.719931	
5618.035570	-0.773233	
5618.037239	-0.669303	
5618.038817	-0.764278	
5618.040473	-0.654216	
5618.042067	-0.707334	
5618.043700	-0.614147	
5618.045313	-0.704031	
5618.046933	-0.608942	
5618.048580	-0.679321	
5618.050174	-0.606731	
5618.051829	-0.638111	
5618.053426	-0.593155	
5618.055077	-0.606944	
5618.056637	-0.543651	
5618.058336	-0.529733	
5618.059885	-0.522180	
5618.061617	-0.529721	
5618.063156	-0.513189	
5618.064858	-0.502127	
5618.066360	-0.519618	
5618.068112	-0.514144	
5618.069596	-0.515167	
5618.071391	-0.474533	
5618.072866	-0.511292	
5618.074641	-0.450674	
5618.076122	-0.418532	
5618.077907	-0.420945	
5618.079379	-0.418318	
5618.081125	-0.383364	
5618.082624	-0.404308	
5618.084376	-0.374695	
5618.085883	-0.459479	
5618.087633	-0.369261	
5618.089149	-0.413726	
5618.090877	-0.328732	
5618.092410	-0.346513	
5618.094096	-0.304881	
5618.095644	-0.346642	
5618.097327	-0.275454	
5618.098881	-0.338505	
5618.100544	-0.257778	
5618.102129	-0.341700	
5618.103786	-0.253455	
5618.105372	-0.330585	
5618.107001	-0.258519	
5618.108607	-0.307713	
5618.110212	-0.226872	
5618.111874	-0.289509	
5618.113451	-0.224931	
5618.115125	-0.258970	
5618.116721	-0.229571	
5618.118376	-0.254619	
5618.119952	-0.175523	
5618.121649	-0.223360	
5618.123210	-0.216286	
5618.124909	-0.209647	
5618.126441	-0.166399	
5618.128162	-0.179676	
5618.129678	-0.175664	
5618.131420	-0.146765	
5618.132894	-0.131208	
5618.134666	-0.136815	
5618.136157	-0.168792	
5618.137938	-0.123107	
5618.139421	-0.180011	
5618.141203	-0.120661	
5618.142680	-0.169114	
5618.144445	-0.077297	
5618.145945	-0.136932	
5618.147696	-0.047970	
5618.149207	-0.072596	
5618.150948	-0.052950	
5618.152466	-0.106546	
5618.154192	-0.019136	
5618.155727	-0.138990	
5618.157426	-0.012952	
5618.158982	-0.104319	
5618.160656	0.024088	
5618.162218	-0.051439	
5618.163896	0.034509	
5618.165487	-0.051693	
5618.167165	0.037603	
5618.168759	-0.055105	
5618.170414	0.046989	
5618.172013	-0.026592	
5618.173657	0.067501	
5618.175281	-0.004976	
5618.176898	0.086209	
5618.178557	0.014722	
5618.180164	0.082338	
5618.181811	0.041591	
5618.183385	0.088654	
5618.185044	0.067481	
5618.186615	0.105746	
5618.188321	0.094088	
5618.189869	0.134291	
5618.191573	0.100529	
5618.193118	0.127036	
5618.194834	0.138714	
5618.196334	0.156829	
5618.198090	0.165837	
5618.199580	0.127229	
5618.201364	0.144676	
5618.202843	0.121787	
5618.204637	0.162227	
5618.206117	0.175412	
5618.207903	0.214140	
5618.209382	0.190566	
5618.211127	0.256176	
5618.212622	0.208094	
5618.214388	0.277872	
5618.215890	0.198957	
5618.217626	0.254423	
5618.219147	0.202793	
5618.220858	0.273417	
5618.222386	0.254101	
5618.224072	0.323086	
5618.225616	0.279613	
5618.227281	0.346120	
5618.228848	0.265062	
5618.230507	0.362999	
5618.232102	0.278605	
5618.233768	0.375575	
5618.235367	0.259330	
5618.237029	0.370697	
5618.238645	0.316073	
5618.240266	0.373871	
5618.241898	0.339643	
5618.243474	0.409965	
5618.245146	0.382214	
5618.246750	0.449177	
5618.248408	0.371930	
5618.250007	0.414573	
5618.251710	0.393755	
5618.253269	0.418501	
5618.254985	0.365468	
5618.256534	0.423452	
5618.258240	0.435819	
5618.259797	0.504441	
5618.261483	0.486543	
5618.263009	0.528974	
5618.264732	0.517993	
5618.266222	0.490245	
5618.267993	0.534509	
5618.269470	0.496715	
5618.271249	0.539145	
5618.272724	0.524446	
5618.274471	0.577511	
5618.275957	0.552757	
5618.277691	0.623627	
5618.279212	0.620686	
5618.280986	0.653030	
5618.282502	0.642862	
5618.284212	0.679069	
5618.285746	0.610019	
5618.287456	0.676491	
5618.288996	0.610591	
5618.290668	0.737093	
5618.292216	0.677175	
5618.293892	0.766012	
5618.295483	0.693293	
5618.297151	0.799862	
5618.298740	0.747595	
5618.300388	0.813731	
5618.301979	0.729274	
5618.303612	0.820024	
5618.305254	0.780752	
5618.306860	0.844886	
5618.308541	0.821937	
5618.310143	0.896715	
5618.311801	0.848460	
5618.313388	0.908921	
5618.315049	0.892807	
5618.316541	0.835227	
5618.318087	0.934033	
5618.319596	0.941260	
5618.321143	0.920184	
5618.322689	0.981108	
5618.324177	0.949510	
5618.325751	1.008030	
5618.327278	1.023965	
5618.328869	0.998736	
5618.330356	1.089285	
5618.331994	1.035446	
5618.333520	1.138418	
5618.335139	1.104133	
5618.336629	1.084310	
5618.338282	1.130446	
5618.339765	1.120577	
5618.341414	1.184655	
5618.342890	1.164759	
5618.344534	1.219134	
5618.346020	1.241612	
5618.347632	1.254595	
5618.349158	1.261544	
5618.350700	1.279148	
5618.352310	1.261318	
5618.353798	1.322988	
5618.355439	1.339883	
5618.356931	1.356636	
5618.358568	1.343818	
5618.360087	1.355750	
5618.361714	1.401810	
5618.363186	1.468910	
5618.364840	1.474968	
5618.366326	1.470996	
5618.367964	1.507569	
5618.369440	1.474396	
5618.371070	1.572840	
5618.372596	1.515606	
5618.374152	1.576534	
5618.375720	1.601868	
5618.377236	1.628185	
5618.378868	1.652520	
5618.380364	1.661681	
5618.382000	1.662607	
5618.383525	1.663876	
5618.385188	1.666152	
5618.386665	1.666962	
5618.388297	1.667232	
5618.389766	1.666906	
5618.391408	1.667284	
5618.392890	1.667324	
5618.394593	1.667312	
5618.396082	1.667151	
5618.397759	1.667421	
5618.399261	1.667284	
5618.400934	1.667365	
5618.402450	1.667248	
5618.404093	1.667429	
5618.405645	1.667353	
5618.407255	1.667470	
5618.408854	1.667401	
5618.410430	1.667433	
5618.412039	1.667288	
5618.413583	1.667643	
5618.415250	1.667320	
5618.416742	1.667421	
5618.418455	1.667373	
5618.419929	1.667437	
5618.421653	1.667413	
5618.423127	1.667393	
5618.424822	1.667393	
5618.426313	1.667401	
5618.428049	1.667494	
5618.429536	1.667433	
5618.431241	1.667550	
5618.432717	1.667308	
5618.434410	1.667482	
5618.435904	1.667401	
5618.437569	1.667522	
5618.439088	1.667308	
5618.440739	1.667603	
5618.442305	1.667449	
5618.443890	1.667522	
5618.445465	1.667409	
5618.447117	1.667667	
5618.448718	1.667393	
5618.450365	1.667522	
5618.451973	1.667377	
5618.453610	1.667522	
5618.455225	1.667421	
5618.456829	1.667538	
5618.458503	1.667385	
5618.460078	1.667558	
5618.461763	1.667389	
5618.463357	1.667526	
5618.465014	1.667449	
5618.466600	1.667594	
5618.468284	1.667490	
5618.469847	1.667542	
5618.471563	1.667510	
5618.473114	1.667619	
5618.474845	1.667454	
5618.476372	1.667590	
5618.478111	1.667470	
5618.479614	1.667494	
5618.481370	1.667498	
5618.482855	1.667530	
5618.484647	1.667494	
5618.486129	1.667526	
5618.487906	1.667470	
5618.489382	1.667506	
5618.491166	1.667570	
5618.492651	1.667477	
5618.494402	1.667526	
5618.495913	1.667454	
5618.497666	1.667522	
5618.499173	1.667421	
5618.500903	1.667651	
5618.502425	1.667389	
5618.504121	1.667590	
5618.505662	1.667381	
5618.507357	1.667494	
5618.508910	1.667425	
5618.510588	1.667510	
5618.512163	1.667441	
5618.513848	1.667574	
5618.515426	1.667389	
5618.517076	1.667671	
5618.518679	1.667441	
5618.520331	1.667566	
5618.521949	1.667437	
5618.523576	1.667470	
5618.525216	1.667421	
5618.526833	1.667542	
5618.528499	1.667421	
5618.530102	1.667651	
5618.531738	1.667441	
5618.533317	1.667530	
5618.535022	1.667413	
5618.536581	1.667514	
5618.538278	1.667389	
5618.539822	1.667582	
5618.541518	1.667345	
5618.543057	1.667522	
5618.544775	1.667494	
5618.546265	1.667417	
5618.548045	1.667494	
5618.549524	1.667526	
5618.551301	1.667574	
5618.552790	1.667417	
5618.554561	1.667530	
5618.556038	1.667490	
5618.557821	1.667542	
5618.559308	1.667337	
5618.561073	1.667538	
5618.562572	1.667345	
5618.564321	1.667570	
5618.565828	1.667453	
5618.567544	1.667502	
5618.569070	1.667413	
5618.570773	1.667526	
5618.572308	1.667256	
5618.573979	1.667566	
5618.575551	1.667300	
5618.577252	1.667478	
5618.578817	1.667292	
5618.580478	1.667522	
5618.582047	1.667280	
5618.583706	1.667655	
5618.585311	1.667248	
5618.586932	1.667603	
5618.588549	1.667349	
5618.590134	1.667453	
5618.591802	1.667292	
5618.593407	1.667462	
5618.595053	1.667204	
5618.596643	1.667417	
5618.598322	1.667079	
5618.599887	1.667458	
5618.601603	1.666257	
5618.603149	1.666829	
5618.604853	1.658829	
5618.606403	1.624044	
5618.608113	1.546616	
5618.609621	1.546116	
5618.611373	1.445183	
5618.612864	1.422568	
5618.614657	1.395308	
5618.616142	1.302407	
5618.617934	1.263026	
5618.619416	1.210594	
5618.621173	1.171285	
5618.622651	1.119662	
5618.624423	1.110345	
5618.625925	1.025210	
5618.627688	1.050762	
5618.629181	0.924990	
5618.630900	0.940579	
5618.632428	0.798460	
5618.634121	0.832919	
5618.635660	0.694622	
5618.637361	0.724097	
5618.638912	0.571505	
5618.640593	0.639358	
5618.642166	0.501956	
5618.643862	0.567605	
5618.645430	0.454212	
5618.647091	0.471659	
5618.648679	0.354153	
5618.650327	0.354189	
5618.651949	0.236131	
5618.653561	0.231889	
5618.655190	0.129550	
5618.656772	0.132667	
5618.658440	0.051702	
5618.660047	0.066220	
5618.661704	-0.048418	
5618.663277	-0.043878	
5618.664970	-0.128533	
5618.666522	-0.174307	
5618.668242	-0.241459	
5618.669788	-0.284888	
5618.671484	-0.332962	
5618.673011	-0.357124	
5618.674732	-0.419237	
5618.676218	-0.441549	
5618.678001	-0.506405	
5618.679480	-0.580724	
5618.681271	-0.590053	
5618.682760	-0.642148	
5618.684550	-0.697203	
5618.686033	-0.774506	
5618.687794	-0.824167	
5618.689277	-0.885599	
5618.691027	-0.906506	
5618.692536	-0.964292	
5618.694293	-0.972450	
5618.695808	-1.057891	
5618.697533	-1.051332	
5618.699053	-1.139255	
5618.700761	-1.156423	
5618.702316	-1.257965	
5618.704024	-1.232703	
5618.705593	-1.375415	
5618.707269	-1.331707	
5618.708828	-1.446152	
5618.710502	-1.400882	
5618.712081	-1.522634	
5618.713740	-1.490016	
5618.715339	-1.572488	
5618.716957	-1.584066	
5618.718577	-1.584404	
5618.720193	-1.584618	
5618.721858	-1.584585	
5618.723453	-1.584706	
5618.725082	-1.584666	
5618.726673	-1.584622	
5618.728350	-1.584682	
5618.729907	-1.584634	
5618.731614	-1.584746	
5618.733157	-1.584747	
5618.734850	-1.584690	
5618.736408	-1.584610	
5618.738104	-1.584710	
5618.739623	-1.584674	
5618.741349	-1.584815	
5618.742837	-1.584730	
