time (s)	magX	magY	magZ
5590.137734	-111.870842	-340.036224	-732.922913
5590.141071	-112.163063	-335.652832	-743.735291
5590.144406	-111.987724	-330.626526	-753.028076
5590.147736	-111.344826	-325.307983	-763.139099
5590.151069	-111.812401	-319.463470	-774.009949
5590.154400	-111.637062	-313.969574	-783.478088
5590.157734	-111.695503	-307.073059	-793.238525
5590.161072	-111.578606	-300.234924	-802.589722
5590.164399	-110.701942	-292.929260	-811.239685
5590.167762	-110.760368	-285.915833	-821.175354
5590.171068	-110.409706	-278.201019	-828.773254
5590.174402	-109.766792	-270.310913	-836.312744
5590.177736	-108.656334	-262.420807	-845.254822
5590.181066	-107.721214	-253.712448	-852.326721
5590.184399	-107.545876	-244.711868	-859.924622
5590.187742	-106.552315	-236.120407	-866.879578
5590.191068	-105.091179	-226.418457	-873.659302
5590.194399	-104.506721	-217.184113	-880.088257
5590.197735	-103.454704	-207.482193	-886.108154
5590.201063	-102.578026	-197.546478	-891.017578
5590.204394	-100.707771	-187.201630	-895.342468
5590.207729	-99.947975	-176.564590	-899.842773
5590.211090	-98.545296	-165.635300	-905.219788
5590.214391	-97.317940	-154.706024	-908.843384
5590.217732	-95.506142	-143.601410	-910.830566
5590.221060	-94.395683	-131.795441	-914.454102
5590.224392	-92.057869	-120.573929	-915.973694
5590.227725	-90.479836	-108.884865	-917.902405
5590.231063	-88.784927	-96.669785	-919.772644
5590.234387	-87.090012	-84.922272	-919.071350
5590.237727	-85.628876	-72.765633	-920.240234
5590.241057	-83.933952	-60.258331	-920.240234
5590.244395	-81.303909	-48.043251	-919.071350
5590.247726	-79.609009	-35.535950	-918.779114
5590.251056	-77.738754	-23.613092	-916.733521
5590.254424	-76.569847	-11.105787	-914.980164
5590.257727	-74.582703	1.693746	-912.642334
5590.261061	-72.303337	14.376388	-910.187683
5590.264390	-69.907074	27.585037	-906.330261
5590.267725	-67.861488	39.332550	-902.940430
5590.271060	-66.225021	51.839859	-898.673889
5590.274391	-64.413208	63.879601	-894.582703
5590.277725	-62.016953	76.503799	-889.556458
5590.281052	-60.146698	88.718872	-884.062500
5590.284390	-57.867332	100.291054	-877.282837
5590.287725	-55.938637	112.038574	-871.964417
5590.291051	-53.776154	123.318527	-865.126282
5590.294391	-51.438339	135.416718	-858.112854
5590.297723	-48.866745	146.579773	-850.631836
5590.301053	-46.295151	156.983047	-843.267700
5590.304389	-44.717125	168.146103	-835.319092
5590.307715	-42.379311	178.841614	-827.779724
5590.311051	-40.333725	189.127991	-819.421997
5590.315760	-36.476334	209.350082	-802.472839
5590.319079	-33.670952	218.759781	-793.355347
5590.322399	-31.742256	228.111038	-784.004089
5590.325742	-29.696671	236.059601	-774.652832
5590.328630	-27.651081	245.352417	-765.593811
5590.332028	-25.313271	253.534775	-756.476379
5590.335326	-23.559910	260.840454	-746.774414
5590.338568	-21.572769	268.379883	-737.890747
5590.341918	-19.351845	275.744019	-728.714783
5590.345230	-17.656929	282.699005	-717.902405
5590.348590	-16.137348	289.186462	-707.966736
5590.351926	-14.267094	296.199890	-698.206299
5590.355302	-12.630627	301.985992	-688.212158
5590.358704	-10.701931	307.830536	-678.510254
5590.361904	-8.714790	313.558167	-667.697876
5590.365226	-6.786091	319.110474	-658.580383
5590.368564	-5.909412	323.902985	-647.884888
5590.371944	-3.922268	328.637085	-637.130920
5590.375241	-2.870251	332.903564	-627.429016
5590.378639	-1.526009	336.936310	-617.376404
5590.381991	0.285797	341.144379	-606.914734
5590.385303	1.396255	344.417297	-596.803650
5590.388565	2.798946	347.865570	-587.160156
5590.391901	4.435417	351.372314	-577.458252
5590.395237	5.428989	354.411469	-567.873169
5590.398585	6.714787	356.223267	-558.697266
5590.401509	7.883692	359.087097	-548.586243
5590.404834	8.643482	361.191132	-538.358276
5590.408157	10.279951	362.710724	-529.299255
5590.411496	11.448860	364.464081	-519.889526
5590.414823	12.383986	366.042084	-510.596710
5590.418123	13.260664	367.444763	-501.245453
5590.421462	14.254236	368.438354	-492.537079
5590.424799	15.072472	369.022797	-483.185822
5590.428136	15.890707	369.957916	-474.652832
5590.431461	16.767385	370.191711	-466.178253
5590.434806	17.351839	370.951508	-457.703644
5590.438160	18.637636	371.243744	-449.755096
5590.441486	19.222090	370.951508	-441.222076
5590.444859	19.806545	371.126831	-431.929260
5590.448141	20.449444	370.542389	-424.448273
5590.451459	21.033897	370.483948	-416.850372
5590.454793	21.326124	369.841064	-409.135590
5590.458157	22.436584	369.022797	-401.303894
5590.461461	23.196375	368.730560	-394.056702
5590.464794	24.073055	368.087677	-386.049652
5590.468127	24.540619	367.094116	-379.211548
5590.471488	25.008181	366.275879	-371.964355
5590.474820	25.125072	364.873199	-365.418457
5590.478171	25.592636	363.704285	-358.755707
5590.481106	25.300407	362.769135	-351.216248
5590.484793	26.878433	361.308014	-345.137909
5590.487735	26.819986	360.139099	-338.650482
5590.491036	27.170658	358.619537	-333.390381
5590.494369	27.930449	356.983063	-326.961426
5590.497698	28.105785	355.054382	-321.584442
5590.501055	28.456457	353.885468	-315.739899
5590.504366	28.748684	352.365875	-310.129150
5590.507701	28.982464	350.320282	-304.226166
5590.511034	29.742254	348.800720	-299.316742
5590.514363	29.508472	347.339569	-294.173553
5590.517698	30.209818	345.001770	-288.738159
5590.521036	30.385155	343.599091	-284.237854
5590.524360	30.092926	341.845734	-278.860901
5590.527695	31.144943	340.559906	-274.068390
5590.531052	31.203388	337.929871	-269.158966
5590.534366	31.144943	336.176514	-265.418457
5590.537694	31.554060	334.481598	-260.158386
5590.541029	31.612507	333.195801	-255.950333
5590.544374	31.729397	330.624207	-252.034485
5590.547695	31.612507	329.104645	-247.884872
5590.551032	31.963179	327.409729	-244.085922
5590.554364	31.787842	325.481018	-239.702515
5590.557699	32.021622	323.669220	-236.078918
5590.561030	32.138515	321.915833	-232.922852
5590.564362	31.729397	319.168915	-229.182343
5590.567689	32.138515	317.824677	-225.441849
5590.571026	32.313850	315.954437	-221.175339
5590.574388	31.904732	314.727081	-218.019287
5590.577694	31.729397	312.330811	-215.330811
5590.581024	32.372295	311.337219	-211.531860
5590.584355	32.722969	308.648743	-208.492706
5590.587701	32.722969	307.304535	-205.862656
5590.591027	32.956749	305.609619	-202.297485
5590.594355	33.190529	304.148468	-199.316788
5590.597694	33.190529	302.395111	-196.686737
5590.601020	33.015194	300.349518	-194.582703
5590.604354	32.372295	298.362366	-191.017532
5590.607688	33.132084	297.251923	-189.673294
5590.611071	32.839859	295.732330	-187.043259
5590.614353	33.482758	293.745178	-184.705444
5590.617710	33.424313	292.693176	-182.309189
5590.621024	34.359436	291.056702	-179.679138
5590.624353	33.482758	290.238464	-177.692001
5590.627691	33.658092	288.192902	-176.113968
5590.631029	33.424313	287.433105	-173.776154
5590.634351	33.424313	285.913513	-172.490372
5590.637683	33.716537	284.919952	-169.451202
5590.641023	33.307423	283.984833	-168.048523
5590.644351	35.002338	283.049713	-165.827591
5590.647679	34.359436	281.763885	-164.834015
5590.651015	34.242546	279.659882	-162.788437
5590.654348	34.476330	278.666290	-160.450623
5590.657680	34.184101	277.380493	-159.690826
5590.661018	34.359436	276.445374	-158.638824
5590.664353	34.476330	275.101105	-156.768570
5590.667680	35.119228	273.815308	-155.190536
5590.671011	34.300991	273.347748	-153.320282
5590.674350	34.300991	273.055542	-152.385147
5590.677722	34.768555	272.003540	-151.625366
5590.681020	35.177673	270.425476	-150.105789
5590.684347	35.528343	269.899475	-149.345993
5590.687680	35.236118	269.256592	-148.118637
5590.691018	34.300991	268.146118	-146.423737
5590.694347	34.534775	267.210999	-146.715958
5590.697716	36.054352	266.918762	-144.845703
5590.701013	35.294563	266.217407	-143.910583
5590.704352	35.236118	264.873199	-142.683228
5590.707686	35.411453	265.399200	-141.397430
5590.711012	35.586788	263.821167	-142.215668
5590.714346	35.762127	263.938049	-140.462311
5590.717680	36.171242	263.353607	-139.877853
5590.721013	36.405025	262.360046	-140.053192
5590.724351	35.294563	262.009338	-138.942719
5590.727681	36.521915	261.892487	-138.124496
5590.731009	36.288136	261.249573	-138.066040
5590.734341	36.814144	261.132690	-137.364700
5590.737675	36.755695	260.489777	-136.780258
5590.741033	36.580360	260.255981	-136.488022
5590.744417	36.814144	259.554626	-136.488022
5590.747689	37.047924	259.730011	-136.780258
5590.751008	37.047924	259.028656	-136.312683
5590.754345	36.755695	259.437775	-136.078903
5590.757677	37.164814	259.203979	-135.669785
5590.761004	37.632378	259.320862	-136.195801
5590.764338	38.099941	259.554626	-135.786682
5590.767672	38.275276	259.320862	-135.669785
5590.771003	38.041496	259.437775	-135.611343
5590.774340	38.333721	259.671539	-135.962006
5590.777669	38.509056	258.677979	-136.020462
5590.781005	38.742840	259.730011	-136.254242
5590.784337	38.801285	260.139099	-135.962006
5590.787671	38.918175	259.730011	-136.955582
5590.791015	39.619518	260.606659	-136.663361
5590.794337	39.970192	261.074219	-137.189362
5590.797669	39.444183	261.366455	-137.890717
5590.801006	39.502628	261.249573	-138.182938
5590.804341	39.911747	261.541779	-138.241379
5590.807664	39.970192	261.892487	-138.942719
5590.811048	40.320862	262.243134	-139.351852
5590.814344	40.554646	262.710693	-140.696091
5590.817665	40.788425	262.886047	-140.988312
5590.821002	40.905319	263.587372	-141.748093
5590.824335	40.963764	263.938049	-142.157227
5590.827672	41.840443	264.931610	-142.975449
5590.831002	41.840443	265.399200	-144.261261
5590.834364	41.723553	266.100555	-144.962601
5590.838959	41.957333	267.503235	-146.365295
5590.842357	43.009350	268.029236	-147.884857
5590.845680	43.126240	268.905914	-148.819992
5590.849059	43.535358	269.665710	-148.995331
5590.851960	43.418468	269.899475	-150.631805
5590.855625	43.710693	271.419067	-151.800705
5590.858993	44.061367	272.120392	-153.437180
5590.861891	44.645821	273.873779	-154.489197
5590.865209	44.996490	274.224457	-156.359436
5590.868594	44.704266	275.276459	-157.645248
5590.871934	45.054939	276.445374	-157.937469
5590.875189	45.756283	277.322052	-159.924606
5590.878544	45.873173	278.198730	-162.613098
5590.881853	46.516071	279.367645	-164.717133
5590.885199	47.100525	280.770325	-166.061371
5590.888538	47.217415	281.530121	-166.996490
5590.891953	48.386322	282.932800	-169.334305
5590.895303	48.503212	284.627716	-172.315033
5590.898566	49.029221	285.329041	-174.302170
5590.901869	49.263000	286.848633	-175.646408
5590.905169	49.438339	287.549957	-178.685562
5590.908526	50.431908	289.478668	-179.971375
5590.911868	51.074806	291.056702	-182.367630
5590.915267	51.425484	292.284058	-184.354767
5590.918580	51.600815	293.569855	-187.393921
5590.921955	52.068382	295.498566	-189.381073
5590.925177	52.594391	297.310364	-191.660431
5590.928506	53.295731	298.362366	-195.108719
5590.931839	53.997078	299.414398	-198.381653
5590.935221	53.880188	301.226196	-199.959671
5590.938545	54.406193	303.213348	-203.057281
5590.941913	54.815311	304.908264	-205.745758
5590.945277	54.932201	306.077179	-208.843369
5590.948164	56.568672	307.830536	-212.700760
5590.951833	56.685562	308.999420	-215.330811
5590.955170	57.270016	311.278809	-218.136185
5590.958081	57.971359	312.623047	-222.052017
5590.961415	58.497368	314.610168	-225.617203
5590.964764	58.964931	316.597321	-228.597916
5590.968079	59.432495	317.766235	-232.864410
5590.971428	59.490940	319.694916	-236.721802
5590.974758	60.426064	321.389832	-239.877853
5590.978101	61.127411	323.260101	-243.676819
5590.981467	61.653419	324.487457	-247.943314
5590.984740	62.880768	326.591492	-252.677399
5590.988080	62.822327	328.812408	-256.242523
5590.991408	63.231441	329.747528	-260.801300
5590.994745	64.283463	331.442444	-265.067780
5590.998081	64.867912	333.429596	-269.451202
5591.001445	65.861481	335.124481	-274.185272
5591.004745	66.621269	336.468750	-278.627106
5591.008096	67.381065	337.988342	-284.120972
5591.011433	68.433075	339.975464	-288.971954
5591.014804	68.900642	341.904175	-294.232025
5591.018071	69.368210	343.482178	-299.959686
5591.021412	69.894211	344.767975	-304.693726
5591.024732	70.946228	346.638214	-311.005859
5591.028072	71.998245	348.508484	-316.499695
5591.030983	72.933372	350.261841	-323.220917
5591.034308	73.284042	350.846283	-328.831665
5591.037643	73.751602	352.482758	-334.617737
5591.040982	74.686729	354.177704	-340.871429
5591.044327	75.680298	355.521942	-347.592621
5591.047647	76.323204	356.573944	-353.437164
5591.050976	76.673874	357.333740	-360.625946
5591.054314	77.492111	357.918182	-367.405609
5591.057641	78.310349	359.087097	-374.126801
5591.060975	79.362366	360.022217	-381.432465
5591.064321	79.829926	361.015808	-388.796600
5591.067640	80.765045	361.308014	-395.810059
5591.070978	81.641724	362.360046	-402.998810
5591.074309	82.167740	363.119812	-410.888947
5591.077643	82.869080	363.353607	-420.064880
5591.080975	83.570419	364.171844	-427.604309
5591.084314	84.330215	363.762726	-435.611298
5591.087671	84.973114	363.821167	-443.852112
5591.090974	85.499115	364.230286	-451.683807
5591.094309	86.434250	364.230286	-460.684357
5591.097639	87.252480	363.178284	-468.983612
5591.100972	87.661606	362.126251	-477.691986
5591.104306	88.012268	361.600250	-485.932800
5591.107641	88.947403	360.372894	-495.517792
5591.110975	89.707184	359.379303	-504.226166
5591.114302	90.700760	358.327301	-513.518982
5591.117643	90.876099	356.807739	-522.987183
5591.120974	90.992989	355.288147	-532.396851
5591.124298	91.518997	353.359467	-541.864990
5591.127638	92.103447	350.963196	-551.742249
5591.130978	92.804794	349.092926	-561.677979
5591.134333	92.571014	345.703094	-570.912354
5591.137638	93.272354	343.073090	-581.081848
5591.140975	93.915253	340.326141	-590.374634
5591.144306	94.499710	337.111633	-600.310364
5591.147636	94.441261	333.429596	-610.304565
5591.150969	95.843948	329.689087	-620.123352
5591.154300	96.136177	325.773224	-631.637085
5591.157632	96.311508	320.805389	-641.163696
5591.160965	96.603745	316.246643	-651.040955
5591.164300	96.369957	311.395691	-661.561096
5591.167635	96.779068	306.369385	-672.548828
5591.170963	96.136177	300.641754	-682.601379
5591.174316	96.369957	294.972534	-692.361755
5591.177632	97.012856	288.718903	-702.823486
5591.180966	97.071304	282.056122	-713.460571
5591.184300	96.895966	275.042664	-722.987183
5591.187627	96.194618	268.087677	-733.682678
5591.190959	96.019287	260.781982	-742.975464
5591.194295	95.610168	253.827011	-752.502075
5591.197646	95.785507	245.703079	-762.963745
5591.200966	95.084160	238.222076	-771.847473
5591.204303	93.798363	229.104630	-781.315613
5591.207626	93.097015	220.805374	-791.309814
5591.210962	92.454117	211.103439	-799.433716
5591.214291	92.045006	202.219757	-808.960266
5591.217654	91.051430	192.810059	-816.967285
5591.220964	90.174751	182.640564	-825.500366
5591.224296	89.824074	172.997070	-834.091797
5591.227633	88.421387	162.009354	-842.098755
5591.230965	88.070717	151.956741	-849.229126
5591.234296	86.609589	141.670364	-857.586792
5591.237623	86.025131	130.741089	-864.775635
5591.240962	84.330215	119.578026	-871.087708
5591.244293	82.927521	108.005844	-877.049133
5591.247625	81.875511	97.193451	-883.770325
5591.250955	80.589714	85.329048	-889.088867
5591.254293	78.485680	73.756866	-895.050293
5591.257627	77.082993	62.009354	-899.492126
5591.260983	76.615433	50.203392	-904.226135
5591.264299	74.277618	38.689651	-908.317444
5591.267630	72.933372	26.942139	-912.642334
5591.270955	71.413788	13.908825	-915.213928
5591.274286	69.017532	1.518410	-918.720703
5591.277621	67.614845	-10.462889	-920.766235
5591.280960	65.393921	-22.970194	-923.630066
5591.284288	63.932785	-35.009933	-924.857361
5591.287618	62.179428	-47.049683	-925.383423
5591.290953	59.490940	-59.381653	-926.435425
5591.294287	58.614258	-70.895386	-926.903015
5591.297622	56.510227	-82.993568	-926.143188
5591.300955	54.639977	-94.741089	-925.617187
5591.304282	51.659264	-106.839279	-924.857361
5591.307615	49.730564	-118.703674	-922.110535
5591.310953	48.269432	-129.282288	-920.473999
5591.314283	46.282288	-141.205154	-917.434814
5591.317620	43.535358	-152.660431	-914.629517
5591.320948	41.255989	-163.180588	-910.538330
5591.324284	39.736412	-173.759201	-906.038025
5591.327621	36.288136	-184.688492	-901.829956
5591.330962	33.891876	-195.208664	-897.329651
5591.334284	32.021622	-205.202805	-891.894165
5591.337622	29.508472	-215.255417	-886.400391
5591.340952	27.229103	-224.197540	-880.088257
5591.345603	23.137930	-242.374069	-867.230286
5591.349006	21.209232	-251.316177	-858.931030
5591.352308	18.988310	-259.556976	-852.618958
5591.355211	16.942722	-267.739319	-845.079468
5591.358551	15.014027	-275.863220	-837.306274
5591.361866	13.085329	-283.694916	-828.656311
5591.365133	11.507305	-290.825226	-820.064880
5591.368465	9.169491	-297.721802	-810.888977
5591.371816	7.240793	-304.442993	-801.479309
5591.375152	4.669199	-310.638214	-792.537109
5591.378498	3.208061	-316.541199	-783.361206
5591.381914	1.630039	-322.327271	-773.425476
5591.385206	-0.181767	-328.405609	-763.489807
5591.388461	-2.227352	-333.431885	-753.086548
5591.391824	-3.746933	-338.691986	-744.085937
5591.395117	-5.324955	-342.783173	-733.916443
5591.398494	-6.435421	-348.160126	-723.279358
5591.401827	-8.188782	-352.660431	-712.759216
5591.405194	-10.351257	-355.699585	-702.297485
5591.408097	-11.637054	-359.556976	-691.777344
5591.411399	-13.156635	-363.005249	-680.964966
5591.414737	-14.091759	-366.336639	-669.977234
5591.418034	-16.020458	-369.317352	-659.983032
5591.421369	-17.247807	-371.655151	-649.229126
5591.424693	-18.825836	-373.992981	-638.241394
5591.428040	-19.644070	-375.687897	-627.896606
5591.431368	-21.105206	-378.493256	-616.616638
5591.434739	-21.806549	-379.720612	-606.447144
5591.438058	-23.501461	-381.590881	-594.874939
5591.441391	-24.495033	-382.701324	-584.120972
5591.444725	-25.313271	-383.987122	-573.834595
5591.448089	-26.306839	-385.156036	-564.015808
5591.451360	-27.008183	-385.623627	-553.320312
5591.454700	-28.060196	-385.506714	-542.975464
5591.458053	-29.053772	-386.383362	-533.331970
5591.461364	-29.813560	-386.909424	-523.279358
5591.464697	-30.631798	-387.084747	-514.045044
5591.467606	-31.157806	-386.617157	-503.524841
5591.470938	-32.092926	-386.500275	-493.296875
5591.474266	-32.735832	-385.974274	-484.822327
5591.477622	-32.735832	-385.623627	-475.471069
5591.480939	-33.495613	-385.214508	-466.412048
5591.484268	-33.963181	-384.688477	-457.762115
5591.487603	-34.781410	-383.928680	-449.053772
5591.490932	-35.774986	-383.168884	-440.053192
5591.494336	-36.242546	-381.883087	-431.227936
5591.497602	-36.593224	-380.831085	-423.922272
5591.500932	-37.236115	-379.311493	-414.804779
5591.504267	-37.586792	-378.610168	-406.622437
5591.507603	-38.229691	-376.798340	-399.199890
5591.510935	-37.995911	-376.213898	-391.777313
5591.514269	-38.405029	-374.986542	-384.413208
5591.517597	-39.106377	-373.583862	-376.932190
5591.520970	-39.515488	-371.421387	-369.684967
5591.524262	-39.690826	-370.077148	-363.080627
5591.527603	-40.041496	-367.797760	-355.950317
5591.530926	-40.041496	-366.628876	-349.755096
5591.534259	-40.918175	-365.109283	-342.507874
5591.537598	-40.742844	-363.414368	-336.078888
5591.540933	-41.151955	-361.251892	-329.766785
5591.544258	-41.151955	-360.316742	-324.156036
5591.547601	-41.619522	-357.920502	-318.486847
5591.550928	-41.911751	-356.459351	-312.525421
5591.554257	-42.203972	-354.589111	-307.031555
5591.557593	-42.671539	-352.426636	-301.537689
5591.560948	-42.496201	-350.965515	-295.517822
5591.564286	-42.087082	-349.270569	-289.907074
5591.567597	-42.320862	-347.458801	-284.354736
5591.570925	-42.729988	-345.763885	-279.503784
5591.574266	-42.262421	-343.250732	-274.886597
5591.577591	-42.262421	-341.146698	-270.269440
5591.580923	-42.846878	-339.042633	-266.236694
5591.584259	-42.262421	-337.815308	-261.268860
5591.587591	-42.554649	-336.120392	-257.060791
5591.590921	-42.905319	-334.074799	-252.677399
5591.594260	-43.022209	-332.789001	-249.170670
5591.597589	-42.554649	-330.684967	-244.962601
5591.600926	-42.788429	-328.639374	-240.754532
5591.604259	-43.080658	-327.236694	-236.780243
5591.607611	-43.022209	-324.781982	-233.331970
5591.610919	-42.671539	-323.554626	-229.883698
5591.614260	-43.022209	-322.327271	-226.084763
5591.617593	-43.314438	-319.989471	-222.402695
5591.620922	-42.846878	-318.820557	-219.421982
5591.624251	-42.905319	-317.184082	-215.681473
5591.627587	-42.963768	-315.372284	-213.635895
5591.630914	-43.022209	-313.969574	-210.187622
5591.634255	-43.372879	-312.216248	-206.797791
5591.637589	-43.431328	-310.638214	-203.641739
5591.640916	-43.781998	-308.767975	-201.362366
5591.644254	-43.898895	-307.774384	-199.258331
5591.647590	-43.139099	-306.897705	-196.452957
5591.650951	-43.314438	-305.378143	-193.939804
5591.654247	-43.548218	-303.624786	-191.485107
5591.657583	-43.840446	-302.163635	-189.205734
5591.660914	-43.372879	-301.462280	-186.809479
5591.664252	-43.781998	-300.410278	-185.815903
5591.667587	-43.781998	-298.949158	-183.127426
5591.670913	-43.723549	-297.721802	-180.964935
5591.674248	-44.483345	-296.786652	-179.211578
5591.677582	-43.665108	-294.916412	-178.101120
5591.680913	-43.665108	-294.565765	-175.821747
5591.684248	-43.898895	-293.981293	-173.893051
5591.687641	-43.606659	-292.812378	-171.905899
5591.690919	-44.191116	-291.292786	-170.795441
5591.694279	-44.132675	-290.357666	-168.925201
5591.697582	-44.892456	-289.364105	-167.756287
5591.700922	-44.249565	-289.364105	-166.236710
5591.704243	-44.015785	-288.078308	-164.950912
5591.707580	-44.483345	-286.967865	-163.022217
5591.710910	-44.775566	-286.617157	-162.963760
5591.714243	-44.483345	-285.915833	-160.859741
5591.717580	-44.424896	-284.980713	-159.807724
5591.720907	-44.717125	-284.746918	-158.346588
5591.724248	-44.834015	-283.694916	-157.645248
5591.727577	-44.892456	-283.110443	-157.236130
5591.730912	-44.483345	-281.941528	-156.008774
5591.734246	-44.366455	-281.006409	-155.482758
5591.737599	-44.717125	-281.064880	-154.956757
5591.740909	-44.834015	-280.772644	-153.495621
5591.744246	-44.717125	-280.421967	-153.495621
5591.747570	-45.418472	-279.720612	-153.028061
5591.750906	-45.067795	-279.369965	-152.443604
5591.754309	-45.593803	-279.136169	-151.508484
5591.757576	-45.769142	-279.311493	-151.157806
5591.760907	-45.769142	-278.785492	-151.450027
5591.764245	-45.593803	-278.201019	-151.391586
5591.767571	-45.535362	-278.201019	-150.865585
5591.770911	-45.944473	-278.843933	-150.047348
5591.774244	-46.236702	-278.610168	-150.807129
5591.777573	-46.821159	-278.201019	-150.398026
5591.780940	-46.061363	-277.908813	-150.748688
5591.784237	-46.645828	-277.850372	-150.924011
5591.787569	-46.704269	-278.259491	-150.631805
5591.790906	-46.879608	-278.259491	-150.690231
5591.794238	-46.996498	-278.142609	-151.333145
5591.797574	-46.821159	-278.610168	-151.040909
5591.800902	-47.639397	-278.551727	-151.099365
5591.804235	-47.873177	-279.136169	-152.151367
5591.807572	-48.457626	-279.077728	-152.735840
5591.810900	-48.516075	-279.720612	-153.554062
5591.814236	-47.931625	-280.363525	-153.670959
5591.817569	-48.282295	-280.129730	-154.138519
5591.820915	-49.158974	-280.655731	-155.248978
5591.824257	-49.860313	-281.006409	-156.242554
5591.828852	-49.977203	-281.590881	-157.703690
5591.832220	-50.152542	-282.292236	-158.229691
5591.835592	-50.503220	-283.519562	-158.989487
5591.838936	-50.444771	-283.928680	-159.515488
5591.841872	-51.087669	-284.863800	-160.918182
5591.845193	-51.087669	-285.623596	-162.262421
5591.848437	-51.146111	-286.032715	-162.437775
5591.851756	-52.256577	-287.435425	-164.191116
5591.855076	-52.256577	-287.786072	-165.301575
5591.858427	-52.256577	-288.779633	-166.762711
5591.861768	-52.373466	-289.130341	-168.282303
5591.865158	-52.431908	-290.649902	-169.509644
5591.868495	-53.308594	-291.234344	-171.204559
5591.871820	-53.425484	-291.526581	-171.789017
5591.875076	-53.542374	-292.520142	-173.834610
5591.878430	-53.834602	-293.747498	-176.347748
5591.881747	-54.828171	-294.448853	-177.925781
5591.885129	-55.354179	-296.026886	-179.912918
5591.888444	-55.880188	-296.436005	-181.900070
5591.891815	-55.763298	-298.072449	-184.179428
5591.894677	-56.289307	-299.124481	-186.049683
5591.898025	-56.756874	-300.527161	-188.212158
5591.901318	-57.049095	-302.338959	-190.140869
5591.904653	-57.575104	-303.040314	-192.011108
5591.907988	-58.218002	-304.442993	-194.758041
5591.911335	-58.919342	-306.021027	-197.095856
5591.914644	-59.328468	-307.248383	-199.375229
5591.917980	-59.679138	-308.417297	-202.297485
5591.921316	-60.380486	-310.112183	-205.745758
5591.924672	-60.964935	-311.281097	-208.375809
5591.928024	-61.549385	-313.034454	-210.947403
5591.931344	-61.607834	-314.612488	-213.928116
5591.934659	-62.776741	-315.781403	-216.908829
5591.937982	-63.419640	-317.476318	-219.831100
5591.941347	-63.887199	-318.937439	-222.694916
5591.944650	-64.179428	-320.398590	-226.376968
5591.947977	-64.646988	-321.976624	-229.591476
5591.951311	-65.406784	-324.022186	-233.974869
5591.954221	-65.815895	-325.600220	-237.773834
5591.957555	-66.049675	-327.236694	-241.689667
5591.960894	-67.101700	-328.697815	-246.073059
5591.964218	-67.277031	-330.743408	-250.281128
5591.967558	-68.212158	-332.379883	-254.606094
5591.970907	-69.030396	-334.250153	-258.521912
5591.974220	-69.965523	-336.295715	-262.613068
5591.977553	-70.549973	-337.230865	-266.236694
5591.980894	-71.543541	-339.217987	-270.620117
5591.984235	-71.835777	-341.146698	-275.587952
5591.987554	-72.946236	-343.718292	-280.497345
5591.990880	-73.180016	-344.594971	-286.108093
5591.994220	-74.115135	-346.523682	-291.368195
5591.997552	-74.758034	-348.627686	-296.336060
5592.000881	-75.225594	-350.556396	-301.303894
5592.004216	-76.394501	-352.368195	-306.739319
5592.007550	-77.271194	-353.829346	-312.525421
5592.010884	-77.738754	-355.641113	-318.837524
5592.014213	-77.914085	-357.219147	-324.915833
5592.017544	-79.316780	-359.615417	-330.877258
5592.020886	-80.251900	-361.135010	-337.540009
5592.024217	-81.187027	-362.245453	-343.618347
5592.027558	-82.180603	-363.881927	-350.398010
5592.030878	-82.823494	-365.810638	-356.417877
5592.034215	-83.641739	-366.745758	-363.197540
5592.037546	-84.050850	-368.908234	-370.386292
5592.040879	-84.752197	-370.194031	-377.458221
5592.044210	-85.453537	-371.187592	-385.172974
5592.047542	-87.323792	-372.765625	-393.589142
5592.050919	-87.791351	-374.460541	-400.777893
5592.054211	-88.551147	-375.512543	-407.908234
5592.057578	-89.895386	-377.265900	-415.856812
5592.060880	-90.655174	-377.733459	-424.389832
5592.064208	-91.239624	-379.545288	-432.747528
5592.067546	-91.882523	-379.662170	-442.040314
5592.070894	-92.759209	-380.480408	-450.047333
5592.074213	-93.694328	-381.123291	-458.346588
5592.077545	-94.395683	-382.058441	-467.113373
5592.080871	-95.272362	-382.292236	-477.107544
5592.084212	-95.915245	-383.110443	-485.874329
5592.087539	-96.967278	-383.344208	-494.582672
5592.090880	-97.902397	-382.876648	-505.278168
5592.094208	-98.662193	-382.993561	-515.330811
5592.097538	-98.779076	-383.052002	-525.149597
5592.100890	-100.064873	-383.402679	-534.267151
5592.104208	-101.058434	-383.285797	-543.852112
5592.107534	-101.350670	-382.292236	-554.255432
5592.110877	-102.110466	-381.649292	-564.308044
5592.114205	-102.578026	-379.895966	-575.178833
5592.117539	-103.162483	-379.428375	-585.231445
5592.120881	-103.688484	-377.908813	-595.459412
5592.124207	-104.857384	-376.272339	-605.102844
5592.127537	-104.623604	-374.752747	-615.506165
5592.130871	-105.383400	-373.116302	-626.435425
5592.134205	-105.967857	-370.252472	-636.663391
5592.137540	-106.552315	-368.382202	-647.125122
5592.140872	-107.019875	-365.343079	-657.645264
5592.144230	-106.786095	-362.713043	-668.866760
5592.147535	-107.604332	-360.492096	-679.445374
5592.150869	-107.954994	-356.751587	-689.848633
5592.154205	-108.130333	-353.069550	-700.427246
5592.157536	-108.831673	-349.796600	-711.181213
5592.160871	-108.481010	-345.530090	-721.409119
