time (s)	det(V)
6451.561623	1.642300	
6451.563229	1.642369	
6451.564761	1.642308	
6451.566319	1.642510	
6451.567877	1.642341	
6451.569372	1.642385	
6451.571027	1.642337	
6451.572511	1.642373	
6451.574116	1.642240	
6451.575626	1.642329	
6451.577241	1.642381	
6451.578730	1.642240	
6451.580360	1.642381	
6451.581850	1.642143	
6451.583471	1.642300	
6451.584973	1.642296	
6451.586655	1.642345	
6451.588145	1.642135	
6451.589805	1.642425	
6451.591306	1.642115	
6451.592927	1.642147	
6451.594480	1.641603	
6451.596088	1.642232	
6451.597685	1.610992	
6451.599233	1.566637	
6451.600844	1.452490	
6451.602373	1.397665	
6451.604049	1.269451	
6451.605522	1.198235	
6451.607239	1.063080	
6451.608708	1.025649	
6451.610401	0.973047	
6451.611879	0.866136	
6451.613571	0.832306	
6451.615064	0.683842	
6451.616750	0.658089	
6451.618243	0.532095	
6451.619929	0.520703	
6451.621426	0.369661	
6451.623075	0.337467	
6451.624603	0.148184	
6451.626224	0.201805	
6451.627779	-0.005935	
6451.629357	0.024374	
6451.630963	-0.109854	
6451.632525	-0.166206	
6451.634149	-0.300865	
6451.635669	-0.304768	
6451.637359	-0.419031	
6451.638833	-0.512682	
6451.640541	-0.606630	
6451.642012	-0.693727	
6451.643717	-0.767155	
6451.645195	-0.860120	
6451.646909	-0.900412	
6451.648401	-1.008459	
6451.650120	-1.055510	
6451.651603	-1.138848	
6451.653277	-1.149555	
6451.654771	-1.260177	
6451.656503	-1.332973	
6451.658015	-1.497888	
6451.659729	-1.463164	
6451.661254	-1.596594	
6451.662958	-1.591671	
6451.664509	-1.609497	
6451.666194	-1.609440	
6451.667759	-1.609549	
6451.669449	-1.609670	
6451.671009	-1.609694	
6451.672669	-1.609726	
6451.674257	-1.609746	
6451.675897	-1.609601	
6451.677517	-1.609763	
6451.679146	-1.609626	
6451.680784	-1.609738	
6451.682395	-1.609726	
6451.684056	-1.609714	
6451.685663	-1.609618	
6451.687305	-1.609759	
6451.688884	-1.609775	
6451.690565	-1.609795	
6451.692126	-1.609803	
6451.693818	-1.609767	
6451.695355	-1.609690	
6451.697067	-1.609710	
6451.698610	-1.609742	
6451.700328	-1.609767	
6451.701843	-1.609754	
6451.703586	-1.609682	
6451.705060	-1.609771	
6451.706829	-1.609706	
6451.708308	-1.609754	
6451.710086	-1.609783	
6451.711561	-1.609698	
6451.713321	-1.609795	
6451.714810	-1.609819	
6451.716560	-1.609847	
6451.718065	-1.609783	
6451.719790	-1.609767	
6451.721305	-1.609807	
6451.723024	-1.609815	
6451.724553	-1.609791	
6451.726240	-1.609815	
6451.727785	-1.609815	
6451.729453	-1.609791	
6451.731025	-1.609815	
6451.732679	-1.609714	
6451.734289	-1.609867	
6451.735937	-1.609726	
6451.737524	-1.609839	
6451.739159	-1.609783	
6451.740761	-1.609843	
6451.742366	-1.609702	
6451.744034	-1.609916	
6451.745600	-1.609738	
6451.747277	-1.609803	
6451.748840	-1.609682	
6451.750522	-1.609718	
6451.752075	-1.609787	
6451.753778	-1.609742	
6451.755327	-1.609690	
6451.757041	-1.609948	
6451.758566	-1.609755	
6451.760292	-1.609811	
6451.761793	-1.609803	
6451.763541	-1.609887	
6451.765030	-1.609807	
6451.766821	-1.609791	
6451.768316	-1.609763	
6451.770075	-1.609710	
6451.771550	-1.609779	
6451.773311	-1.609827	
6451.774800	-1.609799	
6451.776556	-1.609751	
6451.778065	-1.609702	
6451.779804	-1.609859	
6451.781326	-1.609791	
6451.783055	-1.609807	
6451.784580	-1.609807	
6451.786286	-1.609694	
6451.787824	-1.609811	
6451.789506	-1.609654	
6451.791067	-1.609831	
6451.792735	-1.609767	
6451.794305	-1.609859	
6451.795953	-1.609678	
6451.797561	-1.609823	
6451.799174	-1.609646	
6451.800802	-1.609867	
6451.802413	-1.609658	
6451.804033	-1.609823	
6451.805650	-1.609706	
6451.807302	-1.609771	
6451.808871	-1.609751	
6451.810546	-1.609807	
6451.812107	-1.609702	
6451.813802	-1.609791	
6451.815360	-1.609730	
6451.817058	-1.609626	
6451.818600	-1.609742	
6451.820310	-1.609795	
6451.821826	-1.609783	
6451.823589	-1.609682	
6451.825068	-1.609767	
6451.826844	-1.609682	
6451.828328	-1.609823	
6451.830084	-1.609771	
6451.831561	-1.609746	
6451.833324	-1.609694	
6451.834821	-1.609734	
6451.836575	-1.609742	
6451.838077	-1.609682	
6451.839821	-1.609730	
6451.841335	-1.609799	
6451.843051	-1.609646	
6451.844583	-1.609783	
6451.846283	-1.609775	
6451.847825	-1.609742	
6451.849528	-1.609706	
6451.851093	-1.609783	
6451.852754	-1.609726	
6451.854317	-1.609698	
6451.855980	-1.609678	
6451.857555	-1.609751	
6451.859204	-1.609606	
6451.860812	-1.609497	
6451.862427	-1.609561	
6451.864070	-1.609557	
6451.865662	-1.609650	
6451.867340	-1.609392	
6451.868922	-1.607531	
6451.870596	-1.607148	
6451.872183	-1.597122	
6451.873884	-1.585488	
6451.875435	-1.554486	
6451.877147	-1.544717	
6451.878690	-1.505699	
6451.880387	-1.435425	
6451.881931	-1.420387	
6451.883616	-1.371689	
6451.885125	-1.319937	
6451.886893	-1.326342	
6451.888371	-1.362500	
6451.890142	-1.268407	
6451.891624	-1.276157	
6451.893398	-1.182039	
6451.894878	-1.215056	
6451.896661	-1.117985	
6451.898144	-1.153817	
6451.899892	-1.105361	
6451.901403	-1.128370	
6451.903133	-1.012298	
6451.904649	-1.080590	
6451.906370	-0.989345	
6451.907899	-1.046861	
6451.909582	-0.932634	
6451.911122	-1.057798	
6451.912814	-0.891980	
6451.914389	-0.910015	
6451.916057	-0.840434	
6451.917644	-0.948236	
6451.919302	-0.790934	
6451.920895	-0.853031	
6451.922518	-0.757447	
6451.924125	-0.848752	
6451.925751	-0.758566	
6451.927387	-0.799047	
6451.928974	-0.688703	
6451.930633	-0.721538	
6451.932221	-0.658430	
6451.933893	-0.661919	
6451.935466	-0.650060	
6451.937136	-0.655542	
6451.938686	-0.609027	
6451.940396	-0.657484	
6451.941947	-0.611811	
6451.943654	-0.633539	
6451.945172	-0.605982	
6451.946915	-0.600878	
6451.948402	-0.527748	
6451.950183	-0.534781	
6451.951676	-0.529278	
6451.953459	-0.495678	
6451.954935	-0.542705	
6451.956701	-0.490317	
6451.958181	-0.456245	
6451.959914	-0.451967	
6451.961414	-0.502124	
6451.963155	-0.428079	
6451.964669	-0.485027	
6451.966393	-0.399148	
6451.967925	-0.443814	
6451.969638	-0.362236	
6451.971175	-0.493692	
6451.972880	-0.367533	
6451.974438	-0.433610	
6451.976129	-0.349482	
6451.977735	-0.454831	
6451.979229	-0.431515	
6451.980783	-0.390181	
6451.982302	-0.424397	
6451.983879	-0.368706	
6451.985348	-0.388658	
6451.986914	-0.368935	
6451.988397	-0.399071	
6451.989944	-0.377842	
6451.991464	-0.406757	
6451.992955	-0.352338	
6451.994515	-0.380384	
6451.996041	-0.313719	
6451.997622	-0.330199	
6451.999113	-0.289082	
6452.000736	-0.317381	
6452.002254	-0.295467	
6452.003884	-0.296127	
6452.005359	-0.282721	
6452.006989	-0.287523	
6452.008467	-0.358103	
6452.010092	-0.273045	
6452.011571	-0.324777	
6452.013194	-0.269347	
6452.014699	-0.303253	
6452.016271	-0.252920	
6452.017837	-0.294532	
6452.019335	-0.215666	
6452.020975	-0.290959	
6452.022456	-0.265621	
6452.024072	-0.295442	
6452.025593	-0.258483	
6452.027240	-0.254430	
6452.028717	-0.196221	
6452.030344	-0.205144	
6452.031824	-0.275837	
6452.033456	-0.218067	
6452.034933	-0.299491	
6452.036553	-0.184555	
6452.038077	-0.238591	
6452.039635	-0.193296	
6452.041196	-0.229547	
6452.042702	-0.208096	
6452.044337	-0.255751	
6452.045820	-0.181489	
6452.047449	-0.165662	
6452.048963	-0.192628	
6452.050579	-0.211343	
6452.052053	-0.140554	
6452.053685	-0.171415	
6452.055164	-0.227324	
6452.056786	-0.156051	
6452.058269	-0.212733	
6452.059873	-0.158810	
6452.061404	-0.226047	
6452.063040	-0.099122	
6452.064571	-0.194311	
6452.066194	-0.114128	
6452.067753	-0.147845	
6452.069353	-0.100472	
6452.070945	-0.182299	
6452.072517	-0.087271	
6452.074133	-0.147929	
6452.075676	-0.139913	
6452.077335	-0.186646	
6452.078808	-0.151100	
6452.080514	-0.065784	
6452.081988	-0.079597	
6452.083712	-0.105402	
6452.085195	-0.121637	
6452.086896	-0.077535	
6452.088373	-0.113806	
6452.090072	-0.101181	
6452.091557	-0.111779	
6452.093251	-0.063323	
6452.094755	-0.140090	
6452.096409	-0.049026	
6452.097938	-0.119191	
6452.099577	-0.038403	
6452.101120	-0.127925	
6452.102721	-0.050980	
6452.104290	-0.128714	
6452.105849	-0.050968	
6452.107463	-0.097386	
6452.108990	-0.085974	
6452.110667	-0.136449	
6452.112140	-0.076467	
6452.113861	-0.059870	
6452.115330	-0.064998	
6452.117014	-0.069901	
6452.118491	-0.014391	
6452.120186	0.016124	
6452.121664	-0.035797	
6452.123431	-0.039386	
6452.124920	-0.048245	
6452.126716	-0.050432	
6452.128188	-0.115292	
6452.129989	-0.043491	
6452.131463	-0.046806	
6452.133216	-0.056023	
6452.134718	-0.083726	
6452.136454	-0.006705	
6452.137960	-0.091976	
6452.139673	-0.016723	
6452.141204	-0.054613	
6452.142901	-0.002181	
6452.144450	-0.085764	
6452.146144	0.017216	
6452.147701	-0.046758	
6452.149371	0.028668	
6452.150947	-0.053063	
6452.152583	0.029631	
6452.154189	-0.112835	
6452.155806	0.018779	
6452.157419	-0.076668	
6452.159037	-0.018552	
6452.160669	-0.068942	
6452.162270	0.008627	
6452.163905	-0.044265	
6452.165485	0.034553	
6452.167176	-0.016252	
6452.168729	0.016140	
6452.170425	0.027528	
6452.171960	-0.018109	
6452.173677	-0.050654	
6452.175215	-0.012985	
6452.176923	-0.038919	
6452.178409	-0.063891	
6452.180187	0.011640	
6452.181665	-0.015849	
6452.183453	0.012353	
6452.184934	0.018335	
6452.186710	0.019834	
6452.188197	-0.038178	
6452.189963	0.041712	
6452.191446	-0.019684	
6452.193201	0.041128	
6452.194699	-0.006701	
6452.196464	0.063154	
6452.197981	0.015266	
6452.199704	0.070188	
6452.201233	-0.022435	
6452.202942	0.095997	
6452.204471	-0.000662	
6452.206176	0.094064	
6452.207734	-0.040635	
6452.209403	0.095248	
6452.210958	0.027411	
6452.212622	0.109968	
6452.214213	0.022356	
6452.215845	0.124022	
6452.217442	-0.031422	
6452.219045	0.108074	
6452.220697	0.062031	
6452.222275	0.118745	
6452.223928	0.024583	
6452.225524	0.101017	
6452.227192	0.055904	
6452.228767	0.091820	
6452.230438	0.126858	
6452.232012	0.134194	
6452.233724	0.094660	
6452.235252	0.097375	
6452.236939	0.120840	
6452.238453	0.076234	
6452.240193	0.112812	
6452.241675	0.123044	
6452.243425	0.128143	
6452.244907	0.131410	
6452.246693	0.172761	
6452.248169	0.099534	
6452.249921	0.173047	
6452.251416	0.127036	
6452.253168	0.178711	
6452.254668	0.134524	
6452.256391	0.173285	
6452.257912	0.064283	
6452.259630	0.192190	
6452.261174	0.065745	
6452.262874	0.212774	
6452.264423	0.125050	
6452.266107	0.226559	
6452.267667	0.080291	
6452.269316	0.243188	
6452.270898	0.141264	
6452.272543	0.205640	
6452.274164	0.129521	
6452.275801	0.244236	
6452.277412	0.121787	
6452.279049	0.210643	
6452.280675	0.203054	
6452.282282	0.224807	
6452.283945	0.202563	
6452.285517	0.280579	
6452.287193	0.163951	
6452.288758	0.229399	
6452.290438	0.254496	
6452.291990	0.272925	
6452.293679	0.258162	
6452.295226	0.291419	
6452.296937	0.239470	
6452.298459	0.294158	
6452.300200	0.323996	
6452.301674	0.308600	
6452.303449	0.331630	
6452.304930	0.262754	
6452.306695	0.356134	
6452.308176	0.283242	
6452.309950	0.350342	
6452.311435	0.315569	
6452.313193	0.383511	
6452.314694	0.321197	
6452.316429	0.409787	
6452.317950	0.329874	
6452.319677	0.422352	
6452.321207	0.382121	
6452.322910	0.457430	
6452.324452	0.374121	
6452.326157	0.483691	
6452.327721	0.406234	
6452.329412	0.515599	
6452.330981	0.459896	
6452.332641	0.545546	
6452.334234	0.484891	
6452.335869	0.579622	
6452.337468	0.472714	
6452.339086	0.583581	
6452.340712	0.510939	
6452.342322	0.598688	
6452.343973	0.596987	
6452.345571	0.615679	
6452.347229	0.605129	
6452.348816	0.633798	
6452.350505	0.666041	
6452.352059	0.685993	
6452.353767	0.689446	
6452.355302	0.731122	
6452.356992	0.727167	
6452.358526	0.717829	
6452.360223	0.744545	
6452.361729	0.820676	
6452.363502	0.837128	
6452.364977	0.844403	
6452.366746	0.890265	
6452.368227	0.847767	
6452.370006	0.913682	
6452.371483	0.909650	
6452.373237	0.961446	
6452.374730	0.906089	
6452.376482	0.979170	
6452.377999	0.945651	
6452.379741	1.076349	
6452.381254	1.029291	
6452.382967	1.117966	
6452.384495	1.047507	
6452.386199	1.184530	
6452.387751	1.138837	
6452.389410	1.214859	
6452.390972	1.169521	
6452.392619	1.260363	
6452.394205	1.191044	
6452.395848	1.335572	
6452.397436	1.216237	
6452.399062	1.366538	
6452.400668	1.344612	
6452.402271	1.422821	
6452.403929	1.395433	
6452.405509	1.451177	
6452.407192	1.421210	
6452.408762	1.491194	
6452.410440	1.505039	
6452.412001	1.540678	
6452.413687	1.607786	
6452.415234	1.623230	
6452.416941	1.636387	
6452.418445	1.599717	
6452.420181	1.641402	
6452.421668	1.642147	
6452.423462	1.641809	
6452.424944	1.642200	
6452.426692	1.642204	
6452.428174	1.642131	
6452.429950	1.642349	
6452.431432	1.642119	
6452.433183	1.642329	
6452.434678	1.642179	
6452.436407	1.642478	
6452.437919	1.642337	
6452.439632	1.642441	
6452.441159	1.642312	
6452.442827	1.642369	
6452.444372	1.642180	
6452.446056	1.642494	
6452.447630	1.642224	
6452.449288	1.642441	
6452.450861	1.642272	
6452.452502	1.642470	
6452.454091	1.642369	
6452.455720	1.642461	
6452.457340	1.642244	
6452.458938	1.642530	
6452.460606	1.642304	
6452.462189	1.642453	
6452.463853	1.642337	
6452.465333	1.642385	
6452.466891	1.642413	
6452.468393	1.642329	
6452.469935	1.642457	
6452.471468	1.642316	
6452.472959	1.642397	
6452.474522	1.642337	
6452.476030	1.642421	
6452.477660	1.642341	
6452.479148	1.642361	
6452.480790	1.642337	
6452.482303	1.642429	
6452.483935	1.642337	
6452.485416	1.642369	
6452.487053	1.642329	
6452.488526	1.642385	
6452.490162	1.642345	
6452.491653	1.642321	
6452.493270	1.642453	
6452.494770	1.642321	
6452.496347	1.642308	
6452.497884	1.642300	
6452.499423	1.642470	
6452.501029	1.642401	
6452.502526	1.642457	
6452.504182	1.642329	
6452.505686	1.642272	
6452.507312	1.642256	
6452.508803	1.642389	
6452.510431	1.642421	
6452.511919	1.642268	
6452.513544	1.642316	
6452.515042	1.642377	
6452.516689	1.642449	
6452.518178	1.642304	
6452.519757	1.642486	
6452.521266	1.642316	
6452.522836	1.642433	
6452.524419	1.642437	
6452.525916	1.642482	
6452.527569	1.642405	
6452.529060	1.642409	
6452.530691	1.642413	
6452.532215	1.642425	
6452.533857	1.642373	
6452.535336	1.642361	
6452.536980	1.642373	
6452.538467	1.642409	
6452.540104	1.642425	
6452.541582	1.642441	
6452.543203	1.642337	
6452.544688	1.642228	
6452.546352	1.642486	
6452.547873	1.642341	
6452.549483	1.642470	
6452.551044	1.642280	
6452.552625	1.642465	
6452.554224	1.642341	
6452.555768	1.642518	
6452.557385	1.642183	
6452.558909	1.642574	
6452.560595	1.642413	
6452.562070	1.642353	
6452.563753	1.642305	
6452.565235	1.642349	
6452.566931	1.642433	
6452.568423	1.642361	
6452.570139	1.642457	
6452.571630	1.642421	
6452.573338	1.642446	
6452.574815	1.642321	
6452.576508	1.642461	
6452.578003	1.642296	
6452.579642	1.642478	
6452.581173	1.642409	
6452.582797	1.642534	
6452.584364	1.642320	
6452.585938	1.642393	
6452.587530	1.642333	
6452.589096	1.642474	
6452.590709	1.642429	
6452.592231	1.642510	
6452.593896	1.642316	
6452.595373	1.642445	
6452.597070	1.642421	
6452.598550	1.642393	
6452.600257	1.642409	
6452.601741	1.642329	
6452.603439	1.642365	
6452.604917	1.642264	
6452.606709	1.642292	
6452.608185	1.642377	
6452.609944	1.642498	
6452.611425	1.642437	
6452.613183	1.642486	
6452.614681	1.642192	
6452.616426	1.642329	
6452.617939	1.641833	
6452.619662	1.642200	
6452.621184	1.617506	
6452.622900	1.583987	
6452.624444	1.466166	
6452.626122	1.437315	
6452.627670	1.243142	
6452.629344	1.286003	
6452.630923	1.090501	
6452.632589	1.128154	
6452.634181	0.934396	
6452.635824	0.980339	
6452.637421	0.794702	
6452.639040	0.791225	
6452.640658	0.638326	
6452.642241	0.599473	
6452.643916	0.402682	
6452.645501	0.411947	
6452.647170	0.347929	
6452.648741	0.280398	
6452.650408	0.179972	
6452.651960	0.097544	
6452.653648	-0.017501	
6452.655203	-0.084262	
6452.656927	-0.161400	
6452.658437	-0.239634	
6452.660189	-0.353221	
6452.661683	-0.426613	
6452.663444	-0.487251	
6452.664921	-0.558286	
6452.666689	-0.619642	
6452.668187	-0.749144	
6452.669958	-0.752520	
6452.671432	-0.901213	
6452.673199	-0.950645	
6452.674688	-1.114984	
6452.676409	-1.108575	
6452.677929	-1.242118	
6452.679634	-1.219479	
6452.681156	-1.376088	
6452.682873	-1.372692	
6452.684426	-1.555614	
6452.686114	-1.513498	
6452.687668	-1.607865	
6452.689337	-1.609666	
6452.690897	-1.609585	
6452.692561	-1.609577	
6452.694157	-1.609682	
6452.695794	-1.609646	
6452.697412	-1.609738	
6452.699046	-1.609686	
6452.700659	-1.609779	
6452.702279	-1.609694	
6452.703917	-1.609835	
6452.705530	-1.609670	
6452.707201	-1.609791	
6452.708769	-1.609710	
6452.710445	-1.609767	
6452.712004	-1.609682	
6452.713718	-1.609734	
6452.715267	-1.609678	
6452.716955	-1.609807	
6452.718501	-1.609779	
6452.720218	-1.609791	
6452.721719	-1.609823	
6452.723462	-1.609767	
6452.724943	-1.609694	
6452.726728	-1.609815	
6452.728206	-1.609751	
6452.729958	-1.609742	
6452.731443	-1.609775	
6452.733182	-1.609787	
6452.734681	-1.609843	
6452.736444	-1.609666	
6452.737953	-1.609763	
6452.739698	-1.609730	
6452.741209	-1.609767	
6452.742900	-1.609807	
6452.744433	-1.609763	
6452.746130	-1.609775	
6452.747690	-1.609722	
6452.749378	-1.609714	
6452.750948	-1.609795	
6452.752615	-1.609698	
6452.754192	-1.609867	
6452.755828	-1.609791	
6452.757424	-1.609835	
6452.759056	-1.609754	
6452.760678	-1.609835	
6452.762282	-1.609811	
6452.763942	-1.609875	
6452.765546	-1.609738	
6452.767188	-1.609714	
6452.768774	-1.609702	
6452.770454	-1.609843	
6452.772018	-1.609726	
6452.773714	-1.609750	
6452.775253	-1.609734	
6452.776956	-1.609791	
6452.778486	-1.609734	
6452.780212	-1.609763	
6452.781716	-1.609622	
6452.783460	-1.609698	
6452.784944	-1.609751	
6452.786702	-1.609779	
6452.788186	-1.609771	
6452.789968	-1.609827	
6452.791450	-1.609847	
6452.793204	-1.609835	
6452.794690	-1.609871	
6452.796447	-1.609714	
6452.797948	-1.609763	
6452.799680	-1.609706	
6452.801202	-1.609730	
6452.802900	-1.609758	
6452.804441	-1.609867	
6452.806140	-1.609726	
6452.807686	-1.609718	
6452.809361	-1.609783	
6452.810916	-1.609819	
6452.812579	-1.609678	
6452.814183	-1.609799	
6452.815802	-1.609742	
6452.817415	-1.609819	
6452.819037	-1.609662	
6452.820637	-1.609819	
6452.822240	-1.609694	
6452.823877	-1.609819	
6452.825462	-1.609751	
6452.827152	-1.609758	
6452.828722	-1.609726	
6452.830434	-1.609783	
6452.832005	-1.609738	
6452.833694	-1.609823	
6452.835243	-1.609718	
6452.836913	-1.609718	
6452.838450	-1.609775	
6452.840184	-1.609787	
6452.841676	-1.609751	
6452.843427	-1.609694	
6452.844904	-1.609811	
6452.846664	-1.609738	
6452.848148	-1.609779	
6452.849917	-1.609674	
6452.851390	-1.609775	
6452.853132	-1.609767	
6452.854648	-1.609734	
6452.856397	-1.609779	
6452.857902	-1.609771	
6452.859620	-1.609779	
6452.861141	-1.609722	
6452.862832	-1.609710	
6452.864378	-1.609771	
6452.866042	-1.609730	
6452.867605	-1.609742	
6452.869264	-1.609581	
6452.870850	-1.609730	
6452.872511	-1.609726	
6452.874098	-1.609738	
6452.875728	-1.609722	
6452.877325	-1.609714	
6452.878932	-1.609758	
6452.880593	-1.609634	
6452.882171	-1.609690	
6452.883847	-1.609561	
6452.885414	-1.609606	
6452.887098	-1.609465	
6452.888662	-1.609674	
6452.890348	-1.609601	
6452.891897	-1.609565	
6452.893607	-1.609440	
6452.895148	-1.609517	
6452.896856	-1.609050	
6452.898355	-1.604933	
6452.900115	-1.571776	
6452.901600	-1.584344	
6452.903375	-1.515524	
6452.904865	-1.552552	
6452.906661	-1.487189	
6452.908139	-1.484772	
6452.909911	-1.412230	
6452.911391	-1.403968	
6452.913143	-1.329363	
6452.914641	-1.434563	
6452.916380	-1.305048	
6452.917892	-1.303566	
6452.919616	-1.237759	
6452.921145	-1.286043	
6452.922867	-1.185931	
6452.924407	-1.242078	
6452.926102	-1.141402	
6452.927655	-1.249941	
6452.929336	-1.074552	
6452.930896	-1.136334	
6452.932554	-1.023082	
6452.934147	-1.085980	
6452.935778	-0.982364	
6452.937392	-1.074645	
6452.939020	-0.956893	
6452.940644	-1.028061	
6452.942276	-0.906623	
6452.943948	-0.988338	
6452.945422	-0.995959	
6452.946992	-0.928739	
6452.948469	-0.908468	
6452.950030	-0.837538	
6452.951509	-0.847608	
6452.953001	-0.848970	
6452.954577	-0.829509	
6452.956070	-0.836667	
6452.957663	-0.860463	
6452.959153	-0.756693	
6452.960808	-0.749922	
6452.962314	-0.689195	
6452.963959	-0.695817	
6452.965457	-0.723290	
6452.967090	-0.646426	
6452.968569	-0.712108	
6452.970210	-0.632375	
6452.971691	-0.672610	
6452.973319	-0.603331	
6452.974799	-0.665234	
6452.976397	-0.597913	
6452.977911	-0.649943	
6452.979461	-0.575072	
6452.981038	-0.549783	
6452.982529	-0.551422	
6452.984193	-0.527442	
6452.985672	-0.459883	
6452.987297	-0.523055	
6452.988818	-0.523264	
6452.990456	-0.523719	
6452.991930	-0.555886	
6452.993577	-0.520646	
6452.995058	-0.554540	
6452.996668	-0.465836	
6452.998141	-0.515135	
6452.999757	-0.444329	
6453.001282	-0.464197	
6453.002830	-0.387167	
6453.004385	-0.439326	
6453.005877	-0.455355	
6453.007530	-0.399156	
6453.009022	-0.417831	
6453.010648	-0.472660	
6453.012171	-0.421581	
6453.013809	-0.381346	
6453.015282	-0.412518	
6453.016915	-0.356762	
6453.018395	-0.400590	
6453.020018	-0.343625	
6453.021502	-0.418665	
6453.023106	-0.359283	
6453.024617	-0.421162	
6453.026271	-0.307995	
6453.027805	-0.356677	
6453.029429	-0.280816	
6453.030996	-0.365273	
6453.032577	-0.301368	
6453.034156	-0.357165	
6453.035725	-0.310839	
6453.037332	-0.267244	
6453.038838	-0.307544	
6453.040510	-0.348354	
6453.041993	-0.264404	
6453.043708	-0.313679	
6453.045180	-0.312539	
6453.046902	-0.245101	
6453.048385	-0.306347	
6453.050076	-0.256372	
6453.051554	-0.272836	
6453.053243	-0.227295	
6453.054724	-0.308100	
6453.056372	-0.219549	
6453.057884	-0.342393	
6453.059521	-0.202437	
6453.061069	-0.261943	
6453.062667	-0.204463	
6453.064242	-0.260279	
6453.065821	-0.180410	
6453.067431	-0.282056	
6453.068996	-0.169505	
6453.070623	-0.168417	
6453.072126	-0.237962	
6453.073811	-0.222091	
6453.075290	-0.227453	
6453.077014	-0.207545	
6453.078484	-0.239413	
6453.080198	-0.169296	
6453.081681	-0.170496	
6453.083381	-0.144377	
6453.084863	-0.237958	
6453.086556	-0.140844	
6453.088038	-0.272896	
6453.089723	-0.160659	
6453.091237	-0.154383	
6453.092987	-0.109193	
6453.094501	-0.182718	
6453.096209	-0.065756	
6453.097737	-0.182448	
6453.099436	-0.070469	
6453.100989	-0.170855	
6453.102666	-0.047225	
6453.104236	-0.211847	
6453.105904	-0.080511	
6453.107501	-0.152679	
6453.109161	-0.052877	
6453.110763	-0.129899	
6453.112418	-0.061780	
6453.114029	-0.162508	
6453.115669	-0.053828	
6453.117306	-0.049143	
6453.118920	-0.052889	
6453.120597	-0.154761	
6453.122207	-0.078550	
6453.123855	-0.122809	
6453.125449	-0.021315	
6453.127094	-0.144675	
6453.128674	-0.080580	
6453.130382	-0.022415	
6453.131932	-0.050444	
6453.133641	-0.076390	
6453.135172	-0.039604	
6453.136868	-0.096742	
6453.138376	-0.064100	
6453.140094	-0.049912	
6453.141584	-0.048245	
6453.143367	-0.062823	
6453.144848	-0.073140	
6453.146636	-0.039338	
6453.148116	-0.076181	
6453.149891	-0.007232	
6453.151370	-0.062956	
6453.153125	-0.025207	
6453.154621	-0.130181	
6453.156348	0.004599	
6453.157869	-0.116388	
6453.159595	-0.030746	
6453.161115	-0.083098	
6453.162814	0.010210	
6453.164355	-0.091601	
6453.166049	0.010621	
6453.167611	-0.073502	
6453.169272	0.026243	
6453.170845	-0.080189	
6453.172498	0.015870	
6453.174096	-0.065361	
6453.175749	0.021413	
6453.177345	-0.084769	
6453.178969	0.006206	
6453.180581	-0.089398	
6453.182172	0.003632	
6453.183849	-0.013102	
6453.185415	0.025176	
6453.187105	-0.019434	
6453.188689	0.042421	
6453.190360	-0.025477	
6453.191916	-0.015841	
6453.193602	-0.019942	
6453.195154	0.027975	
6453.196886	0.055227	
6453.198399	0.019834	
6453.200130	0.003620	
6453.201613	-0.022580	
6453.203374	0.021030	
6453.204857	0.010605	
6453.206625	0.042090	
6453.208108	-0.013750	
6453.209889	0.050498	
6453.211367	-0.026794	
6453.213126	0.077379	
6453.214613	0.033901	
6453.216344	0.093206	
6453.217861	-0.008936	
6453.219574	0.088497	
6453.221099	0.000285	
6453.222821	0.099800	
6453.224375	0.047839	
6453.226064	0.101992	
6453.227610	-0.005516	
6453.229266	0.131567	
6453.230831	0.041381	
6453.232478	0.133030	
6453.234068	0.029772	
6453.235696	0.154315	
6453.237314	0.038892	
6453.238915	0.127636	
6453.240568	0.062490	
6453.242151	0.147588	
6453.243815	0.124566	
6453.245400	0.118596	
6453.247052	0.112453	
6453.248627	0.166529	
6453.250341	0.124586	
6453.251878	0.154734	
6453.253587	0.138037	
6453.255123	0.128929	
6453.256822	0.114612	
6453.258321	0.133835	
6453.260079	0.168278	
6453.261576	0.152068	
6453.263340	0.185640	
6453.264820	0.170763	
6453.266604	0.210269	
6453.268080	0.136885	
6453.269826	0.235768	
6453.271319	0.183936	
6453.273050	0.207820	
6453.274560	0.143628	
6453.276272	0.209934	
6453.277801	0.224537	
6453.279519	0.262424	
6453.281055	0.145614	
6453.282751	0.276361	
6453.284297	0.180576	
6453.285968	0.299158	
6453.287540	0.190200	
6453.289211	0.301659	
6453.290797	0.220686	
6453.292425	0.294058	
6453.294031	0.203405	
6453.295657	0.289530	
6453.297264	0.247724	
6453.298869	0.344621	
6453.300535	0.307682	
6453.302099	0.344944	
6453.303760	0.280877	
6453.305318	0.313217	
6453.307008	0.342692	
6453.308561	0.363514	
6453.310263	0.326651	
6453.311807	0.370632	
6453.313508	0.386927	
6453.315010	0.344855	
6453.316763	0.412986	
6453.318241	0.410247	
6453.320010	0.383402	
6453.321487	0.381146	
6453.323255	0.412168	
6453.324739	0.325656	
6453.326486	0.392864	
6453.327975	0.372465	
6453.329719	0.453511	
6453.331227	0.430143	
6453.332969	0.496352	
6453.334494	0.420132	
6453.336208	0.519100	
6453.337740	0.420036	
6453.339435	0.515450	
6453.340982	0.475368	
