time (s)	magX	magY	magZ
7618.758194	13.786673	332.319122	-411.414948
7618.761544	13.845118	331.851562	-408.726471
7618.764852	14.429571	332.026886	-407.206879
7618.768205	14.429571	331.851562	-405.102875
7618.771522	14.429571	332.085358	-402.940399
7618.774851	14.137344	331.793121	-400.777893
7618.778184	14.312681	332.202240	-397.855621
7618.781516	14.663353	331.910004	-396.511383
7618.784848	14.429571	332.202240	-395.926941
7618.788182	14.838688	332.786682	-392.770874
7618.791518	15.130917	331.910004	-391.952637
7618.794853	14.838688	332.085358	-390.433075
7618.798182	14.195789	332.026886	-389.088837
7618.801521	14.604908	331.910004	-387.510803
7618.804882	14.897135	332.026886	-385.582092
7618.808180	14.780243	331.851562	-384.237854
7618.811511	15.014027	331.617798	-382.075409
7618.814850	14.721798	331.325562	-380.848053
7618.818182	14.838688	331.676208	-379.503784
7618.821514	14.721798	331.384003	-378.159546
7618.826215	14.780243	331.267120	-376.347748
7618.829544	14.955582	331.559326	-375.061920
7618.832859	14.663353	330.858002	-373.717712
7618.836155	14.721798	331.734680	-372.724121
7618.839537	14.780243	331.150208	-371.730560
7618.842430	14.604908	330.858002	-370.503204
7618.845778	14.078899	331.150208	-370.035645
7618.849089	14.312681	330.974884	-369.743408
7618.852358	13.786673	331.091766	-368.749847
7618.855690	14.312681	330.974884	-368.223816
7618.859061	14.020454	330.390442	-366.470459
7618.862381	14.429571	330.682648	-366.295135
7618.865809	13.962009	330.858002	-365.710693
7618.869109	14.137344	330.858002	-364.600220
7618.872438	14.137344	330.682648	-364.132660
7618.875698	14.195789	330.273529	-364.366455
7618.879038	14.312681	330.273529	-363.197540
7618.882346	13.962009	330.624207	-362.613068
7618.885719	14.663353	330.799561	-362.203979
7618.889080	14.371126	330.507324	-362.262421
7618.892472	14.371126	330.332001	-363.080627
7618.895760	13.903563	330.448853	-361.385712
7618.899028	14.546463	330.565765	-362.203979
7618.901933	14.663353	330.039764	-361.794830
7618.905258	14.897135	329.981293	-362.262421
7618.908595	14.546463	330.507324	-361.911743
7618.911934	14.488016	330.039764	-361.970184
7618.915267	14.488016	329.747528	-362.379303
7618.918596	15.130917	329.455292	-362.262421
7618.921977	14.721798	330.448853	-362.671539
7618.925286	15.247808	329.747528	-363.781982
7618.928617	14.604908	330.215088	-363.781982
7618.931932	14.663353	330.858002	-364.249542
7618.935260	14.488016	330.390442	-364.366455
7618.938597	14.955582	330.448853	-365.009338
7618.941929	14.721798	330.507324	-365.360016
7618.945261	14.312681	330.741089	-365.944458
7618.948592	14.078899	330.156647	-366.645813
7618.951937	14.488016	330.332001	-367.522491
7618.954839	14.546463	330.273529	-368.749847
7618.958165	14.663353	330.741089	-369.684967
7618.961505	14.254236	330.682648	-370.386292
7618.964836	14.254236	330.332001	-371.204559
7618.968163	14.195789	331.091766	-371.964355
7618.971533	13.903563	331.208649	-372.139679
7618.974833	14.312681	331.325562	-374.185272
7618.978165	13.611338	331.091766	-374.185272
7618.981492	13.962009	331.617798	-375.997070
7618.984832	14.137344	332.085358	-376.873749
7618.988164	13.845118	331.793121	-378.919342
7618.991495	13.845118	331.500885	-379.912903
7618.994827	13.552891	331.676208	-381.198700
7618.998166	13.728228	331.910004	-383.244293
7619.001497	13.728228	332.026886	-384.120972
7619.004824	13.728228	331.267120	-385.874329
7619.008181	13.962009	331.676208	-387.627686
7619.011496	13.962009	331.968445	-388.913483
7619.014828	13.962009	331.325562	-390.199310
7619.018165	13.611338	332.026886	-391.894226
7619.021504	13.611338	332.143768	-393.998230
7619.024827	13.669783	332.085358	-395.342499
7619.028163	13.845118	331.968445	-397.037415
7619.031490	13.436001	332.143768	-399.667450
7619.034824	13.786673	332.085358	-401.303894
7619.038209	13.786673	331.910004	-402.531250
7619.041492	14.020454	332.260681	-406.330200
7619.044832	13.319111	331.267120	-407.265350
7619.048161	14.020454	331.851562	-409.661591
7619.051519	13.845118	331.968445	-411.239624
7619.054824	13.962009	331.384003	-413.752777
7619.058155	13.845118	331.793121	-416.733459
7619.061492	13.319111	331.500885	-419.188171
7619.064845	13.143774	331.676208	-421.526001
7619.068153	13.552891	331.267120	-423.513153
7619.071496	13.845118	331.267120	-426.844513
7619.074825	13.377556	330.507324	-429.357697
7619.078156	13.202219	330.565765	-431.987732
7619.081489	12.968437	330.390442	-434.851532
7619.084823	13.202219	329.805969	-437.715363
7619.088153	13.026884	329.689087	-440.520721
7619.091487	12.267094	330.039764	-443.793701
7619.094838	12.793102	329.279968	-446.657471
7619.098153	13.436001	328.520172	-448.995331
7619.101486	13.202219	328.286377	-453.787811
7619.104823	12.325539	328.461731	-456.417877
7619.108161	12.851547	328.227936	-459.515503
7619.111487	11.974867	327.292816	-462.203949
7619.114819	12.267094	326.766815	-465.593781
7619.118151	12.208649	326.299255	-469.100525
7619.121488	12.442430	326.182373	-472.139648
7619.124817	12.559320	325.597900	-475.880157
7619.128155	12.267094	324.312103	-479.386932
7619.131479	11.507305	324.253693	-482.893616
7619.134815	11.916422	323.727661	-485.523682
7619.138145	11.857977	322.675629	-490.549957
7619.141485	11.916422	321.623627	-494.290466
7619.144814	11.039742	320.980713	-497.446503
7619.148151	11.741087	320.104034	-501.070129
7619.151481	11.624195	318.993591	-505.161285
7619.154816	11.448860	318.584473	-509.953796
7619.158148	11.273523	317.298676	-513.577454
7619.161477	10.747515	316.188202	-516.908813
7619.164812	10.981297	315.369965	-521.000000
7619.168141	10.922852	313.791931	-525.383423
7619.171482	10.922852	312.681488	-528.890137
7619.174849	10.981297	310.928131	-533.799561
7619.178144	10.689070	309.525452	-537.656921
7619.181475	10.046169	308.122742	-541.864990
7619.184814	10.338398	306.720062	-546.190002
7619.188147	9.929279	305.668030	-550.456482
7619.191477	9.753942	303.680908	-554.313904
7619.194826	10.221506	302.395111	-558.288147
7619.198146	9.637053	300.524841	-563.372925
7619.201481	8.935709	298.420807	-567.639404
7619.204806	9.753942	296.959686	-572.198120
7619.208143	9.052599	295.615448	-576.406250
7619.211472	9.286381	293.102295	-581.257202
7619.214805	8.351255	290.530701	-585.699036
7619.218143	8.292810	288.777313	-590.783813
7619.221477	8.234364	287.023987	-595.167175
7619.224808	7.883692	284.452393	-600.661011
7619.228137	7.766802	282.173004	-605.395142
7619.231471	6.890121	279.016968	-610.304565
7619.234813	6.539450	276.445374	-614.571045
7619.238150	6.773232	274.165985	-619.305054
7619.241470	6.188778	271.126831	-624.915833
7619.244812	5.662769	268.438354	-629.007080
7619.248143	5.604324	266.158966	-634.091736
7619.251470	5.721214	263.412048	-638.475159
7619.256130	4.786089	256.398590	-649.462891
7619.259512	4.376972	253.651672	-653.086548
7619.262839	3.792519	250.554062	-657.995911
7619.265728	4.084745	247.164230	-663.080688
7619.269111	4.084745	242.605499	-668.516113
7619.272344	3.967855	239.917007	-673.483948
7619.275658	3.091171	235.884262	-678.159546
7619.278986	2.682056	231.383972	-682.426086
7619.282339	2.915836	228.111038	-687.861511
7619.285670	2.389828	223.669205	-692.128052
7619.289063	1.805374	219.694901	-696.862061
7619.292402	1.513149	215.545303	-701.888367
7619.295730	1.045586	211.571014	-706.154907
7619.298987	0.578022	206.661606	-711.298096
7619.302321	0.578022	202.804199	-716.324402
7619.305652	0.461132	197.427231	-720.240234
7619.309004	-0.240211	193.219162	-724.272949
7619.312368	-0.473991	188.485092	-729.065491
7619.315769	-1.292229	183.400345	-733.565735
7619.319055	-1.350674	178.432495	-738.066040
7619.322312	-1.701344	173.698425	-742.507935
7619.325227	-1.935127	168.379883	-746.774414
7619.328556	-2.753361	163.412048	-750.164246
7619.331890	-3.045589	157.976624	-754.722961
7619.335217	-2.636471	153.008774	-758.989502
7619.338549	-3.863823	147.164230	-763.431335
7619.341918	-4.097603	141.436584	-766.528931
7619.345252	-4.623611	136.118073	-770.210999
7619.348572	-5.032730	130.039734	-774.302185
7619.351905	-5.208065	124.312096	-778.334900
7619.355237	-6.552311	118.935127	-781.374084
7619.358556	-6.727646	112.856804	-784.588562
7619.361886	-6.902985	107.129166	-788.621277
7619.365223	-7.487438	101.401512	-791.251343
7619.368547	-7.721218	95.381645	-794.407349
7619.371885	-8.364117	89.011108	-797.505005
7619.375221	-9.007015	82.523666	-800.018127
7619.378124	-10.117477	77.146698	-803.232605
7619.381460	-10.351257	70.893044	-806.388672
7619.384813	-10.818821	64.931618	-807.791382
7619.388125	-10.760376	58.268852	-811.356567
7619.391457	-11.637054	51.722969	-813.577454
7619.394805	-12.221508	45.527760	-815.739929
7619.398133	-12.396843	38.455872	-817.551758
7619.401458	-12.922852	33.020454	-819.831116
7619.404789	-13.799534	26.474575	-821.350708
7619.408126	-14.091759	19.928696	-822.987183
7619.411460	-15.085335	12.389246	-824.272949
7619.414789	-15.669785	6.720046	-826.786072
7619.418118	-15.319115	0.174167	-827.078308
7619.421456	-16.254238	-6.371714	-828.481079
7619.424790	-16.955582	-12.683811	-829.007019
7619.428117	-17.890709	-18.937464	-829.708313
7619.431455	-17.656929	-25.191114	-831.227905
7619.434781	-18.884277	-31.444769	-831.870911
7619.438117	-18.884277	-37.698418	-832.046143
7619.441466	-19.760960	-44.244301	-832.046143
7619.444787	-20.170078	-50.205727	-832.104614
7619.448121	-20.754532	-56.517822	-833.390503
7619.451447	-21.455879	-63.063705	-833.273560
7619.454785	-21.631210	-68.557571	-832.981323
7619.458119	-22.391003	-75.161896	-832.163086
7619.461474	-22.507893	-80.947990	-831.286377
7619.464784	-23.150787	-87.318535	-831.578613
7619.468115	-24.144363	-93.163063	-831.286377
7619.471483	-24.202805	-99.182930	-829.007019
7619.474781	-24.904148	-105.027481	-829.007019
7619.478122	-25.488602	-111.281128	-827.838074
7619.481446	-25.897724	-117.184113	-825.617187
7619.484796	-26.423729	-123.320877	-824.682068
7619.488109	-26.540619	-128.990067	-822.285828
7619.491448	-27.125072	-135.068390	-820.941589
7619.494781	-27.709526	-140.211578	-819.655823
7619.498117	-27.884865	-145.471664	-818.136230
7619.501447	-28.177086	-151.491531	-815.506165
7619.504780	-28.703098	-156.810043	-813.460571
7619.508113	-29.053772	-162.070129	-811.707214
7619.511443	-29.521332	-167.856232	-808.434265
7619.514799	-30.105789	-172.999420	-806.038025
7619.518116	-30.105789	-178.084167	-803.057312
7619.521449	-30.514908	-183.402679	-800.894836
7619.524772	-31.333145	-188.604324	-798.031006
7619.528118	-32.735832	-193.338409	-794.056702
7619.531439	-32.502052	-198.306259	-791.718933
7619.534773	-33.086502	-203.157227	-787.627747
7619.538114	-33.554062	-207.949753	-784.880798
7619.541444	-33.729401	-212.216248	-781.432556
7619.544776	-34.196960	-216.365875	-778.568726
7619.548108	-34.722969	-220.398605	-774.009949
7619.551444	-34.781410	-224.665115	-770.853882
7619.554773	-34.839859	-228.113388	-767.814758
7619.558108	-34.722969	-232.730576	-763.723572
7619.561443	-35.774986	-236.471069	-759.924622
7619.564770	-36.476334	-241.088257	-756.184143
7619.568101	-35.658096	-244.244308	-753.261841
7619.571444	-36.534775	-248.043259	-747.943359
7619.574772	-36.184105	-251.900650	-744.787231
7619.578105	-36.476334	-255.465805	-739.644104
7619.581435	-37.119225	-258.154266	-736.604919
7619.584772	-37.002335	-262.303894	-732.104614
7619.588101	-37.528351	-265.576843	-728.247253
7619.591440	-38.054359	-268.908234	-723.688477
7619.594767	-37.937469	-272.356506	-720.357117
7619.598100	-38.697250	-274.986542	-716.149048
7619.601462	-38.521919	-277.850372	-710.888977
7619.604773	-38.638809	-281.123291	-707.732910
7619.608105	-39.047928	-283.402679	-702.472839
7619.611438	-38.697250	-286.149597	-698.089478
7619.614775	-39.281708	-289.130341	-693.296936
7619.618100	-39.573936	-291.701904	-690.082458
7619.621437	-39.398598	-294.215057	-685.114563
7619.624762	-39.573936	-296.494446	-679.562256
7619.628102	-40.625954	-299.007599	-674.652832
7619.631433	-40.801285	-301.228485	-670.620117
7619.634766	-41.035065	-303.098755	-667.464050
7619.638101	-40.684395	-305.495026	-662.730042
7619.641432	-41.151955	-307.482178	-658.814148
7619.644781	-40.392174	-309.469299	-653.554077
7619.648094	-40.684395	-310.755096	-649.638245
7619.651427	-41.093513	-312.683807	-644.027466
7619.654761	-41.151955	-314.320282	-640.696106
7619.658150	-41.385742	-316.424286	-636.429565
7619.661435	-41.151955	-317.943878	-631.987732
7619.664766	-41.268852	-319.463470	-627.078369
7619.668099	-41.327293	-321.450592	-622.636536
7619.672722	-41.677971	-324.139099	-614.103455
7619.676068	-41.970192	-325.600220	-609.720093
7619.679490	-41.970192	-326.243103	-605.453552
7619.682783	-41.677971	-328.054932	-601.888367
7619.685679	-41.736412	-328.464020	-597.388062
7619.689046	-41.794861	-329.399170	-593.706055
7619.692277	-41.911751	-330.334290	-589.790222
7619.695603	-42.437752	-331.737000	-585.757507
7619.698951	-42.145531	-332.730560	-582.192322
7619.702305	-41.794861	-333.782593	-578.042725
7619.705655	-41.911751	-334.425476	-573.834595
7619.709022	-42.145531	-334.074799	-569.918762
7619.712351	-42.613091	-335.769714	-566.178284
7619.715604	-42.437752	-337.230865	-562.087097
7619.718939	-42.145531	-336.880188	-558.697266
7619.722268	-42.437752	-338.633545	-555.599670
7619.725624	-42.145531	-338.867310	-550.982483
7619.728970	-42.905319	-339.042633	-547.943359
7619.732377	-42.846878	-339.451752	-544.436584
7619.735694	-42.028641	-340.328461	-541.222107
7619.739010	-42.613091	-340.737549	-538.007629
7619.741846	-42.729988	-340.912903	-534.150208
7619.745202	-42.671539	-341.614258	-530.994141
7619.748504	-42.729988	-341.848053	-528.656372
7619.751846	-42.496201	-342.841614	-524.740479
7619.755183	-42.379311	-343.016937	-521.993591
7619.758510	-42.320862	-343.192261	-518.253052
7619.761843	-42.320862	-344.127380	-516.032166
7619.765208	-42.788429	-343.601410	-512.934509
7619.768544	-42.087082	-344.244293	-510.888916
7619.771867	-42.671539	-344.594971	-507.849792
7619.775217	-42.496201	-345.004089	-504.226166
7619.778509	-42.496201	-345.120972	-501.537659
7619.781841	-42.437752	-345.004089	-498.849213
7619.785173	-42.087082	-345.179413	-496.569855
7619.788523	-43.022209	-345.296326	-494.348907
7619.791839	-42.320862	-345.763885	-491.777283
7619.795180	-43.197548	-345.997650	-489.030365
7619.798085	-42.846878	-346.172974	-487.160126
7619.801411	-43.022209	-346.114532	-484.939209
7619.804746	-42.379311	-346.056091	-483.068970
7619.808077	-42.963768	-346.172974	-480.555786
7619.811419	-42.613091	-346.465210	-478.977783
7619.814807	-43.197548	-346.289886	-476.581543
7619.818108	-42.145531	-346.523682	-475.237274
7619.821414	-42.087082	-346.640533	-472.607239
7619.824749	-42.262421	-346.406769	-470.795410
7619.828078	-42.963768	-346.348297	-468.808289
7619.831426	-42.554649	-345.880737	-467.931610
7619.834743	-42.846878	-346.465210	-465.184662
7619.838077	-42.613091	-346.465210	-464.015778
7619.841412	-42.554649	-347.166565	-462.905334
7619.844746	-42.262421	-345.471649	-462.028625
7619.848077	-41.736412	-345.939209	-460.275299
7619.851419	-42.028641	-346.289886	-458.755707
7619.854742	-41.619522	-346.874329	-457.820587
7619.858079	-41.853302	-346.699005	-456.184113
7619.861432	-42.437752	-346.582092	-455.190521
7619.864738	-42.087082	-346.465210	-454.080078
7619.868076	-42.028641	-347.049652	-453.554077
7619.871407	-41.853302	-346.231445	-452.794281
7619.874744	-42.203972	-346.172974	-451.800690
7619.878101	-42.028641	-346.523682	-450.397980
7619.881409	-42.087082	-346.172974	-450.690247
7619.884740	-41.619522	-346.406769	-450.281097
7619.888073	-40.918175	-346.172974	-448.293976
7619.891409	-41.736412	-346.289886	-448.235535
7619.894736	-41.385742	-346.348297	-448.527740
7619.898073	-41.561081	-345.705414	-448.410858
7619.901409	-41.853302	-346.056091	-447.884857
7619.904770	-42.028641	-345.939209	-447.358856
7619.908071	-41.385742	-346.172974	-446.774414
7619.911406	-42.203972	-346.289886	-447.241943
7619.914740	-42.262421	-346.465210	-447.300415
7619.918072	-42.145531	-346.231445	-447.358856
7619.921405	-41.794861	-346.406769	-447.417267
7619.924737	-41.619522	-346.172974	-446.715942
7619.928072	-42.496201	-346.640533	-447.475739
7619.931407	-42.087082	-346.114532	-446.599060
7619.934738	-41.210403	-346.114532	-447.008209
7619.938073	-41.093513	-346.231445	-447.475739
7619.941404	-41.911751	-346.406769	-447.534210
7619.944734	-42.203972	-346.172974	-448.352386
7619.948106	-41.853302	-346.289886	-448.878448
7619.951402	-42.262421	-346.874329	-449.696655
7619.954731	-41.444191	-346.465210	-450.397980
7619.958070	-42.087082	-346.289886	-451.391571
7619.961401	-42.262421	-347.225006	-451.625366
7619.964729	-42.554649	-346.582092	-452.326691
7619.968063	-42.203972	-346.757446	-453.144958
7619.971402	-41.561081	-346.231445	-455.015198
7619.974727	-41.970192	-346.406769	-455.190521
7619.978067	-41.736412	-346.815887	-456.476318
7619.981395	-41.502632	-346.289886	-456.826996
7619.984727	-41.736412	-346.874329	-458.229706
7619.988065	-41.677971	-346.289886	-459.924622
7619.991403	-41.093513	-346.815887	-461.151947
7619.994730	-41.677971	-346.874329	-462.203949
7619.998061	-41.970192	-346.757446	-463.898865
7620.001396	-41.794861	-346.757446	-465.243103
7620.004727	-41.268852	-346.406769	-466.528900
7620.008064	-41.093513	-346.465210	-468.223816
7620.011395	-41.210403	-346.757446	-469.918732
7620.014728	-40.859734	-346.699005	-471.438324
7620.018104	-41.677971	-346.582092	-474.360565
7620.021395	-41.911751	-346.640533	-476.230835
7620.024728	-41.502632	-346.465210	-478.159546
7620.028100	-41.327293	-346.932770	-479.445343
7620.031397	-41.736412	-346.465210	-482.192291
7620.034736	-41.561081	-346.056091	-484.179413
7620.038061	-41.093513	-346.289886	-486.166534
7620.041392	-41.444191	-345.646973	-488.504364
7620.044726	-41.561081	-345.939209	-490.023956
7620.048062	-41.853302	-345.705414	-493.063141
7620.051397	-41.502632	-345.471649	-495.693176
7620.054721	-41.385742	-345.413177	-498.790741
7620.058057	-42.028641	-345.588531	-500.251892
7620.061393	-41.677971	-345.062531	-503.291046
7620.064720	-41.444191	-345.354736	-506.563965
7620.068053	-41.561081	-344.828735	-509.194000
7620.071413	-41.794861	-344.302734	-512.116333
7620.074720	-41.444191	-344.068970	-515.097046
7620.078054	-41.794861	-342.724701	-517.493286
7620.081389	-42.379311	-343.601410	-519.947998
7620.084751	-42.320862	-342.958496	-523.571594
7620.089337	-42.554649	-342.724701	-529.825256
7620.092676	-42.145531	-342.023376	-533.624207
7620.096103	-42.028641	-341.672699	-536.312683
7620.099420	-41.911751	-341.088257	-540.286987
7620.102322	-41.677971	-340.445343	-543.559937
7620.105686	-41.911751	-340.269989	-546.482178
7620.108967	-41.385742	-339.451752	-550.573364
7620.112232	-41.619522	-339.217987	-553.203369
7620.115598	-41.385742	-338.107513	-556.827026
7620.118896	-41.619522	-337.055511	-561.035095
7620.122260	-41.502632	-336.587952	-564.892456
7620.125607	-40.918175	-335.886597	-568.983643
7620.128980	-41.151955	-335.711273	-573.016418
7620.132338	-41.035065	-334.717712	-575.646423
7620.135571	-41.444191	-333.256561	-580.789612
7620.138917	-40.976624	-332.555237	-583.828796
7620.142238	-40.742844	-331.737000	-588.095276
7620.145588	-40.684395	-330.684967	-592.011108
7620.148917	-41.385742	-330.100525	-596.102295
7620.152304	-40.918175	-328.288696	-600.368835
7620.155168	-40.275284	-328.113373	-604.284668
7620.158525	-40.099945	-326.126221	-608.025146
7620.161809	-39.983055	-324.898895	-611.999390
7620.165150	-40.392174	-323.729980	-616.382812
7620.168477	-40.158394	-321.742828	-620.415588
7620.171798	-39.924606	-320.866150	-625.208069
7620.175135	-39.749268	-319.404999	-629.299255
7620.178469	-40.041496	-317.826996	-633.624207
7620.181824	-39.457047	-316.658081	-638.182983
7620.185157	-39.573936	-314.612488	-643.092346
7620.188501	-39.457047	-312.625366	-646.423767
7620.191823	-39.866158	-310.696655	-651.216248
7620.195158	-39.866158	-308.709503	-655.073669
7620.198472	-39.340157	-307.014618	-660.099976
7620.201819	-39.106377	-305.436554	-664.424927
7620.205133	-38.697250	-303.800110	-668.749878
7620.208469	-38.463470	-301.170074	-673.074829
7620.211808	-38.638809	-299.182922	-677.808899
7620.214706	-38.697250	-296.436005	-682.192322
7620.218039	-38.288139	-293.981293	-686.517273
7620.221369	-37.995911	-291.175903	-690.783813
7620.224705	-37.762131	-289.305664	-694.991821
7620.228037	-37.879021	-286.324951	-699.141479
7620.231374	-37.353004	-283.168884	-704.109314
7620.234706	-36.943893	-281.123291	-708.492676
7620.238040	-36.067207	-278.727051	-712.992981
7620.241371	-36.710114	-275.454132	-717.201111
7620.244752	-36.593224	-272.414948	-721.058472
7620.248039	-36.417885	-269.083588	-725.558777
7620.251380	-36.184105	-265.985962	-729.766846
7620.254703	-36.067207	-262.420807	-733.565735
7620.258033	-35.716537	-259.264771	-737.890747
7620.261366	-35.307426	-256.108704	-741.572815
7620.264704	-35.424316	-252.660446	-745.664001
7620.268041	-34.956749	-248.803024	-748.644653
7620.271371	-34.489189	-245.763901	-753.729431
7620.274705	-34.138519	-241.380478	-757.528320
7620.278038	-33.612511	-237.230865	-761.385742
7620.281369	-32.852722	-233.548798	-764.892456
7620.284697	-32.969612	-229.223846	-768.516113
7620.288058	-32.560493	-225.483337	-772.256592
7620.291369	-31.625366	-221.041504	-776.698425
7620.294704	-31.800705	-217.067215	-779.737610
7620.298029	-31.391586	-213.092941	-782.601379
7620.301364	-30.690239	-208.183517	-786.108154
7620.304700	-30.339569	-203.215668	-789.673340
7620.308032	-30.047348	-199.124496	-792.478699
7620.311376	-29.696671	-194.215073	-795.108765
7620.314699	-29.638222	-189.597916	-797.797180
7620.318034	-28.293980	-184.688492	-801.245483
7620.321370	-28.878441	-179.194626	-804.167725
7620.324693	-28.293980	-174.402115	-808.025146
7620.328034	-28.235535	-169.142029	-810.304565
7620.331403	-27.767975	-163.765060	-812.700806
7620.334694	-27.066628	-158.563416	-814.454102
7620.338032	-26.423729	-153.011108	-816.499695
7620.341365	-25.897724	-147.341904	-818.311523
7620.344697	-26.014614	-142.140274	-821.233765
7620.348026	-25.137932	-136.704849	-821.876709
7620.351361	-25.196381	-130.509644	-823.688477
7620.354694	-24.611927	-124.840439	-826.493896
7620.358028	-23.676800	-119.405029	-826.786072
7620.361360	-22.975456	-113.268265	-827.078308
7620.364696	-22.741676	-107.482178	-828.481079
7620.368030	-21.631210	-101.345413	-830.234375
7620.371355	-21.163647	-94.916428	-831.403320
7620.374713	-21.163647	-89.013451	-831.169556
7620.378022	-20.053188	-83.168907	-832.046143
7620.381400	-19.410286	-76.973701	-833.507324
7620.384697	-19.410286	-71.070724	-833.098145
7620.388028	-18.358273	-64.933960	-832.922913
7620.391357	-18.299824	-58.621864	-832.630676
7620.394690	-17.481590	-52.368210	-832.280029
7620.398018	-16.838692	-45.588547	-833.039795
7620.401354	-15.903568	-39.977791	-832.630676
7620.404692	-15.436005	-33.490356	-832.396851
7620.408020	-14.968441	-27.412043	-830.351318
7620.411358	-14.267094	-20.281706	-830.175903
7620.414688	-14.208649	-14.437172	-828.364136
7620.418046	-13.682640	-7.832848	-828.305664
7620.421358	-13.156635	-1.403858	-825.909485
7620.424688	-12.572182	4.791349	-825.324951
7620.428018	-12.163063	11.337229	-823.805359
7620.431352	-12.104618	18.058445	-821.467590
7620.434683	-10.818821	24.779659	-820.532471
7620.438017	-10.409702	30.624195	-818.428406
7620.441353	-9.649914	36.994740	-816.908813
7620.444692	-9.357689	43.774399	-814.571045
7620.448052	-8.948570	50.378723	-812.525452
7620.451348	-8.188782	56.047928	-810.129150
7620.454681	-7.721218	62.418465	-807.966736
7620.458022	-7.838108	68.146111	-804.693726
7620.461356	-7.078320	74.808884	-802.005310
7620.464685	-6.260086	81.004089	-799.375244
7620.468014	-6.201637	87.199295	-796.102295
7620.471346	-5.500294	92.751602	-794.056702
7620.474683	-5.266510	98.829918	-791.251343
7620.478013	-5.091175	104.732903	-788.153748
7620.481344	-4.506721	110.518997	-783.887268
7620.484680	-3.863823	115.954407	-780.497437
7620.488015	-3.396259	122.500282	-777.399780
7620.491350	-2.870251	126.708359	-773.600891
7620.494679	-2.811806	133.663361	-769.217468
7620.498007	-2.519581	139.157227	-765.886047
7620.501344	-1.935127	144.943298	-763.197571
7620.504681	-1.876682	150.203384	-758.054382
7620.509382	-0.532440	160.781998	-750.924072
7620.512723	-0.298656	165.516068	-747.358887
7620.516040	0.344242	170.951492	-742.566345
7620.518912	0.987141	176.445343	-739.001160
7620.522253	1.220921	180.828751	-734.500854
7620.525616	1.162476	185.153702	-729.883728
7620.528938	2.097603	189.887787	-724.915833
7620.532195	2.272938	194.621857	-721.467590
7620.535548	2.565163	199.180603	-716.441284
7620.538854	3.441845	203.739334	-711.590332
7620.542210	3.734074	207.830505	-707.031555
7620.545546	4.201637	212.389236	-701.771484
7620.548938	4.201637	216.480423	-697.855652
7620.552278	5.019871	220.805374	-693.004700
7620.555544	5.253653	224.955002	-688.445923
7620.558862	5.195208	228.403259	-684.763916
7620.562189	6.013441	233.020462	-679.211609
7620.565589	6.071888	236.410294	-674.652832
7620.568892	6.481005	240.559891	-669.684998
7620.572264	6.831676	243.657501	-664.424927
7620.575597	7.182348	246.813568	-659.223267
7620.578472	7.182348	250.437180	-656.008789
7620.581766	7.474575	253.710114	-650.339600
7620.585098	8.409700	256.573944	-645.956177
7620.588433	8.585037	259.554626	-640.929871
7620.591759	8.292810	262.944489	-635.728271
7620.595088	8.526590	265.457611	-631.637085
7620.598436	8.409700	268.847443	-626.844543
7620.601761	8.760372	271.419067	-621.642944
7620.605121	9.286381	273.756897	-617.668640
7620.608463	9.169491	277.088257	-612.466980
7620.611791	9.578608	279.718292	-607.382263
7620.615101	9.520163	282.465240	-603.349548
7620.618425	10.104614	284.218597	-598.907654
7620.621768	10.747515	286.556396	-593.764465
7620.625093	10.104614	288.718903	-590.082458
7620.628431	10.572180	290.822937	-584.413269
7620.631762	11.156633	293.160736	-580.497437
7620.635086	11.156633	294.797211	-576.230835
7620.637996	11.156633	297.076569	-571.321472
7620.641329	10.922852	299.239075	-566.178284
7620.644686	11.273523	300.583282	-561.677979
7620.648003	11.390413	302.511993	-557.995911
7620.651334	12.091759	303.739349	-553.846313
7620.654668	11.857977	305.609619	-549.170654
7620.657997	12.617765	306.661591	-545.313293
7620.661328	12.500875	308.414978	-540.228577
7620.664666	12.442430	309.700775	-536.838684
7620.667994	12.793102	311.571014	-532.747559
7620.671325	13.026884	312.681488	-528.714783
7620.674661	12.793102	313.850403	-524.798950
7620.677996	12.734657	315.136200	-520.883118
7620.681326	12.968437	316.597321	-516.908813
7620.684667	13.377556	317.532440	-513.343628
7620.688019	13.085329	318.993591	-509.427795
7620.691324	13.202219	318.876709	-505.219757
7620.694662	13.143774	320.396271	-500.602539
7620.697992	12.968437	321.331390	-497.095825
7620.701328	13.669783	322.091187	-493.881348
7620.704661	13.962009	322.500305	-490.316162
7620.707991	13.552891	323.552307	-487.569244
7620.711326	13.494446	324.253693	-483.010498
7620.714660	13.669783	324.896576	-479.562256
7620.717990	14.429571	324.955017	-476.289276
7620.721325	14.663353	325.890137	-473.425446
7620.724709	14.020454	326.942169	-469.451202
7620.727997	14.078899	327.175934	-466.178253
7620.731351	14.020454	327.818817	-463.606659
7620.734659	14.137344	328.052612	-460.684357
7620.737997	14.429571	328.403290	-457.528320
7620.741327	13.903563	328.753937	-454.021606
7620.744654	14.488016	328.987732	-451.333099
7620.747989	14.137344	329.630646	-448.293976
7620.751319	14.137344	329.572205	-445.897675
7620.754656	14.312681	329.981293	-443.267639
7620.757990	14.488016	330.332001	-439.877869
7620.761325	14.429571	330.448853	-436.780243
7620.764654	14.195789	330.390442	-434.267120
7620.767989	13.552891	330.974884	-431.870819
7620.771317	13.962009	331.033325	-429.416107
