time (s)	det(V)
5064.559974	0.005232	
5064.561464	-0.061050	
5064.563240	-0.023748	
5064.564721	-0.062642	
5064.566503	-0.013947	
5064.567994	-0.045997	
5064.569730	0.022876	
5064.571239	-0.025613	
5064.572963	0.032813	
5064.574486	-0.043563	
5064.576228	0.030054	
5064.577759	-0.081990	
5064.579447	0.011745	
5064.580993	-0.055016	
5064.582697	0.029506	
5064.584254	-0.060108	
5064.585945	0.029071	
5064.587522	-0.014938	
5064.589182	0.051686	
5064.590779	-0.018177	
5064.592426	0.050063	
5064.594032	-0.066307	
5064.595671	0.015121	
5064.597283	-0.064914	
5064.598918	0.000833	
5064.600589	-0.037167	
5064.602172	0.032370	
5064.603854	-0.020288	
5064.605435	-0.005971	
5064.607120	-0.015430	
5064.608705	0.023142	
5064.610395	-0.066440	
5064.611959	-0.006930	
5064.613643	-0.070005	
5064.615187	-0.033646	
5064.616889	-0.016014	
5064.618410	-0.024248	
5064.620155	0.014771	
5064.621641	-0.002326	
5064.623414	0.025913	
5064.624905	0.005941	
5064.626686	-0.007937	
5064.628168	0.006968	
5064.629948	-0.007268	
5064.631424	-0.069872	
5064.633206	-0.010265	
5064.634687	-0.045594	
5064.636440	0.025039	
5064.637940	-0.005838	
5064.639701	0.053362	
5064.641223	-0.021363	
5064.642945	0.041636	
5064.644472	-0.051141	
5064.646187	0.023560	
5064.647725	-0.089220	
5064.649439	0.026400	
5064.650995	-0.016493	
5064.652715	0.050679	
5064.654281	-0.023394	
5064.655970	0.056625	
5064.657541	-0.023418	
5064.659219	0.070776	
5064.660810	-0.008227	
5064.662454	0.048431	
5064.664054	-0.044889	
5064.665571	-0.067786	
5064.667162	-0.042484	
5064.668634	-0.073550	
5064.670208	-0.018354	
5064.671703	-0.029642	
5064.673264	-0.011039	
5064.674789	0.005195	
5064.676281	-0.033352	
5064.677857	-0.039777	
5064.679405	-0.038693	
5064.680994	-0.048748	
5064.682490	-0.000211	
5064.684151	-0.025666	
5064.685649	0.008503	
5064.687279	0.013123	
5064.688796	-0.013887	
5064.690445	0.015480	
5064.691917	0.013191	
5064.693562	-0.040570	
5064.695047	-0.049767	
5064.696676	0.007782	
5064.698152	-0.047209	
5064.699774	0.007020	
5064.701294	-0.018133	
5064.702873	0.016886	
5064.704440	-0.044631	
5064.705958	0.017256	
5064.707584	-0.012694	
5064.709073	0.024120	
5064.710703	-0.016191	
5064.712231	-0.014028	
5064.713850	-0.055109	
5064.715325	-0.048853	
5064.716966	-0.013548	
5064.718444	-0.044224	
5064.720080	0.059187	
5064.721569	-0.039737	
5064.723198	0.041869	
5064.724720	0.006521	
5064.726290	0.024410	
5064.727839	-0.036300	
5064.729383	0.015415	
5064.730969	0.016442	
5064.732575	0.010734	
5064.734150	-0.020143	
5064.735711	0.025502	
5064.737327	0.032209	
5064.738843	0.049289	
5064.740552	0.056790	
5064.742027	0.042655	
5064.743742	0.008253	
5064.745216	0.015310	
5064.746926	0.033667	
5064.748415	0.041559	
5064.750109	0.037482	
5064.751589	0.071433	
5064.753297	0.090314	
5064.754777	0.029510	
5064.756442	0.104796	
5064.757950	0.072484	
5064.759591	0.104425	
5064.761129	0.049338	
5064.762777	0.087288	
5064.764315	0.026489	
5064.765922	0.106649	
5064.767510	0.051042	
5064.769070	0.105388	
5064.770666	0.101347	
5064.772190	0.098177	
5064.773878	0.115740	
5064.775351	0.124554	
5064.777070	0.092582	
5064.778544	0.091212	
5064.780259	0.116486	
5064.781739	0.081762	
5064.783447	0.130472	
5064.784927	0.122375	
5064.786623	0.201536	
5064.788101	0.147995	
5064.789886	0.177664	
5064.791377	0.148825	
5064.793165	0.192122	
5064.794654	0.136466	
5064.796411	0.187163	
5064.797915	0.146634	
5064.799650	0.222189	
5064.801170	0.121759	
5064.802898	0.261872	
5064.804436	0.199965	
5064.806177	0.262569	
5064.807715	0.186240	
5064.809410	0.291617	
5064.810955	0.205447	
5064.812650	0.282275	
5064.814201	0.257827	
5064.815872	0.296576	
5064.817461	0.218394	
5064.819115	0.333254	
5064.820714	0.274359	
5064.822347	0.348674	
5064.823951	0.275475	
5064.825576	0.346455	
5064.827252	0.321495	
5064.828839	0.363079	
5064.830506	0.300548	
5064.832089	0.385602	
5064.833772	0.344787	
5064.835342	0.413264	
5064.837022	0.393815	
5064.838583	0.413844	
5064.840295	0.432403	
5064.841833	0.456275	
5064.843569	0.447207	
5064.845100	0.462917	
5064.846819	0.462567	
5064.848329	0.510121	
5064.850084	0.498765	
5064.851569	0.538666	
5064.853361	0.575440	
5064.854847	0.551484	
5064.856622	0.607615	
5064.858103	0.600138	
5064.859875	0.638858	
5064.861352	0.640284	
5064.863090	0.671069	
5064.864592	0.678356	
5064.866320	0.723248	
5064.867852	0.687726	
5064.869604	0.816334	
5064.871115	0.788377	
5064.872835	0.894580	
5064.874367	0.803516	
5064.876058	0.927318	
5064.877614	0.855936	
5064.879300	0.986788	
5064.880868	0.929896	
5064.882513	1.033066	
5064.884105	0.963952	
5064.885746	1.113701	
5064.887347	1.069357	
5064.888984	1.188631	
5064.890591	1.168933	
5064.892211	1.264078	
5064.893889	1.254539	
5064.895486	1.302910	
5064.897149	1.306000	
5064.898744	1.381890	
5064.900392	1.365732	
5064.901975	1.523288	
5064.903665	1.551168	
5064.905225	1.607464	
5064.906936	1.650732	
5064.908482	1.657721	
5064.910193	1.667264	
5064.911712	1.667288	
5064.913444	1.667232	
5064.914929	1.667333	
5064.916696	1.667296	
5064.918187	1.667454	
5064.919964	1.667409	
5064.921438	1.667365	
5064.923218	1.667385	
5064.924695	1.667365	
5064.926450	1.667445	
5064.927948	1.667385	
5064.929699	1.667449	
5064.931204	1.667470	
5064.932947	1.667562	
5064.934480	1.667449	
5064.936198	1.667607	
5064.937726	1.667421	
5064.939441	1.667590	
5064.940984	1.667389	
5064.942680	1.667530	
5064.944236	1.667385	
5064.945913	1.667538	
5064.947487	1.667361	
5064.949150	1.667639	
5064.950738	1.667441	
5064.952378	1.667711	
5064.953972	1.667401	
5064.955589	1.667627	
5064.957222	1.667389	
5064.958836	1.667643	
5064.960509	1.667478	
5064.962094	1.667550	
5064.963776	1.667437	
5064.965352	1.667550	
5064.967012	1.667429	
5064.968569	1.667598	
5064.970239	1.667454	
5064.971784	1.667594	
5064.973507	1.667494	
5064.975010	1.667449	
5064.976743	1.667550	
5064.978221	1.667510	
5064.979985	1.667562	
5064.981480	1.667502	
5064.983252	1.667538	
5064.984739	1.667437	
5064.986530	1.667429	
5064.988011	1.667449	
5064.989758	1.667598	
5064.991255	1.667494	
5064.992985	1.667574	
5064.994506	1.667478	
5064.996221	1.667578	
5064.997744	1.667369	
5064.999467	1.667477	
5065.001024	1.667498	
5065.002727	1.667570	
5065.004274	1.667385	
5065.005960	1.667546	
5065.007534	1.667506	
5065.009201	1.667647	
5065.010790	1.667405	
5065.012430	1.667590	
5065.014036	1.667389	
5065.015678	1.667594	
5065.017282	1.667538	
5065.018893	1.667615	
5065.020552	1.667441	
5065.022154	1.667619	
5065.023823	1.667433	
5065.025406	1.667578	
5065.027087	1.667534	
5065.028653	1.667647	
5065.030362	1.667494	
5065.031943	1.667498	
5065.033611	1.667518	
5065.035163	1.667518	
5065.036874	1.667518	
5065.038416	1.667526	
5065.040140	1.667498	
5065.041644	1.667470	
5065.043407	1.667546	
5065.044885	1.667554	
5065.046666	1.667526	
5065.048156	1.667502	
5065.049941	1.667518	
5065.051418	1.667457	
5065.053202	1.667498	
5065.054685	1.667437	
5065.056438	1.667518	
5065.057934	1.667486	
5065.059666	1.667590	
5065.061178	1.667445	
5065.062921	1.667623	
5065.064454	1.667514	
5065.066179	1.667566	
5065.067718	1.667413	
5065.069412	1.667538	
5065.070962	1.667409	
5065.072653	1.667574	
5065.074213	1.667292	
5065.075897	1.667562	
5065.077474	1.667385	
5065.079132	1.667598	
5065.080719	1.667381	
5065.082369	1.667550	
5065.083964	1.667393	
5065.085589	1.667602	
5065.087237	1.667445	
5065.088722	1.667409	
5065.090304	1.667474	
5065.091773	1.667437	
5065.093335	1.667401	
5065.094822	1.667385	
5065.096327	1.667333	
5065.097921	1.666628	
5065.099414	1.607242	
5065.101012	1.448579	
5065.102506	1.336837	
5065.104163	1.206585	
5065.105652	1.065481	
5065.107290	0.896175	
5065.108810	0.767551	
5065.110459	0.640417	
5065.111939	0.487744	
5065.113602	0.340964	
5065.115078	0.185688	
5065.116712	0.071099	
5065.118186	-0.097281	
5065.119831	-0.206183	
5065.121315	-0.374567	
5065.122894	-0.459443	
5065.124432	-0.675168	
5065.125966	-0.712349	
5065.127575	-0.934076	
5065.129063	-1.042724	
5065.130692	-1.208413	
5065.132211	-1.315731	
5065.133845	-1.432089	
5065.135320	-1.562696	
5065.136967	-1.583993	
5065.138436	-1.584666	
5065.140075	-1.584569	
5065.141559	-1.584714	
5065.143203	-1.584734	
5065.144705	-1.584662	
5065.146276	-1.584738	
5065.147820	-1.584807	
5065.149370	-1.584710	
5065.150971	-1.584755	
5065.152467	-1.584678	
5065.154131	-1.584750	
5065.155618	-1.584722	
5065.157254	-1.584763	
5065.158752	-1.584710	
5065.160446	-1.584903	
5065.161931	-1.584706	
5065.163634	-1.584807	
5065.165115	-1.584775	
5065.166840	-1.584742	
5065.168321	-1.584722	
5065.170032	-1.584888	
5065.171508	-1.584855	
5065.173203	-1.584714	
5065.174680	-1.584843	
5065.176360	-1.584726	
5065.177861	-1.584811	
5065.179522	-1.584730	
5065.181065	-1.584807	
5065.182678	-1.584718	
5065.184244	-1.584863	
5065.185807	-1.584767	
5065.187417	-1.584779	
5065.188982	-1.584730	
5065.190585	-1.584863	
5065.192094	-1.584799	
5065.193790	-1.584920	
5065.195274	-1.584787	
5065.197001	-1.584746	
5065.198472	-1.584751	
5065.200199	-1.584895	
5065.201683	-1.584771	
5065.203391	-1.584827	
5065.204871	-1.584855	
5065.206591	-1.584819	
5065.208074	-1.584863	
5065.209768	-1.584795	
5065.211259	-1.584787	
5065.212919	-1.584823	
5065.214444	-1.584835	
5065.216061	-1.584851	
5065.217619	-1.584867	
5065.219222	-1.584831	
5065.220792	-1.584843	
5065.222460	-1.584690	
5065.224047	-1.584787	
5065.225690	-1.584706	
5065.227285	-1.584916	
5065.228901	-1.584755	
5065.230530	-1.584839	
5065.232136	-1.584738	
5065.233801	-1.584779	
5065.235399	-1.584730	
5065.237043	-1.584795	
5065.238628	-1.584738	
5065.240321	-1.584932	
5065.241879	-1.584722	
5065.243592	-1.584771	
5065.245140	-1.584811	
5065.246847	-1.584803	
5065.248381	-1.584751	
5065.250077	-1.584831	
5065.251561	-1.584751	
5065.253326	-1.584900	
5065.254811	-1.584815	
5065.256604	-1.584710	
5065.258086	-1.584779	
5065.259875	-1.584714	
5065.261356	-1.584722	
5065.263113	-1.584791	
5065.264601	-1.584771	
5065.266360	-1.584799	
5065.267871	-1.584863	
5065.269635	-1.584658	
5065.271143	-1.584803	
5065.272860	-1.584646	
5065.274374	-1.584827	
5065.276071	-1.584759	
5065.277617	-1.584839	
5065.279302	-1.584666	
5065.280861	-1.584754	
5065.282516	-1.584763	
5065.284103	-1.584779	
5065.285767	-1.584734	
5065.287351	-1.584799	
5065.288981	-1.584670	
5065.290575	-1.584771	
5065.292211	-1.584618	
5065.293854	-1.584751	
5065.295461	-1.584694	
5065.297136	-1.584771	
5065.298731	-1.584666	
5065.300394	-1.584706	
5065.301973	-1.584593	
5065.303650	-1.584730	
5065.305226	-1.584654	
5065.306931	-1.584726	
5065.308467	-1.584634	
5065.310178	-1.584738	
5065.311697	-1.584722	
5065.313438	-1.584698	
5065.314944	-1.584597	
5065.316686	-1.584650	
5065.318173	-1.584722	
5065.319950	-1.584666	
5065.321430	-1.584686	
5065.323213	-1.584509	
5065.324688	-1.584561	
5065.326462	-1.584319	
5065.327941	-1.583832	
5065.329673	-1.557849	
5065.331178	-1.546345	
5065.332914	-1.449911	
5065.334439	-1.471889	
5065.336173	-1.330978	
5065.337706	-1.354999	
5065.339410	-1.242118	
5065.340962	-1.311280	
5065.342662	-1.167594	
5065.344218	-1.216203	
5065.345909	-1.108019	
5065.347491	-1.141897	
5065.349161	-1.025471	
5065.350739	-1.080852	
5065.352397	-0.939438	
5065.353990	-1.008379	
5065.355614	-0.894038	
5065.357220	-0.931989	
5065.358818	-0.836099	
5065.360484	-0.840003	
5065.362071	-0.759239	
5065.363747	-0.813093	
5065.365326	-0.716329	
5065.366983	-0.723649	
5065.368558	-0.642994	
5065.370225	-0.640359	
5065.371787	-0.638961	
5065.373491	-0.646019	
5065.375022	-0.589018	
5065.376747	-0.588132	
5065.378242	-0.578601	
5065.380006	-0.515759	
5065.381484	-0.535635	
5065.383254	-0.506784	
5065.384746	-0.482429	
5065.386521	-0.432256	
5065.387997	-0.465304	
5065.389785	-0.398060	
5065.391271	-0.403965	
5065.393027	-0.374824	
5065.394527	-0.404614	
5065.396258	-0.343150	
5065.397773	-0.414080	
5065.399523	-0.325022	
5065.401041	-0.403518	
5065.402744	-0.291192	
5065.404292	-0.332599	
5065.405994	-0.259558	
5065.407545	-0.356765	
5065.409230	-0.246945	
5065.410792	-0.309110	
5065.412456	-0.254881	
5065.414055	-0.319197	
5065.415701	-0.236540	
5065.417295	-0.278217	
5065.418934	-0.193131	
5065.420540	-0.246140	
5065.422172	-0.178677	
5065.423841	-0.236645	
5065.425424	-0.176128	
5065.427098	-0.254962	
5065.428667	-0.180289	
5065.430361	-0.250031	
5065.431946	-0.163720	
5065.433610	-0.203423	
5065.435167	-0.172558	
5065.436865	-0.175044	
5065.438400	-0.180559	
5065.440133	-0.166758	
5065.441635	-0.174371	
5065.443393	-0.154983	
5065.444881	-0.133975	
5065.446640	-0.151180	
5065.448125	-0.147583	
5065.449907	-0.139869	
5065.451385	-0.144336	
5065.453178	-0.084096	
5065.454661	-0.143981	
5065.456411	-0.103090	
5065.457899	-0.127872	
5065.459647	-0.096999	
5065.461153	-0.127808	
5065.462888	-0.089728	
5065.464418	-0.137407	
5065.466135	-0.065864	
5065.467673	-0.116259	
5065.469370	-0.050041	
5065.470906	-0.128283	
5065.472586	-0.035503	
5065.474145	-0.116118	
5065.475818	-0.028018	
5065.477412	-0.145440	
5065.479046	-0.041984	
5065.480642	-0.099460	
5065.482294	-0.052945	
5065.483901	-0.136154	
5065.485525	-0.049820	
5065.487179	-0.114474	
5065.488761	-0.040526	
5065.490435	-0.091094	
5065.492002	-0.038508	
5065.493699	-0.059802	
5065.495286	-0.044534	
5065.496965	-0.064696	
5065.498521	-0.003099	
5065.500205	-0.052877	
5065.501762	-0.030761	
5065.503475	-0.046863	
5065.505005	-0.028401	
5065.506743	-0.028417	
5065.508228	-0.001758	
5065.509986	-0.041243	
5065.511474	-0.030117	
5065.513255	-0.022415	
5065.514746	-0.028389	
5065.516535	-0.039922	
5065.518009	-0.074856	
5065.519794	0.009852	
5065.521271	-0.039160	
5065.523033	0.007854	
5065.524530	-0.024586	
5065.526257	0.022718	
5065.527770	-0.046166	
5065.529490	0.007000	
5065.531031	-0.051632	
5065.532745	0.017208	
5065.534286	-0.067701	
5065.535996	0.026352	
5065.537550	-0.078058	
5065.539246	0.035786	
5065.540852	-0.037299	
5065.542340	-0.070082	
5065.543912	-0.080652	
5065.545425	-0.032022	
5065.547013	-0.038480	
5065.548489	-0.073425	
5065.550044	-0.038609	
5065.551566	-0.062972	
5065.553197	0.007338	
5065.554711	-0.025871	
5065.556193	-0.100786	
5065.557782	-0.058440	
5065.559324	-0.013214	
5065.560916	-0.103553	
5065.562404	-0.029718	
5065.564060	-0.066122	
5065.565558	-0.058057	
5065.567194	-0.053683	
5065.568722	-0.057517	
5065.570352	-0.027922	
5065.571826	-0.019341	
5065.573458	-0.019349	
5065.574942	-0.056865	
5065.576579	-0.010410	
5065.578079	-0.056390	
5065.579695	0.002662	
5065.581208	-0.079218	
5065.582770	-0.014209	
5065.584327	-0.060523	
5065.585846	-0.045122	
5065.587494	-0.051842	
5065.588980	-0.007180	
5065.590610	-0.061123	
5065.592127	-0.052470	
5065.593771	-0.017412	
5065.595255	-0.046210	
5065.596891	-0.006450	
5065.598378	-0.046984	
5065.599992	-0.030387	
5065.601488	-0.075476	
5065.603136	0.003318	
5065.604613	-0.042778	
5065.606211	-0.022310	
5065.607742	-0.056603	
5065.609284	0.003016	
5065.610868	-0.046158	
5065.612460	0.003693	
5065.614061	-0.048357	
5065.615614	-0.012066	
5065.617231	-0.042875	
5065.618746	-0.019462	
5065.620433	-0.021206	
5065.621907	-0.041634	
5065.623626	-0.012811	
5065.625095	-0.040103	
5065.626795	0.002923	
5065.628276	-0.076717	
5065.629967	-0.000493	
5065.631455	-0.021617	
5065.633164	-0.011260	
5065.634657	-0.012864	
5065.636348	0.018646	
5065.637845	-0.014652	
5065.639520	0.018086	
5065.641043	-0.059568	
5065.642682	0.013590	
5065.644243	-0.051701	
5065.645865	0.002972	
5065.647450	-0.040840	
5065.649012	-0.013794	
5065.650626	-0.049747	
5065.652170	0.009429	
5065.653834	-0.030915	
5065.655311	0.030364	
5065.657026	0.000112	
5065.658502	-0.016082	
5065.660195	-0.010745	
5065.661674	-0.033408	
5065.663383	-0.017589	
5065.664881	-0.052909	
5065.666609	-0.007744	
5065.668095	-0.057066	
5065.669792	0.004595	
5065.671271	-0.046891	
5065.673028	0.045567	
5065.674513	-0.023579	
5065.676261	0.044439	
5065.677777	-0.070642	
5065.679503	0.016438	
5065.681039	-0.063371	
5065.682765	0.021486	
5065.684300	-0.030467	
5065.686010	0.038868	
5065.687552	-0.026681	
5065.689235	0.053765	
5065.690797	-0.021319	
5065.692471	0.072315	
5065.694066	-0.043696	
5065.695712	0.034856	
5065.697322	-0.075186	
5065.698977	0.034425	
5065.700574	-0.044168	
5065.702211	0.036701	
5065.703841	-0.039310	
5065.705454	0.029023	
5065.707139	-0.005182	
5065.708738	0.021985	
5065.710425	-0.001653	
5065.712029	0.054309	
5065.713681	-0.058198	
5065.715260	0.010831	
5065.716949	-0.044603	
5065.718509	0.027702	
5065.720235	0.050723	
5065.721780	0.034143	
5065.723480	-0.011140	
5065.725030	0.055211	
5065.726736	0.029555	
5065.728262	0.000579	
5065.730030	0.041660	
5065.731512	-0.020099	
5065.733272	0.010138	
5065.734753	-0.006640	
5065.736539	0.037587	
5065.738025	0.001763	
5065.739804	0.044846	
5065.741279	0.034747	
5065.743044	0.066293	
5065.744542	-0.037114	
5065.746291	0.036781	
5065.747798	-0.000819	
5065.749536	0.063989	
5065.751060	-0.012251	
5065.752780	0.089174	
5065.754309	0.036532	
5065.756014	0.100856	
5065.757558	0.001248	
5065.759253	0.109267	
5065.760829	-0.006124	
5065.762509	0.088614	
5065.764074	0.044894	
5065.765733	0.093444	
5065.767323	0.039476	
5065.768971	0.133981	
5065.770585	0.059670	
5065.772202	0.120937	
5065.773837	0.051964	
5065.775449	0.123717	
5065.777104	0.074789	
5065.778703	0.112594	
5065.780352	0.082640	
5065.781931	0.129658	
5065.783619	0.079284	
5065.785183	0.141119	
5065.786893	0.084819	
5065.788427	0.142082	
5065.790128	0.129646	
5065.791674	0.159206	
5065.793395	0.144773	
5065.794918	0.151468	
5065.796694	0.113497	
5065.798177	0.120373	
5065.799961	0.150984	
5065.801442	0.141784	
5065.803214	0.198152	
5065.804699	0.203139	
5065.806475	0.217258	
5065.807960	0.178413	
5065.809729	0.210523	
5065.811214	0.155504	
5065.812963	0.219816	
5065.814466	0.180318	
5065.816190	0.238004	
5065.817713	0.198063	
5065.819431	0.288024	
5065.820966	0.233770	
5065.822690	0.295778	
5065.824242	0.234149	
5065.825939	0.317789	
5065.827499	0.273344	
5065.829170	0.324065	
5065.830730	0.232759	
5065.832379	0.351893	
5065.833968	0.273070	
5065.835597	0.378758	
5065.837224	0.322268	
5065.838848	0.389175	
5065.840487	0.332863	
5065.842109	0.423444	
5065.843739	0.359700	
5065.845344	0.417006	
5065.847019	0.364743	
5065.848582	0.449173	
5065.850270	0.392861	
5065.851836	0.468102	
5065.853539	0.446836	
5065.855104	0.514717	
5065.856788	0.508437	
5065.858337	0.523673	
5065.860057	0.509807	
5065.861560	0.519443	
5065.863305	0.557901	
5065.864793	0.536229	
5065.866588	0.606801	
5065.868065	0.573769	
5065.869839	0.676918	
5065.871322	0.634507	
5065.873123	0.726188	
5065.874601	0.704012	
5065.876358	0.743079	
5065.877848	0.727602	
5065.879587	0.803762	
5065.881103	0.760550	
5065.882827	0.857709	
5065.884350	0.842361	
5065.886075	0.941107	
5065.887618	0.907249	
5065.889319	1.015385	
5065.890864	0.964830	
5065.892550	1.083242	
5065.894113	1.007232	
5065.895788	1.137995	
5065.897368	1.092358	
5065.899021	1.216946	
5065.900627	1.184119	
5065.902270	1.314367	
5065.903879	1.320039	
5065.905516	1.394269	
5065.907144	1.366167	
5065.908778	1.468189	
5065.910449	1.459975	
5065.912044	1.545798	
5065.913728	1.607307	
5065.915309	1.645237	
5065.916993	1.665758	
5065.918562	1.667035	
5065.920243	1.667180	
5065.921810	1.667506	
5065.923521	1.667345	
5065.925064	1.667441	
5065.926774	1.667284	
5065.928317	1.667373	
5065.930035	1.667502	
5065.931534	1.667482	
5065.933285	1.667486	
5065.934771	1.667502	
5065.936554	1.667578	
5065.938047	1.667506	
5065.939831	1.667445	
5065.941307	1.667421	
5065.943091	1.667461	
5065.944570	1.667389	
5065.946298	1.667606	
5065.947794	1.667413	
5065.949535	1.667441	
5065.951054	1.667458	
5065.952783	1.667514	
5065.954307	1.667413	
5065.956022	1.667603	
5065.957571	1.667421	
5065.959258	1.667550	
5065.960815	1.667421	
5065.962502	1.667631	
5065.964079	1.667409	
5065.965724	1.667510	
5065.967323	1.667421	
5065.968970	1.667647	
5065.970575	1.667502	
5065.972102	1.667381	
5065.973675	1.667353	
5065.975174	1.667361	
5065.976732	1.667486	
5065.978235	1.667385	
5065.979792	1.667449	
5065.981320	1.667373	
5065.982810	1.667502	
5065.984388	1.667462	
5065.985929	1.667474	
5065.987529	1.667482	
5065.989018	1.667446	
5065.990667	1.667457	
5065.992162	1.667437	
5065.993827	1.667429	
5065.995326	1.667413	
5065.996953	1.667474	
5065.998446	1.667445	
5066.000088	1.667530	
5066.001571	1.667441	
5066.003218	1.667542	
5066.004697	1.667486	
5066.006323	1.667510	
5066.007824	1.667494	
5066.009399	1.667558	
5066.010944	1.667518	
5066.012450	1.667518	
5066.014115	1.667385	
5066.015611	1.667542	
5066.017248	1.667474	
5066.018767	1.667542	
5066.020417	1.667550	
5066.021901	1.667441	
5066.023562	1.667530	
5066.025032	1.667510	
5066.026684	1.667518	
5066.028155	1.667482	
5066.029791	1.667522	
5066.031266	1.667381	
5066.032867	1.667518	
5066.034413	1.667433	
5066.035961	1.667566	
5066.037553	1.667413	
5066.039032	1.667429	
5066.040676	1.667457	
5066.042174	1.667522	
5066.043815	1.667457	
5066.045310	1.667429	
5066.047019	1.667409	
5066.048492	1.667570	
5066.050202	1.667478	
5066.051685	1.667534	
5066.053408	1.667554	
5066.054906	1.667482	
5066.056630	1.667558	
5066.058116	1.667453	
5066.059825	1.667490	
5066.061305	1.667486	
5066.063002	1.667550	
5066.064488	1.667473	
5066.066179	1.667542	
5066.067698	1.667465	
5066.069324	1.667558	
5066.070887	1.667461	
5066.072488	1.667582	
5066.074073	1.667393	
5066.075639	1.667490	
5066.077253	1.667417	
5066.078810	1.667542	
5066.080464	1.667397	
5066.081964	1.667550	
5066.083669	1.667518	
5066.085156	1.667478	
5066.086897	1.667498	
5066.088370	1.667429	
5066.090099	1.667457	
5066.091583	1.667429	
5066.093274	1.667482	
5066.094754	1.667361	
5066.096455	1.667486	
5066.097931	1.667313	
5066.099614	1.667441	
5066.101122	1.667373	
5066.102858	1.667401	
5066.104377	1.666668	
5066.106104	1.654837	
5066.107632	1.380871	
5066.109334	1.336032	
5066.110873	1.092532	
5066.112547	1.030173	
5066.114106	0.815935	
5066.115784	0.753959	
5066.117378	0.530371	
5066.119025	0.482547	
5066.120624	0.299400	
5066.122276	0.193838	
5066.123868	-0.057409	
5066.125504	-0.077861	
5066.127129	-0.325208	
5066.128722	-0.413959	
5066.130400	-0.618973	
5066.131989	-0.680227	
5066.133672	-0.881970	
5066.135254	-0.977743	
5066.136915	-1.133579	
5066.138478	-1.232184	
5066.140176	-1.387995	
5066.141718	-1.510009	
5066.143437	-1.572617	
5066.144971	-1.584634	
5066.146686	-1.584771	
5066.148192	-1.584678	
5066.149920	-1.584754	
5066.151402	-1.584819	
5066.153166	-1.584743	
5066.154658	-1.584755	
5066.156450	-1.584686	
5066.157931	-1.584811	
5066.159712	-1.584630	
5066.161193	-1.584706	
5066.162925	-1.584763	
5066.164429	-1.584815	
5066.166171	-1.584678	
5066.167698	-1.584815	
5066.169439	-1.584710	
5066.170965	-1.584799	
5066.172683	-1.584718	
5066.174227	-1.584795	
5066.175931	-1.584726	
5066.177484	-1.584807	
5066.179151	-1.584791	
5066.180722	-1.584819	
5066.182397	-1.584702	
5066.184000	-1.584847	
5066.185661	-1.584730	
5066.187251	-1.584815	
5066.188892	-1.584718	
5066.190511	-1.584887	
5066.192122	-1.584791	
5066.193786	-1.584867	
5066.195376	-1.584751	
5066.197045	-1.584811	
5066.198643	-1.584775	
5066.200300	-1.584839	
5066.201893	-1.584686	
5066.203570	-1.584891	
5066.205143	-1.584726	
5066.206852	-1.584714	
5066.208404	-1.584742	
5066.210112	-1.584819	
5066.211649	-1.584791	
5066.213366	-1.584895	
5066.214879	-1.584779	
5066.216632	-1.584811	
5066.218112	-1.584767	
5066.219885	-1.584843	
5066.221363	-1.584775	
5066.223125	-1.584936	
5066.224603	-1.584783	
5066.226367	-1.584851	
5066.227855	-1.584759	
5066.229582	-1.584880	
5066.231087	-1.584799	
5066.232845	-1.584831	
5066.234368	-1.584807	
5066.236083	-1.584779	
5066.237613	-1.584775	
5066.239325	-1.584751	
5066.240871	-1.584871	
5066.242564	-1.584783	
5066.244125	-1.584867	
5066.245817	-1.584751	
5066.247407	-1.584871	
5066.249061	-1.584751	
5066.250636	-1.584888	
5066.252274	-1.584702	
5066.253872	-1.584851	
5066.255498	-1.584698	
5066.257121	-1.584827	
5066.258718	-1.584686	
5066.260385	-1.584811	
5066.261957	-1.584718	
5066.263629	-1.584847	
5066.265204	-1.584642	
5066.266876	-1.584811	
5066.268445	-1.584706	
5066.270176	-1.584746	
5066.271723	-1.584622	
5066.273442	-1.584734	
5066.274987	-1.584718	
5066.276713	-1.584751	
5066.278239	-1.584682	
5066.279973	-1.584730	
5066.281470	-1.584678	
5066.283251	-1.584746	
5066.284728	-1.584710	
5066.286526	-1.584751	
5066.288009	-1.584751	
5066.289785	-1.584698	
5066.291265	-1.584686	
5066.293023	-1.584742	
5066.294512	-1.584751	
5066.296278	-1.584775	
5066.297785	-1.584759	
5066.299545	-1.584767	
5066.301062	-1.584678	
5066.302790	-1.584662	
5066.304309	-1.584771	
5066.306018	-1.584662	
5066.307555	-1.584811	
5066.309253	-1.584746	
5066.310811	-1.584787	
5066.312501	-1.584569	
5066.314069	-1.584771	
5066.315735	-1.584634	
5066.317316	-1.584730	
5066.318969	-1.584634	
5066.320561	-1.584771	
5066.322195	-1.584541	
5066.323826	-1.584754	
5066.325432	-1.584730	
5066.327083	-1.584799	
5066.328685	-1.584694	
5066.330341	-1.584674	
5066.331937	-1.584577	
5066.333603	-1.584513	
5066.335180	-1.584468	
5066.336864	-1.584009	
5066.338403	-1.556883	
5066.340110	-1.534968	
5066.341666	-1.484522	
5066.343357	-1.425237	
5066.344876	-1.411750	
5066.346600	-1.343096	
5066.348092	-1.335160	
5066.349877	-1.274501	
5066.351356	-1.236365	
5066.353155	-1.161487	
5066.354638	-1.154687	
5066.356402	-1.116120	
5066.357885	-1.074572	
5066.359641	-1.043308	
