time (s)	magX	magY	magZ
5061.127312	-50.035652	-331.561646	-823.396301
5061.130675	-52.139687	-340.036224	-809.018677
5061.133977	-54.243721	-348.978363	-792.946228
5061.137311	-56.230858	-355.933350	-777.399780
5061.140641	-57.107544	-363.472809	-762.203979
5061.143971	-58.802452	-369.726471	-745.722412
5061.147303	-60.497375	-375.570984	-729.240784
5061.150635	-61.724724	-380.655731	-712.759216
5061.153975	-63.068970	-386.208038	-696.336060
5061.157305	-65.114548	-389.422546	-679.328491
5061.160698	-66.400352	-393.046173	-662.846924
5061.163972	-66.809471	-396.962006	-645.897705
5061.167301	-68.270607	-399.942719	-629.883728
5061.170640	-69.264175	-401.462280	-612.700806
5061.174004	-70.140854	-403.215668	-596.219177
5061.177309	-71.017532	-404.618347	-579.854492
5061.180649	-71.718880	-405.436584	-563.840454
5061.183968	-73.004677	-405.553467	-546.891296
5061.187300	-73.180016	-406.313263	-530.994141
5061.190636	-73.706024	-405.611908	-516.265930
5061.193977	-73.822906	-404.793671	-499.316742
5061.197298	-74.290474	-403.507874	-484.647003
5061.200639	-74.115135	-402.455872	-470.035675
5061.203973	-74.348923	-401.053162	-455.132080
5061.207305	-74.758034	-398.890717	-440.696075
5061.210632	-74.465813	-397.137329	-426.786102
5061.213972	-74.582703	-395.033295	-413.343658
5061.217317	-73.939804	-392.286377	-399.901215
5061.220633	-73.764458	-389.773193	-387.218597
5061.223969	-73.706024	-387.084747	-374.126801
5061.227317	-73.180016	-384.337799	-362.028625
5061.230632	-72.595551	-381.006409	-350.105774
5061.233963	-72.244888	-377.149048	-338.708954
5061.237303	-71.543541	-374.577423	-327.370544
5061.240627	-71.309761	-371.070709	-316.733459
5061.243968	-70.608421	-368.265320	-306.271759
5061.247298	-70.140854	-363.881927	-295.400909
5061.250633	-69.556396	-360.258331	-285.523682
5061.253962	-69.381065	-356.050262	-275.997070
5061.257297	-68.212158	-352.660431	-267.113373
5061.260662	-67.160149	-347.984802	-258.580353
5061.263963	-67.043251	-345.062531	-250.281128
5061.267292	-66.458801	-340.503784	-241.455872
5061.270629	-66.225021	-337.406189	-233.331970
5061.273965	-65.289894	-332.730560	-226.376968
5061.277295	-64.179428	-329.282288	-218.077744
5061.281999	-62.952080	-321.333710	-203.875519
5061.284916	-62.776741	-317.300995	-196.686737
5061.288568	-62.484512	-313.560486	-190.082413
5061.291928	-62.250732	-309.644623	-184.004105
5061.294831	-61.140266	-306.021027	-177.165985
5061.298178	-61.490944	-301.637634	-171.204559
5061.301559	-60.438927	-298.014008	-165.418472
5061.304922	-60.088249	-294.156616	-159.924606
5061.308219	-59.270020	-290.708344	-154.839874
5061.311486	-58.977791	-287.376953	-149.170670
5061.314813	-58.802452	-283.461121	-144.436584
5061.318134	-57.867332	-279.428375	-138.825836
5061.321503	-57.458214	-276.330780	-135.436005
5061.324837	-56.464638	-272.940948	-130.585037
5061.328220	-56.230858	-269.667999	-125.967857
5061.331547	-56.113968	-265.927521	-122.402687
5061.334814	-54.945061	-262.596130	-118.895966
5061.338128	-54.769722	-259.323181	-115.447685
5061.341479	-54.068382	-255.991806	-110.888954
5061.344831	-53.542374	-253.244888	-107.791351
5061.347755	-53.133255	-250.673294	-103.583282
5061.351042	-52.315018	-247.751022	-100.777908
5061.354402	-52.139687	-244.068985	-97.446518
5061.357745	-51.964348	-242.315628	-94.524254
5061.361075	-51.087669	-239.218018	-91.368202
5061.364374	-50.444771	-236.646408	-89.381065
5061.367713	-50.327881	-234.016357	-86.458794
5061.371064	-49.334312	-231.210983	-83.127411
5061.374371	-49.275864	-228.873169	-81.490944
5061.377710	-48.749855	-226.710693	-79.094681
5061.381040	-47.814735	-224.665115	-76.698425
5061.384374	-48.048515	-222.502625	-74.243713
5061.387732	-47.288719	-220.457047	-72.081238
5061.391095	-46.879608	-218.177673	-70.678551
5061.394395	-46.645828	-215.898315	-68.223846
5061.397726	-46.119812	-213.794266	-66.353600
5061.401044	-46.061363	-211.514893	-64.074226
5061.404375	-45.535362	-209.936874	-62.613091
5061.407278	-45.418472	-207.365295	-62.320862
5061.410617	-44.775566	-205.904144	-60.392166
5061.413946	-44.600235	-203.858566	-59.106369
5061.417279	-44.191116	-202.163635	-56.768555
5061.420612	-44.132675	-200.351852	-54.664524
5061.423948	-44.074226	-198.656937	-54.021626
5061.427276	-43.723549	-197.137344	-52.443604
5061.430613	-43.489769	-195.617767	-52.092926
5061.433970	-43.606659	-193.981308	-50.047340
5061.437281	-42.846878	-192.052597	-48.527763
5061.440611	-42.963768	-191.526596	-48.060200
5061.443944	-42.729988	-189.539444	-47.300407
5061.447276	-43.255989	-187.844528	-45.313267
5061.450613	-42.554649	-187.026306	-43.969025
5061.453952	-42.203972	-186.091171	-43.384571
5061.457272	-42.729988	-184.279373	-43.443016
5061.460612	-41.677971	-182.935120	-41.631210
5061.463944	-41.853302	-181.649338	-40.637638
5061.467272	-41.794861	-181.415543	-40.053185
5061.470604	-41.736412	-180.538879	-39.585625
5061.473944	-41.327293	-178.960846	-38.650497
5061.477291	-41.151955	-177.967285	-38.124489
5061.480609	-40.509064	-177.441269	-37.364700
5061.483944	-40.801285	-176.739929	-36.604912
5061.487271	-40.918175	-175.044998	-35.845119
5061.490606	-41.035065	-174.577438	-35.377556
5061.493936	-40.099945	-173.934555	-35.669785
5061.497277	-40.275284	-172.999420	-34.033314
5061.500610	-39.983055	-172.473404	-34.033314
5061.503937	-40.099945	-171.246063	-33.039742
5061.507275	-39.983055	-170.720047	-32.981297
5061.510603	-39.983055	-169.843369	-32.805962
5061.513931	-39.281708	-169.668030	-32.572182
5061.517271	-39.632378	-169.200470	-32.338398
5061.520628	-39.457047	-168.616013	-31.461720
5061.523957	-39.398598	-168.732910	-32.104618
5061.527278	-39.106377	-168.265350	-31.461720
5061.530606	-39.047928	-167.797791	-31.578609
5061.533935	-39.457047	-167.096436	-31.695499
5061.537262	-38.872597	-167.505554	-31.286383
5061.540606	-39.164818	-166.804214	-30.292812
5061.543935	-39.106377	-166.219757	-30.409702
5061.547272	-38.989487	-166.453537	-30.643484
5061.550597	-39.340157	-166.453537	-30.585039
5061.553940	-39.398598	-165.869080	-30.526592
5061.557265	-38.989487	-166.044418	-30.175920
5061.560598	-39.281708	-165.869080	-30.468147
5061.563959	-38.755699	-166.278198	-30.994156
5061.567268	-39.164818	-166.219757	-30.643484
5061.570603	-39.515488	-165.985977	-30.059031
5061.573930	-39.340157	-166.278198	-30.585039
5061.577264	-39.866158	-166.511978	-30.409702
5061.580599	-39.983055	-166.921097	-30.468147
5061.583926	-39.690826	-167.096436	-30.877266
5061.587264	-39.573936	-167.271774	-30.818821
5061.590598	-40.509064	-166.862656	-31.052601
5061.593965	-40.333725	-167.680893	-31.403273
5061.597271	-40.333725	-168.440674	-32.046173
5061.600594	-40.567505	-168.382233	-32.163063
5061.603934	-41.035065	-168.674454	-32.221508
5061.607282	-41.268852	-169.492706	-32.221508
5061.610598	-41.210403	-170.018707	-32.338398
5061.613929	-41.268852	-170.194046	-32.864407
5061.617261	-41.853302	-170.603165	-33.448860
5061.620590	-42.145531	-171.362946	-33.215080
5061.623927	-41.794861	-172.298080	-33.857979
5061.627255	-41.911751	-172.940979	-35.143776
5061.630595	-42.203972	-173.642319	-35.611340
5061.633926	-42.554649	-174.518997	-35.494446
5061.637265	-42.554649	-175.337234	-36.137348
5061.640594	-43.080658	-176.447693	-36.546463
5061.643924	-43.255989	-176.915253	-37.481590
5061.647257	-43.957336	-177.558151	-37.949154
5061.650600	-44.074226	-179.369965	-38.708942
5061.653928	-44.191116	-180.305099	-39.585625
5061.657263	-43.898895	-181.357101	-40.871422
5061.660594	-44.308006	-182.175339	-41.280537
5061.663966	-45.418472	-184.045593	-41.689655
5061.667261	-45.652252	-184.805374	-42.449448
5061.670588	-46.178253	-186.441849	-43.150787
5061.673917	-46.119812	-187.201630	-44.495033
5061.677253	-46.178253	-188.312088	-45.021042
5061.680589	-46.821159	-189.948578	-45.313267
5061.683923	-46.821159	-191.409698	-47.008183
5061.687247	-47.990067	-192.987717	-48.410873
5061.690585	-48.106956	-194.799530	-49.755112
5061.693945	-48.691406	-196.728226	-50.982468
5061.697253	-48.808296	-197.955582	-52.852718
5061.700583	-49.275864	-199.533600	-53.086502
5061.703919	-50.503220	-201.520752	-54.547630
5061.708645	-51.087669	-204.267685	-58.171249
5061.711560	-52.198128	-206.488602	-59.164818
5061.714904	-52.490356	-208.125076	-61.035065
5061.718179	-53.074814	-210.229111	-63.489769
5061.721854	-53.717705	-211.573349	-64.775566
5061.724768	-54.886612	-213.677368	-67.054939
5061.728090	-55.295738	-215.956757	-68.574516
5061.731454	-55.529518	-218.294571	-70.327881
5061.734790	-55.997078	-220.515488	-72.256577
5061.738210	-57.049095	-223.028656	-74.945061
5061.741515	-57.341324	-224.665115	-76.464645
5061.744784	-58.568672	-227.178253	-79.971359
5061.748090	-59.620689	-229.340744	-81.666283
5061.751423	-60.438927	-232.263016	-83.887199
5061.754787	-60.848045	-234.191696	-86.751022
5061.758129	-61.666283	-236.412643	-89.147285
5061.761528	-62.133842	-239.977798	-92.478668
5061.764842	-63.127411	-242.315628	-95.284042
5061.767760	-64.004089	-245.646988	-97.972527
5061.771426	-65.172997	-248.277023	-101.654587
5061.774765	-66.108124	-251.316177	-105.278198
5061.777679	-66.867920	-253.712448	-109.369370
5061.781000	-68.036827	-257.628265	-112.583870
5061.784329	-68.504387	-260.550537	-116.032143
5061.787678	-69.614845	-263.940369	-120.532433
5061.791025	-70.082405	-267.213318	-123.922264
5061.794359	-71.309761	-270.427795	-128.364120
5061.797687	-71.952660	-273.876068	-132.338394
5061.801007	-73.004677	-277.090576	-137.014038
5061.804325	-74.115135	-280.305084	-141.689667
5061.807668	-75.634720	-283.694916	-147.008179
5061.811001	-77.212746	-287.084717	-152.560486
5061.814332	-78.206322	-290.591461	-157.995911
5061.817682	-79.082993	-293.981293	-162.379318
5061.820992	-79.492111	-297.838684	-168.340744
5061.824390	-81.128578	-301.579193	-174.009933
5061.827687	-81.946815	-304.735229	-180.088272
5061.831022	-83.407959	-308.417297	-185.582123
5061.833910	-85.687325	-312.450043	-192.069565
5061.837235	-86.622444	-316.307404	-199.433670
5061.840569	-88.609581	-319.229675	-206.330215
5061.843908	-89.603157	-323.496185	-213.577438
5061.847237	-91.181175	-326.769135	-220.824661
5061.850572	-92.408531	-330.684967	-227.721222
5061.853906	-93.928123	-334.659241	-236.078918
5061.857237	-95.739922	-337.289276	-243.559921
5061.860571	-96.967278	-341.672699	-252.618942
5061.863899	-98.954414	-345.530090	-261.619507
5061.867261	-100.649330	-349.504364	-270.620117
5061.870572	-102.519585	-352.426636	-279.620697
5061.873908	-103.805382	-356.342499	-289.848633
5061.877239	-104.857384	-359.615417	-299.784332
5061.880566	-106.552315	-363.355927	-310.421387
5061.883900	-108.305672	-366.570404	-321.058441
5061.887233	-110.000572	-370.077148	-331.520142
5061.890559	-111.870842	-373.759186	-343.092346
5061.893901	-113.098183	-376.330780	-355.599640
5061.897293	-114.559319	-379.662170	-367.990051
5061.900570	-115.962013	-382.467560	-380.380493
5061.903894	-117.949150	-384.805359	-392.946198
5061.907229	-119.527184	-387.143158	-406.096436
5061.910599	-120.520744	-389.890137	-420.006409
5061.913895	-121.689659	-391.994110	-432.747528
5061.917242	-123.793694	-393.689026	-447.417267
5061.920561	-125.313271	-395.033295	-461.151947
5061.923899	-126.891289	-396.202209	-476.113953
5061.927225	-127.884865	-397.838654	-491.426636
5061.930561	-128.703094	-398.481598	-506.213287
5061.933892	-130.281128	-398.890717	-521.233765
5061.937226	-131.742249	-399.124451	-536.838684
5061.940558	-132.852722	-398.014008	-552.852722
5061.943890	-134.489197	-398.656921	-569.100586
5061.947226	-135.190521	-397.721802	-584.647034
5061.950562	-136.417877	-395.968414	-600.485718
5061.953913	-137.762146	-394.390411	-615.973694
5061.957225	-138.638824	-392.169495	-633.156616
5061.960555	-139.573944	-389.247192	-650.105835
5061.963898	-140.275269	-385.974274	-666.470520
5061.967220	-142.496185	-382.233765	-682.075378
5061.970559	-142.613098	-377.675018	-698.381653
5061.973890	-143.197540	-373.174744	-714.454102
5061.977226	-143.957336	-367.330200	-730.409729
5061.980554	-144.132660	-361.661011	-746.131531
5061.983896	-144.892456	-354.939789	-761.853333
5061.987224	-145.535370	-347.809448	-776.873779
5061.990556	-146.119812	-339.159546	-791.894226
5061.993891	-145.535370	-331.386292	-806.622437
5061.997236	-145.827576	-321.392151	-821.000000
5062.000554	-144.892456	-312.508453	-833.565735
5062.003884	-144.132660	-302.163635	-847.300415
5062.007221	-143.898895	-291.234344	-859.690796
5062.010551	-143.372894	-279.779053	-872.315063
5062.013889	-142.496185	-267.739319	-884.179443
5062.017221	-141.561066	-255.232040	-894.641174
5062.020556	-140.216827	-241.497360	-904.226135
5062.023888	-138.872589	-228.113388	-912.817688
5062.027221	-137.236115	-213.677368	-922.227356
5062.030563	-135.541199	-199.708954	-929.299316
5062.033892	-133.729401	-184.162476	-935.436035
5062.037219	-131.157806	-168.791351	-941.806580
5062.040587	-129.112213	-152.251312	-946.891357
5062.043886	-126.949730	-135.477493	-951.157837
5062.047219	-124.144356	-119.054352	-953.904785
5062.050549	-120.929863	-101.345413	-955.775024
5062.053888	-118.825829	-84.688492	-957.879028
5062.057212	-115.377556	-67.271774	-957.528320
5062.060549	-112.572182	-49.796616	-956.300964
5062.063880	-109.416130	-32.029221	-955.541199
5062.067214	-106.376976	-14.320280	-952.969604
5062.070551	-103.513145	3.797778	-947.475769
5062.073887	-100.298668	22.149620	-944.378113
5062.077211	-96.265923	40.092346	-939.585632
5062.080548	-93.460548	57.158386	-934.208618
5062.083901	-90.772064	74.633545	-926.903015
5062.087217	-87.090012	91.524254	-919.246643
5062.090546	-83.349510	108.824074	-910.012268
5062.093877	-80.076569	126.007019	-901.654602
5062.097237	-76.511398	142.605499	-891.601990
5062.100543	-73.355347	158.444183	-880.789612
5062.103887	-70.257744	173.873749	-870.269409
5062.107212	-67.277031	189.420212	-858.288147
5062.110547	-64.296318	204.148437	-846.657532
5062.113877	-61.666283	218.467560	-834.734680
5062.117208	-58.685562	232.260666	-821.350708
5062.120545	-55.938637	245.177078	-808.551147
5062.123874	-52.548798	257.099945	-794.173645
5062.127224	-49.860313	269.256592	-781.023376
5062.131888	-44.424896	291.758057	-751.859192
5062.135228	-41.444191	301.752197	-738.066040
5062.138569	-39.457047	311.337219	-723.688477
5062.141464	-36.827003	320.980713	-710.012268
5062.145150	-34.080070	329.572205	-694.056702
5062.148063	-32.151375	336.994751	-678.860901
5062.151431	-29.521332	344.417297	-663.139099
5062.154742	-26.423729	350.787842	-648.586243
5062.158091	-24.261253	357.216827	-633.858032
5062.161493	-21.864990	362.944489	-619.071350
5062.164795	-19.527180	368.204559	-603.817078
5062.168054	-17.306255	372.412628	-588.738220
5062.171401	-15.552895	377.029816	-574.594421
5062.174714	-13.156635	379.893646	-559.632385
5062.178081	-10.994156	383.575714	-546.014648
5062.181416	-9.299240	385.445953	-532.396851
5062.184819	-7.253654	387.842194	-518.545349
5062.188167	-6.026302	389.303345	-504.518372
5062.191385	-4.097603	390.764465	-491.075958
5062.194726	-2.285797	391.115143	-477.925751
5062.198048	-1.350674	391.991821	-464.658661
5062.201000	0.168907	391.816498	-451.391571
5062.204285	1.746929	391.991821	-438.767395
5062.207628	3.091171	390.881378	-427.136780
5062.210989	4.260082	390.004669	-414.980103
5062.214330	5.312098	389.069550	-402.531250
5062.217694	6.831676	387.082397	-391.660431
5062.220966	7.474575	385.971954	-379.328461
5062.224295	8.468145	383.867920	-369.042084
5062.227621	8.818817	382.231445	-359.106354
5062.230981	9.695498	380.127441	-348.293976
5062.234299	9.578608	377.438934	-337.364685
5062.237618	10.338398	374.808899	-327.136749
5062.240957	10.922852	371.828186	-318.545288
5062.244328	11.331968	368.905914	-309.369354
5062.247642	12.383986	365.866760	-299.842773
5062.250976	12.851547	362.886047	-290.608398
5062.253898	12.676212	359.437775	-282.016937
5062.257204	13.202219	356.047943	-273.893036
5062.260533	13.611338	352.950348	-265.944489
5062.263863	13.436001	349.209839	-258.521912
5062.267198	14.195789	345.820007	-250.982483
5062.270530	14.195789	342.196381	-243.793686
5062.273901	15.189362	338.864990	-236.195816
5062.277194	14.721798	335.475189	-229.123917
5062.280529	15.423143	331.267120	-222.694916
5062.283857	14.897135	327.409729	-215.681473
5062.287215	15.130917	324.078308	-208.901810
5062.290528	15.247808	320.630035	-202.297485
5062.293852	15.364698	316.831116	-197.095856
5062.297191	15.832260	313.441284	-191.485107
5062.300523	15.773815	310.051453	-184.822327
5062.303854	15.481588	305.726471	-179.270020
5062.307196	15.656925	302.336670	-174.652847
5062.310526	16.708941	298.245483	-169.860321
5062.313858	16.475159	294.504974	-164.541794
5062.317208	16.884277	290.998260	-159.106384
5062.320522	16.241379	287.900665	-154.898315
5062.323870	16.358269	283.984833	-151.099365
5062.327192	16.533606	280.887207	-146.774399
5062.330541	17.293394	277.555817	-141.280533
5062.333854	17.059612	274.633545	-138.066040
5062.337183	16.708941	271.302185	-134.091766
5062.340519	17.059612	268.146118	-130.175934
5062.343854	17.410286	264.814728	-126.669205
5062.347189	17.293394	262.067810	-123.045586
5062.350523	17.293394	258.385742	-120.064873
5062.353851	17.059612	255.346573	-116.032143
5062.357180	17.234949	253.534775	-113.343658
5062.360542	17.234949	250.320282	-111.122734
5062.363850	17.351839	247.807129	-107.440681
5062.367185	16.942722	245.001755	-105.628868
5062.370513	16.825832	242.079483	-103.232613
5062.373855	16.650496	239.391006	-100.427231
5062.377181	15.949152	236.527161	-97.855637
5062.380518	16.650496	235.066040	-95.400932
5062.383853	16.299824	232.202225	-92.420219
5062.387180	16.007597	229.279953	-90.374634
5062.390522	16.299824	227.000580	-87.452362
5062.393848	16.241379	224.604324	-86.166565
5062.397187	15.890707	222.558746	-83.478081
5062.400519	15.423143	220.746933	-81.140266
5062.403885	15.832260	218.058456	-79.036240
5062.407183	15.364698	216.538864	-77.750443
5062.410518	15.423143	213.908829	-76.230858
5062.413848	15.540035	211.454117	-74.243713
5062.417205	15.364698	209.934540	-72.899475
5062.420512	15.130917	207.772064	-70.386322
5062.423845	15.364698	205.726471	-68.808304
5062.427181	15.130917	204.323792	-68.516075
5062.430513	15.130917	203.388657	-66.528931
5062.433849	14.897135	200.466385	-65.009354
5062.437178	15.364698	199.122147	-63.840446
5062.440516	15.130917	197.544128	-63.197548
5062.443839	14.604908	195.673874	-61.444183
5062.447197	15.247808	193.569839	-60.509056
5062.450511	15.072472	192.342499	-58.638809
5062.453839	15.423143	191.115143	-57.469902
5062.457205	14.721798	189.887787	-57.119225
5062.460517	15.306253	188.718872	-55.482758
5062.463842	15.072472	186.497940	-54.664524
5062.467176	15.598480	185.621262	-53.729401
5062.470507	15.189362	184.861481	-52.385155
5062.473841	15.130917	182.815887	-52.326710
5062.477176	15.130917	182.406784	-51.625366
5062.480510	15.189362	181.062546	-49.872002
5062.483840	15.364698	180.302750	-49.404442
5062.487178	14.955582	179.659851	-49.287552
5062.490520	14.955582	178.549377	-47.709526
5062.493835	14.780243	177.263596	-47.534191
5062.497174	15.130917	177.088242	-47.475746
5062.500502	15.072472	175.685562	-46.189949
5062.503841	14.955582	174.925781	-45.371712
5062.507168	14.371126	174.341324	-45.021042
5062.510510	15.014027	173.406189	-44.904152
5062.513838	14.663353	172.471069	-44.144360
5062.517172	14.546463	171.711273	-43.852135
5062.520502	14.371126	171.711273	-42.858562
5062.523851	14.488016	171.126831	-43.209236
5062.527209	15.189362	170.542374	-42.683228
5062.530511	14.488016	169.724136	-43.443016
5062.533855	14.663353	169.607239	-42.098774
5062.537169	14.371126	168.905899	-41.981880
5062.540501	14.546463	167.970779	-42.098774
5062.543832	14.780243	168.496780	-41.455875
5062.547178	14.546463	168.029221	-41.572765
5062.550499	14.721798	167.210983	-41.280537
5062.555156	14.721798	166.860321	-40.696083
5062.558534	14.604908	167.094101	-39.936295
5062.561483	14.780243	166.626526	-39.994740
5062.564781	14.897135	166.392746	-40.579193
5062.568069	14.663353	166.392746	-39.760960
5062.571351	14.137344	165.808289	-39.936295
5062.574673	14.604908	166.100525	-40.637638
5062.578060	14.721798	165.632965	-39.760960
5062.581373	15.189362	166.042068	-39.760960
5062.584758	14.721798	165.749863	-39.819405
5062.588078	15.364698	166.042068	-40.111629
5062.591450	14.663353	166.334305	-40.579193
5062.594673	14.780243	166.743423	-40.696083
5062.598012	15.247808	166.568085	-40.579193
5062.601342	15.306253	166.743423	-40.228523
5062.604695	15.540035	167.152542	-40.286964
5062.608062	15.949152	167.678543	-40.871422
5062.611462	16.241379	168.379883	-40.988312
5062.614762	16.066042	168.672119	-41.514320
5062.618034	16.241379	168.789017	-41.046757
5062.620962	16.241379	169.022797	-41.572765
5062.624260	16.708941	169.607239	-42.390999
5062.627585	16.416714	170.542374	-42.800117
5062.630913	16.299824	170.951492	-42.390999
5062.634261	16.299824	171.594391	-43.501461
5062.637580	16.358269	171.945053	-44.027470
5062.640964	16.533606	172.704849	-44.027470
5062.644300	17.001167	173.873749	-44.670368
5062.647608	17.001167	174.341324	-45.371712
5062.650965	17.410286	175.334885	-46.014610
5062.654252	17.702511	176.036240	-46.189949
5062.657585	17.410286	176.737579	-47.884865
5062.660909	17.468731	177.731155	-48.527763
5062.664274	18.403856	178.607834	-49.112213
5062.667588	18.111629	179.659851	-49.229103
5062.670910	17.819403	181.120972	-50.339569
5062.674239	18.111629	182.231445	-51.508476
5062.677630	18.579191	183.692566	-51.625366
5062.680483	18.345409	184.277023	-52.618935
5062.683819	18.286964	185.153702	-53.612507
5062.687158	18.696083	186.907074	-53.846291
5062.690532	18.929863	188.309753	-55.190529
5062.693829	19.455873	189.361771	-55.833427
5062.697157	19.397427	190.472244	-56.943893
5062.700486	19.455873	191.758026	-57.820572
5062.703819	19.864990	193.219162	-58.638809
5062.707177	20.157217	194.446518	-59.690826
5062.710483	20.741671	196.433655	-60.684395
5062.713821	20.683226	198.187027	-62.145531
5062.717145	20.683226	199.648163	-63.489769
5062.720493	20.917007	201.401520	-65.184685
5062.723820	21.559906	203.330215	-66.587379
5062.727149	21.676796	205.083572	-68.691406
5062.730479	22.611921	206.661606	-68.808304
5062.733818	22.144360	208.298065	-70.678551
5062.737149	23.137930	210.343658	-72.782585
5062.740485	22.728813	212.681473	-75.061951
5062.743816	23.137930	214.668610	-75.763298
5062.747148	23.488602	216.597305	-78.802452
5062.750494	23.780828	218.467560	-79.912910
5062.753832	24.248390	220.980698	-82.542953
5062.757143	24.949736	223.260071	-84.822327
5062.760481	25.417299	225.831680	-86.867912
5062.763815	26.352425	227.818802	-88.679718
5062.767148	25.709526	230.039749	-90.725311
5062.770478	26.469315	232.611328	-93.296906
5062.773816	26.293980	235.533600	-96.336060
5062.777144	27.112213	238.338974	-99.024544
5062.780474	27.638222	240.501465	-101.303917
5062.783812	28.047340	243.073059	-103.407951
5062.787173	28.865574	245.761551	-106.739326
5062.790479	28.807129	249.385147	-109.836937
5062.793818	29.274693	252.015198	-112.759201
5062.797146	29.800701	254.411438	-116.149033
5062.800474	29.859146	257.041504	-119.597305
5062.803808	30.268263	259.496216	-122.344246
5062.807138	30.677380	263.353607	-126.318527
5062.810473	31.378725	266.509644	-130.292816
5062.813807	31.554060	269.431915	-134.559326
5062.817146	32.372295	272.529541	-137.306259
5062.820468	32.372295	275.334900	-141.338989
5062.823839	32.839859	278.490936	-145.663940
5062.827137	33.658092	281.822357	-149.988892
5062.830509	34.827000	285.095276	-154.839874
5062.833800	34.943890	287.842194	-158.989487
5062.837160	35.586788	291.699585	-164.191116
5062.840475	36.989479	295.031006	-169.451202
5062.843805	36.931034	298.771515	-173.717728
5062.847137	37.866158	301.167755	-179.796036
5062.850476	38.567505	305.258911	-184.588547
5062.853805	38.859730	308.765656	-189.673294
5062.857140	39.561073	311.629456	-196.160721
5062.860468	40.379311	315.720642	-202.005264
5062.863802	41.548218	319.227356	-207.674469
5062.867133	42.015778	322.734100	-213.460556
5062.870466	42.366451	325.656372	-220.006439
5062.873801	42.950905	329.805969	-227.019882
5062.877136	43.944477	333.078918	-235.026886
5062.880481	44.645821	336.410309	-242.507889
5062.883802	45.054939	339.917023	-249.229111
5062.887133	46.048508	343.482178	-256.943878
5062.890504	45.990063	347.631805	-265.126251
5062.893805	46.925190	350.320282	-272.899475
5062.897130	48.327877	353.827026	-281.257141
5062.900463	48.912331	356.924622	-290.082397
5062.903800	49.379894	359.671539	-298.849182
5062.907128	50.256573	362.944489	-308.492676
5062.910466	51.133255	366.217407	-318.369965
5062.913797	50.957916	368.789032	-328.247192
5062.917135	51.367035	370.659271	-338.533600
5062.920464	51.834599	373.932220	-348.527771
5062.923792	51.834599	376.328461	-358.931030
5062.927133	52.711281	379.016968	-370.795441
5062.930463	53.471069	380.653442	-381.841614
5062.933793	53.997078	382.289917	-394.173553
5062.937126	54.289303	383.751038	-405.336639
5062.940460	54.464638	384.803070	-417.084167
5062.943794	54.990646	385.796631	-429.416107
5062.947129	54.873756	386.731750	-442.040314
5062.950463	55.107536	387.374634	-453.846283
5062.953787	55.691994	386.731750	-466.528900
5062.957131	55.341316	387.199310	-480.555786
5062.960492	55.808884	386.614838	-493.822937
5062.963795	56.393337	385.621277	-507.674469
5062.967139	56.159554	384.277039	-521.292236
5062.971754	56.218002	380.127441	-548.936890
5062.975088	56.510227	377.438934	-563.256042
5062.978478	56.101112	374.341339	-577.692017
5062.981819	56.276443	370.717712	-593.004700
5062.984774	55.691994	366.568115	-606.856262
5062.988063	56.159554	361.950928	-622.285828
5062.991305	55.867329	356.807739	-637.890747
5062.994636	55.633545	351.080078	-652.735840
5062.997987	55.458210	345.410889	-667.756348
5063.001336	54.639977	338.222107	-682.718323
5063.004708	53.821739	331.150208	-697.797180
5063.008047	53.061951	323.026337	-713.518982
5063.011386	52.419052	314.610168	-728.656372
5063.014651	52.126823	305.083588	-743.735291
5063.017966	51.133255	295.206329	-757.645264
5063.021303	49.146111	284.627716	-772.431946
5063.024660	48.444767	273.932220	-786.634155
5063.028005	47.158970	262.184692	-801.245483
5063.031388	45.288719	250.729401	-814.980164
5063.034719	43.827583	237.579193	-829.123901
5063.038096	42.424896	224.662766	-842.215698
5063.040898	40.496201	211.161896	-855.073669
5063.044213	38.918175	196.667435	-868.457642
5063.047573	36.931034	181.354752	-880.438965
5063.050877	33.599648	166.743423	-891.543518
5063.054211	31.612507	150.670959	-902.706665
5063.057545	29.450027	134.656937	-912.408569
5063.060873	26.703096	118.000000	-922.110535
5063.064227	23.897720	101.109291	-930.994202
5063.067570	21.384569	84.218582	-939.819397
5063.070901	18.228519	67.327881	-946.774414
5063.074286	15.715370	49.443604	-952.735840
5063.077544	13.143774	32.962009	-959.340149
5063.080871	10.338398	14.610168	-963.781982
5063.084199	6.714787	-3.391001	-968.399170
5063.087546	3.032726	-20.690825	-971.146179
5063.090478	0.578022	-37.932205	-972.724182
5063.094199	-1.818237	-55.465813	-974.302124
5063.097121	-5.675632	-72.648743	-974.536011
5063.100442	-8.831680	-90.007011	-974.009949
5063.103780	-11.344830	-107.073059	-972.607300
5063.107108	-14.208649	-123.320877	-970.620117
5063.110443	-16.780243	-139.802460	-966.938049
5063.113772	-19.702518	-156.400940	-962.437744
5063.117109	-22.157223	-171.888947	-957.762207
5063.120445	-25.722385	-187.552307	-951.216248
5063.123789	-28.001755	-202.397430	-944.845703
5063.127113	-30.573349	-217.593231	-937.130981
5063.130443	-33.261833	-230.451187	-928.714783
5063.133815	-35.658096	-244.828751	-918.019348
5063.137108	-38.521919	-257.043823	-907.382263
5063.140459	-41.093513	-270.895355	-897.329651
5063.143776	-43.139099	-282.467560	-885.348389
