time (s)	det(V)
3881.373264	-0.035007	
3881.375047	-0.019361	
3881.376531	-0.073006	
3881.378313	-0.046299	
3881.379795	-0.047507	
3881.381578	0.009711	
3881.383064	-0.051463	
3881.384834	0.015895	
3881.386326	-0.044812	
3881.388091	0.010525	
3881.389603	-0.049876	
3881.391342	-0.007450	
3881.392856	-0.052144	
3881.394588	0.007234	
3881.396126	-0.044039	
3881.397832	0.037406	
3881.399382	-0.074590	
3881.401063	0.048020	
3881.402624	-0.007135	
3881.404309	0.049571	
3881.405883	-0.061639	
3881.407553	0.025417	
3881.409142	-0.077333	
3881.410792	0.019186	
3881.412394	-0.062182	
3881.414054	0.031396	
3881.415665	-0.031342	
3881.417309	0.045015	
3881.418936	-0.024207	
3881.420540	0.045466	
3881.422223	-0.021243	
3881.423800	0.027283	
3881.425494	-0.050613	
3881.427082	-0.011422	
3881.428747	-0.002684	
3881.430319	0.025252	
3881.432013	0.031383	
3881.433574	0.023814	
3881.435287	-0.007284	
3881.436830	0.005288	
3881.438543	-0.024207	
3881.440067	-0.003631	
3881.441795	-0.025758	
3881.443277	-0.034226	
3881.445053	-0.010676	
3881.446553	-0.021504	
3881.448335	0.015556	
3881.449819	-0.028171	
3881.451615	0.038695	
3881.453104	0.017119	
3881.454897	0.010021	
3881.456383	-0.021025	
3881.458154	0.015145	
3881.459657	-0.036727	
3881.461429	0.030703	
3881.462935	-0.002966	
3881.464665	0.064089	
3881.466184	0.010682	
3881.467904	0.057495	
3881.469432	-0.046524	
3881.471136	0.064029	
3881.472675	-0.028236	
3881.474369	0.063131	
3881.475939	-0.027301	
3881.477629	0.037208	
3881.479210	-0.025629	
3881.480897	0.078281	
3881.482486	0.015476	
3881.484160	0.082640	
3881.485757	-0.003796	
3881.487386	0.089415	
3881.489008	-0.048120	
3881.490642	0.044624	
3881.492282	-0.010660	
3881.493907	0.056339	
3881.495590	0.024080	
3881.497171	0.053036	
3881.498857	0.031492	
3881.500446	0.086330	
3881.502139	0.016575	
3881.503743	0.100513	
3881.505402	0.071284	
3881.506982	0.041636	
3881.508684	0.060444	
3881.510241	0.066768	
3881.511959	0.042260	
3881.513500	0.112514	
3881.515214	0.116877	
3881.516739	0.119821	
3881.518462	0.091828	
3881.519947	0.074990	
3881.521722	0.111539	
3881.523213	0.105633	
3881.525008	0.106810	
3881.526494	0.116143	
3881.528283	0.124937	
3881.529766	0.126516	
3881.531539	0.133425	
3881.533018	0.101367	
3881.534762	0.188391	
3881.536271	0.096687	
3881.538021	0.180943	
3881.539531	0.101891	
3881.541248	0.167931	
3881.542766	0.136639	
3881.544479	0.182385	
3881.546028	0.119809	
3881.547721	0.205439	
3881.549273	0.125735	
3881.550939	0.222120	
3881.552516	0.119157	
3881.554174	0.218414	
3881.555786	0.138589	
3881.557452	0.211268	
3881.559051	0.148793	
3881.560699	0.202039	
3881.562322	0.116159	
3881.563936	0.241634	
3881.565586	0.180286	
3881.567180	0.237718	
3881.568813	0.223442	
3881.570408	0.241875	
3881.572079	0.204214	
3881.573648	0.206124	
3881.575350	0.185865	
3881.576894	0.257731	
3881.578600	0.200351	
3881.580147	0.237432	
3881.581865	0.275133	
3881.583395	0.290251	
3881.585115	0.267661	
3881.586610	0.263789	
3881.588387	0.287589	
3881.589865	0.285885	
3881.591658	0.286167	
3881.593145	0.313652	
3881.594932	0.318852	
3881.596416	0.250323	
3881.598201	0.373384	
3881.599692	0.295021	
3881.601479	0.363031	
3881.602967	0.376333	
3881.604722	0.388478	
3881.606231	0.338039	
3881.607969	0.397985	
3881.609489	0.312749	
3881.611205	0.437768	
3881.612743	0.359708	
3881.614451	0.465250	
3881.615992	0.376518	
3881.617698	0.492795	
3881.619264	0.433531	
3881.620950	0.544378	
3881.622526	0.466035	
3881.624182	0.565410	
3881.625774	0.474797	
3881.627412	0.602531	
3881.629027	0.505670	
3881.630662	0.618386	
3881.632283	0.599904	
3881.633923	0.690522	
3881.635564	0.640091	
3881.637172	0.704326	
3881.638830	0.682094	
3881.640403	0.711630	
3881.642082	0.734112	
3881.643664	0.787298	
3881.645359	0.790420	
3881.646931	0.845297	
3881.648628	0.825667	
3881.650193	0.877637	
3881.651905	0.905634	
3881.653438	0.988178	
3881.655182	0.945349	
3881.656704	0.984798	
3881.658442	1.020936	
3881.659925	1.054609	
3881.661703	1.047660	
3881.663195	1.090916	
3881.664988	1.157948	
3881.666469	1.193481	
3881.668252	1.204531	
3881.669760	1.175140	
3881.671258	1.214944	
3881.672846	1.249104	
3881.674356	1.271756	
3881.675975	1.330919	
3881.677463	1.374123	
3881.679114	1.318246	
3881.680608	1.431297	
3881.682272	1.493374	
3881.683764	1.497764	
3881.685405	1.584954	
3881.686879	1.570190	
3881.688518	1.646067	
3881.689988	1.624330	
3881.691627	1.665198	
3881.693110	1.666600	
3881.694733	1.667115	
3881.696264	1.666893	
3881.697830	1.667244	
3881.699382	1.667393	
3881.700892	1.667228	
3881.702525	1.667264	
3881.704026	1.667304	
3881.705662	1.667441	
3881.707184	1.667417	
3881.708814	1.667345	
3881.710298	1.667361	
3881.711948	1.667462	
3881.713434	1.667494	
3881.715080	1.667401	
3881.716577	1.667397	
3881.718211	1.667530	
3881.719717	1.667454	
3881.721319	1.667518	
3881.722848	1.667377	
3881.724424	1.667457	
3881.726011	1.667425	
3881.727505	1.667413	
3881.729154	1.667474	
3881.730648	1.667373	
3881.732276	1.667413	
3881.733811	1.667522	
3881.735463	1.667425	
3881.736942	1.667409	
3881.738580	1.667477	
3881.740068	1.667506	
3881.741775	1.667486	
3881.743266	1.667417	
3881.744970	1.667401	
3881.746450	1.667534	
3881.748152	1.667502	
3881.749642	1.667417	
3881.751311	1.667542	
3881.752840	1.667421	
3881.754472	1.667586	
3881.756025	1.667353	
3881.757649	1.667598	
3881.759208	1.667417	
3881.760795	1.667530	
3881.762424	1.667421	
3881.763980	1.667465	
3881.765598	1.667397	
3881.767102	1.667582	
3881.768816	1.667457	
3881.770293	1.667490	
3881.772027	1.667550	
3881.773504	1.667474	
3881.775212	1.667498	
3881.776700	1.667449	
3881.778406	1.667498	
3881.779891	1.667482	
3881.781606	1.667582	
3881.783107	1.667490	
3881.784809	1.667534	
3881.786303	1.667466	
3881.787981	1.667558	
3881.789500	1.667470	
3881.791151	1.667449	
3881.792695	1.667482	
3881.794381	1.667582	
3881.795938	1.667401	
3881.797630	1.667582	
3881.799206	1.667562	
3881.800882	1.667663	
3881.802467	1.667393	
3881.804132	1.667659	
3881.805720	1.667498	
3881.807367	1.667607	
3881.808966	1.667373	
3881.810580	1.667590	
3881.812226	1.667470	
3881.813829	1.667586	
3881.815499	1.667506	
3881.817098	1.667639	
3881.818759	1.667409	
3881.820348	1.667506	
3881.822035	1.667470	
3881.823590	1.667574	
3881.825312	1.667502	
3881.826848	1.667558	
3881.828569	1.667623	
3881.830136	1.667578	
3881.831827	1.667530	
3881.833354	1.667530	
3881.835076	1.667518	
3881.836569	1.667510	
3881.838363	1.667522	
3881.839845	1.667574	
3881.841618	1.667518	
3881.843100	1.667478	
3881.844876	1.667510	
3881.846355	1.667538	
3881.848111	1.667554	
3881.849609	1.667502	
3881.851378	1.667595	
3881.852887	1.667409	
3881.854602	1.667627	
3881.856124	1.667393	
3881.857844	1.667486	
3881.859379	1.667470	
3881.861085	1.667602	
3881.862630	1.667510	
3881.864317	1.667570	
3881.865902	1.667385	
3881.867580	1.667647	
3881.869159	1.667433	
3881.870837	1.667651	
3881.872413	1.667405	
3881.874055	1.667615	
3881.875674	1.667518	
3881.877295	1.667607	
3881.878926	1.667397	
3881.880557	1.667599	
3881.882190	1.667490	
3881.883801	1.667397	
3881.885457	1.667445	
3881.887058	1.667506	
3881.888740	1.667397	
3881.890317	1.667470	
3881.892036	1.667474	
3881.893605	1.667490	
3881.895290	1.667373	
3881.896848	1.667590	
3881.898555	1.667470	
3881.900106	1.667498	
3881.901836	1.667522	
3881.903351	1.667550	
3881.905098	1.667494	
3881.906581	1.667526	
3881.908372	1.667486	
3881.909859	1.667538	
3881.911630	1.667353	
3881.913120	1.667304	
3881.914890	1.667401	
3881.916368	1.667208	
3881.918151	1.666350	
3881.919634	1.634437	
3881.921394	1.476281	
3881.922891	1.309231	
3881.924647	1.222006	
3881.926173	1.106325	
3881.927897	1.001081	
3881.929427	0.808358	
3881.931144	0.769424	
3881.932686	0.591223	
3881.934410	0.523596	
3881.935958	0.321124	
3881.937642	0.292640	
3881.939214	0.100143	
3881.940881	0.041490	
3881.942461	-0.120609	
3881.944106	-0.202235	
3881.945703	-0.357507	
3881.947342	-0.376802	
3881.948931	-0.575793	
3881.950553	-0.604874	
3881.952199	-0.755650	
3881.953788	-0.814850	
3881.955457	-0.993695	
3881.957044	-1.062128	
3881.958710	-1.198104	
3881.960289	-1.271250	
3881.961971	-1.389949	
3881.963535	-1.457085	
3881.965233	-1.556911	
3881.966783	-1.584436	
3881.968503	-1.584694	
3881.970052	-1.584702	
3881.971788	-1.584742	
3881.973305	-1.584746	
3881.975062	-1.584763	
3881.976553	-1.584746	
3881.978330	-1.584710	
3881.979812	-1.584742	
3881.981604	-1.584730	
3881.983089	-1.584666	
3881.984853	-1.584775	
3881.986335	-1.584759	
3881.988097	-1.584775	
3881.989607	-1.584751	
3881.991371	-1.584686	
3881.992880	-1.584714	
3881.994616	-1.584650	
3881.996129	-1.584795	
3881.997853	-1.584702	
3881.999389	-1.584819	
3882.001089	-1.584767	
3882.002630	-1.584807	
3882.004331	-1.584730	
3882.005905	-1.584815	
3882.007594	-1.584642	
3882.009167	-1.584795	
3882.010854	-1.584678	
3882.012433	-1.584839	
3882.014109	-1.584791	
3882.015710	-1.584835	
3882.017349	-1.584658	
3882.018975	-1.584831	
3882.020605	-1.584662	
3882.022228	-1.584900	
3882.023833	-1.584650	
3882.025479	-1.584839	
3882.027069	-1.584759	
3882.028752	-1.584851	
3882.030311	-1.584751	
3882.032000	-1.584827	
3882.033552	-1.584815	
3882.035256	-1.584819	
3882.036809	-1.584767	
3882.038529	-1.584855	
3882.040090	-1.584730	
3882.041818	-1.584831	
3882.043327	-1.584799	
3882.045079	-1.584855	
3882.046569	-1.584791	
3882.048360	-1.584819	
3882.049838	-1.584738	
3882.051617	-1.584823	
3882.053109	-1.584738	
3882.054892	-1.584751	
3882.056379	-1.584823	
3882.058166	-1.584831	
3882.059649	-1.584863	
3882.061396	-1.584746	
3882.062896	-1.584815	
3882.064617	-1.584883	
3882.066135	-1.584875	
3882.067881	-1.584759	
3882.069410	-1.584819	
3882.071116	-1.584783	
3882.072658	-1.584880	
3882.074345	-1.584775	
3882.075901	-1.584871	
3882.077595	-1.584718	
3882.079170	-1.584795	
3882.080853	-1.584686	
3882.082447	-1.584799	
3882.084105	-1.584787	
3882.085689	-1.584799	
3882.087330	-1.584787	
3882.088921	-1.584912	
3882.090562	-1.584738	
3882.092212	-1.584799	
3882.093809	-1.584754	
3882.095480	-1.584779	
3882.097068	-1.584714	
3882.098739	-1.584924	
3882.100329	-1.584670	
3882.101996	-1.584807	
3882.103566	-1.584698	
3882.105279	-1.584855	
3882.106821	-1.584751	
3882.108544	-1.584751	
3882.110092	-1.584779	
3882.111807	-1.584851	
3882.113333	-1.584734	
3882.115062	-1.584827	
3882.116553	-1.584771	
3882.118324	-1.584767	
3882.119816	-1.584863	
3882.121348	-1.584779	
3882.122917	-1.584855	
3882.124418	-1.584847	
3882.125996	-1.584710	
3882.127526	-1.584799	
3882.129129	-1.584831	
3882.130622	-1.584738	
3882.132238	-1.584843	
3882.133772	-1.584799	
3882.135405	-1.584811	
3882.136879	-1.584851	
3882.138467	-1.584746	
3882.139948	-1.584791	
3882.141576	-1.584690	
3882.143050	-1.584819	
3882.144662	-1.584771	
3882.146170	-1.584807	
3882.147741	-1.584767	
3882.149295	-1.584775	
3882.150790	-1.584755	
3882.152454	-1.584742	
3882.153945	-1.584767	
3882.155585	-1.584771	
3882.157111	-1.584751	
3882.158763	-1.584763	
3882.160240	-1.584682	
3882.161883	-1.584775	
3882.163365	-1.584775	
3882.165004	-1.584738	
3882.166480	-1.584730	
3882.168107	-1.584755	
3882.169596	-1.584763	
3882.171188	-1.584686	
3882.172742	-1.584895	
3882.174265	-1.584751	
3882.175885	-1.584755	
3882.177371	-1.584642	
3882.178985	-1.584746	
3882.180516	-1.584742	
3882.182165	-1.584742	
3882.183643	-1.584678	
3882.185279	-1.584650	
3882.186757	-1.584662	
3882.188401	-1.584694	
3882.189885	-1.584714	
3882.191528	-1.584638	
3882.193028	-1.584662	
3882.194728	-1.584605	
3882.196243	-1.584448	
3882.197904	-1.580360	
3882.199424	-1.581983	
3882.201073	-1.508619	
3882.202620	-1.577532	
3882.204222	-1.437282	
3882.205798	-1.473182	
3882.207372	-1.425906	
3882.208981	-1.416906	
3882.210515	-1.333154	
3882.212181	-1.317338	
3882.213658	-1.254009	
3882.215370	-1.228288	
3882.216847	-1.187365	
3882.218554	-1.151158	
3882.220034	-1.149422	
3882.221752	-1.086391	
3882.223239	-1.106186	
3882.224957	-1.031066	
3882.226461	-1.041963	
3882.228182	-0.939913	
3882.229663	-0.966637	
3882.231349	-0.899392	
3882.232849	-0.920698	
3882.234522	-0.833485	
3882.236053	-0.887029	
3882.237702	-0.785399	
3882.239270	-0.888326	
3882.240871	-0.781576	
3882.242458	-0.768129	
3882.244023	-0.708571	
3882.245641	-0.740805	
3882.247181	-0.697114	
3882.248852	-0.675695	
3882.250457	-0.590706	
3882.252088	-0.627597	
3882.253571	-0.580970	
3882.255299	-0.607714	
3882.256855	-0.592893	
3882.258584	-0.577489	
3882.260129	-0.566919	
3882.261837	-0.542676	
3882.263382	-0.493237	
3882.265090	-0.493035	
3882.266602	-0.471186	
3882.268346	-0.437916	
3882.269831	-0.427197	
3882.271615	-0.411696	
3882.273100	-0.434794	
3882.274870	-0.390986	
3882.276351	-0.409021	
3882.278107	-0.375703	
3882.279599	-0.423728	
3882.281366	-0.357059	
3882.282872	-0.394700	
3882.284644	-0.313638	
3882.286149	-0.350352	
3882.287851	-0.308631	
3882.289374	-0.383191	
3882.291086	-0.295338	
3882.292633	-0.345567	
3882.294344	-0.280235	
3882.295904	-0.377080	
3882.297592	-0.244101	
3882.299169	-0.323604	
3882.300834	-0.235243	
3882.302420	-0.368766	
3882.304070	-0.232182	
3882.305650	-0.289762	
3882.307290	-0.233124	
3882.308914	-0.309412	
3882.310520	-0.250647	
3882.312175	-0.305517	
3882.313791	-0.225386	
3882.315442	-0.234397	
3882.317059	-0.207991	
3882.318721	-0.264493	
3882.320304	-0.177493	
3882.321997	-0.232556	
3882.323557	-0.209740	
3882.325272	-0.227972	
3882.326828	-0.203717	
3882.328544	-0.239211	
3882.330086	-0.219460	
3882.331788	-0.212769	
3882.333314	-0.189795	
3882.335072	-0.190649	
3882.336562	-0.164836	
3882.338332	-0.158298	
3882.339813	-0.171519	
3882.341597	-0.201812	
3882.343091	-0.218231	
3882.344865	-0.182246	
3882.346357	-0.201272	
3882.348129	-0.131860	
3882.349610	-0.164647	
3882.351356	-0.123804	
3882.352857	-0.176224	
3882.354597	-0.096693	
3882.356120	-0.152316	
3882.357859	-0.083263	
3882.359395	-0.175809	
3882.361142	-0.117705	
3882.362675	-0.161239	
3882.364364	-0.061167	
3882.365910	-0.142785	
3882.367597	-0.046464	
3882.369168	-0.134160	
3882.370839	-0.038343	
3882.372418	-0.155317	
3882.374086	-0.047926	
3882.375680	-0.110180	
3882.377332	-0.043838	
3882.378938	-0.103263	
3882.380565	-0.028143	
3882.382170	-0.071540	
3882.383771	-0.028711	
3882.385429	-0.028332	
3882.387010	-0.029259	
3882.388709	-0.039269	
3882.390279	-0.035708	
3882.391953	-0.082944	
3882.393529	-0.019059	
3882.395219	-0.072696	
3882.396765	-0.016433	
3882.398484	-0.030210	
3882.400021	-0.006688	
3882.401754	0.023520	
3882.403260	-0.027555	
3882.405025	-0.047346	
3882.406501	-0.021734	
3882.408268	0.011878	
3882.409758	-0.023365	
3882.411565	-0.024574	
3882.413045	-0.037005	
3882.414842	0.023903	
3882.416323	-0.029315	
3882.418119	0.028918	
3882.419603	-0.008763	
3882.421372	0.021047	
3882.422872	-0.029452	
3882.424629	-0.005274	
3882.426144	-0.050307	
3882.427892	0.016555	
3882.429410	-0.024066	
3882.431134	0.039968	
3882.432672	-0.000545	
3882.434373	0.061749	
3882.435929	-0.051717	
3882.437633	0.050236	
3882.439201	-0.071214	
3882.440904	0.026038	
3882.442468	-0.017496	
3882.444142	0.033700	
3882.445733	-0.046275	
3882.447412	0.064879	
3882.449013	0.009204	
3882.450639	0.056351	
3882.452256	-0.045352	
3882.453888	0.054192	
3882.455502	-0.053989	
3882.457116	0.031400	
3882.458792	-0.008549	
3882.460387	0.043646	
3882.462067	0.001916	
3882.463642	0.025611	
3882.465338	-0.006382	
3882.466900	0.043775	
3882.468569	-0.018721	
3882.470135	0.012164	
3882.471838	-0.032433	
3882.473408	-0.002458	
3882.475129	-0.004070	
3882.476662	0.025812	
3882.478391	0.002138	
3882.479894	0.030219	
3882.481667	0.037035	
3882.483146	0.025204	
3882.484931	0.083228	
3882.486426	0.016068	
3882.488228	0.051017	
3882.489714	0.043255	
3882.491496	0.099958	
3882.492980	0.033631	
3882.494758	0.072851	
3882.496248	0.031081	
3882.498032	0.082720	
3882.499543	0.032560	
3882.501300	0.089004	
3882.502812	0.059207	
3882.504536	0.138041	
3882.506060	0.022304	
3882.507779	0.121493	
3882.509317	0.107237	
3882.511032	0.139705	
3882.512585	0.062671	
3882.514296	0.165200	
3882.515851	0.053068	
3882.517536	0.176145	
3882.519114	0.116216	
3882.520786	0.177507	
3882.522380	0.049173	
3882.524023	0.165273	
3882.525623	0.119310	
3882.527254	0.190558	
3882.528874	0.120623	
3882.530506	0.193515	
3882.532160	0.180169	
3882.533756	0.209653	
3882.535419	0.155129	
3882.536996	0.216457	
3882.538673	0.196315	
3882.540241	0.193898	
3882.541940	0.194941	
3882.543504	0.198949	
3882.545199	0.173901	
3882.546756	0.217786	
3882.548460	0.206502	
3882.550008	0.233057	
3882.551735	0.236586	
3882.553247	0.264917	
3882.555012	0.263753	
3882.556500	0.256518	
3882.558277	0.270251	
3882.559772	0.264325	
3882.561547	0.257275	
3882.563038	0.237376	
3882.564828	0.296104	
3882.566309	0.281510	
3882.568077	0.315380	
3882.569567	0.294276	
3882.571309	0.337173	
3882.572817	0.290038	
3882.574557	0.356235	
3882.576099	0.232650	
3882.577598	0.288874	
3882.579210	0.284757	
3882.580699	0.294441	
3882.582283	0.330756	
3882.583807	0.353311	
3882.585440	0.382468	
3882.586918	0.347707	
3882.588476	0.338398	
3882.589978	0.327944	
3882.591542	0.371491	
3882.593054	0.337786	
3882.594554	0.395975	
3882.596140	0.410440	
3882.597702	0.431927	
3882.599264	0.388494	
3882.600770	0.438518	
3882.602437	0.452061	
3882.603930	0.472110	
3882.605565	0.448593	
3882.607086	0.466877	
3882.608710	0.476199	
3882.610206	0.494906	
3882.611843	0.499615	
3882.613335	0.509021	
3882.614966	0.564491	
3882.616472	0.531866	
3882.618129	0.602217	
3882.619610	0.535886	
3882.621209	0.608609	
3882.622733	0.612247	
3882.624281	0.647942	
3882.625886	0.656212	
3882.627383	0.713116	
3882.629039	0.653872	
3882.630549	0.702373	
3882.632185	0.785735	
3882.633715	0.782250	
3882.635359	0.814928	
3882.636841	0.789086	
3882.638483	0.835005	
3882.639966	0.777787	
3882.641597	0.877375	
3882.643088	0.872638	
3882.644718	0.919000	
3882.646237	0.923657	
3882.647826	0.995405	
3882.649376	1.001943	
3882.650924	1.053356	
3882.652523	1.072809	
3882.654018	1.153573	
3882.655658	1.070078	
3882.657214	1.170145	
3882.658835	1.135872	
3882.660331	1.217518	
3882.662028	1.248266	
3882.663508	1.312240	
3882.665233	1.350054	
3882.666711	1.400013	
3882.668430	1.424518	
3882.669920	1.457046	
3882.671639	1.532025	
3882.673128	1.504705	
3882.674822	1.608636	
3882.676300	1.571297	
3882.677980	1.658019	
3882.679481	1.659675	
3882.681151	1.667095	
3882.682688	1.666672	
3882.684312	1.667397	
3882.685889	1.667119	
3882.687482	1.667445	
3882.689073	1.667180	
3882.690653	1.667530	
3882.692255	1.667369	
3882.693797	1.667470	
3882.695469	1.667385	
3882.696950	1.667478	
3882.698652	1.667401	
3882.700121	1.667510	
3882.701873	1.667486	
3882.703344	1.667353	
3882.705077	1.667473	
3882.706557	1.667457	
3882.708255	1.667546	
3882.709739	1.667409	
3882.711443	1.667526	
3882.712926	1.667490	
3882.714620	1.667538	
3882.716139	1.667357	
3882.717878	1.667514	
3882.719392	1.667377	
3882.721052	1.667542	
3882.722594	1.667433	
3882.724307	1.667598	
3882.725857	1.667320	
3882.727551	1.667490	
3882.729129	1.667325	
3882.730805	1.667598	
3882.732384	1.667405	
3882.734045	1.667526	
3882.735647	1.667466	
3882.737303	1.667554	
3882.738911	1.667417	
3882.740555	1.667566	
3882.742176	1.667349	
3882.743782	1.667546	
3882.745458	1.667462	
3882.747059	1.667586	
3882.748695	1.667393	
3882.750287	1.667494	
3882.751965	1.667377	
3882.753543	1.667647	
3882.755246	1.667461	
3882.756804	1.667510	
3882.758490	1.667470	
3882.760038	1.667506	
3882.761752	1.667514	
3882.763293	1.667526	
3882.765008	1.667437	
3882.766516	1.667457	
3882.768304	1.667598	
3882.769786	1.667498	
3882.771554	1.667554	
3882.773038	1.667457	
3882.774805	1.667603	
3882.776294	1.667393	
3882.778054	1.667603	
3882.779555	1.667498	
3882.781311	1.667538	
3882.782815	1.667510	
3882.784560	1.667550	
3882.786078	1.667550	
3882.787828	1.667578	
3882.789352	1.667498	
3882.791063	1.667550	
3882.792605	1.667449	
3882.794280	1.667538	
3882.795847	1.667357	
3882.797541	1.667598	
3882.799107	1.667421	
3882.800784	1.667586	
3882.802363	1.667449	
3882.804013	1.667590	
3882.805591	1.667433	
3882.807220	1.667615	
3882.808858	1.667470	
3882.810491	1.667582	
3882.812135	1.667433	
3882.813743	1.667631	
3882.815407	1.667522	
3882.817011	1.667631	
3882.818689	1.667385	
3882.820273	1.667695	
3882.821966	1.667498	
3882.823522	1.667534	
3882.825223	1.667477	
3882.826795	1.667530	
3882.828494	1.667494	
3882.830044	1.667522	
3882.831744	1.667498	
3882.833273	1.667546	
3882.835011	1.667445	
3882.836501	1.667518	
3882.838271	1.667534	
3882.839763	1.667534	
3882.841544	1.667506	
3882.843035	1.667526	
3882.844849	1.667530	
3882.846330	1.667474	
3882.848110	1.667582	
3882.849587	1.667361	
3882.851342	1.667546	
3882.852840	1.667546	
3882.854596	1.667590	
3882.856107	1.667490	
3882.857860	1.667614	
3882.859385	1.667413	
3882.861111	1.667558	
3882.862648	1.667405	
3882.864364	1.667586	
3882.865907	1.667405	
3882.867620	1.667598	
3882.869166	1.667458	
3882.870839	1.667534	
3882.872415	1.667385	
3882.874097	1.667611	
3882.875670	1.667462	
3882.877334	1.667635	
3882.878923	1.667365	
3882.880568	1.667482	
3882.882183	1.667341	
3882.883792	1.667506	
3882.885462	1.667474	
3882.887072	1.667598	
3882.888739	1.667454	
3882.890325	1.667498	
3882.891974	1.667445	
3882.893567	1.667534	
3882.895278	1.667373	
3882.896836	1.667470	
3882.898548	1.667284	
3882.900103	1.667457	
3882.901792	1.667361	
3882.903364	1.667530	
3882.905069	1.667377	
3882.906616	1.667393	
3882.908352	1.667151	
3882.909849	1.666898	
3882.911612	1.642949	
3882.913089	1.523119	
3882.914863	1.429158	
3882.916349	1.271993	
3882.918116	1.260787	
3882.919606	1.131187	
3882.921385	1.029331	
3882.922876	0.906717	
3882.924660	0.791064	
3882.926158	0.649485	
3882.927915	0.587916	
3882.929422	0.462249	
3882.931139	0.444085	
3882.932664	0.260909	
3882.934370	0.224860	
3882.935927	0.032048	
3882.937620	0.000998	
3882.939167	-0.180881	
3882.940838	-0.223239	
3882.942410	-0.423934	
3882.944074	-0.457477	
3882.945666	-0.650905	
3882.947325	-0.665693	
3882.948934	-0.861772	
3882.950554	-0.893181	
3882.952171	-1.063607	
3882.953808	-1.124728	
3882.955450	-1.346069	
3882.957059	-1.408290	
3882.958714	-1.539194	
3882.960292	-1.584158	
3882.961981	-1.584630	
3882.963546	-1.584577	
3882.965256	-1.584742	
3882.966832	-1.584610	
3882.968513	-1.584678	
3882.970057	-1.584658	
3882.971761	-1.584706	
3882.973286	-1.584726	
3882.975023	-1.584754	
3882.976506	-1.584722	
3882.978276	-1.584767	
3882.979753	-1.584674	
3882.981535	-1.584662	
3882.983024	-1.584686	
3882.984824	-1.584771	
3882.986307	-1.584718	
3882.988090	-1.584787	
3882.989579	-1.584726	
3882.991343	-1.584775	
3882.992833	-1.584738	
3882.994594	-1.584734	
3882.996105	-1.584742	
3882.997816	-1.584690	
3882.999347	-1.584783	
3883.001068	-1.584666	
3883.002608	-1.584771	
3883.004323	-1.584791	
3883.005869	-1.584702	
3883.007569	-1.584751	
3883.009133	-1.584807	
3883.010816	-1.584610	
3883.012396	-1.584815	
3883.014052	-1.584763	
3883.015645	-1.584835	
3883.017307	-1.584823	
3883.018898	-1.584767	
3883.020532	-1.584759	
3883.022143	-1.584843	
3883.023661	-1.584807	
3883.025252	-1.584807	
3883.026728	-1.584855	
3883.028296	-1.584767	
3883.029795	-1.584803	
3883.031338	-1.584759	
3883.032874	-1.584795	
3883.034370	-1.584787	
3883.035938	-1.584795	
3883.037470	-1.584839	
3883.039055	-1.584759	
3883.040543	-1.584791	
3883.042172	-1.584779	
3883.043700	-1.584775	
3883.045343	-1.584871	
3883.046822	-1.584755	
3883.048477	-1.584831	
3883.049955	-1.584904	
3883.051597	-1.584851	
3883.053076	-1.584879	
3883.054728	-1.584835	
3883.056219	-1.584803	
3883.057810	-1.584835	
3883.059346	-1.584847	
3883.060877	-1.584779	
3883.062508	-1.584960	
3883.063996	-1.584888	
3883.065645	-1.584771	
3883.067143	-1.584783	
3883.068786	-1.584811	
3883.070313	-1.584823	
3883.071962	-1.584924	
3883.073447	-1.584843	
3883.075090	-1.584751	
3883.076574	-1.584879	
3883.078217	-1.584839	
3883.079713	-1.584851	
3883.081320	-1.584871	
3883.082835	-1.584811	
3883.084419	-1.584718	
3883.085961	-1.584702	
3883.087489	-1.584698	
3883.089113	-1.584759	
3883.090612	-1.584827	
3883.092245	-1.584875	
3883.093768	-1.584791	
3883.095413	-1.584883	
3883.096902	-1.584831	
3883.098610	-1.584863	
3883.100108	-1.584835	
3883.101753	-1.584811	
3883.103233	-1.584799	
3883.104947	-1.584819	
3883.106446	-1.584827	
3883.108138	-1.584863	
3883.109619	-1.584831	
3883.111299	-1.584767	
3883.112795	-1.584815	
3883.114474	-1.584746	
3883.116006	-1.584847	
3883.117646	-1.584734	
3883.119203	-1.584900	
3883.120810	-1.584662	
3883.122410	-1.584851	
3883.123987	-1.584746	
3883.125604	-1.584859	
3883.127151	-1.584642	
3883.128786	-1.584859	
3883.130294	-1.584738	
3883.131999	-1.584791	
3883.133475	-1.584734	
3883.135211	-1.584690	
3883.136689	-1.584718	
3883.138403	-1.584791	
3883.139887	-1.584746	
3883.141604	-1.584795	
3883.143079	-1.584855	
3883.144775	-1.584714	
3883.146270	-1.584767	
3883.147964	-1.584722	
3883.149476	-1.584746	
3883.151139	-1.584714	
3883.152656	-1.584763	
3883.154300	-1.584642	
3883.155862	-1.584871	
3883.157469	-1.584718	
3883.159056	-1.584847	
3883.160632	-1.584650	
3883.162244	-1.584807	
3883.163870	-1.584622	
3883.165478	-1.584807	
3883.167091	-1.584553	
3883.168764	-1.584722	
3883.170357	-1.584682	
3883.172015	-1.584763	
3883.173608	-1.584642	
3883.175290	-1.584767	
3883.176861	-1.584585	
3883.178562	-1.584775	
3883.180108	-1.584682	
3883.181809	-1.584698	
