time (s)	det(V)
8328.379392	0.801074	
8328.380984	0.750748	
8328.382608	0.825844	
8328.384220	0.718929	
8328.385832	0.816152	
8328.387500	0.755336	
8328.389086	0.809300	
8328.390763	0.780344	
8328.392361	0.777524	
8328.394031	0.795789	
8328.395612	0.820353	
8328.397307	0.777267	
8328.398866	0.840572	
8328.400592	0.818025	
8328.402135	0.810601	
8328.403847	0.790306	
8328.405412	0.816087	
8328.407130	0.818307	
8328.408657	0.805288	
8328.410385	0.840709	
8328.411875	0.875989	
8328.413645	0.869829	
8328.415121	0.853708	
8328.416907	0.847766	
8328.418384	0.826722	
8328.420153	0.831290	
8328.421633	0.806097	
8328.423413	0.844733	
8328.424906	0.814915	
8328.426668	0.860786	
8328.428170	0.824297	
8328.429900	0.883010	
8328.431424	0.840008	
8328.433135	0.894479	
8328.434669	0.840004	
8328.436353	0.904997	
8328.437896	0.841188	
8328.439577	0.903538	
8328.441160	0.810758	
8328.442840	0.912304	
8328.444409	0.797610	
8328.446081	0.906382	
8328.447681	0.844721	
8328.449320	0.917919	
8328.450935	0.844024	
8328.452548	0.895623	
8328.454179	0.826678	
8328.455797	0.879787	
8328.457446	0.811685	
8328.459049	0.893121	
8328.460692	0.857442	
8328.462269	0.900743	
8328.463973	0.857172	
8328.465529	0.854212	
8328.467247	0.866413	
8328.468782	0.862542	
8328.470488	0.870510	
8328.472019	0.878426	
8328.473753	0.870305	
8328.475245	0.842461	
8328.477022	0.878945	
8328.478497	0.855090	
8328.480285	0.890531	
8328.481760	0.837216	
8328.483549	0.878555	
8328.485034	0.847964	
8328.486792	0.885395	
8328.488272	0.814460	
8328.490030	0.873572	
8328.491535	0.850795	
8328.493300	0.919756	
8328.494808	0.879380	
8328.496530	0.919136	
8328.498057	0.806496	
8328.499579	0.852274	
8328.501187	0.864379	
8328.502667	0.887562	
8328.504299	0.808720	
8328.505822	0.845857	
8328.507466	0.810190	
8328.508941	0.792099	
8328.510523	0.857325	
8328.512003	0.852548	
8328.513570	0.863348	
8328.515057	0.814802	
8328.516672	0.868150	
8328.518180	0.807000	
8328.519737	0.856097	
8328.521297	0.810460	
8328.522787	0.856250	
8328.524445	0.780018	
8328.525924	0.774145	
8328.527565	0.822493	
8328.529084	0.783994	
8328.530724	0.850231	
8328.532204	0.852201	
8328.533850	0.856439	
8328.535333	0.814964	
8328.536978	0.810424	
8328.538459	0.746377	
8328.540069	0.781879	
8328.541592	0.768449	
8328.543172	0.822626	
8328.544716	0.770801	
8328.546242	0.808772	
8328.547867	0.792010	
8328.549362	0.796474	
8328.551003	0.802351	
8328.552526	0.755647	
8328.554158	0.772352	
8328.555636	0.751143	
8328.557275	0.752416	
8328.558761	0.708290	
8328.560402	0.763043	
8328.561896	0.727513	
8328.563531	0.757741	
8328.565031	0.692773	
8328.566657	0.781690	
8328.568166	0.712797	
8328.569735	0.727992	
8328.571284	0.667809	
8328.572772	0.712137	
8328.574411	0.671286	
8328.575970	0.705128	
8328.577584	0.653428	
8328.579116	0.676760	
8328.580811	0.706731	
8328.582284	0.724028	
8328.583990	0.662701	
8328.585461	0.623679	
8328.587188	0.636376	
8328.588666	0.607191	
8328.590361	0.638152	
8328.591850	0.612851	
8328.593559	0.621636	
8328.595048	0.597511	
8328.596745	0.634918	
8328.598249	0.570034	
8328.599922	0.639623	
8328.601429	0.565421	
8328.603068	0.605773	
8328.604615	0.551153	
8328.606224	0.575250	
8328.607796	0.541582	
8328.609378	0.580527	
8328.611005	0.530742	
8328.612556	0.573224	
8328.614197	0.527241	
8328.615696	0.545364	
8328.617405	0.536897	
8328.618882	0.537086	
8328.620605	0.490595	
8328.622080	0.501649	
8328.623794	0.484355	
8328.625283	0.460705	
8328.626988	0.504106	
8328.628488	0.479751	
8328.630206	0.476355	
8328.631688	0.457708	
8328.633474	0.483876	
8328.634951	0.425014	
8328.636694	0.444326	
8328.638193	0.412047	
8328.639909	0.452628	
8328.641429	0.401940	
8328.643181	0.447581	
8328.644711	0.385674	
8328.646403	0.458638	
8328.647948	0.412244	
8328.649650	0.437595	
8328.651197	0.331944	
8328.652877	0.390773	
8328.654456	0.298279	
8328.656110	0.377383	
8328.657702	0.306960	
8328.659359	0.357125	
8328.660944	0.291653	
8328.662594	0.350663	
8328.664189	0.285276	
8328.665807	0.351288	
8328.667480	0.284893	
8328.669071	0.293751	
8328.670749	0.217399	
8328.672320	0.284639	
8328.674001	0.230849	
8328.675579	0.259011	
8328.677257	0.211030	
8328.678825	0.255196	
8328.680548	0.226644	
8328.682089	0.199424	
8328.683788	0.173228	
8328.685319	0.193144	
8328.687047	0.162303	
8328.688553	0.162464	
8328.690303	0.164865	
8328.691785	0.125452	
8328.693563	0.148728	
8328.695042	0.147201	
8328.696817	0.143402	
8328.698302	0.126278	
8328.700069	0.139140	
8328.701562	0.072774	
8328.703308	0.072295	
8328.704811	0.017211	
8328.706537	0.061664	
8328.708065	0.041937	
8328.709808	0.051661	
8328.711342	-0.017404	
8328.713060	0.059843	
8328.714603	-0.044696	
8328.716301	0.049990	
8328.717859	-0.066219	
8328.719549	0.013763	
8328.721129	-0.097600	
8328.722811	-0.003071	
8328.724389	-0.095928	
8328.726041	-0.014548	
8328.727632	-0.083150	
8328.729269	-0.035157	
8328.730872	-0.075456	
8328.732490	-0.027402	
8328.734165	-0.104065	
8328.735752	-0.076496	
8328.737410	-0.157417	
8328.738989	-0.123095	
8328.740655	-0.152043	
8328.742240	-0.154480	
8328.743953	-0.156957	
8328.745505	-0.128961	
8328.747215	-0.153211	
8328.748748	-0.133408	
8328.750468	-0.183085	
8328.752016	-0.176176	
8328.753713	-0.202715	
8328.755215	-0.219348	
8328.756993	-0.228230	
8328.758486	-0.271474	
8328.760268	-0.240843	
8328.761749	-0.249516	
8328.763526	-0.249403	
8328.765000	-0.233999	
8328.766756	-0.236448	
8328.768239	-0.300361	
8328.769998	-0.281787	
8328.771508	-0.341744	
8328.773278	-0.287141	
8328.774788	-0.371264	
8328.776510	-0.308805	
8328.778038	-0.336121	
8328.779765	-0.295471	
8328.781300	-0.340834	
8328.782993	-0.302762	
8328.784540	-0.347602	
8328.786221	-0.314046	
8328.787794	-0.429280	
8328.789472	-0.337873	
8328.791051	-0.455875	
8328.792716	-0.370092	
8328.794298	-0.440188	
8328.795943	-0.374164	
8328.797552	-0.421086	
8328.799171	-0.376501	
8328.800824	-0.442988	
8328.802445	-0.404054	
8328.804088	-0.489999	
8328.805674	-0.428297	
8328.807315	-0.507627	
8328.808899	-0.490961	
8328.810612	-0.499465	
8328.812169	-0.468085	
8328.813884	-0.493697	
8328.815440	-0.487936	
8328.817159	-0.513029	
8328.818707	-0.472512	
8328.820407	-0.519313	
8328.821916	-0.498281	
8328.823686	-0.531599	
8328.825166	-0.518286	
8328.826958	-0.528453	
8328.828435	-0.557199	
8328.830212	-0.548369	
8328.831691	-0.562770	
8328.833466	-0.540892	
8328.834953	-0.621443	
8328.836743	-0.571693	
8328.838227	-0.573240	
8328.839986	-0.554536	
8328.841484	-0.647836	
8328.843232	-0.582300	
8328.844749	-0.668969	
8328.846482	-0.567838	
8328.848010	-0.626136	
8328.849715	-0.580890	
8328.851265	-0.636331	
8328.852973	-0.580994	
8328.854520	-0.625407	
8328.856206	-0.589885	
8328.857777	-0.647361	
8328.859438	-0.597982	
8328.861021	-0.707866	
8328.862661	-0.596080	
8328.864268	-0.692720	
8328.865883	-0.603835	
8328.867498	-0.667156	
8328.869123	-0.634112	
8328.870755	-0.712152	
8328.872372	-0.660699	
8328.874044	-0.701973	
8328.875615	-0.670314	
8328.877297	-0.695495	
8328.878861	-0.660284	
8328.880550	-0.698444	
8328.882109	-0.671394	
8328.883809	-0.646414	
8328.885370	-0.685610	
8328.887100	-0.695516	
8328.888624	-0.662943	
8328.890369	-0.711105	
8328.891858	-0.681976	
8328.893624	-0.688067	
8328.895102	-0.666141	
8328.896881	-0.679277	
8328.898370	-0.714275	
8328.900163	-0.679249	
8328.901640	-0.728374	
8328.903447	-0.722691	
8328.904923	-0.727065	
8328.906684	-0.706730	
8328.908172	-0.790302	
8328.909916	-0.686214	
8328.911428	-0.744294	
8328.913160	-0.677867	
8328.914693	-0.748001	
8328.916412	-0.688240	
8328.917947	-0.758394	
8328.919643	-0.697437	
8328.921194	-0.787780	
8328.922873	-0.700619	
8328.924420	-0.788634	
8328.926082	-0.699439	
8328.927678	-0.754111	
8328.929310	-0.684200	
8328.930904	-0.735718	
8328.932533	-0.703471	
8328.934143	-0.755235	
8328.935771	-0.720298	
8328.937458	-0.804087	
8328.939044	-0.718549	
8328.940722	-0.799845	
8328.942193	-0.826722	
8328.943766	-0.798556	
8328.945248	-0.811072	
8328.946806	-0.732157	
8328.948324	-0.797186	
8328.949818	-0.753165	
8328.951385	-0.812429	
8328.952908	-0.808441	
8328.954510	-0.812159	
8328.956003	-0.801126	
8328.957658	-0.826996	
8328.959153	-0.742590	
8328.960813	-0.795704	
8328.962305	-0.754639	
8328.963944	-0.740975	
8328.965418	-0.753366	
8328.967046	-0.734691	
8328.968525	-0.737495	
8328.970158	-0.730518	
8328.971638	-0.749995	
8328.973236	-0.750506	
8328.974777	-0.764198	
8328.976342	-0.729752	
8328.977904	-0.717135	
8328.979393	-0.718537	
8328.981061	-0.744447	
8328.982547	-0.740669	
8328.984181	-0.708644	
8328.985693	-0.726904	
8328.987334	-0.741338	
8328.988810	-0.759993	
8328.990444	-0.725796	
8328.991924	-0.718006	
8328.993546	-0.662741	
8328.995040	-0.724298	
8328.996640	-0.657782	
8328.998171	-0.691950	
8328.999730	-0.623501	
8329.001278	-0.683169	
8329.002798	-0.702948	
8329.004433	-0.672357	
8329.005925	-0.671736	
8329.007555	-0.695983	
8329.009080	-0.676478	
8329.010717	-0.665472	
8329.012202	-0.695250	
8329.013858	-0.631320	
8329.015350	-0.621854	
8329.016979	-0.621632	
8329.018482	-0.642410	
8329.020186	-0.611634	
8329.021663	-0.660006	
8329.023374	-0.595798	
8329.024864	-0.675507	
8329.026516	-0.570062	
8329.028036	-0.611976	
8329.029684	-0.558287	
8329.031249	-0.616065	
8329.032849	-0.517850	
8329.034434	-0.593458	
8329.036012	-0.537577	
8329.037621	-0.566065	
8329.039176	-0.565441	
8329.040829	-0.575359	
8329.042313	-0.567435	
8329.044015	-0.574501	
8329.045506	-0.522672	
8329.047236	-0.550202	
8329.048710	-0.570069	
8329.050423	-0.561610	
8329.051908	-0.517907	
8329.053618	-0.527885	
8329.055098	-0.550081	
8329.056804	-0.489342	
8329.058287	-0.532590	
8329.059971	-0.513049	
8329.061468	-0.573059	
8329.063123	-0.476850	
8329.064655	-0.562658	
8329.066279	-0.464640	
8329.067844	-0.526636	
8329.069445	-0.492734	
8329.071027	-0.562855	
8329.072604	-0.482812	
8329.074218	-0.524550	
8329.075856	-0.443367	
8329.077477	-0.499743	
8329.079086	-0.449192	
8329.080762	-0.480814	
8329.082345	-0.406810	
8329.084025	-0.450122	
8329.085616	-0.432772	
8329.087277	-0.473712	
8329.088852	-0.462219	
8329.090548	-0.449643	
8329.092118	-0.393178	
8329.093805	-0.420897	
8329.095349	-0.429389	
8329.097059	-0.408550	
8329.098568	-0.373858	
8329.100317	-0.406065	
8329.101796	-0.411096	
8329.103574	-0.353958	
8329.105066	-0.426234	
8329.106846	-0.370736	
8329.108328	-0.357092	
8329.110113	-0.333603	
8329.111596	-0.374555	
8329.113341	-0.312402	
8329.114840	-0.325119	
8329.116593	-0.305755	
8329.118103	-0.314223	
8329.119845	-0.285743	
8329.121357	-0.276800	
8329.123074	-0.286202	
8329.124604	-0.344584	
8329.126292	-0.264965	
8329.127833	-0.290565	
8329.129508	-0.219247	
8329.131060	-0.314287	
8329.132713	-0.209289	
8329.134305	-0.303983	
8329.135942	-0.208109	
8329.137542	-0.260678	
8329.139162	-0.207791	
8329.140795	-0.262076	
8329.142409	-0.186251	
8329.144073	-0.248702	
8329.145660	-0.186533	
8329.147343	-0.192084	
8329.148912	-0.150246	
8329.150610	-0.166170	
8329.152188	-0.134262	
8329.153862	-0.163854	
8329.155425	-0.138939	
8329.157133	-0.146939	
8329.158682	-0.156559	
8329.160412	-0.147330	
8329.161949	-0.106539	
8329.163670	-0.103030	
8329.165156	-0.102716	
8329.166905	-0.076959	
8329.168394	-0.118112	
8329.170159	-0.112956	
8329.171644	-0.091731	
8329.173416	-0.062127	
8329.174893	-0.110632	
8329.176658	-0.046505	
8329.178153	-0.080451	
8329.179900	-0.039995	
8329.181411	-0.036434	
8329.183138	0.007628	
8329.184669	-0.059923	
8329.186387	-0.014476	
8329.187916	-0.096794	
8329.189613	0.004369	
8329.191170	-0.083529	
8329.192849	0.004304	
8329.194410	-0.017622	
8329.196068	0.035044	
8329.197642	-0.022174	
8329.199296	0.059589	
8329.200911	-0.005432	
8329.202554	0.066216	
8329.204166	0.009171	
8329.205783	0.061213	
8329.207412	0.012796	
8329.209027	0.049325	
8329.210699	0.010669	
8329.212285	0.073668	
8329.213947	0.048004	
8329.215529	0.084593	
8329.217204	0.047927	
8329.218760	0.102092	
8329.220440	0.075324	
8329.221989	0.103027	
8329.223717	0.084448	
8329.225238	0.099997	
8329.226968	0.137090	
8329.228457	0.120038	
8329.230232	0.118834	
8329.231721	0.170920	
8329.233491	0.170859	
8329.234977	0.165095	
8329.236750	0.183758	
8329.238231	0.145521	
8329.240019	0.166082	
8329.241505	0.166134	
8329.243278	0.193934	
8329.244784	0.180237	
8329.246516	0.241218	
8329.248036	0.191001	
8329.249781	0.248542	
8329.251310	0.232948	
8329.253010	0.276039	
8329.254551	0.230201	
8329.256243	0.286879	
8329.257799	0.198357	
8329.259478	0.297651	
8329.261046	0.238322	
8329.262721	0.321071	
8329.264314	0.233947	
8329.265952	0.328705	
8329.267541	0.256783	
8329.269187	0.358084	
8329.270782	0.288233	
8329.272421	0.356533	
8329.274095	0.301248	
8329.275676	0.335654	
8329.277361	0.312116	
8329.278943	0.371699	
8329.280619	0.363965	
8329.282195	0.369246	
8329.283883	0.384489	
8329.285444	0.410391	
8329.287154	0.371067	
8329.288692	0.385657	
8329.290417	0.379422	
8329.291940	0.414154	
8329.293667	0.403664	
8329.295164	0.409243	
8329.296924	0.415636	
8329.298412	0.455166	
8329.300206	0.450308	
8329.301684	0.404035	
8329.303462	0.449599	
8329.304939	0.441824	
8329.306712	0.450300	
8329.308188	0.428954	
8329.309967	0.489222	
8329.311463	0.468814	
8329.313210	0.507546	
8329.314732	0.451690	
8329.316484	0.515820	
8329.317998	0.432052	
8329.319711	0.537936	
8329.321244	0.444169	
8329.322939	0.540575	
8329.324497	0.510096	
8329.326164	0.538395	
8329.327740	0.506668	
8329.329413	0.568418	
8329.330982	0.517287	
8329.332642	0.588052	
8329.334241	0.533561	
8329.335885	0.573591	
8329.337488	0.484428	
8329.339099	0.556793	
8329.340776	0.522399	
8329.342359	0.572503	
8329.344039	0.545823	
8329.345648	0.609169	
8329.347301	0.573192	
8329.348890	0.586312	
8329.350577	0.563375	
8329.352137	0.588955	
8329.353853	0.534939	
8329.355409	0.579710	
8329.357106	0.566316	
8329.358658	0.605293	
8329.360344	0.598897	
8329.361868	0.638576	
8329.363592	0.623062	
8329.365077	0.632485	
8329.366860	0.637629	
8329.368342	0.614704	
8329.370137	0.634914	
8329.371617	0.633431	
8329.373378	0.631333	
8329.374853	0.620819	
8329.376604	0.668498	
8329.378109	0.649774	
8329.379854	0.728202	
8329.381378	0.630237	
8329.382873	0.651502	
8329.384472	0.667531	
8329.385974	0.630898	
8329.387551	0.641492	
8329.389073	0.641025	
8329.390635	0.648103	
8329.392128	0.627091	
8329.393677	0.655434	
8329.395187	0.639063	
8329.396740	0.718090	
8329.398273	0.693929	
8329.399768	0.704576	
8329.401339	0.688140	
8329.402872	0.715658	
8329.404480	0.661912	
8329.405980	0.708346	
8329.407632	0.673046	
8329.409132	0.687890	
8329.410774	0.725869	
8329.412301	0.739767	
8329.413923	0.748810	
8329.415406	0.706388	
8329.417060	0.773806	
8329.418544	0.734897	
8329.420176	0.788208	
8329.421663	0.721986	
8329.423272	0.751086	
8329.424773	0.691351	
8329.426354	0.758394	
8329.427901	0.715605	
8329.429420	0.751526	
8329.431065	0.758470	
8329.432557	0.800264	
8329.434184	0.749677	
8329.435701	0.759659	
8329.437351	0.733781	
8329.438832	0.738083	
8329.440483	0.773843	
8329.441954	0.731175	
8329.443591	0.771603	
8329.445066	0.742321	
8329.446705	0.801187	
8329.448181	0.763135	
8329.449765	0.818472	
8329.451308	0.747940	
8329.452858	0.783104	
8329.454472	0.752327	
8329.455950	0.778238	
8329.457601	0.726038	
8329.459101	0.752154	
8329.460750	0.769367	
8329.462222	0.775941	
8329.463946	0.761979	
8329.465416	0.790761	
8329.467132	0.763880	
8329.468608	0.758362	
8329.470321	0.771333	
8329.471816	0.706642	
8329.473522	0.769576	
8329.475009	0.702541	
8329.476720	0.783257	
8329.478203	0.760678	
8329.479894	0.785315	
8329.481396	0.751941	
8329.483049	0.787551	
8329.484586	0.748798	
8329.486214	0.769311	
8329.487786	0.735577	
8329.489357	0.756742	
8329.490948	0.745681	
8329.492499	0.744230	
8329.494132	0.745878	
8329.495637	0.771941	
8329.497339	0.744710	
8329.498819	0.767643	
8329.500528	0.746720	
8329.502004	0.737431	
8329.503725	0.747948	
8329.505210	0.696293	
8329.506938	0.761339	
8329.508429	0.689010	
8329.510137	0.763957	
8329.511614	0.703645	
8329.513322	0.753431	
8329.514819	0.662850	
8329.516472	0.738437	
8329.518004	0.686291	
8329.519649	0.734401	
8329.521206	0.640606	
8329.522901	0.739219	
8329.524450	0.667531	
8329.526119	0.745596	
8329.527682	0.713373	
8329.529336	0.767442	
8329.530916	0.694569	
8329.532568	0.744754	
8329.534169	0.670033	
8329.535792	0.711214	
8329.537429	0.638249	
8329.539062	0.704858	
8329.540693	0.629161	
8329.542304	0.697325	
8329.543955	0.663092	
8329.545536	0.711484	
8329.547207	0.698299	
8329.548762	0.681981	
8329.550463	0.678750	
8329.552001	0.665843	
8329.553709	0.672220	
8329.555241	0.659535	
8329.556954	0.639836	
8329.558449	0.688301	
8329.560227	0.642008	
8329.561704	0.618869	
8329.563472	0.632908	
8329.564951	0.639675	
8329.566727	0.676764	
8329.568200	0.602309	
8329.569965	0.624790	
8329.571457	0.541819	
8329.573206	0.580459	
8329.574723	0.531064	
8329.576464	0.576966	
8329.577980	0.575923	
8329.579715	0.614079	
8329.581246	0.555129	
8329.582951	0.613362	
8329.584501	0.536401	
8329.586211	0.575911	
8329.587764	0.489467	
8329.589465	0.551000	
8329.591032	0.432253	
8329.592700	0.541960	
8329.594280	0.483763	
8329.595933	0.554456	
8329.597547	0.481995	
8329.599160	0.546287	
8329.600781	0.451041	
8329.602386	0.498068	
8329.604038	0.462296	
8329.605634	0.487586	
8329.607274	0.427020	
8329.608853	0.448648	
8329.610534	0.433816	
8329.612087	0.429776	
8329.613790	0.395624	
8329.615331	0.432249	
8329.617028	0.406109	
8329.618559	0.411866	
8329.620290	0.416611	
8329.621798	0.361471	
8329.623535	0.389388	
8329.625030	0.329688	
8329.626813	0.373681	
8329.628294	0.357624	
8329.630080	0.368855	
8329.631555	0.328588	
8329.633312	0.339497	
8329.634801	0.334897	
8329.636547	0.329048	
8329.638058	0.249988	
8329.639810	0.315379	
8329.641324	0.236948	
8329.643058	0.298654	
8329.644593	0.219924	
8329.646314	0.306062	
8329.647855	0.210204	
8329.649559	0.274838	
8329.651118	0.175830	
8329.652793	0.254971	
8329.654357	0.196270	
8329.656044	0.239095	
8329.657618	0.137102	
8329.659255	0.222861	
8329.660838	0.120280	
8329.662475	0.223965	
8329.664099	0.167802	
8329.665709	0.186356	
8329.667387	0.120626	
8329.668972	0.184129	
8329.670624	0.096299	
8329.672224	0.124070	
8329.673896	0.055174	
8329.675464	0.137316	
8329.677165	0.090934	
8329.678704	0.115587	
8329.680408	0.079376	
8329.681932	0.061660	
8329.683629	0.064556	
8329.685136	0.042195	
8329.686888	0.038622	
8329.688375	0.019648	
8329.690167	-0.013803	
8329.691648	0.001956	
8329.693405	-0.006358	
8329.694878	-0.016530	
8329.696653	0.003350	
8329.698137	-0.076149	
8329.699875	-0.014230	
8329.701387	-0.085906	
8329.703123	-0.034964	
8329.704650	-0.076955	
8329.706374	-0.078115	
8329.707904	-0.164792	
8329.709611	-0.093036	
8329.711160	-0.150593	
8329.712855	-0.073341	
8329.714419	-0.172422	
8329.716094	-0.100653	
8329.717672	-0.146858	
8329.719306	-0.113588	
8329.720917	-0.210099	
8329.722564	-0.128880	
8329.724155	-0.249306	
8329.725773	-0.163963	
8329.727398	-0.209922	
8329.728991	-0.160389	
8329.730657	-0.216057	
8329.732247	-0.195649	
8329.733939	-0.234261	
8329.735525	-0.206207	
8329.737183	-0.240831	
8329.738759	-0.234374	
8329.740450	-0.263031	
8329.742002	-0.289171	
8329.743709	-0.304346	
8329.745261	-0.285614	
8329.746985	-0.301014	
8329.748496	-0.320523	
8329.750254	-0.305441	
8329.751748	-0.329998	
8329.753513	-0.325885	
8329.755011	-0.330320	
8329.756789	-0.349841	
8329.758265	-0.389939	
8329.760040	-0.363187	
8329.761520	-0.376541	
8329.763288	-0.352037	
8329.764778	-0.403692	
8329.766523	-0.368642	
8329.768037	-0.400659	
8329.769778	-0.383691	
8329.771296	-0.438029	
8329.773036	-0.387281	
8329.774561	-0.461704	
8329.776275	-0.411672	
8329.777817	-0.492903	
8329.779523	-0.406987	
8329.781079	-0.501862	
8329.782757	-0.409017	
8329.784336	-0.538915	
8329.786004	-0.439109	
8329.787585	-0.501757	
8329.789245	-0.460395	
8329.790846	-0.542391	
8329.792474	-0.465800	
8329.794102	-0.555781	
8329.795717	-0.472419	
8329.797372	-0.552506	
8329.798959	-0.499518	
8329.800615	-0.541082	
8329.802205	-0.528437	
8329.803856	-0.592564	
8329.805427	-0.526866	
8329.807126	-0.578038	
8329.808668	-0.573655	
8329.810378	-0.556712	
8329.811913	-0.582992	
8329.813646	-0.591371	
8329.815163	-0.605285	
8329.816908	-0.577877	
8329.818394	-0.629503	
8329.820173	-0.657968	
8329.821650	-0.666931	
8329.823434	-0.659760	
8329.824914	-0.672876	
8329.826703	-0.638479	
8329.828186	-0.655982	
8329.829930	-0.639099	
8329.831463	-0.715295	
8329.832951	-0.675124	
8329.834540	-0.695693	
8329.836062	-0.725390	
8329.837654	-0.683898	
8329.839144	-0.718936	
8329.840786	-0.748294	
8329.842313	-0.794205	
8329.843933	-0.749350	
8329.845406	-0.744943	
8329.846966	-0.749511	
8329.848472	-0.739025	
8329.850081	-0.702110	
8329.851585	-0.769427	
8329.853188	-0.727883	
8329.854712	-0.779699	
8329.856257	-0.770092	
8329.857820	-0.806367	
8329.859304	-0.792683	
8329.860982	-0.783172	
8329.862476	-0.778015	
8329.864107	-0.781021	
8329.865635	-0.761362	
8329.867262	-0.783252	
8329.868744	-0.800389	
8329.870381	-0.774499	
8329.871873	-0.814830	
8329.873516	-0.796856	
8329.875002	-0.821719	
8329.876646	-0.773153	
8329.878127	-0.837659	
8329.879729	-0.816357	
8329.881261	-0.809444	
8329.882797	-0.771772	
8329.884422	-0.816788	
8329.885917	-0.782616	
8329.887545	-0.816252	
8329.889052	-0.832672	
8329.890716	-0.791055	
8329.892202	-0.882703	
8329.893837	-0.827036	
8329.895311	-0.828366	
8329.896957	-0.799877	
8329.898436	-0.843854	
8329.900074	-0.791881	
8329.901558	-0.806234	
8329.903162	-0.777242	
8329.904685	-0.833820	
8329.906328	-0.774906	
8329.907864	-0.833868	
8329.909471	-0.759888	
8329.911053	-0.816663	
8329.912630	-0.759405	
8329.914246	-0.841876	
8329.915806	-0.731513	
8329.917432	-0.785182	
8329.918943	-0.795515	
8329.920621	-0.816675	
8329.922104	-0.831991	
8329.923818	-0.801827	
8329.925292	-0.796912	
8329.927024	-0.798749	
8329.928514	-0.795277	
8329.930229	-0.765624	
8329.931711	-0.825932	
8329.933421	-0.772557	
8329.934905	-0.809295	
8329.936606	-0.791861	
8329.938103	-0.831802	
8329.939766	-0.797138	
8329.941296	-0.847005	
8329.942920	-0.782551	
8329.944476	-0.829417	
8329.946097	-0.749801	
8329.947668	-0.840293	
8329.949245	-0.797508	
8329.950843	-0.832072	
8329.952391	-0.788751	
8329.954040	-0.865168	
8329.955535	-0.805013	
8329.957239	-0.853071	
8329.958709	-0.852817	
8329.960439	-0.792389	
8329.961979	-0.779252	
8329.963671	-0.807926	
8329.965211	-0.780396	
8329.966937	-0.759844	
8329.968439	-0.768303	
8329.970194	-0.786838	
8329.971684	-0.821707	
8329.973475	-0.790737	
8329.974952	-0.809718	
8329.976738	-0.798032	
8329.978217	-0.793992	
8329.979977	-0.736548	
8329.981453	-0.746905	
8329.983215	-0.728326	
8329.984720	-0.774463	
8329.986470	-0.749064	
8329.987975	-0.802753	
8329.989688	-0.743916	
8329.991220	-0.797323	
8329.992929	-0.736254	
8329.994470	-0.770664	
8329.996149	-0.698190	
8329.997702	-0.770982	
8329.999365	-0.692192	
8330.000953	-0.771768	
8330.002614	-0.697042	
8330.004208	-0.780658	
8330.005865	-0.699955	
8330.007452	-0.745314	
8330.009101	-0.705051	
8330.010727	-0.724942	
8330.012338	-0.648815	
8330.014006	-0.717699	
8330.015605	-0.679136	
8330.017258	-0.693376	
8330.018844	-0.654564	
8330.020508	-0.700885	
8330.022079	-0.674089	
8330.023786	-0.673819	
8330.025329	-0.632223	
8330.027025	-0.662213	
8330.028552	-0.633165	
8330.030274	-0.623316	
8330.031783	-0.617886	
8330.033534	-0.594590	
8330.035024	-0.623026	
8330.036819	-0.601245	
8330.038294	-0.631932	
8330.040065	-0.609547	
8330.041547	-0.639188	
8330.043308	-0.591226	
8330.044784	-0.595819	
8330.046528	-0.556994	
8330.048027	-0.589345	
8330.049786	-0.532630	
8330.051311	-0.597192	
8330.053033	-0.533118	
8330.054547	-0.603823	
8330.056242	-0.517121	
8330.057786	-0.600971	
8330.059480	-0.514285	
8330.061047	-0.558267	
8330.062733	-0.489503	
8330.064321	-0.575629	
8330.065988	-0.477253	
8330.067566	-0.503429	
8330.069227	-0.478413	
8330.070818	-0.559157	
8330.072452	-0.492959	
8330.074062	-0.570404	
8330.075670	-0.474945	
8330.077339	-0.515820	
8330.078912	-0.454364	
8330.080574	-0.496299	
8330.082164	-0.459827	
8330.083822	-0.477527	
8330.085403	-0.431701	
8330.087107	-0.510712	
8330.088648	-0.449804	
8330.090364	-0.470349	
8330.091907	-0.468914	
8330.093620	-0.456999	
8330.095145	-0.418621	
8330.096865	-0.446275	
8330.098346	-0.453667	
8330.100130	-0.380791	
8330.101624	-0.412361	
8330.103408	-0.401537	
8330.104897	-0.442561	
8330.106664	-0.388122	
8330.108145	-0.400252	
8330.109922	-0.387007	
8330.111414	-0.408336	
8330.113164	-0.349374	
8330.114676	-0.413299	
8330.116410	-0.337418	
8330.117928	-0.407350	
8330.119650	-0.352242	
8330.121188	-0.372424	
8330.122891	-0.337204	
8330.124440	-0.380066	
8330.126120	-0.317442	
8330.127683	-0.388074	
8330.129368	-0.279728	
8330.130942	-0.352351	
8330.132608	-0.263067	
8330.134193	-0.365640	
8330.135838	-0.272896	
8330.137439	-0.320451	
8330.139063	-0.278979	
8330.140699	-0.308277	
8330.142311	-0.246732	
8330.143966	-0.292108	
8330.145573	-0.215968	
8330.147232	-0.259107	
8330.148823	-0.231836	
8330.150492	-0.233717	
8330.152055	-0.220875	
8330.153767	-0.240605	
8330.155311	-0.205704	
8330.157023	-0.230889	
8330.158571	-0.204749	
8330.160296	-0.195835	
8330.161814	-0.147761	
8330.163550	-0.144723	
8330.165039	-0.141186	
8330.166835	-0.175480	
8330.168311	-0.185828	
8330.170080	-0.146673	
8330.171556	-0.172571	
8330.173322	-0.133960	
