time (s)	magX	magY	magZ
4112.107747	186.489761	72.018120	-608.486206
4112.111075	181.405029	69.738754	-614.213867
4112.114410	176.086502	67.459381	-619.240173
4112.117741	171.001755	65.063118	-624.383423
4112.121075	165.040329	62.783752	-629.877258
4112.124411	158.903564	60.621273	-635.137329
4112.129143	146.571594	55.361191	-644.956177
4112.132433	140.902405	52.672707	-649.631775
4112.135735	134.473419	50.101109	-653.898254
4112.139081	128.219757	47.061951	-658.983032
4112.142419	121.206314	44.665691	-662.139099
4112.145279	114.835770	41.392750	-666.113342
4112.148662	107.471657	38.645821	-669.970764
4112.151987	99.873756	35.781998	-672.893066
4112.155259	92.801865	33.035069	-676.575073
4112.158593	85.846878	29.645237	-679.964905
4112.161943	78.482758	27.015194	-682.361145
4112.165274	71.118645	22.982468	-684.757446
4112.168609	63.345413	20.469316	-686.335449
4112.172046	56.098190	17.079485	-689.608398
4112.175321	48.091175	13.864992	-690.601990
4112.178604	40.201054	10.650497	-692.472229
4112.181943	32.194038	7.026885	-693.173523
4112.185248	24.654589	3.987727	-694.050232
4112.188609	17.056694	-0.571011	-694.985413
4112.191950	9.108124	-3.493279	-695.160706
4112.195309	1.276447	-7.233781	-696.271179
4112.198675	-6.964348	-10.156050	-694.517822
4112.201538	-14.153130	-14.130335	-694.985413
4112.205284	-22.101692	-17.870836	-694.225586
4112.208155	-30.108704	-20.909994	-693.465820
4112.211493	-37.180595	-24.007599	-691.887756
4112.214818	-45.362946	-27.514318	-689.725281
4112.218161	-52.785500	-30.904152	-688.147278
4112.221492	-60.208061	-33.943310	-685.400330
4112.224882	-67.513733	-37.333138	-683.939209
4112.228176	-74.585625	-40.196960	-680.841614
4112.231506	-82.651085	-43.820572	-678.094666
4112.234917	-90.073639	-46.450611	-674.529480
4112.238154	-96.970200	-50.015778	-671.665649
4112.241487	-104.509644	-53.054943	-668.684937
4112.244827	-110.587967	-55.801868	-664.126221
4112.248182	-117.426071	-59.250149	-661.320801
4112.251482	-124.205719	-61.120399	-656.411438
4112.254825	-130.693161	-63.808880	-651.735840
4112.258148	-137.122147	-66.555817	-647.410889
4112.261504	-143.901810	-69.185852	-642.559875
4112.264843	-149.863235	-72.166565	-636.656921
4112.267776	-155.181763	-74.562828	-631.689087
4112.271070	-161.552307	-76.491516	-625.786072
4112.274396	-167.630615	-78.887779	-621.402710
4112.277730	-173.182938	-81.576263	-614.506104
4112.281055	-178.443024	-83.797188	-608.836914
4112.284394	-183.703110	-85.609001	-602.933899
4112.287722	-188.612503	-87.654579	-597.147827
4112.291059	-193.638794	-90.284622	-590.952637
4112.294394	-198.139084	-91.862656	-584.056091
4112.297752	-202.639389	-93.265343	-577.510193
4112.301059	-206.438339	-95.778488	-571.081177
4112.304390	-210.821747	-97.356514	-563.892456
4112.307725	-215.380463	-99.285210	-558.164795
4112.311066	-219.004089	-100.395676	-551.560425
4112.314385	-222.803040	-102.207481	-544.079468
4112.317730	-226.835754	-103.201050	-537.416687
4112.321057	-230.050262	-104.954407	-530.227905
4112.324383	-232.738739	-106.649323	-523.565186
4112.327721	-235.719452	-108.227348	-516.376343
4112.331074	-238.524841	-109.162468	-508.486237
4112.334388	-241.447113	-110.156044	-501.122162
4112.337719	-243.784912	-111.441849	-494.634705
4112.341081	-246.648743	-112.493858	-487.738159
4112.344386	-248.460541	-113.136757	-480.081818
4112.347720	-250.798370	-114.247223	-473.419067
4112.351057	-252.493286	-114.597893	-466.464081
4112.354395	-254.363525	-115.942139	-459.684387
4112.357720	-255.883118	-116.877266	-453.430725
4112.361048	-257.578033	-116.818817	-445.891327
4112.364380	-259.331390	-117.520164	-438.410309
4112.367719	-260.792511	-117.403267	-432.624237
4112.371046	-261.026306	-118.279953	-426.428986
4112.374385	-262.428986	-118.455292	-418.655762
4112.377715	-263.656342	-118.630623	-413.161896
4112.381051	-264.240784	-119.857979	-406.148468
4112.384394	-265.000580	-119.448860	-399.953247
4112.387718	-265.526611	-119.390411	-394.459381
4112.391044	-266.227936	-119.857979	-387.153717
4112.394389	-266.753967	-119.624191	-381.133850
4112.397725	-266.520172	-120.033310	-374.821747
4112.401049	-266.753967	-119.273514	-369.386353
4112.404382	-267.046173	-119.507301	-363.775574
4112.407714	-267.163055	-119.857979	-357.346588
4112.411051	-267.630615	-119.331963	-351.735840
4112.414382	-267.279938	-119.156631	-345.365295
4112.417713	-267.104614	-118.805954	-339.988342
4112.421046	-266.870819	-118.805954	-334.377563
4112.424377	-266.637054	-118.221504	-328.649933
4112.427713	-266.753967	-118.279953	-323.798950
4112.431045	-266.286377	-118.163055	-317.662201
4112.434379	-265.409698	-117.578613	-312.168335
4112.437711	-264.416138	-117.461716	-307.843384
4112.441048	-264.357666	-117.286385	-302.758636
4112.444380	-263.948578	-116.643486	-297.673859
4112.447711	-263.188782	-116.526588	-292.706024
4112.451046	-262.604340	-115.766800	-288.205750
4112.454376	-261.961426	-115.649910	-282.828766
4112.457741	-261.201630	-115.240784	-278.737579
4112.461044	-260.383423	-114.890121	-274.412628
4112.464373	-259.331390	-114.481003	-270.613678
4112.467705	-258.279358	-113.896545	-265.587372
4112.471064	-257.402679	-113.721214	-261.320862
4112.474372	-256.935120	-113.545883	-257.989471
4112.477711	-255.649323	-112.727638	-253.547638
4112.481040	-255.240234	-112.376976	-248.755127
4112.484369	-253.428406	-111.792511	-245.891266
4112.487705	-252.317932	-111.032722	-241.975433
4112.491041	-251.967285	-110.448273	-238.234955
4112.494370	-250.856812	-110.448273	-234.494446
4112.497706	-250.506134	-109.922264	-231.513733
4112.501060	-249.103455	-109.104034	-227.890106
4112.504370	-248.285217	-108.928688	-223.682068
4112.507702	-247.057861	-108.285797	-220.584442
4112.511036	-246.707184	-108.168907	-217.253082
4112.514371	-245.187622	-107.584450	-214.389252
4112.517702	-243.843353	-106.883102	-211.700745
4112.521080	-243.025116	-105.889534	-208.544708
4112.524370	-242.148437	-105.831085	-206.089996
4112.527705	-241.213318	-104.428398	-202.758606
4112.531037	-239.985962	-104.369957	-200.128571
4112.534366	-238.700165	-103.843948	-197.732330
4112.537703	-238.232605	-103.142601	-195.452942
4112.541031	-237.823517	-103.434837	-192.998260
4112.544393	-236.537689	-102.908821	-190.017517
4112.547697	-235.953247	-102.090584	-188.673279
4112.551031	-234.141449	-101.155457	-186.335480
4112.554366	-233.030975	-100.571007	-183.646973
4112.557699	-232.563416	-100.278778	-181.659851
4112.561026	-232.154297	-99.226768	-179.263580
4112.564364	-231.043823	-99.635887	-176.691986
4112.567694	-229.991821	-99.051422	-175.113983
4112.571028	-228.530701	-98.817642	-172.600800
4112.574361	-228.355347	-98.525429	-170.730560
4112.577695	-227.303345	-97.999413	-169.035645
4112.581027	-226.426636	-97.707184	-167.340729
4112.584389	-225.549988	-97.298065	-164.769135
4112.587722	-224.731720	-96.362938	-163.308014
4112.592301	-222.686127	-95.486259	-160.502625
4112.595655	-222.277039	-95.194031	-159.041504
4112.599037	-221.225006	-95.018700	-157.638809
4112.602374	-220.640564	-95.194031	-156.119232
4112.605310	-220.114563	-94.375801	-154.891876
4112.608627	-219.997650	-94.551140	-153.839859
4112.612307	-218.828735	-93.791344	-152.904724
4112.615640	-217.776733	-93.966682	-150.859146
4112.618595	-217.952087	-93.206894	-149.982483
4112.621889	-217.309174	-92.914665	-149.281128
4112.625310	-216.432495	-92.271767	-147.878418
4112.628610	-216.198730	-92.505547	-146.300415
4112.631931	-215.614258	-91.979546	-145.306824
4112.635210	-215.555817	-91.921097	-144.605499
4112.638530	-214.445343	-91.628868	-144.021042
4112.641885	-214.328476	-91.044418	-143.261246
4112.645221	-214.036240	-91.102859	-142.209229
4112.648630	-212.984222	-91.102859	-141.390991
4112.651938	-213.276459	-90.635300	-141.098770
4112.655276	-213.101120	-90.284622	-140.514313
4112.658542	-212.808884	-90.050842	-140.163635
4112.661897	-212.165985	-89.933952	-139.812988
4112.665206	-212.282867	-89.466393	-138.702515
4112.668153	-212.165985	-89.641731	-138.410278
4112.671885	-211.289307	-89.349503	-138.001160
4112.674822	-211.055511	-89.232605	-137.475159
4112.678133	-210.704849	-89.174164	-136.540039
4112.681465	-210.178848	-89.291054	-137.124481
4112.684776	-210.237274	-88.063705	-136.130920
4112.688118	-210.938644	-88.472824	-136.189362
4112.691437	-210.529510	-88.005257	-135.897125
4112.694772	-210.763306	-87.537689	-135.604919
4112.698112	-210.354172	-87.713028	-135.371124
4112.701445	-210.471069	-88.005257	-135.604919
4112.704772	-210.003510	-88.180595	-135.312683
4112.708127	-210.295746	-88.005257	-135.780243
4112.711459	-210.704849	-88.239037	-135.371124
4112.714789	-210.821747	-87.946808	-134.903564
4112.718141	-210.412613	-87.771469	-135.780243
4112.721446	-210.471069	-87.479248	-135.371124
4112.724771	-210.587952	-87.713028	-136.014038
4112.728107	-210.763306	-87.596138	-135.780243
4112.731018	-210.997070	-87.829918	-136.072479
4112.734347	-211.230865	-87.713028	-136.364685
4112.737676	-211.230865	-87.946808	-136.364685
4112.741013	-211.639969	-88.005257	-136.890701
4112.744344	-211.698425	-87.946808	-137.767380
4112.747682	-211.932205	-87.537689	-137.533600
4112.751017	-212.049103	-88.648155	-138.468719
4112.754366	-212.224426	-87.888367	-137.884277
4112.757680	-212.925766	-88.239037	-139.111633
4112.761016	-212.867325	-88.531265	-140.105209
4112.764346	-213.568680	-88.706604	-140.981873
4112.767677	-214.153122	-88.239037	-141.566330
4112.771013	-214.211578	-88.765045	-142.092346
4112.774347	-214.620667	-88.531265	-142.910583
4112.777680	-215.497375	-88.998825	-143.728821
4112.781010	-215.789612	-89.115715	-144.780823
4112.784341	-216.023376	-88.706604	-145.540619
4112.787673	-216.958496	-88.414375	-146.417297
4112.791005	-217.250732	-89.057274	-148.638214
4112.794345	-217.776733	-89.641731	-150.333130
4112.797719	-217.835175	-89.641731	-150.216248
4112.801004	-218.828735	-90.109291	-152.670959
4112.804343	-219.822327	-89.875511	-154.015198
4112.807668	-220.231445	-90.401512	-155.067215
4112.811002	-220.991211	-90.518410	-155.710114
4112.814333	-221.458801	-90.167732	-157.346588
4112.817673	-222.160156	-90.927528	-158.398590
4112.821001	-223.036835	-90.401512	-160.268860
4112.824336	-224.030396	-90.635300	-162.080658
4112.827669	-224.673279	-91.278198	-163.424896
4112.831002	-225.257751	-90.927528	-165.879608
4112.834357	-226.075989	-91.219749	-166.814728
4112.837674	-227.011108	-91.570419	-168.334320
4112.841029	-227.770905	-91.570419	-170.555237
4112.844335	-228.822906	-92.213326	-172.250153
4112.847672	-228.939789	-92.154877	-174.061951
4112.851006	-229.874908	-92.973114	-176.808899
4112.854339	-231.160736	-92.563995	-178.270020
4112.857669	-232.388092	-93.031555	-179.964935
4112.861006	-233.147888	-93.090004	-181.952087
4112.864333	-234.083008	-93.732903	-184.523682
4112.867663	-234.550568	-93.849792	-186.627716
4112.870997	-236.128601	-94.434250	-188.673279
4112.874329	-236.946808	-94.843361	-191.127991
4112.877665	-237.823517	-94.901810	-193.173584
4112.881004	-238.583282	-94.901810	-196.037415
4112.884349	-239.518402	-95.720047	-198.024536
4112.887662	-241.271790	-95.836937	-201.239044
4112.891001	-242.440674	-96.304497	-205.037994
4112.894326	-243.551117	-95.953827	-206.265350
4112.897681	-244.427826	-96.246048	-209.362946
4112.900994	-244.953827	-97.005844	-212.168304
4112.904330	-245.713623	-97.005844	-215.441254
4112.907660	-248.343658	-96.830505	-218.772644
4112.910991	-248.109894	-96.772057	-222.162476
4112.914332	-249.629456	-97.590302	-224.967865
4112.917666	-250.330811	-97.999413	-228.357666
4112.920992	-251.616577	-97.940964	-231.981293
4112.924328	-252.493286	-97.648735	-235.721802
4112.927695	-253.369965	-97.765633	-239.579193
4112.930995	-253.954407	-98.408531	-243.436584
4112.934344	-255.415558	-98.291641	-247.118622
4112.937664	-256.175354	-98.992989	-250.333130
4112.940991	-257.753357	-98.934540	-254.891876
4112.944327	-258.746918	-99.109871	-259.275299
4112.947662	-259.448273	-99.518990	-263.366455
4112.950990	-260.324951	-98.583862	-266.873169
4112.954331	-261.844543	-99.285210	-271.548798
4112.957655	-262.428986	-98.992989	-275.639984
4112.960994	-263.714783	-99.226768	-279.731140
4112.964376	-263.656342	-99.343658	-284.289886
4112.967661	-264.825256	-99.285210	-288.614838
4112.970991	-265.468140	-99.343658	-293.465820
4112.974328	-266.637054	-98.876091	-298.199890
4112.977679	-267.630615	-99.226768	-303.927551
4112.980992	-267.747528	-98.700760	-308.252472
4112.984323	-268.273499	-99.051422	-313.454132
4112.987650	-268.624207	-99.460548	-318.597321
4112.990991	-269.559326	-99.226768	-324.208069
4112.994325	-269.851562	-99.051422	-329.935730
4112.997655	-270.552887	-98.116302	-335.254242
4113.000989	-270.845123	-98.466980	-340.981903
4113.004322	-271.546448	-98.408531	-345.715942
4113.007648	-271.020447	-97.648735	-351.969635
4113.010988	-271.721802	-97.473404	-357.346588
4113.014315	-271.780243	-97.005844	-363.424896
4113.017646	-271.604919	-96.655167	-370.087677
4113.020994	-272.247803	-96.830505	-375.113953
4113.024319	-271.604919	-95.720047	-382.244293
4113.027652	-271.429565	-95.486259	-387.971954
4113.030984	-270.728210	-94.960251	-394.634735
4113.034316	-270.085327	-94.317352	-400.303925
4113.037649	-270.319122	-93.966682	-407.258911
4113.040984	-269.150208	-93.382233	-413.629456
4113.044316	-268.857971	-92.447105	-420.000000
4113.047650	-267.396851	-91.219749	-427.130341
4113.050981	-266.227936	-90.518410	-433.734680
4113.054319	-265.643463	-89.349503	-440.572754
4113.057652	-264.007019	-87.713028	-446.534180
4113.062328	-261.201630	-85.842781	-460.385742
4113.065707	-260.032715	-84.732315	-466.873199
4113.068588	-258.045593	-83.388077	-473.769745
4113.071894	-255.766205	-81.868500	-481.133881
4113.075591	-254.012878	-79.881355	-488.731750
4113.078524	-251.908813	-78.361771	-495.043823
4113.081819	-248.811218	-77.192863	-502.291077
4113.085175	-246.707184	-75.497955	-508.895386
4113.088518	-243.726471	-73.686142	-515.967285
4113.091899	-240.862640	-71.991234	-521.987122
4113.095220	-237.589722	-69.945641	-529.526550
4113.098495	-235.251892	-67.900055	-536.013977
4113.101832	-231.686737	-67.198708	-543.611877
4113.105155	-228.180023	-64.334892	-549.748657
4113.108534	-224.731720	-62.406193	-556.878967
4113.111854	-220.757446	-59.776154	-563.366394
4113.115224	-217.309174	-57.789009	-569.210937
4113.118553	-213.159561	-55.275864	-575.990601
4113.121916	-208.367035	-52.938049	-581.835144
4113.125160	-204.275864	-50.658680	-588.322571
4113.128492	-199.483337	-48.613091	-594.400940
4113.131851	-194.749283	-45.690823	-599.894775
4113.135171	-189.372299	-43.879017	-605.914612
4113.138085	-185.281128	-41.248978	-610.882507
4113.141422	-179.670380	-38.092926	-616.200989
4113.144752	-174.585617	-35.696667	-621.519592
4113.148126	-168.156647	-32.715958	-626.253662
4113.151437	-162.545883	-29.618355	-632.682617
4113.154733	-156.584442	-26.637638	-636.773743
4113.158057	-150.798355	-23.306255	-642.092346
4113.161393	-145.012283	-21.026884	-646.125000
4113.164740	-137.765045	-17.695499	-650.742249
4113.168059	-131.043839	-14.831678	-654.541199
4113.171397	-124.848618	-11.441847	-657.171204
4113.174748	-117.601395	-7.935126	-661.496155
4113.178076	-110.237274	-4.720631	-664.359985
4113.181421	-103.749847	-1.097019	-667.340698
4113.184734	-96.444183	2.526593	-670.789001
4113.188097	-88.729401	6.267096	-673.185242
4113.191395	-82.125076	10.533606	-675.581482
4113.194739	-73.825829	13.105202	-676.984192
4113.198062	-66.578606	16.904150	-679.497314
4113.201388	-58.980705	20.469316	-680.198730
4113.204304	-51.441261	24.209818	-682.068970
4113.207633	-44.194038	27.365868	-683.471619
4113.210966	-36.011688	30.872589	-683.471619
4113.214299	-28.121567	33.911747	-683.354736
4113.217631	-19.939213	37.710697	-685.108093
4113.220967	-12.458210	41.217415	-683.705444
4113.224302	-4.860313	44.665691	-683.471619
4113.227641	2.854473	48.055523	-681.601379
4113.230996	10.510815	51.270016	-681.367615
4113.234300	18.576273	54.133839	-680.198730
4113.237646	26.174168	57.815895	-678.796021
4113.240964	34.298073	60.621273	-676.925720
4113.244294	41.779079	63.601986	-674.412598
4113.247627	49.493866	66.582703	-672.542358
4113.250962	56.974869	69.855644	-670.847412
4113.254297	64.397430	72.836357	-667.457642
4113.257624	71.001755	75.700180	-664.652222
4113.260959	78.190536	78.564003	-661.846863
4113.264296	85.554649	80.843369	-658.983032
4113.267627	92.158974	83.414963	-653.839844
4113.270957	99.523087	86.395676	-650.508423
4113.274314	106.068970	88.382820	-647.586182
4113.277626	112.497955	91.246643	-643.027466
4113.280963	118.868500	94.227356	-639.345398
4113.284295	125.531265	96.389832	-635.195801
4113.287625	131.784912	98.610756	-629.526550
4113.290999	137.921692	101.065460	-624.324951
4113.294289	144.292236	103.286392	-618.480408
4113.297624	150.195221	105.215088	-613.746277
4113.300957	155.805969	107.260674	-608.720032
4113.304296	162.001175	108.780243	-603.284607
4113.307626	167.553482	111.351837	-597.732300
4113.310962	172.755112	112.345413	-592.647522
4113.314294	178.015198	114.215660	-585.867859
4113.317656	183.158386	115.910583	-580.081787
4113.320951	187.658691	117.137939	-574.587891
4113.324290	192.743423	118.774406	-567.223816
4113.327617	196.600830	120.235542	-560.970154
4113.330958	201.334885	121.346001	-554.774963
4113.334282	205.484512	123.391586	-548.988892
4113.337622	209.634125	124.443604	-542.150757
4113.340948	213.491531	125.787842	-536.130920
4113.344285	216.939804	126.722969	-529.760376
4113.347627	220.504974	128.125656	-522.688477
4113.350948	223.777908	128.768555	-516.142639
4113.354287	227.167740	129.879028	-509.129181
4113.357646	230.206909	130.638809	-501.998840
4113.360982	233.187607	131.340164	-495.862091
4113.364284	236.051437	131.807724	-489.199280
4113.367636	237.863235	132.509064	-483.647003
4113.370951	240.025711	133.268845	-477.042664
4113.374283	242.714203	133.970200	-470.496765
4113.377619	244.818237	134.554657	-465.528931
4113.380957	246.688492	134.671539	-457.580353
4113.384287	248.500275	134.963760	-451.735870
4113.387617	250.195206	135.431335	-445.365326
4113.390947	251.948578	135.372879	-438.118042
4113.394276	253.701935	135.898895	-432.098175
4113.397612	254.637054	135.314438	-426.955017
4113.400948	256.156647	135.314438	-421.227356
4113.404306	257.208618	136.191116	-414.564575
4113.407613	259.137329	135.606659	-408.953827
4113.410944	259.780243	136.191116	-402.875519
4113.414277	260.306244	135.606659	-396.446533
4113.417610	260.890686	135.489777	-391.011108
4113.420942	261.767395	135.314438	-384.699005
4113.424327	262.059631	135.606659	-379.731171
4113.427613	262.527191	134.788437	-373.302185
4113.430940	263.462311	134.437759	-368.684998
4113.434277	263.170074	134.028641	-362.898895
4113.437608	263.988312	133.677979	-357.171265
4113.440944	264.397430	134.203979	-352.028076
4113.444275	265.098755	133.502625	-346.767975
4113.447606	264.046753	132.918182	-342.092346
4113.450943	264.338989	132.392166	-336.715363
4113.454279	264.806519	132.099945	-331.338409
4113.457603	264.222107	131.573944	-326.370544
4113.460942	263.871399	131.690826	-321.168915
4113.464274	263.579163	131.106384	-316.376404
4113.467603	263.345398	130.814148	-311.525421
4113.470941	262.994751	129.995911	-307.434265
4113.474272	262.760956	129.937469	-303.343079
4113.477607	262.234955	129.119232	-297.498535
4113.480942	261.182922	128.359436	-293.991821
4113.484280	260.949158	128.359436	-289.842194
4113.487607	260.890686	127.716545	-285.984802
4113.490978	260.189392	127.482765	-282.127411
4113.494273	259.312683	126.956749	-277.451782
4113.497616	258.903564	126.547638	-273.477509
4113.500937	257.676208	125.963181	-270.087677
4113.504271	256.916443	125.144951	-266.697845
4113.507601	256.331970	124.735832	-262.314423
4113.510940	256.390411	124.735832	-259.275299
4113.514275	255.104614	123.625366	-255.943878
4113.517601	254.929291	122.514908	-252.320282
4113.520935	253.585037	121.755112	-249.865570
4113.524267	253.059036	121.053772	-246.534210
4113.527606	252.182343	120.995331	-242.735229
4113.532313	250.838120	119.417297	-236.306244
4113.535644	250.253662	118.891289	-233.267090
4113.538931	249.260071	118.774406	-230.052612
4113.542254	248.266510	118.014610	-227.422546
4113.545634	247.331390	117.430168	-225.260101
4113.548934	246.805389	116.728821	-222.513153
4113.551842	246.337830	116.495041	-220.116882
4113.555194	245.344238	116.144363	-217.603729
4113.558521	244.642914	115.443016	-215.382812
4113.561779	243.824661	115.384567	-212.460541
4113.565134	242.947998	114.332558	-209.772064
4113.568460	242.071304	114.098778	-208.018707
4113.571799	241.253067	113.514320	-205.680878
4113.575176	240.259506	112.988319	-203.109283
4113.578520	239.850388	112.579193	-201.122162
4113.581852	239.324371	112.111633	-199.251892
4113.585148	238.681473	111.527184	-196.855621
4113.588442	238.155472	110.650497	-194.517822
4113.591775	237.103439	110.358276	-193.290466
4113.595125	236.694336	110.124496	-191.361786
4113.598475	236.051437	109.949150	-189.549957
4113.601889	235.408539	109.598488	-188.381073
4113.605180	234.414963	108.897141	-186.452362
4113.608457	233.479843	108.604912	-184.699005
4113.611350	232.369385	107.786682	-183.062531
4113.614683	232.486267	107.319122	-181.484528
4113.618022	231.492691	107.728233	-179.848053
4113.621351	230.908249	106.500877	-178.328461
4113.624682	230.499115	106.383995	-178.153137
4113.628060	229.914673	106.383995	-175.523071
4113.631366	228.921097	105.741089	-174.821747
4113.634697	229.096436	105.916428	-173.302155
4113.638014	228.336655	105.390419	-171.782593
4113.641360	227.810638	104.981308	-170.964355
4113.644683	227.518417	104.338402	-169.737000
4113.648017	226.933960	104.396851	-169.269440
4113.651355	226.174164	104.104614	-168.801880
4113.654672	226.291061	103.578621	-167.925201
4113.658017	226.291061	102.877274	-166.230255
4113.661371	225.648163	103.344833	-166.113373
4113.664703	225.297501	103.461723	-164.418457
4113.668027	225.005264	102.994156	-164.418457
4113.670977	224.070145	102.701927	-164.184692
4113.674254	223.427246	102.526596	-163.541779
4113.677583	223.836365	102.175926	-162.898895
4113.680921	224.187027	102.000587	-161.963776
4113.684256	223.661026	102.468147	-161.379303
4113.687588	223.427246	102.059036	-160.970184
4113.690913	223.310349	101.649910	-161.671539
4113.694253	222.725891	101.825249	-160.210388
4113.697586	223.018112	101.825249	-160.502625
4113.700920	222.784332	101.123909	-160.151947
4113.704252	223.368790	101.007019	-159.509064
4113.707586	223.018112	100.831680	-160.093506
4113.710914	223.135010	101.007019	-159.450623
4113.714267	222.842789	100.481003	-159.275269
4113.717585	223.368790	100.305672	-159.158386
4113.720913	223.076569	101.123909	-159.567505
4113.724253	223.076569	100.656342	-159.509064
4113.727579	223.018112	100.831680	-159.392181
4113.730929	222.842789	101.065460	-158.866150
4113.734248	223.368790	100.656342	-159.509064
4113.737588	223.018112	101.007019	-159.625946
4113.740916	223.485672	100.948570	-159.450623
4113.744249	223.368790	100.773239	-159.801300
4113.747583	223.193451	100.890129	-159.918182
4113.750911	223.719467	100.890129	-160.736420
4113.754245	223.719467	100.773239	-160.502625
4113.757599	223.018112	100.773239	-161.028656
4113.760911	223.602570	101.007019	-161.437744
4113.764244	224.187027	100.539452	-161.846863
4113.767581	224.303925	100.948570	-162.898895
4113.770907	224.771484	100.714790	-163.191101
4113.774241	224.888367	101.416130	-163.717133
4113.777573	225.765060	101.299240	-164.301575
4113.780915	225.589706	101.766800	-165.236694
4113.784246	225.765060	101.357689	-165.587372
4113.787574	226.583282	101.240799	-166.405609
4113.790910	227.226181	101.416130	-167.866760
4113.794289	227.635300	101.649910	-169.503204
4113.797574	227.869095	101.299240	-170.321442
4113.800930	228.161301	101.883698	-170.321442
4113.804239	229.037994	102.526596	-171.548798
4113.807569	230.148453	102.292816	-172.659271
4113.810901	230.616013	102.351257	-173.945068
4113.814252	230.966675	102.292816	-174.471069
4113.817572	231.843369	103.344833	-177.276459
4113.820903	232.427826	102.994156	-178.503784
4113.824236	232.544708	103.111053	-179.380493
4113.827565	233.304504	103.461723	-181.016968
4113.830903	234.473419	103.987732	-181.952087
4113.834234	234.707199	103.987732	-183.530090
4113.837567	236.109879	104.864410	-184.757446
4113.840908	237.045013	105.098190	-186.160156
4113.844256	237.395676	105.448868	-188.907074
4113.847576	238.213913	104.747528	-189.783752
4113.850904	238.915253	105.098190	-191.653992
4113.854235	239.207474	105.273521	-193.874939
4113.857572	239.967270	105.974869	-196.271179
4113.860934	240.902390	106.383995	-197.615417
4113.864228	241.486847	106.442429	-199.602570
4113.867564	242.831100	106.851555	-201.355927
4113.870901	243.649323	107.611336	-203.401520
4113.874230	244.058441	107.260674	-205.447113
4113.877571	244.526016	107.494453	-207.609589
4113.880897	245.519577	108.078903	-209.304504
4113.884230	247.331390	108.429581	-212.343658
4113.887576	247.389832	108.488029	-214.272339
4113.890902	248.266510	109.014023	-217.311523
4113.894229	249.376968	109.715370	-219.415527
4113.897562	250.370529	109.949150	-222.630035
4113.900897	251.188782	110.124496	-225.260101
4113.904231	251.948578	110.007599	-227.247223
4113.907562	252.065445	111.059624	-230.461700
4113.910895	253.234375	111.644066	-233.267090
4113.914229	253.877258	111.468735	-235.663361
4113.917562	254.987717	112.053192	-238.994751
4113.920894	256.039734	111.994743	-242.969025
4113.924255	257.267090	112.403862	-245.891266
4113.927575	258.669800	112.520760	-249.807129
4113.930908	258.611328	113.280540	-252.729401
4113.934230	259.546448	113.046753	-255.943878
4113.937557	261.066040	113.923447	-260.502625
4113.940897	261.299835	114.332558	-263.600220
4113.944230	262.351868	114.800125	-266.990051
4113.947559	263.053192	114.683228	-270.964355
4113.950892	263.579163	114.917007	-275.289307
4113.954227	264.514313	115.501465	-278.796021
4113.957555	265.098755	115.852135	-283.237885
4113.960896	266.092346	115.793694	-287.445953
4113.964227	266.676788	115.735245	-291.011108
4113.967553	267.378143	116.144363	-295.277618
4113.970889	267.202820	116.202812	-300.713043
4113.974237	268.488586	116.202812	-303.810638
4113.977560	269.306824	116.553474	-308.953827
4113.980891	269.774414	116.611923	-313.512573
4113.984225	270.475769	116.904152	-318.305084
4113.987556	270.417297	116.845703	-322.980713
4113.990890	271.177063	117.313271	-327.364105
4113.994277	271.001770	117.839279	-332.741089
4113.998831	271.469299	117.137939	-342.969025
4114.002174	271.761536	117.488602	-348.346008
4114.005610	272.988892	117.956161	-353.138519
4114.008926	272.813568	117.722382	-358.690826
4114.011849	272.346008	117.605499	-363.483368
4114.015133	272.521332	117.663948	-368.977203
4114.018438	272.170654	117.371719	-375.289307
4114.021744	271.995331	117.430168	-380.783173
4114.025072	270.943298	117.254822	-386.861481
4114.028417	271.410889	117.137939	-391.654022
4114.031753	270.884857	116.728821	-398.901215
4114.035153	270.008179	116.378143	-404.395111
4114.038468	269.599060	115.910583	-410.765656
4114.041806	268.897736	115.676796	-416.668640
4114.045057	268.254822	115.910583	-423.272949
4114.048412	267.728821	115.092354	-429.059021
4114.051734	266.092346	114.741676	-434.903564
4114.055116	264.572754	113.981880	-441.858551
4114.058413	263.520752	113.280540	-447.586243
4114.061887	262.644043	112.462311	-454.774994
4114.065131	261.182922	112.228531	-460.444183
4114.068395	259.371124	110.708946	-468.042053
4114.071728	257.267090	110.299828	-474.763336
4114.075064	255.689087	109.540039	-480.607819
4114.078430	253.760376	108.955589	-487.329041
4114.081299	251.013458	107.085335	-494.634705
4114.084661	248.558746	106.617775	-500.771515
4114.087983	245.928696	105.273521	-507.142059
4114.091320	243.298660	104.104614	-514.623047
4114.094659	240.493286	102.760376	-521.227295
4114.098011	237.454117	101.474579	-527.247192
4114.101304	234.531845	100.013443	-534.728210
4114.104648	231.258911	98.961426	-541.274109
4114.107974	227.810638	97.441849	-547.527710
4114.111300	224.128586	95.220924	-555.008728
4114.114640	221.206314	93.876686	-561.379272
4114.117970	216.472244	91.889542	-567.749817
4114.121334	212.147278	91.012863	-574.587891
4114.124654	208.172989	89.084160	-580.607788
4114.128026	203.555817	86.804794	-586.101685
4114.131298	199.055527	85.226768	-592.355347
