time (s)	det(V)
4097.133041	-1.609755	
4097.134680	-1.609650	
4097.136299	-1.609783	
4097.137910	-1.609678	
4097.139540	-1.609730	
4097.141135	-1.609690	
4097.142787	-1.609819	
4097.144379	-1.609754	
4097.146058	-1.609730	
4097.147621	-1.609662	
4097.149322	-1.609743	
4097.150872	-1.609654	
4097.152586	-1.609767	
4097.154137	-1.609702	
4097.155855	-1.609698	
4097.157399	-1.609702	
4097.159127	-1.609674	
4097.160644	-1.609775	
4097.162401	-1.609710	
4097.163879	-1.609779	
4097.165673	-1.609734	
4097.167148	-1.609622	
4097.168923	-1.609678	
4097.170403	-1.609642	
4097.172172	-1.609742	
4097.173662	-1.609795	
4097.175440	-1.609831	
4097.176932	-1.609746	
4097.178674	-1.609634	
4097.180186	-1.609763	
4097.181910	-1.609630	
4097.183430	-1.609779	
4097.185138	-1.609593	
4097.186680	-1.609694	
4097.188390	-1.609738	
4097.189942	-1.609771	
4097.191619	-1.609666	
4097.193190	-1.609771	
4097.194864	-1.609593	
4097.196451	-1.609771	
4097.198115	-1.609710	
4097.199722	-1.609738	
4097.201349	-1.609614	
4097.202965	-1.609767	
4097.204588	-1.609706	
4097.206216	-1.609654	
4097.207824	-1.609718	
4097.209490	-1.609678	
4097.211084	-1.609690	
4097.212754	-1.609726	
4097.214323	-1.609658	
4097.216032	-1.609634	
4097.217589	-1.609743	
4097.219289	-1.609650	
4097.220845	-1.609686	
4097.222516	-1.609593	
4097.224072	-1.609730	
4097.225788	-1.609682	
4097.227284	-1.609521	
4097.229055	-1.609473	
4097.230535	-1.609541	
4097.232302	-1.609513	
4097.233790	-1.609424	
4097.235550	-1.609444	
4097.237041	-1.609279	
4097.238808	-1.609460	
4097.240289	-1.608860	
4097.242039	-1.602415	
4097.243539	-1.606959	
4097.245267	-1.538316	
4097.246793	-1.603358	
4097.248518	-1.519601	
4097.250059	-1.583264	
4097.251737	-1.443312	
4097.253290	-1.456421	
4097.254989	-1.382718	
4097.256545	-1.432980	
4097.258224	-1.373220	
4097.259811	-1.450700	
4097.261468	-1.310897	
4097.263055	-1.370738	
4097.264712	-1.284629	
4097.266331	-1.375782	
4097.267948	-1.256136	
4097.269587	-1.338439	
4097.271203	-1.231427	
4097.272839	-1.246509	
4097.274442	-1.200804	
4097.276121	-1.227125	
4097.277692	-1.158442	
4097.279385	-1.216852	
4097.280945	-1.148226	
4097.282660	-1.140093	
4097.284231	-1.044182	
4097.285916	-1.074278	
4097.287464	-1.073976	
4097.289168	-1.042587	
4097.290688	-1.011545	
4097.292422	-1.049762	
4097.293902	-1.024802	
4097.295676	-1.007210	
4097.297155	-1.008878	
4097.298918	-0.953017	
4097.300400	-0.946645	
4097.302168	-0.888895	
4097.303656	-0.944284	
4097.305437	-0.881160	
4097.306932	-0.876467	
4097.308675	-0.826726	
4097.310190	-0.905947	
4097.311929	-0.783308	
4097.313450	-0.853248	
4097.315174	-0.774627	
4097.316726	-0.801710	
4097.318434	-0.726187	
4097.319979	-0.860942	
4097.321651	-0.693441	
4097.323216	-0.833473	
4097.324905	-0.694009	
4097.326493	-0.824127	
4097.328151	-0.646656	
4097.329747	-0.793065	
4097.331367	-0.652771	
4097.332977	-0.702609	
4097.334623	-0.611275	
4097.336230	-0.670789	
4097.337844	-0.592245	
4097.339512	-0.645032	
4097.341101	-0.596173	
4097.342758	-0.692643	
4097.344323	-0.590602	
4097.346014	-0.579471	
4097.347584	-0.584728	
4097.349265	-0.548997	
4097.350818	-0.516678	
4097.352520	-0.615984	
4097.354078	-0.577618	
4097.355813	-0.510378	
4097.357330	-0.599919	
4097.359077	-0.533710	
4097.360570	-0.462497	
4097.362328	-0.499429	
4097.363813	-0.540155	
4097.365602	-0.517782	
4097.367096	-0.542443	
4097.368889	-0.468471	
4097.370370	-0.468483	
4097.372140	-0.422222	
4097.373616	-0.453365	
4097.375363	-0.440059	
4097.376864	-0.480294	
4097.378574	-0.391236	
4097.380095	-0.502514	
4097.381813	-0.359082	
4097.383363	-0.396710	
4097.385053	-0.345253	
4097.386609	-0.443749	
4097.388306	-0.305699	
4097.389874	-0.448374	
4097.391562	-0.327089	
4097.393129	-0.399140	
4097.394772	-0.294298	
4097.396391	-0.400275	
4097.398024	-0.311898	
4097.399631	-0.388416	
4097.401267	-0.292570	
4097.402889	-0.373995	
4097.404510	-0.266576	
4097.406189	-0.309095	
4097.407773	-0.272054	
4097.409453	-0.363763	
4097.411035	-0.271059	
4097.412718	-0.294754	
4097.414302	-0.267937	
4097.415983	-0.299515	
4097.417540	-0.273911	
4097.419248	-0.218203	
4097.420784	-0.245459	
4097.422505	-0.243888	
4097.423989	-0.321868	
4097.425547	-0.265564	
4097.427063	-0.332052	
4097.428565	-0.271837	
4097.430142	-0.255453	
4097.431643	-0.293408	
4097.433241	-0.301332	
4097.434728	-0.237463	
4097.436385	-0.231199	
4097.437887	-0.224886	
4097.439543	-0.204431	
4097.441033	-0.216185	
4097.442662	-0.191560	
4097.444140	-0.186549	
4097.445765	-0.180929	
4097.447245	-0.210223	
4097.448884	-0.150310	
4097.450378	-0.171652	
4097.451963	-0.174714	
4097.453498	-0.223900	
4097.455046	-0.169308	
4097.456648	-0.212342	
4097.458132	-0.146375	
4097.459785	-0.184180	
4097.461279	-0.175209	
4097.462904	-0.199544	
4097.464426	-0.153364	
4097.466059	-0.190557	
4097.467535	-0.190839	
4097.469161	-0.158093	
4097.470651	-0.212729	
4097.472273	-0.161235	
4097.473773	-0.194364	
4097.475383	-0.145758	
4097.476899	-0.172196	
4097.478459	-0.152949	
4097.479998	-0.178299	
4097.481511	-0.149654	
4097.483151	-0.142121	
4097.484645	-0.149384	
4097.486274	-0.141617	
4097.487800	-0.128702	
4097.489433	-0.145089	
4097.490923	-0.201240	
4097.492571	-0.114079	
4097.494063	-0.168937	
4097.495686	-0.126338	
4097.497183	-0.196475	
4097.498824	-0.090699	
4097.500310	-0.140739	
4097.501913	-0.085994	
4097.503432	-0.123550	
4097.504982	-0.074316	
4097.506555	-0.129021	
4097.508159	-0.065321	
4097.509759	-0.115796	
4097.511317	-0.080310	
4097.512940	-0.118768	
4097.514469	-0.060865	
4097.516130	-0.071532	
4097.517607	-0.030572	
4097.519319	-0.032667	
4097.520793	-0.031434	
4097.522481	-0.026049	
4097.523967	-0.125210	
4097.525668	-0.030286	
4097.527154	-0.039495	
4097.528861	-0.029291	
4097.530357	-0.037819	
4097.532026	-0.006588	
4097.533528	-0.090868	
4097.535187	0.039508	
4097.536706	-0.030903	
4097.538332	0.074655	
4097.539887	-0.047769	
4097.541479	0.010831	
4097.543080	-0.075782	
4097.544642	0.048246	
4097.546265	-0.020566	
4097.547802	0.036382	
4097.549462	0.036503	
4097.550939	0.059171	
4097.552646	0.056250	
4097.554120	0.037977	
4097.555823	0.070889	
4097.557306	0.008015	
4097.559008	0.046167	
4097.560502	-0.007313	
4097.562221	0.072162	
4097.563714	0.015846	
4097.565424	0.097238	
4097.566908	0.049897	
4097.568583	0.145659	
4097.570109	-0.003534	
4097.571823	0.163500	
4097.573351	0.037349	
4097.575056	0.161015	
4097.576613	0.068182	
4097.578320	0.159411	
4097.579895	0.044173	
4097.581564	0.180322	
4097.583134	0.039657	
4097.584809	0.177245	
4097.586401	0.087623	
4097.588059	0.178034	
4097.589656	0.054075	
4097.591283	0.194663	
4097.592914	0.073447	
4097.594519	0.181821	
4097.596158	0.123829	
4097.597764	0.160217	
4097.599408	0.115305	
4097.600998	0.198244	
4097.602687	0.153840	
4097.604255	0.219038	
4097.605963	0.192737	
4097.607510	0.169861	
4097.609203	0.141791	
4097.610754	0.229137	
4097.612431	0.172677	
4097.613972	0.150311	
4097.615697	0.224996	
4097.617181	0.171404	
4097.618949	0.225242	
4097.620430	0.229154	
4097.622205	0.258431	
4097.623690	0.226213	
4097.625466	0.239813	
4097.626950	0.215212	
4097.628732	0.277296	
4097.630228	0.198748	
4097.631978	0.282505	
4097.633487	0.225000	
4097.635201	0.322993	
4097.636730	0.235289	
4097.638430	0.361375	
4097.639967	0.286049	
4097.641653	0.346120	
4097.643230	0.291464	
4097.644917	0.382540	
4097.646478	0.238471	
4097.648143	0.388627	
4097.649725	0.257142	
4097.651366	0.403016	
4097.652962	0.323843	
4097.654573	0.434529	
4097.656196	0.382520	
4097.657781	0.429417	
4097.659436	0.378850	
4097.661021	0.398959	
4097.662665	0.365210	
4097.664242	0.449817	
4097.665915	0.397566	
4097.667471	0.425764	
4097.669177	0.424116	
4097.670719	0.456665	
4097.672427	0.463819	
4097.673931	0.498402	
4097.675685	0.493907	
4097.677161	0.547548	
4097.678925	0.525541	
4097.680418	0.464778	
4097.682195	0.579315	
4097.683675	0.506129	
4097.685448	0.591203	
4097.686928	0.577035	
4097.688685	0.640679	
4097.690186	0.591271	
4097.691924	0.613604	
4097.693443	0.498169	
4097.695172	0.656244	
4097.696706	0.592746	
4097.698412	0.691294	
4097.699960	0.655688	
4097.701667	0.721958	
4097.703222	0.588468	
4097.704894	0.763716	
4097.706465	0.682178	
4097.708126	0.770306	
4097.709720	0.707319	
4097.711355	0.816829	
4097.712960	0.637883	
4097.714614	0.795084	
4097.716215	0.745548	
4097.717833	0.824692	
4097.719493	0.774862	
4097.721075	0.842296	
4097.722744	0.819125	
4097.724314	0.881178	
4097.726019	0.823073	
4097.727598	0.894467	
4097.729282	0.852343	
4097.730844	0.953051	
4097.732543	0.965583	
4097.734079	1.006172	
4097.735789	0.911209	
4097.737326	0.963706	
4097.739049	1.027196	
4097.740547	1.055942	
4097.742302	1.014930	
4097.743781	1.014253	
4097.745554	1.063596	
4097.747046	1.035458	
4097.748819	1.102997	
4097.750306	1.062246	
4097.752086	1.197671	
4097.753573	1.125064	
4097.755329	1.204934	
4097.756834	1.147373	
4097.758596	1.214247	
4097.760115	1.116782	
4097.761850	1.307285	
4097.763370	1.163954	
4097.765057	1.313271	
4097.766595	1.260097	
4097.768292	1.377841	
4097.769856	1.325316	
4097.771524	1.432888	
4097.773099	1.341163	
4097.774750	1.461272	
4097.776358	1.366856	
4097.777997	1.502506	
4097.779604	1.360177	
4097.781232	1.507710	
4097.782844	1.449767	
4097.784445	1.540613	
4097.786109	1.550838	
4097.787679	1.608100	
4097.789368	1.582742	
4097.790956	1.591121	
4097.792620	1.628918	
4097.794198	1.639251	
4097.795889	1.641289	
4097.797445	1.641660	
4097.799161	1.641789	
4097.800704	1.642123	
4097.802426	1.641620	
4097.803954	1.641901	
4097.805700	1.641962	
4097.807180	1.642256	
4097.808933	1.642256	
4097.810431	1.642159	
4097.812215	1.642159	
4097.813693	1.642196	
4097.815473	1.642466	
4097.816946	1.642200	
4097.818686	1.642308	
4097.820181	1.642139	
4097.821925	1.642300	
4097.823439	1.642171	
4097.825165	1.642429	
4097.826693	1.642288	
4097.828406	1.642433	
4097.829952	1.642200	
4097.831638	1.642611	
4097.833196	1.642204	
4097.834882	1.642433	
4097.836461	1.642159	
4097.838129	1.642562	
4097.839723	1.642292	
4097.841376	1.642441	
4097.842969	1.642220	
4097.844606	1.642514	
4097.846203	1.642280	
4097.847819	1.642502	
4097.849470	1.642393	
4097.851057	1.642466	
4097.852721	1.642107	
4097.854282	1.642397	
4097.855984	1.642268	
4097.857554	1.642337	
4097.859226	1.642280	
4097.860783	1.642445	
4097.862495	1.642510	
4097.864043	1.642389	
4097.865777	1.642300	
4097.867302	1.642244	
4097.869039	1.642272	
4097.870539	1.642457	
4097.872291	1.642429	
4097.873777	1.642397	
4097.875543	1.642349	
4097.877042	1.642325	
4097.878823	1.642449	
4097.880301	1.642329	
4097.882061	1.642401	
4097.883546	1.642413	
4097.885291	1.642437	
4097.886804	1.642308	
4097.888532	1.642449	
4097.890065	1.642095	
4097.891791	1.642506	
4097.893327	1.642216	
4097.895030	1.642490	
4097.896569	1.642317	
4097.898102	1.642280	
4097.899673	1.642353	
4097.901190	1.642232	
4097.902744	1.642320	
4097.904246	1.642240	
4097.905806	1.642316	
4097.907309	1.642252	
4097.908875	1.642256	
4097.910356	1.642304	
4097.911854	1.642377	
4097.913425	1.642248	
4097.914990	1.642441	
4097.916566	1.642260	
4097.918063	1.642248	
4097.919720	1.642337	
4097.921219	1.642284	
4097.922846	1.642179	
4097.924380	1.642248	
4097.926013	1.642329	
4097.927497	1.642220	
4097.929138	1.642361	
4097.930622	1.642248	
4097.932245	1.642349	
4097.933728	1.642175	
4097.935348	1.642385	
4097.936839	1.642204	
4097.938393	1.642276	
4097.939939	1.642119	
4097.941447	1.642192	
4097.943081	1.642035	
4097.944577	1.642063	
4097.946203	1.641712	
4097.947721	1.641305	
4097.949357	1.641664	
4097.950836	1.641144	
4097.952464	1.609413	
4097.953946	1.521978	
4097.955579	1.574322	
4097.957056	1.453803	
4097.958679	1.484769	
4097.960184	1.371017	
4097.961754	1.382736	
4097.963318	1.259115	
4097.964839	1.318415	
4097.966462	1.262833	
4097.967952	1.189352	
4097.969577	1.095045	
4097.971102	1.138587	
4097.972725	1.076112	
4097.974205	1.005564	
4097.975850	0.985265	
4097.977322	0.890108	
4097.979026	0.865830	
4097.980512	0.831251	
4097.982217	0.803000	
4097.983720	0.715199	
4097.985416	0.752505	
4097.986912	0.569712	
4097.988586	0.628976	
4097.990094	0.506882	
4097.991737	0.515865	
4097.993276	0.373875	
4097.994881	0.382129	
4097.996450	0.313374	
4097.998031	0.305039	
4097.999652	0.165643	
4098.001195	0.171859	
4098.002823	0.124679	
4098.004314	0.076706	
4098.006030	0.011673	
4098.007509	-0.073385	
4098.009208	-0.164675	
4098.010685	-0.184901	
4098.012383	-0.216564	
4098.013875	-0.286012	
4098.015578	-0.316007	
4098.017078	-0.420240	
4098.018780	-0.397842	
4098.020261	-0.539526	
4098.021948	-0.453071	
4098.023458	-0.616725	
4098.025096	-0.574218	
4098.026626	-0.742437	
4098.028257	-0.711645	
4098.029840	-0.847331	
4098.031422	-0.800256	
4098.033021	-0.930290	
4098.034578	-0.917105	
4098.036218	-0.959422	
4098.037746	-1.032130	
4098.039434	-1.064509	
4098.041024	-1.087801	
4098.042674	-1.178297	
4098.044272	-1.191478	
4098.045965	-1.260427	
4098.047524	-1.305693	
4098.049226	-1.329810	
4098.050761	-1.302676	
4098.052458	-1.376438	
4098.054020	-1.460727	
4098.055729	-1.521281	
4098.057259	-1.582422	
4098.059007	-1.572630	
4098.060498	-1.607309	
4098.062265	-1.607551	
4098.063751	-1.609460	
4098.065525	-1.609424	
4098.067008	-1.609477	
4098.068788	-1.609581	
4098.070264	-1.609589	
4098.072031	-1.609521	
4098.073523	-1.609650	
4098.075253	-1.609742	
4098.076770	-1.609738	
4098.078495	-1.609702	
4098.080021	-1.609690	
4098.081726	-1.609775	
4098.083269	-1.609758	
4098.084974	-1.609626	
4098.086529	-1.609742	
4098.088229	-1.609605	
4098.089801	-1.609730	
4098.091495	-1.609650	
4098.093058	-1.609803	
4098.094700	-1.609614	
4098.096296	-1.609835	
4098.097947	-1.609678	
4098.099560	-1.609803	
4098.101186	-1.609618	
4098.102821	-1.609763	
4098.104436	-1.609545	
4098.106094	-1.609710	
4098.107684	-1.609658	
4098.109364	-1.609843	
4098.110934	-1.609726	
4098.112620	-1.609783	
4098.114183	-1.609634	
4098.115894	-1.609819	
4098.117462	-1.609682	
4098.119159	-1.609807	
4098.120701	-1.609674	
4098.122405	-1.609758	
4098.123937	-1.609746	
4098.125681	-1.609742	
4098.127189	-1.609694	
4098.128958	-1.609710	
4098.130439	-1.609755	
4098.132189	-1.609779	
4098.133672	-1.609694	
4098.135457	-1.609690	
4098.136948	-1.609730	
4098.138716	-1.609751	
4098.140197	-1.609771	
4098.141946	-1.609726	
4098.143455	-1.609726	
4098.145192	-1.609807	
4098.146709	-1.609763	
4098.148439	-1.609646	
4098.149972	-1.609710	
4098.151690	-1.609738	
4098.153230	-1.609779	
4098.154923	-1.609626	
4098.156486	-1.609746	
4098.158164	-1.609678	
4098.159732	-1.609710	
4098.161385	-1.609678	
4098.162979	-1.609791	
4098.164608	-1.609658	
4098.166225	-1.609795	
4098.167852	-1.609743	
4098.169463	-1.609807	
4098.171064	-1.609670	
4098.172688	-1.609835	
4098.174280	-1.609614	
4098.175970	-1.609734	
4098.177537	-1.609698	
4098.179227	-1.609706	
4098.180781	-1.609722	
4098.182499	-1.609714	
4098.184039	-1.609614	
4098.185739	-1.609678	
4098.187277	-1.609658	
4098.189017	-1.609718	
4098.190520	-1.609758	
4098.192283	-1.609646	
4098.193766	-1.609819	
4098.195534	-1.609618	
4098.197021	-1.609694	
4098.198798	-1.609634	
4098.200280	-1.609726	
4098.202065	-1.609718	
4098.203558	-1.609759	
4098.205303	-1.609622	
4098.206802	-1.609726	
4098.208528	-1.609730	
4098.210048	-1.609634	
4098.211761	-1.609686	
4098.213289	-1.609549	
4098.215019	-1.609609	
4098.216579	-1.609609	
4098.218289	-1.609601	
4098.219850	-1.609585	
4098.221529	-1.609509	
4098.223098	-1.609452	
4098.224760	-1.609678	
4098.226340	-1.609465	
4098.227983	-1.609561	
4098.229592	-1.609400	
4098.231215	-1.608357	
4098.232834	-1.602733	
4098.234453	-1.555727	
4098.236082	-1.590962	
4098.237681	-1.558849	
4098.239358	-1.543863	
4098.240935	-1.490146	
4098.242623	-1.553133	
4098.244184	-1.490387	
4098.245885	-1.478717	
4098.247448	-1.460409	
4098.249154	-1.445899	
4098.250702	-1.316867	
4098.252403	-1.410554	
4098.253950	-1.328046	
4098.255685	-1.324275	
4098.257177	-1.306120	
4098.258927	-1.287920	
4098.260414	-1.270248	
4098.262199	-1.216905	
4098.263684	-1.243202	
4098.265447	-1.222331	
4098.266941	-1.217956	
4098.268733	-1.154768	
4098.270208	-1.150168	
4098.271979	-1.069428	
4098.273472	-1.128914	
4098.275213	-1.095157	
4098.276725	-1.171413	
4098.278429	-1.025519	
4098.279957	-1.063949	
4098.281665	-0.968337	
4098.283215	-1.000129	
4098.284887	-0.918567	
4098.286454	-1.037769	
4098.288125	-0.897789	
4098.289697	-0.977014	
4098.291355	-0.880161	
4098.292944	-0.977079	
4098.294579	-0.844321	
4098.296193	-0.933287	
4098.297826	-0.834222	
4098.299444	-0.906905	
4098.301046	-0.796880	
4098.302682	-0.827072	
4098.304282	-0.804372	
4098.305965	-0.796602	
4098.307522	-0.752907	
4098.309229	-0.849296	
4098.310779	-0.764013	
4098.312468	-0.764681	
4098.314030	-0.726066	
4098.315712	-0.714811	
4098.317262	-0.648646	
4098.318992	-0.728257	
4098.320491	-0.707713	
4098.322233	-0.649850	
4098.323717	-0.640803	
4098.325495	-0.649685	
4098.326973	-0.692031	
4098.328743	-0.594275	
4098.330224	-0.694351	
4098.331990	-0.581357	
4098.333494	-0.644795	
4098.335263	-0.537001	
4098.336773	-0.577228	
4098.338505	-0.489044	
4098.340027	-0.569840	
4098.341747	-0.502297	
4098.343295	-0.628657	
4098.345015	-0.476242	
4098.346560	-0.494301	
4098.348254	-0.447375	
4098.349804	-0.522487	
4098.351488	-0.420473	
4098.353059	-0.568736	
4098.354728	-0.394801	
4098.356317	-0.509306	
4098.357973	-0.419253	
4098.359589	-0.468004	
4098.361216	-0.384053	
4098.362828	-0.446541	
4098.364364	-0.499916	
4098.365934	-0.415986	
4098.367440	-0.489370	
4098.368984	-0.454219	
4098.370498	-0.476113	
4098.372048	-0.418532	
4098.373589	-0.404884	
4098.375078	-0.430375	
4098.376631	-0.461337	
4098.378148	-0.385270	
4098.379766	-0.410894	
4098.381259	-0.402987	
4098.382906	-0.338352	
4098.384419	-0.343275	
4098.386069	-0.390068	
4098.387556	-0.362147	
4098.389199	-0.359771	
4098.390677	-0.376508	
4098.392320	-0.336995	
4098.393813	-0.413517	
4098.395433	-0.293412	
4098.396934	-0.398076	
4098.398532	-0.306089	
4098.400054	-0.329176	
4098.401601	-0.303560	
4098.403182	-0.332374	
4098.404682	-0.307515	
4098.406332	-0.275531	
4098.407828	-0.287495	
4098.409443	-0.361100	
4098.410975	-0.337510	
4098.412599	-0.307737	
4098.414086	-0.320402	
4098.415723	-0.259010	
4098.417206	-0.307024	
4098.418845	-0.213277	
4098.420322	-0.331871	
4098.421936	-0.239606	
4098.423431	-0.236794	
4098.425000	-0.207375	
4098.426550	-0.250221	
4098.428059	-0.253411	
4098.429700	-0.227747	
4098.431200	-0.238893	
4098.432833	-0.258821	
4098.434350	-0.246595	
4098.435968	-0.275104	
4098.437455	-0.240299	
4098.439093	-0.182202	
4098.440580	-0.196015	
4098.442289	-0.213567	
4098.443770	-0.246426	
4098.445471	-0.123433	
4098.446951	-0.181763	
4098.448622	-0.142527	
4098.450119	-0.236400	
4098.451774	-0.105419	
4098.453308	-0.176913	
4098.454936	-0.101330	
4098.456507	-0.233757	
4098.458112	-0.142483	
4098.459689	-0.220334	
4098.461276	-0.096238	
4098.462887	-0.133206	
4098.464430	-0.119695	
4098.466089	-0.152808	
4098.467568	-0.113830	
4098.469285	-0.164792	
4098.470767	-0.122583	
4098.472493	-0.111735	
4098.473966	-0.147265	
4098.475665	-0.134785	
4098.477143	-0.161054	
4098.478841	-0.109084	
4098.480326	-0.208008	
4098.482040	-0.092302	
4098.483534	-0.161791	
4098.485217	-0.047926	
4098.486723	-0.178863	
4098.488373	-0.076241	
4098.489900	-0.171596	
4098.491513	-0.067117	
4098.493072	-0.164385	
4098.494662	-0.067089	
4098.496259	-0.142592	
4098.497812	-0.097358	
4098.499452	-0.144473	
4098.501059	-0.062831	
4098.502724	-0.080689	
4098.504300	-0.038867	
4098.505959	-0.070187	
4098.507545	-0.086945	
4098.509212	-0.123256	
4098.510770	-0.061651	
4098.512476	-0.068310	
4098.514014	-0.067883	
4098.515730	-0.083597	
4098.517273	-0.089744	
4098.519008	-0.049783	
4098.520514	-0.060044	
4098.522292	-0.017694	
4098.523775	-0.037803	
4098.525544	-0.078787	
4098.527029	-0.088153	
4098.528795	-0.008344	
4098.530274	-0.067137	
4098.532059	-0.029239	
4098.533549	-0.071270	
4098.535303	0.009058	
4098.536795	-0.066771	
4098.538537	0.012555	
4098.540055	-0.066843	
4098.541789	0.022162	
4098.543306	-0.067025	
4098.545007	0.024732	
4098.546540	-0.064539	
4098.548226	0.036451	
4098.549783	-0.061735	
4098.551454	0.059259	
4098.553027	-0.072692	
4098.554685	0.082168	
4098.556280	-0.082506	
4098.557932	0.045841	
4098.559537	-0.063810	
4098.561160	0.079344	
4098.562793	-0.045300	
4098.564388	0.067723	
4098.566030	0.009239	
4098.567608	0.074861	
4098.569288	-0.036804	
4098.570864	0.080871	
4098.572523	0.035500	
4098.574091	0.050276	
4098.575791	0.031597	
4098.577343	0.060564	
4098.579047	0.046248	
4098.580565	0.055497	
4098.582292	0.067074	
4098.583787	0.074547	
4098.585532	0.118596	
4098.587022	0.056588	
4098.588803	0.096493	
4098.590287	0.049736	
4098.592053	0.101702	
4098.593532	0.001223	
4098.595299	0.119934	
4098.596791	0.022662	
4098.598519	0.114004	
4098.600032	0.033405	
4098.601764	0.125569	
4098.603291	0.050630	
4098.604991	0.168302	
4098.606540	0.053466	
4098.608245	0.155210	
4098.609794	0.066156	
4098.611465	0.155850	
4098.613031	0.014569	
4098.614687	0.143225	
4098.616278	0.069886	
4098.617924	0.157010	
4098.619542	0.037204	
4098.621149	0.192274	
4098.622760	0.098302	
4098.624378	0.149675	
4098.626011	0.082732	
4098.627602	0.181031	
4098.629248	0.068339	
4098.630823	0.136301	
4098.632515	0.101508	
4098.634067	0.125896	
4098.635780	0.172644	
4098.637312	0.168233	
4098.639023	0.188053	
4098.640561	0.196295	
4098.642272	0.151729	
4098.643780	0.151802	
4098.645569	0.168966	
4098.647041	0.161764	
4098.648835	0.205785	
4098.650318	0.213346	
4098.652071	0.257416	
4098.653554	0.159371	
4098.655337	0.239539	
4098.656823	0.167206	
4098.658590	0.253170	
4098.660087	0.152708	
4098.661819	0.270871	
4098.663339	0.188447	
4098.665052	0.276805	
4098.666578	0.200045	
4098.668265	0.321910	
4098.669820	0.208549	
4098.671517	0.323013	
4098.673095	0.193797	
4098.674791	0.342982	
4098.676356	0.284636	
4098.678022	0.369553	
4098.679593	0.249384	
4098.681252	0.350813	
4098.682866	0.314912	
4098.684489	0.387209	
4098.686118	0.362418	
4098.687722	0.414932	
4098.689358	0.320085	
4098.690948	0.350301	
4098.692603	0.339924	
4098.694184	0.360541	
4098.695881	0.361335	
4098.697427	0.411503	
4098.699140	0.379764	
4098.700678	0.393267	
4098.702376	0.433192	
4098.703922	0.406456	
4098.705623	0.454602	
4098.707142	0.443243	
4098.708901	0.422646	
4098.710378	0.467481	
4098.712162	0.437373	
4098.713645	0.415822	
4098.715406	0.468738	
4098.716888	0.491458	
4098.718666	0.530557	
4098.720154	0.508534	
4098.721896	0.562110	
4098.723403	0.491776	
4098.725132	0.556080	
4098.726654	0.501831	
4098.728393	0.610817	
4098.729926	0.545562	
4098.731608	0.628549	
4098.733162	0.537848	
4098.734866	0.673123	
4098.736438	0.561071	
4098.738120	0.690848	
4098.739687	0.588669	
4098.741354	0.713555	
4098.742943	0.593479	
4098.744597	0.733930	
4098.746183	0.598075	
4098.747813	0.762801	
4098.749435	0.679117	
4098.751031	0.818066	
4098.752696	0.702489	
4098.754290	0.788248	
4098.755925	0.765295	
4098.757517	0.797557	
4098.759200	0.780965	
4098.760761	0.830380	
4098.762451	0.836580	
4098.763992	0.877254	
4098.765706	0.888416	
4098.767237	0.931060	
4098.768959	0.898258	
4098.770470	0.889057	
4098.772232	0.964511	
4098.773720	0.977563	
4098.775494	0.972000	
4098.776980	0.967492	
4098.778762	0.988826	
4098.780246	0.961345	
4098.782029	1.026688	
4098.783517	1.084350	
4098.785262	1.132271	
4098.786756	1.061775	
4098.788524	1.146595	
4098.790035	1.087154	
4098.791767	1.156102	
4098.793286	1.138712	
4098.795002	1.233293	
4098.796542	1.141234	
4098.798222	1.282583	
4098.799773	1.210416	
4098.801454	1.347520	
4098.803026	1.257149	
4098.804713	1.389491	
4098.806299	1.328156	
4098.807952	1.425424	
4098.809554	1.334976	
4098.811196	1.456123	
4098.812810	1.367033	
4098.814429	1.482171	
4098.816079	1.460611	
4098.817569	1.429166	
4098.819137	1.472668	
4098.820627	1.502840	
4098.822177	1.577928	
4098.823692	1.578733	
4098.825233	1.539457	
4098.826784	1.554314	
4098.828351	1.638586	
4098.829906	1.625958	
4098.831425	1.603427	
4098.833013	1.640363	
4098.834510	1.641769	
4098.836138	1.640149	
4098.837657	1.641934	
4098.839290	1.641974	
4098.840766	1.641873	
4098.842394	1.642139	
4098.843875	1.641914	
4098.845514	1.642333	
4098.846996	1.642026	
4098.848603	1.642256	
4098.850116	1.642135	
4098.851686	1.642316	
4098.853230	1.642006	
4098.854761	1.642268	
4098.856367	1.642264	
4098.857858	1.642321	
4098.859491	1.642260	
4098.861020	1.642305	
4098.862660	1.642240	
4098.864148	1.642276	
4098.865784	1.642357	
4098.867274	1.642220	
4098.868913	1.642357	
4098.870413	1.642164	
4098.872036	1.642365	
4098.873541	1.642264	
4098.875146	1.642389	
4098.876670	1.642200	
4098.878223	1.642268	
4098.879799	1.642248	
4098.881302	1.642506	
4098.882971	1.642329	
4098.884456	1.642313	
4098.886066	1.642228	
4098.887588	1.642236	
4098.889205	1.642397	
4098.890695	1.642187	
4098.892336	1.642353	
4098.893817	1.642220	
4098.895520	1.642276	
4098.897005	1.642276	
4098.898706	1.642478	
4098.900181	1.642321	
4098.901868	1.642453	
4098.903377	1.642256	
4098.905040	1.642401	
4098.906578	1.642308	
4098.908172	1.642389	
4098.909746	1.642208	
4098.911337	1.642365	
4098.912935	1.642353	
4098.914512	1.642284	
4098.916109	1.642316	
4098.917645	1.642429	
4098.919309	1.642268	
4098.920799	1.642353	
4098.922523	1.642228	
4098.923995	1.642442	
4098.925712	1.642216	
