time (s)	det(V)
6762.393701	-0.154016	
6762.395430	-0.038677	
6762.396946	-0.114253	
6762.398652	-0.004525	
6762.400171	-0.078086	
6762.401886	0.017888	
6762.403446	-0.060696	
6762.405162	-0.025654	
6762.406718	-0.120130	
6762.408390	-0.015648	
6762.409951	-0.110176	
6762.411599	0.007596	
6762.413186	-0.073547	
6762.414809	0.000820	
6762.416422	-0.098192	
6762.418035	0.019246	
6762.419661	-0.099610	
6762.421269	-0.003595	
6762.422921	-0.092870	
6762.424513	-0.038238	
6762.426180	-0.078127	
6762.427740	-0.007393	
6762.429421	-0.064628	
6762.430957	-0.033380	
6762.432661	0.007479	
6762.434188	-0.040792	
6762.435917	-0.021110	
6762.437420	-0.025513	
6762.439150	-0.021565	
6762.440642	-0.038569	
6762.442425	-0.000851	
6762.443904	-0.036184	
6762.445678	-0.037755	
6762.447159	0.007306	
6762.448927	0.024781	
6762.450410	-0.054976	
6762.452164	0.018356	
6762.453666	-0.067999	
6762.455422	-0.008509	
6762.456938	-0.026701	
6762.458644	0.025236	
6762.460171	-0.101559	
6762.461857	0.021107	
6762.463398	-0.036401	
6762.465060	0.055871	
6762.466622	-0.035318	
6762.468299	0.063255	
6762.469889	-0.077821	
6762.471532	0.016575	
6762.473125	-0.054142	
6762.474759	0.017417	
6762.476369	-0.073724	
6762.477993	0.015769	
6762.479655	-0.004533	
6762.481247	0.040076	
6762.482912	-0.013645	
6762.484491	0.026823	
6762.486154	-0.021158	
6762.487726	0.041462	
6762.489400	-0.051004	
6762.490956	0.013828	
6762.492662	-0.016030	
6762.494203	-0.008074	
6762.495928	0.015753	
6762.497454	0.050900	
6762.499197	0.043388	
6762.500679	0.026589	
6762.502453	0.029474	
6762.503941	-0.033380	
6762.505720	-0.004106	
6762.507206	0.020761	
6762.508995	0.065374	
6762.510472	-0.016743	
6762.512239	0.046892	
6762.513721	0.024217	
6762.515451	0.085387	
6762.516963	-0.011535	
6762.518670	0.106161	
6762.520200	0.010460	
6762.521924	0.082003	
6762.523456	-0.043938	
6762.525139	0.102052	
6762.526697	-0.033646	
6762.528364	0.107285	
6762.529926	0.047851	
6762.531573	0.126653	
6762.533191	-0.017319	
6762.534679	0.013900	
6762.536269	0.030936	
6762.537736	-0.014217	
6762.539307	-0.009488	
6762.540790	0.020833	
6762.542365	0.014206	
6762.543855	0.024225	
6762.545370	0.053974	
6762.546936	0.022726	
6762.548438	0.069934	
6762.550036	0.086680	
6762.551532	0.093834	
6762.553187	0.025542	
6762.554679	0.072222	
6762.556315	0.076114	
6762.557797	0.087985	
6762.559433	0.083429	
6762.560909	0.073532	
6762.562548	0.135012	
6762.564023	0.058639	
6762.565664	0.148748	
6762.567148	0.106201	
6762.568734	0.143060	
6762.570281	0.059009	
6762.571827	0.142661	
6762.573417	0.116119	
6762.574896	0.137606	
6762.576533	0.162090	
6762.578027	0.185483	
6762.579665	0.170211	
6762.581157	0.125505	
6762.582800	0.182917	
6762.584275	0.188053	
6762.585915	0.218857	
6762.587391	0.162122	
6762.589030	0.217057	
6762.590520	0.149747	
6762.592109	0.219929	
6762.593634	0.228525	
6762.595180	0.224875	
6762.596738	0.208263	
6762.598213	0.299250	
6762.599868	0.268679	
6762.601355	0.226789	
6762.603005	0.271801	
6762.604494	0.276378	
6762.606197	0.305458	
6762.607678	0.248679	
6762.609304	0.295242	
6762.610793	0.224457	
6762.612500	0.332947	
6762.613991	0.252482	
6762.615712	0.368566	
6762.617195	0.304032	
6762.618878	0.391442	
6762.620363	0.329777	
6762.622023	0.394343	
6762.623543	0.290026	
6762.625159	0.440346	
6762.626715	0.378572	
6762.628305	0.463143	
6762.629908	0.387777	
6762.631465	0.470007	
6762.633080	0.420426	
6762.634614	0.499567	
6762.636275	0.419040	
6762.637755	0.507873	
6762.639450	0.473213	
6762.640927	0.493834	
6762.642620	0.512945	
6762.644104	0.548209	
6762.645815	0.583452	
6762.647298	0.532115	
6762.648994	0.601334	
6762.650480	0.578566	
6762.652179	0.651060	
6762.653664	0.578324	
6762.655327	0.688459	
6762.656843	0.607908	
6762.658488	0.715058	
6762.660043	0.623566	
6762.661631	0.752525	
6762.663219	0.717873	
6762.664774	0.813727	
6762.666402	0.742845	
6762.667927	0.871783	
6762.669604	0.800349	
6762.671209	0.867018	
6762.672847	0.837607	
6762.674437	0.914850	
6762.676116	0.901384	
6762.677659	0.940744	
6762.679357	0.993124	
6762.680902	1.057485	
6762.682613	0.989705	
6762.684161	1.063145	
6762.685885	1.076100	
6762.687405	1.132259	
6762.689168	1.175487	
6762.690657	1.190250	
6762.692432	1.194033	
6762.693909	1.247158	
6762.695689	1.283143	
6762.697166	1.254611	
6762.698934	1.353071	
6762.700417	1.344652	
6762.702166	1.432014	
6762.703678	1.369120	
6762.705427	1.484846	
6762.706934	1.410330	
6762.708650	1.548521	
6762.710174	1.525398	
6762.711878	1.623992	
6762.713428	1.557053	
6762.715137	1.638808	
6762.716684	1.641027	
6762.718363	1.642135	
6762.719940	1.641890	
6762.721603	1.642397	
6762.723185	1.641994	
6762.724830	1.642341	
6762.726424	1.642147	
6762.728049	1.642445	
6762.729682	1.642139	
6762.731277	1.642558	
6762.732944	1.642188	
6762.734532	1.642421	
6762.736186	1.642244	
6762.737779	1.642397	
6762.739428	1.642304	
6762.741002	1.642445	
6762.742712	1.642260	
6762.744252	1.642357	
6762.745960	1.642377	
6762.747484	1.642405	
6762.749209	1.642321	
6762.750712	1.642296	
6762.752447	1.642361	
6762.753935	1.642373	
6762.755719	1.642397	
6762.757197	1.642389	
6762.758981	1.642413	
6762.760462	1.642321	
6762.762220	1.642445	
6762.763701	1.642300	
6762.765441	1.642466	
6762.766944	1.642389	
6762.768667	1.642526	
6762.770204	1.642437	
6762.771928	1.642341	
6762.773458	1.642296	
6762.775169	1.642478	
6762.776720	1.642333	
6762.778419	1.642478	
6762.779973	1.642333	
6762.781655	1.642490	
6762.783226	1.642321	
6762.784857	1.642425	
6762.786452	1.642288	
6762.788087	1.642514	
6762.789685	1.642244	
6762.791293	1.642510	
6762.792928	1.642252	
6762.794528	1.642522	
6762.796205	1.642341	
6762.797774	1.642425	
6762.799444	1.642405	
6762.801005	1.642425	
6762.802706	1.642365	
6762.804256	1.642534	
6762.805951	1.642381	
6762.807498	1.642393	
6762.809221	1.642433	
6762.810725	1.642454	
6762.812468	1.642409	
6762.813952	1.642421	
6762.815730	1.642542	
6762.817211	1.642421	
6762.818980	1.642445	
6762.820465	1.642325	
6762.822250	1.642542	
6762.823732	1.642417	
6762.825507	1.642514	
6762.826995	1.642397	
6762.828738	1.642586	
6762.830250	1.642272	
6762.831949	1.642490	
6762.833472	1.642256	
6762.835182	1.642574	
6762.836736	1.642437	
6762.838413	1.642425	
6762.839967	1.642413	
6762.841632	1.642502	
6762.843191	1.642349	
6762.844829	1.642502	
6762.846421	1.642381	
6762.848050	1.642603	
6762.849669	1.642324	
6762.851277	1.642454	
6762.852954	1.642361	
6762.854555	1.642566	
6762.856210	1.642325	
6762.857807	1.642373	
6762.859469	1.642312	
6762.861040	1.642470	
6762.862730	1.642361	
6762.864287	1.642462	
6762.865961	1.642365	
6762.867508	1.642373	
6762.869205	1.642417	
6762.870719	1.642429	
6762.872472	1.642365	
6762.873971	1.642357	
6762.875739	1.642421	
6762.877215	1.642353	
6762.878996	1.642445	
6762.880472	1.642446	
6762.882245	1.642454	
6762.883724	1.642421	
6762.885503	1.642478	
6762.887003	1.642409	
6762.888757	1.642550	
6762.890262	1.642184	
6762.891983	1.642421	
6762.893509	1.642175	
6762.895221	1.642478	
6762.896764	1.642200	
6762.898459	1.642373	
6762.900002	1.641910	
6762.901684	1.642353	
6762.903260	1.641148	
6762.904918	1.640004	
6762.906503	1.512512	
6762.908149	1.484036	
6762.909747	1.298499	
6762.911387	1.312808	
6762.913018	1.171148	
6762.914609	1.140750	
6762.916277	0.940108	
6762.917864	0.941751	
6762.919524	0.795270	
6762.921112	0.766963	
6762.922771	0.617556	
6762.924339	0.568684	
6762.926036	0.445954	
6762.927570	0.434820	
6762.929268	0.310908	
6762.930795	0.203356	
6762.932501	0.147991	
6762.934000	0.001880	
6762.935760	-0.045529	
6762.937244	-0.106853	
6762.939000	-0.251316	
6762.940491	-0.355332	
6762.942272	-0.417235	
6762.943748	-0.577908	
6762.945535	-0.593716	
6762.947018	-0.678608	
6762.948768	-0.769527	
6762.950268	-0.932558	
6762.952015	-0.939623	
6762.953544	-1.124140	
6762.955260	-1.130630	
6762.956781	-1.296669	
6762.958478	-1.275795	
6762.960024	-1.460179	
6762.961707	-1.464050	
6762.963278	-1.608240	
6762.964932	-1.606125	
6762.966506	-1.609666	
6762.968142	-1.609557	
6762.969760	-1.609662	
6762.971405	-1.609630	
6762.973007	-1.609803	
6762.974632	-1.609767	
6762.976259	-1.609710	
6762.977759	-1.609722	
6762.979314	-1.609787	
6762.980804	-1.609738	
6762.982360	-1.609734	
6762.983852	-1.609738	
6762.985370	-1.609763	
6762.986928	-1.609730	
6762.988423	-1.609871	
6762.990002	-1.609783	
6762.991486	-1.609823	
6762.993132	-1.609795	
6762.994629	-1.609746	
6762.996279	-1.609819	
6762.997774	-1.609787	
6762.999393	-1.609855	
6763.000884	-1.609738	
6763.002516	-1.609815	
6763.004007	-1.609871	
6763.005634	-1.609674	
6763.007114	-1.609851	
6763.008716	-1.609775	
6763.010223	-1.609875	
6763.011799	-1.609706	
6763.013388	-1.609831	
6763.014884	-1.609722	
6763.016529	-1.609811	
6763.018024	-1.609827	
6763.019645	-1.609887	
6763.021169	-1.609714	
6763.022795	-1.609859	
6763.024275	-1.609746	
6763.025910	-1.609722	
6763.027397	-1.609775	
6763.029017	-1.609887	
6763.030491	-1.609807	
6763.032097	-1.609686	
6763.033601	-1.609892	
6763.035166	-1.609678	
6763.036728	-1.609791	
6763.038237	-1.609815	
6763.039884	-1.609819	
6763.041364	-1.609811	
6763.042985	-1.609831	
6763.044505	-1.609738	
6763.046141	-1.609835	
6763.047620	-1.609843	
6763.049252	-1.609795	
6763.050737	-1.609831	
6763.052424	-1.609827	
6763.053900	-1.609763	
6763.055587	-1.609799	
6763.057071	-1.609658	
6763.058747	-1.609722	
6763.060252	-1.609883	
6763.061900	-1.609714	
6763.063444	-1.609746	
6763.065070	-1.609646	
6763.066621	-1.609851	
6763.068209	-1.609779	
6763.069800	-1.609831	
6763.071364	-1.609815	
6763.072973	-1.609779	
6763.074480	-1.609734	
6763.076166	-1.609807	
6763.077639	-1.609738	
6763.079368	-1.609791	
6763.080840	-1.609738	
6763.082548	-1.609754	
6763.084028	-1.609722	
6763.085731	-1.609823	
6763.087214	-1.609726	
6763.088925	-1.609706	
6763.090410	-1.609791	
6763.092075	-1.609831	
6763.093595	-1.609811	
6763.095227	-1.609799	
6763.096748	-1.609815	
6763.098386	-1.609734	
6763.099938	-1.609783	
6763.101525	-1.609674	
6763.103122	-1.609803	
6763.104667	-1.609763	
6763.106296	-1.609815	
6763.107909	-1.609706	
6763.109567	-1.609787	
6763.111147	-1.609722	
6763.112824	-1.609803	
6763.114405	-1.609698	
6763.116062	-1.609807	
6763.117631	-1.609690	
6763.119312	-1.609839	
6763.120864	-1.609771	
6763.122569	-1.609755	
6763.124101	-1.609702	
6763.125829	-1.609734	
6763.127314	-1.609730	
6763.129069	-1.609710	
6763.130551	-1.609606	
6763.132329	-1.609593	
6763.133821	-1.609666	
6763.135613	-1.609601	
6763.137088	-1.609682	
6763.138877	-1.609686	
6763.140351	-1.609674	
6763.142109	-1.609694	
6763.143604	-1.609678	
6763.145336	-1.609630	
6763.146859	-1.609630	
6763.148589	-1.609622	
6763.150115	-1.609481	
6763.151812	-1.609630	
6763.153358	-1.609545	
6763.155047	-1.609569	
6763.156605	-1.609356	
6763.158290	-1.604518	
6763.159862	-1.607076	
6763.161521	-1.553116	
6763.163123	-1.570490	
6763.164768	-1.449560	
6763.166373	-1.527436	
6763.167995	-1.380225	
6763.169603	-1.413801	
6763.171224	-1.338169	
6763.172908	-1.362847	
6763.174485	-1.295936	
6763.176160	-1.371242	
6763.177723	-1.234907	
6763.179421	-1.227942	
6763.180998	-1.164694	
6763.182690	-1.160198	
6763.184244	-1.121522	
6763.185961	-1.132979	
6763.187487	-1.085505	
6763.189213	-1.107040	
6763.190735	-1.086742	
6763.192468	-1.022566	
6763.193957	-0.989877	
6763.195706	-0.981759	
6763.197186	-0.951680	
6763.198962	-0.901399	
6763.200454	-0.962915	
6763.202213	-0.857200	
6763.203697	-0.872044	
6763.205474	-0.854219	
6763.206963	-0.889281	
6763.208711	-0.789327	
6763.210217	-0.882119	
6763.211957	-0.751928	
6763.213481	-0.830436	
6763.215213	-0.677891	
6763.216750	-0.778571	
6763.218456	-0.654438	
6763.220007	-0.731561	
6763.221690	-0.635803	
6763.223251	-0.771783	
6763.224907	-0.612580	
6763.226495	-0.725296	
6763.228123	-0.583790	
6763.229723	-0.653774	
6763.231364	-0.562552	
6763.232965	-0.663989	
6763.234576	-0.514760	
6763.236224	-0.590851	
6763.237812	-0.533553	
6763.239467	-0.585896	
6763.241033	-0.541633	
6763.242718	-0.510792	
6763.244268	-0.472463	
6763.245966	-0.465712	
6763.247511	-0.450480	
6763.249212	-0.472785	
6763.250752	-0.479283	
6763.252488	-0.431555	
6763.253980	-0.418342	
6763.255743	-0.431406	
6763.257221	-0.419100	
6763.258994	-0.404582	
6763.260478	-0.427016	
6763.262251	-0.374837	
6763.263730	-0.413065	
6763.265499	-0.349519	
6763.266992	-0.364464	
6763.268732	-0.302242	
6763.270232	-0.406213	
6763.271961	-0.334646	
6763.273482	-0.358006	
6763.275172	-0.281440	
6763.276705	-0.398056	
6763.278404	-0.264110	
6763.279955	-0.361161	
6763.281641	-0.232625	
6763.283222	-0.338787	
6763.284875	-0.223924	
6763.286459	-0.322400	
6763.288109	-0.214413	
6763.289706	-0.354913	
6763.291321	-0.189022	
6763.292937	-0.277178	
6763.294522	-0.191113	
6763.296182	-0.304768	
6763.297763	-0.183399	
6763.299443	-0.281952	
6763.301031	-0.191113	
6763.302709	-0.253032	
6763.304264	-0.171709	
6763.305978	-0.266423	
6763.307515	-0.186690	
6763.309220	-0.204185	
6763.310759	-0.187616	
6763.312479	-0.201434	
6763.313978	-0.186013	
6763.315723	-0.192040	
6763.317210	-0.191053	
6763.318995	-0.180748	
6763.320473	-0.204640	
6763.322250	-0.184914	
6763.323728	-0.152066	
6763.325495	-0.142068	
6763.326977	-0.221660	
6763.328710	-0.123667	
6763.330225	-0.208749	
6763.331965	-0.144779	
6763.333487	-0.187802	
6763.335207	-0.096975	
6763.336740	-0.173799	
6763.338441	-0.096000	
6763.339990	-0.162601	
6763.341674	-0.091646	
6763.343244	-0.199955	
6763.344922	-0.103376	
6763.346502	-0.170895	
6763.348158	-0.061192	
6763.349750	-0.181751	
6763.351386	-0.062473	
6763.352981	-0.131558	
6763.354600	-0.060640	
6763.356240	-0.162266	
6763.357848	-0.080914	
6763.359517	-0.093044	
6763.361087	-0.074300	
6763.362750	-0.170504	
6763.364320	-0.086143	
6763.365983	-0.111227	
6763.367538	-0.069466	
6763.369206	-0.078368	
6763.370747	-0.116017	
6763.372486	-0.154359	
6763.373985	-0.115634	
6763.375734	-0.095303	
6763.377214	-0.092411	
6763.378992	-0.094389	
6763.380474	-0.135550	
6763.382254	-0.083650	
6763.383743	-0.124134	
6763.385524	-0.072910	
6763.387007	-0.153239	
6763.388762	-0.055254	
6763.390261	-0.144908	
6763.391996	-0.059415	
6763.393508	-0.134950	
6763.395211	-0.046718	
6763.396740	-0.124243	
6763.398463	-0.031958	
6763.400006	-0.145597	
6763.401526	-0.100089	
6763.403111	-0.144123	
6763.404609	-0.103719	
6763.406179	-0.111195	
6763.407660	-0.132481	
6763.409220	-0.123808	
6763.410716	-0.132002	
6763.412273	-0.122128	
6763.413775	-0.147071	
6763.415269	-0.109922	
6763.416848	-0.097841	
6763.418340	-0.056845	
6763.419925	-0.076064	
6763.421412	-0.048946	
6763.423045	-0.160595	
6763.424552	-0.093603	
6763.426171	-0.086058	
6763.427645	-0.085144	
6763.429268	-0.076314	
6763.430743	-0.107815	
6763.432362	-0.055073	
6763.433845	-0.087988	
6763.435462	-0.056551	
6763.436959	-0.091545	
6763.438533	-0.071560	
6763.440084	-0.097040	
6763.441595	-0.080064	
6763.443196	-0.117838	
6763.444685	-0.065147	
6763.446318	-0.078284	
6763.447844	-0.043596	
6763.449469	-0.071379	
6763.450947	-0.017291	
6763.452582	-0.065623	
6763.454054	-0.085833	
6763.455677	-0.077535	
6763.457170	-0.091102	
6763.458787	-0.003591	
6763.460299	-0.115981	
6763.461864	-0.062561	
6763.463398	-0.057224	
6763.464916	-0.041590	
6763.466540	-0.091348	
6763.468042	-0.016139	
6763.469669	-0.043169	
6763.471198	-0.085237	
6763.472829	-0.062565	
6763.474313	-0.046416	
6763.476003	-0.069301	
6763.477488	-0.049965	
6763.479195	-0.051246	
6763.480675	-0.035088	
6763.482391	-0.027583	
6763.483874	-0.059238	
6763.485573	0.022698	
6763.487052	-0.066231	
6763.488740	-0.010785	
6763.490245	-0.103312	
6763.491903	0.014678	
6763.493439	-0.046690	
6763.495068	0.028515	
6763.496633	-0.029755	
6763.498213	0.021296	
6763.499810	-0.024651	
6763.501371	0.000309	
6763.502983	-0.011337	
6763.504518	-0.001834	
6763.506175	-0.024832	
6763.507657	-0.036204	
6763.509362	-0.049135	
6763.510837	-0.052269	
6763.512553	0.018662	
6763.514033	0.043666	
6763.515729	0.019906	
6763.517212	-0.038738	
6763.518905	0.014440	
6763.520383	-0.070340	
6763.522060	0.035790	
6763.523559	-0.027450	
6763.525201	0.081838	
6763.526729	-0.029795	
6763.528330	0.057829	
6763.529897	-0.031342	
6763.531478	0.052411	
6763.533085	-0.024498	
6763.534731	0.111208	
6763.536329	-0.015418	
6763.537958	0.067050	
6763.539561	0.003415	
6763.541140	0.098890	
6763.542791	0.010210	
6763.544360	0.057632	
6763.546053	0.016366	
6763.547622	0.071239	
6763.549323	0.055477	
6763.550880	0.132816	
6763.552573	0.080073	
6763.554118	0.100014	
6763.555839	0.081568	
6763.557355	0.044532	
6763.559100	0.083695	
6763.560595	0.088251	
6763.562349	0.099792	
6763.563827	0.102721	
6763.565591	0.100755	
6763.567086	0.068669	
6763.568876	0.179742	
6763.570358	0.073648	
6763.572124	0.162501	
6763.573613	0.069636	
6763.575363	0.170344	
6763.576873	0.081475	
6763.578612	0.164652	
6763.580132	0.117178	
6763.581860	0.185152	
6763.583400	0.076972	
6763.585095	0.213483	
6763.586641	0.085959	
6763.588300	0.193173	
6763.589851	0.074357	
6763.591516	0.228328	
6763.593101	0.122766	
6763.594734	0.227607	
6763.596336	0.102527	
6763.597944	0.242834	
6763.599564	0.203932	
6763.601185	0.247611	
6763.602845	0.205528	
6763.604439	0.226922	
6763.606119	0.163230	
6763.607703	0.232175	
6763.609388	0.217540	
6763.610955	0.265545	
6763.612634	0.271266	
6763.614197	0.297442	
6763.615870	0.233665	
6763.617411	0.266117	
6763.619120	0.280297	
6763.620636	0.278867	
6763.622376	0.314747	
6763.623856	0.271012	
6763.625616	0.313410	
6763.627099	0.297550	
6763.628850	0.303323	
6763.630332	0.303138	
6763.632087	0.372457	
6763.633580	0.309124	
6763.635317	0.403789	
6763.636828	0.319336	
6763.638565	0.371232	
6763.640093	0.351449	
6763.641792	0.420837	
6763.643331	0.315863	
6763.645030	0.444330	
6763.646576	0.342196	
6763.648238	0.480501	
6763.649813	0.347780	
6763.651476	0.499248	
6763.653065	0.408120	
6763.654695	0.507555	
6763.656296	0.389275	
6763.657924	0.499873	
6763.659549	0.487288	
6763.661152	0.542956	
6763.662828	0.522343	
6763.664403	0.582985	
6763.666093	0.548793	
6763.667681	0.610273	
6763.669353	0.635269	
6763.670922	0.642008	
6763.672625	0.569901	
6763.674160	0.668075	
6763.675866	0.667809	
6763.677398	0.711541	
6763.679118	0.728782	
6763.680630	0.701724	
6763.682355	0.742329	
6763.683835	0.746688	
6763.685610	0.778355	
6763.687104	0.828548	
6763.688880	0.794593	
6763.690355	0.801582	
6763.692116	0.855666	
6763.693610	0.868307	
6763.695346	0.930750	
6763.696848	0.905525	
6763.698560	0.980286	
6763.700078	0.925980	
6763.701776	1.046874	
6763.703318	1.011038	
6763.705013	1.102127	
6763.706572	1.023780	
6763.708257	1.157456	
6763.709824	1.060333	
6763.711480	1.198774	
6763.713059	1.146028	
6763.714670	1.270873	
6763.716300	1.226264	
6763.717914	1.322017	
6763.719539	1.261233	
6763.721139	1.368882	
6763.722798	1.321521	
6763.724403	1.393757	
6763.726076	1.421460	
6763.727649	1.462468	
6763.729344	1.452832	
6763.730896	1.550733	
6763.732604	1.539200	
6763.734142	1.584619	
6763.735830	1.638155	
6763.737372	1.633776	
6763.739096	1.638449	
6763.740595	1.632274	
6763.742338	1.641922	
6763.743824	1.642135	
6763.745588	1.642204	
6763.747070	1.642063	
6763.748830	1.642143	
6763.750316	1.642115	
6763.752066	1.642397	
6763.753571	1.642321	
6763.755303	1.642377	
6763.756811	1.642288	
6763.758545	1.642494	
6763.760068	1.642309	
6763.761777	1.642482	
6763.763319	1.642232	
6763.764985	1.642325	
6763.766543	1.642296	
6763.768217	1.642526	
6763.769810	1.642268	
6763.771478	1.642506	
6763.773064	1.642357	
6763.774713	1.642558	
6763.776311	1.642377	
6763.777954	1.642494	
6763.779571	1.642288	
6763.781175	1.642462	
6763.782835	1.642336	
6763.784436	1.642405	
6763.786088	1.642441	
6763.787678	1.642482	
6763.789357	1.642393	
6763.790924	1.642421	
6763.792624	1.642433	
6763.794168	1.642510	
6763.795872	1.642385	
6763.797409	1.642445	
6763.799110	1.642433	
6763.800613	1.642421	
6763.802367	1.642276	
6763.803859	1.642482	
6763.805648	1.642341	
6763.807125	1.642409	
6763.808905	1.642433	
6763.810386	1.642341	
6763.812162	1.642582	
6763.813640	1.642260	
6763.815376	1.642651	
6763.816872	1.642389	
6763.818626	1.642506	
6763.820146	1.642349	
6763.821892	1.642518	
6763.823415	1.642313	
6763.825112	1.642474	
6763.826648	1.642288	
6763.828338	1.642465	
6763.829886	1.642325	
6763.831546	1.642381	
6763.833118	1.642300	
6763.834767	1.642615	
6763.836377	1.642309	
6763.838011	1.642470	
6763.839613	1.642341	
6763.841235	1.642449	
6763.842878	1.642458	
6763.844362	1.642393	
6763.845931	1.642421	
6763.847404	1.642320	
6763.848970	1.642417	
6763.850457	1.642357	
6763.851989	1.642385	
6763.853535	1.642429	
6763.855018	1.642397	
6763.856611	1.642377	
6763.858103	1.642365	
6763.859755	1.642312	
6763.861247	1.642381	
6763.862859	1.642381	
6763.864381	1.642321	
6763.865997	1.642425	
6763.867490	1.642381	
6763.869130	1.642429	
6763.870612	1.642373	
6763.872248	1.642457	
6763.873726	1.642325	
6763.875345	1.642494	
6763.876843	1.642292	
6763.878403	1.642365	
6763.879949	1.642260	
6763.881443	1.642470	
6763.883102	1.642353	
6763.884598	1.642280	
6763.886212	1.642405	
6763.887737	1.642345	
6763.889379	1.642385	
6763.890854	1.642333	
6763.892492	1.642401	
6763.893978	1.642268	
6763.895608	1.642409	
6763.897092	1.642288	
6763.898710	1.642478	
6763.900216	1.642296	
6763.901760	1.642381	
6763.903332	1.642252	
6763.904826	1.642320	
6763.906473	1.642228	
6763.907958	1.642345	
6763.909578	1.642127	
6763.911099	1.642208	
6763.912735	1.642224	
6763.914205	1.642216	
6763.915840	1.642216	
6763.917311	1.642071	
6763.918945	1.642208	
6763.920424	1.641894	
6763.922120	1.634707	
6763.923607	1.513265	
6763.925278	1.530655	
6763.926798	1.363444	
6763.928426	1.365229	
6763.929969	1.255304	
6763.931583	1.257201	
6763.933148	1.088213	
6763.934721	1.098928	
6763.936311	0.916812	
6763.937853	0.940063	
6763.939492	0.797985	
6763.940977	0.723183	
6763.942691	0.626580	
6763.944163	0.541675	
6763.945888	0.507212	
6763.947360	0.416450	
6763.949047	0.328875	
6763.950536	0.257332	
6763.952230	0.217556	
6763.953716	0.076770	
6763.955396	0.036986	
6763.956890	-0.087545	
6763.958544	-0.130334	
6763.960078	-0.293851	
6763.961686	-0.317059	
6763.963246	-0.451403	
6763.964842	-0.473720	
6763.966422	-0.640440	
6763.968006	-0.644714	
6763.969626	-0.783022	
6763.971175	-0.817094	
6763.972851	-1.004399	
6763.974342	-1.062858	
6763.976055	-1.145684	
6763.977529	-1.213368	
6763.979254	-1.315272	
6763.980794	-1.358677	
6763.982504	-1.445613	
6763.984057	-1.527512	
6763.985771	-1.571759	
6763.987299	-1.609606	
6763.989030	-1.609553	
6763.990507	-1.609601	
6763.992286	-1.609658	
6763.993766	-1.609581	
6763.995561	-1.609654	
6763.997042	-1.609742	
6763.998800	-1.609763	
6764.000282	-1.609682	
6764.002037	-1.609670	
6764.003537	-1.609751	
6764.005277	-1.609835	
6764.006787	-1.609702	
6764.008501	-1.609811	
6764.010025	-1.609742	
6764.011727	-1.609763	
6764.013269	-1.609706	
6764.014934	-1.609827	
6764.016486	-1.609758	
6764.018139	-1.609763	
6764.019731	-1.609803	
6764.021373	-1.609722	
6764.022963	-1.609871	
6764.024591	-1.609690	
6764.026205	-1.609851	
6764.027825	-1.609642	
6764.029489	-1.609746	
6764.031057	-1.609823	
6764.032720	-1.609799	
6764.034279	-1.609738	
6764.035964	-1.609827	
6764.037541	-1.609750	
6764.039221	-1.609791	
6764.040771	-1.609763	
6764.042469	-1.609783	
6764.043993	-1.609746	
6764.045731	-1.609718	
6764.047231	-1.609839	
6764.048996	-1.609767	
6764.050471	-1.609791	
6764.052239	-1.609823	
6764.053726	-1.609722	
6764.055522	-1.609738	
6764.056999	-1.609758	
6764.058773	-1.609722	
6764.060251	-1.609710	
6764.062007	-1.609706	
6764.063509	-1.609767	
6764.065217	-1.609783	
6764.066737	-1.609799	
6764.068439	-1.609710	
6764.069971	-1.609722	
6764.071664	-1.609771	
6764.073219	-1.609783	
6764.074893	-1.609758	
6764.076451	-1.609783	
6764.078098	-1.609702	
6764.079690	-1.609843	
6764.081327	-1.609702	
6764.082944	-1.609847	
6764.084560	-1.609747	
6764.086191	-1.609859	
6764.087814	-1.609662	
6764.089468	-1.609892	
6764.091065	-1.609767	
6764.092698	-1.609783	
6764.094269	-1.609783	
6764.095966	-1.609682	
6764.097511	-1.609642	
6764.099213	-1.609738	
6764.100745	-1.609718	
6764.102444	-1.609807	
6764.103983	-1.609779	
6764.105691	-1.609839	
6764.107180	-1.609779	
6764.108960	-1.609726	
6764.110438	-1.609787	
6764.112208	-1.609726	
6764.113684	-1.609698	
6764.115455	-1.609722	
6764.116936	-1.609754	
6764.118676	-1.609754	
6764.120175	-1.609738	
6764.121918	-1.609730	
6764.123440	-1.609754	
6764.125175	-1.609726	
6764.126692	-1.609710	
6764.128400	-1.609742	
6764.129928	-1.609855	
6764.131607	-1.609734	
6764.133172	-1.609726	
6764.134836	-1.609746	
6764.136406	-1.609759	
6764.138056	-1.609726	
6764.139657	-1.609722	
6764.141287	-1.609771	
6764.142896	-1.609730	
6764.144512	-1.609743	
6764.146171	-1.609742	
6764.147755	-1.609686	
6764.149413	-1.609775	
6764.150982	-1.609807	
6764.152654	-1.609787	
6764.154224	-1.609803	
6764.155902	-1.609754	
6764.157455	-1.609658	
6764.159148	-1.609678	
6764.160700	-1.609702	
6764.162405	-1.609710	
6764.163904	-1.609751	
6764.165661	-1.609698	
6764.167141	-1.609638	
6764.168909	-1.609404	
6764.170392	-1.609577	
6764.172161	-1.609622	
6764.173651	-1.609525	
6764.175413	-1.609460	
6764.176901	-1.607221	
6764.178651	-1.549398	
6764.180149	-1.603535	
6764.181879	-1.487886	
6764.183401	-1.497505	
6764.185123	-1.392286	
6764.186658	-1.494524	
6764.188372	-1.327965	
