time (s)	det(V)
5465.659519	1.642276	
5465.661153	1.642466	
5465.662762	1.642437	
5465.664378	1.642502	
5465.666019	1.642470	
5465.667598	1.642506	
5465.669268	1.642345	
5465.670854	1.642482	
5465.672510	1.642401	
5465.674084	1.642562	
5465.675788	1.642417	
5465.677331	1.642425	
5465.679017	1.642373	
5465.680550	1.642413	
5465.682244	1.642405	
5465.683739	1.642333	
5465.685484	1.642433	
5465.686964	1.642369	
5465.688733	1.642461	
5465.690224	1.642437	
5465.692017	1.642530	
5465.693493	1.642425	
5465.695250	1.642449	
5465.696737	1.642421	
5465.698485	1.642502	
5465.699989	1.642409	
5465.701733	1.642558	
5465.703256	1.642357	
5465.704999	1.642417	
5465.706536	1.642337	
5465.708243	1.642373	
5465.709780	1.642349	
5465.711469	1.642494	
5465.713058	1.642349	
5465.714547	1.642336	
5465.716103	1.642385	
5465.717616	1.642321	
5465.719189	1.642409	
5465.720663	1.642405	
5465.722226	1.642425	
5465.723710	1.642337	
5465.725274	1.642373	
5465.726797	1.642244	
5465.728293	1.642349	
5465.729865	1.642377	
5465.731402	1.642369	
5465.733027	1.642321	
5465.734522	1.642397	
5465.736141	1.642276	
5465.737661	1.642393	
5465.739289	1.642300	
5465.740770	1.642405	
5465.742406	1.642324	
5465.743877	1.642393	
5465.745519	1.642514	
5465.746995	1.642292	
5465.748626	1.642389	
5465.750099	1.642389	
5465.751681	1.642397	
5465.753220	1.642361	
5465.754754	1.642393	
5465.756379	1.642341	
5465.757870	1.642377	
5465.759498	1.642369	
5465.760994	1.642409	
5465.762655	1.642349	
5465.764134	1.642393	
5465.765768	1.642308	
5465.767239	1.642204	
5465.768866	1.642442	
5465.770343	1.642280	
5465.771983	1.642445	
5465.773469	1.642292	
5465.775052	1.642494	
5465.776594	1.642325	
5465.778138	1.642421	
5465.779737	1.642268	
5465.781232	1.642349	
5465.782889	1.642228	
5465.784377	1.642240	
5465.786039	1.642232	
5465.787535	1.642312	
5465.789223	1.642123	
5465.790695	1.642236	
5465.792341	1.642212	
5465.793824	1.642309	
5465.795531	1.642300	
5465.797033	1.642055	
5465.798747	1.641148	
5465.800234	1.630514	
5465.801925	1.636802	
5465.803404	1.569686	
5465.805060	1.565041	
5465.806574	1.451785	
5465.808225	1.512472	
5465.809773	1.314496	
5465.811367	1.367001	
5465.812935	1.262716	
5465.814498	1.278410	
5465.816113	1.216096	
5465.817657	1.149589	
5465.819331	1.107734	
5465.820809	1.093514	
5465.822497	1.009077	
5465.823974	0.987940	
5465.825688	0.929602	
5465.827175	0.836242	
5465.828892	0.811286	
5465.830370	0.707102	
5465.832075	0.731183	
5465.833565	0.626169	
5465.835266	0.617036	
5465.836739	0.502975	
5465.838396	0.517577	
5465.839905	0.404514	
5465.841538	0.452286	
5465.843108	0.300261	
5465.844690	0.344448	
5465.846277	0.220613	
5465.847846	0.243543	
5465.849441	0.133517	
5465.850972	0.120679	
5465.852661	0.048947	
5465.854258	0.082668	
5465.855885	-0.047282	
5465.857477	-0.069901	
5465.859160	-0.146354	
5465.860710	-0.164869	
5465.862421	-0.257411	
5465.863964	-0.232154	
5465.865664	-0.310073	
5465.867214	-0.398406	
5465.868918	-0.447592	
5465.870432	-0.446275	
5465.872183	-0.500061	
5465.873659	-0.511308	
5465.875435	-0.600394	
5465.876921	-0.629648	
5465.878693	-0.710279	
5465.880172	-0.738380	
5465.881930	-0.736427	
5465.883414	-0.827664	
5465.885173	-0.823958	
5465.886684	-0.931808	
5465.888436	-0.930507	
5465.889940	-1.085070	
5465.891664	-1.022498	
5465.893193	-1.114888	
5465.894897	-1.100591	
5465.896439	-1.261172	
5465.898132	-1.196960	
5465.899697	-1.331361	
5465.901360	-1.294599	
5465.902935	-1.393289	
5465.904600	-1.369900	
5465.906189	-1.535436	
5465.907843	-1.446563	
5465.909452	-1.566785	
5465.911101	-1.597303	
5465.912724	-1.607056	
5465.914316	-1.609630	
5465.915987	-1.609537	
5465.917585	-1.609714	
5465.919213	-1.609622	
5465.920797	-1.609662	
5465.922462	-1.609702	
5465.924030	-1.609726	
5465.925750	-1.609702	
5465.927297	-1.609593	
5465.929004	-1.609734	
5465.930541	-1.609738	
5465.932247	-1.609654	
5465.933757	-1.609730	
5465.935505	-1.609718	
5465.936997	-1.609674	
5465.938774	-1.609686	
5465.940255	-1.609674	
5465.942038	-1.609658	
5465.943518	-1.609694	
5465.945288	-1.609771	
5465.946763	-1.609738	
5465.948504	-1.609787	
5465.950009	-1.609758	
5465.951736	-1.609795	
5465.953266	-1.609662	
5465.954980	-1.609787	
5465.956507	-1.609803	
5465.958219	-1.609722	
5465.959756	-1.609702	
5465.961443	-1.609771	
5465.963003	-1.609811	
5465.964678	-1.609589	
5465.966267	-1.609855	
5465.967919	-1.609658	
5465.969505	-1.609807	
5465.971147	-1.609690	
5465.972753	-1.609734	
5465.974390	-1.609654	
5465.976028	-1.609819	
5465.977620	-1.609803	
5465.979273	-1.609887	
5465.980856	-1.609738	
5465.982540	-1.609831	
5465.984114	-1.609759	
5465.985786	-1.609787	
5465.987348	-1.609710	
5465.989056	-1.609702	
5465.990590	-1.609658	
5465.992303	-1.609694	
5465.993844	-1.609678	
5465.995581	-1.609722	
5465.997076	-1.609642	
5465.998820	-1.609755	
5466.000303	-1.609811	
5466.002048	-1.609823	
5466.003545	-1.609803	
5466.005323	-1.609718	
5466.006807	-1.609754	
5466.008580	-1.609750	
5466.010055	-1.609771	
5466.011804	-1.609746	
5466.013307	-1.609787	
5466.015023	-1.609767	
5466.016542	-1.609783	
5466.018260	-1.609714	
5466.019800	-1.609823	
5466.021486	-1.609750	
5466.023026	-1.609730	
5466.024711	-1.609714	
5466.026284	-1.609799	
5466.027945	-1.609775	
5466.029527	-1.609787	
5466.031143	-1.609730	
5466.032749	-1.609803	
5466.034373	-1.609730	
5466.035982	-1.609847	
5466.037599	-1.609670	
5466.039256	-1.609742	
5466.040864	-1.609706	
5466.042534	-1.609807	
5466.044104	-1.609714	
5466.045797	-1.609787	
5466.047357	-1.609726	
5466.049058	-1.609795	
5466.050608	-1.609722	
5466.052297	-1.609787	
5466.053848	-1.609650	
5466.055584	-1.609758	
5466.057093	-1.609767	
5466.058839	-1.609730	
5466.060316	-1.609755	
5466.062093	-1.609690	
5466.063573	-1.609787	
5466.065337	-1.609839	
5466.066817	-1.609807	
5466.068596	-1.609706	
5466.070085	-1.609726	
5466.071836	-1.609742	
5466.073334	-1.609783	
5466.075067	-1.609767	
5466.076575	-1.609738	
5466.078287	-1.609799	
5466.079815	-1.609767	
5466.081519	-1.609622	
5466.083062	-1.609730	
5466.084724	-1.609734	
5466.086312	-1.609819	
5466.087992	-1.609605	
5466.089573	-1.609779	
5466.091211	-1.609726	
5466.092785	-1.609763	
5466.094420	-1.609634	
5466.096041	-1.609811	
5466.097661	-1.609670	
5466.099294	-1.609819	
5466.100903	-1.609710	
5466.102540	-1.609722	
5466.104126	-1.609710	
5466.105796	-1.609783	
5466.107377	-1.609714	
5466.109069	-1.609799	
5466.110610	-1.609638	
5466.112329	-1.609694	
5466.113858	-1.609775	
5466.115557	-1.609779	
5466.117062	-1.609577	
5466.118801	-1.609759	
5466.120292	-1.609754	
5466.122051	-1.609758	
5466.123525	-1.609751	
5466.125311	-1.609654	
5466.126786	-1.609738	
5466.128541	-1.609771	
5466.130027	-1.609714	
5466.131767	-1.609767	
5466.133282	-1.609755	
5466.135024	-1.609706	
5466.136556	-1.609795	
5466.138292	-1.609690	
5466.139816	-1.609722	
5466.141525	-1.609714	
5466.143060	-1.609787	
5466.144737	-1.609726	
5466.146305	-1.609751	
5466.147979	-1.609626	
5466.149560	-1.609662	
5466.151203	-1.609630	
5466.152806	-1.609730	
5466.154449	-1.609759	
5466.156044	-1.609557	
5466.157677	-1.609634	
5466.159306	-1.609485	
5466.160815	-1.609493	
5466.162391	-1.609577	
5466.163863	-1.609291	
5466.165418	-1.609489	
5466.166911	-1.609412	
5466.168448	-1.609315	
5466.170011	-1.608083	
5466.171495	-1.606818	
5466.173081	-1.607035	
5466.174574	-1.582326	
5466.176224	-1.553273	
5466.177716	-1.547594	
5466.179340	-1.581564	
5466.180860	-1.515427	
5466.182474	-1.502698	
5466.183961	-1.478729	
5466.185587	-1.438160	
5466.187069	-1.423066	
5466.188698	-1.370738	
5466.190169	-1.459692	
5466.191779	-1.407948	
5466.193287	-1.389498	
5466.194847	-1.371902	
5466.196389	-1.380177	
5466.197884	-1.271331	
5466.199523	-1.347068	
5466.201014	-1.272226	
5466.202664	-1.275150	
5466.204155	-1.277426	
5466.205796	-1.197388	
5466.207270	-1.281309	
5466.208907	-1.210484	
5466.210385	-1.246638	
5466.212025	-1.184219	
5466.213503	-1.204518	
5466.215112	-1.141982	
5466.216616	-1.212852	
5466.218174	-1.151106	
5466.219735	-1.158478	
5466.221224	-1.093062	
5466.222873	-1.109083	
5466.224359	-1.067869	
5466.225974	-1.027388	
5466.227495	-1.013301	
5466.229122	-1.016274	
5466.230595	-1.000979	
5466.232316	-1.015751	
5466.233789	-0.994658	
5466.235487	-0.964410	
5466.236976	-0.948909	
5466.238670	-0.904919	
5466.240153	-0.918233	
5466.241873	-0.834947	
5466.243378	-0.926898	
5466.245043	-0.831684	
5466.246558	-0.894043	
5466.248198	-0.770813	
5466.249738	-0.862030	
5466.251350	-0.793049	
5466.252929	-0.809146	
5466.254506	-0.746751	
5466.256125	-0.784577	
5466.257663	-0.658028	
5466.259300	-0.674391	
5466.260777	-0.700244	
5466.262496	-0.713687	
5466.263971	-0.645737	
5466.265677	-0.689025	
5466.267144	-0.593639	
5466.268834	-0.637495	
5466.270322	-0.599065	
5466.272028	-0.594126	
5466.273529	-0.618586	
5466.275243	-0.528155	
5466.276720	-0.602376	
5466.278392	-0.497817	
5466.279894	-0.581622	
5466.281543	-0.449502	
5466.283080	-0.557029	
5466.284702	-0.432341	
5466.286267	-0.493539	
5466.287931	-0.385608	
5466.289509	-0.447206	
5466.291146	-0.343134	
5466.292753	-0.465236	
5466.294414	-0.354437	
5466.296015	-0.410862	
5466.297639	-0.345325	
5466.299264	-0.376017	
5466.300854	-0.308716	
5466.302529	-0.365999	
5466.304105	-0.317945	
5466.305792	-0.322106	
5466.307352	-0.286415	
5466.309035	-0.294548	
5466.310587	-0.236879	
5466.312273	-0.261391	
5466.313813	-0.265432	
5466.315526	-0.282971	
5466.317024	-0.245793	
5466.318795	-0.222038	
5466.320276	-0.192692	
5466.322050	-0.174549	
5466.323527	-0.185634	
5466.325283	-0.169215	
5466.326770	-0.208374	
5466.328533	-0.203069	
5466.330024	-0.181195	
5466.331754	-0.113471	
5466.333259	-0.219779	
5466.334993	-0.099992	
5466.336515	-0.197933	
5466.338228	-0.108496	
5466.339777	-0.126023	
5466.341485	-0.074292	
5466.343035	-0.196922	
5466.344705	-0.063907	
5466.346269	-0.164115	
5466.347944	-0.054625	
5466.349524	-0.143535	
5466.351169	-0.031463	
5466.352755	-0.077982	
5466.354385	-0.007277	
5466.356007	-0.121910	
5466.357607	-0.026822	
5466.359278	-0.050645	
5466.360876	-0.008638	
5466.362516	-0.069119	
5466.364100	-0.036889	
5466.365758	-0.020767	
5466.367315	0.032785	
5466.369012	-0.006809	
5466.370551	0.019298	
5466.372262	0.051255	
5466.373777	0.014509	
5466.375508	0.069725	
5466.377008	0.017397	
5466.378758	0.028813	
5466.380248	-0.003067	
5466.382036	0.081064	
5466.383508	0.080070	
5466.385271	0.123978	
5466.386753	0.118467	
5466.388491	0.152354	
5466.389983	0.122592	
5466.391717	0.217403	
5466.393227	0.159903	
5466.394956	0.217423	
5466.396488	0.053362	
5466.398205	0.243780	
5466.399746	0.130500	
5466.401441	0.254097	
5466.402982	0.193773	
5466.404668	0.310695	
5466.406225	0.184153	
5466.407874	0.322337	
5466.409460	0.244965	
5466.411096	0.343977	
5466.412711	0.249630	
5466.414341	0.354531	
5466.415950	0.281010	
5466.417540	0.379394	
5466.419184	0.306795	
5466.420778	0.403495	
5466.422468	0.364271	
5466.424039	0.404446	
5466.425732	0.433321	
5466.427284	0.467409	
5466.428981	0.406331	
5466.430523	0.444471	
5466.432223	0.449362	
5466.433745	0.514173	
5466.435481	0.514963	
5466.436959	0.511349	
5466.438725	0.524458	
5466.440209	0.517323	
5466.441980	0.590022	
5466.443458	0.561957	
5466.445228	0.571649	
5466.446709	0.594748	
5466.448475	0.606164	
5466.449975	0.531354	
5466.451711	0.634028	
5466.453224	0.625218	
5466.454946	0.699319	
5466.456469	0.624279	
5466.458165	0.733560	
5466.459713	0.699609	
5466.461406	0.721990	
5466.462971	0.623703	
5466.464651	0.772119	
5466.466218	0.697272	
5466.467885	0.778113	
5466.469482	0.672337	
5466.471130	0.810714	
5466.472723	0.716653	
5466.474336	0.821691	
5466.475961	0.794706	
5466.477551	0.870358	
5466.479204	0.778967	
5466.480794	0.876054	
5466.482439	0.867610	
5466.484019	0.870366	
5466.485711	0.852065	
5466.487267	0.926146	
5466.488982	0.925872	
5466.490518	0.936212	
5466.492212	0.953353	
5466.493728	0.932382	
5466.495473	0.945123	
5466.496958	1.010051	
5466.498728	1.008158	
5466.500215	0.998265	
5466.501987	1.035232	
5466.503463	1.032356	
5466.505245	1.083387	
5466.506719	1.078553	
5466.508474	1.148114	
5466.509970	1.069791	
5466.511729	1.170910	
5466.513237	1.081534	
5466.514978	1.194855	
5466.516497	1.202186	
5466.518225	1.237515	
5466.519762	1.195201	
5466.521453	1.311398	
5466.522997	1.216479	
5466.524681	1.349482	
5466.526250	1.243102	
5466.527914	1.365833	
5466.529503	1.321831	
5466.531156	1.440820	
5466.532752	1.346493	
5466.534376	1.432554	
5466.535972	1.395433	
5466.537591	1.497796	
5466.539250	1.475665	
5466.540827	1.566193	
5466.542501	1.528613	
5466.544074	1.571217	
5466.545767	1.597457	
5466.547320	1.608559	
5466.548992	1.635496	
5466.550548	1.634779	
5466.552268	1.641277	
5466.553806	1.642010	
5466.555533	1.641583	
5466.557042	1.642115	
5466.558777	1.642184	
5466.560262	1.642260	
5466.562015	1.642272	
5466.563500	1.642167	
5466.565266	1.642183	
5466.566756	1.642063	
5466.568537	1.642445	
5466.570017	1.642389	
5466.571791	1.642421	
5466.573290	1.642296	
5466.575027	1.642445	
5466.576536	1.642232	
5466.578239	1.642437	
5466.579776	1.642256	
5466.581482	1.642518	
5466.583025	1.642184	
5466.584715	1.642542	
5466.586273	1.642313	
5466.587924	1.642566	
5466.589497	1.642224	
5466.591139	1.642530	
5466.592748	1.642216	
5466.594250	1.642151	
5466.595823	1.642304	
5466.597296	1.642252	
5466.598867	1.642357	
5466.600353	1.642369	
5466.601917	1.642349	
5466.603423	1.642288	
5466.604917	1.642337	
5466.606485	1.642329	
5466.608004	1.642304	
5466.609585	1.642292	
5466.611077	1.642349	
5466.612690	1.642369	
5466.614224	1.642317	
5466.615843	1.642292	
5466.617320	1.642393	
5466.618969	1.642437	
5466.620445	1.642325	
5466.622065	1.642445	
5466.623540	1.642357	
5466.625160	1.642365	
5466.626656	1.642280	
5466.628221	1.642546	
5466.629761	1.642260	
5466.631286	1.642417	
5466.632918	1.642345	
5466.634401	1.642449	
5466.636022	1.642381	
5466.637538	1.642337	
5466.639186	1.642421	
5466.640664	1.642272	
5466.642306	1.642437	
5466.643775	1.642280	
5466.645409	1.642385	
5466.646885	1.642349	
5466.648522	1.642393	
5466.650013	1.642377	
5466.651593	1.642462	
5466.653136	1.642353	
5466.654685	1.642454	
5466.656278	1.642425	
5466.657764	1.642429	
5466.659392	1.642325	
5466.660910	1.642308	
5466.662548	1.642345	
5466.664021	1.642373	
5466.665669	1.642385	
5466.667140	1.642361	
5466.668772	1.642417	
5466.670261	1.642373	
5466.671952	1.642429	
5466.673439	1.642317	
5466.675128	1.642506	
5466.676635	1.642421	
5466.678293	1.642441	
5466.679805	1.642333	
5466.681432	1.642417	
5466.682977	1.642369	
5466.684578	1.642465	
5466.686161	1.642345	
5466.687710	1.642393	
5466.689329	1.642409	
5466.690862	1.642377	
5466.692531	1.642381	
5466.694004	1.642506	
5466.695735	1.642353	
5466.697205	1.642313	
5466.698894	1.642393	
5466.700373	1.642421	
5466.702082	1.642482	
5466.703558	1.642365	
5466.705258	1.642441	
5466.706758	1.642320	
5466.708452	1.642441	
5466.709944	1.642357	
5466.711595	1.642534	
5466.713114	1.642437	
5466.714736	1.642445	
5466.716292	1.642357	
5466.717888	1.642510	
5466.719474	1.642345	
5466.721032	1.642474	
5466.722658	1.642268	
5466.724177	1.642397	
5466.725862	1.642313	
5466.727448	1.642437	
5466.729106	1.642425	
5466.730683	1.642486	
5466.732350	1.642445	
5466.733907	1.642494	
5466.735608	1.642429	
5466.737154	1.642490	
5466.738849	1.642401	
5466.740365	1.642494	
5466.742103	1.642405	
5466.743581	1.642393	
5466.745362	1.642393	
5466.746846	1.642425	
5466.748611	1.642377	
5466.750095	1.642453	
5466.751869	1.642385	
5466.753347	1.642373	
5466.755094	1.642470	
5466.756592	1.642405	
5466.758310	1.642490	
5466.759830	1.642333	
5466.761556	1.642514	
5466.763085	1.642232	
5466.764778	1.642514	
5466.766333	1.642341	
5466.768023	1.642449	
5466.769573	1.642260	
5466.771247	1.642566	
5466.772813	1.642329	
5466.774469	1.642369	
5466.776050	1.642272	
5466.777687	1.642546	
5466.779300	1.642256	
5466.780905	1.642345	
5466.782573	1.642155	
5466.784176	1.642377	
5466.785813	1.642292	
5466.787400	1.642473	
5466.789084	1.642163	
5466.790643	1.642490	
5466.792356	1.642232	
5466.793903	1.642433	
5466.795601	1.641930	
5466.797147	1.642212	
5466.798836	1.642151	
5466.800354	1.641386	
5466.802099	1.641567	
5466.803601	1.640625	
5466.805356	1.639980	
5466.806831	1.598420	
5466.808611	1.596128	
5466.810092	1.474730	
5466.811865	1.452494	
5466.813350	1.378909	
5466.815095	1.425162	
5466.816599	1.324168	
5466.818331	1.363847	
5466.819838	1.255268	
5466.821563	1.281548	
5466.823085	1.195664	
5466.824798	1.245716	
5466.826338	1.128935	
5466.828017	1.132939	
5466.829579	0.978961	
5466.831238	1.065232	
5466.832815	0.898938	
5466.834451	0.965438	
5466.836039	0.861817	
5466.837670	0.885814	
5466.839271	0.758700	
5466.840900	0.795874	
5466.842566	0.680019	
5466.844155	0.702743	
5466.845829	0.568850	
5466.847398	0.573325	
5466.849079	0.522484	
5466.850661	0.501532	
5466.852322	0.439883	
5466.853881	0.423403	
5466.855571	0.379350	
5466.857109	0.336653	
5466.858816	0.301015	
5466.860315	0.237811	
5466.862066	0.185728	
5466.863549	0.096445	
5466.865308	0.079264	
5466.866792	-0.017227	
5466.868569	-0.037980	
5466.870056	-0.055395	
5466.871846	-0.072543	
5466.873322	-0.162959	
5466.875070	-0.163688	
5466.876568	-0.263111	
5466.878303	-0.271128	
5466.879813	-0.343577	
5466.881528	-0.329732	
5466.883067	-0.494063	
5466.884753	-0.402451	
5466.886309	-0.556268	
5466.887994	-0.479456	
5466.889555	-0.637354	
5466.891232	-0.577288	
5466.892812	-0.690508	
5466.894469	-0.674447	
5466.896077	-0.824264	
5466.897700	-0.762756	
5466.899304	-0.911139	
5466.900920	-0.875086	
5466.902555	-0.974082	
5466.904165	-0.945529	
5466.905805	-1.055623	
5466.907398	-1.032130	
5466.909070	-1.113880	
5466.910633	-1.168126	
5466.912337	-1.251286	
5466.913882	-1.180690	
5466.915578	-1.283996	
5466.917133	-1.313101	
5466.918835	-1.342165	
5466.920369	-1.387150	
5466.922106	-1.377969	
5466.923585	-1.456795	
5466.925370	-1.465798	
5466.926851	-1.571075	
5466.928638	-1.555461	
5466.930111	-1.606556	
5466.931878	-1.594189	
5466.933359	-1.609497	
5466.935112	-1.609686	
5466.936612	-1.609565	
5466.938387	-1.609618	
5466.939887	-1.609585	
5466.941624	-1.609702	
5466.943137	-1.609605	
5466.944860	-1.609734	
5466.946384	-1.609617	
5466.948081	-1.609666	
5466.949629	-1.609726	
5466.951305	-1.609577	
5466.952880	-1.609767	
5466.954555	-1.609618	
5466.956127	-1.609767	
5466.957776	-1.609654	
5466.959377	-1.609654	
5466.961017	-1.609622	
5466.962642	-1.609779	
5466.964240	-1.609706	
5466.965872	-1.609767	
5466.967471	-1.609565	
5466.969137	-1.609738	
5466.970729	-1.609638	
5466.972400	-1.609767	
5466.973968	-1.609593	
5466.975655	-1.609626	
5466.977209	-1.609577	
5466.978914	-1.609747	
5466.980458	-1.609807	
5466.982168	-1.609787	
5466.983698	-1.609807	
5466.985407	-1.609738	
5466.986897	-1.609767	
5466.988686	-1.609702	
5466.990160	-1.609646	
5466.991949	-1.609710	
5466.993430	-1.609706	
5466.995190	-1.609738	
5466.996672	-1.609807	
5466.998441	-1.609795	
5466.999933	-1.609690	
5467.001665	-1.609710	
5467.003178	-1.609891	
5467.004913	-1.609751	
5467.006433	-1.609706	
5467.008158	-1.609819	
5467.009696	-1.609795	
5467.011398	-1.609791	
5467.012951	-1.609787	
5467.014631	-1.609787	
5467.016209	-1.609887	
5467.017884	-1.609726	
5467.019455	-1.609767	
5467.021112	-1.609775	
5467.022715	-1.609738	
5467.024335	-1.609678	
5467.025936	-1.609835	
5467.027533	-1.609726	
5467.029176	-1.609815	
5467.030762	-1.609746	
5467.032424	-1.609763	
5467.034009	-1.609642	
5467.035683	-1.609799	
5467.037262	-1.609694	
5467.038977	-1.609690	
5467.040514	-1.609730	
5467.042210	-1.609730	
5467.043749	-1.609746	
5467.045453	-1.609734	
5467.046958	-1.609859	
5467.048694	-1.609742	
5467.050182	-1.609750	
5467.051945	-1.609799	
5467.053445	-1.609718	
5467.054944	-1.609831	
5467.056527	-1.609803	
5467.058006	-1.609815	
5467.059590	-1.609775	
5467.061081	-1.609734	
5467.062642	-1.609738	
5467.064157	-1.609690	
5467.065777	-1.609823	
5467.067258	-1.609851	
5467.068872	-1.609803	
5467.070363	-1.609843	
5467.071910	-1.609658	
5467.073414	-1.609863	
5467.074999	-1.609751	
5467.076528	-1.609815	
5467.078081	-1.609750	
5467.079644	-1.609803	
5467.081118	-1.609787	
5467.082778	-1.609742	
5467.084268	-1.609819	
5467.085899	-1.609730	
5467.087410	-1.609831	
5467.089028	-1.609855	
5467.090506	-1.609767	
5467.092150	-1.609779	
5467.093637	-1.609900	
5467.095258	-1.609666	
5467.096751	-1.609811	
5467.098358	-1.609662	
5467.099868	-1.609783	
5467.101423	-1.609678	
5467.102981	-1.609831	
5467.104463	-1.609811	
5467.106134	-1.609807	
5467.107625	-1.609751	
5467.109257	-1.609815	
5467.110778	-1.609758	
5467.112385	-1.609887	
5467.113871	-1.609835	
5467.115504	-1.609827	
5467.117005	-1.609791	
5467.118641	-1.609722	
5467.120126	-1.609847	
5467.121744	-1.609706	
5467.123240	-1.609771	
5467.124817	-1.609650	
5467.126358	-1.609718	
5467.127882	-1.609763	
5467.129494	-1.609763	
5467.131071	-1.609791	
5467.132690	-1.609775	
5467.134228	-1.609666	
5467.135896	-1.609787	
5467.137381	-1.609730	
5467.139085	-1.609754	
5467.140559	-1.609738	
5467.142261	-1.609807	
5467.143735	-1.609763	
5467.145437	-1.609734	
5467.146918	-1.609759	
5467.148619	-1.609674	
5467.150111	-1.609751	
5467.151807	-1.609807	
5467.153295	-1.609734	
5467.154965	-1.609597	
5467.156475	-1.609783	
5467.158128	-1.609702	
5467.159662	-1.609758	
5467.161277	-1.609726	
5467.162838	-1.609654	
5467.164410	-1.609706	
5467.166020	-1.609734	
5467.167549	-1.609662	
5467.169207	-1.609682	
5467.170698	-1.609670	
5467.172399	-1.609553	
5467.173870	-1.609601	
5467.175590	-1.609626	
5467.177060	-1.609666	
5467.178748	-1.609634	
5467.180226	-1.609477	
5467.181927	-1.609481	
5467.183423	-1.609549	
5467.185146	-1.609569	
5467.186623	-1.609436	
5467.188299	-1.609489	
5467.189805	-1.608808	
5467.191448	-1.603676	
5467.192978	-1.608909	
5467.194655	-1.562325	
5467.196209	-1.608300	
5467.197883	-1.539037	
5467.199446	-1.577617	
5467.201092	-1.462378	
5467.202702	-1.478681	
5467.204339	-1.411146	
5467.205945	-1.506545	
5467.207570	-1.356522	
5467.209204	-1.474528	
5467.210808	-1.375137	
5467.212498	-1.371443	
5467.214058	-1.344381	
5467.215723	-1.349493	
5467.217287	-1.267750	
5467.218983	-1.319305	
5467.220557	-1.264846	
5467.222246	-1.275952	
5467.223786	-1.262759	
5467.225484	-1.214794	
5467.227012	-1.231556	
5467.228759	-1.171006	
5467.230242	-1.194419	
5467.232022	-1.161064	
5467.233498	-1.160363	
5467.235260	-1.133341	
5467.236744	-1.141507	
5467.238526	-1.090613	
5467.240004	-1.086758	
5467.241776	-1.031348	
5467.243263	-1.105606	
5467.245004	-1.029511	
5467.246509	-1.102529	
5467.248238	-0.978666	
5467.249753	-1.000717	
5467.251471	-0.940252	
5467.253017	-1.027368	
5467.254725	-0.916666	
5467.256278	-1.028001	
5467.257946	-0.865663	
5467.259507	-0.926680	
5467.261171	-0.856475	
5467.262761	-0.929053	
5467.264406	-0.805464	
5467.266002	-0.937029	
5467.267613	-0.816256	
5467.269235	-0.844962	
5467.270851	-0.752117	
5467.272513	-0.834561	
5467.274114	-0.754482	
5467.275781	-0.769882	
5467.277367	-0.734703	
5467.279047	-0.799176	
5467.280601	-0.721860	
5467.282298	-0.731452	
5467.283851	-0.649725	
5467.285537	-0.688385	
5467.287077	-0.645492	
5467.288767	-0.682113	
5467.290279	-0.638647	
5467.292036	-0.611658	
5467.293513	-0.591166	
5467.295280	-0.597486	
5467.296763	-0.636319	
5467.298510	-0.582932	
5467.299985	-0.605917	
5467.301756	-0.535438	
5467.303243	-0.533633	
5467.305006	-0.474900	
5467.306509	-0.514390	
5467.308229	-0.439113	
5467.309754	-0.568804	
5467.311444	-0.448656	
5467.312978	-0.462352	
5467.314654	-0.399055	
5467.316212	-0.517556	
5467.317889	-0.388529	
5467.319467	-0.455113	
5467.321142	-0.341394	
5467.322731	-0.438472	
5467.324381	-0.335150	
5467.325971	-0.461413	
5467.327591	-0.334989	
5467.329206	-0.386652	
5467.330795	-0.297843	
5467.332491	-0.354743	
5467.334080	-0.303306	
5467.335759	-0.319109	
5467.337349	-0.254555	
5467.339013	-0.305167	
5467.340595	-0.265879	
5467.342291	-0.281206	
5467.343841	-0.243268	
5467.345563	-0.253081	
5467.347098	-0.188974	
5467.348803	-0.239211	
5467.350325	-0.200249	
5467.352072	-0.196785	
5467.353566	-0.174806	
5467.355318	-0.118317	
5467.356814	-0.175729	
5467.358585	-0.092399	
5467.360067	-0.123449	
5467.361824	-0.079537	
5467.363300	-0.137391	
5467.365049	-0.038448	
5467.366549	-0.109983	
5467.368253	-0.038033	
5467.369767	-0.096274	
5467.371452	-0.007502	
5467.372989	-0.088633	
5467.374688	0.046195	
5467.376229	-0.096282	
5467.377917	0.008949	
5467.379486	-0.037203	
5467.381146	0.067094	
5467.382725	-0.090703	
5467.384360	0.061056	
5467.385979	-0.058295	
5467.387609	0.082321	
5467.389228	0.018335	
5467.390852	0.121078	
5467.392483	0.046646	
5467.394078	0.119394	
5467.395750	0.047597	
5467.397319	0.114109	
5467.399002	0.115853	
5467.400566	0.123080	
5467.402271	0.112038	
5467.403841	0.157176	
5467.405505	0.136998	
5467.407038	0.178340	
5467.408752	0.178477	
5467.410261	0.165136	
5467.412000	0.167275	
5467.413478	0.209620	
5467.415256	0.217343	
5467.416736	0.171597	
5467.418499	0.244868	
5467.419979	0.246653	
5467.421747	0.266081	
5467.423245	0.261271	
5467.424995	0.330357	
5467.426494	0.195916	
5467.428236	0.289977	
5467.429755	0.276712	
5467.431464	0.346809	
5467.432995	0.231430	
5467.434686	0.366958	
5467.436233	0.321712	
5467.437908	0.422436	
5467.439483	0.322397	
5467.441140	0.425019	
5467.442715	0.350555	
