time (s)	magX	magY	magZ
2892.476389	140.376389	91.246643	-664.652222
2892.479720	144.526001	92.649330	-661.145508
2892.483052	148.558746	94.110466	-658.632385
2892.486382	153.468140	95.513153	-655.067200
2892.489717	157.559326	96.506721	-651.618896
2892.493089	162.527176	97.441849	-648.813538
2892.496384	166.618347	98.376976	-644.547058
2892.499717	169.774414	99.487442	-641.449402
2892.503050	174.391586	100.714790	-637.650513
2892.506400	178.073639	101.942146	-633.325500
2892.509715	182.164825	102.935707	-630.403259
2892.513054	185.788422	103.870834	-626.019836
2892.517682	193.386322	106.851555	-617.954407
2892.521073	196.659256	106.909996	-614.330750
2892.524010	200.575104	107.786682	-609.655151
2892.527330	203.614258	108.488029	-605.856201
2892.530614	206.478088	109.540039	-602.115662
2892.534336	210.335480	110.299828	-597.673828
2892.537261	213.374634	110.825836	-593.874939
2892.540582	216.939804	111.702515	-589.374634
2892.543911	219.452942	112.462311	-585.692566
2892.547302	222.725891	112.754539	-581.776733
2892.550636	225.531281	113.923447	-577.334900
2892.553951	227.927521	114.157227	-573.535889
2892.557222	230.966675	115.033905	-569.561646
2892.560565	233.479843	115.443016	-564.885986
2892.563910	235.759201	115.618347	-561.729980
2892.567278	238.623032	116.378143	-557.580322
2892.570650	240.902390	116.670372	-553.138489
2892.573964	243.532455	117.196381	-548.696655
2892.577290	245.519577	117.313271	-545.248352
2892.580584	247.740509	117.605499	-540.864990
2892.583876	249.552307	117.839279	-536.306274
2892.587219	252.007019	118.014610	-533.033264
2892.590581	254.111053	118.715958	-528.299255
2892.593910	255.221512	118.599075	-524.909424
2892.596828	257.267090	118.365288	-521.928711
2892.600154	259.254242	118.949738	-516.668640
2892.603469	261.124512	119.651085	-512.109863
2892.606797	262.468719	119.884865	-507.668060
2892.610160	263.871399	119.884865	-503.635284
2892.613473	265.858582	120.118645	-500.362366
2892.616796	266.676788	120.819992	-496.388092
2892.620125	268.137939	121.579781	-492.881378
2892.623461	270.008179	121.638229	-489.199280
2892.626792	271.001770	120.936882	-484.348328
2892.630152	272.229126	121.053772	-480.958496
2892.633477	273.631775	121.229118	-477.510254
2892.636811	274.625366	121.462898	-473.360626
2892.640130	275.151367	121.170670	-470.438354
2892.643459	276.203400	120.878433	-465.645813
2892.646835	277.722961	121.346001	-461.788452
2892.650123	277.781433	121.404449	-458.398621
2892.653461	278.833435	120.936882	-455.593231
2892.656795	279.827026	120.995331	-451.151398
2892.659695	280.352997	121.170670	-448.462891
2892.663027	280.762146	120.995331	-445.306854
2892.666365	281.697266	120.878433	-441.683228
2892.669700	282.106384	120.586205	-438.293396
2892.673035	283.216858	120.819992	-435.078888
2892.676363	283.742859	121.053772	-431.513763
2892.679694	284.151978	120.352425	-428.766815
2892.683068	285.028625	120.293976	-425.260101
2892.686370	285.320862	120.118645	-423.448273
2892.689737	286.197571	120.293976	-420.350677
2892.693028	285.963745	120.293976	-417.486847
2892.696387	286.898865	120.410873	-414.038605
2892.699698	286.898865	120.410873	-411.700775
2892.703032	287.074219	119.651085	-408.953827
2892.706361	288.009369	119.300415	-406.090027
2892.709703	288.243134	119.183517	-403.284637
2892.713031	288.710693	118.774406	-400.128571
2892.716364	288.593811	118.599075	-398.375214
2892.719697	288.944489	118.423729	-395.686737
2892.723024	288.944489	118.073059	-392.881378
2892.726360	289.412048	117.839279	-390.017548
2892.729695	289.353577	118.248398	-387.796631
2892.733028	289.704254	118.189949	-385.692566
2892.736360	289.704254	117.313271	-382.828766
2892.739701	289.645813	117.547050	-380.315613
2892.743026	290.464050	117.430168	-378.153137
2892.746358	290.347168	117.547050	-376.165985
2892.749742	290.990051	117.313271	-374.237305
2892.753023	290.756287	117.079491	-371.841034
2892.756358	290.873169	116.962601	-370.029236
2892.759694	291.048523	116.670372	-366.931641
2892.763023	291.691406	116.261261	-366.347168
2892.766351	291.282288	116.261261	-364.243134
2892.769689	290.814758	115.501465	-362.139099
2892.773023	290.697845	115.793694	-359.859741
2892.776360	291.165405	115.326134	-358.690826
2892.779683	290.873169	115.092354	-356.879028
2892.783038	290.639404	114.975456	-354.950348
2892.786353	290.756287	114.566338	-353.489197
2892.789685	290.814758	114.741676	-352.028076
2892.793016	291.399170	114.332558	-350.216248
2892.796350	290.639404	113.689667	-349.222687
2892.799685	291.223846	113.455879	-347.761536
2892.803016	290.814758	113.280540	-346.183502
2892.806355	291.223846	113.514320	-345.540619
2892.809688	291.165405	112.696091	-343.787262
2892.813015	290.990051	112.520760	-342.969025
2892.816362	291.223846	112.696091	-342.092346
2892.819722	290.522522	112.286972	-340.748108
2892.823019	291.340759	112.228531	-340.514343
2892.826369	291.223846	112.111633	-338.585632
2892.829682	291.106934	111.819412	-337.533630
2892.833019	290.931610	111.351837	-336.189362
2892.836352	290.931610	110.767395	-335.955597
2892.839686	290.931610	111.293404	-335.195801
2892.843010	290.814758	110.825836	-334.085358
2892.846348	290.639404	110.358276	-333.150238
2892.849681	290.464050	110.007599	-333.150238
2892.853010	290.814758	110.416710	-332.448853
2892.856352	290.697845	110.066048	-331.747528
2892.859688	291.340759	110.066048	-330.344849
2892.863036	290.990051	110.066048	-329.818817
2892.866347	290.756287	109.598488	-329.409698
2892.869678	291.165405	109.540039	-328.591461
2892.873011	291.223846	109.364700	-329.234375
2892.876402	291.340759	109.598488	-328.416138
2892.879678	291.165405	109.247803	-328.416138
2892.883013	291.340759	108.663361	-328.533020
2892.886348	291.749878	109.014023	-327.890137
2892.889673	291.223846	108.780243	-329.000580
2892.893009	291.282288	108.663361	-327.597900
2892.896339	291.340759	108.312683	-327.597900
2892.899677	291.574524	108.254242	-328.708374
2892.903009	291.516052	107.903564	-328.182373
2892.906372	291.808289	107.962013	-327.948578
2892.909671	291.340759	107.728233	-328.649933
2892.913014	291.516052	107.552902	-329.409698
2892.916341	291.574524	107.085335	-329.760376
2892.919671	291.399170	107.436005	-329.701935
2892.923005	291.808289	107.085335	-329.760376
2892.926342	292.568115	107.143776	-330.637054
2892.929670	292.275879	106.442429	-331.279968
2892.933008	292.392761	106.500877	-331.572174
2892.936342	292.100525	107.202225	-332.682648
2892.939727	292.275879	106.325546	-332.799530
2892.943002	292.392761	106.267097	-333.559326
2892.946344	292.100525	106.325546	-333.676208
2892.949709	292.392761	105.682648	-335.020477
2892.953006	292.626526	106.033318	-336.656921
2892.956352	292.860321	105.273521	-337.416718
2892.959674	293.210999	105.682648	-337.299835
2892.963007	292.684998	105.624199	-339.579193
2892.966332	292.918762	105.156639	-340.046753
2892.969671	293.737000	105.215088	-340.748108
2892.972999	293.737000	104.864410	-341.858582
2892.976336	293.386322	104.513741	-342.852142
2892.981018	294.146118	104.864410	-345.365295
2892.983981	294.146118	105.215088	-346.358856
2892.987289	293.853882	104.396851	-348.112213
2892.990940	294.496765	104.805962	-349.631805
2892.994285	294.905914	104.747528	-350.508484
2892.997185	294.438354	103.929283	-352.261841
2893.000554	295.373474	104.864410	-353.839874
2893.003872	295.198120	104.805962	-356.294556
2893.007267	294.555237	104.163063	-357.405060
2893.010583	294.847443	103.929283	-359.450623
2893.013860	294.964355	103.812401	-361.613098
2893.017179	295.431885	104.046181	-363.834015
2893.020509	295.782593	103.812401	-365.353607
2893.023864	295.665710	103.344833	-367.282288
2893.027189	295.373474	102.935707	-369.035645
2893.030593	295.957947	102.935707	-371.665680
2893.033946	296.016357	103.286392	-372.893036
2893.037180	295.841034	103.052605	-374.938629
2893.040507	296.016357	102.526596	-377.334900
2893.043880	295.841034	102.468147	-379.906494
2893.047191	296.308594	101.708359	-381.893646
2893.050524	295.724121	101.708359	-384.815918
2893.053906	295.665710	101.942146	-387.270630
2893.056788	295.957947	101.708359	-389.491547
2893.060100	295.431885	101.123909	-392.822906
2893.063414	295.724121	101.007019	-395.394531
2893.066756	295.373474	100.773239	-397.498535
2893.070085	295.198120	100.948570	-399.427246
2893.073412	294.964355	100.597900	-402.466400
2893.076752	294.730591	100.188782	-404.921112
2893.080082	295.081238	99.896553	-407.492706
2893.083418	294.905914	100.071892	-410.590302
2893.086799	294.847443	100.013443	-413.746368
2893.090100	294.321442	99.838112	-416.551727
2893.093431	294.263000	98.844536	-420.058441
2893.096753	293.444763	98.669205	-423.448273
2893.100096	293.678558	98.318535	-425.961426
2893.103409	293.386322	98.260086	-428.533020
2893.106749	292.977203	97.967857	-432.565765
2893.110080	292.801880	97.617187	-435.663361
2893.113418	292.451202	97.032738	-438.644043
2893.116320	291.749878	96.798950	-441.741669
2893.119657	291.223846	96.623611	-445.657532
2893.122986	290.522522	96.389832	-449.281158
2893.126323	290.522522	95.746941	-453.138519
2893.129666	289.938049	95.396263	-455.710114
2893.132992	289.119812	94.811813	-459.216858
2893.136322	287.892456	94.636475	-462.957367
2893.139705	287.483337	93.818237	-467.106934
2893.142995	286.548218	93.701347	-471.022827
2893.146322	285.671509	93.233788	-474.529541
2893.149651	284.561066	91.831100	-478.971375
2893.152991	284.151978	92.181770	-482.185883
2893.156318	282.924622	91.947990	-486.101715
2893.159650	282.106384	90.895973	-490.017548
2893.162980	281.463470	90.779083	-493.816498
2893.166317	280.002319	89.727066	-498.316803
2893.169654	278.950317	89.317947	-501.881958
2893.173004	277.722961	88.675049	-505.797791
2893.176315	276.378723	88.032150	-510.064301
2893.179649	275.385132	87.272362	-514.389221
2893.182983	273.865601	86.571014	-518.889526
2893.186318	272.696655	85.869675	-523.039185
2893.189650	270.884857	85.343658	-526.604309
2893.192981	269.365295	84.233200	-530.812378
2893.196314	267.319702	83.940971	-535.838684
2893.199650	266.092346	83.356522	-540.163635
2893.202983	264.046753	81.661606	-544.196350
2893.206311	262.585632	81.077148	-547.819946
2893.209677	260.540039	80.142021	-553.196960
2893.212977	258.494446	79.382240	-556.995850
2893.216328	256.331970	78.505554	-561.554626
2893.219643	254.520157	77.628876	-565.587402
2893.222973	252.708374	77.161316	-570.263000
2893.226303	249.902969	75.700180	-573.594360
2893.229646	246.980728	74.706604	-579.555786
2893.232973	244.935135	73.713036	-582.770325
2893.236311	242.246628	72.602570	-586.627686
2893.239645	240.376389	71.667450	-591.829285
2893.242975	237.103439	70.030975	-595.394470
2893.246310	234.414963	68.745178	-599.602539
2893.249639	231.258911	68.102287	-603.752197
2893.252976	228.745758	66.816490	-607.375732
2893.256309	225.881943	65.881355	-611.759155
2893.259645	222.550552	64.244888	-616.025696
2893.262971	219.219162	63.075977	-619.532410
2893.266314	215.595566	61.439507	-623.857361
2893.269636	213.140854	60.095268	-627.948547
2893.272974	209.809464	59.101692	-632.156616
2893.276308	206.010529	57.465225	-636.072449
2893.279640	202.854477	56.120979	-640.455872
2893.282972	199.055527	54.309177	-644.897705
2893.286306	194.847458	53.315601	-647.118591
2893.289634	191.983643	51.445351	-652.378723
2893.292972	187.483337	50.627117	-655.651672
2893.296309	183.158386	47.997078	-658.983032
2893.299640	179.300995	46.886616	-663.249512
2893.302985	174.742249	45.659264	-666.756226
2893.306300	170.125076	43.496788	-670.029236
2893.309633	166.326126	41.275860	-672.542358
2893.312968	162.001175	40.106953	-677.101074
2893.316298	157.442444	38.002922	-679.789612
2893.319628	153.059036	36.658680	-683.062500
2893.322965	148.091187	35.255993	-686.510803
2893.326301	143.766220	33.327293	-689.374634
2893.329634	138.856812	31.749268	-693.290466
2893.332964	133.772064	29.469900	-695.043823
2893.336306	128.745758	27.424313	-697.673828
2893.339669	123.894798	25.495617	-699.777893
2893.342967	119.043831	24.092928	-702.291077
2893.346315	113.608414	21.813559	-704.570374
2893.349630	108.815895	19.884863	-707.901794
2893.352962	103.263588	18.306837	-709.888916
2893.356299	98.587959	16.436586	-710.707214
2893.359635	93.152542	14.449444	-712.986511
2893.362968	87.892456	12.462303	-715.032166
2893.366292	83.041504	9.890707	-717.603699
2893.369632	77.606079	9.014027	-718.188171
2893.372962	72.229111	6.968440	-720.467529
2893.376292	66.793686	4.864407	-720.467529
2893.379629	61.533607	2.000585	-722.104004
2893.382985	55.689072	0.364115	-723.448303
2893.386296	50.195210	-1.739918	-725.084717
2893.389625	44.818237	-3.317943	-725.552246
2893.392958	38.155464	-5.889538	-725.435425
2893.396293	32.953827	-7.876681	-727.188782
2893.399629	26.933958	-9.863821	-727.188782
2893.402965	21.673878	-11.967855	-728.416077
2893.406297	16.472240	-13.954998	-727.247192
2893.409624	10.452370	-15.533022	-727.831665
2893.412963	4.666279	-17.637054	-728.240784
2893.416293	-0.827587	-19.565752	-728.766785
2893.419623	-6.438339	-21.552893	-727.656311
2893.422956	-11.932198	-23.949154	-726.428955
2893.426324	-17.016945	-26.111631	-726.019836
2893.430966	-28.355347	-29.676800	-724.500244
2893.434307	-34.082993	-32.073059	-723.156006
2893.437219	-39.576851	-33.943310	-722.688477
2893.440536	-44.720047	-35.755116	-721.753357
2893.444244	-50.623032	-37.683811	-719.707764
2893.447139	-55.941551	-39.554062	-719.357056
2893.450509	-61.786087	-41.365868	-717.019287
2893.453818	-67.221504	-43.119228	-715.324341
2893.457205	-72.072479	-45.398598	-713.454102
2893.460542	-77.507896	-46.450611	-711.466980
2893.463889	-82.592636	-48.671539	-709.246033
2893.467133	-87.443588	-50.249561	-706.732910
2893.470507	-93.229691	-51.710697	-704.278198
2893.473802	-97.846878	-53.697838	-702.291077
2893.477161	-102.522491	-55.684978	-699.134949
2893.480485	-107.957916	-57.087666	-697.440063
2893.483869	-113.101105	-58.665695	-694.576233
2893.487201	-117.776733	-59.893044	-691.653992
2893.490470	-122.452377	-61.295738	-688.673279
2893.493815	-127.011108	-62.815319	-685.341858
2893.497128	-131.628296	-64.393333	-683.062500
2893.500492	-136.596130	-65.971359	-679.672668
2893.503806	-141.096436	-67.783165	-677.042603
2893.506721	-145.596725	-69.127411	-673.185242
2893.510061	-149.220337	-70.354759	-669.795410
2893.513465	-153.662186	-71.699005	-665.879578
2893.516708	-158.162476	-72.692574	-662.840393
2893.520046	-161.902969	-74.621269	-659.567505
2893.523375	-166.344833	-75.614845	-656.352966
2893.526706	-170.202225	-77.192863	-652.787842
2893.530035	-174.118057	-77.660423	-648.638184
2893.533375	-177.624786	-79.647575	-644.254761
2893.536720	-180.430161	-80.991814	-641.040344
2893.540047	-184.229111	-82.277611	-636.832214
2893.543391	-188.203400	-82.686729	-632.741089
2893.546718	-191.593216	-84.089417	-628.532959
2893.550070	-194.807709	-84.673874	-624.500244
2893.553374	-198.022217	-86.310341	-621.519592
2893.556715	-200.944458	-87.245468	-616.084167
2893.560032	-203.925201	-88.414375	-612.402100
2893.562949	-206.964340	-89.349503	-608.778503
2893.566277	-210.354172	-90.167732	-604.161316
2893.569613	-212.867325	-91.570419	-600.771484
2893.572936	-216.257172	-91.395088	-595.803589
2893.576272	-218.653412	-92.680885	-591.770874
2893.579605	-221.341919	-93.616013	-587.855042
2893.582938	-224.439514	-93.849792	-583.646973
2893.586277	-226.660431	-94.551140	-579.438904
2893.589606	-228.822906	-95.369370	-575.698425
2893.592936	-231.043823	-96.129158	-571.315002
2893.596275	-233.498535	-96.538277	-567.223816
2893.599658	-234.667450	-96.888954	-562.489746
2893.602938	-237.063721	-97.999413	-558.807678
2893.606279	-239.576843	-97.999413	-554.307434
2893.609602	-241.447113	-98.700760	-549.924011
2893.612936	-243.726471	-99.168320	-546.125000
2893.616273	-245.421387	-99.811218	-541.274109
2893.619610	-247.233185	-100.571007	-537.007568
2893.622935	-249.161865	-100.687897	-533.559326
2893.626268	-250.330811	-101.155457	-529.175903
2893.629602	-252.025726	-101.213905	-525.201599
2893.632939	-253.311523	-101.564583	-521.227295
2893.636271	-255.415558	-102.090584	-516.902405
2893.639611	-257.519562	-102.382812	-512.752808
2893.642944	-258.396271	-102.733490	-508.720032
2893.646266	-259.389832	-103.142601	-503.869080
2893.649604	-261.143188	-103.434837	-500.713043
2893.652935	-262.487427	-103.668617	-496.329620
2893.656270	-263.130310	-103.551720	-493.056702
2893.659598	-264.182343	-103.551720	-488.556427
2893.662931	-265.643463	-103.902397	-485.049713
2893.666267	-266.169495	-104.311508	-481.250732
2893.669602	-267.338379	-104.369957	-477.860901
2893.672962	-268.799530	-104.779076	-474.178864
2893.676268	-269.150208	-104.662178	-471.022827
2893.679598	-270.143768	-104.720627	-467.808319
2893.682934	-270.377563	-105.071304	-464.593811
2893.686286	-271.838684	-105.421967	-460.619537
2893.689599	-272.130920	-105.655754	-457.697266
2893.692928	-272.832275	-105.305084	-454.073639
2893.696265	-273.533600	-105.480415	-450.683807
2893.699599	-273.767395	-104.954407	-447.118652
2893.702932	-274.585632	-105.889534	-444.254791
2893.706258	-275.520752	-105.889534	-440.514313
2893.709597	-274.994751	-105.597305	-437.942719
2893.712921	-275.812988	-105.714203	-434.962006
2893.716278	-275.988312	-105.246635	-432.507294
2893.719592	-276.572754	-104.954407	-428.474579
2893.722933	-277.390991	-104.603745	-425.201630
2893.726264	-277.449432	-104.662178	-423.156036
2893.729613	-278.033905	-104.779076	-419.824677
2893.732924	-278.559906	-105.129738	-417.194641
2893.736261	-278.735260	-104.486847	-414.272369
2893.739594	-279.027466	-104.779076	-412.168335
2893.742925	-278.910583	-104.779076	-408.953827
2893.746259	-279.378143	-104.253059	-406.732910
2893.749590	-280.722382	-104.486847	-404.979553
2893.752921	-280.488617	-103.785500	-401.648163
2893.756254	-280.605499	-104.077728	-399.661011
2893.759594	-280.722382	-103.785500	-396.797211
2893.762922	-280.780823	-104.136177	-394.926971
2893.766253	-281.189941	-104.077728	-391.829346
2893.769592	-281.073059	-103.727051	-389.082397
2893.772940	-280.780823	-103.259491	-387.270630
2893.776258	-281.014587	-103.727051	-384.874359
2893.779594	-280.956177	-103.434837	-382.653442
2893.782918	-280.780823	-103.084152	-380.900085
2893.786263	-281.365295	-102.908821	-379.438934
2893.789585	-281.657501	-102.791924	-377.451782
2893.792919	-281.715973	-102.675041	-375.464661
2893.796250	-281.832855	-102.675041	-374.938629
2893.799586	-281.599060	-102.558144	-372.483917
2893.802917	-281.715973	-102.324364	-371.490356
2893.806248	-281.774384	-102.149033	-368.860321
2893.809581	-281.306824	-101.798363	-367.983643
2893.812920	-281.715973	-102.499710	-366.639404
2893.816283	-281.715973	-102.207481	-364.418488
2893.819582	-282.125061	-102.032143	-363.308014
2893.822914	-281.131500	-101.798363	-362.080658
2893.826249	-281.189941	-101.272354	-361.203979
2893.829582	-281.306824	-100.687897	-360.268860
2893.832920	-281.189941	-99.986549	-358.983063
2893.836248	-282.066620	-100.161896	-357.229675
2893.839577	-281.774384	-100.161896	-356.236115
2893.842918	-281.131500	-100.337227	-355.125671
2893.846296	-282.008179	-99.928116	-353.781403
2893.849584	-281.774384	-99.402100	-354.015198
2893.852916	-281.657501	-99.577438	-352.729401
2893.856254	-281.365295	-99.051422	-351.385162
2893.859612	-281.189941	-99.226768	-351.034515
2893.862916	-281.482178	-99.109871	-349.514923
2893.866253	-282.066620	-99.051422	-348.930450
2893.869583	-281.306824	-99.109871	-347.644653
2893.872913	-281.248383	-98.291641	-347.293976
2893.876241	-281.715973	-98.642311	-346.300415
2893.879583	-281.715973	-98.350082	-346.475739
2893.882908	-281.248383	-98.525429	-346.008179
2893.886247	-281.306824	-98.291641	-346.125092
2893.889578	-281.248383	-98.583862	-345.949738
2893.894303	-281.482178	-97.356514	-344.430176
2893.897625	-280.956177	-97.356514	-344.839294
2893.900923	-281.189941	-96.947395	-344.663971
2893.904252	-281.365295	-96.479828	-344.839294
2893.907619	-281.599060	-96.830505	-344.254822
2893.910452	-281.715973	-96.713608	-344.430176
2893.913832	-281.891296	-96.012268	-344.780823
2893.917179	-281.423737	-96.129158	-345.073059
2893.920544	-282.066620	-96.187607	-345.073059
2893.923770	-281.657501	-96.129158	-344.839294
2893.927076	-281.832855	-96.070717	-346.066650
2893.930425	-281.832855	-95.953827	-346.008179
2893.933775	-282.417297	-95.194031	-346.066650
2893.937101	-282.534180	-95.194031	-346.943298
2893.940508	-282.241943	-95.018700	-347.586212
2893.943865	-281.949738	-94.726471	-347.936890
2893.947089	-282.241943	-94.434250	-348.696686
2893.950419	-281.891296	-94.434250	-348.813568
2893.953778	-282.183533	-94.434250	-349.281128
2893.957106	-281.832855	-93.616013	-350.040924
2893.960440	-282.066620	-93.499123	-350.450043
2893.963815	-282.358856	-93.966682	-351.268280
2893.967183	-282.651093	-93.674454	-352.203400
2893.970008	-282.534180	-93.557564	-353.138519
2893.973334	-282.943298	-93.031555	-353.547638
2893.976667	-282.767975	-92.973114	-354.541199
2893.979995	-283.293976	-93.382233	-355.826996
2893.983320	-283.293976	-93.031555	-356.937469
2893.986660	-282.651093	-93.031555	-358.398621
2893.989998	-282.767975	-92.680885	-359.742859
2893.993321	-283.060181	-92.856216	-361.028656
2893.996689	-283.060181	-92.154877	-362.723572
2894.000018	-283.410889	-92.447105	-363.775574
2894.003344	-283.293976	-91.570419	-365.528931
2894.006658	-282.943298	-91.570419	-366.639404
2894.009995	-283.177094	-91.862656	-367.808289
2894.013314	-283.995300	-91.161308	-369.561676
2894.016653	-283.293976	-90.518410	-371.081238
2894.019996	-283.001740	-90.284622	-372.600830
2894.023311	-283.410889	-90.459961	-374.471069
2894.026663	-283.060181	-90.109291	-375.990662
2894.030017	-283.703094	-89.933952	-378.211578
2894.032929	-284.112213	-89.758621	-380.257172
2894.036230	-283.410889	-89.349503	-382.185883
2894.039564	-283.410889	-88.940384	-384.173004
2894.042938	-283.527740	-88.706604	-385.809479
2894.046233	-283.995300	-88.706604	-388.030396
2894.049561	-283.936890	-88.881935	-390.309753
2894.052901	-283.703094	-88.180595	-392.472260
2894.056224	-283.644653	-87.303909	-395.628296
2894.059564	-283.293976	-87.888367	-397.907654
2894.062895	-282.592621	-87.829918	-399.894806
2894.066231	-283.060181	-87.420799	-402.641724
2894.069559	-282.417297	-86.894798	-405.330231
2894.072896	-283.352417	-86.719460	-407.200470
2894.076261	-281.949738	-86.193451	-409.304504
2894.079554	-282.125061	-85.609001	-411.642303
2894.082896	-281.540619	-85.258324	-415.207489
2894.086219	-281.540619	-84.732315	-417.720642
2894.089555	-281.306824	-84.498535	-420.233765
2894.092889	-281.189941	-84.089417	-423.272949
2894.096221	-281.248383	-83.212738	-426.312103
2894.099561	-280.839264	-82.920509	-429.175934
2894.102890	-280.079468	-82.920509	-432.273499
2894.106223	-280.254822	-82.219170	-434.377563
2894.109556	-279.144348	-81.926941	-438.118042
2894.112888	-279.027466	-81.459373	-441.157227
2894.116220	-278.793701	-81.400932	-444.371735
2894.119585	-277.916992	-80.290466	-447.527771
2894.122888	-277.624786	-80.290466	-450.742279
2894.126221	-277.040344	-79.063118	-454.833435
2894.129557	-276.631195	-79.121567	-457.755676
2894.132890	-275.871399	-78.478661	-461.496185
2894.136223	-275.696075	-77.601982	-464.301575
2894.139553	-273.942719	-77.309753	-467.691406
2894.142888	-274.234955	-76.666862	-470.789032
2894.146223	-273.708923	-76.433075	-474.295746
2894.149556	-272.656921	-75.848625	-478.211578
2894.152885	-272.130920	-74.562828	-480.958496
2894.156218	-270.377563	-74.095261	-484.874359
2894.159558	-269.384003	-73.277031	-489.374664
2894.162903	-268.799530	-72.575684	-492.706024
2894.166219	-267.981323	-71.757454	-495.745209
2894.169558	-266.520172	-71.582115	-500.245453
2894.172891	-265.292816	-71.114548	-503.635284
2894.176215	-263.890106	-69.536522	-507.142059
2894.179547	-263.247223	-69.361191	-512.635864
2894.182886	-262.253662	-68.659843	-516.434814
2894.186216	-260.500275	-67.081818	-520.000000
2894.189543	-258.863831	-66.789597	-523.798950
2894.192884	-256.935120	-65.503799	-527.597839
2894.196215	-255.824646	-64.627113	-531.338379
2894.199549	-254.538849	-63.165989	-536.423096
2894.202872	-252.142609	-62.815319	-539.637634
2894.206251	-250.097015	-61.412628	-543.261230
2894.209544	-248.402100	-59.893044	-548.462891
2894.212881	-246.590302	-58.899475	-552.378723
2894.216208	-244.603149	-57.555229	-556.002319
2894.219541	-242.791351	-56.386322	-560.151978
2894.222874	-240.453552	-55.626537	-564.126221
2894.226212	-237.706604	-53.873177	-568.568054
2894.229543	-236.070129	-52.879604	-571.957947
2894.232893	-233.790771	-52.002918	-576.399780
2894.236206	-231.452972	-50.717121	-580.023315
2894.239536	-228.822906	-49.723553	-584.172974
2894.242876	-226.543549	-48.145527	-587.796570
2894.246213	-223.679718	-46.625950	-592.647522
2894.249571	-221.341919	-45.807713	-597.498535
2894.252876	-218.010529	-44.112801	-600.829895
2894.256214	-215.848022	-43.177673	-604.278198
2894.259545	-212.165985	-41.248978	-608.252502
2894.262874	-209.945053	-40.080070	-611.350037
2894.266204	-207.022797	-38.209816	-615.967285
2894.269541	-204.334305	-36.924019	-619.473999
2894.272867	-200.886032	-35.696667	-622.922241
2894.276199	-197.320862	-33.943310	-626.779663
2894.279536	-194.457047	-32.014614	-631.163025
2894.282872	-191.651672	-30.670368	-635.312622
2894.286207	-186.917587	-29.267679	-638.410278
2894.289543	-182.884857	-27.748100	-641.449402
2894.292869	-179.495041	-25.527178	-645.482178
2894.296203	-175.754517	-24.475161	-647.878418
2894.299553	-172.423141	-22.663357	-652.086487
2894.302872	-167.747513	-21.026884	-654.950256
2894.306202	-164.065445	-18.922853	-659.392151
2894.309538	-160.091187	-17.695499	-662.139099
2894.312880	-155.941559	-15.825249	-665.762695
2894.316204	-152.493286	-13.779661	-668.451172
2894.319530	-147.408524	-11.500292	-671.782532
2894.322867	-143.200470	-9.688486	-674.529480
2894.326195	-138.933945	-7.876681	-676.458191
2894.329534	-134.141434	-5.655757	-679.438904
2894.332868	-129.173584	-4.253068	-682.419617
2894.336199	-124.497955	-1.973700	-684.932739
2894.339534	-119.471649	0.188779	-687.387451
2894.342880	-115.146698	1.708358	-689.666809
2894.346195	-110.880188	4.689071	-691.712402
2894.349529	-105.970779	6.909994	-694.108704
2894.352855	-100.593796	9.247808	-695.803589
2894.356197	-94.983047	10.884279	-698.199829
2894.359535	-90.190536	13.280539	-699.310303
2894.362867	-84.930450	14.624781	-701.706604
2894.366198	-80.254822	17.196377	-702.758606
2894.369527	-74.351837	18.832846	-705.037964
2894.374155	-63.597900	23.099358	-707.200439
2894.377491	-58.805374	24.911163	-708.252502
2894.380915	-53.895966	27.658094	-710.181152
2894.383781	-48.226768	29.469900	-710.765625
2894.387135	-42.616013	31.632378	-711.057861
2894.390462	-36.888367	33.794857	-712.811157
2894.393711	-31.862068	35.431328	-712.226746
2894.397050	-26.192863	36.717125	-712.928101
2894.400397	-20.699005	38.821156	-713.570984
2894.403722	-15.029804	41.743423	-712.869629
2894.407059	-9.652836	42.970776	-714.038574
2894.410460	-4.042080	44.724140	-712.869629
2894.413774	1.276447	46.535946	-713.220276
2894.417107	7.062538	48.815311	-713.103455
2894.420372	12.088839	50.568672	-712.518982
2894.423717	17.758038	52.438923	-711.583862
2894.427053	23.193455	54.893631	-711.350037
2894.430421	28.687319	56.296318	-710.414917
2894.433807	34.707191	57.874344	-708.895325
2894.437122	39.733490	59.861485	-709.070679
2894.440432	45.928699	62.140850	-707.025085
2894.443733	50.954998	64.478668	-705.447083
2894.447033	56.331970	66.056694	-704.570374
2894.450365	61.533607	67.576271	-702.466370
2894.453725	67.027473	69.154305	-700.829895
2894.456611	72.755112	70.615433	-699.544067
2894.459979	77.606079	73.187027	-697.440063
2894.463303	82.749268	74.998833	-694.868469
2894.466636	88.535355	76.226189	-693.874939
2894.469942	93.210991	77.453537	-691.186401
2894.473311	98.237289	79.265350	-688.556396
2894.476613	103.614258	80.375809	-686.043213
2894.479939	108.465225	82.713615	-683.413147
2894.483274	113.316193	83.181183	-680.724731
2894.486619	117.991821	85.460556	-678.328491
2894.489936	123.193459	87.272362	-675.639954
2894.493290	127.752190	88.675049	-673.360596
2894.496621	132.135590	89.668617	-669.444763
2894.499950	136.811218	90.895973	-666.230225
2894.503322	141.603729	92.766220	-663.307983
